# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dcec102.json
# init = 2 (Default)
# random
#   seed = 66155813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8c765a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1ebd8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.283918,0.79307811,0.76472915,2,3,0,17.90987,0.43676733,0.79504031,0.34724763,0.44779267,-1.2629629,-1.6287164,-1.3656003,-2.2191878,-1.5129366,-1.2629629,-1.4327986,-1.0602232,-1.3259529,-1.2716619,6,4,7,4,6,8,6,7,8,7,8,1,6,4,8,8,5,5,7,8,-1.3091346,0.46026957,1.2932869,0.5952606,0.69802629
-15.083463,0.99048172,0.76472915,2,7,0,17.304033,0.71673473,2.5676068,1.840293,0.72731382,-1.2111887,-1.1995331,-1.4516252,-3.0416431,-1.3267104,-1.2111887,-1.1189839,-0.58524433,-1.0970137,-1.0926311,8,2,4,7,7,5,3,8,7,8,8,1,6,5,4,8,1,8,7,6,-1.0962542,0.48235073,3.6526228,1.7618453,1.8907775
-16.194957,0.9000102,0.76472915,2,3,0,16.834429,0.77706619,1.3501773,1.0491771,0.30100016,-1.3250046,-1.2271371,-1.538897,-2.9160139,-1.4484191,-1.3250046,-1.1851144,-0.55266784,-1.2243711,-1.2033172,8,1,6,8,8,4,1,8,7,8,8,1,7,7,8,8,1,8,6,8,-0.79613646,0.67399747,1.3503887,0.91015854,0.44023011
-14.760219,0.79641784,0.76472915,1,3,0,19.071383,0.51282742,3.5214996,1.8059215,1.715578,-1.0432325,-1.4577177,-1.2428968,-2.6248413,-1.2588633,-1.0432325,-1.2216947,-0.91634995,-1.0656762,-1.0376534,6,4,5,8,2,8,4,5,7,8,6,4,5,8,7,6,2,7,7,8,-1.7199944,0.24423112,1.5505859,0.37870134,1.1718846
-15.434539,0.91409845,0.76472915,2,7,0,15.733518,0.67703674,1.3161216,0.89106267,0.42505892,-1.2351541,-1.3125181,-1.4530288,-2.6995434,-1.4031058,-1.2351541,-1.2260867,-0.69755098,-1.1700167,-1.1776409,5,4,7,5,6,7,5,8,3,8,8,3,4,6,8,8,1,8,8,7,-0.57918168,0.36190053,1.7540739,0.63480029,1.1192736
-14.886868,0.97329782,0.76472915,2,3,0,16.180658,0.38782793,2.5484894,0.98837537,1.560114,-1.0697547,-1.6830128,-1.1762107,-2.3194826,-1.3441021,-1.0697547,-1.3497385,-1.1338749,-1.1957684,-1.1177958,8,3,4,7,6,8,4,8,8,7,8,3,8,7,8,7,3,8,7,8,-0.92493861,0.91287335,2.5360811,2.3151209,0.22096026
-15.932737,0.9332567,0.76472915,2,3,0,16.236418,0.62668098,5.1483125,3.2263495,1.921963,-1.0749721,-1.2675227,-1.334579,-2.994381,-1.2272431,-1.0749721,-1.114116,-0.70905542,-1.002063,-1.0064988,8,3,6,6,5,7,2,6,6,7,7,1,8,7,5,8,2,7,6,7,-3.3133634,0.39577137,2.0901157,0.82720795,1.2629077
-16.094024,0.99957388,0.76472915,2,3,0,16.339143,0.56665616,5.6208417,3.1850846,2.4357571,-1.0293662,-1.3573165,-1.2709292,-2.8448029,-1.2148959,-1.0293662,-1.1533278,-0.8148882,-1.0050865,-0.99600081,8,3,6,5,1,8,1,3,7,8,5,2,8,6,6,8,3,7,4,7,-3.700299,0.11008099,2.0852808,0.22954977,1.855731
-14.904815,0.98444834,0.76472915,2,3,0,16.405475,0.63008659,1.5236654,0.96004112,0.56362424,-1.187456,-1.3434602,-1.4020374,-2.6582735,-1.3666051,-1.187456,-1.2265106,-0.754515,-1.1393619,-1.1443399,8,2,8,8,7,8,5,5,8,6,5,3,8,7,2,6,3,7,6,7,-0.45953392,0.65607985,1.837392,1.2054759,0.63191613
-14.43069,0.99978745,0.76472915,2,3,0,14.918106,0.55589495,1.9501101,1.0840564,0.86605374,-1.1216298,-1.4153274,-1.3208417,-2.5831666,-1.3234864,-1.1216298,-1.2395832,-0.85648318,-1.1134841,-1.1020095,7,6,6,6,2,5,3,7,4,8,7,2,5,7,7,4,2,7,7,7,-0.50206407,0.13066691,0.79757634,0.10421684,0.6933595
-14.684508,0.96877634,0.76472915,2,3,0,14.768589,0.49276869,1.6577001,0.81686271,0.84083741,-1.1296263,-1.513606,-1.2900885,-2.4280908,-1.3577511,-1.1296263,-1.3001422,-0.96082705,-1.1653625,-1.1318737,8,2,5,5,7,8,3,8,7,8,8,2,8,6,5,7,2,8,5,8,-0.39644121,0.30209418,2.0103995,0.60733,1.4030695
-14.596391,0.94768675,0.76472915,2,3,0,15.344518,0.64891506,2.4129513,1.5658005,0.84715089,-1.1488035,-1.2800135,-1.387047,-2.8480214,-1.3048026,-1.1488035,-1.1600702,-0.6979795,-1.0760027,-1.0819889,8,1,4,6,7,7,3,8,4,8,8,1,5,8,8,7,5,7,6,7,-0.86452821,0.74087997,4.3748488,3.2412379,1.133611
-14.706151,0.98822578,0.76472915,2,3,0,14.980969,0.46275193,1.7255565,0.7985046,0.92705189,-1.1205993,-1.5571455,-1.2653886,-2.3848827,-1.3601301,-1.1205993,-1.3177648,-1.0075863,-1.1781312,-1.1326026,8,3,6,6,5,5,4,7,6,6,7,5,6,8,4,7,4,7,8,7,-0.41501107,0.16714135,1.773637,0.29644807,1.4771889
-14.574611,0.93034779,0.76472915,2,3,0,15.556569,0.63089693,1.9564308,1.2343062,0.7221246,-1.1575257,-1.3187854,-1.383413,-2.7399293,-1.3282393,-1.1575257,-1.193667,-0.73783045,-1.1016108,-1.1064984,8,2,7,6,8,7,3,7,7,7,8,3,8,5,6,8,3,7,7,8,-0.56341602,0.78216152,3.130856,2.4488351,0.68202091
-15.300967,0.78645386,0.76472915,1,3,0,16.901861,0.54701684,4.4646112,2.4422175,2.0223937,-1.0353312,-1.3951388,-1.2610292,-2.7517008,-1.2327511,-1.0353312,-1.1804384,-0.85311737,-1.0287581,-1.0132563,8,2,5,6,7,8,2,6,7,7,8,3,8,6,5,8,2,8,8,7,-2.6151203,0.50124769,3.0234971,1.515521,1.5079762
-15.186757,1,0.76472915,1,1,0,15.375567,0.55350364,4.2824296,2.3703404,1.9120892,-1.0411911,-1.3856301,-1.2688665,-2.7598877,-1.235564,-1.0411911,-1.1777186,-0.8421568,-1.0293435,-1.0161751,7,7,7,8,5,6,1,3,5,8,7,1,7,5,3,8,4,8,5,6,-2.445742,0.26340943,2.5018696,0.65901605,1.8428536
-15.558242,0.97637143,0.76472915,2,3,0,15.692755,0.455933,4.600678,2.0976009,2.5030771,-1.011165,-1.5567086,-1.1811512,-2.5409264,-1.2549916,-1.011165,-1.2570073,-1.0175107,-1.0854876,-1.0319456,7,1,7,6,3,8,3,8,6,6,4,3,6,6,5,6,4,7,7,7,-2.7422941,0.50508961,1.2652109,0.63904489,0.62616604
-14.521745,1,0.76472915,2,3,0,15.484009,0.61451684,2.737123,1.6820082,1.0551148,-1.11241,-1.3148288,-1.3478799,-2.8031893,-1.282201,-1.11241,-1.1680291,-0.74869317,-1.0590803,-1.0617473,7,1,7,7,8,8,2,7,8,6,8,3,6,6,4,8,3,7,6,4,-1.0780069,0.88732183,3.140693,2.7868054,0.35388755
-14.449251,0.96820251,0.76472915,1,3,0,14.84008,0.48159379,2.2075747,1.0631543,1.1444205,-1.0880965,-1.5205561,-1.253164,-2.4672148,-1.3194434,-1.0880965,-1.280799,-0.97443659,-1.1337729,-1.0948361,8,6,7,2,3,5,4,8,8,7,8,4,8,8,4,8,2,8,5,6,-0.63307889,0.17090915,1.8477674,0.31580035,1.531967
-15.574023,0.80005971,0.76472915,1,3,0,15.783266,0.30367117,2.0472136,0.62167976,1.4255339,-1.1143939,-1.8383682,-1.1546871,-2.1562126,-1.4268946,-1.1143939,-1.4409724,-1.2725196,-1.3076429,-1.2053314,8,1,5,7,7,7,3,8,8,6,3,2,7,6,7,8,2,4,5,7,-0.70534346,0.91437246,2.1477871,1.9638774,0.18390972
-14.949521,0.99620709,0.76472915,3,7,0,16.188293,0.54999747,3.8969583,2.1433172,1.7536411,-1.047046,-1.3939656,-1.2700401,-2.7322892,-1.2438861,-1.047046,-1.1860665,-0.84976859,-1.0385149,-1.0242701,7,2,5,6,5,4,2,5,4,5,7,3,5,7,8,8,5,8,5,6,-2.080481,0.33350261,2.383122,0.79477741,1.5883446
-14.370027,0.91452303,0.76472915,2,3,0,15.862233,0.53411474,2.5009301,1.3357836,1.1651465,-1.0842299,-1.4342722,-1.2833392,-2.599184,-1.2922231,-1.0842299,-1.2306222,-0.88511238,-1.0900021,-1.0709411,8,2,4,8,8,8,2,8,8,6,8,4,5,7,8,4,1,7,6,7,-0.84157346,0.94252145,2.0529041,1.9349062,0.11799796
-14.986503,0.91487984,0.76472915,2,3,0,15.067176,0.70680311,2.5164993,1.7786695,0.73782975,-1.2007411,-1.2115402,-1.4421399,-3.0078682,-1.3233985,-1.2007411,-1.1257609,-0.60244375,-1.0927455,-1.0917202,6,1,6,5,8,6,4,8,7,6,5,4,6,4,6,6,3,8,8,5,-1.0363587,0.52872678,3.0086811,1.5907702,1.4179108
-14.712127,1,0.76472915,1,1,0,14.962818,0.66550216,2.5875025,1.7219885,0.865514,-1.1566087,-1.2548837,-1.3995489,-2.9113769,-1.301831,-1.1566087,-1.1437099,-0.6675196,-1.0714844,-1.0771873,7,4,8,5,5,8,4,7,7,8,8,6,6,6,7,5,3,7,7,5,-1.0197231,0.40072943,1.7973157,0.72023729,1.0770784
-14.900105,0.83074992,0.76472915,1,3,0,16.150125,0.44114448,1.6022676,0.7068315,0.89543608,-1.1312758,-1.5925669,-1.2603945,-2.3356244,-1.3792352,-1.1312758,-1.341325,-1.0423607,-1.2035784,-1.1496159,5,2,8,7,6,6,3,7,7,8,4,4,5,8,5,8,4,8,5,6,-0.40402489,0.10496392,1.0888899,0.11429416,0.97459578
-15.24471,0.9694865,0.76472915,2,3,0,15.556245,0.33925444,2.0715787,0.70279228,1.3687865,-1.1040122,-1.769975,-1.1707797,-2.2117668,-1.3989969,-1.1040122,-1.4067126,-1.2123999,-1.2660296,-1.1727376,7,6,6,7,3,8,2,8,6,8,8,4,6,6,5,6,3,7,8,8,-0.6602072,0.19790419,1.8602919,0.36815956,1.4921324
-17.77062,0.85489402,0.76472915,3,7,0,18.024316,0.85164307,3.667898,3.1237399,0.5441581,-1.4826863,-1.0589879,-1.6018219,-3.6113452,-1.4292387,-1.4826863,-1.0374945,-0.34295123,-1.2937818,-1.1225347,8,2,5,4,7,8,1,7,8,7,8,4,6,7,4,8,1,8,6,5,-2.5379881,0.85270639,2.9952028,2.5540286,0.44117423
-16.137502,0.95540809,0.76472915,2,3,0,18.76337,0.25233472,2.2438974,0.56621322,1.6776842,-1.1196309,-1.9497665,-1.1214286,-2.0889584,-1.4624444,-1.1196309,-1.4884897,-1.3659331,-1.365959,-1.2591505,5,1,7,8,7,8,2,7,6,8,8,2,8,5,5,7,4,7,6,7,-0.93652572,0.38934182,1.9529051,0.76034762,1.1925574
-14.986424,0.9942241,0.76472915,2,7,0,16.141853,0.70743208,2.0268228,1.4338395,0.59298335,-1.2173928,-1.2320194,-1.4522092,-2.9280875,-1.3499044,-1.2173928,-1.1508873,-0.61625904,-1.1185757,-1.1189649,8,4,6,7,5,8,2,8,8,6,8,4,3,5,5,7,3,8,8,7,-0.71602839,0.46033595,1.598062,0.73564541,0.86241663
-15.439634,0.95528621,0.76472915,2,3,0,15.845212,0.37983302,3.7370279,1.4194466,2.3175813,-1.0309621,-1.705531,-1.1389286,-2.3547769,-1.3133859,-1.0309621,-1.3387598,-1.1547427,-1.173938,-1.0904264,6,4,6,7,6,6,2,8,8,8,7,3,6,6,4,8,4,6,7,4,-1.9797212,0.72493165,3.5462775,2.5708088,0.97546869
-14.879686,1,0.76472915,2,3,0,15.810001,0.69673935,2.261096,1.5753946,0.68570144,-1.1976404,-1.2319139,-1.4365597,-2.942876,-1.3308895,-1.1976404,-1.1425532,-0.62533838,-1.0995006,-1.1016176,6,2,7,7,6,7,4,8,7,8,5,3,7,3,8,8,4,6,8,7,-0.83449985,0.35873815,2.1856976,0.78409313,1.4016045
-15.848529,0.811089,0.76472915,2,7,0,17.53137,0.59487544,5.1856484,3.0848148,2.1008335,-1.0508471,-1.3146481,-1.3016169,-2.9065122,-1.2214478,-1.0508471,-1.1360406,-0.7654169,-1.0034473,-1.0022885,8,1,8,7,7,7,3,8,8,8,8,5,8,7,7,7,3,8,8,8,-3.3183471,0.83991381,2.0200152,1.6966387,0.32337653
-14.772012,0.99938221,0.76472915,3,7,0,15.961998,0.65802288,1.79265,1.1796047,0.61304531,-1.1857046,-1.2960696,-1.413407,-2.7699825,-1.3475958,-1.1857046,-1.1901958,-0.70117371,-1.1172607,-1.1238722,6,5,8,5,7,8,2,8,6,8,6,2,5,5,7,6,3,6,8,8,-0.53321346,0.22972228,0.78073262,0.17935167,0.60138094
-14.71551,0.98301401,0.76472915,2,7,0,15.141373,0.41343163,2.2656988,0.93671154,1.3289873,-1.0822339,-1.6352516,-1.2039957,-2.3472112,-1.3435165,-1.0822339,-1.3345368,-1.0885056,-1.1832923,-1.1161239,7,3,7,8,6,7,5,6,7,7,6,3,6,7,7,6,2,8,8,8,-0.69976246,0.43020182,0.56189086,0.24172647,0.32016439
-15.51021,0.93641702,0.76472915,2,7,0,15.609981,0.73564573,1.547221,1.1382065,0.40901447,-1.2687536,-1.2387138,-1.4931394,-2.8846603,-1.4024163,-1.2687536,-1.1770123,-0.59711606,-1.1719275,-1.1669652,7,2,8,6,8,7,3,8,4,4,8,4,2,5,6,6,4,5,6,6,-0.63974026,0.64432066,0.65742774,0.42359428,0.23383347
-16.117775,0.91241609,0.76472915,3,7,0,17.115497,0.6903209,4.8438669,3.3438225,1.5000443,-1.1442854,-1.1854074,-1.4053222,-3.1691913,-1.2558688,-1.1442854,-1.0785174,-0.59935949,-1.0249644,-1.0259924,7,1,5,7,8,6,4,7,7,7,8,2,7,6,6,8,3,7,7,5,-3.1194772,0.74998986,2.9494556,2.2120618,0.73739382
-14.895508,1,0.76472915,2,3,0,16.283195,0.46075666,3.5323881,1.6275714,1.9048168,-1.0339112,-1.5488046,-1.2006287,-2.5111748,-1.2747544,-1.0339112,-1.2655034,-1.0083183,-1.1012093,-1.0511848,8,2,7,7,2,8,1,8,8,7,8,6,6,6,5,8,3,8,8,8,-1.7356079,0.73097211,4.1163379,3.0089282,1.1074097
-15.027765,0.99427234,0.76472915,2,3,0,15.092941,0.47124501,3.834913,1.8071836,2.0277294,-1.027612,-1.5291146,-1.2036716,-2.547195,-1.2633951,-1.027612,-1.2518659,-0.989595,-1.0863752,-1.0404812,7,1,5,6,6,6,1,8,7,7,8,2,5,7,6,7,3,7,7,8,-2.0153867,0.61100137,4.1091927,2.5107224,1.5984703
-14.983626,0.95010577,0.76472915,2,3,0,15.736867,0.45379628,3.6475713,1.6552543,1.992317,-1.0304014,-1.5613886,-1.1931788,-2.5015454,-1.2747396,-1.0304014,-1.2699617,-1.02078,-1.1042397,-1.0510209,8,3,6,5,6,8,2,7,7,8,7,3,6,6,5,8,2,7,7,8,-1.8451597,0.65730881,1.207588,0.79375824,0.41382978
-14.527185,0.97406409,0.76472915,2,3,0,15.484727,0.63344362,2.2096827,1.3997094,0.80997329,-1.1460856,-1.3056533,-1.3777366,-2.7839476,-1.312096,-1.1460856,-1.1782744,-0.72731842,-1.0853069,-1.0903928,6,2,6,3,2,6,3,6,2,6,7,4,8,7,6,7,5,8,8,7,-0.70694889,0.45356425,1.2788106,0.58002278,0.69878785
-14.490221,0.98266544,0.76472915,2,3,0,14.733677,0.6186382,2.1035138,1.301314,0.80219982,-1.1418572,-1.3277487,-1.3676422,-2.7355679,-1.3159019,-1.1418572,-1.1922781,-0.75339324,-1.0915331,-1.0948339,6,2,8,4,8,7,3,7,8,7,8,4,7,5,6,8,3,6,8,8,-0.62697532,0.54817974,2.2197584,1.2168266,1.0029318
-15.244221,0.90941623,0.76472915,2,3,0,15.263587,0.33870911,2.0973881,0.71040445,1.3869837,-1.1024652,-1.771436,-1.1690299,-2.2123663,-1.3979412,-1.1024652,-1.406494,-1.2137024,-1.26546,-1.1719577,7,2,3,8,5,8,4,6,8,8,8,5,4,7,3,6,2,8,7,6,-0.67542096,0.61617475,2.1367703,1.3166239,0.82014639
-14.448328,1,0.76472915,2,3,0,15.182565,0.55113506,1.9084888,1.0518351,0.85665369,-1.1228593,-1.4232004,-1.3189685,-2.568283,-1.3269451,-1.1228593,-1.2450466,-0.86479874,-1.118138,-1.1051928,8,5,8,4,6,7,3,7,7,6,8,5,7,7,5,7,5,8,7,6,-0.48153933,0.23400504,1.9118719,0.44738765,1.4644842
-14.588713,0.96227859,0.76472915,3,7,0,14.811324,0.63002466,2.7767104,1.749396,1.0273144,-1.1217519,-1.2935679,-1.3617588,-2.8449744,-1.2835097,-1.1217519,-1.1571567,-0.72244013,-1.0575568,-1.0622569,7,3,7,7,5,5,6,8,4,8,6,2,7,4,5,8,3,7,5,8,-1.1269392,0.11680949,3.1631086,0.36948112,2.7936275
-14.871757,0.94042437,0.76472915,1,1,0,14.879589,0.66929696,3.0087506,2.0137476,0.99500298,-1.148411,-1.2392429,-1.396856,-2.969608,-1.2867996,-1.148411,-1.1270323,-0.65389914,-1.0562981,-1.0614984,8,6,5,8,4,4,1,8,8,6,7,4,6,7,5,7,2,8,7,5,-1.3771634,0.50156946,1.1357758,0.56967044,0.56610534
-15.414755,0.94884635,0.76472915,2,3,0,15.979351,0.47280228,1.2297957,0.58145021,0.6483455,-1.1769569,-1.5564009,-1.3145249,-2.3357617,-1.4140377,-1.1769569,-1.3488554,-0.99798906,-1.2241174,-1.1836332,8,4,8,8,7,7,2,7,6,7,6,5,7,5,8,8,3,8,8,6,-0.50311122,0.8609226,2.5085602,2.1596762,0.34888404
-16.314588,0.87359306,0.76472915,3,7,0,17.257168,0.2404947,2.4319136,0.58486234,1.8470513,-1.1147695,-1.9819562,-1.1073173,-2.0776417,-1.4670593,-1.1147695,-1.4985199,-1.3915135,-1.3775153,-1.2727388,8,3,7,5,5,6,2,8,8,7,6,6,8,6,7,6,2,8,3,7,-1.0993205,0.54595341,2.7461682,1.4992799,1.2468883
-17.656875,0.97679009,0.76472915,2,3,0,17.870587,0.87829681,2.2365412,1.964347,0.27219419,-1.5275711,-1.0991148,-1.6334003,-3.4476255,-1.4972393,-1.5275711,-1.0871241,-0.34521477,-1.3773509,-1.1837582,8,1,6,7,4,8,1,8,8,4,8,3,5,6,6,8,1,8,6,7,-1.4998943,0.72325626,0.3195287,0.23110113,0.088427568
-15.762492,1,0.76472915,3,7,0,17.468406,0.28441289,2.3665083,0.67306545,1.6934428,-1.1018049,-1.8857047,-1.1285846,-2.1408608,-1.4281365,-1.1018049,-1.453511,-1.3122292,-1.3201615,-1.2150732,8,4,7,6,3,7,3,6,6,5,8,3,8,5,5,8,4,5,7,8,-0.94405613,0.72287589,1.9156685,1.3847906,0.53087794
-15.908425,0.9924207,0.76472915,2,7,0,15.924938,0.79168065,2.2855782,1.8094481,0.47613016,-1.3278678,-1.1457668,-1.5349045,-3.1997116,-1.3950721,-1.3278678,-1.1037402,-0.47585456,-1.1875189,-1.1358995,7,2,7,8,5,7,3,7,7,6,7,1,5,7,8,8,1,7,7,8,-1.0985606,0.47851748,2.534968,1.2130265,1.3219415
-17.445133,0.85392172,0.76472915,2,3,0,18.651511,0.25612159,4.8784756,1.2494829,3.6289927,-1.0454711,-1.9943107,-1.05089,-2.1505352,-1.4060581,-1.0454711,-1.4672602,-1.3954423,-1.3248971,-1.2245978,7,5,2,8,3,7,3,8,7,8,7,6,7,6,6,6,5,7,6,8,-3.2670519,0.48019297,3.6488063,1.7521311,1.8966752
-17.94717,0.92353294,0.76472915,3,7,0,20.236289,0.66501211,7.7411275,5.1479435,2.5931839,-1.0950217,-1.1999095,-1.3680485,-3.1943129,-1.2163477,-1.0950217,-1.0692134,-0.63202457,-0.98578913,-0.99084295,7,3,7,4,4,7,2,8,6,7,8,4,7,7,8,8,3,7,6,6,-5.6455742,0.56992377,2.4158135,1.3768295,1.038984
-17.331414,1,0.76472915,1,1,0,18.143626,0.63457936,7.1080131,4.5105984,2.5974147,-1.0663725,-1.2456086,-1.3353542,-3.082378,-1.2096676,-1.0663725,-1.0929057,-0.68848398,-0.98297334,-0.98823595,6,3,7,8,6,8,5,8,8,7,8,4,5,8,6,7,4,8,8,7,-5.072785,0.71985298,0.97510307,0.70193085,0.27317222
-15.55845,0.94084665,0.76472915,2,3,0,18.161789,0.39388121,4.0957403,1.6132351,2.4825052,-1.0213216,-1.6784454,-1.1420249,-2.3936921,-1.297074,-1.0213216,-1.3212088,-1.1304258,-1.1527198,-1.0738083,7,2,6,4,8,6,1,6,5,6,6,2,7,6,8,7,3,8,5,7,-2.3039699,0.4835661,3.555356,1.7192496,1.8361064
-14.492292,0.99641287,0.76472915,2,3,0,15.604123,0.52921056,2.9661722,1.5697296,1.3964425,-1.0643962,-1.435636,-1.2673596,-2.6265833,-1.2732236,-1.0643962,-1.2205803,-0.89019646,-1.0735032,-1.0522897,6,5,8,6,5,7,6,7,6,7,8,2,4,6,8,7,1,8,7,7,-1.2216866,0.13701207,1.8999198,0.26031195,1.6396079
-17.495065,0.60359925,0.76472915,3,7,0,17.707962,0.17386848,2.7556697,0.4791241,2.2765456,-1.1328988,-2.1485876,-1.0720734,-1.9901546,-1.5325048,-1.1328988,-1.5712346,-1.5210776,-1.4731587,-1.4000719,8,5,7,6,7,8,2,6,8,8,7,3,8,7,6,7,4,7,6,8,-1.5936074,0.69512626,1.420378,0.98734206,0.43303595
-18.938374,0.9310979,0.76472915,1,1,0,18.950103,0.12085905,3.2253863,0.38981712,2.8355692,-1.1498079,-2.3024907,-1.0450506,-1.9234098,-1.5952819,-1.1498079,-1.6361355,-1.6334897,-1.5612968,-1.5669027,5,2,4,7,6,8,4,7,8,8,7,4,8,4,4,6,5,8,5,7,-2.3038124,0.75522725,4.2624355,3.2191074,1.0433281
-16.644297,0.95032181,0.76472915,2,3,0,19.939915,0.44876969,0.90148197,0.40455778,0.49692419,-1.2361529,-1.6058537,-1.349274,-2.2505499,-1.482298,-1.2361529,-1.4066952,-1.0403998,-1.2943663,-1.2448464,7,5,4,6,5,6,4,6,6,6,4,5,4,7,7,6,2,7,2,7,-0.9971441,0.32607889,1.7439664,0.56867062,1.1752958
-16.898325,0.99398184,0.76472915,2,3,0,17.47732,0.32019516,1.0093284,0.32318208,0.68614637,-1.2276044,-1.7818918,-1.2705362,-2.1122512,-1.5162833,-1.2276044,-1.4798178,-1.2202846,-1.3710367,-1.2720999,8,2,6,8,2,6,2,7,7,7,8,4,6,5,3,8,4,8,4,8,-0.90342561,0.54252309,2.8253635,1.532825,1.2925386
-15.855687,0.99694303,0.76472915,3,7,0,17.032741,0.28305521,1.8444646,0.52208531,1.3223793,-1.1348726,-1.8730083,-1.1591035,-2.1167183,-1.4552205,-1.1348726,-1.4660955,-1.3027693,-1.3412345,-1.2349121,7,3,5,8,8,7,4,7,6,4,6,2,8,7,7,5,6,6,7,8,-0.65419913,0.79768075,1.8025421,1.4378531,0.36468895
-17.437936,0.91123182,0.76472915,2,3,0,17.839836,0.24261796,1.0729662,0.26032087,0.81264532,-1.2366267,-1.9102445,-1.2319989,-2.0311414,-1.5583035,-1.2366267,-1.5359309,-1.3368391,-1.4409356,-1.3213857,8,6,6,6,6,7,4,8,5,4,7,2,6,4,5,4,4,8,2,5,-0.97417453,0.61839937,2.5577952,1.5817389,0.97605627
-17.800429,1,0.76472915,2,3,0,18.605555,0.15999742,1.5686238,0.25097577,1.3176481,-1.207409,-2.1085857,-1.1447617,-1.9526285,-1.5889069,-1.207409,-1.5948406,-1.4979268,-1.5153583,-1.4166274,8,4,8,3,7,7,2,8,7,8,7,4,8,4,6,6,2,6,5,7,-1.0092264,0.42950822,2.5928298,1.1136417,1.4791881
-16.12119,0.99674865,0.76472915,2,3,0,18.25406,0.26803139,1.6811411,0.45059857,1.2305425,-1.153133,-1.8962298,-1.1660437,-2.0885959,-1.4783805,-1.153133,-1.4852022,-1.3230815,-1.3674094,-1.2582863,8,4,6,3,7,8,3,6,5,8,7,5,4,4,7,7,2,8,8,7,-0.64249909,0.26728918,4.851551,1.2967671,3.5547839
-15.409515,0.97946585,0.76472915,2,3,0,16.838507,0.53938961,1.189884,0.64181107,0.54807293,-1.1917565,-1.4729373,-1.3611217,-2.4300234,-1.4080136,-1.1917565,-1.3119904,-0.90235988,-1.1988145,-1.1823425,6,2,7,8,7,8,3,7,6,7,6,3,2,7,5,6,2,7,4,8,-0.5397346,0.49772083,3.5341958,1.7590429,1.7751529
-15.169881,0.97014359,0.76472915,2,3,0,16.084886,0.69603232,1.5761974,1.0970844,0.47911307,-1.2293763,-1.2716729,-1.4559227,-2.8053495,-1.3804122,-1.2293763,-1.1901933,-0.65376209,-1.1476397,-1.1523444,7,2,4,7,6,7,2,8,8,8,8,1,6,6,7,7,5,8,8,8,-0.55565385,0.8484867,8.8760774,7.5312336,1.3448438
-15.079353,0.97617526,0.76472915,2,3,0,15.768981,0.53480544,1.3357105,0.71434526,0.62136526,-1.171287,-1.4692236,-1.3438154,-2.45022,-1.3869525,-1.171287,-1.2986223,-0.9036333,-1.1800225,-1.162033,7,3,5,6,3,8,4,7,7,5,8,4,6,8,5,8,5,5,8,7,-0.44056831,0.5630937,3.2073894,1.8060608,1.4013286
-14.560615,0.97778833,0.76472915,2,3,0,15.500138,0.50204949,3.055701,1.5341131,1.5215879,-1.0543054,-1.4789825,-1.2429888,-2.5734774,-1.275563,-1.0543054,-1.2396869,-0.93652507,-1.0853555,-1.0534531,6,3,4,6,5,4,2,5,4,8,7,3,4,7,5,8,5,5,6,8,-1.2966698,0.35758772,1.5544313,0.55584555,0.99858576
