# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ace7cf7.json
# init = 2 (Default)
# random
#   seed = 1690410900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-63aa8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-57da6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.94759,0.73312775,0.92483483,1,3,0,237.62895,0.73275092,-1.5264937,-1.6503284,-1.5493619,-2.2032318,-1.6390134,-1.4506219,-1.6661585,-1.5457761,-1.5457761,-1.5514496,1,3,2,5,2,7,6,5,3,8,2,8,3,7,2,5,2,1,2,5,0.16123585,0.2410742
-236.4344,1,0.92483483,1,1,0,236.86641,0.70905929,-1.5151644,-1.6391387,-1.5690301,-2.2458433,-1.6510839,-1.4542835,-1.6995813,-1.5996525,-1.5996525,-1.5357425,3,4,5,2,1,7,4,3,6,7,2,4,2,6,4,3,4,1,3,7,0.21330756,0.293404
-236.58756,0.97131267,0.92483483,1,1,0,236.6548,0.71708976,-1.5189014,-1.6428719,-1.5623124,-2.2312574,-1.6469181,-1.4529782,-1.688143,-1.581342,-1.581342,-1.5409391,5,4,4,5,4,6,5,3,8,5,2,7,2,3,1,7,2,4,2,8,0.19657961,0.26330615
-236.91637,0.98068481,0.92483483,2,3,0,236.97395,0.73152332,-1.5258839,-1.6497355,-1.5503699,-2.2054086,-1.6396226,-1.4507975,-1.6678663,-1.5485571,-1.5485571,-1.5506078,5,5,3,6,2,6,6,2,2,8,4,1,5,7,3,7,3,4,2,6,0.16414206,0.53892044
-236.95629,0.99307115,0.92483483,1,1,0,237.13928,0.73308963,-1.5266623,-1.6504922,-1.5490841,-2.2026318,-1.6388456,-1.4505737,-1.6656877,-1.545009,-1.545009,-1.5516824,1,4,3,6,4,2,1,4,5,7,3,6,5,7,2,7,4,4,3,5,0.16042978,0.53914046
-236.87998,1,0.92483483,2,3,0,237.10863,0.73006612,-1.5251633,-1.6490336,-1.5515679,-2.207997,-1.640348,-1.451008,-1.6698969,-1.5518598,-1.5518598,-1.5496126,3,3,1,4,2,7,1,4,3,6,3,5,2,3,1,6,4,1,4,7,0.16756105,0.74608585
-236.81348,1,0.92483483,1,1,0,237.02521,0.72732433,-1.523817,-1.6477183,-1.5538267,-2.2128801,-1.6417196,-1.4514099,-1.6737277,-1.5580783,-1.5580783,-1.5477516,1,6,1,6,7,6,6,1,5,2,2,6,1,5,4,2,2,4,5,8,0.17390449,0.92993917
-236.07445,0.99025036,0.92483483,1,3,0,236.69503,0.68269774,-1.5036234,-1.6273119,-1.5914472,-2.2947633,-1.6653026,-1.4590262,-1.7379136,-1.6601157,-1.6601157,-1.519608,5,6,1,8,5,8,2,2,4,5,4,5,5,6,6,7,5,1,1,2,0.26215595,0.85080399
-237.63265,0.64524055,0.92483483,1,3,0,238.8048,0.53588025,-1.4582487,-1.5733227,-1.7263164,-2.5979149,-1.7604859,-1.4978884,-1.9730821,-2.0072753,-2.0072753,-1.4565133,1,2,4,5,5,5,5,3,2,3,2,2,4,5,3,3,3,4,2,5,0.40030223,0.78420691
-236.423,1,0.92483483,1,1,0,237.32749,0.58829529,-1.4709444,-1.5903,-1.6762415,-2.483491,-1.7232866,-1.4816385,-1.8849311,-1.8812483,-1.8812483,-1.4737028,5,4,6,7,5,5,6,6,6,6,3,6,6,8,2,6,2,5,7,6,0.3737843,0.1840494
-236.04815,1,0.92483483,1,1,0,236.32998,0.61841475,-1.4799559,-1.6012066,-1.6484282,-2.4209157,-1.703557,-1.4734826,-1.8363792,-1.8098947,-1.8098947,-1.4862988,4,4,3,7,3,5,2,4,3,7,2,3,2,3,4,8,5,2,4,5,0.34774254,0.67006491
-236.2181,0.93116866,0.92483483,2,3,0,236.61734,0.60237627,-1.4749975,-1.5952941,-1.6631508,-2.4539545,-1.7139163,-1.4777172,-1.8620417,-1.847795,-1.847795,-1.4793484,4,4,5,6,4,6,4,5,4,8,6,4,6,6,5,6,1,2,1,1,0.36263735,0.23414116
-235.92873,0.98318927,0.92483483,1,3,0,236.32133,0.65891412,-1.4941427,-1.6172028,-1.6121485,-2.3402876,-1.6788562,-1.4639011,-1.7735224,-1.7151401,-1.7151401,-1.5062781,4,7,2,2,2,4,5,1,6,6,2,7,4,5,4,3,4,5,4,6,0.29897641,0.61088199
-235.93845,0.95470828,0.92483483,2,3,0,236.25637,0.63668358,-1.4860558,-1.6082328,-1.6319032,-2.3840539,-1.6921587,-1.4689623,-1.8076797,-1.7669851,-1.7669851,-1.4948835,1,5,1,4,2,5,6,3,1,7,2,4,3,3,1,4,5,3,2,6,0.32779584,0.75118597
-235.93463,0.9938162,0.92483483,1,3,0,235.98869,0.66090133,-1.4949017,-1.6180272,-1.6104016,-2.3364328,-1.677697,-1.4634723,-1.7705101,-1.7105252,-1.7105252,-1.507347,1,6,5,5,4,4,4,6,3,5,2,6,5,7,3,5,5,2,2,2,0.2961446,0.68516475
-235.93463,0.86601239,0.92483483,1,3,0,236.62846,0.66090133,-1.4949017,-1.6180272,-1.6104016,-2.3364328,-1.677697,-1.4634723,-1.7705101,-1.7105252,-1.7105252,-1.507347,3,1,2,5,1,8,4,1,5,7,2,3,1,6,2,7,1,1,1,6,0.2961446,0.062660811
-236.00869,0.97345886,0.92483483,1,3,0,236.10305,0.62348249,-1.4815994,-1.6031245,-1.643818,-2.4106085,-1.7003525,-1.4721962,-1.8283612,-1.797964,-1.797964,-1.4886092,2,3,5,3,2,7,8,2,2,5,2,4,2,5,2,6,2,6,3,3,0.34253414,0.4944843
-235.95032,1,0.92483483,2,3,0,235.99537,0.6336675,-1.4850152,-1.6070514,-1.6346133,-2.3900835,-1.6940113,-1.4696862,-1.8123788,-1.7740502,-1.7740502,-1.4934175,2,4,3,6,5,6,5,3,3,7,4,3,6,8,1,8,5,2,1,6,0.33131468,0.64972994
-235.94145,0.99238297,0.92483483,1,3,0,236.02111,0.66283193,-1.4956448,-1.6188316,-1.6087075,-2.3326968,-1.6765756,-1.4630595,-1.76759,-1.7060448,-1.7060448,-1.5083932,5,5,2,5,2,7,5,3,1,7,2,5,5,7,4,7,4,4,3,5,0.2933519,0.29728725
-235.91844,1,0.92483483,2,3,0,235.93638,0.64520061,-1.489067,-1.6116149,-1.6242887,-2.3671458,-1.6869891,-1.466966,-1.7944937,-1.7470744,-1.7470744,-1.4991266,4,5,3,6,1,4,6,2,2,7,1,5,4,2,1,4,3,4,1,5,0.31736274,0.49008723
-236.62467,0.89302846,0.92483483,2,3,0,236.83382,0.57699109,-1.4678904,-1.5864238,-1.6868619,-2.5075663,-1.7309976,-1.4849234,-1.9035495,-1.9082269,-1.9082269,-1.4694823,6,6,5,2,2,5,3,3,2,3,2,5,6,6,5,7,3,3,8,7,0.38146898,0.70652669
-236.55664,1,0.92483483,1,1,0,236.751,0.58060395,-1.4688473,-1.5876498,-1.6834569,-2.4998363,-1.7285148,-1.4838603,-1.8975755,-1.8995925,-1.8995925,-1.4708008,6,5,4,6,2,4,4,1,1,8,1,5,3,6,3,3,3,1,2,4,0.37913347,0.46430654
-237.27736,0.83149995,0.92483483,1,1,0,237.32627,0.54851552,-1.4609709,-1.5771832,-1.714052,-2.5696739,-1.7511786,-1.4937345,-1.9514073,-1.9766757,-1.9766757,-1.4600978,2,3,2,8,1,3,6,6,1,6,4,4,4,4,4,6,2,1,3,7,0.39600548,0.23265342
-235.92376,0.97555907,0.92483483,1,3,0,237.4374,0.65683514,-1.493355,-1.6163444,-1.6139794,-2.3443305,-1.6800741,-1.4643538,-1.776681,-1.7199716,-1.7199716,-1.5051687,4,3,1,5,1,4,5,2,2,3,1,1,5,2,6,6,5,3,3,5,0.30189294,0.63300356
-236.09283,0.97279334,0.92483483,2,3,0,236.14655,0.68455333,-1.5043998,-1.628123,-1.589851,-2.2912673,-1.6642743,-1.4586695,-1.7351762,-1.6558418,-1.6558418,-1.5206971,3,7,1,6,3,3,7,3,2,7,3,6,5,6,4,6,3,1,2,6,0.25900509,0.34526495
-236.1368,0.99083997,0.92483483,1,1,0,236.16419,0.68862652,-1.5061231,-1.6299147,-1.5863569,-2.2836212,-1.6620316,-1.4578987,-1.7291881,-1.6464696,-1.6464696,-1.5231126,5,4,3,6,1,4,5,6,5,7,4,4,4,8,3,6,3,2,1,5,0.25194106,0.1913742
-235.95228,0.93422173,0.92483483,2,3,0,236.68729,0.63322226,-1.4848627,-1.6068777,-1.635014,-2.3909754,-1.6942857,-1.4697938,-1.8130738,-1.7750938,-1.7750938,-1.4932027,3,1,3,5,2,3,4,1,6,5,4,6,3,5,2,4,4,5,3,8,0.33182645,0.59911929
-235.95228,0.73890519,0.92483483,1,3,0,237.34452,0.63322226,-1.4848627,-1.6068777,-1.635014,-2.3909754,-1.6942857,-1.4697938,-1.8130738,-1.7750938,-1.7750938,-1.4932027,2,6,2,2,6,8,5,4,2,4,3,6,3,3,5,6,7,6,2,6,0.33182645,0.6377038
-235.99148,0.9773011,0.92483483,2,3,0,236.11832,0.67245948,-1.4994355,-1.6228951,-1.6003034,-2.3141974,-1.6710519,-1.4610559,-1.7531235,-1.6837468,-1.6837468,-1.5137263,3,2,4,5,2,7,5,3,2,6,4,4,5,5,4,6,3,2,3,6,0.27880255,0.73050189
-235.9169,0.99990672,0.92483483,2,3,0,235.9918,0.65195342,-1.4915311,-1.6143445,-1.618292,-2.3538641,-1.682955,-1.4654337,-1.7841269,-1.7313302,-1.7313302,-1.502599,4,2,6,8,5,7,2,2,4,6,3,6,2,5,3,5,2,2,3,5,0.30855835,0.55056298
-235.91947,0.89318926,0.92483483,2,3,0,236.6816,0.64439783,-1.4887786,-1.6112932,-1.6250039,-2.368732,-1.6874724,-1.4671511,-1.7957313,-1.7489486,-1.7489486,-1.4987202,5,4,4,6,2,3,4,5,1,5,3,2,4,3,4,8,4,1,2,4,0.3183778,0.36381995
-237.51563,0.6927162,0.92483483,1,3,0,237.85204,0.5398873,-1.4590891,-1.574531,-1.7224137,-2.5889128,-1.7575105,-1.4965549,-1.966179,-1.9975559,-1.9975559,-1.4576111,1,5,2,4,2,7,3,5,1,5,1,6,3,6,3,6,2,2,1,3,0.39908078,0.69625402
-237.47681,1,0.92483483,1,1,0,237.89174,0.54124821,-1.4593794,-1.5749448,-1.721091,-2.5858651,-1.756505,-1.4961054,-1.9638408,-1.9942582,-1.9942582,-1.4579922,2,4,6,6,1,7,4,4,6,7,3,4,3,4,3,4,4,6,1,6,0.39863618,0.31477879
-236.14806,0.85265004,0.92483483,1,3,0,238.54422,0.68960072,-1.5065391,-1.6303455,-1.5855232,-2.2817982,-1.6614983,-1.4577168,-1.7277602,-1.64423,-1.64423,-1.5236954,2,4,3,6,5,6,2,3,2,7,2,3,1,5,5,5,4,3,1,4,0.25022114,0.76115025
-236.41585,0.94731987,0.92483483,1,1,0,236.42179,0.70800546,-1.5146817,-1.6386533,-1.5699155,-2.2477683,-1.6516363,-1.4544596,-1.7010906,-1.6020592,-1.6020592,-1.5350703,1,5,1,5,2,4,2,1,2,4,2,7,6,6,5,4,5,2,3,7,0.21543583,0.60086261
-235.91802,0.98662743,0.92483483,1,3,0,236.52486,0.64558322,-1.4892048,-1.6117684,-1.6239479,-2.3663904,-1.686759,-1.466878,-1.7939043,-1.7461814,-1.7461814,-1.4993208,3,2,2,6,6,7,5,1,4,5,1,6,6,5,1,7,6,5,2,5,0.3168766,0.84419692
-236.11746,0.94724919,0.92483483,1,3,0,236.21448,0.68689167,-1.505386,-1.6291496,-1.5878435,-2.2868731,-1.6629844,-1.458225,-1.7317351,-1.6504598,-1.6504598,-1.5220797,5,4,4,8,3,5,8,7,2,8,3,7,4,3,4,7,4,3,3,7,0.25497475,0.137456
-235.91625,0.99783292,0.92483483,1,3,0,236.13214,0.65077719,-1.491097,-1.613866,-1.619334,-2.3561697,-1.6836535,-1.4656974,-1.7859271,-1.7340699,-1.7340699,-1.5019873,5,4,6,6,3,8,3,4,7,8,1,7,6,5,2,8,3,6,3,4,0.31012637,0.36172492
-235.99674,0.97993734,0.92483483,1,3,0,236.02596,0.62522094,-1.4821717,-1.6037879,-1.6422411,-2.4070872,-1.6992608,-1.4717607,-1.8256208,-1.7938761,-1.7938761,-1.4894144,2,5,3,8,5,6,2,1,7,7,8,3,4,7,5,5,5,6,3,7,0.34069068,0.67986335
-235.93479,0.98930039,0.92483483,1,3,0,236.07218,0.66094971,-1.4949202,-1.6180473,-1.6103592,-2.3363391,-1.6776689,-1.4634619,-1.7704368,-1.7104129,-1.7104129,-1.5073731,2,2,5,5,2,3,1,5,2,7,3,2,2,5,2,6,1,3,2,7,0.29607511,0.59952523
-235.92786,0.91790904,0.92483483,2,3,0,236.51192,0.65858342,-1.4940169,-1.617066,-1.6124395,-2.34093,-1.6790495,-1.4639728,-1.7740243,-1.7159084,-1.7159084,-1.506101,3,4,6,8,1,4,7,1,2,6,1,4,3,3,2,6,7,2,2,5,0.29944347,0.40086133
-236.90626,0.88146176,0.92483483,2,3,0,237.04341,0.56358631,-1.4644964,-1.5819804,-1.6995838,-2.5365405,-1.7403618,-1.4889759,-1.9259076,-1.9403611,-1.9403611,-1.4648408,4,4,4,3,1,7,5,3,3,7,3,5,1,5,3,4,5,2,4,3,0.38916003,0.28369572
-237.0928,0.98441454,0.92483483,2,3,0,237.30022,0.55571959,-1.4626181,-1.5794502,-1.7071142,-2.5537614,-1.7459696,-1.4914331,-1.9391702,-1.959292,-1.959292,-1.4623019,2,4,4,8,3,5,1,4,5,4,2,5,6,5,2,7,1,3,3,6,0.39296866,0.61731204
-235.92527,0.97912571,0.92483483,2,3,0,237.25559,0.65752163,-1.4936144,-1.6166274,-1.6133745,-2.3429944,-1.6796713,-1.4642039,-1.7756372,-1.7183758,-1.7183758,-1.505534,2,3,6,8,3,5,2,6,5,4,7,7,3,4,2,2,5,3,3,6,0.30093507,0.28804774
-236.91958,0.56541308,0.92483483,2,3,0,239.42436,0.7316505,-1.5259469,-1.6497969,-1.5502654,-2.205183,-1.6395594,-1.4507792,-1.6676892,-1.548269,-1.548269,-1.5506949,5,4,2,3,1,8,4,2,4,7,2,3,2,6,2,6,2,2,6,4,0.16384209,0.42293663
-235.95504,1,0.92483483,2,3,0,236.71804,0.63261549,-1.4846554,-1.6066413,-1.6355603,-2.3921918,-1.6946601,-1.4699408,-1.8140214,-1.7765163,-1.7765163,-1.4929107,2,2,3,8,3,3,3,5,6,7,2,2,5,3,3,6,3,2,7,7,0.33252072,0.18353934
-235.92894,1,0.92483483,1,1,0,235.94895,0.63975184,-1.4871282,-1.6094434,-1.6291535,-2.3779426,-1.6902858,-1.468235,-1.8029152,-1.7598054,-1.7598054,-1.4963945,3,5,6,5,2,4,6,2,4,3,1,6,5,6,1,4,3,3,1,6,0.32412239,0.25053048
-236.07575,0.95352733,0.92483483,1,3,0,236.1997,0.68283235,-1.5036795,-1.6273706,-1.5913313,-2.2945094,-1.6652278,-1.4590002,-1.7377148,-1.6598056,-1.6598056,-1.5196868,5,3,4,7,4,6,6,3,1,5,3,7,3,5,4,7,3,1,2,4,0.26192877,0.58313674
-236.07575,0.79128609,0.92483483,1,3,0,237.30481,0.68283235,-1.5036795,-1.6273706,-1.5913313,-2.2945094,-1.6652278,-1.4590002,-1.7377148,-1.6598056,-1.6598056,-1.5196868,5,4,5,6,2,7,6,2,4,8,3,5,5,6,5,7,4,3,1,5,0.26192877,0.081771538
-236.07575,0.83605785,0.92483483,1,3,0,237.02933,0.68283235,-1.5036795,-1.6273706,-1.5913313,-2.2945094,-1.6652278,-1.4590002,-1.7377148,-1.6598056,-1.6598056,-1.5196868,2,7,4,7,3,6,4,6,5,7,6,5,2,3,1,3,6,2,2,4,0.26192877,0.41194235
-235.9277,0.98957098,0.92483483,1,3,0,236.15888,0.64022559,-1.4872951,-1.6096311,-1.6287296,-2.377001,-1.6899977,-1.4681235,-1.802181,-1.7586976,-1.7586976,-1.4966296,3,7,5,3,2,1,4,2,2,6,2,6,3,6,5,4,3,6,2,2,0.32354671,0.46803493
-236.72124,0.79434189,0.92483483,1,3,0,237.17803,0.72333416,-1.5218801,-1.645817,-1.5571249,-2.2200168,-1.6437316,-1.4520086,-1.6793261,-1.5671385,-1.5671385,-1.5450704,2,4,2,6,3,5,5,4,2,4,1,6,1,6,3,6,5,4,4,6,0.18293064,0.39187556
-236.47755,0.95101215,0.92483483,2,3,0,237.4453,0.71143541,-1.5162592,-1.6402369,-1.567037,-2.2415122,-1.6498433,-1.4538904,-1.6961852,-1.5942295,-1.5942295,-1.5372665,4,3,6,3,3,1,3,6,2,6,1,6,4,4,6,6,2,6,2,7,0.20845249,0.14263938
-235.91629,0.99264506,0.92483483,1,3,0,236.54169,0.65086991,-1.4911311,-1.6139036,-1.6192518,-2.3559879,-1.6835984,-1.4656765,-1.7857851,-1.7338539,-1.7338539,-1.5020354,2,6,7,4,3,5,5,2,3,5,2,4,3,4,5,7,3,3,4,8,0.31000331,0.48617794
-236.94058,0.86370694,0.92483483,2,3,0,237.03413,0.73247706,-1.5263574,-1.650196,-1.5495867,-2.2037171,-1.6391491,-1.4506609,-1.6665393,-1.5463964,-1.5463964,-1.5512615,2,5,6,7,3,7,3,1,1,5,1,7,5,3,2,7,6,3,1,6,0.16188626,0.66213326
-237.13956,0.96654231,0.92483483,1,1,0,237.28149,0.73989102,-1.5300904,-1.6538053,-1.543524,-2.1906375,-1.6355053,-1.4496312,-1.6562777,-1.5296238,-1.5296238,-1.5564057,2,5,4,6,5,7,1,3,1,5,1,6,2,3,4,7,5,3,2,4,0.14385251,0.69907618
-236.90743,1,0.92483483,1,1,0,237.22792,0.73116794,-1.5257078,-1.6495641,-1.5506619,-2.2060395,-1.6397992,-1.4508486,-1.6683612,-1.5493624,-1.5493624,-1.5503647,2,6,3,6,3,6,6,2,2,4,2,4,7,7,2,6,4,5,1,6,0.16497896,0.50914306
-237.24722,0.9437697,0.92483483,1,1,0,237.35063,0.74362889,-1.5320075,-1.6556448,-1.5404844,-2.1840898,-1.6336925,-1.4491335,-1.6511407,-1.5211836,-1.5211836,-1.5590411,4,2,6,6,3,6,4,1,1,5,1,6,7,7,3,3,4,4,1,6,0.13441707,0.299498
-235.93065,0.98286173,0.92483483,1,3,0,237.33984,0.65960145,-1.4944045,-1.6174875,-1.611544,-2.3389533,-1.6784547,-1.4637524,-1.7724797,-1.7135436,-1.7135436,-1.5066469,4,2,3,6,2,8,3,3,5,7,2,3,1,6,2,8,3,7,3,8,0.29800183,0.73251141
-236.80258,0.89592287,0.92483483,2,3,0,236.91075,0.5682738,-1.4656554,-1.5835153,-1.6951193,-2.5263558,-1.7370599,-1.4875394,-1.9180547,-1.9291065,-1.9291065,-1.4664188,2,6,3,7,1,3,3,2,1,6,2,4,4,5,2,4,4,6,4,6,0.38664385,0.2107386
-237.54581,0.82634482,0.92483483,1,1,0,237.64142,0.53884075,-1.4588676,-1.574214,-1.7234318,-2.5912598,-1.7582855,-1.4969017,-1.9679793,-2.000093,-2.000093,-1.4573209,2,5,2,7,2,7,2,6,4,7,2,5,1,6,2,6,3,4,3,4,0.39941241,0.45958439
-236.61993,0.72322202,0.92483483,1,3,0,239.90439,0.71865825,-1.5196436,-1.6436082,-1.5610064,-2.2284256,-1.6461133,-1.4527309,-1.6859219,-1.5777715,-1.5777715,-1.5419694,2,4,2,7,3,3,2,3,4,8,3,6,4,6,3,4,3,4,2,7,0.19320496,0.14999885
-237.02314,0.93019297,0.92483483,1,1,0,237.0729,0.73564065,-1.527939,-1.6517297,-1.5469942,-2.1981209,-1.6375864,-1.4502146,-1.6621488,-1.5392343,-1.5392343,-1.553443,3,5,2,5,2,5,4,3,2,4,1,5,2,3,2,7,2,2,2,4,0.15430001,0.78162705
-235.93663,0.98584279,0.92483483,1,3,0,237.05588,0.66149982,-1.4951314,-1.6182761,-1.6098761,-2.3352737,-1.6773489,-1.463344,-1.7696041,-1.709136,-1.709136,-1.5076705,3,3,4,6,5,6,4,4,1,4,3,5,4,8,5,7,3,5,1,5,0.29528324,0.48864175
-235.94866,0.96553506,0.92483483,2,3,0,236.19664,0.63405346,-1.4851476,-1.6072021,-1.6342661,-2.3893106,-1.6937735,-1.4695931,-1.8117766,-1.7731457,-1.7731457,-1.493604,6,5,3,6,1,7,4,3,4,5,4,5,5,4,6,6,1,5,1,4,0.33086944,0.40923676
-236.02488,0.97741284,0.92483483,2,3,0,236.13366,0.62129411,-1.4808851,-1.6022933,-1.6458063,-2.4150517,-1.7017323,-1.4727487,-1.8318183,-1.8031134,-1.8031134,-1.4876049,1,4,4,6,2,7,4,6,1,4,1,8,4,2,5,2,3,3,4,8,0.34481337,0.31702149
-236.16069,0.9671568,0.92483483,1,1,0,236.16659,0.60712516,-1.4764274,-1.5970198,-1.6587707,-2.4441053,-1.7108143,-1.4764375,-1.8543978,-1.8365505,-1.8365505,-1.4813489,2,5,6,7,1,1,5,3,4,5,2,3,4,3,1,7,1,1,1,5,0.35847497,0.32094964
-235.9213,0.99516318,0.92483483,2,3,0,236.19533,0.64322359,-1.4883585,-1.6108238,-1.6260511,-2.371055,-1.6881809,-1.4674231,-1.7975435,-1.7516909,-1.7516909,-1.4981281,2,2,5,4,2,5,6,1,4,7,5,4,2,6,4,6,5,2,1,7,0.31985058,0.38115265
-236.31748,0.94699216,0.92483483,2,3,0,236.33977,0.70204139,-1.5119839,-1.6359261,-1.5749434,-2.2587104,-1.6547875,-1.4554777,-1.7096688,-1.6156955,-1.6156955,-1.5313085,2,5,5,5,1,7,3,4,4,4,1,3,2,5,4,8,5,2,4,3,0.22719585,0.40290036
-236.12641,0.9388694,0.92483483,1,3,0,236.9696,0.61022636,-1.4773785,-1.5981581,-1.6559197,-2.4377038,-1.7088044,-1.4756136,-1.8494266,-1.8292176,-1.8292176,-1.4826815,4,7,3,4,1,5,4,4,3,7,1,1,4,6,3,7,2,6,1,4,0.35564504,0.39843487
-236.27181,0.96440887,0.92483483,1,1,0,236.29623,0.59832118,-1.4738017,-1.593837,-1.6669049,-2.4624094,-1.7165882,-1.478827,-1.868599,-1.8574118,-1.8574118,-1.4776786,4,7,3,5,2,5,3,3,5,6,2,5,4,7,1,3,3,3,4,7,0.36602942,0.54491787
-236.02053,0.94483722,0.92483483,1,3,0,236.65676,0.67650081,-1.5010692,-1.6246268,-1.5967976,-2.3064969,-1.6687672,-1.4602422,-1.7470982,-1.6744089,-1.6744089,-1.5160222,4,5,4,7,2,3,3,4,5,5,2,6,2,1,2,4,7,3,1,4,0.27237916,0.43421874
-235.91701,0.99893158,0.92483483,1,3,0,236.02055,0.65209813,-1.4915846,-1.6144035,-1.6181639,-2.3535807,-1.6828691,-1.4654013,-1.7839056,-1.7309932,-1.7309932,-1.5026745,3,1,3,5,3,4,2,1,1,6,5,1,3,4,5,5,4,2,5,6,0.30836442,0.67652207
-236.29133,0.91128767,0.92483483,1,3,0,236.41791,0.5969226,-1.4733947,-1.593338,-1.6682027,-2.465335,-1.7175147,-1.4792134,-1.8708671,-1.8607318,-1.8607318,-1.4771109,2,5,7,7,2,7,6,6,4,5,2,3,4,5,2,8,6,2,1,7,0.36716497,0.40595247
-236.78296,0.8827675,0.92483483,1,1,0,236.80449,0.56919006,-1.4658854,-1.5838177,-1.6942487,-2.5243716,-1.736418,-1.4872611,-1.9165241,-1.9269088,-1.9269088,-1.466733,5,4,2,5,2,6,6,4,5,6,3,4,4,4,4,2,5,2,4,6,0.38613033,0.4559729
-236.26131,1,0.92483483,1,1,0,236.66559,0.59908929,-1.4740264,-1.5941118,-1.6661929,-2.4608047,-1.7160804,-1.4786156,-1.8673548,-1.8555891,-1.8555891,-1.4779922,1,3,2,7,3,5,4,5,4,8,2,7,4,4,3,7,3,6,3,8,0.36539829,0.31267389
-235.98301,1,0.92483483,2,3,0,236.19744,0.67113598,-1.498906,-1.6223313,-1.6014544,-2.3167276,-1.6718045,-1.4613259,-1.7551028,-1.6868077,-1.6868077,-1.5129818,4,1,4,7,1,2,3,4,6,6,1,6,1,3,4,6,5,2,7,6,0.28086504,0.34132656
-235.92528,0.99964788,0.92483483,1,3,0,235.97235,0.65752598,-1.493616,-1.6166292,-1.6133706,-2.3429859,-1.6796688,-1.4642029,-1.7756306,-1.7183657,-1.7183657,-1.5055363,2,7,2,6,2,7,5,5,2,6,2,4,2,3,2,4,5,1,2,7,0.30092899,0.43873973
-236.29414,0.92329121,0.92483483,1,3,0,236.36727,0.70051705,-1.5113035,-1.6352345,-1.576233,-2.2615202,-1.6555998,-1.4557437,-1.7118712,-1.6191853,-1.6191853,-1.5303587,1,7,4,5,4,5,2,2,2,7,2,3,3,3,4,5,3,6,6,4,0.23012511,0.63318711
-236.29414,0.9583176,0.92483483,1,1,0,236.501,0.70051705,-1.5113035,-1.6352345,-1.576233,-2.2615202,-1.6555998,-1.4557437,-1.7118712,-1.6191853,-1.6191853,-1.5303587,1,5,4,6,5,2,4,2,1,6,1,5,7,6,3,6,4,5,4,3,0.23012511,0.37616259
-235.96959,1,0.92483483,2,3,0,236.21972,0.62972304,-1.4836744,-1.6055191,-1.6381685,-2.3980024,-1.6964515,-1.4706463,-1.8185476,-1.7833014,-1.7833014,-1.4915293,3,5,2,3,2,4,7,5,6,7,4,6,2,7,5,3,2,5,5,7,0.33578028,0.31188227
-235.91599,1,0.92483483,2,3,0,235.96734,0.64932754,-1.4905648,-1.613278,-1.6206196,-2.3590158,-1.6845169,-1.4660242,-1.7881489,-1.737448,-1.737448,-1.5012374,3,6,7,6,1,2,1,6,1,8,2,4,4,6,5,7,6,3,4,3,0.31203881,0.7564037
-236.20847,0.95757631,0.92483483,2,3,0,236.2707,0.60314034,-1.4752254,-1.5955703,-1.6624449,-2.452366,-1.7134152,-1.4775098,-1.8608092,-1.8459845,-1.8459845,-1.479667,5,4,7,7,1,8,2,4,6,5,3,3,4,6,3,5,5,5,2,4,0.36198154,0.38233607
