# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ac57af0.json
# init = 2 (Default)
# random
#   seed = 1659134601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-5b2b08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-991697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.234612,0.76355301,1.1862369,1,3,0,15.731215,0.77563649,-0.74359734,-1.2844238,-1.4518526,-1.6190918,-0.59491898,-1.5149274,-1.9499424,-1.240223,-0.74359734,-0.59491898,8,2,4,4,8,4,3,5,7,7,6,3,2,5,8,4,4,8,8,7,0.043200426,0.54546307
-15.234612,0.44074744,1.1862369,1,3,0,16.847208,0.77563649,-0.74359734,-1.2844238,-1.4518526,-1.6190918,-0.59491898,-1.5149274,-1.9499424,-1.240223,-0.74359734,-0.59491898,8,4,3,4,7,5,3,4,7,6,7,4,3,6,7,6,4,6,8,8,0.043200426,0.42041952
-15.455021,0.93062062,1.1862369,2,3,0,15.505368,0.86576181,-0.56482807,-1.1548069,-1.4695486,-1.6842678,-0.47779717,-1.4475974,-2.0875994,-1.2213805,-0.56482807,-0.47779717,6,4,6,5,8,6,7,4,6,8,8,3,1,3,8,4,4,7,8,5,-0.3605255,0.74194221
-15.749375,0.93181748,1.1862369,1,1,0,15.768329,0.89879165,-0.50047722,-1.1079233,-1.4780352,-1.7125536,-0.435376,-1.4246858,-2.1423683,-1.2175466,-0.50047722,-0.435376,3,1,2,2,7,5,1,7,5,7,7,4,5,6,8,2,6,8,5,8,-0.60551859,0.3424506
-16.023383,0.98322975,1.1862369,2,3,0,16.092354,0.91825385,-0.46284428,-1.0804503,-1.4835268,-1.7303495,-0.41050401,-1.4116424,-2.1757549,-1.2161262,-0.46284428,-0.41050401,4,5,1,1,4,2,7,4,7,7,8,2,2,5,8,6,4,7,8,8,-0.79765848,0.19474124
-15.271491,0.97040563,1.1862369,1,3,0,15.84775,0.82271253,-0.64962925,-1.2164077,-1.4600857,-1.6509665,-0.53348871,-1.478893,-2.0197237,-1.2289158,-0.64962925,-0.53348871,5,1,6,4,7,4,7,8,8,8,8,1,6,4,7,1,5,3,8,7,-0.1333717,0.36210937
-15.244063,1,1.1862369,2,3,0,15.268022,0.76489065,-0.7652316,-1.3000467,-1.4502888,-1.6124734,-0.60901998,-1.5234132,-1.9346541,-1.2432296,-0.7652316,-0.60901998,4,3,1,1,7,3,5,2,7,3,8,2,5,7,8,1,5,7,8,8,0.076032527,0.37173575
-15.322677,0.96780231,1.1862369,1,1,0,15.324932,0.72616228,-0.84378276,-1.356656,-1.445645,-1.5906305,-0.66008592,-1.5547859,-1.8815035,-1.2553159,-0.84378276,-0.66008592,8,2,3,3,5,4,5,6,5,8,7,2,3,2,7,5,8,8,6,5,0.1765581,0.3711418
-15.290464,1,1.1862369,1,1,0,15.331263,0.73854689,-0.81856394,-1.3385013,-1.4469598,-1.5972742,-0.64371397,-1.5446198,-1.8981697,-1.2512418,-0.81856394,-0.64371397,7,2,3,5,7,2,4,7,6,8,6,1,3,5,7,1,6,6,7,8,0.14718846,0.72157641
-15.252991,1,1.1862369,2,3,0,15.281392,0.75808982,-0.77895941,-1.3099529,-1.4493605,-1.6084103,-0.61795944,-1.5288331,-1.9251003,-1.2452115,-0.77895941,-0.61795944,8,4,1,4,7,3,6,8,8,7,7,1,2,7,8,6,2,7,6,7,0.095617288,0.71602171
-15.28629,0.98622853,1.1862369,1,1,0,15.293011,0.74035678,-0.81488635,-1.3358523,-1.4471654,-1.5982719,-0.6413247,-1.5431446,-1.9006313,-1.2506627,-0.81488635,-0.6413247,5,5,2,6,8,3,1,3,2,1,7,2,4,4,8,2,2,6,7,8,0.14268958,0.15392635
-15.236361,0.94026636,1.1862369,2,3,0,15.447057,0.79999266,-0.69481699,-1.2491476,-1.4558331,-1.6349954,-0.56306657,-1.4960506,-1.9854725,-1.233987,-0.69481699,-0.56306657,7,4,4,3,5,4,3,8,4,5,8,1,4,5,7,1,2,6,5,6,-0.040794473,0.460866
-15.301048,0.97933112,1.1862369,2,3,0,15.324728,0.73420183,-0.82740106,-1.3448652,-1.4464802,-1.5949068,-0.64945345,-1.5481723,-1.8922872,-1.2526491,-0.82740106,-0.64945345,4,2,3,1,7,5,7,5,7,8,8,1,5,7,7,7,2,7,7,8,0.15777013,0.29091597
-17.65972,0.11530502,1.1862369,2,3,0,20.241177,0.41644698,-1.5073166,-1.8274731,-1.4696417,-1.5282233,-1.0829962,-1.8482456,-1.5634393,-1.412839,-1.5073166,-1.0829962,8,5,5,3,8,3,6,6,7,8,8,2,6,3,8,3,2,7,6,5,0.37714338,0.77499101
-15.340738,1,1.1862369,1,1,0,16.649768,0.72008484,-0.85619286,-1.3655829,-1.445059,-1.5874873,-0.66813458,-1.5598203,-1.8734379,-1.2573856,-0.85619286,-0.66813458,5,4,3,3,3,6,2,6,7,7,7,3,4,5,8,5,4,7,7,4,0.19010452,0.22504453
-16.290311,0.65005199,1.1862369,1,1,0,16.31762,0.55517579,-1.2019745,-1.6124711,-1.4446801,-1.5314278,-0.89027731,-1.7076365,-1.6825657,-1.3299327,-1.2019745,-0.89027731,6,5,3,5,8,4,4,3,6,7,7,6,2,2,7,3,5,7,6,7,0.39321289,0.16865421
-15.310762,0.66322644,1.1862369,2,3,0,17.22427,0.83628202,-0.62278422,-1.1969295,-1.4628713,-1.6610319,-0.51588475,-1.4688556,-2.0406954,-1.2262417,-0.62278422,-0.51588475,8,2,3,6,6,2,7,6,6,6,7,2,3,6,7,3,3,7,8,8,-0.19663988,0.74507248
-15.406931,0.97177606,1.1862369,1,1,0,15.419932,0.85778763,-0.58045607,-1.1661749,-1.4676583,-1.6777967,-0.4880786,-1.453273,-2.0747294,-1.2225647,-0.58045607,-0.4880786,7,1,2,6,8,7,5,7,8,6,8,2,4,8,8,5,8,8,8,8,-0.31207301,0.36174067
-15.648188,0.96440773,1.1862369,2,3,0,15.875335,0.64925066,-1.0025468,-1.4705159,-1.4411574,-1.5565095,-0.76265811,-1.6206878,-1.7848725,-1.2847955,-1.0025468,-0.76265811,8,4,4,7,8,6,6,7,8,8,5,4,3,4,5,1,3,8,8,6,0.31213961,0.81907925
-15.648188,0.76102112,1.1862369,1,1,0,16.141297,0.64925066,-1.0025468,-1.4705159,-1.4411574,-1.5565095,-0.76265811,-1.6206878,-1.7848725,-1.2847955,-1.0025468,-0.76265811,8,3,3,3,8,3,4,6,3,8,6,6,2,2,8,4,6,6,7,7,0.31213961,0.46101182
-16.332113,0.73402707,1.1862369,1,1,0,16.493377,0.5500521,-1.2130079,-1.6202898,-1.4451704,-1.530589,-0.89729781,-1.7125688,-1.6774923,-1.3326594,-1.2130079,-0.89729781,5,4,4,2,7,5,4,5,5,8,6,3,4,4,7,4,1,7,5,6,0.39539371,0.5249835
-15.449289,0.74606548,1.1862369,2,3,0,17.159005,0.86487325,-0.56656771,-1.1560727,-1.4693349,-1.6835398,-0.47894206,-1.4482271,-2.0861586,-1.2215076,-0.56656771,-0.47894206,8,2,4,6,8,2,5,8,7,6,8,5,2,7,8,4,6,7,8,8,-0.35495488,0.73805975
-15.738914,0.96530365,1.1862369,2,3,0,16.006003,0.63341317,-1.0357092,-1.4942041,-1.4410396,-1.5510046,-0.78397447,-1.6348422,-1.7664313,-1.2917203,-1.0357092,-0.78397447,5,4,3,4,6,2,3,6,6,7,7,4,2,5,8,3,2,7,8,8,0.33160725,0.13357132
-18.687413,0.32717561,1.1862369,1,1,0,18.723906,0.33627229,-1.6903487,-1.954967,-1.4959915,-1.5453132,-1.1969435,-1.9361343,-1.5121254,-1.4688627,-1.6903487,-1.1969435,6,3,2,5,4,2,3,6,8,7,6,1,2,4,8,2,4,5,5,7,0.29204213,0.27840909
-15.340161,0.92361397,1.1862369,2,3,0,17.673102,0.84401064,-0.60754192,-1.1858608,-1.4645393,-1.6669417,-0.5058787,-1.4632094,-2.0528135,-1.2248401,-0.60754192,-0.5058787,8,5,4,1,8,5,2,7,7,5,8,2,2,4,5,5,6,7,5,6,-0.23579821,0.60176626
-15.256568,1,1.1862369,2,3,0,15.329037,0.75575082,-0.78368725,-1.3133634,-1.4490523,-1.6070353,-0.62103671,-1.530706,-1.9218363,-1.2459072,-0.78368725,-0.62103671,8,1,3,5,6,1,5,6,8,8,4,4,2,6,7,5,5,8,6,8,0.10214956,0.86116366
-15.249655,1,1.1862369,1,1,0,15.260517,0.76043984,-0.77421262,-1.3065282,-1.4496759,-1.6098033,-0.61486908,-1.5269559,-1.928391,-1.2445198,-0.77421262,-0.61486908,8,3,4,1,6,6,2,7,7,7,7,1,3,4,7,2,7,7,8,8,0.088950495,0.35939207
-15.249655,0.60647332,1.1862369,1,3,0,16.135408,0.76043984,-0.77421262,-1.3065282,-1.4496759,-1.6098033,-0.61486908,-1.5269559,-1.928391,-1.2445198,-0.77421262,-0.61486908,7,3,1,5,5,6,5,7,8,3,8,3,2,6,8,1,5,8,8,7,0.088950495,0.28004421
-17.606692,0.48433992,1.1862369,1,3,0,17.61599,0.42101233,-1.4970436,-1.8202863,-1.468417,-1.5276755,-1.0765655,-1.8433865,-1.5667526,-1.4098215,-1.4970436,-1.0765655,6,1,2,3,5,5,4,6,8,8,7,3,5,5,3,3,5,3,6,8,0.38019222,0.51001587
-15.503364,1,1.1862369,1,1,0,16.748638,0.67794857,-0.942869,-1.4278048,-1.4420805,-1.5678066,-0.72420305,-1.5955449,-1.8195516,-1.2729761,-0.942869,-0.72420305,8,1,1,1,8,5,8,7,8,7,7,3,3,5,8,3,5,7,7,5,0.27003159,0.32314783
-15.594362,0.95901111,1.1862369,1,1,0,15.710447,0.65933372,-0.9815186,-1.4554782,-1.4413782,-1.5602845,-0.74912189,-1.6117794,-1.7968712,-1.2805346,-0.9815186,-0.74912189,8,3,1,3,7,8,2,7,8,7,6,2,2,8,6,3,4,7,8,8,0.29838207,0.44756443
-15.319328,1,1.1862369,1,1,0,15.499466,0.72734641,-0.84136743,-1.354918,-1.4457638,-1.5912519,-0.65851883,-1.5538085,-1.8830836,-1.254918,-0.84136743,-0.65851883,6,1,4,3,8,4,2,6,7,7,7,6,4,4,4,2,6,8,6,8,0.17385386,0.25740335
-15.235524,1,1.1862369,1,1,0,15.285189,0.77421354,-0.74645814,-1.2864905,-1.4516387,-1.6182014,-0.59678452,-1.5160456,-1.9479044,-1.2406123,-0.74645814,-0.59678452,8,6,6,5,8,4,4,6,8,7,8,2,6,6,8,3,4,8,6,7,0.047686319,0.59439813
-15.235524,0.80319136,1.1862369,1,3,0,15.637577,0.77421354,-0.74645814,-1.2864905,-1.4516387,-1.6182014,-0.59678452,-1.5160456,-1.9479044,-1.2406123,-0.74645814,-0.59678452,5,3,4,4,5,2,7,5,6,4,8,2,2,4,8,2,6,7,8,6,0.047686319,0.62362879
-15.457792,0.93256342,1.1862369,1,3,0,15.49709,0.866186,-0.56399774,-1.1542027,-1.4696509,-1.6846159,-0.47725068,-1.4472971,-2.0882879,-1.2213203,-0.56399774,-0.47725068,6,1,5,5,3,5,2,6,5,7,8,1,4,2,8,3,4,7,7,8,-0.36320066,0.35755258
-15.545289,0.9779941,1.1862369,1,1,0,15.595474,0.87810716,-0.54070437,-1.1372452,-1.4725971,-1.6945597,-0.46191056,-1.4389207,-2.1077936,-1.2197431,-0.54070437,-0.46191056,7,1,1,3,6,7,3,8,5,7,6,2,5,8,8,3,7,7,8,8,-0.44284018,0.53440774
-15.626319,0.98110465,1.1862369,1,1,0,15.697956,0.88724236,-0.52290877,-1.1242796,-1.4749479,-1.7023904,-0.45017889,-1.432587,-2.1229486,-1.2186874,-0.52290877,-0.45017889,4,1,2,6,8,7,7,7,7,6,8,1,4,8,8,5,3,6,7,7,-0.51039214,0.4158391
-15.316768,0.97099181,1.1862369,2,3,0,15.90223,0.83798213,-0.61942834,-1.1944931,-1.4632331,-1.6623208,-0.5136824,-1.4676091,-2.0433503,-1.2259258,-0.61942834,-0.5136824,8,1,2,4,8,2,5,7,6,7,7,1,5,4,5,3,8,8,7,8,-0.20504768,0.87161779
-15.241653,1,1.1862369,1,1,0,15.291277,0.80548597,-0.68386357,-1.241217,-1.4568139,-1.6387561,-0.55590325,-1.4918621,-1.9936554,-1.2326938,-0.68386357,-0.55590325,7,7,2,3,6,5,4,1,7,7,6,1,2,5,7,5,5,8,8,8,-0.061800993,0.49653895
-15.231631,0.99884382,1.1862369,2,3,0,15.245252,0.79053677,-0.71371336,-1.262821,-1.4542162,-1.628672,-0.57541495,-1.5033202,-1.9715332,-1.2363114,-0.71371336,-0.57541495,8,1,1,4,6,4,5,8,3,8,8,2,3,3,3,1,4,6,6,8,-0.0064906913,0.83129508
-15.502373,0.92382111,1.1862369,1,3,0,15.508369,0.67816475,-0.94242144,-1.4274841,-1.4420909,-1.5678982,-0.7239142,-1.595358,-1.819819,-1.2728907,-0.94242144,-0.7239142,8,5,1,6,8,1,2,7,8,7,5,1,3,1,8,1,3,8,8,7,0.26967893,0.86600963
-15.398394,1,1.1862369,2,3,0,15.466713,0.85623128,-0.58351046,-1.1683959,-1.4672967,-1.6765498,-0.49008709,-1.4543873,-2.0722334,-1.2228073,-0.58351046,-0.49008709,5,6,3,4,1,4,4,6,3,6,6,3,1,2,8,6,5,8,7,7,-0.30300464,0.31628816
-16.131663,0.83836991,1.1862369,1,3,0,16.32122,0.57544241,-1.1585088,-1.5816338,-1.4430493,-1.5352811,-0.86257936,-1.6883246,-1.7031378,-1.3194121,-1.1585088,-0.86257936,6,3,3,3,7,2,5,7,7,4,6,4,1,6,8,3,5,5,4,7,0.38243572,0.2291018
-16.257367,0.94655528,1.1862369,1,1,0,16.65592,0.55927376,-1.1931629,-1.6062242,-1.4443108,-1.5321381,-0.88466751,-1.7037061,-1.6866605,-1.3277712,-1.1931629,-0.88466751,7,2,1,5,8,2,5,8,7,7,6,4,3,4,6,4,2,7,7,8,0.39131191,0.49907478
-16.703359,0.89231589,1.1862369,2,3,0,17.128729,0.50770788,-1.3048937,-1.6852596,-1.4504523,-1.5257551,-0.95559973,-1.7541015,-1.6375347,-1.3562053,-1.3048937,-0.95559973,8,3,3,2,7,4,4,7,8,7,6,4,6,4,7,4,5,3,8,6,0.40522743,0.36800565
-15.264385,1,1.1862369,1,3,0,16.198078,0.81953301,-0.65593487,-1.2209798,-1.4594595,-1.6486651,-0.53762019,-1.4812677,-2.0148656,-1.2295811,-0.65593487,-0.53762019,6,4,1,6,8,6,3,7,7,8,8,1,4,4,7,4,3,5,7,8,-0.11946853,0.82547914
-15.335414,0.97666005,1.1862369,2,3,0,15.40677,0.7218266,-0.85263385,-1.3630233,-1.4452229,-1.5883803,-0.66582689,-1.5583744,-1.8757419,-1.2567877,-0.85263385,-0.66582689,7,2,2,1,7,2,4,5,5,8,8,3,6,5,7,4,5,8,8,7,0.18627851,0.29182693
-16.657358,0.55163818,1.1862369,1,1,0,16.676131,0.51268426,-1.2940296,-1.6775914,-1.4497162,-1.5261284,-0.94872174,-1.7491495,-1.6420481,-1.3533458,-1.2940296,-0.94872174,5,2,3,4,7,2,2,5,5,8,6,1,2,7,7,3,2,5,3,6,0.40482134,0.46404998
-15.578467,1,1.1862369,1,1,0,16.291042,0.66242923,-0.97507606,-1.4508684,-1.4414685,-1.5614857,-0.74497169,-1.6090607,-1.8005952,-1.2792499,-0.97507606,-0.74497169,5,3,4,2,8,3,1,8,6,7,2,1,4,4,3,3,7,3,8,7,0.29393782,0.74049307
-16.658632,0.61748103,1.1862369,1,1,0,16.773828,0.51254555,-1.2943322,-1.677805,-1.4497363,-1.5261173,-0.94891336,-1.7492873,-1.6419216,-1.3534252,-1.2943322,-0.94891336,7,2,1,1,6,5,3,8,6,4,6,1,2,6,6,5,3,4,8,7,0.40483535,0.51150039
-16.658632,0.66649297,1.1862369,1,3,0,17.657053,0.51254555,-1.2943322,-1.677805,-1.4497363,-1.5261173,-0.94891336,-1.7492873,-1.6419216,-1.3534252,-1.2943322,-0.94891336,7,3,2,5,8,3,1,8,7,6,4,4,4,2,8,3,6,8,7,8,0.40483535,0.31713584
-15.587344,0.99045297,1.1862369,1,3,0,16.821232,0.88303303,-0.53110282,-1.1302508,-1.4738547,-1.6987593,-0.45558209,-1.4354963,-2.115943,-1.2191572,-0.53110282,-0.45558209,8,4,2,6,6,4,1,7,5,7,7,2,3,5,8,4,7,6,7,7,-0.47849693,0.45287302
-16.216932,0.96054231,1.1862369,2,3,0,16.222016,0.92871811,-0.44269629,-1.0657252,-1.4866286,-1.7402679,-0.39716873,-1.4047715,-2.1940525,-1.21563,-0.44269629,-0.39716873,6,2,1,5,7,5,2,6,7,8,5,1,5,8,7,2,4,5,8,8,-0.9233035,0.44773447
-16.49136,0.98778762,1.1862369,2,3,0,16.623702,0.94057697,-0.41993536,-1.0490765,-1.490269,-1.7518062,-0.38208787,-1.3971064,-2.2150845,-1.2153,-0.41993536,-0.38208787,7,2,5,2,6,4,4,6,6,7,8,2,5,6,8,2,6,6,8,8,-1.0925757,0.42607222
-16.435753,1,1.1862369,1,1,0,16.712022,0.9384022,-0.42410372,-1.0521266,-1.4895915,-1.7496664,-0.38485101,-1.3985024,-2.2112038,-1.2153418,-0.42410372,-0.38485101,7,5,3,6,8,6,1,5,8,5,8,1,4,5,8,3,7,7,6,8,-1.0589462,0.24721811
-15.453817,1,1.1862369,1,3,0,16.235771,0.86557636,-0.56519112,-1.1550711,-1.4695039,-1.6841157,-0.4780361,-1.4477288,-2.0872986,-1.2214069,-0.56519112,-0.4780361,7,4,3,5,7,1,3,6,8,8,6,2,7,6,8,2,5,7,8,8,-0.35935918,0.69654106
-16.257864,0.82905356,1.1862369,1,3,0,16.505875,0.55921151,-1.1932966,-1.6063191,-1.4443162,-1.5321271,-0.88475269,-1.7037657,-1.6865981,-1.327804,-1.1932966,-0.88475269,8,4,1,5,8,5,3,6,5,7,7,1,3,3,8,6,3,8,7,8,0.39134183,0.40689328
-15.44846,0.99533707,1.1862369,1,3,0,16.284917,0.86474345,-0.56682186,-1.1562576,-1.4693037,-1.6834336,-0.47910931,-1.4483191,-2.0859483,-1.2215263,-0.56682186,-0.47910931,6,1,5,8,8,5,5,8,6,7,6,3,1,6,8,6,1,4,8,8,-0.35414489,0.30999587
-15.854,0.90873693,1.1862369,1,1,0,15.862107,0.90704453,-0.48449354,-1.0962598,-1.4803197,-1.7199969,-0.42481796,-1.419113,-2.1564239,-1.2168664,-0.48449354,-0.42481796,7,1,1,5,8,2,4,6,8,7,6,4,5,6,8,2,4,4,8,6,-0.68143898,0.73852744
-15.322988,1,1.1862369,1,3,0,15.714265,0.83967093,-0.61609643,-1.1920738,-1.4635954,-1.6636074,-0.5114954,-1.4663735,-2.0459935,-1.2256162,-0.61609643,-0.5114954,1,4,1,3,7,2,5,3,8,8,8,1,2,5,8,2,5,8,8,8,-0.21351262,0.10872513
-15.322988,0.54899229,1.1862369,1,3,0,16.936151,0.83967093,-0.61609643,-1.1920738,-1.4635954,-1.6636074,-0.5114954,-1.4663735,-2.0459935,-1.2256162,-0.61609643,-0.5114954,1,1,1,3,8,3,4,7,5,6,8,1,1,2,8,2,6,8,8,8,-0.21351262,0.23571857
-15.680564,0.90637937,1.1862369,1,1,0,15.680772,0.89262444,-0.51244619,-1.1166524,-1.4763707,-1.7070899,-0.44327657,-1.4288901,-2.1319622,-1.2181286,-0.51244619,-0.44327657,8,1,2,5,8,2,3,8,8,8,7,4,3,7,8,3,4,8,8,7,-0.55325257,0.96940696
-15.264466,0.99530848,1.1862369,1,3,0,15.562682,0.81957139,-0.65585872,-1.2209246,-1.459467,-1.6486928,-0.5375703,-1.481239,-2.0149241,-1.229573,-0.65585872,-0.5375703,8,1,4,5,8,2,4,8,8,7,8,2,3,4,7,1,2,5,8,8,-0.11963439,0.75993012
-16.175659,0.77791829,1.1862369,1,3,0,16.233795,0.56968233,-1.1708338,-1.5903838,-1.443463,-1.5340991,-0.87043997,-1.6937811,-1.697209,-1.3223589,-1.1708338,-0.87043997,8,4,6,4,7,5,4,6,8,7,6,4,2,3,8,2,6,7,6,8,0.3858515,0.59704255
-15.543149,1,1.1862369,1,1,0,16.004769,0.66952935,-0.96032217,-1.4403069,-1.4417157,-1.5643156,-0.73546208,-1.6028534,-1.8092085,-1.2763448,-0.96032217,-0.73546208,8,5,1,3,7,1,8,8,8,7,8,6,5,5,8,4,7,6,6,8,0.28334176,0.68794054
-15.306468,0.98952347,1.1862369,1,3,0,15.560829,0.83502046,-0.62527553,-1.1987381,-1.4626046,-1.6600794,-0.51751948,-1.4697821,-2.0387293,-1.2264789,-0.62527553,-0.51751948,4,1,1,3,7,7,3,5,4,7,6,1,7,4,8,2,6,6,8,8,-0.19047338,0.31513848
-19.513188,0.12344655,1.1862369,1,3,0,21.549343,0.98897538,-0.3278283,-0.98155358,-1.5064941,-1.80223,-0.32088552,-1.3671857,-2.3042358,-1.2166409,-0.3278283,-0.32088552,7,2,1,4,8,3,3,7,7,8,7,1,3,5,8,4,7,7,5,7,-2.7269508,0.48154659
-15.472635,0.43245611,1.1862369,1,3,0,20.141348,0.86840245,-0.55966084,-1.1510466,-1.4701882,-1.6864412,-0.47439593,-1.4457302,-2.0918914,-1.2210101,-0.55966084,-0.47439593,5,2,4,7,7,1,5,6,5,8,8,1,7,7,8,2,2,8,8,8,-0.37734742,0.41534261
-15.299448,1,1.1862369,2,3,0,15.430166,0.73483874,-0.82610498,-1.343932,-1.4465492,-1.5952514,-0.64861184,-1.5476506,-1.8931471,-1.2524413,-0.82610498,-0.64861184,4,4,2,3,7,2,3,5,6,7,7,2,4,4,8,1,6,4,7,7,0.15623816,0.38443202
-15.333743,0.98525041,1.1862369,1,1,0,15.359977,0.72238119,-0.85150103,-1.3622085,-1.4452758,-1.5886659,-0.66509227,-1.5579146,-1.8764768,-1.2565981,-0.85150103,-0.66509227,7,6,2,6,7,4,5,8,6,8,8,3,2,2,5,4,1,6,7,8,0.18505085,0.67396262
-15.32397,1,1.1862369,1,1,0,15.367717,0.72571036,-0.84470479,-1.3573194,-1.4456001,-1.5903941,-0.66068408,-1.5551592,-1.8809012,-1.2554682,-0.84470479,-0.66068408,1,5,1,4,5,5,6,2,8,6,5,2,5,5,8,4,6,8,8,7,0.17758451,0.50763352
-15.231669,0.9673023,1.1862369,2,3,0,15.422046,0.79070892,-0.71336886,-1.2625718,-1.4542449,-1.6287854,-0.57518993,-1.5031872,-1.9717853,-1.236268,-0.71336886,-0.57518993,8,1,5,7,8,3,4,5,6,8,7,1,4,4,7,2,4,6,8,7,-0.0070951652,0.73710462
-16.21282,0.74654902,1.1862369,1,3,0,16.224783,0.56490368,-1.181076,-1.5976516,-1.4438362,-1.5331709,-0.87696821,-1.6983274,-1.6923398,-1.3248299,-1.181076,-0.87696821,6,5,2,2,8,1,3,7,7,7,8,6,1,4,7,3,5,5,6,3,0.38847158,0.37414418
-15.716739,1,1.1862369,2,3,0,16.345204,0.8959499,-0.50598969,-1.1119441,-1.4772637,-1.7100255,-0.43901531,-1.4266189,-2.137563,-1.217807,-0.50598969,-0.43901531,5,4,4,6,7,5,4,6,6,6,8,1,1,5,8,4,3,8,8,8,-0.5809941,0.52607591
-16.364247,0.98747638,1.1862369,2,3,0,16.860158,0.54616869,-1.2213826,-1.626222,-1.4455632,-1.5299896,-0.90262374,-1.7163207,-1.6736813,-1.3347439,-1.2213826,-0.90262374,8,1,6,2,6,1,5,8,8,8,7,3,5,2,7,2,3,7,8,7,0.39690236,0.7376967
-15.469941,1,1.1862369,2,3,0,16.036888,0.6854357,-0.92738598,-1.4167064,-1.4424699,-1.5710344,-0.71420627,-1.5890929,-1.8288678,-1.2700502,-0.92738598,-0.71420627,5,1,2,4,7,3,5,8,6,7,8,2,3,4,8,2,6,6,7,8,0.25749212,0.87758868
-15.782364,0.56639407,1.1862369,2,3,0,17.048437,0.9015264,-0.49517653,-1.1040561,-1.478785,-1.7150033,-0.43187557,-1.4228324,-2.1470093,-1.2173086,-0.49517653,-0.43187557,7,5,3,6,6,6,4,6,7,6,8,2,7,7,5,4,5,8,7,7,-0.62987328,0.46090164
-15.690999,1,1.1862369,1,1,0,15.863192,0.89360383,-0.51054404,-1.1152654,-1.4766326,-1.7079519,-0.4420213,-1.4282202,-2.1336092,-1.218032,-0.51054404,-0.4420213,7,2,5,5,8,1,4,5,8,7,6,1,4,2,4,3,5,7,8,8,-0.56131894,0.81450504
-15.507366,1,1.1862369,1,1,0,15.691464,0.87325697,-0.55017173,-1.1441393,-1.4713817,-1.6904765,-0.46814758,-1.4423136,-2.0998207,-1.2203577,-0.55017173,-0.46814758,8,1,2,5,8,2,3,8,6,7,5,3,1,5,8,2,6,6,8,8,-0.40935958,0.86701984
-15.393959,1,1.1862369,1,1,0,15.507574,0.85540329,-0.58513597,-1.1695778,-1.4671052,-1.6758886,-0.49115586,-1.4549809,-2.0709076,-1.2229379,-0.58513597,-0.49115586,8,1,2,3,8,5,2,8,8,8,8,5,3,6,8,3,5,6,7,7,-0.29822947,0.8775854
-15.483965,0.99197367,1.1862369,2,3,0,15.518311,0.87003447,-0.55646925,-1.1487237,-1.4705869,-1.687792,-0.47229468,-1.4445793,-2.0945514,-1.2207867,-0.55646925,-0.47229468,8,2,1,3,8,3,4,8,8,8,5,3,4,6,4,3,5,6,8,8,-0.38794898,0.60998345
-15.289752,1,1.1862369,1,1,0,15.428068,0.82966891,-0.63585387,-1.2064152,-1.4614909,-1.6560771,-0.52445835,-1.4737276,-2.0304264,-1.2275112,-0.63585387,-0.52445835,7,2,4,4,6,1,2,4,4,7,5,1,4,3,8,4,7,5,6,6,-0.16498024,0.33274807
-15.373019,0.9746676,1.1862369,1,1,0,15.38223,0.85129089,-0.59321527,-1.1754509,-1.4661643,-1.6726266,-0.49646666,-1.4579381,-2.0643444,-1.2236018,-0.59321527,-0.49646666,8,1,3,5,6,6,5,7,7,8,8,5,2,6,6,1,7,8,7,8,-0.2750051,0.48910752
