# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40e260d8.json
# init = 2 (Default)
# random
#   seed = 959910256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3c31ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-84908d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.316165,1,0.89251464,1,1,0,20.331076,0.48741725,-1.5247725,-1.5436975,-2.1259671,-1.8051323,-2.0136319,-2.0168634,-1.7419122,-1.6777477,-1.5488874,-1.5436975,7,4,1,4,7,5,6,7,6,4,7,2,1,4,7,6,8,4,7,1,0.4048316,0.8757149
-20.298094,0.92154261,0.89251464,2,3,0,20.823798,0.37956002,-1.5343179,-1.5285843,-2.3980161,-1.7317119,-1.8468192,-1.8689779,-1.8767661,-1.5136708,-1.5785077,-1.5285843,4,3,6,3,7,3,6,2,8,7,5,5,3,3,8,4,7,4,5,2,0.34569053,0.15289502
-20.467855,0.96526163,0.89251464,2,3,0,20.586585,0.31943844,-1.5507306,-1.5250675,-2.5546728,-1.6958486,-1.7718504,-1.7990884,-1.9691637,-1.4239294,-1.600381,-1.5250675,4,4,3,6,8,6,8,1,5,3,6,7,4,1,6,3,5,3,5,3,0.26573177,0.70408192
-20.367637,1,0.89251464,1,1,0,20.453382,0.34880395,-1.541698,-1.5263526,-2.4776907,-1.7129207,-1.8069789,-1.832146,-1.9223003,-1.467612,-1.5892056,-1.5263526,7,3,2,3,7,5,8,1,6,3,3,4,4,6,7,6,5,1,7,3,0.30956967,0.36552849
-20.307894,0.97954007,0.89251464,2,3,0,20.558522,0.48308175,-1.5246753,-1.5428678,-2.1366895,-1.801951,-2.0060443,-2.0103331,-1.746665,-1.671074,-1.5498462,-1.5428678,3,4,2,1,5,4,2,6,7,2,7,5,6,1,8,7,7,2,8,5,0.40431954,0.76643427
-20.365053,0.98563612,0.89251464,1,1,0,20.368945,0.50841723,-1.5258051,-1.5479841,-2.0742747,-1.8208199,-2.0515211,-2.0492195,-1.719608,-1.7101681,-1.5445124,-1.5479841,7,4,4,5,7,4,8,3,5,4,6,6,1,4,6,7,8,2,7,4,0.40518167,0.086619092
-20.297968,0.98356605,0.89251464,1,3,0,20.485637,0.37963412,-1.5343027,-1.5285908,-2.3978253,-1.7317583,-1.8469191,-1.8690694,-1.8766605,-1.5137822,-1.5784831,-1.5285908,2,6,2,1,6,5,8,1,5,7,7,5,3,7,7,7,8,2,7,2,0.34576629,0.82744191
-20.279763,0.98559365,0.89251464,2,3,0,20.410805,0.46471031,-1.5247055,-1.5395607,-2.1823187,-1.7886868,-1.9747578,-1.9832212,-1.7673851,-1.6428684,-1.5541219,-1.5395607,8,4,3,4,5,7,8,4,5,5,5,4,5,7,8,1,8,2,4,4,0.40047121,0.4001312
-20.288463,0.99108198,0.89251464,1,3,0,20.347094,0.38562843,-1.53311,-1.5291323,-2.3824087,-1.7355304,-1.8550615,-1.8765166,-1.8681853,-1.5227962,-1.576517,-1.5291323,8,4,8,8,1,4,7,4,6,3,3,3,4,2,8,3,8,2,5,6,0.35172311,0.27799628
-20.316234,0.9935871,0.89251464,1,1,0,20.318724,0.36986899,-1.5364159,-1.5277829,-2.4230173,-1.7256898,-1.8339203,-1.8571254,-1.8907398,-1.4991237,-1.5817685,-1.5277829,2,8,1,4,8,7,8,3,6,6,7,2,2,7,8,4,8,3,6,5,0.33532553,0.45532815
-22.093976,0.65742514,0.89251464,2,3,0,22.796433,0.13811908,-1.6520706,-1.5351013,-3.05112,-1.6087981,-1.6113355,-1.6382732,-2.354004,-1.1603371,-1.6912809,-1.5351013,4,6,3,4,6,5,8,2,5,2,8,6,5,5,1,5,8,3,6,3,-0.33651774,0.28839586
-22.278606,0.99709565,0.89251464,2,3,0,22.430913,0.12724,-1.6608105,-1.5366746,-3.0821407,-1.604562,-1.6045256,-1.6309038,-2.3839204,-1.1448461,-1.6979977,-1.5366746,4,5,5,4,7,5,4,5,2,4,6,3,1,7,6,3,7,2,4,4,-0.40601539,0.19518581
-22.361453,0.99659428,0.89251464,1,1,0,22.561372,0.12265845,-1.6645873,-1.5373698,-3.095249,-1.602811,-1.6017467,-1.6278754,-2.3968183,-1.138333,-1.7008714,-1.5373698,3,4,4,3,6,5,8,4,7,3,8,7,4,6,6,6,8,1,7,3,-0.43745109,0.4319331
-21.86822,1,0.89251464,1,1,0,22.388818,0.15283091,-1.6407571,-1.5331473,-3.0094041,-1.6147023,-1.6210223,-1.6486396,-2.3150664,-1.1813426,-1.6824349,-1.5331473,2,5,8,3,8,6,8,2,7,2,4,8,4,6,7,5,8,3,7,5,-0.25251864,0.22668522
-21.3283,1,0.89251464,2,3,0,21.846497,0.19625696,-1.6106698,-1.5285471,-2.8878015,-1.6333132,-1.6528945,-1.6819487,-2.209349,-1.2437322,-1.6578845,-1.5285471,6,6,5,3,4,6,6,3,5,3,8,3,4,4,6,6,8,1,6,5,-0.055046639,0.27250135
-20.476491,0.93344527,0.89251464,1,3,0,22.346285,0.54270786,-1.529482,-1.5559462,-1.990723,-1.847437,-2.1176198,-2.1046954,-1.6856387,-1.763448,-1.5383207,-1.5559462,3,2,3,1,4,7,8,2,4,3,4,4,1,2,8,5,7,7,4,3,0.39814252,0.47873969
-20.754796,0.93641031,0.89251464,1,1,0,20.766246,0.60040582,-1.5411989,-1.5720848,-1.8524662,-1.8950803,-2.2417534,-2.2057738,-1.6348441,-1.8540704,-1.5305292,-1.5720848,3,7,3,4,8,6,7,2,4,5,2,6,5,3,7,2,8,3,2,4,0.36430418,0.66055166
-20.440163,0.93195608,0.89251464,1,3,0,21.331494,0.326621,-1.5483401,-1.5253059,-2.5357603,-1.6999463,-1.7801869,-1.8069862,-1.9573801,-1.4345875,-1.5975599,-1.5253059,4,7,4,3,8,8,7,4,5,2,6,8,6,5,5,6,6,2,8,6,0.2773577,0.71937837
-20.70055,0.88898625,0.89251464,1,3,0,21.304513,0.59084009,-1.5387786,-1.5691682,-1.87519,-1.8869299,-2.2199768,-2.1883219,-1.6427421,-1.8389606,-1.5315953,-1.5691682,3,6,4,6,5,5,7,4,3,5,5,6,6,3,7,5,3,4,5,2,0.37190037,0.34836189
-20.305809,0.84396125,0.89251464,2,3,0,21.927081,0.37521306,-1.5352332,-1.5282136,-2.4092188,-1.7289991,-1.8409935,-1.8636331,-1.8829925,-1.5071417,-1.5799579,-1.5282136,8,5,3,4,8,4,8,1,7,5,6,6,4,5,8,5,8,2,5,4,0.34115363,0.51949325
-20.259071,0.999872,0.89251464,1,3,0,20.299849,0.41792401,-1.5280411,-1.5326505,-2.2999626,-1.7564731,-1.9011239,-1.9181723,-1.8246254,-1.5715711,-1.5665806,-1.5326505,7,7,1,1,7,2,8,4,6,2,5,5,4,4,7,4,7,4,3,1,0.37814954,0.17944355
-20.259095,0.99952777,0.89251464,2,3,0,20.26333,0.43851236,-1.5259935,-1.5354254,-2.2479354,-1.7703735,-1.9324876,-1.9461003,-1.7986179,-1.6028519,-1.5608184,-1.5354254,1,3,7,4,5,6,8,3,6,6,5,7,3,5,8,7,8,4,7,4,0.39022667,0.16956885
-20.498348,0.95650522,0.89251464,2,3,0,20.581361,0.548282,-1.5303119,-1.5573543,-1.9772399,-1.8518822,-2.1288831,-2.1140303,-1.6803923,-1.7721493,-1.5374249,-1.5573543,7,5,3,1,7,5,8,2,6,7,7,7,2,2,7,6,6,1,5,5,0.39609676,0.18480808
-20.834243,0.80321448,0.89251464,1,3,0,21.763585,0.25266223,-1.5786956,-1.5251878,-2.7331575,-1.6601455,-1.701914,-1.7313572,-2.0896948,-1.3256445,-1.6293786,-1.5251878,4,4,4,3,6,7,8,2,6,4,7,6,4,4,5,1,7,1,4,4,0.12481969,0.2954117
-20.326123,0.99417036,0.89251464,1,3,0,20.769234,0.36523474,-1.5374929,-1.5274316,-2.4350064,-1.7228429,-1.8278654,-1.8515382,-1.8975418,-1.4921785,-1.5833635,-1.5274316,3,7,1,2,8,8,6,3,2,2,6,4,3,4,5,6,2,3,5,1,0.33004444,0.62209044
-22.802899,0.46501165,0.89251464,2,5,0,24.60944,0.80076279,-1.6355188,-1.6562839,-1.3934808,-2.0900322,-2.8393827,-2.6432755,-1.5107352,-2.1787113,-1.5282955,-1.6562839,5,6,2,3,6,7,7,5,2,4,7,8,4,2,8,6,6,4,8,5,-0.043690212,0.62389041
-20.262138,1,0.89251464,2,3,0,22.295859,0.41130505,-1.5288944,-1.5318467,-2.3167763,-1.7520954,-1.8913765,-1.9094225,-1.8332718,-1.5615457,-1.5685274,-1.5318467,5,3,6,5,8,6,5,7,4,2,3,6,3,5,7,4,8,4,8,3,0.3734922,0.85751839
-20.47127,0.95285428,0.89251464,1,3,0,20.507607,0.31858916,-1.551021,-1.5250426,-2.5569127,-1.6953674,-1.7708755,-1.7981625,-1.9705712,-1.4226703,-1.6007183,-1.5250426,6,5,5,4,3,3,8,2,7,6,4,4,4,5,6,3,7,3,4,2,0.2643167,0.37270946
-20.281513,0.98687063,0.89251464,1,3,0,20.588982,0.46611087,-1.5246779,-1.539801,-2.1788291,-1.7896857,-1.9770944,-1.9852564,-1.7657719,-1.6450145,-1.5537837,-1.539801,5,7,3,5,8,6,4,3,4,3,3,5,3,2,5,4,8,3,6,7,0.40086063,0.7773928
-20.261758,0.99771813,0.89251464,1,3,0,20.297776,0.41197568,-1.5288036,-1.5319262,-2.3150708,-1.7525369,-1.8923568,-1.910304,-1.8323893,-1.5625608,-1.568328,-1.5319262,2,7,1,3,8,5,4,3,3,2,3,5,2,5,6,3,8,2,6,3,0.37398154,0.9203296
-21.724034,0.66547209,0.89251464,1,3,0,22.319968,0.71874221,-1.5868033,-1.6163425,-1.5775804,-2.0044719,-2.5574312,-2.446432,-1.5526488,-2.0438876,-1.5246216,-1.6163425,4,4,2,4,7,4,7,4,6,2,4,6,2,5,8,4,8,2,4,2,0.19302331,0.84136918
-21.818596,0.99593724,0.89251464,2,3,0,22.07546,0.72732165,-1.5912389,-1.6201554,-1.5580844,-2.0130372,-2.5841409,-2.4657881,-1.5477243,-2.0578627,-1.5247108,-1.6201554,3,3,2,7,3,4,7,3,4,2,3,6,4,3,8,8,4,4,5,4,0.17391061,0.61963643
-21.144143,1,0.89251464,2,3,0,21.755679,0.65678695,-1.5593112,-1.5912604,-1.7200836,-1.9451959,-2.3807843,-2.314535,-1.5922356,-1.9438327,-1.5260445,-1.5912604,4,5,4,3,7,7,7,2,4,2,4,5,4,5,6,1,7,1,5,2,0.30196,0.91706132
-20.349465,1,0.89251464,2,3,0,20.986464,0.35551025,-1.5399086,-1.5267617,-2.4602355,-1.7169383,-1.8153951,-1.8399827,-1.9120725,-1.477628,-1.5867858,-1.5267617,5,7,6,2,8,8,7,3,7,4,4,3,4,5,8,2,5,2,8,5,0.31826191,0.57342899
-20.258157,0.93556144,0.89251464,2,3,0,20.799986,0.43534954,-1.5262486,-1.534972,-2.2559014,-1.76821,-1.9275652,-1.9417394,-1.8025277,-1.5980369,-1.5616749,-1.534972,6,4,3,6,8,7,8,3,3,3,4,7,4,3,5,8,6,2,5,4,0.38860504,0.32463068
-20.315379,0.98902966,0.89251464,2,3,0,20.338882,0.487019,-1.5247619,-1.5436205,-2.1269513,-1.8048392,-2.0129316,-2.0162614,-1.7423466,-1.6771344,-1.5489747,-1.5436205,5,5,2,3,6,4,8,4,7,3,4,7,6,2,8,2,4,2,6,6,0.40479086,0.47120564
-20.721271,0.84831643,0.89251464,1,3,0,21.148903,0.26961832,-1.570599,-1.5247594,-2.6873743,-1.6688043,-1.7184115,-1.7475935,-2.0570965,-1.3504652,-1.6215357,-1.5247594,4,5,4,3,8,7,8,3,8,3,5,4,3,4,7,7,7,3,5,6,0.16682348,0.67786504
-20.485469,1,0.89251464,1,1,0,20.684306,0.31513383,-1.5522199,-1.5249482,-2.5660335,-1.6934169,-1.7669322,-1.7944129,-1.9763288,-1.41755,-1.602099,-1.5249482,6,6,5,5,7,4,6,3,4,6,6,6,3,3,7,6,8,3,6,3,0.25846976,0.46672778
-20.383678,0.96980605,0.89251464,1,3,0,20.831061,0.51509794,-1.5263282,-1.5494413,-2.0579139,-1.8259078,-2.063979,-2.0597679,-1.712756,-1.720515,-1.5432138,-1.5494413,8,7,6,3,4,3,7,3,5,4,4,7,6,2,7,3,8,1,4,5,0.4045529,0.21633646
-21.548141,0.82284311,0.89251464,2,7,0,21.632497,0.70181038,-1.578499,-1.6090623,-1.6162242,-1.9878253,-2.5064041,-2.40903,-1.562756,-2.0163935,-1.5246492,-1.6090623,4,4,3,4,8,7,5,4,4,1,2,8,2,3,8,4,5,4,4,3,0.22764176,0.60835015
-20.61411,0.94629483,0.89251464,1,3,0,22.900803,0.2881186,-1.5625442,-1.5246002,-2.6377834,-1.6785669,-1.7373768,-1.7660508,-2.0231281,-1.3776516,-1.6133535,-1.5246002,6,8,7,3,6,6,8,2,5,2,8,4,4,3,3,2,7,1,4,5,0.20753243,0.73614553
-20.261401,0.99681315,0.89251464,1,3,0,20.610025,0.41263447,-1.5287154,-1.5320047,-2.3133958,-1.7529711,-1.8933213,-1.9111711,-1.8315238,-1.5635581,-1.5681327,-1.5320047,5,6,3,4,7,6,8,1,7,4,7,6,2,5,6,6,8,1,6,2,0.37445839,0.71006408
-20.748425,0.87519518,0.89251464,1,3,0,20.926172,0.59931177,-1.5409125,-1.5717463,-1.8550613,-1.894143,-2.2392375,-2.2037635,-1.6357373,-1.8523406,-1.5306466,-1.5717463,4,5,2,7,7,4,7,1,3,4,7,5,2,3,5,6,7,4,2,4,0.3652145,0.77484645
-20.264276,0.99073464,0.89251464,1,3,0,20.817607,0.40794046,-1.5293647,-1.5314545,-2.3253395,-1.7498871,-1.886483,-1.905017,-1.8377215,-1.5564553,-1.5695346,-1.5314545,5,5,3,4,4,7,4,3,6,7,4,6,2,5,6,8,8,1,7,5,0.37097735,0.54578236
-20.32737,0.98768423,0.89251464,1,3,0,20.330614,0.36467536,-1.5376261,-1.5273906,-2.436455,-1.7225007,-1.8271395,-1.8508673,-1.8983682,-1.4913406,-1.5835576,-1.5273906,5,5,2,2,7,4,6,3,6,5,8,6,5,1,7,6,8,3,6,4,0.32939256,0.44965174
-20.32737,0.69350987,0.89251464,1,3,0,22.02877,0.36467536,-1.5376261,-1.5273906,-2.436455,-1.7225007,-1.8271395,-1.8508673,-1.8983682,-1.4913406,-1.5835576,-1.5273906,6,3,4,7,6,6,8,3,6,2,4,5,3,6,6,4,6,1,5,7,0.32939256,0.45906075
-20.267063,0.95687408,0.89251464,2,3,0,20.628455,0.45224032,-1.5251354,-1.5375075,-2.2134706,-1.779882,-1.9543006,-1.9653283,-1.7819987,-1.623791,-1.557221,-1.5375075,6,6,5,3,5,6,6,3,4,5,7,6,4,2,5,3,4,5,4,5,0.39629928,0.50623538
-21.219751,0.85066286,0.89251464,2,3,0,21.242399,0.20686728,-1.6040524,-1.5276889,-2.8584312,-1.6381302,-1.6614445,-1.6907083,-2.1854223,-1.2590644,-1.6522344,-1.5276889,5,4,3,1,8,5,6,3,7,3,6,5,5,3,5,3,8,3,4,1,-0.015683083,0.52771889
-20.397756,0.99589441,0.89251464,2,3,0,21.271215,0.3388608,-1.5445374,-1.5258253,-2.5036561,-1.7070454,-1.7947727,-1.8207244,-1.9377834,-1.4527891,-1.5928836,-1.5258253,2,5,1,2,7,8,7,3,4,1,8,7,7,4,6,6,8,4,7,4,0.29580272,0.75417059
-21.17026,0.93877912,0.89251464,2,3,0,21.174423,0.66002052,-1.5605493,-1.5924644,-1.7125703,-1.9481793,-2.3893485,-2.3210886,-1.5899882,-1.9490176,-1.5258799,-1.5924644,5,3,2,4,8,5,7,3,8,3,5,4,5,6,5,8,7,4,2,6,0.2974051,0.8958133
-20.97065,1,0.89251464,1,1,0,21.243883,0.63380397,-1.5511342,-1.5830307,-1.7737304,-1.9243345,-2.3218178,-2.2689577,-1.6088107,-1.907096,-1.5275028,-1.5830307,6,6,4,3,5,4,7,2,3,4,6,8,5,2,8,6,7,3,5,2,0.33115742,0.29595879
-20.493057,0.92472858,0.89251464,2,3,0,21.932125,0.31333539,-1.5528547,-1.5249036,-2.5707857,-1.6924063,-1.7648946,-1.7924723,-1.9793455,-1.4148865,-1.6028229,-1.5249036,7,3,2,7,8,6,7,4,4,3,7,6,6,4,8,5,8,1,7,4,0.25536904,0.81096656
-20.84287,0.93924109,0.89251464,1,1,0,20.843376,0.25145278,-1.5792994,-1.5252287,-2.7364354,-1.6595384,-1.7007691,-1.7302237,-2.0920757,-1.3238776,-1.6299507,-1.5252287,5,4,1,3,7,6,5,1,4,6,3,4,5,4,7,3,6,2,4,5,0.12163841,0.31884274
-20.27926,0.99984089,0.89251464,2,3,0,20.823068,0.39240729,-1.5318566,-1.5297867,-2.3650177,-1.7398395,-1.8644209,-1.8850451,-1.8587513,-1.5330046,-1.5743397,-1.5297867,7,7,6,1,7,5,6,4,6,2,5,3,2,2,6,5,8,2,7,2,0.35805399,0.39198523
-21.209633,0.76546063,0.89251464,1,3,0,21.669133,0.66479743,-1.562418,-1.594264,-1.7014865,-1.9526087,-2.402125,-2.330835,-1.5867059,-1.9566847,-1.5256551,-1.594264,5,4,2,5,7,3,4,3,4,3,6,5,3,2,8,6,5,3,5,2,0.29046632,0.27476249
-20.716784,1,0.89251464,1,1,0,21.129907,0.59376451,-1.5394985,-1.5700496,-1.8682347,-1.8894109,-2.2265817,-2.1936273,-1.6403062,-1.8435763,-1.5312599,-1.5700496,8,5,1,4,5,3,8,3,3,2,6,2,4,4,7,4,5,1,7,7,0.36966472,0.36852032
-20.883496,0.81777595,0.89251464,2,7,0,22.271517,0.24589848,-1.582118,-1.525434,-2.7515098,-1.6567683,-1.695565,-1.7250606,-2.1031079,-1.3157692,-1.6325997,-1.525434,4,6,4,4,5,6,5,1,6,1,5,7,7,2,5,6,8,1,5,5,0.10669467,0.79067691
-20.903282,0.99905938,0.89251464,2,3,0,21.013062,0.24327343,-1.5834761,-1.525541,-2.7586464,-1.6554693,-1.6931362,-1.7226443,-2.1083784,-1.3119404,-1.6338642,-1.525541,8,5,3,2,8,5,8,3,4,4,5,7,4,1,7,5,8,7,6,5,0.099436926,0.55577979
-20.455524,0.94054405,0.89251464,1,3,0,21.615655,0.53708883,-1.528711,-1.5545591,-2.0043423,-1.8429896,-2.1064158,-2.0953761,-1.6910038,-1.7546881,-1.539255,-1.5545591,3,7,1,3,5,5,7,2,5,7,4,4,3,3,4,4,7,4,6,3,0.39994759,0.48982376
-20.486755,0.93267398,0.89251464,1,3,0,20.998142,0.31482666,-1.5523278,-1.5249404,-2.5668449,-1.6932441,-1.7665835,-1.7940809,-1.9768431,-1.417095,-1.6022224,-1.5249404,6,4,1,5,6,7,4,1,6,7,4,6,3,4,8,6,8,2,6,4,0.25794296,0.50298648
-21.652887,0.83962607,0.89251464,1,3,0,21.798974,0.16856407,-1.6292918,-1.531279,-2.9650856,-1.6212405,-1.6319978,-1.6602379,-2.2752426,-1.2038793,-1.6732731,-1.531279,5,4,2,5,4,6,8,2,8,4,8,5,4,4,7,3,8,7,6,5,-0.17328092,0.087835796
-21.957476,0.97931499,0.89251464,1,1,0,22.049287,0.14681405,-1.6453144,-1.5339223,-3.0264329,-1.6122632,-1.6169938,-1.6443441,-2.3307863,-1.1727438,-1.68602,-1.5339223,5,3,3,2,8,5,4,3,7,4,5,5,1,5,3,6,7,2,4,6,-0.28560676,0.44202372
-22.352026,0.98042218,0.89251464,1,1,0,22.432465,0.12317091,-1.664162,-1.5372911,-3.0937814,-1.6030059,-1.6020549,-1.6282119,-2.3953666,-1.1390612,-1.7005486,-1.5372911,7,2,2,2,7,6,7,3,4,2,4,1,4,3,5,7,7,5,6,4,-0.43386609,0.45828871
-23.137682,0.97713956,0.89251464,1,1,0,23.151576,0.087094578,-1.6958813,-1.5434239,-3.1979091,-1.5898827,-1.5819432,-1.6058748,-2.5034889,-1.087989,-1.7240976,-1.5434239,6,6,5,4,8,6,5,3,6,5,5,5,3,5,6,4,6,1,4,3,-0.74012417,0.55495661
-20.663578,0.94490317,0.89251464,3,7,0,23.855691,0.27922955,-1.5663136,-1.5246364,-2.6615642,-1.673835,-1.7281371,-1.7570852,-2.0392471,-1.3645753,-1.6172364,-1.5246364,5,5,5,5,6,5,6,1,7,5,4,7,2,6,6,8,8,4,3,5,0.18860383,0.35157654
-20.789632,0.97960918,0.89251464,1,1,0,20.836607,0.25909804,-1.5755414,-1.5249934,-2.7157425,-1.6633996,-1.7080774,-1.7374436,-2.0771516,-1.3350546,-1.6263628,-1.5249934,3,4,3,3,6,5,5,4,6,3,6,5,1,2,6,3,7,3,8,3,0.14132374,0.66689507
-20.97323,0.97362194,0.89251464,1,1,0,21.023658,0.23437554,-1.588204,-1.5259518,-2.7828944,-1.6511152,-1.6850487,-1.7145684,-2.126519,-1.2989787,-1.6382099,-1.5259518,2,7,1,5,6,5,8,2,3,4,6,4,4,2,6,4,8,1,6,4,0.073865405,0.70644357
-20.907093,1,0.89251464,1,1,0,21.061809,0.24277367,-1.5837365,-1.5255621,-2.7600059,-1.6552228,-1.692676,-1.7221861,-2.109386,-1.3112118,-1.6341058,-1.5255621,5,5,2,1,8,6,7,6,5,7,4,6,4,4,3,4,8,2,2,5,0.0980407,0.88122999
-22.508373,0.52124008,0.89251464,1,3,0,25.86826,0.78132223,-1.6226921,-1.6461033,-1.4366604,-2.0690005,-2.766792,-2.5941581,-1.5196529,-2.1465065,-1.5268567,-1.6461033,7,4,4,2,7,6,8,5,6,5,6,3,1,4,8,8,7,4,6,5,0.024835841,0.23268235
-21.967734,1,0.89251464,1,1,0,22.600674,0.74019664,-1.5981834,-1.6260352,-1.5289333,-2.026057,-2.6253509,-2.4953571,-1.5405781,-2.0788901,-1.5249745,-1.6260352,4,3,1,4,8,6,7,4,5,2,2,7,2,1,8,8,5,3,7,5,0.14308984,0.76315409
-22.011773,0.99507124,0.89251464,1,1,0,22.31559,0.74385653,-1.6002207,-1.6277414,-1.5206699,-2.0297946,-2.6373201,-2.5038784,-1.5385994,-2.0848796,-1.5250779,-1.6277414,8,4,4,7,5,3,7,1,7,3,5,8,4,1,7,7,7,3,3,2,0.13383481,0.26032185
-22.546321,0.98376523,0.89251464,2,3,0,22.695462,0.78393149,-1.6243672,-1.6474436,-1.4308488,-2.0717957,-2.7763082,-2.600658,-1.5184204,-2.1508198,-1.5270294,-1.6474436,6,6,6,1,6,7,8,2,5,3,5,6,6,5,8,7,7,3,4,3,0.016166082,0.52407952
-21.917061,1,0.89251464,1,1,0,22.603276,0.73590739,-1.5958314,-1.6240553,-1.5386308,-2.0216972,-2.6114685,-2.4854361,-1.5429266,-2.0718775,-1.5248694,-1.6240553,2,4,6,1,6,6,8,2,8,3,3,2,2,2,6,7,7,5,6,2,0.15365303,0.42639471
-20.861927,1,0.89251464,2,7,0,21.852546,0.24881891,-1.5806267,-1.5253224,-2.7435794,-1.6582211,-1.6982903,-1.7277667,-2.0972871,-1.3200314,-1.6312024,-1.5253224,6,8,4,4,8,6,8,2,4,4,6,7,3,5,6,5,8,2,7,5,0.11462102,0.7297565
-20.492193,0.93388689,0.89251464,1,3,0,21.630522,0.54673916,-1.5300757,-1.5569614,-1.9809691,-1.8506485,-2.1257507,-2.1114375,-1.6818369,-1.7697398,-1.5376698,-1.5569614,7,8,4,3,8,6,8,3,6,2,6,6,4,2,7,5,5,2,7,1,0.39668851,0.30513237
-21.256495,0.64967792,0.89251464,1,3,0,22.626005,0.20318686,-1.6063157,-1.5279747,-2.868604,-1.6364473,-1.6584442,-1.687642,-2.1936427,-1.2537422,-1.654179,-1.5279747,5,5,1,5,6,6,8,1,3,5,4,6,4,6,6,6,3,3,6,5,-0.029004838,0.19074932
-20.296349,1,0.89251464,2,3,0,21.042235,0.47638912,-1.5246033,-1.541624,-2.1532757,-1.7970784,-1.9944859,-2.0003518,-1.7541036,-1.6607851,-1.5513639,-1.541624,2,7,5,2,8,8,7,4,2,4,5,5,4,4,7,5,8,6,7,4,0.40323272,0.75934322
-21.066697,0.88243758,0.89251464,2,3,0,21.073385,0.22330823,-1.5943552,-1.5265659,-2.8131801,-1.6458047,-1.6753,-1.7047684,-2.1496925,-1.2828915,-1.6437448,-1.5265659,4,8,6,3,5,5,6,2,8,3,6,5,4,8,7,4,8,3,8,6,0.039845494,0.36727473
-21.454288,0.98601485,0.89251464,2,3,0,21.489329,0.18485572,-1.6180983,-1.5295858,-2.9195089,-1.6282555,-1.6440448,-1.6728093,-2.2358566,-1.227296,-1.6641071,-1.5295858,7,3,3,7,6,4,7,2,8,5,8,6,4,5,4,3,8,3,3,3,-0.10081034,0.1728542
-21.52201,0.99659924,0.89251464,2,7,0,21.525234,0.69917603,-1.5772606,-1.6079586,-1.6222568,-1.9852658,-2.4986597,-2.4033045,-1.5643756,-2.012126,-1.5246778,-1.6079586,5,5,3,7,4,3,8,2,6,1,3,7,2,2,7,7,8,5,2,5,0.23267673,0.05056637
-21.217824,1,0.89251464,1,1,0,21.597992,0.66577685,-1.562807,-1.5946361,-1.6992163,-1.9535201,-2.4047631,-2.3328428,-1.5860384,-1.9582578,-1.5256117,-1.5946361,6,7,7,3,7,7,8,3,7,5,6,5,1,4,8,8,7,1,4,4,0.28901234,0.51814494
-20.34805,1,0.89251464,2,3,0,21.047257,0.3560602,-1.5397664,-1.5267972,-2.4588061,-1.7172697,-1.8160919,-1.8406301,-1.9112413,-1.47845,-1.5865895,-1.5267972,4,3,2,5,8,7,8,2,5,3,3,6,5,6,5,4,8,6,3,6,0.31895397,0.64509949
-20.769607,0.96601455,0.89251464,2,3,0,20.771767,0.60292054,-1.5418667,-1.5728675,-1.8465053,-1.8972397,-2.2475613,-2.2104087,-1.6328011,-1.8580483,-1.5302637,-1.5728675,2,5,2,3,8,7,6,3,6,7,6,7,1,3,8,7,8,2,2,1,0.36217074,0.69022607
