# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e3e83.json
# init = 2 (Default)
# random
#   seed = 1390654726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-36ad41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6abf21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.759464,0.97825734,0.96955159,2,3,0,20.106487,0.89483713,0.92912332,0.83141404,0.097709276,-1.1138504,-3.931153,-1.1138504,-0.52085606,-1.1138504,-1.1138504,-1.5455624,-1.9468599,-1.5663261,-1.4570182,3,5,3,8,3,3,5,8,4,4,5,7,2,8,2,6,5,7,5,4,-1.8994147,0.41722884,3.3067771,1.3796828,1.9270943
-18.940009,1,0.96955159,2,3,0,19.95868,0.88801956,2.0476641,1.8183658,0.22929833,-1.1300126,-4.7867247,-1.1300126,-0.4247369,-1.1300126,-1.1300126,-1.404795,-1.9703046,-1.465229,-1.3166416,1,7,4,5,3,3,4,7,3,2,2,5,3,8,1,3,8,5,7,5,-1.4600336,0.64477869,1.6145831,1.0410488,0.57353433
-18.892423,0.99506075,0.96955159,2,3,0,19.242669,0.72813397,1.9794389,1.4412967,0.53814221,-1.4004787,-4.184387,-1.4004787,-0.79821323,-1.4004787,-1.4004787,-1.4052254,-2.3162996,-1.5795436,-1.3331614,2,5,1,7,1,2,6,6,4,3,2,8,2,8,3,3,4,4,7,3,-0.73677498,0.64388037,4.6977563,3.024793,1.6729632
-18.743266,0.98041451,0.96955159,2,3,0,19.072003,0.84334968,2.1145033,1.7832657,0.33123761,-1.2060551,-4.6482365,-1.2060551,-0.52385331,-1.2060551,-1.2060551,-1.3958343,-2.0602744,-1.4906563,-1.3117347,3,7,2,8,2,4,5,6,3,5,2,6,2,7,1,4,2,7,3,4,-1.2131636,0.65263987,3.7131688,2.423362,1.2898068
-22.33999,0.41448604,0.96955159,2,3,0,24.003077,0.38880309,1.5803713,0.61445327,0.96591808,-1.9695206,-3.1358548,-1.9695206,-1.6287096,-1.9695206,-1.9695206,-1.5272256,-3.3522371,-1.9057942,-1.4931095,4,7,6,5,3,2,2,5,6,6,3,5,4,7,3,5,6,6,7,4,-0.43961865,0.33481916,2.1060117,0.70513307,1.4008787
-21.605979,0.55555334,0.96955159,2,3,0,27.423698,0.6220229,4.3371114,2.6977826,1.6393288,-1.6532897,-4.3457605,-1.6532897,-1.0591591,-1.6532897,-1.6532897,-1.3353781,-2.7964595,-1.64809,-1.2801985,2,4,4,5,2,4,6,8,6,2,5,7,1,6,1,2,5,8,3,3,-2.5472824,0.11985499,2.5878288,0.3101642,2.2776646
-19.390466,1,0.96955159,2,3,0,21.31764,0.92641752,1.9484339,1.8050633,0.14337059,-1.0659103,-4.8833047,-1.0659103,-0.34434826,-1.0659103,-1.0659103,-1.4176525,-1.8999874,-1.4480908,-1.3264871,3,7,2,8,6,2,5,4,4,3,1,8,2,8,2,4,4,7,5,8,-1.788201,0.75545473,1.939257,1.4650209,0.47423613
-19.453844,0.99562423,0.96955159,2,3,0,19.648804,0.91940837,2.3551097,2.1653076,0.18980213,-1.0786943,-5.0687083,-1.0786943,-0.33839918,-1.0786943,-1.0786943,-1.3910164,-1.9157575,-1.4328412,-1.3001156,4,6,3,8,1,2,5,7,5,2,3,8,5,8,2,2,6,6,3,1,-1.94643,0.77565031,5.3842435,4.1762901,1.2079534
-19.260649,0.94117395,0.96955159,2,3,0,20.135491,0.6849259,1.1607002,0.79499363,0.36570658,-1.4302932,-3.6165033,-1.4302932,-0.92080682,-1.4302932,-1.4302932,-1.4995065,-2.324628,-1.6556032,-1.4294715,3,4,4,6,3,6,4,8,4,3,3,4,1,8,2,1,7,3,3,1,-0.70858864,0.2138176,3.6938604,0.78981238,2.904048
-19.038081,0.99860227,0.96955159,3,7,0,19.380786,0.86341287,2.5176597,2.1737798,0.34387992,-1.1760643,-4.9011776,-1.1760643,-0.46223685,-1.1760643,-1.1760643,-1.3748879,-2.0289184,-1.4624432,-1.2888499,2,6,2,7,4,1,4,8,5,4,3,8,2,7,2,2,4,4,2,4,-1.6009845,0.33863032,2.4966533,0.8454425,1.6512108
-18.965401,1,0.96955159,1,1,0,19.063759,0.86286451,2.4066941,2.0766509,0.33004318,-1.1759699,-4.8541093,-1.1759699,-0.46730894,-1.1759699,-1.1759699,-1.3804275,-2.0275846,-1.4665065,-1.2944567,1,6,3,8,4,3,4,5,8,3,4,4,2,8,2,3,7,2,6,5,-1.5150985,0.47901216,1.2502218,0.59887147,0.65135037
-19.045515,0.9843033,0.96955159,2,3,0,19.314775,0.80138246,2.6488767,2.1227633,0.5261134,-1.2869662,-4.6975374,-1.2869662,-0.60694037,-1.2869662,-1.2869662,-1.3649112,-2.1724001,-1.5030455,-1.285292,3,7,1,6,2,2,7,7,7,4,3,7,3,6,1,3,7,6,5,2,-1.4038678,0.6149934,1.8120262,1.1143841,0.69764204
-19.658269,0.9231503,0.96955159,3,7,0,19.690793,0.90863271,1.0296855,0.93560592,0.094079576,-1.0937849,-4.082361,-1.0937849,-0.47629692,-1.0937849,-1.0937849,-1.5255173,-1.9267864,-1.543164,-1.4360981,2,6,3,8,1,3,5,7,6,2,3,8,4,7,1,4,7,4,1,5,-1.8334772,0.80046919,5.4680394,4.376997,1.0910423
-19.082862,0.99398468,0.96955159,3,7,0,19.594585,0.79573934,2.6891569,2.1398679,0.54928897,-1.2976521,-4.6884597,-1.2976521,-0.61978174,-1.2976521,-1.2976521,-1.3630314,-2.187528,-1.506355,-1.284054,4,6,2,7,3,1,4,5,4,5,1,6,3,8,1,4,1,6,5,4,-1.4154289,0.44867475,3.2236125,1.4463535,1.777259
-18.934907,1,0.96955159,2,3,0,19.074164,0.81128559,2.5013115,2.029278,0.47203353,-1.2672042,-4.6851823,-1.2672042,-0.58662352,-1.2672042,-1.2672042,-1.3721322,-2.1437426,-1.499628,-1.2913839,2,3,2,7,2,4,3,7,3,1,7,5,3,7,1,3,4,4,5,5,-1.3275575,0.67565069,0.9351392,0.63182744,0.30331176
-18.61305,1,0.96955159,2,3,0,18.895511,0.83254738,1.7010069,1.4161688,0.28483806,-1.2174079,-4.390445,-1.2174079,-0.56835753,-1.2174079,-1.2174079,-1.4274506,-2.0672635,-1.5185313,-1.3442586,3,6,2,7,3,2,5,6,3,2,3,7,2,8,1,2,6,3,7,4,-0.98801281,0.70590192,1.1652016,0.82251804,0.34268356
-19.388274,0.84743533,0.96955159,2,3,0,19.724683,0.9164967,1.268934,1.1629738,0.10596017,-1.0812283,-4.3461375,-1.0812283,-0.42590745,-1.0812283,-1.0812283,-1.4859655,-1.9136933,-1.5075307,-1.3959673,2,5,3,7,3,3,3,7,7,5,1,6,1,5,2,3,8,8,2,3,-1.6562704,0.18146951,0.91235743,0.16556505,0.74679237
-20.102389,0.90096848,0.96955159,2,3,0,20.819567,0.73140842,0.75350849,0.55112245,0.20238604,-1.3316565,-3.3642774,-1.3316565,-0.85881546,-1.3316565,-1.3316565,-1.5893028,-2.1763913,-1.6799521,-1.5125141,3,7,5,5,5,6,4,7,4,2,2,7,4,6,1,1,6,5,4,3,-1.6841487,0.22135519,2.4155629,0.53469738,1.8808655
-19.177674,0.91153267,0.96955159,2,3,0,20.904161,0.67532137,1.8936157,1.2787991,0.61481654,-1.4886523,-3.9831161,-1.4886523,-0.92586239,-1.4886523,-1.4886523,-1.4171167,-2.4459149,-1.6251417,-1.3509337,2,5,2,5,2,4,6,7,6,2,6,7,2,8,1,2,6,7,2,3,-0.59598119,0.33910758,2.523399,0.85570372,1.6676953
-18.862671,0.97201988,0.96955159,2,7,0,19.714046,0.79141899,1.1842025,0.93720034,0.24700215,-1.2685814,-3.9065501,-1.2685814,-0.69357594,-1.2685814,-1.2685814,-1.4903147,-2.1167627,-1.5848289,-1.4102552,7,3,1,7,5,5,5,7,6,3,4,8,4,8,5,2,7,6,1,1,-0.9537717,0.073552155,3.4586268,0.25438945,3.2042374
-18.645083,1,0.96955159,2,3,0,18.878524,0.84240962,1.5640832,1.3175988,0.24648448,-1.1989167,-4.3372296,-1.1989167,-0.55511174,-1.1989167,-1.1989167,-1.4416959,-2.0430332,-1.5213975,-1.3575446,1,5,1,8,2,4,4,6,4,2,1,8,5,8,2,2,4,5,5,4,-1.0214586,0.88685645,1.9691924,1.746391,0.22280141
-18.649209,0.9979895,0.96955159,2,3,0,18.68527,0.81074466,1.9552018,1.5851694,0.37003238,-1.2586495,-4.4526748,-1.2586495,-0.60561273,-1.2586495,-1.2586495,-1.4052997,-2.1230154,-1.5196739,-1.3243554,3,8,2,8,1,2,7,6,5,3,3,6,4,5,2,3,4,5,5,3,-0.98001198,0.93106108,1.8736892,1.7445191,0.12917012
-20.997529,0.75200629,0.96955159,2,3,0,21.19155,0.63463909,0.6620145,0.42014028,0.24187422,-1.4498978,-3.0933946,-1.4498978,-1.0482258,-1.4498978,-1.4498978,-1.62827,-2.3165431,-1.7509997,-1.5585672,2,2,4,7,2,3,4,8,4,5,1,7,4,8,3,2,3,6,3,5,-1.9279015,0.37098164,1.7110352,0.63476262,1.0762725
-18.861767,1,0.96955159,2,3,0,20.913008,0.80555783,1.1800547,0.95060235,0.2294524,-1.2470419,-3.9415367,-1.2470419,-0.66447598,-1.2470419,-1.2470419,-1.4911582,-2.091239,-1.576938,-1.4098433,2,5,4,6,7,1,4,8,3,3,1,7,2,7,3,3,1,4,3,2,-1.0101282,0.10393211,1.7759849,0.18458186,1.5914031
-18.633067,0.99614783,0.96955159,3,7,0,18.947588,0.81212461,1.9045974,1.5467704,0.35782698,-1.2552968,-4.4322534,-1.2552968,-0.60453535,-1.2552968,-1.2552968,-1.4092023,-2.1177679,-1.5210671,-1.3280887,4,7,1,4,2,6,5,6,4,4,3,6,2,8,2,4,3,5,6,2,-0.96315822,0.14973388,1.9680329,0.29468121,1.6733517
-18.929044,0.97653298,0.96955159,3,7,0,18.957617,0.824585,2.4923028,2.0551155,0.43718729,-1.2436767,-4.7341037,-1.2436767,-0.55506784,-1.2436767,-1.2436767,-1.3731397,-2.1129752,-1.4902285,-1.2909863,3,6,2,4,3,3,3,8,4,5,2,8,3,5,3,3,4,7,5,6,-1.3775675,0.36644976,2.6706998,0.97867732,1.6920225
-20.119298,0.79875861,0.96955159,2,3,0,20.375499,0.9551912,1.5536495,1.4840323,0.069617167,-1.0205975,-4.7225642,-1.0205975,-0.31364705,-1.0205975,-1.0205975,-1.4574422,-1.8540459,-1.4605668,-1.3646678,1,7,3,5,1,4,6,4,4,4,4,8,1,8,1,2,6,7,5,3,-2.1533865,0.39135582,0.70373466,0.27541066,0.42832401
-18.72069,1,0.96955159,2,3,0,19.960254,0.86508988,1.7748312,1.5353886,0.23944269,-1.165309,-4.547704,-1.165309,-0.49147603,-1.165309,-1.165309,-1.423226,-2.0073795,-1.4938535,-1.3371135,3,4,1,8,1,5,4,7,4,2,2,8,3,8,1,1,4,6,5,2,-1.1843383,0.64651301,3.145163,2.0333888,1.1117742
-18.697857,0.95321031,0.96955159,2,3,0,19.251682,0.79085696,2.030537,1.6058643,0.42467269,-1.2940581,-4.418401,-1.2940581,-0.64898096,-1.2940581,-1.2940581,-1.3994882,-2.170411,-1.5304605,-1.3206415,2,6,2,7,1,6,6,6,4,1,2,8,4,8,1,2,3,6,4,3,-0.9421664,0.7489732,4.2478907,3.1815563,1.0663344
-19.310858,0.92405547,0.96955159,2,3,0,19.364765,0.90298137,2.4802144,2.2395874,0.24062699,-1.107306,-5.0536444,-1.107306,-0.37103631,-1.107306,-1.107306,-1.3818632,-1.9482679,-1.4381089,-1.2922498,5,6,4,3,2,4,4,6,5,2,2,8,2,8,2,3,4,6,2,1,-1.8699027,0.39446413,1.1447554,0.45156495,0.69319048
-20.16802,0.90912196,0.96955159,2,3,0,20.683328,0.93619946,2.9349268,2.7476769,0.18724991,-1.0511237,-5.385122,-1.0511237,-0.27736485,-1.0511237,-1.0511237,-1.3687285,-1.8885805,-1.4035064,-1.2761516,2,4,4,7,4,3,5,8,5,4,2,6,3,8,4,2,6,8,3,1,-2.6228335,0.27800999,1.9023354,0.52886824,1.3734671
-20.381593,0.96636007,0.96955159,2,3,0,21.341388,0.95653266,2.3871886,2.2834239,0.10376474,-1.0158553,-5.2488586,-1.0158553,-0.25226749,-1.0158553,-1.0158553,-1.3968521,-1.8496517,-1.4103223,-1.3031799,4,6,3,7,1,3,4,8,6,5,3,6,2,8,1,3,3,5,3,4,-2.5469702,0.15745204,1.4270778,0.2246963,1.2023815
-20.145955,0.98173496,0.96955159,2,7,0,20.551098,0.55503371,1.4907913,0.82743941,0.66335185,-1.669126,-3.4844721,-1.669126,-1.2132345,-1.669126,-1.669126,-1.4777576,-2.7252336,-1.7413059,-1.4237647,3,7,2,7,2,6,3,7,5,3,2,4,2,8,2,4,6,7,5,5,-0.40450616,0.57083822,1.8942204,1.0812934,0.812927
-20.831137,0.95560784,0.96955159,2,3,0,21.184817,0.49474759,1.2961769,0.64128037,0.65489649,-1.7493271,-3.2579097,-1.7493271,-1.3495041,-1.7493271,-1.7493271,-1.5177318,-2.8562315,-1.8004189,-1.4689515,3,7,4,7,4,3,4,7,4,2,2,6,3,6,3,3,3,6,7,8,-0.45609583,0.51590543,1.0845404,0.55952029,0.52502013
-19.454983,0.83776903,0.96955159,3,7,0,22.346827,0.63367699,1.3569497,0.8598678,0.49708189,-1.5268079,-3.612566,-1.5268079,-1.0293938,-1.5268079,-1.5268079,-1.4772723,-2.4785759,-1.6804026,-1.4136522,4,7,5,7,3,1,4,6,5,4,6,6,2,8,2,1,7,3,5,2,-0.50067196,0.29306917,1.6508333,0.48380835,1.1670249
-19.274605,0.87042403,0.96955159,2,7,0,20.61417,0.83023719,2.963133,2.4601033,0.50302979,-1.2392027,-4.9147002,-1.2392027,-0.52995924,-1.2392027,-1.2392027,-1.3532939,-2.1133209,-1.4740239,-1.2706148,1,7,3,6,2,3,7,7,4,3,7,6,4,8,1,4,4,7,1,2,-1.7887312,0.83411486,2.9021711,2.420744,0.48142704
-19.346805,0.98565978,0.96955159,3,7,0,19.667955,0.71859251,1.0044441,0.721786,0.2826581,-1.36809,-3.5760607,-1.36809,-0.85891437,-1.36809,-1.36809,-1.5259317,-2.2330815,-1.649115,-1.4518345,2,7,3,8,3,2,6,5,3,2,1,6,3,8,3,4,7,6,4,4,-0.98552946,0.48043017,3.7015829,1.7783521,1.9232308
-18.795067,0.90694819,0.96955159,2,7,0,20.309381,0.87806244,1.6363833,1.4368467,0.19953658,-1.1427426,-4.505959,-1.1427426,-0.47206245,-1.1427426,-1.1427426,-1.4373325,-1.980354,-1.4951321,-1.3501294,3,7,4,7,2,1,5,7,4,2,2,7,4,6,1,1,5,7,5,6,-1.2413319,0.5288533,4.5002552,2.3799748,2.1202804
-19.412011,0.87203771,0.96955159,3,7,0,20.52412,0.74250104,0.94092679,0.69863912,0.24228767,-1.3290867,-3.5747251,-1.3290867,-0.81600157,-1.3290867,-1.3290867,-1.538571,-2.1813585,-1.642896,-1.4619946,4,7,4,5,2,3,3,6,4,1,2,6,3,7,4,2,4,6,5,6,-1.1647565,0.58768486,2.6529396,1.5590924,1.0938472
-19.027949,0.96133824,0.96955159,2,3,0,19.953847,0.89140877,2.1832633,1.9461801,0.23708324,-1.1252937,-4.8691673,-1.1252937,-0.41036842,-1.1252937,-1.1252937,-1.3964772,-1.9662129,-1.4569271,-1.3079827,1,8,6,8,4,3,7,5,2,4,2,7,1,8,2,2,6,5,2,4,-1.5653427,0.56642185,1.6533021,0.93646644,0.71683566
-19.474967,0.84262104,0.96955159,2,3,0,20.771244,0.9323865,1.6390829,1.5282587,0.11082413,-1.056117,-4.7031055,-1.056117,-0.35423162,-1.056117,-1.056117,-1.4446677,-1.8889061,-1.4651188,-1.3533169,2,4,5,6,5,1,7,8,4,4,2,4,4,8,2,1,3,7,3,4,-1.7713344,0.3945392,2.5586109,1.0094723,1.5491386
-19.078447,0.99162229,0.96955159,2,3,0,19.782198,0.89576958,2.2040488,1.9743198,0.22972893,-1.118059,-4.8970728,-1.118059,-0.39942849,-1.118059,-1.118059,-1.3958205,-1.9582378,-1.4533525,-1.3069452,5,5,1,5,1,2,3,5,8,4,3,7,2,7,3,3,6,7,3,1,-1.614427,0.65335961,1.0975744,0.71711076,0.38046361
-18.628064,0.97438874,0.96955159,1,3,0,19.429037,0.78271534,1.6863643,1.3199432,0.3664211,-1.2989523,-4.21809,-1.2989523,-0.68113992,-1.2989523,-1.2989523,-1.4275947,-2.1685649,-1.5523514,-1.3492254,2,8,7,3,5,5,3,6,3,5,2,4,2,7,4,2,6,7,2,4,-0.78632979,0.32535702,1.73652,0.56498897,1.171531
-18.906699,0.91898446,0.96955159,1,3,0,19.229802,0.87618843,2.1691825,1.9006126,0.2685699,-1.1509357,-4.8013632,-1.1509357,-0.44587659,-1.1509357,-1.1509357,-1.3954329,-1.9954257,-1.4670235,-1.3082772,1,8,4,5,2,1,4,6,2,3,4,5,2,8,1,2,7,4,2,4,-1.4427388,0.53713958,3.5864971,1.9264495,1.6600476
-19.001054,0.97647871,0.96955159,2,3,0,19.154614,0.69278806,1.6271037,1.127238,0.49986569,-1.4462148,-3.9138468,-1.4462148,-0.88915526,-1.4462148,-1.4462148,-1.4384411,-2.3704267,-1.6211536,-1.3694849,5,4,2,5,6,2,4,8,2,4,4,5,2,7,1,5,4,8,4,3,-0.55323903,0.32307433,2.9262698,0.94540264,1.9808671
-23.047882,0.49770027,0.96955159,3,7,0,23.816085,0.98406672,3.5509663,3.4943877,0.056578543,-0.96696227,-5.8390643,-0.96696227,-0.14674957,-0.96696227,-0.96696227,-1.3621007,-1.8017207,-1.3606733,-1.2657596,3,5,3,8,2,1,4,6,7,2,2,8,3,8,1,1,4,4,3,2,-4.5157771,0.6191746,1.4196268,0.87899686,0.54062995
-19.244652,0.97371194,0.96955159,3,7,0,22.942049,0.84705887,2.886994,2.4454539,0.44154012,-1.2083188,-4.9629496,-1.2083188,-0.49087863,-1.2083188,-1.2083188,-1.3573877,-2.0727978,-1.4635348,-1.2729433,4,6,5,7,3,4,3,6,3,3,3,6,1,8,3,1,5,5,5,6,-1.8074138,0.30087403,2.738594,0.82397181,1.9146222
-19.277228,0.96040473,0.96955159,2,3,0,19.83224,0.89207132,2.595247,2.3151454,0.28010158,-1.126801,-5.0536443,-1.126801,-0.39225367,-1.126801,-1.126801,-1.3747683,-1.9714001,-1.4411233,-1.2860583,3,7,3,4,5,3,6,8,5,6,2,7,3,8,2,1,5,5,5,4,-1.8639639,0.36727918,6.7823876,2.4910298,4.2913578
-21.055105,0.63740845,0.96955159,1,3,0,24.636248,0.92683293,0.72659901,0.67343589,0.053163121,-1.075901,-3.7420173,-1.075901,-0.5105759,-1.075901,-1.075901,-1.6041459,-1.917012,-1.5979227,-1.5133873,6,5,5,8,5,1,6,8,8,4,1,7,1,8,1,5,6,5,7,1,-2.8560678,0.2174596,1.3874725,0.30171921,1.0857533
-19.071696,1,0.96955159,2,3,0,20.81109,0.68214922,1.5134015,1.0323656,0.48103585,-1.4578276,-3.8250378,-1.4578276,-0.91622239,-1.4578276,-1.4578276,-1.4516127,-2.3824662,-1.6347747,-1.3834349,4,6,2,1,4,1,3,8,6,4,3,5,3,8,1,3,6,3,6,2,-0.53251659,0.10982508,1.663005,0.18263966,1.4803653
-18.683848,1,0.96955159,2,3,0,18.985128,0.7606437,1.6608333,1.2633024,0.39753091,-1.3346391,-4.1344402,-1.3346391,-0.73232249,-1.3346391,-1.3346391,-1.4304334,-2.2147908,-1.5691424,-1.3542823,3,5,3,6,1,1,5,3,4,3,2,7,4,7,5,1,6,5,3,3,-0.71380749,0.73590755,2.5945717,1.9093649,0.68520682
-18.683848,0.71608792,0.96955159,1,3,0,21.591813,0.7606437,1.6608333,1.2633024,0.39753091,-1.3346391,-4.1344402,-1.3346391,-0.73232249,-1.3346391,-1.3346391,-1.4304334,-2.2147908,-1.5691424,-1.3542823,4,8,2,8,3,2,4,7,4,1,8,6,4,8,7,4,7,4,2,2,-0.71380749,0.90139598,1.4726341,1.3274264,0.14520763
-19.842345,0.88553573,0.96955159,2,3,0,19.851883,0.88043282,0.86440246,0.7610483,0.10335417,-1.1339609,-3.8176867,-1.1339609,-0.56072721,-1.1339609,-1.1339609,-1.5600321,-1.966806,-1.5850085,-1.4723868,3,7,1,3,4,5,3,7,5,6,2,8,1,8,1,2,3,8,7,3,-1.9469192,0.40762496,1.5087154,0.61499004,0.89372534
-18.928504,0.74565874,0.96955159,2,3,0,22.993945,0.71350837,1.3928043,0.99377751,0.39902677,-1.3999755,-3.8421011,-1.3999755,-0.84904914,-1.3999755,-1.3999755,-1.4629311,-2.293986,-1.6184589,-1.3909906,2,8,7,8,4,3,6,8,2,5,3,5,3,5,2,4,5,7,2,2,-0.61479714,0.31025979,1.2390203,0.38441818,0.85460215
-18.953808,0.98778948,0.96955159,2,3,0,19.263233,0.7994396,1.1166137,0.89266524,0.2239485,-1.2541015,-3.8712569,-1.2541015,-0.68323166,-1.2541015,-1.2541015,-1.5019856,-2.0978597,-1.5875816,-1.4210667,2,6,1,7,4,3,5,6,3,3,4,6,3,7,5,2,4,8,8,1,-1.0542368,0.4590263,2.6060427,1.1962421,1.4098006
-20.522413,0.60632064,0.96955159,2,3,0,22.068709,0.96524632,1.6844274,1.6258874,0.058540047,-1.0038964,-4.8614437,-1.0038964,-0.27985214,-1.0038964,-1.0038964,-1.4467833,-1.8376757,-1.4451326,-1.3532477,4,7,5,6,3,4,4,8,6,4,1,7,4,8,1,2,5,3,3,1,-2.409276,0.064112106,5.4820124,0.35146336,5.1305491
-21.035203,0.97457504,0.96955159,1,1,0,21.087148,0.97361477,1.5264966,1.4862196,0.040276958,-0.9922349,-4.769002,-0.9922349,-0.27778019,-0.9922349,-0.9922349,-1.464107,-1.8274856,-1.4542239,-1.3702661,1,7,1,8,2,2,6,8,4,1,1,6,1,8,2,3,4,5,4,2,-2.6646835,0.70612117,2.252488,1.5905295,0.66195856
-19.461569,0.98480792,0.96955159,2,3,0,21.400292,0.89914054,1.0686761,0.96089,0.10778609,-1.1072017,-4.0975287,-1.1072017,-0.48859897,-1.1072017,-1.1072017,-1.516899,-1.9396397,-1.5416758,-1.4281296,2,8,2,7,3,3,8,7,5,4,3,7,3,8,2,2,7,7,2,7,-1.6863681,0.51361318,2.89377,1.4862784,1.4074916
-20.190761,0.94451742,0.96955159,2,3,0,20.564016,0.65531009,3.1135434,2.0403364,1.073207,-1.5649121,-4.2734763,-1.5649121,-0.96950222,-1.5649121,-1.5649121,-1.3583897,-2.6098753,-1.6213567,-1.2971515,6,7,1,8,4,4,6,6,2,4,3,6,1,6,2,2,4,5,4,4,-1.4493649,0.68868419,1.2924176,0.89006753,0.40235002
-20.678096,0.82115242,0.96955159,1,1,0,21.042182,0.59955567,3.0522546,1.8299965,1.2222581,-1.6697327,-4.0694537,-1.6697327,-1.1164237,-1.6697327,-1.6697327,-1.3725284,-2.7992118,-1.6779449,-1.31867,2,8,6,8,3,2,6,8,4,1,2,7,4,7,2,2,4,7,5,2,-1.3340663,0.76916941,1.5243824,1.1725083,0.3518741
-19.388405,1,0.96955159,2,3,0,20.610709,0.91356198,2.3910705,2.1843911,0.2066794,-1.0887787,-5.0600599,-1.0887787,-0.35023914,-1.0887787,-1.0887787,-1.3881063,-1.9270151,-1.4349269,-1.2976557,1,5,1,7,4,3,5,5,2,3,1,6,1,8,2,1,6,7,3,3,-1.9082963,0.71015126,1.9777189,1.4044796,0.57323933
-19.444276,0.923127,0.96955159,3,7,0,20.932184,0.86883035,3.0382469,2.6397211,0.39852579,-1.1706563,-5.1061345,-1.1706563,-0.43471549,-1.1706563,-1.1706563,-1.3540101,-2.0273554,-1.4446287,-1.2673608,3,6,1,7,1,5,4,4,5,3,2,6,1,8,1,1,5,5,5,3,-2.066855,0.69932232,2.9476914,2.0613864,0.88630501
-19.796485,0.92897958,0.96955159,2,3,0,20.621856,0.63825203,2.4419382,1.558572,0.88336618,-1.5770466,-4.0534737,-1.5770466,-1.0143769,-1.5770466,-1.5770466,-1.3889233,-2.6115779,-1.6458711,-1.328669,6,8,3,8,5,2,8,7,7,2,3,5,3,8,2,1,7,6,3,3,-0.87236969,0.65992925,1.1983645,0.79083577,0.40752871
-19.277058,1,0.96955159,3,7,0,20.513818,0.90387126,1.218301,1.1011872,0.11711374,-1.1001627,-4.2597487,-1.1001627,-0.45805398,-1.1001627,-1.1001627,-1.491903,-1.9325425,-1.5196374,-1.402802,3,6,6,8,2,4,1,8,4,3,4,7,2,6,3,5,4,4,3,2,-1.5660414,0.52434495,1.1356103,0.59545153,0.54015879
-19.200342,1,0.96955159,2,3,0,19.398571,0.68745759,2.119674,1.457186,0.66248803,-1.4765359,-4.1082903,-1.4765359,-0.89376722,-1.4765359,-1.4765359,-1.3995484,-2.4353228,-1.6084529,-1.3324903,4,8,2,7,1,4,4,8,6,4,4,7,3,8,1,2,4,4,4,3,-0.72981918,0.30117026,0.8870066,0.26714,0.61986659
-18.642093,1,0.96955159,2,3,0,19.166597,0.84082649,1.5595601,1.3113195,0.24824066,-1.2013714,-4.3290412,-1.2013714,-0.55888579,-1.2013714,-1.2013714,-1.4420795,-2.045812,-1.5226831,-1.3580669,2,5,4,6,3,3,5,5,4,5,3,7,3,8,5,3,6,6,4,4,-1.0133126,0.53018219,2.2573498,1.1968067,1.0605431
-18.647286,0.99828111,0.96955159,3,7,0,18.697491,0.7805467,1.8045598,1.4085432,0.3960166,-1.3059064,-4.2742065,-1.3059064,-0.6811125,-1.3059064,-1.3059064,-1.4169747,-2.1807005,-1.5477582,-1.3389752,4,3,2,7,3,3,5,6,8,2,2,7,1,7,2,1,5,8,6,3,-0.80987332,0.5480694,1.7309891,0.94870218,0.78228694
