# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e932342.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-19cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-5cf358.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.32119,0.89388967,0.89126823,1,1,0,297.32143,0.36211814,-1.1599989,-1.7192187,-1.33636,-1.5382441,-2.2708957,-1.9135994,-1.33636,-2.2987789,-1.4501839,-1.2526365,8,2,7,4,7,1,8,1,4,7,7,2,3,5,4,5,3,3,5,7,0.32637251,0.91000393
-297.56781,0.94324435,0.89126823,1,1,0,297.67924,0.37248456,-1.1452379,-1.7042299,-1.3280587,-1.5358291,-2.2517723,-1.8970795,-1.3280587,-2.2778846,-1.4428558,-1.2483135,8,1,8,7,3,4,7,4,5,6,6,3,5,5,4,3,8,5,3,7,0.33821277,0.17322554
-296.99002,0.84198509,0.89126823,2,3,0,299.4192,0.24912769,-1.3230298,-1.8945134,-1.4420087,-1.5804702,-2.4958759,-2.0963763,-1.4420087,-2.5389907,-1.5360337,-1.3224775,8,7,6,5,1,5,7,5,1,6,6,6,5,7,4,1,6,7,3,6,0.1154501,0.35044539
-297.37857,0.98056529,0.89126823,2,3,0,297.38126,0.2311706,-1.3493083,-1.9243674,-1.4612163,-1.5899544,-2.5345422,-2.1258934,-1.4612163,-2.5793206,-1.5506597,-1.3380677,4,4,7,7,3,1,7,5,3,8,7,7,5,4,6,5,7,5,1,8,0.064273978,0.29174116
-296.6366,0.92643484,0.89126823,2,7,0,298.11212,0.31435739,-1.2284291,-1.7906619,-1.3777118,-1.552493,-2.3622354,-1.9902458,-1.3777118,-2.3975032,-1.4851517,-1.2767613,8,3,7,5,3,5,6,2,4,4,6,4,8,7,2,2,6,4,5,8,0.25713595,0.41265858
-296.65063,0.99706517,0.89126823,1,1,0,296.65898,0.3164485,-1.2254184,-1.7874522,-1.3757971,-1.5517605,-2.3581234,-1.9868714,-1.3757971,-2.3930955,-1.4835797,-1.2755518,8,2,8,6,3,1,5,5,4,6,7,5,7,8,5,1,3,7,2,8,0.26071142,0.60412748
-296.6982,0.98997531,0.89126823,1,1,0,296.7035,0.32234327,-1.2169385,-1.7784444,-1.3704503,-1.5497496,-2.3465879,-1.9773684,-1.3704503,-2.3807125,-1.4791684,-1.2722208,5,3,3,2,6,3,6,6,2,7,7,4,5,7,3,1,6,6,5,8,0.2705068,0.48070852
-297.02957,0.84408741,0.89126823,1,3,0,297.81896,0.24696998,-1.3261819,-1.8980718,-1.4442831,-1.5815684,-2.5004783,-2.0999161,-1.4442831,-2.5438049,-1.5377772,-1.3242765,7,4,4,6,6,4,3,5,1,7,5,6,5,6,3,1,7,5,2,8,0.10962079,0.33805885
-298.89641,0.58877029,0.89126823,2,3,0,301.65518,0.18841504,-1.4122951,-1.9976441,-1.5094622,-1.6157437,-2.6300078,-2.1967072,-1.5094622,-2.6778041,-1.586538,-1.3813076,8,2,8,4,5,2,7,3,2,8,6,2,7,5,3,2,7,1,3,8,-0.086114826,0.5443471
-296.92243,0.946399,0.89126823,1,3,0,298.97195,0.25308462,-1.317253,-1.8880082,-1.4378619,-1.5784855,-2.4874667,-2.0898896,-1.4378619,-2.5301849,-1.5328463,-1.3192297,8,7,5,5,5,1,7,4,1,6,5,7,7,6,3,4,6,8,4,7,0.12592472,0.17085732
-298.26556,0.8870187,0.89126823,2,7,0,298.28798,0.3963771,-1.1113395,-1.6703931,-1.3098783,-1.5311695,-2.2086295,-1.8591598,-1.3098783,-2.2304444,-1.4263278,-1.2394933,5,4,6,6,2,7,8,3,2,7,8,2,7,5,3,4,6,8,3,7,0.3615646,0.33176388
-297.10831,1,0.89126823,1,1,0,297.99252,0.3517154,-1.1748444,-1.7344463,-1.3449363,-1.5409087,-2.2903353,-1.9302186,-1.3449363,-2.3199367,-1.4576322,-1.2572898,8,1,8,2,6,3,7,5,2,8,7,3,5,3,2,5,8,1,1,8,0.31340104,0.81164427
-296.94615,1,0.89126823,1,1,0,297.11601,0.34231864,-1.1882825,-1.7483614,-1.352892,-1.5435246,-2.3081111,-1.9452664,-1.352892,-2.3392132,-1.4644411,-1.2617727,7,7,6,3,6,1,7,4,1,8,7,2,5,8,2,3,7,3,6,8,0.30071147,0.49498572
-296.65339,0.93996827,0.89126823,1,3,0,297.39429,0.27588204,-1.2840672,-1.8510454,-1.4145818,-1.5677814,-2.4397881,-2.0526407,-1.4145818,-2.4800159,-1.5147346,-1.3017663,5,4,8,5,2,4,6,6,4,5,7,2,4,8,4,2,7,3,5,7,0.1811766,0.62066304
-296.87555,0.96799799,0.89126823,2,3,0,296.98609,0.25607392,-1.3128922,-1.8831114,-1.4347498,-1.5770111,-2.4811403,-2.0849935,-1.4347498,-2.5235517,-1.530447,-1.3168197,8,1,8,6,6,4,5,7,2,7,8,7,7,6,3,3,6,5,3,5,0.13365673,0.37117444
-296.96219,0.98589505,0.89126823,1,1,0,296.9908,0.25071196,-1.3207163,-1.8919057,-1.4403447,-1.5796711,-2.4925043,-2.0937784,-1.4403447,-2.5354616,-1.534756,-1.3211692,5,5,8,6,4,3,3,7,6,8,7,5,2,5,4,5,5,6,3,8,0.1196771,0.23987264
-296.58852,0.97383867,0.89126823,1,3,0,297.20772,0.30368269,-1.2438193,-1.8071627,-1.3876306,-1.5563894,-2.3833906,-2.0074981,-1.3876306,-2.4201265,-1.4932342,-1.2831685,7,4,7,5,6,1,7,4,2,6,6,6,6,6,3,5,7,3,1,8,0.23803775,0.62437694
-297.51324,0.83482828,0.89126823,1,3,0,297.74185,0.37030977,-1.1483319,-1.707359,-1.3297798,-1.536316,-2.2557638,-1.9005418,-1.3297798,-2.2822524,-1.4443854,-1.2491949,6,4,8,3,1,3,7,4,4,7,7,4,2,3,2,1,7,6,2,8,0.33581678,0.35674772
-296.9476,1,0.89126823,2,3,0,297.38901,0.34241031,-1.1881513,-1.748225,-1.3528134,-1.5434981,-2.3079367,-1.9451195,-1.3528134,-2.3390244,-1.4643743,-1.2617277,7,3,7,6,7,3,8,4,5,6,5,6,4,7,3,1,6,6,5,8,0.30083982,0.57626726
-297.66848,0.94885543,0.89126823,2,3,0,297.66976,0.37634865,-1.139744,-1.6986903,-1.3250277,-1.5349901,-2.244707,-1.8909321,-1.3250277,-2.2701445,-1.4401485,-1.2467804,6,2,5,8,5,3,6,5,3,6,7,2,8,6,6,6,8,2,3,8,0.34235636,0.29156839
-297.66848,0.58656917,0.89126823,1,1,0,299.3055,0.37634865,-1.139744,-1.6986903,-1.3250277,-1.5349901,-2.244707,-1.8909321,-1.3250277,-2.2701445,-1.4401485,-1.2467804,8,4,4,8,2,2,7,2,2,8,6,2,6,6,4,1,7,7,1,7,0.34235636,0.21923803
-296.66709,1,0.89126823,2,3,0,297.47338,0.27411559,-1.2866328,-1.853878,-1.4163481,-1.5685666,-2.4434359,-2.0555195,-1.4163481,-2.483869,-1.5161226,-1.3030457,7,2,6,5,3,2,8,3,4,7,3,6,8,7,3,2,5,3,2,7,0.17718958,0.73198283
-296.70346,0.96016271,0.89126823,1,3,0,297.02959,0.32291733,-1.2161133,-1.7775703,-1.3699335,-1.549558,-2.3454689,-1.9764437,-1.3699335,-2.3795099,-1.4787403,-1.2719026,8,2,8,5,3,2,6,3,1,6,6,3,7,4,5,1,3,6,1,8,0.27143863,0.86827787
-296.74047,0.99206378,0.89126823,1,1,0,296.75761,0.32665733,-1.2107393,-1.7718896,-1.3665846,-1.5483283,-2.3381982,-1.9704222,-1.3665846,-2.3716896,-1.4759587,-1.2698558,7,7,6,6,5,2,7,4,4,8,6,3,6,8,8,2,4,4,4,7,0.27741498,0.20256193
-296.87446,0.88802247,0.89126823,1,3,0,297.5917,0.25614639,-1.3127865,-1.8829928,-1.4346746,-1.5769757,-2.4809872,-2.0848748,-1.4346746,-2.5233911,-1.5303889,-1.3167617,6,7,6,4,1,4,6,7,3,8,8,5,5,4,2,3,6,5,3,8,0.13384228,0.18286621
-296.59709,0.99401705,0.89126823,1,3,0,296.88311,0.28605249,-1.2693151,-1.8348394,-1.4045365,-1.5634038,-2.4189358,-2.0360904,-1.4045365,-2.4579428,-1.5067939,-1.2946318,6,3,5,6,6,2,8,4,4,8,4,3,3,6,2,1,7,4,2,8,0.20323368,0.19320305
-296.67506,0.99180155,0.89126823,2,7,0,296.67704,0.31965748,-1.2208008,-1.7825412,-1.3728772,-1.5506559,-2.3518334,-1.9816965,-1.3728772,-2.3863467,-1.4811746,-1.2737242,7,3,2,4,3,6,7,5,4,8,4,6,4,5,3,4,1,3,4,8,0.26609533,0.28915185
-296.65425,0.96114938,0.89126823,2,7,0,296.94663,0.27576599,-1.2842358,-1.8512314,-1.4146976,-1.5678327,-2.4400275,-2.0528298,-1.4146976,-2.4802689,-1.5148257,-1.30185,7,2,6,5,5,4,6,5,2,7,7,6,5,6,3,2,6,7,3,8,0.1809161,0.53578276
-296.89423,0.91628077,0.89126823,1,3,0,297.34633,0.33889323,-1.1931878,-1.7534716,-1.3558408,-1.5445277,-2.3146424,-1.9507603,-1.3558408,-2.346279,-1.4669422,-1.2634744,7,3,6,3,4,2,5,5,4,7,7,4,6,8,6,7,7,3,2,7,0.29584937,0.50092016
-296.85824,1,0.89126823,2,3,0,296.9368,0.33635426,-1.196826,-1.7572723,-1.3580432,-1.5452884,-2.3195012,-1.9548354,-1.3580432,-2.3515298,-1.4688025,-1.2647595,7,6,4,4,1,6,3,5,4,8,8,3,5,6,4,4,4,4,1,7,0.29216234,0.1620932
-296.69986,0.94769549,0.89126823,1,3,0,297.39359,0.27038975,-1.2920473,-1.8598699,-1.4200944,-1.570247,-2.4511555,-2.0615955,-1.4200944,-2.4920148,-1.5190587,-1.305784,6,1,6,7,4,3,7,3,1,4,7,2,4,6,5,1,6,6,2,7,0.16862383,0.70789831
-296.59469,1,0.89126823,2,7,0,296.68092,0.30573269,-1.240861,-1.8039788,-1.385707,-1.5556207,-2.3793066,-2.0041815,-1.385707,-2.4157659,-1.4916746,-1.2819075,8,3,4,3,4,2,7,5,1,6,8,4,5,6,4,6,6,5,1,7,0.24181713,0.437483
-296.60032,0.99885276,0.89126823,1,1,0,296.6022,0.30728317,-1.2386244,-1.8015755,-1.3842581,-1.5550458,-2.3762245,-2.0016741,-1.3842581,-2.4124729,-1.4904973,-1.2809635,7,3,3,6,4,2,5,5,2,6,7,4,8,6,2,4,6,8,6,8,0.24463991,0.63280188
-296.60125,0.99998431,0.89126823,2,7,0,296.60159,0.28497431,-1.2708775,-1.8365491,-1.4055914,-1.5638563,-2.4211342,-2.0378429,-1.4055914,-2.4602738,-1.5076316,-1.2953697,8,4,8,4,6,5,7,5,2,5,8,3,5,5,4,1,7,6,1,8,0.20096642,0.68080702
-296.58857,1,0.89126823,1,1,0,296.5989,0.28874152,-1.2654201,-1.830584,-1.4019162,-1.562287,-2.4134651,-2.0317214,-1.4019162,-2.4521384,-1.5047088,-1.2928104,8,4,8,5,7,2,5,1,2,7,5,6,5,4,4,2,6,5,6,8,0.20881672,0.79882023
-297.46555,0.8278906,0.89126823,1,3,0,297.8539,0.22785172,-1.3541765,-1.9299448,-1.4648355,-1.5917935,-2.5417799,-2.1313633,-1.4648355,-2.5868408,-1.5533917,-1.3411069,3,3,8,4,2,6,8,3,3,7,7,5,8,2,1,1,8,5,4,8,0.054120593,0.49447718
-296.64525,0.97938887,0.89126823,1,3,0,297.51225,0.27701037,-1.282429,-1.8492388,-1.4134569,-1.5672837,-2.437462,-2.0508026,-1.4134569,-2.4775577,-1.5138494,-1.3009554,6,4,8,7,2,4,7,5,4,5,8,7,7,6,7,3,6,6,3,7,0.18369874,0.38893728
-298.09091,0.76497547,0.89126823,1,3,0,298.59536,0.20799255,-1.3833803,-1.9637074,-1.4869368,-1.6033673,-2.5856913,-2.164188,-1.4869368,-2.6322756,-1.5699264,-1.3603784,7,3,7,2,8,2,8,5,2,3,7,7,8,7,3,4,7,5,4,8,-0.011678023,0.87384479
-296.87595,0.98167812,0.89126823,2,7,0,297.94753,0.33762282,-1.195008,-1.7553719,-1.3569411,-1.5449065,-2.3170716,-1.952799,-1.3569411,-2.3489049,-1.4678723,-1.2641149,6,5,1,8,3,3,8,3,5,8,5,2,5,4,1,3,7,3,3,4,0.29401342,0.028175887
-296.84762,0.87348151,0.89126823,1,3,0,297.81196,0.25797364,-1.3101223,-1.8800073,-1.4327813,-1.5760853,-2.4771316,-2.0818838,-1.4327813,-2.5193449,-1.528926,-1.3153074,6,4,6,7,4,2,3,3,2,8,5,6,5,3,3,3,6,6,4,6,0.13849108,0.29819544
-296.92029,0.92046605,0.89126823,1,3,0,297.86377,0.34064424,-1.1906798,-1.7508569,-1.3543302,-1.5440116,-2.3113003,-1.9479514,-1.3543302,-2.3426645,-1.4656624,-1.2626,8,3,6,6,4,1,7,4,1,8,6,3,4,5,2,5,6,3,3,8,0.2983508,0.65193042
-296.85952,1,0.89126823,2,3,0,296.95197,0.33644753,-1.1966923,-1.7571325,-1.3579621,-1.5452602,-2.3193224,-1.9546857,-1.3579621,-2.3513367,-1.4687341,-1.2647119,7,2,8,3,3,3,8,5,2,6,6,7,7,6,1,3,5,2,1,8,0.29229905,0.42175078
-297.13564,0.97986484,0.89126823,2,3,0,297.14965,0.35315288,-1.172791,-1.7323311,-1.3437367,-1.5405261,-2.2876341,-1.9279196,-1.3437367,-2.3170017,-1.4565973,-1.2566276,7,4,3,6,5,3,8,2,2,7,7,2,8,4,4,2,6,2,3,8,0.31525994,0.80560109
-298.37973,0.91473149,0.89126823,2,3,0,298.38042,0.39978755,-1.1065147,-1.6656443,-1.3073937,-1.5306068,-2.2025764,-1.8537646,-1.3073937,-2.223754,-1.4240101,-1.2383598,8,5,7,4,8,4,8,5,4,6,8,3,6,2,3,2,7,7,7,8,0.36446587,0.68864335
-297.70578,1,0.89126823,1,1,0,298.34383,0.37773633,-1.1377721,-1.6967073,-1.3239477,-1.5346968,-2.242178,-1.8887259,-1.3239477,-2.2673712,-1.4391794,-1.24624,5,2,8,3,2,2,8,2,4,5,8,3,8,6,5,5,7,4,2,6,0.34380923,0.82505169
-297.52624,1,0.89126823,2,7,0,297.65087,0.22563947,-1.3574234,-1.9336729,-1.4672598,-1.5930345,-2.5466202,-2.1350118,-1.4672598,-2.5918651,-1.5552178,-1.3431609,8,2,8,2,5,1,8,1,2,3,7,5,7,4,4,5,8,7,6,8,0.047224951,0.89287523
-296.66799,0.91636125,0.89126823,1,3,0,298.49132,0.31877526,-1.22207,-1.7838896,-1.3736777,-1.5509572,-2.3535602,-1.9831188,-1.3736777,-2.3882003,-1.4818349,-1.2742232,8,2,7,3,5,1,8,5,4,8,7,6,7,6,1,4,7,5,4,5,0.26462751,0.58956353
-296.67805,0.99786969,0.89126823,1,1,0,296.69383,0.32002102,-1.2202779,-1.781986,-1.3725477,-1.5505323,-2.3511224,-1.9811105,-1.3725477,-2.3855833,-1.4809027,-1.2735193,7,4,8,3,2,3,5,5,3,6,5,5,5,3,2,2,8,6,1,7,0.26669749,0.55731576
-296.72812,0.98934449,0.89126823,1,1,0,296.73792,0.32546125,-1.2124575,-1.7737038,-1.3676523,-1.5487181,-2.3405198,-1.9723473,-1.3676523,-2.3741879,-1.476847,-1.2705054,8,4,7,7,5,3,8,2,2,7,7,5,7,6,7,4,5,6,1,7,0.27552145,0.37708058
-296.74386,0.99660228,0.89126823,1,1,0,296.77101,0.32697798,-1.2102788,-1.7714037,-1.3662989,-1.5482244,-2.3375764,-1.9699062,-1.3662989,-2.3710203,-1.4757208,-1.2696825,7,1,8,3,5,4,8,3,2,7,7,5,4,6,2,1,7,5,3,8,0.27791978,0.46550894
-297.29299,0.93310033,0.89126823,2,7,0,297.34046,0.23463204,-1.3442348,-1.9185703,-1.4574646,-1.588065,-2.5270242,-2.1201934,-1.4574646,-2.5714995,-1.5478198,-1.3349514,8,2,8,3,4,1,8,5,1,7,4,6,8,7,1,3,7,4,3,8,0.074624121,0.99191742
-296.58168,0.94888793,0.89126823,2,3,0,297.93802,0.30036533,-1.2486093,-1.8123301,-1.3907621,-1.557654,-2.3900211,-2.0128687,-1.3907621,-2.427199,-1.4957657,-1.2852403,8,2,6,2,4,1,7,6,6,7,4,6,8,6,5,2,8,7,4,2,0.23180671,0.69971028
-296.61362,0.85268816,0.89126823,2,3,0,297.85499,0.31028894,-1.2342906,-1.796928,-1.3814636,-1.553947,-2.3702659,-1.9968159,-1.3814636,-2.4061014,-1.4882208,-1.2791571,5,3,8,3,2,3,6,4,3,4,8,7,4,8,4,3,4,6,3,7,0.2500256,0.54421231
-297.20971,0.81988502,0.89126823,1,3,0,297.87682,0.23822163,-1.3389775,-1.9125799,-1.4535987,-1.5861367,-2.5192605,-2.1142875,-1.4535987,-2.5634126,-1.5448852,-1.3317765,8,3,6,7,4,5,7,5,4,7,8,6,6,5,3,1,7,4,5,8,0.085106034,0.67477318
-297.73921,0.92288458,0.89126823,2,3,0,298.31112,0.21843552,-1.3680076,-1.9458702,-1.47522,-1.5971592,-2.562471,-2.1469068,-1.47522,-2.6082903,-1.5611918,-1.3500086,7,2,4,2,4,1,7,4,2,6,5,4,7,7,6,3,7,4,7,8,0.024037426,0.52815208
-298.24337,0.97915467,0.89126823,2,3,0,298.29185,0.20389343,-1.3894242,-1.9707594,-1.4915929,-1.6058786,-2.5948851,-2.1709836,-1.4915929,-2.6417473,-1.573379,-1.3645966,8,3,7,6,3,1,8,1,1,8,7,6,3,8,6,4,8,5,6,7,-0.026420568,0.88131588
-296.63095,1,0.89126823,2,3,0,298.04853,0.27917656,-1.279285,-1.8457766,-1.4113046,-1.5663366,-2.4330053,-2.047275,-1.4113046,-2.472845,-1.5121529,-1.2994122,5,7,5,6,4,1,5,5,3,5,5,5,7,6,4,3,4,6,2,8,0.18848755,0.49185147
-296.67682,0.99166854,0.89126823,1,1,0,296.6782,0.27294502,-1.2883334,-1.855758,-1.417522,-1.569091,-2.4458575,-2.0574278,-1.417522,-2.4864254,-1.5170438,-1.3039002,8,2,6,8,4,4,7,4,4,7,8,4,7,4,6,3,5,6,2,8,0.17452139,0.53486303
-297.14896,0.9418752,0.89126823,2,3,0,297.29135,0.24100296,-1.3349068,-1.9079534,-1.4506207,-1.5846642,-2.5132678,-2.1097151,-1.4506207,-2.5571633,-1.5426186,-1.3293558,6,4,7,8,4,2,6,6,4,6,6,4,7,8,3,3,3,3,4,6,0.093055994,0.28768688
-296.5951,0.98516796,0.89126823,1,3,0,297.22649,0.28661369,-1.268502,-1.8339503,-1.4039884,-1.5631693,-2.4177926,-2.0351783,-1.4039884,-2.4567303,-1.5063582,-1.2942495,7,7,8,3,5,1,5,5,1,8,8,1,7,5,7,2,7,7,4,7,0.20440728,0.62921993
-296.5938,1,0.89126823,1,1,0,296.59739,0.28699619,-1.2679479,-1.8333446,-1.4036152,-1.5630099,-2.4170138,-2.0345568,-1.4036152,-2.4559043,-1.5060615,-1.2939895,6,3,4,7,2,4,3,2,2,8,6,6,6,8,2,4,8,6,2,8,0.20520462,0.22781038
-296.57921,0.99632783,0.89126823,2,3,0,296.62617,0.29805225,-1.2519512,-1.8159443,-1.3929592,-1.5585508,-2.39466,-2.0166161,-1.3929592,-2.4321423,-1.4975363,-1.286708,8,3,7,4,5,5,4,4,3,8,6,2,7,8,2,3,5,7,2,6,0.22737669,0.3778846
-296.62864,0.97687271,0.89126823,2,3,0,296.74865,0.27955368,-1.2787378,-1.8451747,-1.4109309,-1.5661729,-2.4322306,-2.0466611,-1.4109309,-2.4720254,-1.511858,-1.2991454,4,1,5,5,5,3,7,3,5,8,7,2,5,8,5,5,7,4,4,7,0.18931414,0.34208058
-296.72516,0.96487511,0.89126823,1,3,0,296.97939,0.32516671,-1.2128807,-1.7741509,-1.3679157,-1.5488146,-2.341092,-1.9728215,-1.3679157,-2.3748035,-1.4770659,-1.2706661,6,2,8,3,2,1,6,5,3,5,5,1,6,7,3,1,5,7,7,8,0.2750526,0.88741276
-296.57862,0.99604148,0.89126823,1,3,0,296.75636,0.29653228,-1.2541482,-1.8183241,-1.3944091,-1.5591469,-2.3977155,-2.0190797,-1.3944091,-2.4353959,-1.4987022,-1.2876828,7,6,7,4,3,3,8,3,3,7,7,5,7,2,5,3,8,6,4,8,0.22442698,0.076510705
-296.59465,0.99617602,0.89126823,1,3,0,296.60332,0.28674515,-1.2683116,-1.8337421,-1.4038601,-1.5631145,-2.4175249,-2.0349647,-1.4038601,-2.4564464,-1.5062562,-1.2941601,5,4,5,7,5,4,3,6,5,8,5,6,5,5,3,1,7,6,1,8,0.20468154,0.15422807
-296.58102,0.98701175,0.89126823,2,3,0,296.69907,0.29251564,-1.2599572,-1.824632,-1.3982637,-1.5607481,-2.4058169,-2.0255943,-1.3982637,-2.4440139,-1.5017926,-1.2902988,7,3,7,5,3,3,3,4,3,8,7,3,5,7,6,4,7,7,2,7,0.21648257,0.15479267
-296.659,0.88610754,0.89126823,2,3,0,297.58579,0.31760153,-1.2237588,-1.7856856,-1.3747454,-1.5513609,-2.3558605,-1.9850116,-1.3747454,-2.3906684,-1.4827145,-1.2748911,8,2,7,8,3,3,6,2,2,8,7,4,7,4,3,1,6,3,6,8,0.26266021,0.26071959
-296.60976,0.98135836,0.89126823,1,3,0,296.80284,0.28304479,-1.2736744,-1.8396138,-1.4074851,-1.564673,-2.4250758,-2.0409805,-1.4074851,-2.4644507,-1.5091332,-1.296701,8,4,6,8,3,1,7,1,1,8,5,8,6,8,4,2,3,2,2,6,0.19686744,0.68798824
-296.77676,0.94634533,0.89126823,1,3,0,297.01536,0.3299344,-1.2060341,-1.7669317,-1.3636751,-1.547277,-2.3318547,-1.9651506,-1.3636751,-2.3648578,-1.4735313,-1.2680998,7,4,3,6,4,5,8,3,5,8,7,4,4,4,3,3,6,4,4,8,0.28251838,0.27996334
-297.17852,0.91425102,0.89126823,1,1,0,297.17862,0.3553398,-1.1696684,-1.7291198,-1.3419206,-1.5399528,-2.2835339,-1.9244236,-1.3419206,-2.3125435,-1.4550264,-1.2556321,8,3,5,2,5,5,6,3,3,7,8,4,8,6,2,6,5,6,1,8,0.31804678,0.67887264
-296.66075,0.93998502,0.89126823,2,3,0,297.76394,0.27491472,-1.285472,-1.8525959,-1.4155482,-1.5682104,-2.4417847,-2.054217,-1.4155482,-2.4821251,-1.5154944,-1.3024654,7,8,6,5,5,2,8,3,4,7,6,4,6,4,6,4,6,6,5,8,0.17899914,0.59447322
-296.61728,0.98243415,0.89126823,1,3,0,296.82758,0.31101084,-1.2332502,-1.7958141,-1.3807953,-1.5536863,-2.3688381,-1.9956497,-1.3807953,-2.4045736,-1.4876752,-1.2787279,8,3,5,5,5,1,7,7,3,8,6,5,5,7,4,8,1,3,4,6,0.25130221,0.34165279
-296.59088,0.99382542,0.89126823,1,3,0,296.67894,0.28792469,-1.266603,-1.8318753,-1.4027106,-1.5626244,-2.415125,-2.0330482,-1.4027106,-2.4539001,-1.5053416,-1.2933608,6,2,6,2,7,4,7,4,4,8,4,3,8,7,2,3,3,5,2,8,0.20713155,0.25657231
-296.62487,0.98805033,0.89126823,1,3,0,296.69704,0.31240667,-1.2312389,-1.7936628,-1.3795063,-1.5531854,-2.3660809,-1.9933952,-1.3795063,-2.4016221,-1.4866215,-1.277903,6,2,8,3,6,2,7,2,2,4,8,4,8,6,1,3,6,1,2,8,0.25375225,0.85878329
-296.75105,0.98510773,0.89126823,2,7,0,296.7627,0.26548801,-1.2991772,-1.8677887,-1.4250659,-1.5725079,-2.4613643,-2.0695977,-1.4250659,-2.5027704,-1.5229389,-1.3094698,8,3,8,3,4,3,6,2,4,3,5,2,6,6,4,3,6,2,1,8,0.15702492,0.92506875
-296.69143,1,0.89126823,1,1,0,296.74762,0.27129394,-1.2907329,-1.8584137,-1.4191826,-1.5698361,-2.4492789,-2.0601205,-1.4191826,-2.4900356,-1.5183451,-1.3051145,5,2,8,6,4,4,7,5,3,8,5,5,3,8,3,2,4,5,4,8,0.17072223,0.5531769
-297.87595,0.82821467,0.89126823,1,3,0,298.16002,0.21418985,-1.3742533,-1.9530998,-1.4799583,-1.5996503,-2.5718766,-2.1539272,-1.4799583,-2.6180166,-1.5647322,-1.3541602,8,4,7,8,4,2,7,4,3,4,7,6,5,7,1,1,5,3,6,8,0.0098269168,0.85413738
-297.02424,0.85846334,0.89126823,1,3,0,300.20557,0.34705242,-1.1815094,-1.7413325,-1.3488596,-1.542182,-2.2991305,-1.9376816,-1.3488596,-2.3294828,-1.4610014,-1.2594807,6,6,4,3,4,4,8,4,2,7,3,3,8,3,8,4,5,5,5,8,0.3072216,0.48570192
-297.03279,1,0.89126823,2,7,0,297.04185,0.24679869,-1.3264322,-1.8983546,-1.4444641,-1.5816561,-2.5008441,-2.1001972,-1.4444641,-2.5441874,-1.5379158,-1.3244201,8,2,5,5,6,3,6,5,4,7,5,4,8,7,2,5,7,8,3,8,0.10915444,0.3999111
-296.57863,0.98320366,0.89126823,1,3,0,297.20137,0.29661502,-1.2540286,-1.8181945,-1.3943301,-1.5591144,-2.397549,-2.0189455,-1.3943301,-2.4352187,-1.4986387,-1.2876295,7,1,8,5,6,4,7,3,4,6,2,2,7,4,5,3,8,5,3,8,0.22458834,0.55821257
-297.94872,0.72190795,0.89126823,2,3,0,298.85868,0.21203139,-1.3774307,-1.956787,-1.4823805,-1.600934,-2.5766766,-2.1574991,-1.4823805,-2.6229745,-1.5665378,-1.3563045,5,3,2,5,3,2,5,7,7,8,4,6,4,7,3,5,7,2,1,8,0.0024414877,0.060981989
-296.64375,0.99954645,0.89126823,2,7,0,297.70774,0.31545013,-1.2268556,-1.7889837,-1.3767101,-1.552109,-2.3600853,-1.9884823,-1.3767101,-2.3951989,-1.4843298,-1.2761274,7,3,8,3,6,1,8,6,4,5,6,4,6,7,6,3,5,5,2,8,0.25901102,0.62538656
