# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e088696.json
# init = 2 (Default)
# random
#   seed = 822395348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-83f245.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-706322.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.511863,0.71983666,1.0066646,2,3,0,19.523898,0.76617834,-1.6132537,-1.4660378,-1.5484838,-1.5885047,-1.6206729,-1.4905428,-1.4464391,-1.5223913,-1.2428612,-1.5336023,5,4,3,5,1,3,1,1,7,5,3,4,1,1,4,6,3,2,7,6,0.072222554,0.80224008
-21.164264,0.70967665,1.0066646,2,3,0,21.323783,0.23299253,-1.5889563,-1.9376471,-1.2426252,-1.6137579,-2.5752012,-1.5761599,-1.6408226,-2.0564749,-1.5491637,-1.9394398,7,6,7,4,1,5,5,5,6,6,2,3,1,4,5,6,5,2,6,4,0.069751842,0.83358948
-19.85021,1,1.0066646,1,1,0,21.093931,0.33599409,-1.5453975,-1.8024993,-1.2785997,-1.5621051,-2.3522756,-1.5090333,-1.5830383,-1.9364477,-1.4690669,-1.8114947,3,3,1,7,7,4,3,8,7,3,5,7,1,3,7,6,7,5,6,6,0.29163353,0.089721563
-18.271575,1,1.0066646,1,3,0,19.415956,0.59086308,-1.5387842,-1.5582212,-1.4177099,-1.5291947,-1.880732,-1.4412886,-1.4809093,-1.6738428,-1.311694,-1.5994457,5,7,6,6,2,5,4,5,4,2,3,6,3,5,4,5,2,4,7,1,0.37188309,0.059696457
-18.474481,0.97118659,1.0066646,2,3,0,18.477557,0.52540282,-1.5273187,-1.608746,-1.3758432,-1.5246002,-1.9912601,-1.4443312,-1.5014459,-1.736579,-1.3461485,-1.6404503,2,6,6,4,3,4,5,2,7,6,3,4,3,6,1,3,2,3,6,2,0.40288056,0.73659418
-18.290969,1,1.0066646,1,1,0,18.421966,0.5819022,-1.5366885,-1.5646326,-1.4117457,-1.52802,-1.8954342,-1.4410709,-1.4834813,-1.6822357,-1.3161485,-1.6045261,3,3,1,3,5,3,4,5,6,4,4,4,5,6,4,5,1,2,6,2,0.37826668,0.32411652
-18.643042,0.9474527,1.0066646,2,3,0,18.644833,0.48982336,-1.5248436,-1.6397677,-1.3547837,-1.5259338,-2.0543779,-1.4503413,-1.5142865,-1.772054,-1.3666813,-1.6665549,6,3,4,2,3,5,1,4,8,8,5,2,7,4,5,6,3,8,8,4,0.40505077,0.73906491
-18.451126,0.84107522,1.0066646,2,3,0,19.498016,0.53113447,-1.5279659,-1.6039821,-1.3793493,-1.5246359,-1.9812928,-1.4436439,-1.4994871,-1.7309545,-1.3429574,-1.6364981,3,5,3,7,7,6,1,7,3,2,7,7,3,7,3,5,4,4,5,1,0.40158015,0.26048928
-18.274588,1,1.0066646,2,3,0,18.39771,0.58938441,-1.5384269,-1.5592681,-1.4167207,-1.5289888,-1.8831487,-1.4412385,-1.4813284,-1.6752235,-1.3124232,-1.6002725,4,7,5,3,4,7,3,1,8,2,7,3,5,3,5,3,1,5,5,6,0.37298501,0.58238296
-18.783735,0.90966068,1.0066646,2,3,0,18.809672,0.80681046,-1.6396725,-1.4540915,-1.5824584,-1.6126359,-1.5680595,-1.5156961,-1.4429373,-1.490856,-1.2323883,-1.5274398,3,6,3,5,3,3,3,2,8,4,5,6,2,4,5,8,2,3,4,5,-0.066990527,0.50791487
-19.002205,0.98897773,1.0066646,2,3,0,19.066434,0.83093674,-1.6570197,-1.4487732,-1.6032597,-1.6289386,-1.5382342,-1.5334468,-1.4416978,-1.4727906,-1.2272629,-1.525414,1,3,3,1,3,7,6,6,6,3,6,7,8,3,2,7,4,2,7,5,-0.17092447,0.56595782
-18.394632,0.99592142,1.0066646,1,3,0,18.882667,0.74135507,-1.5988252,-1.475138,-1.5283893,-1.5757602,-1.6542627,-1.4779388,-1.4494345,-1.5423321,-1.250345,-1.5390567,4,6,1,6,3,5,5,5,7,4,4,7,5,3,3,4,4,4,7,2,0.14018478,0.32913921
-23.735652,0.23590865,1.0066646,2,3,0,23.749487,0.10662299,-1.6782604,-2.1332275,-1.2180543,-1.7077521,-2.8761723,-1.6874335,-1.7243815,-2.2147077,-1.659233,-2.1340241,4,6,7,4,3,8,4,2,8,5,2,6,3,8,5,5,3,1,6,7,-0.55944326,0.89156187
-19.67744,0.78130869,1.0066646,3,7,0,25.325458,0.8829678,-1.6987034,-1.4419686,-1.6496894,-1.6693039,-1.4775977,-1.579481,-1.4412155,-1.4355415,-1.2191647,-1.5252287,8,5,3,5,2,8,1,5,8,5,5,8,4,2,6,6,3,3,6,7,-0.47801325,0.84501279
-18.349689,0.97688444,1.0066646,2,7,0,20.233868,0.55999791,-1.5322673,-1.5809812,-1.397475,-1.5258808,-1.9319443,-1.4413968,-1.4900895,-1.7030128,-1.3273911,-1.6176541,1,7,3,4,6,7,5,4,6,3,2,8,4,5,2,7,3,3,7,3,0.39096144,0.25489234
-19.765907,0.67954562,1.0066646,1,3,0,19.78526,0.344106,-1.5430117,-1.7927554,-1.2819751,-1.5589731,-2.3355345,-1.5046694,-1.5788842,-1.9273339,-1.4631401,-1.8025067,6,7,4,3,5,7,4,3,7,4,4,3,2,2,5,8,2,1,4,4,0.30319785,0.89237122
-18.46011,1,1.0066646,2,3,0,19.613199,0.75607914,-1.6072276,-1.4695774,-1.5402475,-1.5831396,-1.6342074,-1.48517,-1.4475803,-1.5304428,-1.2458091,-1.5356671,6,5,4,2,5,6,2,5,8,6,5,7,3,3,2,3,4,1,8,4,0.10123879,0.77981955
-18.218052,0.99066155,1.0066646,1,3,0,18.456133,0.63214529,-1.5505863,-1.5307762,-1.446117,-1.5368782,-1.8147562,-1.4450013,-1.470055,-1.6359838,-1.2922868,-1.5782052,6,6,2,4,6,6,3,3,6,6,7,6,2,4,3,4,4,4,7,2,0.33305622,0.27270215
-18.240825,0.98262253,1.0066646,2,3,0,18.296348,0.6089186,-1.5435121,-1.5457933,-1.4299474,-1.5320938,-1.8515209,-1.4423582,-1.4759599,-1.657121,-1.3029784,-1.5897188,5,4,2,5,5,7,1,6,5,4,6,3,3,2,2,4,1,1,4,4,0.35684923,0.60243716
-18.369939,0.95861922,1.0066646,1,1,0,18.370488,0.5535669,-1.5311586,-1.5859628,-1.3933691,-1.525449,-1.9428176,-1.4417204,-1.4921157,-1.7091831,-1.3307861,-1.6217002,1,5,4,3,4,5,2,4,7,3,1,5,3,6,3,7,4,4,6,6,0.39392108,0.32944841
-18.733659,0.88952195,1.0066646,1,1,0,18.748717,0.4735478,-1.5246015,-1.6547885,-1.3455618,-1.5274321,-2.0839676,-1.4540739,-1.5205489,-1.7886025,-1.3764827,-1.679405,3,4,1,6,5,7,6,2,6,1,2,4,3,1,2,6,5,5,7,4,0.40266231,0.32503786
-19.911386,0.73612329,1.0066646,1,1,0,19.929487,0.33025423,-1.5471757,-1.8094726,-1.2762572,-1.5644035,-2.3641921,-1.5122037,-1.5860128,-1.9429263,-1.4732949,-1.817948,5,6,4,4,3,8,4,2,4,7,3,4,4,2,5,6,4,6,5,4,0.28300986,0.48338708
-19.135439,1,1.0066646,1,1,0,19.858568,0.41435508,-1.5284894,-1.7137988,-1.3142777,-1.5375436,-2.1954034,-1.4726883,-1.5453572,-1.8504773,-1.4142279,-1.7310282,3,5,3,2,5,5,4,3,6,2,4,7,3,4,5,7,4,8,3,4,0.37568586,0.41715367
-18.679954,0.75721552,1.0066646,2,3,0,21.40144,0.79313389,-1.6303899,-1.4576981,-1.5708738,-1.6040532,-1.5854375,-1.506582,-1.4439195,-1.5013161,-1.2356606,-1.5291296,5,6,5,2,1,6,2,3,5,6,6,1,3,3,5,8,4,3,7,5,-0.015687286,0.71679972
-18.517263,1,1.0066646,2,3,0,18.684821,0.76717073,-1.6138574,-1.4657021,-1.5492977,-1.5890454,-1.6193527,-1.4910892,-1.4463328,-1.5216046,-1.2425788,-1.5334108,5,2,3,4,5,5,8,3,7,1,7,5,2,5,4,3,2,5,6,3,0.069263712,0.061381539
-18.342438,1,1.0066646,1,1,0,18.483527,0.72728073,-1.5912174,-1.4808929,-1.5172216,-1.5691925,-1.6737887,-1.4716791,-1.4514164,-1.5538627,-1.25494,-1.5427166,3,8,4,5,3,3,3,4,7,4,2,5,2,3,4,6,4,2,1,1,0.17400441,0.26867601
-18.221326,0.88324344,1.0066646,2,3,0,19.03962,0.66738693,-1.5634507,-1.5100974,-1.4715539,-1.5464359,-1.7607258,-1.4518284,-1.4621001,-1.6047222,-1.2772153,-1.5628745,2,6,3,2,5,3,1,5,6,4,6,4,4,4,2,8,3,2,8,3,0.28659876,0.17397497
-18.38023,0.95904243,1.0066646,2,3,0,18.48435,0.73772645,-1.5968242,-1.4765808,-1.5254943,-1.5740217,-1.6592637,-1.4762646,-1.4499259,-1.5452894,-1.2515057,-1.539961,3,3,2,4,3,8,5,1,7,6,3,6,3,8,4,6,3,4,5,4,0.14921004,0.54246914
-18.342871,1,1.0066646,1,1,0,18.397892,0.72740955,-1.5912851,-1.4808382,-1.5173231,-1.5692504,-1.6736084,-1.4717336,-1.4513973,-1.5537564,-1.2548968,-1.5426813,4,5,7,2,2,8,1,2,8,5,6,4,6,5,5,4,4,7,8,5,0.17370906,0.90987686
-18.251918,1,1.0066646,2,3,0,18.319401,0.69170121,-1.5738249,-1.4973303,-1.4897272,-1.5546722,-1.7246869,-1.4585967,-1.4573278,-1.5837282,-1.2676527,-1.5537966,4,3,4,1,3,6,1,1,5,5,3,6,7,3,3,8,5,2,7,2,0.2464724,0.69721977
-18.214536,0.97863095,1.0066646,2,3,0,18.37672,0.65399193,-1.5582584,-1.517656,-1.4617586,-1.5424738,-1.7810127,-1.4488251,-1.4649799,-1.6164889,-1.2827775,-1.5683983,3,7,1,2,3,5,4,5,5,3,6,7,3,5,2,7,6,3,5,7,0.30580602,0.14822191
-18.214536,0.80665187,1.0066646,1,3,0,18.817349,0.65399193,-1.5582584,-1.517656,-1.4617586,-1.5424738,-1.7810127,-1.4488251,-1.4649799,-1.6164889,-1.2827775,-1.5683983,7,2,4,2,4,5,6,2,7,5,8,6,1,3,6,5,6,3,7,6,0.30580602,0.86974274
-18.884931,0.79088215,1.0066646,2,3,0,19.300376,0.44922731,-1.5252891,-1.6782027,-1.3322743,-1.5307037,-2.1290256,-1.4607759,-1.5303575,-1.8137047,-1.3915971,-1.6996812,5,6,3,3,5,5,6,5,5,2,6,4,3,4,4,7,5,4,6,3,0.39510011,0.36997404
-18.884931,0.72617342,1.0066646,1,1,0,19.937934,0.44922731,-1.5252891,-1.6782027,-1.3322743,-1.5307037,-2.1290256,-1.4607759,-1.5303575,-1.8137047,-1.3915971,-1.6996812,2,3,1,6,7,8,6,5,4,4,3,3,1,2,5,3,6,5,6,7,0.39510011,0.41361173
-18.884931,0.67974682,1.0066646,1,1,0,20.188225,0.44922731,-1.5252891,-1.6782027,-1.3322743,-1.5307037,-2.1290256,-1.4607759,-1.5303575,-1.8137047,-1.3915971,-1.6996812,3,3,3,4,6,4,5,4,6,4,4,4,1,5,6,3,6,3,5,6,0.39510011,0.57041086
-18.602267,0.89404899,1.0066646,1,3,0,19.624715,0.78157478,-1.6228536,-1.4610757,-1.5612003,-1.5971652,-1.600388,-1.4993965,-1.4449057,-1.5102793,-1.2386279,-1.5308623,1,5,4,6,5,3,4,4,8,3,4,3,4,4,5,4,4,5,8,5,0.02400345,0.26700557
-18.611087,0.94042174,1.0066646,1,3,0,19.234572,0.4959581,-1.5250803,-1.634241,-1.3583273,-1.5255133,-2.0433416,-1.4490931,-1.5119891,-1.7658685,-1.3630528,-1.66186,6,5,6,6,4,7,3,4,7,6,5,5,2,7,7,6,2,1,3,2,0.40539976,0.58619208
-18.827996,0.93593977,1.0066646,1,1,0,18.921672,0.45802667,-1.5248946,-1.6695973,-1.337013,-1.5293774,-2.1126065,-1.4581969,-1.5267465,-1.8045709,-1.3860644,-1.6921957,4,5,2,7,5,6,4,5,7,7,1,7,1,4,4,6,3,6,8,7,0.39839312,0.65918058
-18.377282,1,1.0066646,1,1,0,18.695745,0.55133561,-1.530794,-1.5877104,-1.3919535,-1.52532,-1.9466065,-1.4418566,-1.4928278,-1.7113314,-1.3319739,-1.6231244,6,8,4,5,6,5,2,5,6,5,2,1,4,4,1,6,6,3,4,4,0.39486777,0.64315671
-18.813378,0.86983449,1.0066646,1,1,0,18.82587,0.46035053,-1.5248181,-1.66735,-1.3382775,-1.5290541,-2.1082924,-1.4575449,-1.5258046,-1.8021685,-1.3846154,-1.6902472,2,3,1,2,6,7,4,3,6,8,7,5,3,4,1,4,4,5,7,5,0.39915693,0.59226438
-19.191131,0.90051184,1.0066646,1,1,0,19.313703,0.40728644,-1.529459,-1.7213048,-1.3107847,-1.5392377,-2.2091141,-1.475428,-1.5485312,-1.8580429,-1.4189506,-1.7377126,4,7,6,1,1,4,4,2,7,4,5,5,1,4,7,2,2,4,5,3,0.37047688,0.78962256
-18.468025,1,1.0066646,2,3,0,18.983859,0.52696151,-1.5274879,-1.607444,-1.3767935,-1.524603,-1.988544,-1.4441365,-1.5009102,-1.735047,-1.3452774,-1.6393686,3,5,1,5,5,5,2,5,4,1,5,3,3,3,3,6,2,3,7,5,0.40255318,0.29388074
-18.764371,0.91070873,1.0066646,1,1,0,18.80875,0.46835276,-1.5246425,-1.6596925,-1.3426736,-1.5280271,-2.0935075,-1.4553931,-1.5225988,-1.793927,-1.3796645,-1.6836277,6,4,4,2,6,5,4,3,5,2,3,2,2,4,6,6,4,2,6,6,0.40145087,0.38617864
-18.600627,1,1.0066646,1,1,0,18.812337,0.49801786,-1.5251776,-1.632402,-1.3595254,-1.5253899,-2.0396505,-1.4486936,-1.5112255,-1.7637982,-1.3618428,-1.6603018,6,3,1,2,4,6,2,2,8,1,3,8,4,4,7,6,6,1,5,5,0.40544939,0.3393929
-18.236003,0.99653783,1.0066646,1,3,0,18.598644,0.68139667,-1.5692787,-1.5025903,-1.4819637,-1.5510162,-1.7398365,-1.4555181,-1.4592783,-1.592568,-1.2716204,-1.5574946,7,8,2,1,1,4,3,3,2,6,2,5,2,4,6,1,1,3,6,7,0.26434038,0.3460817
-18.236003,0.86010978,1.0066646,1,3,0,18.729332,0.68139667,-1.5692787,-1.5025903,-1.4819637,-1.5510162,-1.7398365,-1.4555181,-1.4592783,-1.592568,-1.2716204,-1.5574946,6,4,2,7,5,7,6,4,5,2,7,7,1,4,3,4,4,2,7,3,0.26434038,0.25934721
-18.218491,0.976656,1.0066646,2,3,0,18.365996,0.66325981,-1.5618113,-1.5123867,-1.4685194,-1.5451718,-1.7669437,-1.4508489,-1.4629685,-1.6083325,-1.278907,-1.5645368,5,7,3,7,6,6,6,6,7,8,4,5,2,3,5,7,4,2,7,5,0.29272738,0.54711293
-18.580522,0.89268818,1.0066646,2,3,0,18.80065,0.50205469,-1.5253941,-1.628822,-1.3618853,-1.525174,-2.0324373,-1.4479395,-1.5097404,-1.7597499,-1.3594831,-1.6572745,5,6,4,4,1,8,1,3,5,6,5,6,7,3,4,8,5,2,7,1,0.40544822,0.64876045
-18.245678,1,1.0066646,2,3,0,18.595971,0.68799171,-1.572163,-1.4991982,-1.4869221,-1.5533279,-1.7301195,-1.4574524,-1.4580177,-1.5869006,-1.2690665,-1.5551025,4,7,6,4,3,5,6,5,8,7,6,7,3,2,4,4,4,3,4,3,0.25305545,0.78210505
-18.26417,0.99482785,1.0066646,1,1,0,18.270263,0.69815787,-1.5767858,-1.4941481,-1.4946376,-1.5570879,-1.7152876,-1.4606858,-1.4561599,-1.5782326,-1.2652313,-1.5515915,6,4,5,5,2,7,5,3,7,6,4,6,1,3,5,7,2,3,8,7,0.23459829,0.79201177
-18.245079,0.91319027,1.0066646,2,3,0,18.744163,0.60596886,-1.5426936,-1.5477787,-1.4279282,-1.5315714,-1.8562554,-1.4421253,-1.4767471,-1.6598356,-1.3043784,-1.5912614,5,7,4,7,1,6,2,2,8,4,4,6,2,1,3,5,5,2,7,6,0.35950745,0.82602989
-18.221766,0.98958211,1.0066646,2,3,0,18.300759,0.66795197,-1.5636779,-1.5097868,-1.4719705,-1.546612,-1.7598768,-1.4519662,-1.4619825,-1.604229,-1.2769852,-1.5626497,6,5,5,4,5,4,2,4,6,3,2,5,4,6,2,5,4,4,4,8,0.28574481,0.46593897
-18.214769,1,1.0066646,2,3,0,18.220791,0.63992754,-1.5532061,-1.5259903,-1.4516411,-1.538749,-1.8026429,-1.4462127,-1.4681936,-1.6289962,-1.2888379,-1.5745982,3,4,1,2,2,6,2,3,6,6,6,2,4,3,5,4,3,3,8,5,0.32390915,0.37868088
-18.221779,0.99779371,1.0066646,1,3,0,18.2255,0.66796924,-1.5636849,-1.5097773,-1.4719832,-1.5466174,-1.7598509,-1.4519705,-1.4619789,-1.6042139,-1.2769782,-1.5626428,1,2,1,5,5,6,6,5,5,2,3,7,2,7,3,7,5,2,5,3,0.28571865,0.11645805
-18.2138,1,1.0066646,1,3,0,18.21991,0.64946846,-1.5565888,-1.5202922,-1.4584858,-1.5412274,-1.7879328,-1.4479249,-1.4659923,-1.6204945,-1.2847022,-1.5703476,2,2,3,1,5,5,3,2,3,3,3,8,1,5,2,8,3,7,7,6,0.31185387,0.27207509
-18.2138,0.41636147,1.0066646,1,3,0,20.538642,0.64946846,-1.5565888,-1.5202922,-1.4584858,-1.5412274,-1.7879328,-1.4479249,-1.4659923,-1.6204945,-1.2847022,-1.5703476,2,8,3,5,3,4,4,4,7,3,5,3,4,5,3,8,3,4,7,7,0.31185387,0.56464786
-18.355194,0.96681467,1.0066646,2,3,0,18.415267,0.73097592,-1.5931747,-1.4793406,-1.5201377,-1.5708711,-1.6686287,-1.4732617,-1.4508763,-1.5508197,-1.2537094,-1.541716,4,7,4,6,4,5,3,2,4,4,6,5,3,5,2,6,7,2,7,2,0.16543033,0.39879785
-18.302509,0.92671963,1.0066646,2,3,0,18.838967,0.57708645,-1.5356311,-1.5681447,-1.4085705,-1.5274607,-1.9033915,-1.4410387,-1.4848952,-1.6867719,-1.3185773,-1.6073259,3,6,2,5,3,6,3,4,5,7,3,7,3,4,4,6,5,2,5,5,0.38140878,0.38570763
-19.62433,0.52638501,1.0066646,1,3,0,20.661723,0.8796978,-1.69591,-1.442204,-1.6467088,-1.666552,-1.4812575,-1.5762585,-1.441156,-1.4378126,-1.2195497,-1.5250708,2,7,3,4,3,6,7,7,7,3,5,6,8,2,4,8,3,1,7,6,-0.45416573,0.22890395
-18.218379,0.9145577,1.0066646,1,3,0,19.671253,0.66307388,-1.5617383,-1.5124907,-1.468383,-1.5451158,-1.7672245,-1.4508059,-1.463008,-1.6084954,-1.2789837,-1.5646125,4,4,1,1,2,7,5,1,8,3,4,4,1,4,6,7,3,4,8,5,0.29299901,0.37778006
-19.726631,0.64886398,1.0066646,1,3,0,19.994469,0.34796949,-1.5419277,-1.7881604,-1.2836092,-1.5575293,-2.3276023,-1.5026392,-1.5769262,-1.9230106,-1.4603373,-1.7982801,4,6,1,4,6,7,4,1,7,5,7,6,2,3,6,6,5,3,5,4,0.30845507,0.7200537
-18.593726,1,1.0066646,1,1,0,19.417924,0.4993919,-1.5252474,-1.6311798,-1.3603269,-1.5253126,-2.0371922,-1.4484327,-1.5107183,-1.7624188,-1.3610378,-1.6592675,2,6,1,6,2,8,2,5,7,7,3,1,3,3,1,7,1,4,3,3,0.40546363,0.72557912
-18.410928,0.95088825,1.0066646,1,3,0,18.943601,0.74527033,-1.6010152,-1.4736133,-1.531525,-1.5776715,-1.6488926,-1.4797928,-1.4489195,-1.5391532,-1.2491116,-1.5381115,7,5,4,1,2,8,2,6,5,7,4,3,3,6,4,7,3,1,6,5,0.13019878,0.95696349
-18.365345,1,1.0066646,1,1,0,18.430403,0.73378703,-1.5946829,-1.4781794,-1.5223638,-1.5721699,-1.6647191,-1.4744946,-1.4504749,-1.5485122,-1.2527847,-1.5409737,6,6,3,6,2,5,4,2,7,3,6,6,3,4,3,4,3,5,7,5,0.15876438,0.60014566
-18.213904,0.99801111,1.0066646,2,3,0,18.370373,0.64428858,-1.5547289,-1.5233626,-1.4547599,-1.5398565,-1.7958998,-1.4469641,-1.4671764,-1.6251013,-1.2869348,-1.5726319,3,5,5,7,4,3,6,5,6,4,1,4,2,5,7,3,5,4,5,7,0.31851542,0.41559399
-18.213904,0.79128272,1.0066646,1,3,0,18.849828,0.64428858,-1.5547289,-1.5233626,-1.4547599,-1.5398565,-1.7958998,-1.4469641,-1.4671764,-1.6251013,-1.2869348,-1.5726319,4,7,3,3,2,6,8,1,6,3,6,7,3,3,5,7,4,2,8,2,0.31851542,0.59733645
-18.275263,0.98325342,1.0066646,1,3,0,18.286682,0.70332099,-1.5792157,-1.4916667,-1.4985896,-1.5590892,-1.7078232,-1.4624461,-1.4552562,-1.5738622,-1.263331,-1.5498901,6,6,2,4,3,6,4,2,5,1,3,7,3,4,3,6,1,8,8,3,0.22471308,0.432655
-18.262699,0.92239712,1.0066646,2,3,0,18.719399,0.59545144,-1.5399217,-1.5550007,-1.420792,-1.5298639,-1.8732565,-1.44148,-1.4796219,-1.6695694,-1.3094461,-1.5969093,1,3,2,6,5,3,2,3,3,2,4,4,3,4,4,7,6,2,5,5,0.36834053,0.31840956
-18.22416,0.97659219,1.0066646,2,3,0,18.365309,0.62363954,-1.5478662,-1.5361483,-1.4401402,-1.5349876,-1.8281135,-1.4438656,-1.4721568,-1.6436754,-1.2961334,-1.5822913,4,7,4,6,5,7,3,2,6,5,6,2,4,4,7,8,1,4,5,4,0.34236881,0.61465358
-18.375338,0.96176313,1.0066646,1,3,0,18.376494,0.55192149,-1.5308887,-1.5872506,-1.3923247,-1.5253528,-1.9456108,-1.4418196,-1.4926404,-1.7107669,-1.3316615,-1.6227494,6,6,7,4,4,8,4,3,8,2,6,4,4,4,5,7,2,1,6,2,0.39462318,0.87790877
-18.235913,0.99305993,1.0066646,1,3,0,18.403671,0.68132944,-1.5692498,-1.5026253,-1.4819133,-1.5509931,-1.7399359,-1.455499,-1.4592914,-1.5926259,-1.2716467,-1.5575194,4,5,1,4,4,8,4,3,8,2,3,7,4,7,6,6,5,3,8,4,0.26445271,0.52065458
-18.485397,0.94486842,1.0066646,1,3,0,18.494103,0.76115406,-1.610229,-1.4677707,-1.5443759,-1.5858045,-1.6273836,-1.4878274,-1.4469935,-1.5263863,-1.244311,-1.534603,5,8,4,5,7,3,3,4,8,5,4,6,4,2,4,6,2,2,4,6,0.086903434,0.73787179
-18.455825,1,1.0066646,1,1,0,18.533083,0.75518962,-1.6067071,-1.4698999,-1.539526,-1.5826789,-1.6354082,-1.484713,-1.4476859,-1.531156,-1.2460751,-1.5358591,5,8,4,5,7,7,1,2,5,4,3,6,6,4,4,7,1,2,8,5,0.10370173,0.4987175
-18.21685,0.99151165,1.0066646,1,3,0,18.447629,0.63444764,-1.5513483,-1.5293474,-1.4477458,-1.5374176,-1.8111618,-1.4453425,-1.4694981,-1.6339116,-1.2912594,-1.577125,4,5,4,3,3,3,6,4,2,5,7,6,8,6,3,8,2,5,5,5,0.3304132,0.26937382
-18.21685,0.42879577,1.0066646,1,3,0,20.920394,0.63444764,-1.5513483,-1.5293474,-1.4477458,-1.5374176,-1.8111618,-1.4453425,-1.4694981,-1.6339116,-1.2912594,-1.577125,3,5,3,6,3,6,2,2,6,3,2,4,7,3,3,6,3,2,2,4,0.3304132,0.54702952
-19.443365,0.6161335,1.0066646,1,3,0,19.968632,0.86768099,-1.6858459,-1.4432933,-1.6358273,-1.6566903,-1.4948824,-1.5648065,-1.4410419,-1.4462398,-1.2211102,-1.5246865,6,8,5,2,1,6,6,3,6,1,5,5,1,1,2,5,5,2,7,5,-0.37271119,0.86512917
-19.313677,1,1.0066646,1,1,0,19.579209,0.85811991,-1.6780635,-1.4444097,-1.6272505,-1.6491234,-1.505919,-1.5561248,-1.4410676,-1.4530354,-1.2225134,-1.5246005,5,6,4,2,4,6,5,6,7,2,7,3,1,4,3,8,2,4,7,8,-0.31402496,0.6687069
-20.056647,0.93828399,1.0066646,1,1,0,20.070162,0.90351933,-1.716799,-1.441095,-1.6686131,-1.6872777,-1.4550701,-1.6008047,-1.4418704,-1.4214859,-1.217143,-1.5267469,4,4,3,7,4,5,6,3,4,3,5,3,2,3,2,7,1,5,8,4,-0.64811089,0.13276975
-19.430637,1,1.0066646,1,1,0,20.039879,0.86678028,-1.6851042,-1.4433891,-1.6350163,-1.655967,-1.4959147,-1.5639726,-1.4410399,-1.4468765,-1.2212364,-1.5246701,3,5,2,4,6,4,1,5,8,3,4,6,2,4,1,8,1,5,6,4,-0.36696578,0.23496344
-18.28399,0.96676318,1.0066646,1,3,0,19.331585,0.70704496,-1.5810027,-1.4899119,-1.5014539,-1.5605711,-1.7024679,-1.4637657,-1.4546211,-1.5707233,-1.2619806,-1.5486972,5,3,4,5,5,6,4,3,6,4,3,6,2,2,1,5,3,1,6,5,0.21736232,0.44699371
-18.248474,0.79601635,1.0066646,2,3,0,19.382122,0.68969632,-1.5729232,-1.4983362,-1.4882097,-1.5539417,-1.7276201,-1.4579732,-1.457699,-1.5854414,-1.2684148,-1.5544989,5,5,1,5,5,5,4,4,6,1,5,7,3,4,3,7,4,6,7,3,0.25005172,0.18682733
-18.434282,0.9489505,1.0066646,2,3,0,18.60932,0.75057457,-1.6040332,-1.4716008,-1.5357934,-1.5803196,-1.6416604,-1.4823838,-1.4482471,-1.5348667,-1.247472,-1.5368817,2,4,4,5,3,2,3,7,7,7,4,7,2,4,1,3,3,4,5,7,0.11624792,0.81584356
-18.30874,0.83584117,1.0066646,2,3,0,19.741133,0.71642876,-1.5856335,-1.4856209,-1.5087232,-1.5644493,-1.6890802,-1.4672782,-1.4530832,-1.5628634,-1.2586528,-1.5458185,2,3,3,4,6,6,2,5,6,3,3,7,1,1,4,7,3,2,7,4,0.1979911,0.40102362
