# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7177b4.json
# init = 2 (Default)
# random
#   seed = 1164864549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-3c70ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5abdc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.432346,0.9348245,1.4015993,2,3,0,19.479316,0.44414468,-1.5497016,-1.7040824,-1.5324752,-1.4913902,-1.3295731,-1.7458722,-1.9389405,-1.6114349,-1.4706922,-2.2604797,6,3,1,5,7,8,6,3,5,5,8,6,4,3,4,6,4,4,8,6,0.39290732,0.97488569
-19.032428,1,1.4015993,1,1,0,19.25997,0.32428008,-1.530505,-1.8247476,-1.5891397,-1.4603982,-1.2738597,-1.6692071,-1.7482603,-1.431112,-1.3528338,-2.1161158,3,5,6,4,2,5,3,2,5,7,2,3,6,3,3,7,1,2,7,4,0.27363516,0.39961082
-19.032428,0.70895956,1.4015993,1,1,0,19.47425,0.32428008,-1.530505,-1.8247476,-1.5891397,-1.4603982,-1.2738597,-1.6692071,-1.7482603,-1.431112,-1.3528338,-2.1161158,7,3,3,3,2,7,2,2,7,4,2,5,5,3,5,6,3,2,6,8,0.27363516,0.1814645
-19.398946,0.85161489,1.4015993,1,1,0,19.402175,0.437589,-1.5483098,-1.7098434,-1.5352413,-1.4893393,-1.3261282,-1.7411943,-1.9278824,-1.6014458,-1.4634961,-2.2520706,4,5,1,2,5,6,3,3,2,6,7,4,3,1,3,5,6,3,4,5,0.38976192,0.73556923
-19.230851,1,1.4015993,2,3,0,19.399409,0.19350319,-1.5247618,-1.9955841,-1.6654389,-1.4429575,-1.2324604,-1.6056084,-1.5684543,-1.2397586,-1.2610119,-1.979782,6,4,4,5,3,8,5,2,8,4,1,8,6,5,1,6,2,1,6,6,-0.065757151,0.46941023
-19.407627,0.98441981,1.4015993,2,3,0,19.467228,0.4393169,-1.5486728,-1.7083157,-1.5345085,-1.4898759,-1.3270319,-1.7424216,-1.93079,-1.6040772,-1.4653847,-2.254281,2,5,2,5,4,6,2,3,7,8,5,5,5,2,1,8,5,3,4,6,0.39062579,0.19798548
-20.239932,0.71093292,1.4015993,1,1,0,20.362237,0.56138581,-1.5812669,-1.6167923,-1.4896573,-1.5348062,-1.3983661,-1.8397212,-2.1490058,-1.7926495,-1.6130225,-2.4216804,3,4,2,3,3,7,4,2,7,7,1,6,6,3,1,7,3,1,1,8,0.39027749,0.37146367
-19.749729,1,1.4015993,2,3,0,20.148867,0.12805597,-1.5279468,-2.0978912,-1.7092295,-1.4410636,-1.2205305,-1.5810618,-1.4900173,-1.1460067,-1.2321353,-1.9192107,4,2,5,6,7,5,3,2,7,8,3,6,2,1,3,6,5,1,5,5,-0.40055843,0.85799268
-19.462397,1,1.4015993,1,1,0,19.754827,0.15777457,-1.5259932,-2.0499652,-1.6888824,-1.4413366,-1.225156,-1.591627,-1.5246471,-1.1884159,-1.2436767,-1.9461059,5,4,6,3,2,3,3,4,7,3,4,6,1,2,1,6,4,2,5,4,-0.22653613,0.1895713
-20.186801,0.95781892,1.4015993,2,3,0,20.195168,0.096951395,-1.5309039,-2.1507701,-1.73135,-1.4418499,-1.2171816,-1.5710203,-1.4555768,-1.1019045,-1.2230698,-1.8921253,4,4,5,4,4,7,2,4,5,3,3,4,5,3,1,7,3,3,5,4,-0.64376494,0.49651443
-19.063538,0.98909122,1.4015993,2,3,0,20.221343,0.23978762,-1.5249637,-1.9301868,-1.636724,-1.4471004,-1.2445864,-1.6258455,-1.6286464,-1.3068596,-1.2886663,-2.0256403,4,5,2,6,3,6,3,2,8,4,3,6,2,4,4,7,5,3,8,3,0.089600367,0.30534751
-19.939572,0.7833827,1.4015993,1,3,0,20.026849,0.52403752,-1.569838,-1.6414021,-1.501917,-1.5196044,-1.3750126,-1.807669,-2.0795491,-1.7343857,-1.5649379,-2.3680398,4,2,6,5,4,7,5,2,7,6,3,6,2,4,3,8,7,3,6,8,0.40315122,0.83127166
-19.112246,1,1.4015993,1,3,0,19.768707,0.22217024,-1.5246489,-1.9544217,-1.6474335,-1.4452557,-1.2396283,-1.617856,-1.6052832,-1.2812396,-1.2774772,-2.0078837,5,8,3,5,2,7,5,1,8,6,3,8,2,4,1,6,4,2,7,3,0.036200514,0.18177906
-19.038156,0.95695618,1.4015993,2,3,0,19.303385,0.25271519,-1.52538,-1.9129077,-1.6290379,-1.4486607,-1.2484846,-1.6319352,-1.6461401,-1.3257219,-1.2973768,-2.038909,3,6,4,4,1,7,7,1,4,7,4,5,2,4,3,8,2,3,5,7,0.12495841,0.56134638
-19.225225,0.78582348,1.4015993,2,3,0,19.724384,0.39817875,-1.5407757,-1.7464909,-1.552687,-1.4778681,-1.3063627,-1.7142807,-1.8629375,-1.5417082,-1.4220175,-2.2027984,2,6,4,2,2,6,4,2,8,5,6,3,1,5,5,7,2,3,8,2,0.36311041,0.20273879
-19.017807,1,1.4015993,1,3,0,19.159403,0.26883844,-1.5261184,-1.8919469,-1.6196568,-1.4508496,-1.253648,-1.6398024,-1.6683701,-1.3493216,-1.3088177,-2.0557444,3,5,3,2,2,5,2,2,5,7,5,6,3,3,2,6,5,3,7,7,0.16499396,0.30935123
-19.050586,0.99379625,1.4015993,2,3,0,19.051793,0.24585245,-1.5251395,-1.9220277,-1.6331,-1.4478107,-1.2463881,-1.6286783,-1.6368166,-1.315702,-1.2927008,-2.0318398,5,6,5,5,6,3,6,1,6,7,4,7,2,4,1,8,1,1,8,4,0.10656852,0.42668425
-19.050586,0.5313252,1.4015993,2,3,0,20.296415,0.24585245,-1.5251395,-1.9220277,-1.6331,-1.4478107,-1.2463881,-1.6286783,-1.6368166,-1.315702,-1.2927008,-2.0318398,7,5,5,6,8,8,2,2,3,4,4,6,1,3,3,5,4,4,8,6,0.10656852,0.85902098
-19.710888,0.83261264,1.4015993,1,3,0,19.774452,0.49151495,-1.5609325,-1.6652523,-1.5136496,-1.5074056,-1.3557571,-1.781426,-2.0210044,-1.6840615,-1.5251329,-2.323101,7,4,1,7,3,7,6,2,7,5,4,5,2,6,2,6,7,5,8,8,0.40517708,0.29425185
-20.362012,0.91505844,1.4015993,2,3,0,20.362856,0.087349369,-1.5320066,-2.1676717,-1.7383491,-1.4423184,-1.2164695,-1.5681279,-1.4453255,-1.0883484,-1.2209311,-1.8839808,3,5,3,3,2,7,3,2,6,6,3,7,5,5,1,5,4,4,8,6,-0.73748213,0.53986617
-19.205153,0.97221586,1.4015993,1,3,0,20.125266,0.19874916,-1.5246831,-1.9878894,-1.6620904,-1.4433123,-1.233687,-1.6077805,-1.575083,-1.2473304,-1.2638595,-1.9848519,3,4,3,3,3,7,4,5,3,6,3,6,4,3,3,8,3,1,7,7,-0.045533489,0.61958952
-19.383248,0.98607648,1.4015993,2,3,0,19.468602,0.43441849,-1.5476509,-1.7126636,-1.5365931,-1.4883619,-1.3244779,-1.7389528,-1.9225606,-1.5966202,-1.4600459,-2.2480258,3,7,6,3,4,4,7,4,7,5,4,1,4,4,1,4,6,2,5,6,0.38811166,0.32923359
-21.50729,0.45731657,1.4015993,1,1,0,21.531027,0.68229996,-1.6271385,-1.5571616,-1.4591031,-1.5926201,-1.4826406,-1.9585577,-2.3904612,-1.9848527,-1.7855348,-2.6113526,7,4,5,4,3,8,5,2,7,8,6,5,3,6,2,6,5,4,2,8,0.26282596,0.62469103
-19.184609,0.97159557,1.4015993,2,3,0,21.467027,0.20324725,-1.5246363,-1.9813499,-1.6592384,-1.4436401,-1.2347694,-1.6096676,-1.5808064,-1.2538294,-1.2663609,-1.9892248,3,6,5,4,5,6,5,3,5,6,4,5,1,1,3,2,3,1,7,5,-0.028783465,0.58687853
-19.700266,0.87721444,1.4015993,1,1,0,19.702065,0.13247227,-1.5276028,-2.0906109,-1.7061572,-1.4410415,-1.2211316,-1.5825714,-1.4950579,-1.152292,-1.2336774,-1.9231441,1,8,5,6,1,5,2,1,7,5,1,7,1,3,3,7,3,2,4,6,-0.37173029,0.22378798
-19.709774,0.99824152,1.4015993,1,1,0,19.885485,0.13160485,-1.5276689,-2.0920365,-1.7067593,-1.4410441,-1.2210111,-1.5822732,-1.494065,-1.151057,-1.2333696,-1.9223698,2,7,4,4,1,5,3,2,7,6,7,8,4,1,1,5,4,5,7,3,-0.37730039,0.19616009
-19.151735,1,1.4015993,1,1,0,19.56323,0.21114217,-1.5246005,-1.9700011,-1.6542752,-1.4442678,-1.236737,-1.6130347,-1.5909402,-1.2652517,-1.2708832,-1.9969578,5,1,2,3,2,4,5,6,7,8,2,7,6,3,3,6,2,3,8,5,-0.00063328628,0.95420085
-19.216298,0.98105547,1.4015993,1,1,0,19.253335,0.19642611,-1.5247147,-1.9912878,-1.6635702,-1.4431516,-1.2331391,-1.6068148,-1.5721415,-1.2439764,-1.2625892,-1.9826028,5,3,4,2,1,7,4,3,6,8,1,5,3,1,1,6,3,2,7,5,-0.054395608,0.42637071
-19.463633,0.97123263,1.4015993,2,3,0,19.665355,0.45007221,-1.5509941,-1.6989551,-1.5300077,-1.4932795,-1.3327259,-1.7501519,-1.9490014,-1.6204796,-1.4772704,-2.2681361,3,8,3,5,1,6,1,3,6,4,6,6,6,2,1,8,4,2,3,4,0.39544393,0.19274741
-19.052478,1,1.4015993,1,3,0,19.365377,0.24490894,-1.5251099,-1.9232909,-1.6336616,-1.4476977,-1.2461047,-1.6282349,-1.6355413,-1.3143256,-1.2920671,-2.0308724,2,5,4,1,1,3,7,3,7,5,2,7,4,3,2,3,1,1,5,7,0.10397373,0.093819476
-19.074746,0.98112523,1.4015993,2,3,0,19.171894,0.23514252,-1.5248524,-1.9364993,-1.6395214,-1.4465823,-1.2432391,-1.6237044,-1.6224328,-1.300095,-1.2856391,-2.0209221,4,5,2,4,1,7,4,3,6,4,4,2,2,2,1,6,6,2,4,5,0.07613023,0.20698948
-19.513237,0.64838821,1.4015993,2,3,0,20.272856,0.45909668,-1.5530238,-1.6912971,-1.5263122,-1.4962191,-1.3375946,-1.7567596,-1.9644331,-1.6342736,-1.4874153,-2.2798904,4,6,4,2,4,5,3,3,5,6,3,6,5,5,3,7,2,6,5,7,0.39875029,0.62342287
-20.858527,0.60333782,1.4015993,1,1,0,20.968808,0.62603432,-1.6040993,-1.5811256,-1.4715579,-1.5640959,-1.4418165,-1.9002814,-2.2749147,-1.8947225,-1.7021035,-2.5199269,3,4,6,5,5,6,1,2,6,4,5,4,3,5,4,7,7,2,6,7,0.33981813,0.15172686
-19.124423,1,1.4015993,1,3,0,20.393281,0.21854646,-1.5246204,-1.9595061,-1.6496699,-1.4449168,-1.23866,-1.6162565,-1.6005461,-1.2759818,-1.2752752,-2.0042775,7,6,7,4,2,6,6,1,5,6,5,5,4,1,2,5,2,4,7,5,0.024403239,0.3021128
-19.314721,0.862401,1.4015993,2,3,0,19.8746,0.41979716,-1.5447317,-1.7259582,-1.5429441,-1.4839777,-1.3170028,-1.7287896,-1.8982377,-1.574411,-1.4443892,-2.2295568,7,5,7,3,2,8,5,3,4,6,3,5,4,3,2,6,3,3,6,8,0.37939832,0.73483703
-19.032149,1,1.4015993,1,1,0,19.195017,0.3240718,-1.5304832,-1.8249861,-1.5892493,-1.4603565,-1.2737769,-1.6690897,-1.7479502,-1.4308028,-1.3526553,-2.1158817,5,5,3,3,4,5,3,3,5,3,4,3,8,1,5,8,5,7,6,4,0.27330087,0.37728954
-19.021301,0.98401097,1.4015993,2,3,0,19.084877,0.31473625,-1.5295465,-1.8357861,-1.5942003,-1.4585339,-1.2701166,-1.6638817,-1.7341297,-1.4169611,-1.3447566,-2.1054451,1,3,3,3,3,4,3,4,6,3,5,6,5,3,2,7,2,1,6,4,0.2577877,0.34832305
-19.008823,0.99884908,1.4015993,2,3,0,19.023082,0.29209559,-1.5276106,-1.8628476,-1.6065263,-1.4544766,-1.2616713,-1.6516893,-1.7012354,-1.3835102,-1.3264178,-2.0805968,5,3,6,6,2,6,6,2,5,5,5,7,3,3,1,5,3,4,7,5,0.2156391,0.53812141
-19.284339,0.92175429,1.4015993,1,3,0,19.30864,0.18366738,-1.5249797,-2.0102094,-1.6717818,-1.4423725,-1.2302655,-1.6016185,-1.5561608,-1.2255852,-1.2558778,-1.9703633,4,5,3,1,2,7,2,3,5,8,5,4,4,1,1,3,5,3,8,7,-0.10580281,0.41257931
-19.266881,1,1.4015993,1,1,0,19.357211,0.1867366,-1.5249018,-2.0056177,-1.6697934,-1.4425438,-1.2309357,-1.6028519,-1.559978,-1.2300047,-1.2574509,-1.9732902,4,4,2,2,4,7,6,3,5,6,4,7,2,1,2,7,5,4,5,3,-0.092996987,0.73990932
-19.284761,0.995209,1.4015993,1,1,0,19.36223,0.18359461,-1.5249816,-2.0103185,-1.671829,-1.4423685,-1.2302498,-1.6015894,-1.5560705,-1.2254804,-1.2558408,-1.970294,7,5,5,3,2,8,3,4,5,5,6,6,4,1,6,7,2,2,6,6,-0.10610994,0.53021708
-19.414426,0.96782312,1.4015993,1,1,0,19.473612,0.16396936,-1.5256925,-2.0402864,-1.6847379,-1.4415174,-1.2262888,-1.5939503,-1.5320739,-1.1972899,-1.2464187,-1.951839,6,6,3,5,3,6,7,3,3,6,5,4,2,5,3,7,5,2,6,7,-0.19540624,0.48928688
-20.137332,0.86846473,1.4015993,1,1,0,20.143061,0.099908067,-1.5305825,-2.1456213,-1.729211,-1.4417273,-1.2174319,-1.5719306,-1.4587699,-1.1060843,-1.2237926,-1.8946537,3,2,1,2,5,5,6,3,7,8,6,8,3,3,5,6,2,1,7,6,-0.61700375,0.38701055
-19.896769,1,1.4015993,1,1,0,20.240552,0.1161785,-1.5289654,-2.1177498,-1.7175768,-1.4412331,-1.219067,-1.5771056,-1.4766456,-1.1291319,-1.2282974,-1.9087406,7,6,3,5,6,5,4,2,5,8,2,7,6,3,1,5,4,4,7,6,-0.48436818,0.71065386
-19.204259,0.97380516,1.4015993,2,3,0,20.261035,0.19893899,-1.5246807,-1.9876123,-1.6619697,-1.4433257,-1.2337321,-1.6078597,-1.5753238,-1.2476045,-1.263964,-1.9850359,6,5,3,3,1,8,7,4,7,7,3,5,3,3,2,8,3,1,8,4,-0.044815789,0.66935752
-20.431695,0.72750897,1.4015993,1,3,0,20.705477,0.58291003,-1.5884386,-1.6039463,-1.4831882,-1.5441412,-1.4124128,-1.8591536,-2.1901219,-1.8264604,-1.6418659,-2.4536144,6,6,2,3,3,5,6,3,6,7,4,6,6,3,3,6,8,4,4,7,0.37758371,0.54977215
-21.153459,0.8193392,1.4015993,1,1,0,21.585446,0.65279568,-1.614688,-1.5689097,-1.4652457,-1.577313,-1.4608914,-1.927329,-2.3291712,-1.9374383,-1.7411076,-2.5626989,5,4,3,1,4,4,2,2,7,5,6,3,3,4,2,8,5,2,8,7,0.30742652,0.54379275
-19.746521,1,1.4015993,1,1,0,20.835821,0.49688055,-1.5623347,-1.661161,-1.5116467,-1.5093511,-1.3588634,-1.785651,-2.0305393,-1.6923379,-1.5315656,-2.3304041,4,7,6,3,4,4,2,5,5,6,5,5,6,3,2,5,3,4,3,3,0.40542618,0.52948623
-19.029469,1,1.4015993,1,1,0,19.433005,0.32200461,-1.5302688,-1.8273597,-1.590339,-1.4599454,-1.2729576,-1.6679273,-1.744877,-1.4277353,-1.3508896,-2.113561,5,5,3,3,2,8,8,2,4,7,5,6,4,1,1,6,4,4,7,8,0.26995526,0.53261608
-20.065565,0.66063757,1.4015993,2,3,0,20.580875,0.10441484,-1.5301088,-2.137823,-1.7259653,-1.4415599,-1.2178414,-1.5733359,-1.4636699,-1.1124604,-1.2249516,-1.8985262,4,5,5,2,2,7,2,3,6,5,2,6,4,4,2,5,1,3,7,8,-0.57790196,0.3196521
-19.617144,1,1.4015993,1,1,0,20.044399,0.14046831,-1.5270277,-2.077571,-1.7006377,-1.4410573,-1.2222973,-1.5853581,-1.5042785,-1.1636869,-1.2366252,-1.9303219,6,6,2,3,2,8,3,1,6,4,2,6,3,6,2,6,3,3,8,7,-0.32238149,0.12017465
-19.405448,0.72778765,1.4015993,2,3,0,21.457752,0.16518302,-1.5256379,-2.0384026,-1.6839299,-1.4415578,-1.2265174,-1.5944104,-1.5335373,-1.1990298,-1.2469691,-1.9529674,4,3,4,2,1,7,1,3,2,6,7,1,4,6,4,8,5,2,8,7,-0.1894845,0.45741701
-19.623533,0.91504134,1.4015993,2,3,0,20.385317,0.13982564,-1.5270717,-2.0786123,-1.7010793,-1.4410534,-1.2222,-1.5851316,-1.5035329,-1.1627703,-1.2363809,-1.9297423,5,6,3,6,2,6,3,1,7,5,4,8,6,6,3,5,5,1,8,4,-0.32621978,0.29873002
-20.795637,0.92564184,1.4015993,1,3,0,20.796419,0.068190354,-1.5344763,-2.2022308,-1.7525549,-1.4435766,-1.21552,-1.5626458,-1.4254177,-1.061381,-1.2176438,-1.8680321,3,4,5,6,4,8,6,4,4,6,3,4,6,5,3,7,3,4,5,6,-0.96431941,0.44611709
-20.144376,1,1.4015993,1,1,0,20.790333,0.099479849,-1.5306285,-2.1463654,-1.7295203,-1.4417444,-1.2173948,-1.5717982,-1.4583064,-1.1054788,-1.2236861,-1.8942869,5,4,7,5,4,4,5,3,3,4,3,7,6,3,3,5,4,2,8,6,-0.62082345,0.778378
-19.844277,1,1.4015993,1,1,0,20.215485,0.12022242,-1.5286033,-2.1109427,-1.714721,-1.4411573,-1.2195401,-1.5784356,-1.4811679,-1.1348725,-1.2295529,-1.9122876,2,7,4,3,3,3,5,7,7,8,2,2,1,3,4,7,3,1,6,8,-0.45473847,0.58302415
-19.340399,1,1.4015993,1,1,0,19.751336,0.17456964,-1.525263,-2.0239694,-1.6777237,-1.4419248,-1.2283587,-1.5980236,-1.5449473,-1.2125019,-1.2513708,-1.9617518,4,5,5,3,2,6,6,2,6,6,4,3,6,5,1,5,2,1,8,7,-0.14552244,0.29040343
-19.644622,0.93326246,1.4015993,1,1,0,19.685444,0.13773909,-1.5272171,-2.0820014,-1.7025154,-1.4410438,-1.2218883,-1.5843992,-1.5011177,-1.1597954,-1.2355966,-1.9278638,5,4,5,4,1,7,5,5,7,8,4,7,4,3,1,7,3,1,8,6,-0.33883193,0.61824808
-19.189327,1,1.4015993,2,3,0,19.505099,0.38835854,-1.5391208,-1.7561662,-1.557251,-1.4752407,-1.3016945,-1.7078914,-1.8471637,-1.5269056,-1.4121663,-2.1908566,5,5,3,4,5,7,7,3,6,5,6,6,2,5,3,4,5,1,5,7,0.35432415,0.33973184
-19.022104,0.99221632,1.4015993,2,3,0,19.184118,0.26449442,-1.5258955,-1.8975303,-1.6221619,-1.4502334,-1.2522243,-1.6376529,-1.6623359,-1.3429551,-1.305673,-2.051177,4,6,5,5,7,8,5,4,3,8,3,5,4,2,1,6,2,4,3,4,0.1546272,0.52492903
-19.076383,0.94127368,1.4015993,2,3,0,19.233119,0.23450146,-1.5248387,-1.9373748,-1.6399089,-1.4465126,-1.2430554,-1.6234109,-1.6215782,-1.2991619,-1.2852256,-2.020273,5,4,3,5,1,4,2,1,8,8,5,7,5,7,1,3,5,1,3,8,0.074238036,0.053237431
-19.215432,0.84076614,1.4015993,2,3,0,19.840971,0.39557978,-1.5403291,-1.7490303,-1.5538865,-1.4771638,-1.3051171,-1.7125776,-1.858747,-1.5377875,-1.4193913,-2.199625,5,5,7,5,4,7,2,1,5,7,2,3,4,7,3,5,3,3,3,8,0.36087108,0.4433674
-19.021068,1,1.4015993,1,1,0,19.132953,0.31449982,-1.5295238,-1.8360623,-1.5943267,-1.4584889,-1.2700253,-1.6637511,-1.7337817,-1.4166109,-1.3445591,-2.1051822,4,6,4,3,5,8,5,2,7,8,3,6,3,2,4,8,3,4,6,6,0.25738118,0.72260099
-19.021068,0.77447719,1.4015993,1,3,0,19.663312,0.31449982,-1.5295238,-1.8360623,-1.5943267,-1.4584889,-1.2700253,-1.6637511,-1.7337817,-1.4166109,-1.3445591,-2.1051822,4,3,5,3,5,8,6,2,4,4,5,7,5,5,2,6,2,2,8,5,0.25738118,0.59143827
-19.021068,0.76334936,1.4015993,1,3,0,19.701352,0.31449982,-1.5295238,-1.8360623,-1.5943267,-1.4584889,-1.2700253,-1.6637511,-1.7337817,-1.4166109,-1.3445591,-2.1051822,2,4,5,5,1,5,3,2,7,7,5,5,3,4,3,6,3,1,5,8,0.25738118,0.46212748
-19.021068,0.65187239,1.4015993,1,3,0,20.079361,0.31449982,-1.5295238,-1.8360623,-1.5943267,-1.4584889,-1.2700253,-1.6637511,-1.7337817,-1.4166109,-1.3445591,-2.1051822,5,6,4,3,2,5,5,5,3,6,4,7,1,4,1,6,5,5,7,6,0.25738118,0.64818461
-19.021068,0.63797502,1.4015993,1,3,0,20.124404,0.31449982,-1.5295238,-1.8360623,-1.5943267,-1.4584889,-1.2700253,-1.6637511,-1.7337817,-1.4166109,-1.3445591,-2.1051822,3,6,4,2,3,7,3,2,7,4,5,6,6,1,1,8,5,1,6,3,0.25738118,0.161065
-19.631111,0.76628963,1.4015993,1,1,0,19.631161,0.47901917,-1.5577696,-1.6750211,-1.5184166,-1.502978,-1.3486327,-1.7717443,-1.9989879,-1.6648265,-1.5103601,-2.3062608,6,4,2,4,1,6,2,2,7,4,2,5,4,3,2,5,3,1,7,2,0.40370278,0.24153825
-19.040524,1,1.4015993,1,1,0,19.374837,0.32988804,-1.5311076,-1.8183624,-1.5862036,-1.461536,-1.2761091,-1.6723883,-1.7566363,-1.439441,-1.3576741,-2.1224409,7,4,7,3,7,6,1,1,4,8,6,8,4,4,1,8,4,2,7,3,0.28244703,0.46787573
-20.086479,0.63348261,1.4015993,1,1,0,20.086914,0.54293655,-1.5754604,-1.6285798,-1.4955502,-1.5271383,-1.3866665,-1.8236276,-2.1143974,-1.7638048,-1.588956,-2.3949064,6,6,2,2,4,8,5,1,8,7,5,6,4,4,1,5,4,6,7,8,0.3980636,0.65581855
-19.468532,1,1.4015993,1,1,0,19.99226,0.45098306,-1.5511955,-1.6981741,-1.5296313,-1.4935727,-1.3332136,-1.7508137,-1.9505527,-1.6218706,-1.4782873,-2.2693171,1,5,4,2,1,7,1,2,7,6,2,4,3,3,3,6,7,4,3,5,0.39580799,0.21843345
-19.32885,1,1.4015993,2,3,0,19.40773,0.1763586,-1.5252011,-2.0212459,-1.6765496,-1.4420057,-1.2287242,-1.5987233,-1.5471403,-1.2150725,-1.2522384,-1.9634376,3,7,4,4,5,5,2,5,6,6,6,6,2,4,4,3,5,4,6,8,-0.13749642,0.41942887
-19.111635,1,1.4015993,2,3,0,19.275982,0.36330779,-1.5353014,-1.7818437,-1.5692834,-1.4689602,-1.2902635,-1.6921534,-1.8076663,-1.4892927,-1.3879352,-2.1609872,5,7,4,5,1,6,6,2,7,7,6,5,5,2,1,5,6,4,6,7,0.32778564,0.47072635
-19.111635,0.83702225,1.4015993,1,1,0,19.3655,0.36330779,-1.5353014,-1.7818437,-1.5692834,-1.4689602,-1.2902635,-1.6921534,-1.8076663,-1.4892927,-1.3879352,-2.1609872,5,2,3,5,2,7,6,1,6,5,5,5,5,4,7,6,2,2,7,6,0.32778564,0.6804966
-19.011801,0.91799981,1.4015993,2,3,0,19.343319,0.30197924,-1.5283972,-1.8508818,-1.60109,-1.4561843,-1.2652822,-1.6569359,-1.7154864,-1.3980925,-1.3342796,-2.091364,4,1,5,4,3,5,4,1,7,4,2,8,3,2,3,6,4,3,7,6,0.23485603,0.6147665
-19.034642,0.98489393,1.4015993,2,3,0,19.063939,0.32589488,-1.5306755,-1.8229013,-1.5882914,-1.4607226,-1.2745037,-1.6701192,-1.7506666,-1.4335092,-1.3542204,-2.117933,7,8,1,2,5,6,7,1,8,7,6,8,3,2,4,5,3,1,6,5,0.27620985,0.31641233
-19.08142,0.98009503,1.4015993,1,1,0,19.089916,0.35118566,-1.533661,-1.7947884,-1.5753064,-1.4661404,-1.2849825,-1.6848231,-1.7889363,-1.4711674,-1.3766818,-2.1468354,2,6,6,1,2,5,7,1,7,5,5,2,3,4,4,5,5,2,4,5,0.31271054,0.28840498
-19.08142,0.72382926,1.4015993,1,1,0,19.505828,0.35118566,-1.533661,-1.7947884,-1.5753064,-1.4661404,-1.2849825,-1.6848231,-1.7889363,-1.4711674,-1.3766818,-2.1468354,4,4,1,2,6,7,3,5,7,6,2,6,2,5,3,3,3,1,6,7,0.31271054,0.62611751
-19.115878,0.99499375,1.4015993,2,3,0,19.144963,0.36486773,-1.5355223,-1.7802026,-1.5685178,-1.4693335,-1.290955,-1.6931101,-1.8100947,-1.4916288,-1.3894059,-2.1628226,3,5,5,2,3,5,3,3,6,4,3,2,2,2,4,8,3,3,5,7,0.32961709,0.25877116
-19.088738,0.66795513,1.4015993,2,3,0,20.218829,0.3543108,-1.5340709,-1.7914185,-1.5737412,-1.4668536,-1.2863281,-1.6866953,-1.7937411,-1.4758355,-1.3795531,-2.1504651,5,5,1,2,5,5,5,3,3,7,6,7,3,3,3,6,7,1,7,6,0.31674168,0.90091104
-20.164248,0.62678391,1.4015993,1,1,0,20.173006,0.55243636,-1.578411,-1.6224205,-1.4924759,-1.5310481,-1.3926512,-1.8318503,-2.1321449,-1.7786418,-1.6012721,-2.4086246,6,8,2,1,4,7,7,2,3,7,6,3,4,5,1,4,4,2,4,6,0.39440589,0.75876041
-20.7264,0.83378489,1.4015993,1,1,0,21.120703,0.61329818,-1.5992944,-1.5874619,-1.4748066,-1.5580295,-1.4329597,-1.8878242,-2.2495351,-1.8744893,-1.6839757,-2.5000122,3,6,8,4,1,3,6,3,6,4,6,8,4,3,3,8,4,2,7,6,0.35275406,0.40381656
-19.676023,1,1.4015993,2,3,0,20.527965,0.48614017,-1.5595545,-1.6694127,-1.5156824,-1.5054835,-1.3526739,-1.7772347,-2.011502,-1.6757812,-1.5187429,-2.315829,5,5,4,3,2,4,3,4,5,6,3,4,3,7,5,6,4,3,7,6,0.40469643,0.50683598
