# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c712e15b7.json
# init = 2 (Default)
# random
#   seed = 581373113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-05916f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-4235dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.034416,1,0.98883306,1,1,0,17.195785,0.85003446,-0.49809006,-1.2403826,-1.3438073,-1.6716373,-1.6161025,-1.1772463,-1.3438073,-1.5153867,-1.2238098,-1.2844896,6,3,8,5,3,1,8,2,1,8,6,3,7,5,7,3,8,5,5,8,-0.26806868,0.86650664
-16.97921,1,0.98883306,2,3,0,17.105273,0.84410747,-0.50575344,-1.2428661,-1.3356608,-1.6670166,-1.6211988,-1.1857223,-1.3356608,-1.5224048,-1.2248231,-1.2819757,8,1,7,3,2,4,8,3,2,8,8,6,8,3,5,3,8,6,2,4,-0.23630441,0.60403561
-16.528451,0.98799339,0.98883306,1,3,0,16.963485,0.73065203,-0.65414606,-1.3091895,-1.2369949,-1.593002,-1.7320558,-1.3500687,-1.2369949,-1.66908,-1.2538166,-1.2419638,8,3,8,4,5,3,6,3,2,7,8,3,7,6,4,2,6,4,3,5,0.16619034,0.55666528
-16.602201,0.49432816,0.98883306,2,3,0,19.497144,0.77870475,-0.59089811,-1.2769424,-1.2670406,-1.6210262,-1.6820214,-1.2799697,-1.2670406,-1.6041372,-1.2393929,-1.2569697,7,3,7,4,8,1,5,3,2,6,8,4,8,6,6,3,7,6,5,2,0.033378642,0.63900554
-16.758593,0.95705175,0.98883306,2,3,0,16.959119,0.81409323,-0.54469453,-1.257023,-1.2996365,-1.6447779,-1.6480682,-1.2288095,-1.2996365,-1.5589442,-1.2307532,-1.2698683,8,3,8,7,4,4,8,5,6,7,8,1,8,2,8,1,7,3,2,7,-0.096430872,0.5715123
-16.582907,0.93599997,0.98883306,2,3,0,17.24036,0.6819319,-0.71888269,-1.3475533,-1.2203344,-1.5695094,-1.787415,-1.4218979,-1.2203344,-1.7390451,-1.2714112,-1.2298926,8,1,8,4,2,5,7,5,5,4,6,5,7,5,4,1,7,2,5,8,0.26344422,0.8103702
-16.965617,0.88168077,0.98883306,1,1,0,16.96563,0.59022795,-0.84244386,-1.4338985,-1.218896,-1.5386302,-1.9043822,-1.5592259,-1.218896,-1.8817696,-1.312007,-1.2166667,6,2,7,7,6,2,8,3,1,8,7,3,7,3,3,5,7,5,4,8,0.37235876,0.48830862
-17.139158,0.94460303,0.98883306,1,1,0,17.257151,0.56317239,-0.87933494,-1.4626658,-1.2247092,-1.5328462,-1.9421227,-1.6002866,-1.2247092,-1.9266029,-1.3257309,-1.2153773,8,5,6,6,6,6,6,2,1,7,8,3,8,2,4,5,7,2,5,8,0.38937333,0.47165047
-16.804706,0.90694399,0.98883306,1,3,0,17.703752,0.82150747,-0.53505427,-1.2532853,-1.3077655,-1.6500917,-1.6412661,-1.2181402,-1.3077655,-1.5497639,-1.2291662,-1.2727613,7,5,7,5,3,2,5,6,5,8,7,1,8,5,7,2,8,3,4,6,-0.1280633,0.18896808
-17.583325,0.89548124,0.98883306,2,3,0,17.937849,0.89275056,-0.44311492,-1.2257156,-1.4143214,-1.7072008,-1.5814277,-1.1164738,-1.4143214,-1.466772,-1.2181161,-1.3037695,7,4,8,5,2,6,8,7,3,7,8,5,6,2,6,1,7,6,1,3,-0.5542865,0.47175923
-17.191222,0.98235125,0.98883306,2,3,0,18.120789,0.86476069,-0.4790871,-1.2346749,-1.3656745,-1.6834477,-1.6037404,-1.156233,-1.3656745,-1.498235,-1.2215238,-1.2909075,5,3,7,3,4,2,8,6,2,4,7,2,4,5,7,4,8,5,5,4,-0.35425238,0.49413613
-17.402858,0.97241899,0.98883306,1,1,0,17.469572,0.88108629,-0.45808244,-1.2291408,-1.3928432,-1.6970932,-1.5905371,-1.1330142,-1.3928432,-1.479701,-1.2193841,-1.298305,4,1,7,5,2,7,5,3,2,8,8,2,7,2,2,4,6,3,6,6,-0.46419745,0.17403975
-16.815237,0.98739502,0.98883306,1,3,0,17.303273,0.82309292,-0.53299459,-1.2525063,-1.3095669,-1.6512433,-1.6398255,-1.2158609,-1.3095669,-1.5478138,-1.2288372,-1.2733883,5,3,4,5,3,5,5,5,4,5,8,5,7,7,6,4,7,6,3,6,-0.13505737,0.23101553
-17.154295,0.98037541,0.98883306,2,3,0,17.160519,0.86153259,-0.48324813,-1.2358689,-1.3606755,-1.6808185,-1.6064136,-1.1608337,-1.3606755,-1.5019598,-1.2219963,-1.2894798,7,5,5,6,3,3,7,5,4,7,8,1,7,5,7,5,8,5,3,8,-0.33440319,0.52483192
-16.554394,0.96218543,0.98883306,1,3,0,17.281485,0.69659433,-0.6993347,-1.3354328,-1.2240408,-1.5760608,-1.7702628,-1.4001996,-1.2240408,-1.7175571,-1.265813,-1.2331785,8,5,6,6,4,3,8,5,1,7,8,3,7,1,2,3,5,1,3,7,0.23752288,0.80931691
-16.631186,0.97006222,0.98883306,1,3,0,16.713966,0.7872767,-0.57967748,-1.2718089,-1.2740477,-1.6265358,-1.6735718,-1.2675416,-1.2740477,-1.5929832,-1.2371414,-1.2599539,8,2,8,6,3,2,6,4,2,8,8,4,8,5,7,3,8,3,1,7,0.0048209567,0.42878111
-16.59105,1,0.98883306,1,1,0,16.630291,0.77491638,-0.595863,-1.2792725,-1.2641136,-1.6186407,-1.6858017,-1.2854696,-1.2641136,-1.6091086,-1.2404196,-1.2556799,8,1,4,5,5,2,7,4,3,8,8,1,7,3,4,3,8,2,3,5,0.045476004,0.53107409
-16.788792,0.96760465,0.98883306,1,3,0,16.788898,0.81904001,-0.53826103,-1.254512,-1.3050066,-1.6483102,-1.6435178,-1.2216891,-1.3050066,-1.5528079,-1.2296856,-1.2717913,7,4,7,5,7,5,8,1,2,8,5,1,7,2,6,3,7,4,3,7,-0.11734218,0.94207556
-16.570447,0.93117003,0.98883306,2,3,0,17.313993,0.6877311,-0.71114441,-1.3427016,-1.2216728,-1.5720473,-1.7805804,-1.4133075,-1.2216728,-1.730502,-1.2691664,-1.2311557,8,4,8,4,6,5,8,4,3,6,8,2,7,5,2,3,8,5,2,6,0.2535115,0.64346628
-16.597419,0.99138231,0.98883306,1,1,0,16.606658,0.67591999,-0.72691416,-1.3526624,-1.2191188,-1.566952,-1.7945705,-1.430815,-1.2191188,-1.7479624,-1.2737802,-1.2286341,8,3,8,5,4,3,6,2,1,8,6,5,8,4,7,3,8,6,2,3,0.27331406,0.65355874
-17.121399,0.68807073,0.98883306,2,3,0,18.031503,0.56576707,-0.87578824,-1.4598445,-1.2240417,-1.5333351,-1.9384387,-1.5963379,-1.2240417,-1.9222496,-1.3243817,-1.2154455,7,5,3,7,1,4,8,4,3,7,7,6,7,1,6,2,5,7,2,8,0.38801246,0.16232649
-17.424882,0.90817994,0.98883306,1,1,0,17.573251,0.52527643,-0.93134908,-1.5053493,-1.2369778,-1.5273052,-1.9975066,-1.658227,-1.2369778,-1.9914805,-1.3462192,-1.215783,6,2,8,2,4,2,2,6,1,8,8,1,8,5,2,1,8,2,5,8,0.40290625,0.56241141
-17.3941,1,0.98883306,1,1,0,17.691315,0.52906798,-0.92612686,-1.5009555,-1.2355443,-1.5277246,-1.9918317,-1.6524073,-1.2355443,-1.98488,-1.3441042,-1.2156213,6,3,6,8,6,1,2,7,6,8,5,4,4,4,3,2,8,2,3,6,0.40207959,0.24264448
-17.037163,1,0.98883306,1,1,0,17.395972,0.57857855,-0.85830342,-1.4461078,-1.2210842,-1.5359536,-1.9204497,-1.5768746,-1.2210842,-1.9009219,-1.3178222,-1.215956,7,3,6,5,7,1,4,3,2,8,8,4,7,5,4,4,6,2,6,7,0.38045663,0.61448922
-19.026789,0.56257039,0.98883306,1,1,0,19.028577,0.37545891,-1.1410086,-1.6999636,-1.3257226,-1.5351803,-2.2463308,-1.8923471,-1.3257226,-2.2719244,-1.4407707,-1.2471297,7,5,6,8,5,6,8,4,5,8,8,8,8,5,5,3,8,4,4,8,0.34141507,0.32250944
-17.065661,1,0.98883306,1,1,0,18.46784,0.57414491,-0.86434923,-1.4508251,-1.2220433,-1.5350088,-1.9266373,-1.5836038,-1.2220433,-1.9082713,-1.3200729,-1.2157468,6,3,6,5,4,6,5,4,3,7,8,5,8,4,4,2,7,4,2,3,0.38322986,0.3594791
-19.28171,0.53396506,0.98883306,1,1,0,19.281767,0.35673099,-1.1676827,-1.7270812,-1.3407708,-1.5395938,-2.2809314,-1.9222006,-1.3407708,-2.3097118,-1.4540293,-1.2550062,6,3,7,2,3,2,5,8,1,8,5,3,6,6,3,2,7,7,3,8,0.31979389,0.56189827
-17.431618,1,0.98883306,2,3,0,19.125869,0.88306578,-0.45554004,-1.228528,-1.3963619,-1.6987874,-1.5889722,-1.1302043,-1.3963619,-1.4774884,-1.2191534,-1.2992219,7,3,8,4,1,3,4,5,3,8,8,2,7,5,5,1,8,1,2,8,-0.47873986,0.66698557
-16.702153,1,0.98883306,2,3,0,17.22513,0.64357487,-0.77028967,-1.3815076,-1.2154335,-1.554477,-1.8342974,-1.4789956,-1.2154335,-1.7970012,-1.2872448,-1.2227769,7,3,7,6,4,1,8,7,2,8,6,3,6,2,6,2,5,4,2,4,0.31941149,0.84317874
-17.507896,0.88266854,0.98883306,2,3,0,17.511736,0.51533355,-0.94506295,-1.5170003,-1.2409463,-1.5263484,-2.0125305,-1.6735126,-1.2409463,-2.0089051,-1.3518334,-1.2163394,7,3,7,6,4,5,7,5,2,7,8,5,5,5,2,2,5,2,2,7,0.40452419,0.29538391
-18.747432,0.72326836,0.98883306,1,1,0,18.862126,0.39715036,-1.1102453,-1.6693147,-1.3093125,-1.5310397,-2.2072548,-1.8579361,-1.3093125,-2.2289257,-1.4258014,-1.2392336,6,4,5,6,4,3,6,4,6,7,7,1,5,8,3,3,8,6,4,5,0.36223167,0.22545659
-16.948698,1,0.98883306,1,1,0,18.209182,0.59310498,-0.83853278,-1.4309249,-1.2184309,-1.5393346,-1.9004564,-1.5548743,-1.2184309,-1.877075,-1.3105929,-1.2168777,6,2,6,1,5,2,7,3,2,8,8,5,8,6,4,3,6,4,3,7,0.37017554,0.73842122
-16.560701,1,0.98883306,1,3,0,16.823807,0.69286594,-0.70430004,-1.3384688,-1.2229966,-1.5743527,-1.7745841,-1.4057104,-1.2229966,-1.722986,-1.2672122,-1.2323141,6,3,6,5,5,4,6,4,5,8,7,4,8,3,5,1,8,3,1,7,0.24436977,0.3133821
-16.546599,1,0.98883306,1,1,0,16.559855,0.70186819,-0.6923174,-1.3311925,-1.2256393,-1.5785264,-1.7641971,-1.3924122,-1.2256393,-1.7099189,-1.2638625,-1.2344346,4,2,7,4,3,4,6,4,1,7,8,1,6,4,6,1,8,5,1,6,0.22753024,0.60994752
-16.555795,0.97600642,0.98883306,2,3,0,16.655381,0.6957319,-0.70048293,-1.3361322,-1.223793,-1.5756631,-1.77126,-1.401474,-1.223793,-1.7188108,-1.2661352,-1.2329768,6,7,5,8,4,5,5,5,3,8,7,1,8,8,5,3,8,6,2,7,0.23912252,0.18491136
-17.12916,0.81413676,0.98883306,1,3,0,17.465574,0.85925739,-0.4861824,-1.2367298,-1.3572228,-1.678979,-1.60831,-1.1640782,-1.3572228,-1.5045969,-1.2223391,-1.2884806,8,5,8,6,5,2,8,4,3,7,8,2,8,5,8,2,6,4,1,8,-0.32074983,0.56802164
-19.152499,0.84009434,0.98883306,1,3,0,19.507263,0.95188473,-0.36773904,-1.2156648,-1.5560566,-1.7631055,-1.5394323,-1.0332397,-1.5560566,-1.4053527,-1.2152206,-1.3336971,7,3,2,2,1,4,4,5,2,5,7,4,7,5,7,3,8,3,2,8,-1.2917076,0.40806728
-18.187143,1,0.98883306,1,1,0,19.108518,0.92222661,-0.40543817,-1.219122,-1.4773775,-1.7340861,-1.5596168,-1.0748561,-1.4773775,-1.4352836,-1.2159155,-1.3182294,8,2,7,5,6,3,7,4,2,8,8,3,6,2,2,5,7,2,2,7,-0.84316077,0.53696084
-19.055326,0.95973197,0.98883306,1,1,0,19.061201,0.94954448,-0.37070617,-1.2158155,-1.5492018,-1.7607431,-1.5409604,-1.0365142,-1.5492018,-1.4076493,-1.2152179,-1.3324438,8,1,1,3,2,5,8,5,5,7,8,4,8,5,6,1,7,3,6,6,-1.2466767,0.24011359
-17.330291,0.99616065,0.98883306,1,3,0,19.055659,0.8758589,-0.46480095,-1.2308201,-1.3837903,-1.6926605,-1.5947073,-1.14044,-1.3837903,-1.4855801,-1.2200234,-1.2959044,7,4,7,3,4,5,8,5,1,8,8,2,8,3,7,3,8,1,3,5,-0.42712728,0.13660372
-17.267595,1,0.98883306,1,1,0,17.441141,0.87104674,-0.47099169,-1.2324436,-1.375755,-1.6886329,-1.5985941,-1.1472833,-1.375755,-1.4910384,-1.2206502,-1.293721,6,5,3,7,6,5,8,1,3,8,8,4,7,5,7,3,6,7,3,8,-0.39460547,0.32791461
-16.630281,0.96452294,0.98883306,2,3,0,17.720498,0.66419519,-0.74260518,-1.3628559,-1.2172377,-1.5621798,-1.8087313,-1.44824,-1.2172377,-1.7655319,-1.2785219,-1.2263312,7,3,6,6,4,3,2,4,2,8,7,4,8,2,5,1,4,3,4,8,0.29135504,0.54154457
-16.761516,0.8146728,0.98883306,2,3,0,17.454705,0.62940555,-0.78937919,-1.3948489,-1.2152503,-1.5496938,-1.852356,-1.5002116,-1.2152503,-1.8190452,-1.2935171,-1.220711,8,2,8,4,7,2,8,2,1,6,7,2,7,4,6,2,8,3,1,8,0.33613305,0.83759952
-16.551206,0.99305181,0.98883306,1,3,0,16.794455,0.75695287,-0.61945508,-1.2908232,-1.2515858,-1.6077405,-1.7041095,-1.3116105,-1.2515858,-1.6330294,-1.2455488,-1.2498096,8,4,7,7,6,3,7,8,1,8,7,1,7,5,6,3,8,1,1,8,0.098805281,0.30453116
-16.537084,1,0.98883306,1,1,0,16.547957,0.74623848,-0.63356594,-1.2981,-1.2451258,-1.6015616,-1.7153305,-1.3272509,-1.2451258,-1.6475689,-1.2488096,-1.2465044,8,4,4,7,5,6,4,4,1,8,8,1,6,7,6,5,8,4,3,6,0.12768907,0.35335139
-16.534793,1,0.98883306,1,1,0,16.537862,0.74376617,-0.63682617,-1.2998194,-1.2437378,-1.60017,-1.7179516,-1.3308651,-1.2437378,-1.6509525,-1.2495831,-1.2457629,6,6,8,5,6,2,6,3,3,7,8,2,8,5,8,3,6,3,4,8,0.13406604,0.46658737
-16.641277,0.87443145,0.98883306,2,3,0,17.201181,0.78993748,-0.57619831,-1.2702549,-1.2763337,-1.6282776,-1.6709782,-1.2636885,-1.2763337,-1.5895477,-1.2364629,-1.2608987,8,2,6,2,7,3,8,4,1,8,7,2,6,1,4,5,7,6,3,6,-0.0043920825,0.89184371
-16.647837,0.99844498,0.98883306,1,1,0,16.67534,0.79159605,-0.57403051,-1.2692958,-1.2777858,-1.6293709,-1.6693686,-1.2612879,-1.2777858,-1.5874127,-1.2360448,-1.2614919,6,3,8,6,3,7,4,3,2,8,8,2,7,5,6,3,8,4,3,6,-0.010221606,0.51167968
-16.533492,0.97354128,0.98883306,2,3,0,16.846989,0.7144212,-0.67564385,-1.3213577,-1.2300322,-1.5846274,-1.7499796,-1.3739128,-1.2300322,-1.6919315,-1.2593556,-1.2375794,8,4,7,5,6,5,8,6,1,7,8,3,4,5,8,3,8,1,5,6,0.20223961,0.68679604
-16.636635,0.845418,0.98883306,2,3,0,17.281582,0.78873066,-0.5777761,-1.2709574,-1.2752902,-1.6274857,-1.6721528,-1.2654359,-1.2752902,-1.5911043,-1.2367694,-1.2604691,5,5,7,3,3,3,6,4,2,8,7,4,8,4,5,2,7,4,2,5,-0.00019237886,0.47474753
-16.700438,0.96967475,0.98883306,2,3,0,16.928586,0.80334179,-0.55869837,-1.2627155,-1.2886821,-1.6372806,-1.6581238,-1.2443114,-1.2886821,-1.5724349,-1.2331935,-1.2657892,7,2,6,6,4,4,4,2,4,7,8,2,8,2,3,1,7,3,2,7,-0.053503571,0.21129037
-16.700438,0.72041324,0.98883306,1,3,0,18.198592,0.80334179,-0.55869837,-1.2627155,-1.2886821,-1.6372806,-1.6581238,-1.2443114,-1.2886821,-1.5724349,-1.2331935,-1.2657892,7,3,8,3,5,1,6,3,1,8,8,1,8,6,5,5,8,4,3,4,-0.053503571,0.73825831
-16.960284,0.97739153,0.98883306,2,3,0,16.961844,0.59112945,-0.8412181,-1.432965,-1.218747,-1.5388491,-1.9031503,-1.557862,-1.218747,-1.8802971,-1.3115629,-1.2167313,7,7,6,2,3,5,6,6,3,8,8,3,7,1,5,5,6,5,3,8,0.37168254,0.10150332
-16.960284,0.65785383,0.98883306,1,1,0,17.926931,0.59112945,-0.8412181,-1.432965,-1.218747,-1.5388491,-1.9031503,-1.557862,-1.218747,-1.8802971,-1.3115629,-1.2167313,8,5,8,5,7,4,8,5,5,8,8,4,3,1,6,3,4,6,2,7,0.37168254,0.48576949
-16.670412,1,0.98883306,1,1,0,16.881147,0.65207159,-0.75886836,-1.3737113,-1.2159507,-1.5575444,-1.8236604,-1.4663054,-1.2159507,-1.7839462,-1.2835918,-1.2241638,5,3,7,5,5,5,7,2,2,7,8,6,8,4,3,6,6,1,1,6,0.30840001,0.2940805
-16.70201,0.99652801,0.98883306,2,3,0,16.742786,0.64361158,-0.77024028,-1.3814735,-1.2154351,-1.55449,-1.8342512,-1.4789407,-1.2154351,-1.7969445,-1.2872288,-1.2227826,8,4,8,5,6,2,7,7,1,7,6,5,6,4,2,1,8,1,7,7,0.31936553,0.36773238
-16.837781,0.9557309,0.98883306,1,1,0,16.876317,0.61343425,-0.81096137,-1.4103891,-1.2160222,-1.5448001,-1.8731926,-1.5242068,-1.2160222,-1.8443016,-1.3008536,-1.218761,6,6,6,7,2,3,5,2,3,6,8,3,6,5,4,2,8,5,4,6,0.35262397,0.330174
-16.538288,1,0.98883306,1,3,0,16.74975,0.70890801,-0.68296169,-1.3256321,-1.2279993,-1.5819075,-1.7561856,-1.3820313,-1.2279993,-1.6997978,-1.2613113,-1.2361715,6,4,8,4,3,4,8,5,2,8,8,3,2,6,4,3,8,2,1,6,0.21361403,0.27369647
-17.999526,0.54543249,0.98883306,2,3,0,19.003372,0.46295764,-1.0177679,-1.581396,-1.2666208,-1.5247459,-2.0951083,-1.7546157,-1.2666208,-2.1034635,-1.3829957,-1.2225951,7,4,7,3,6,1,8,3,2,6,7,4,8,8,2,2,6,2,4,7,0.39996145,0.64544518
-16.668661,1,0.98883306,1,3,0,17.568338,0.65256449,-0.75820639,-1.3732638,-1.2159903,-1.557727,-1.8230477,-1.46557,-1.2159903,-1.7831926,-1.2833824,-1.2242476,8,2,8,2,6,2,8,5,4,8,7,5,8,2,5,3,8,2,1,6,0.30773794,0.79532722
-16.57621,1,0.98883306,2,3,0,16.644255,0.76925394,-0.60329079,-1.2828244,-1.2599271,-1.6151315,-1.6915044,-1.2936987,-1.2599271,-1.616587,-1.2419902,-1.2537854,8,2,8,2,3,1,7,3,1,4,8,4,5,8,6,4,8,3,3,4,0.062987841,0.7829946
-17.087499,0.8673347,0.98883306,1,3,0,17.280621,0.57081821,-0.86888914,-1.4543901,-1.2228079,-1.5343268,-1.9313063,-1.5886574,-1.2228079,-1.9138077,-1.3217751,-1.2156124,7,1,5,6,3,4,7,3,5,6,8,2,8,5,5,1,7,4,6,5,0.38520028,0.1969303
-16.817689,1,0.98883306,1,1,0,17.058533,0.61745033,-0.80552789,-1.4064318,-1.2157331,-1.545981,-1.867905,-1.5181649,-1.2157331,-1.83791,-1.2989825,-1.219213,5,3,7,7,3,4,8,7,3,8,8,4,7,6,7,6,7,5,4,6,0.34870604,0.46038139
-16.817689,0.49951187,0.98883306,2,7,0,18.705925,0.61745033,-0.80552789,-1.4064318,-1.2157331,-1.545981,-1.867905,-1.5181649,-1.2157331,-1.83791,-1.2989825,-1.219213,5,2,5,6,6,2,6,4,3,7,5,2,5,5,3,2,8,4,6,7,0.34870604,0.57871957
-16.817689,0.97135151,0.98883306,1,1,0,16.957429,0.61745033,-0.80552789,-1.4064318,-1.2157331,-1.545981,-1.867905,-1.5181649,-1.2157331,-1.83791,-1.2989825,-1.219213,8,3,7,8,5,4,8,6,3,7,6,4,8,5,7,3,5,6,5,5,0.34870604,0.35689858
-16.631246,0.84614792,0.98883306,2,3,0,17.506293,0.6638801,-0.74302737,-1.363134,-1.2171959,-1.5620555,-1.8091156,-1.4487089,-1.2171959,-1.7660073,-1.2786515,-1.2262721,8,3,6,6,6,7,6,4,3,8,7,1,8,5,5,1,8,3,1,7,0.29181842,0.32147743
-16.552499,0.99239626,0.98883306,1,3,0,16.676637,0.75772842,-0.61843482,-1.2903075,-1.252082,-1.6081971,-1.703306,-1.3104798,-1.252082,-1.6319848,-1.2453185,-1.2500545,8,6,7,7,1,4,6,6,3,7,8,1,7,4,5,1,8,4,2,8,0.096633266,0.27845173
-16.612184,0.87859248,0.98883306,2,3,0,17.251474,0.78183825,-0.58679422,-1.2750434,-1.2695396,-1.6230222,-1.6789159,-1.2754239,-1.2695396,-1.6000446,-1.2385583,-1.25805,6,5,4,6,6,1,6,4,7,8,5,4,6,4,7,3,5,4,2,8,0.023133549,0.25276301
-17.517358,0.7857619,0.98883306,1,3,0,17.862697,0.5142248,-0.94659394,-1.518311,-1.2414074,-1.5262545,-2.0142186,-1.6752193,-1.2414074,-2.0108585,-1.3524655,-1.2164135,6,2,6,4,3,5,7,5,2,7,8,3,8,3,3,1,5,5,1,8,0.4046554,0.46854358
-17.462486,1,0.98883306,1,1,0,17.792864,0.52072317,-0.93762577,-1.5106617,-1.2387577,-1.5268413,-2.0043611,-1.6652226,-1.2387577,-1.9994392,-1.348778,-1.2160139,8,2,8,1,3,4,6,5,1,6,8,2,7,3,4,4,7,6,6,8,0.40374583,0.66016995
-16.532946,0.92889912,0.98883306,2,3,0,17.892882,0.71518799,-0.67462669,-1.3207689,-1.230328,-1.5850107,-1.7491212,-1.3727844,-1.230328,-1.6908417,-1.2590866,-1.2377785,7,5,6,3,1,2,8,3,3,8,8,5,6,2,2,1,8,2,3,7,0.20062369,0.51435693
-16.736489,0.94882773,0.98883306,1,3,0,16.74392,0.63515112,-0.78163199,-1.3893881,-1.215224,-1.5515833,-1.8449851,-1.4916005,-1.215224,-1.8100653,-1.2909467,-1.2215111,7,1,6,7,5,4,6,3,4,7,8,2,8,5,5,2,7,4,2,8,0.3295951,0.59268758
-16.548916,0.9934397,0.98883306,1,3,0,16.766532,0.75552066,-0.62133959,-1.2917793,-1.2506797,-1.6069006,-1.7055964,-1.313699,-1.2506797,-1.6349611,-1.245976,-1.2493592,6,3,7,8,4,4,8,2,3,7,8,2,8,6,6,3,7,3,4,5,0.10278684,0.66914405
-16.572687,0.98722953,0.98883306,2,3,0,16.642491,0.76777501,-0.60523215,-1.2837658,-1.2588703,-1.614226,-1.6930042,-1.2958497,-1.2588703,-1.6185496,-1.2424075,-1.2532973,6,8,8,4,4,2,7,5,2,7,8,2,8,2,6,3,5,3,2,7,0.067452339,0.53503388
-16.636971,0.81419807,0.98883306,2,3,0,17.667735,0.78881893,-0.57766067,-1.2709059,-1.2753662,-1.6275435,-1.6720668,-1.265308,-1.2753662,-1.5909904,-1.2367469,-1.2605005,7,3,5,6,3,3,7,7,2,5,8,2,8,6,6,3,8,3,2,7,-0.00049838547,0.55477294
-17.248162,0.89839467,0.98883306,1,3,0,17.278805,0.8694939,-0.4729906,-1.2329832,-1.3732215,-1.687344,-1.5998581,-1.149493,-1.3732215,-1.4928092,-1.2208602,-1.2930219,7,2,8,8,3,5,3,4,2,7,8,6,8,5,4,1,8,2,1,7,-0.38441978,0.22507664
-18.036417,0.91579504,0.98883306,1,1,0,18.036417,0.91593389,-0.41346405,-1.220274,-1.462767,-1.7281838,-1.5641271,-1.0837193,-1.462767,-1.441862,-1.2162618,-1.315065,8,4,4,7,6,1,7,2,4,7,5,3,8,4,5,3,8,1,2,5,-0.77220334,0.57922999
-16.715107,0.98176598,0.98883306,1,3,0,17.979579,0.80623401,-0.55492837,-1.2611528,-1.2915345,-1.6392732,-1.6553965,-1.2401377,-1.2915345,-1.5687851,-1.232521,-1.2668729,8,3,5,5,2,2,5,2,3,5,7,3,8,3,8,1,8,5,5,5,-0.06472587,0.82382097
-16.612686,1,0.98883306,1,1,0,16.696472,0.78199041,-0.586595,-1.2749519,-1.2696628,-1.6231197,-1.6787656,-1.2752032,-1.2696628,-1.5998463,-1.2385181,-1.2581028,8,4,8,3,3,5,7,4,5,8,8,4,8,4,4,4,5,1,2,7,0.022630448,0.13967153
-16.797466,0.95820101,0.98883306,1,1,0,16.798009,0.82039599,-0.53649858,-1.2538358,-1.3065161,-1.6492876,-1.6422789,-1.2197386,-1.3065161,-1.5511337,-1.2293991,-1.2723234,4,4,7,1,1,1,8,5,1,7,8,3,8,3,4,1,5,3,2,6,-0.12320948,0.67605615
-18.297035,0.77747379,0.98883306,1,3,0,18.523847,0.92646472,-0.40003814,-1.2184267,-1.4876003,-1.7381112,-1.5566238,-1.0688934,-1.4876003,-1.4308977,-1.2157208,-1.3203839,4,4,4,1,3,2,8,2,2,8,8,3,8,5,3,2,8,1,3,8,-0.89460988,0.46954832
-16.649841,0.97388464,0.98883306,2,7,0,17.842018,0.65805406,-0.7508383,-1.3683149,-1.2165038,-1.5597938,-1.8162571,-1.4573848,-1.2165038,-1.7748282,-1.2810689,-1.2252058,6,5,8,3,4,3,5,4,3,8,7,1,6,4,6,2,4,6,5,6,0.30018866,0.33050544
-16.643917,1,0.98883306,1,1,0,16.683854,0.65986228,-0.74841306,-1.3666991,-1.2167023,-1.5604882,-1.8140334,-1.4546909,-1.2167023,-1.7720843,-1.2803145,-1.2255314,5,3,8,4,3,1,8,5,1,8,8,4,7,6,4,5,5,3,2,7,0.29763065,0.72004735
