# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17b99f.json
# init = 2 (Default)
# random
#   seed = 476289982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0c2fc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-06ef92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.531029,0.98168463,1.1262422,1,1,0,21.554345,0.022043741,-1.4470239,-1.4470239,-1.4555084,-1.5535859,-1.5535859,-1.5575072,-0.348689,-1.5510045,-1.569264,-1.3738029,4,5,5,7,7,5,6,7,4,2,6,6,5,7,2,5,7,7,6,1,-2.0452574,0.2790545
-18.725388,0.98384601,1.1262422,1,3,0,22.654025,0.12306693,-1.4424235,-1.4424235,-1.4814632,-1.6019923,-1.6019923,-1.537307,-0.54299494,-1.5793816,-1.6029663,-1.4397402,3,4,7,2,8,3,7,7,7,1,5,4,6,4,6,5,7,5,4,6,-0.43459204,0.44571628
-18.356675,0.91804724,1.1262422,2,3,0,19.946601,0.23894469,-1.4678053,-1.4678053,-1.5296088,-1.6891737,-1.6891737,-1.5257316,-0.77296998,-1.6254551,-1.6533417,-1.526465,5,7,6,6,6,3,6,7,4,7,6,6,4,6,8,6,4,7,5,1,0.087187047,0.27752008
-18.373961,0.99175057,1.1262422,1,3,0,18.406342,0.19269993,-1.4539702,-1.4539702,-1.5078726,-1.6500961,-1.6500961,-1.5288582,-0.68025022,-1.6052785,-1.6317221,-1.4904845,6,5,7,7,6,4,8,6,4,3,6,6,8,5,6,3,8,6,6,2,-0.068921443,0.46392479
-18.383936,0.99780196,1.1262422,1,1,0,18.387749,0.18788474,-1.4528072,-1.4528072,-1.5058073,-1.646362,-1.646362,-1.5292981,-0.67066865,-1.6033161,-1.6295872,-1.4868414,4,4,6,7,7,4,5,5,7,4,3,3,7,7,8,4,8,6,5,2,-0.088280107,0.61731509
-18.364357,1,1.1262422,2,3,0,18.380309,0.19838266,-1.4554109,-1.4554109,-1.5103571,-1.654583,-1.654583,-1.5283668,-0.69157561,-1.6076278,-1.6342697,-1.4948092,5,1,7,6,8,3,6,6,5,2,7,5,6,6,5,4,6,6,5,4,-0.046921926,0.58874229
-18.398392,0.98710723,1.1262422,1,3,0,18.451717,0.2639853,-1.4772713,-1.4772713,-1.5428674,-1.7128379,-1.7128379,-1.5248718,-0.82371258,-1.6374024,-1.6658972,-1.5466882,6,4,7,7,8,2,8,7,7,5,5,5,7,7,6,3,7,5,4,2,0.15339241,0.46830109
-18.909314,0.79404054,1.1262422,1,3,0,19.46333,0.10555434,-1.4413512,-1.4413512,-1.4759509,-1.5918341,-1.5918341,-1.5401361,-0.50890947,-1.5736946,-1.5964467,-1.427645,5,7,8,5,4,5,8,4,7,5,6,7,7,7,6,6,8,6,7,2,-0.56832103,0.20252035
-19.699139,0.85891676,1.1262422,1,3,0,21.167933,0.46591202,-1.6015526,-1.6015526,-1.6939009,-1.9767621,-1.9767621,-1.5397668,-1.247502,-1.7618239,-1.7895437,-1.728066,6,3,7,4,7,2,7,4,8,1,6,6,7,7,7,5,8,2,5,3,0.40080631,0.39385302
-18.629372,1,1.1262422,2,3,0,19.529397,0.13473097,-1.4435542,-1.4435542,-1.4853806,-1.6091826,-1.6091826,-1.5355795,-0.56579278,-1.5833516,-1.607467,-1.4479465,5,2,6,8,7,2,4,7,6,6,7,5,7,8,6,4,8,7,5,1,-0.35743067,0.65524848
-18.56162,1,1.1262422,1,1,0,18.641566,0.14465064,-1.4447743,-1.4447743,-1.4888693,-1.6155679,-1.6155679,-1.5342091,-0.58524185,-1.5868433,-1.6113944,-1.4550196,6,5,6,7,8,1,7,7,4,4,7,7,8,5,5,4,8,5,7,3,-0.29791965,0.70172185
-19.164655,0.93349204,1.1262422,2,3,0,19.360482,0.087425616,-1.4410458,-1.4410458,-1.4707031,-1.5821132,-1.5821132,-1.5433622,-0.47380473,-1.5681505,-1.5899976,-1.4154134,2,6,7,7,5,5,5,8,6,6,4,4,8,5,5,6,6,6,6,4,-0.73669316,0.74307899
-18.484852,0.98485098,1.1262422,1,3,0,19.135351,0.15865185,-1.4468958,-1.4468958,-1.4940429,-1.6250083,-1.6250083,-1.5324294,-0.61278899,-1.5919534,-1.6170943,-1.4651487,3,3,5,7,7,2,3,6,7,4,5,4,3,3,5,4,7,4,5,2,-0.22203336,0.55133425
-18.978942,0.93916152,1.1262422,2,3,0,19.140572,0.10004642,-1.4411711,-1.4411711,-1.4743076,-1.5887958,-1.5887958,-1.5410843,-0.49822457,-1.5719734,-1.594455,-1.4238975,7,4,8,7,6,2,8,5,7,3,6,8,5,4,5,7,8,3,3,5,-0.61577366,0.5935824
-20.173558,0.87353756,1.1262422,1,3,0,20.287536,0.046532479,-1.4434543,-1.4434543,-1.4605297,-1.5630913,-1.5630913,-1.5517489,-0.39528074,-1.5569089,-1.5765675,-1.388922,5,6,8,6,7,5,6,5,7,5,7,7,8,7,4,3,7,6,6,2,-1.3234952,0.59804853
-18.349996,0.96683925,1.1262422,1,3,0,21.024778,0.21266171,-1.4593541,-1.4593541,-1.5168278,-1.666243,-1.666243,-1.5272644,-0.72011708,-1.6136908,-1.6408058,-1.5057961,5,6,8,8,5,2,3,6,5,3,4,6,6,6,8,5,5,5,4,5,0.0046095974,0.54423645
-18.349996,0.51191163,1.1262422,1,3,0,21.619937,0.21266171,-1.4593541,-1.4593541,-1.5168278,-1.666243,-1.666243,-1.5272644,-0.72011708,-1.6136908,-1.6408058,-1.5057961,5,6,8,4,7,4,7,5,5,5,6,6,8,5,7,6,8,5,2,4,0.0046095974,0.23116489
-18.376349,0.93807732,1.1262422,2,3,0,18.770355,0.19146848,-1.4536677,-1.4536677,-1.5073409,-1.6491353,-1.6491353,-1.5289686,-0.67779851,-1.6047741,-1.631174,-1.4895509,5,2,6,8,6,4,8,7,5,6,8,4,6,6,5,5,8,7,5,3,-0.073808223,0.70523938
-18.415823,0.99153777,1.1262422,1,1,0,18.416511,0.17612057,-1.4501897,-1.4501897,-1.5009144,-1.6374986,-1.6374986,-1.5304631,-0.64731654,-1.59863,-1.6244632,-1.4780236,4,3,6,7,5,3,8,7,7,3,6,3,7,5,6,5,7,8,5,3,-0.13855807,0.73598879
-18.378103,1,1.1262422,1,1,0,18.408723,0.19059849,-1.4534561,-1.4534561,-1.5069668,-1.6484589,-1.6484589,-1.5290475,-0.67606697,-1.6044189,-1.6307877,-1.4888921,1,6,8,4,7,4,4,8,5,1,5,5,7,8,8,4,8,6,5,3,-0.077286921,0.73361109
-18.423964,0.99024214,1.1262422,1,1,0,18.424446,0.17364468,-1.4496796,-1.4496796,-1.499912,-1.6356798,-1.6356798,-1.5307246,-0.64241211,-1.5976633,-1.6234014,-1.4761829,7,6,8,6,8,1,7,7,5,3,7,4,6,4,5,5,5,3,3,5,-0.14971509,0.37752287
-18.656566,0.96560059,1.1262422,1,3,0,18.661755,0.13118714,-1.4431757,-1.4431757,-1.4841694,-1.6069618,-1.6069618,-1.5360911,-0.55885809,-1.5821299,-1.6060862,-1.4454406,2,5,5,6,8,2,7,6,7,1,8,7,6,1,5,4,6,6,4,3,-0.37999851,0.49370205
-21.01069,0.78083484,1.1262422,2,3,0,21.037937,0.029151131,-1.4458195,-1.4458195,-1.4568848,-1.5562012,-1.5562012,-1.5557792,-0.3621784,-1.5526549,-1.5713268,-1.3781325,2,6,6,8,5,2,7,8,8,6,5,7,8,5,4,7,6,6,2,4,-1.7730866,0.59283907
-20.729192,1,1.1262422,1,1,0,21.106315,0.034011468,-1.4450756,-1.4450756,-1.4578639,-1.558057,-1.558057,-1.5546242,-0.37141852,-1.5538132,-1.5727642,-1.3811209,4,5,3,8,3,3,8,7,5,3,4,5,7,3,5,3,8,6,3,3,-1.6239014,0.30372387
-18.471372,1,1.1262422,2,3,0,20.411761,0.16156958,-1.4473963,-1.4473963,-1.4951583,-1.6270392,-1.6270392,-1.5320814,-0.61854372,-1.5930453,-1.6183052,-1.4672809,5,5,7,8,3,3,8,4,4,8,7,6,7,4,8,4,8,3,6,4,-0.20728363,0.2160967
-19.44058,0.89133164,1.1262422,2,3,0,19.547816,0.072635209,-1.441415,-1.441415,-1.4667606,-1.5747727,-1.5747727,-1.5462181,-0.44529861,-1.5638834,-1.5849617,-1.4056545,3,4,8,2,5,3,7,7,8,3,6,4,6,5,5,5,8,7,6,5,-0.90595431,0.54863156
-20.206898,0.95424414,1.1262422,2,3,0,20.651756,0.045645773,-1.4435552,-1.4435552,-1.4603341,-1.5627227,-1.5627227,-1.5519478,-0.39358811,-1.5566844,-1.5762934,-1.3883647,3,5,7,7,7,7,7,1,4,4,3,5,6,6,6,4,7,6,3,1,-1.3418052,0.56632468
-20.979001,0.96790492,1.1262422,1,1,0,20.981633,0.029657993,-1.4457389,-1.4457389,-1.4569854,-1.5563922,-1.5563922,-1.5556577,-0.36314142,-1.5527745,-1.5714757,-1.3784431,2,5,8,5,7,5,7,8,4,8,5,7,8,5,4,4,8,8,6,3,-1.7563708,0.69909728
-21.674539,0.98138111,1.1262422,1,1,0,21.691864,0.02042895,-1.4473169,-1.4473169,-1.4552048,-1.5530079,-1.5530079,-1.5579063,-0.34562796,-1.5506367,-1.5688018,-1.3728259,4,4,6,8,8,2,7,5,8,3,4,6,4,6,8,5,8,5,4,2,-2.1196833,0.87522955
-18.692087,0.86058209,1.1262422,1,3,0,23.012114,0.12685831,-1.4427547,-1.4427547,-1.4827148,-1.604292,-1.604292,-1.5367318,-0.55039691,-1.580656,-1.6044154,-1.4423945,5,6,7,4,5,6,4,4,6,2,4,8,8,6,4,5,7,7,7,1,-0.40858247,0.37139011
-19.809648,0.88009216,1.1262422,1,3,0,19.970009,0.05768725,-1.4423633,-1.4423633,-1.4630801,-1.5678858,-1.5678858,-1.5493087,-0.41661025,-1.559803,-1.5800777,-1.3959953,7,3,7,8,7,2,6,8,6,8,5,3,3,8,7,4,8,3,5,4,-1.1203777,0.52239936
-19.198893,1,1.1262422,2,3,0,19.758392,0.085366694,-1.4410637,-1.4410637,-1.4701362,-1.5810598,-1.5810598,-1.5437477,-0.46982929,-1.5675427,-1.5892844,-1.4140429,7,7,7,8,7,4,6,7,5,2,8,7,6,6,7,5,8,4,4,6,-0.75827184,0.29265509
-18.386359,1,1.1262422,1,3,0,19.274634,0.18682737,-1.4525589,-1.4525589,-1.5053587,-1.6455504,-1.6455504,-1.5293975,-0.66856644,-1.6028886,-1.6291213,-1.486044,3,6,6,7,7,3,8,7,5,2,7,8,7,6,6,6,7,7,6,1,-0.092622633,0.023569914
-18.347949,0.95639142,1.1262422,2,3,0,18.747907,0.21835734,-1.461055,-1.461055,-1.5195009,-1.6710494,-1.6710494,-1.5268776,-0.73153546,-1.6161734,-1.6434667,-1.5102263,7,3,7,6,4,5,8,6,3,2,6,5,7,6,5,7,6,6,6,1,0.023779498,0.1763299
-18.405438,0.98626459,1.1262422,1,3,0,18.419011,0.17953211,-1.4509159,-1.4509159,-1.5023111,-1.6400312,-1.6400312,-1.530112,-0.65408021,-1.5999731,-1.6259357,-1.4805686,7,6,7,6,7,5,7,7,3,1,5,5,7,5,2,2,7,5,6,4,-0.12352223,0.55752029
-18.388016,1,1.1262422,1,1,0,18.406916,0.18612496,-1.4523954,-1.4523954,-1.5050617,-1.6450128,-1.6450128,-1.5294642,-0.66717031,-1.6026053,-1.6288124,-1.4855148,7,5,8,8,8,7,6,8,4,3,3,7,6,6,6,7,7,2,3,4,-0.095525969,0.66645176
-18.428729,0.98142547,1.1262422,1,3,0,18.536618,0.27573565,-1.4821817,-1.4821817,-1.5494641,-1.72457,-1.72457,-1.5246711,-0.84765586,-1.6432609,-1.671996,-1.5563549,3,4,7,8,4,4,5,7,8,5,7,4,8,6,7,6,5,2,5,5,0.18084797,0.66912321
-18.566958,0.92111605,1.1262422,1,3,0,18.884646,0.14380207,-1.4446607,-1.4446607,-1.4885652,-1.6150119,-1.6150119,-1.5343228,-0.5835759,-1.5865404,-1.6110549,-1.4544112,4,6,8,8,5,2,6,7,5,5,6,4,5,3,6,5,8,6,5,4,-0.3028117,0.2962693
-18.732815,0.97425282,1.1262422,1,1,0,18.740096,0.12225297,-1.4423569,-1.4423569,-1.4811972,-1.6015033,-1.6015033,-1.5374323,-0.54140687,-1.57911,-1.602657,-1.439172,6,5,7,7,4,3,8,8,3,2,7,5,4,8,7,5,7,5,5,4,-0.44030025,0.5354989
-19.113227,0.95260094,1.1262422,1,1,0,19.113777,0.09066122,-1.4410396,-1.4410396,-1.471606,-1.5837895,-1.5837895,-1.5427642,-0.48005687,-1.5691145,-1.5911263,-1.4175747,5,5,6,8,6,5,6,8,5,4,7,7,7,4,6,6,5,7,5,3,-0.70390366,0.71521552
-19.075248,1,1.1262422,1,1,0,19.205361,0.093169866,-1.441053,-1.441053,-1.472316,-1.5851066,-1.5851066,-1.5423072,-0.48490829,-1.5698696,-1.5920081,-1.419257,5,3,4,7,6,1,4,4,4,7,3,8,8,8,5,5,8,5,7,3,-0.6793716,0.33322571
-18.831867,1,1.1262422,1,1,0,19.064595,0.11232755,-1.4416761,-1.4416761,-1.4780307,-1.5956728,-1.5956728,-1.5390085,-0.52207208,-1.5758554,-1.5989344,-1.4322906,2,6,8,6,8,5,7,7,6,5,6,6,6,7,7,4,8,6,6,5,-0.51372913,0.69856819
-18.956979,0.99487313,1.1262422,2,3,0,19.000006,0.10173062,-1.4412181,-1.4412181,-1.4748055,-1.5897169,-1.5897169,-1.5407914,-0.50148999,-1.5724963,-1.5950611,-1.4250405,5,5,6,5,4,3,6,7,7,4,5,5,4,7,6,5,7,6,7,3,-0.60095276,0.26285802
-18.365794,0.99980029,1.1262422,1,3,0,18.999522,0.197438,-1.4551663,-1.4551663,-1.5099405,-1.6538311,-1.6538311,-1.5284464,-0.68969162,-1.6072347,-1.6338441,-1.4940884,2,7,8,7,6,2,6,3,2,3,4,3,6,7,2,3,8,3,3,1,-0.050517384,0.58533056
-18.353801,1,1.1262422,1,1,0,18.363044,0.20730289,-1.4578203,-1.4578203,-1.514361,-1.661802,-1.661802,-1.5276559,-0.70939154,-1.6113885,-1.6383303,-1.5016527,8,8,8,5,6,6,5,7,5,1,7,5,5,7,6,7,8,5,4,2,-0.014128923,0.41917673
-18.832759,0.92869182,1.1262422,2,3,0,18.876817,0.11224505,-1.4416715,-1.4416715,-1.478005,-1.5956254,-1.5956254,-1.5390219,-0.52191161,-1.5758287,-1.5989039,-1.4322338,6,4,6,7,2,6,4,3,5,5,5,4,7,5,5,2,8,6,6,6,-0.5143709,0.38093008
-18.405119,0.98980039,1.1262422,2,7,0,18.725971,0.26682547,-1.4784309,-1.4784309,-1.5444397,-1.7156365,-1.7156365,-1.5248114,-0.82949211,-1.6388036,-1.6673592,-1.5490144,3,7,7,7,6,8,5,8,5,6,4,2,8,8,6,3,6,7,5,3,0.16022746,0.48756167
-18.718134,0.8717835,1.1262422,1,3,0,19.118709,0.12387266,-1.4424909,-1.4424909,-1.4817275,-1.6024781,-1.6024781,-1.5371837,-0.54456731,-1.5796512,-1.6032731,-1.4403032,6,4,7,7,2,2,6,7,5,2,7,5,5,6,7,3,8,6,5,3,-0.42898551,0.28332973
-18.49768,1,1.1262422,1,1,0,18.680984,0.15602933,-1.4464631,-1.4464631,-1.4930515,-1.6232017,-1.6232017,-1.532749,-0.60762068,-1.59098,-1.6160127,-1.4632385,4,2,8,4,6,7,7,7,3,4,5,8,6,5,5,1,8,2,4,3,-0.23558933,0.31877728
-18.357039,0.98927208,1.1262422,1,3,0,18.560467,0.23930196,-1.4679307,-1.4679307,-1.5297904,-1.6894987,-1.6894987,-1.5257152,-0.77369128,-1.6256205,-1.6535166,-1.5267499,3,6,4,3,4,3,6,5,2,3,6,3,5,6,7,3,7,6,2,3,0.088211572,0.092444174
-18.396565,0.95816052,1.1262422,2,3,0,18.601037,0.18272814,-1.4516206,-1.4516206,-1.5036361,-1.6424317,-1.6424317,-1.5297929,-0.66042276,-1.6012431,-1.6273252,-1.4829618,2,4,8,6,7,7,8,4,6,1,3,6,8,7,7,6,4,8,7,1,-0.10977981,0.37711181
-18.485142,0.98220553,1.1262422,1,1,0,18.485206,0.15859091,-1.4468856,-1.4468856,-1.4940198,-1.6249661,-1.6249661,-1.5324368,-0.61266885,-1.5919307,-1.6170691,-1.4651042,6,4,5,6,4,1,6,5,4,1,8,7,8,7,7,4,6,6,2,4,-0.22234511,0.19306698
-18.350015,0.94957974,1.1262422,2,3,0,19.065659,0.23025899,-1.4648428,-1.4648428,-1.5252585,-1.6813826,-1.6813826,-1.5261669,-0.75545794,-1.6214801,-1.6491264,-1.5195711,5,4,6,6,7,6,5,4,3,4,6,3,6,7,6,3,8,4,4,7,0.061507752,0.30050186
-18.774345,0.93106418,1.1262422,2,3,0,18.788967,0.11789302,-1.442028,-1.442028,-1.4797888,-1.598912,-1.598912,-1.5381135,-0.53290686,-1.5776674,-1.6010105,-1.4361384,3,3,8,8,6,3,7,8,5,4,8,4,7,6,3,6,5,6,6,1,-0.47166013,0.58246278
-18.454084,0.96357071,1.1262422,1,3,0,19.176318,0.28404413,-1.4858327,-1.4858327,-1.5542764,-1.7331122,-1.7331122,-1.5246075,-0.86463722,-1.6475016,-1.6763885,-1.5632578,5,5,8,7,6,4,6,8,6,3,7,8,7,7,6,6,6,4,7,3,0.19899705,0.52402295
-18.454084,0.4400014,1.1262422,2,7,0,20.835846,0.28404413,-1.4858327,-1.4858327,-1.5542764,-1.7331122,-1.7331122,-1.5246075,-0.86463722,-1.6475016,-1.6763885,-1.5632578,6,7,8,8,7,3,6,5,7,7,5,8,6,6,7,7,5,7,6,1,0.19899705,0.75000375
-18.600924,0.95502966,1.1262422,1,1,0,18.614107,0.32043611,-1.5035491,-1.5035491,-1.5768394,-1.7729986,-1.7729986,-1.5250977,-0.93952558,-1.6670488,-1.6964148,-1.5941491,2,2,5,7,8,3,5,8,4,3,5,2,7,4,6,4,8,5,5,3,0.26738308,0.89196209
-18.437138,1,1.1262422,2,3,0,18.558018,0.27860901,-1.4834277,-1.4834277,-1.5511144,-1.7275009,-1.7275009,-1.5246417,-0.85352377,-1.6447182,-1.6735075,-1.5587358,6,5,8,8,8,2,6,4,4,4,6,7,6,4,6,6,7,7,4,3,0.18723958,0.93649514
-18.476085,0.98823099,1.1262422,1,1,0,18.495147,0.29053898,-1.4887892,-1.4887892,-1.5581246,-1.7399338,-1.7399338,-1.5246032,-0.87794165,-1.6508737,-1.6798685,-1.5686928,7,4,8,6,7,3,8,7,6,4,6,7,8,4,8,5,7,6,7,6,0.21249222,0.058552994
-18.36019,0.9912003,1.1262422,1,3,0,18.521796,0.20139323,-1.4562039,-1.4562039,-1.5116942,-1.6569953,-1.6569953,-1.5281186,-0.69758321,-1.608887,-1.6356318,-1.4971114,3,5,6,7,5,1,5,5,7,8,5,3,6,6,4,6,7,4,8,4,-0.035623056,0.46680396
-18.723185,0.94834496,1.1262422,2,3,0,18.837837,0.34365133,-1.5162993,-1.5162993,-1.5925418,-1.8006132,-1.8006132,-1.5260676,-0.9877371,-1.6803598,-1.7098639,-1.6144083,6,4,7,8,7,4,6,7,3,4,6,4,6,3,7,1,5,4,7,4,0.30256864,0.74712549
-18.59503,0.85990542,1.1262422,1,3,0,19.379799,0.13954119,-1.4441163,-1.4441163,-1.4870542,-1.6122478,-1.6122478,-1.5349037,-0.57521699,-1.5850315,-1.60936,-1.4513656,3,7,8,6,7,4,8,4,7,4,3,8,6,6,4,3,6,7,5,1,-0.32792553,0.22010697
-18.433548,0.96418464,1.1262422,2,7,0,18.86304,0.27739818,-1.4829005,-1.4829005,-1.5504172,-1.7262629,-1.7262629,-1.5246532,-0.85105043,-1.6441029,-1.6728696,-1.5577317,6,5,7,7,7,2,8,4,3,5,6,5,6,8,5,2,7,4,7,3,0.1845612,0.25046267
-18.359123,0.99271247,1.1262422,1,3,0,18.473675,0.20224559,-1.4564322,-1.4564322,-1.5120753,-1.6576827,-1.6576827,-1.5280499,-0.69928507,-1.6092454,-1.6360189,-1.4977646,6,1,6,6,6,3,8,8,8,4,4,7,8,8,8,2,8,7,4,3,-0.032467536,0.518733
-18.354816,0.99783742,1.1262422,1,3,0,18.376739,0.23699695,-1.4671265,-1.4671265,-1.5286222,-1.6874081,-1.6874081,-1.5258231,-0.76903901,-1.6245562,-1.6523902,-1.5249136,4,4,8,3,6,6,5,3,8,5,7,7,6,6,6,3,6,8,4,3,0.081558208,0.35410902
-23.056932,0.34045155,1.1262422,3,7,0,23.093538,0.0099572498,-1.4493934,-1.4493934,-1.4533179,-1.5494054,-1.5494054,-1.5605524,-0.32581103,-1.548316,-1.5658629,-1.3665509,4,8,6,6,7,4,8,6,3,1,8,8,6,2,6,5,8,7,7,2,-2.8277021,0.50303904
-23.234377,0.99829692,1.1262422,1,1,0,23.416928,0.0090916149,-1.4495788,-1.4495788,-1.4531682,-1.5491189,-1.5491189,-1.5607757,-0.32417547,-1.5481292,-1.5656245,-1.3660369,5,6,7,7,8,1,8,3,4,7,8,5,7,7,7,6,8,6,4,1,-2.9177765,0.88522542
-22.722976,1,1.1262422,2,3,0,23.298416,0.011823638,-1.4490009,-1.4490009,-1.4536438,-1.5500291,-1.5500291,-1.5600734,-0.3293388,-1.5487215,-1.5663794,-1.3676616,2,4,5,6,8,6,7,4,1,8,8,6,7,7,4,4,6,6,3,2,-2.6577892,0.42911978
-19.944673,1,1.1262422,2,3,0,22.681183,0.053205305,-1.4427619,-1.4427619,-1.4620353,-1.5659242,-1.5659242,-1.5502755,-0.40803206,-1.5586247,-1.5786535,-1.3931393,6,8,7,5,6,2,8,5,4,3,6,8,7,4,5,6,8,7,8,5,-1.1965107,0.22498367
-19.325211,1,1.1262422,1,1,0,19.898202,0.078352063,-1.4412057,-1.4412057,-1.4682487,-1.5775476,-1.5775476,-1.5450903,-0.4563027,-1.5655056,-1.5868842,-1.4094029,6,5,6,7,7,5,6,8,6,6,5,5,7,4,7,6,8,7,5,7,-0.83637549,0.65627553
-18.383699,0.89968942,1.1262422,2,7,0,19.879285,0.25708593,-1.4745269,-1.4745269,-1.5391067,-1.7061376,-1.7061376,-1.5250501,-0.80969347,-1.6340379,-1.662378,-1.5410648,7,3,6,5,8,4,4,5,6,1,7,3,5,5,4,7,8,5,4,4,0.13623968,0.4091576
-18.501998,0.96575551,1.1262422,1,1,0,18.502507,0.29756716,-1.4920895,-1.4920895,-1.5623752,-1.7474594,-1.7474594,-1.5246434,-0.8923682,-1.6545794,-1.6836802,-1.5746125,4,5,8,6,8,1,5,8,8,3,7,6,7,5,7,7,8,5,4,1,0.22643866,0.75233908
-18.501998,0.8481772,1.1262422,1,3,0,19.097471,0.29756716,-1.4920895,-1.4920895,-1.5623752,-1.7474594,-1.7474594,-1.5246434,-0.8923682,-1.6545794,-1.6836802,-1.5746125,6,8,8,5,8,7,8,7,8,4,6,4,7,5,6,2,6,4,3,4,0.22643866,0.38012584
-18.639658,0.98562374,1.1262422,2,3,0,18.666878,0.32824625,-1.5077137,-1.5077137,-1.5820055,-1.782096,-1.782096,-1.5253667,-0.95570657,-1.671453,-1.7008805,-1.600917,2,7,7,7,8,2,7,6,8,8,7,5,8,6,5,7,5,7,7,5,0.27990484,0.63904098
-18.639658,0.64733177,1.1262422,1,1,0,19.492575,0.32824625,-1.5077137,-1.5077137,-1.5820055,-1.782096,-1.782096,-1.5253667,-0.95570657,-1.671453,-1.7008805,-1.600917,7,6,7,3,6,3,8,5,6,2,7,4,6,4,5,5,5,4,7,5,0.27990484,0.3196339
-18.482295,1,1.1262422,2,3,0,18.609463,0.29227814,-1.4895962,-1.4895962,-1.559168,-1.7417821,-1.7417821,-1.5246088,-0.8815087,-1.6517852,-1.6808073,-1.5701539,5,7,8,7,4,4,8,6,7,6,5,4,5,6,8,3,5,8,5,1,0.21600596,0.50493049
-18.34845,0.99811294,1.1262422,2,3,0,18.498894,0.21631764,-1.4604375,-1.4604375,-1.5185376,-1.6693179,-1.6693179,-1.5270126,-0.72744413,-1.6152801,-1.6425103,-1.5086367,7,3,8,7,7,3,3,8,6,6,4,6,7,8,7,6,8,7,7,2,0.017000583,0.78110466
-18.829248,0.92539653,1.1262422,2,3,0,18.859684,0.11257021,-1.4416899,-1.4416899,-1.4781065,-1.5958124,-1.5958124,-1.5389688,-0.52254414,-1.5759337,-1.5990243,-1.4324578,5,8,6,7,6,5,8,7,5,2,8,4,3,8,3,4,8,8,3,3,-0.51184454,0.24148849
-18.439294,0.9408694,1.1262422,1,3,0,19.232001,0.27932516,-1.4837409,-1.4837409,-1.551528,-1.7282353,-1.7282353,-1.5246356,-0.85498707,-1.645083,-1.6738855,-1.5593303,6,3,8,8,6,3,7,6,8,2,5,5,8,4,8,6,8,5,2,5,0.1888135,0.81138029
-18.439294,0.8364729,1.1262422,1,1,0,18.818579,0.27932516,-1.4837409,-1.4837409,-1.551528,-1.7282353,-1.7282353,-1.5246356,-0.85498707,-1.645083,-1.6738855,-1.5593303,5,4,4,8,5,1,5,8,2,3,3,6,6,2,3,2,4,6,6,3,0.1888135,0.45982676
-18.870074,0.87193359,1.1262422,1,1,0,18.870855,0.36742149,-1.5305065,-1.5305065,-1.6097246,-1.8307134,-1.8307134,-1.5275948,-1.0374614,-1.694683,-1.7241836,-1.6355936,7,6,7,3,6,3,7,8,1,1,3,6,5,8,8,5,8,6,5,2,0.33256292,0.27237527
-18.3657,0.99197009,1.1262422,1,3,0,18.918599,0.19749856,-1.455182,-1.455182,-1.5099672,-1.6538792,-1.6538792,-1.5284413,-0.68981238,-1.6072599,-1.6338714,-1.4941346,5,7,6,8,5,5,4,6,2,3,6,8,6,4,5,2,8,6,6,3,-0.050286153,0.39277266
