# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656bbb961.json
# init = 2 (Default)
# random
#   seed = 45706528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-43cf6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-63a030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.964046,0.99676386,0.18479336,3,15,0,16.739275,0.17548092,2.6085741,0.457755,2.1508191,-0.38649387,-0.50594492,-0.35306671,-0.50594492,-0.45017578,-0.18552687,-0.50594492,-0.50594492,-0.50428544,0.380821,1,3,6,6,6,2,4,2,2,8,5,5,6,2,8,1,5,3,7,8,-1.4671624,0.30720248,1.239187,0.38068132,0.85850566
-16.954844,0.95828969,0.33622832,2,7,0,19.460883,0.34519884,1.652402,0.57040726,1.0819948,-0.58914759,-0.69640359,-0.48509185,-0.69640359,-0.57943371,-0.43478667,-0.69640359,-0.69640359,-0.51221352,-0.087508836,5,1,6,7,8,2,5,2,1,7,3,1,7,2,4,3,4,3,5,5,-0.49621897,0.77360912,2.1754227,1.6829269,0.49249588
-17.762303,0.88385242,0.55149425,3,7,0,19.305935,0.058473367,1.7462568,0.10210951,1.6441473,-0.39174435,-0.52143735,-0.38811042,-0.52143735,-0.48895809,-0.16152443,-0.52143735,-0.52143735,-0.61347969,0.63698219,0,1,4,4,7,3,7,2,6,8,3,3,3,0,6,1,7,0,3,8,-1.9277571,0.48499091,0.95142633,0.46143313,0.4899932
-18.995278,0.89303418,0.72169676,2,7,0,22.114317,0.02529194,3.6377082,0.092004696,3.5457035,-0.28720227,-0.41739201,-0.28635911,-0.41739201,-0.38717492,-0.055514355,-0.41739201,-0.41739201,-0.56613105,0.81217972,5,1,4,3,6,2,8,1,2,6,1,4,6,3,5,2,3,1,5,8,-4.143975,0.72856037,3.4529319,2.5156693,0.93726256
-16.60131,0.95284979,0.97718999,2,7,0,19.257199,0.32358632,1.8815644,0.60884849,1.2727159,-0.5525498,-0.66060751,-0.45620577,-0.66060751,-0.55072016,-0.39397518,-0.66060751,-0.66060751,-0.49568484,-0.029779707,7,3,6,3,5,2,5,3,3,7,2,2,7,2,7,2,4,4,4,7,-0.59282788,0.39243175,2.3551199,0.92422385,1.4308961
-16.166649,0.95987547,1.5994122,2,3,0,16.51925,0.27918336,2.311618,0.64536528,1.6662527,-0.48603966,-0.59648955,-0.40827566,-0.59648955,-0.50317566,-0.31646517,-0.59648955,-0.59648955,-0.47813503,0.093880578,7,3,4,4,5,1,4,2,2,6,4,3,7,6,5,5,6,5,3,6,-0.917171,0.49683019,1.5490773,0.76962837,0.77944893
-17.161055,0.20468692,2.6702725,1,1,0,17.987356,0.17751983,5.3956564,0.957836,4.4378204,-0.32319861,-0.44103596,-0.28371585,-0.44103596,-0.38046634,-0.12750626,-0.44103596,-0.44103596,-0.44117927,0.41129695,6,4,2,3,4,1,5,3,5,6,2,4,6,6,8,3,3,2,5,8,-4.0136324,0.59312646,0.96309996,0.57124007,0.39185989
-17.182994,0.98086144,0.427658,3,7,0,18.806737,0.079159481,4.0182924,0.31808594,3.7002064,-0.29026398,-0.41754622,-0.28230735,-0.41754622,-0.38202969,-0.066706487,-0.41754622,-0.41754622,-0.52108562,0.67473185,4,1,7,4,6,3,7,3,5,6,3,3,8,6,6,0,4,3,1,7,-3.4172461,0.28644393,3.3977012,0.97325087,2.4244503
-16.040221,1,0.76638044,2,3,0,17.267685,0.21785874,3.1755609,0.69182369,2.4837372,-0.39831191,-0.51318046,-0.34550201,-0.51318046,-0.44141001,-0.21225906,-0.51318046,-0.51318046,-0.46405233,0.27483574,2,2,4,1,7,1,5,0,2,8,1,4,8,5,4,7,6,4,6,8,-1.7866556,0.63119363,3.3331112,2.1038386,1.2292727
-17.730497,0.53187529,1.4464747,2,3,0,18.187219,0.046602824,2.338012,0.10895796,2.2290541,-0.34433649,-0.47413646,-0.34180308,-0.47413646,-0.44258519,-0.11377886,-0.47413646,-0.47413646,-0.587741,0.70672897,3,3,5,2,8,4,3,3,2,6,2,4,4,5,4,2,7,4,3,8,-2.4459188,0.58133179,1.6893937,0.98209829,0.70729546
-17.42601,0.98743287,0.6552191,3,7,0,18.744991,0.21951809,1.1928557,0.26185341,0.93100233,-0.53018667,-0.64827552,-0.49086159,-0.64827552,-0.58708116,-0.3323932,-0.64827552,-0.64827552,-0.60399319,0.20812693,7,6,2,4,7,4,5,2,0,6,4,5,7,3,7,1,4,2,2,6,-0.90870466,0.85688565,1.2257413,1.0503202,0.17542117
-16.878438,1,1.1833561,2,3,0,17.323274,0.14477832,4.7634936,0.6896506,4.073843,-0.30864501,-0.42997511,-0.28239485,-0.42997511,-0.38014536,-0.10219672,-0.42997511,-0.42997511,-0.46792358,0.50096425,2,3,6,0,6,2,4,5,2,7,2,2,6,3,7,3,7,4,3,7,-3.5902316,0.55276816,4.0577836,2.2430136,1.81477
-16.878438,0.017017904,2.1993145,1,1,0,17.488333,0.14477832,4.7634936,0.6896506,4.073843,-0.30864501,-0.42997511,-0.28239485,-0.42997511,-0.38014536,-0.10219672,-0.42997511,-0.42997511,-0.46792358,0.50096425,5,4,6,4,5,3,8,1,3,5,6,0,6,4,7,1,3,4,6,8,-3.5902316,0.91646118,5.7375297,5.2582232,0.47930644
-15.955091,0.99540389,0.22134792,4,15,0,18.089424,0.19434244,2.4165442,0.46963711,1.9469071,-0.40866511,-0.52650745,-0.36890309,-0.52650745,-0.46550941,-0.21263582,-0.52650745,-0.52650745,-0.50452749,0.32525866,4,3,2,2,7,6,5,3,2,8,4,3,7,3,6,4,7,1,5,8,-1.2421871,0.56982253,4.7521875,2.7079035,2.044284
-16.229074,0.97388931,0.40785162,2,7,0,17.17478,0.21022375,1.8475835,0.38840593,1.4591776,-0.45472431,-0.57191642,-0.41213387,-0.57191642,-0.5084248,-0.26048941,-0.57191642,-0.57191642,-0.53374604,0.2658864,3,3,5,0,7,5,5,0,5,6,0,5,5,4,5,3,7,6,5,5,-0.85606592,0.84095241,1.0781745,0.90669343,0.17148105
-16.136426,0.99720937,0.69904792,2,7,0,16.476948,0.16184447,2.0983028,0.33959869,1.7587041,-0.40545936,-0.52676681,-0.37847537,-0.52676681,-0.47613103,-0.19881131,-0.52676681,-0.52676681,-0.5367491,0.40024642,6,2,1,4,7,2,6,1,2,6,3,3,7,3,5,0,3,3,5,8,-1.1774363,0.19073918,1.3117073,0.25019398,1.0615133
-16.217302,0.99492119,1.2702007,2,3,0,16.323646,0.28250217,2.9480268,0.83282397,2.1152028,-0.46677695,-0.57629499,-0.38210473,-0.57629499,-0.47708719,-0.30169748,-0.57629499,-0.57629499,-0.44714415,0.089900106,4,5,6,4,8,5,4,2,3,8,3,3,6,4,6,4,4,6,3,6,-1.4122931,0.29343534,1.9551569,0.57371212,1.3814448
-16.217302,0.0069528762,2.2702867,1,3,0,17.158862,0.28250217,2.9480268,0.83282397,2.1152028,-0.46677695,-0.57629499,-0.38210473,-0.57629499,-0.47708719,-0.30169748,-0.57629499,-0.57629499,-0.44714415,0.089900106,3,1,3,2,8,3,6,0,1,3,6,3,6,1,7,3,3,4,6,7,-1.4122931,0.89917602,2.1550452,1.937765,0.21728024
-16.403396,0.99438571,0.24467863,3,15,0,17.384971,0.27162689,1.792523,0.48689745,1.3056256,-0.50793322,-0.6198456,-0.43961669,-0.6198456,-0.53451681,-0.33193848,-0.6198456,-0.6198456,-0.51732606,0.10587524,4,1,7,0,8,5,6,3,3,4,4,4,5,5,4,0,4,3,4,7,-0.66191434,0.65304089,1.006353,0.65718962,0.34916333
-17.233558,0.97647801,0.43860159,3,7,0,17.608893,0.1850421,5.5214171,1.0216946,4.4997225,-0.32775117,-0.44478424,-0.28488528,-0.44478424,-0.38142593,-0.13465233,-0.44478424,-0.44478424,-0.43564617,0.38998188,0,1,6,0,6,3,6,6,4,7,1,3,7,6,5,1,1,5,4,8,-4.0968863,0.69700106,1.3561924,0.94526752,0.41092485
-18.066677,0.95810638,0.74072205,3,7,0,18.676578,0.24298215,1.0236826,0.2487366,0.77494602,-0.5729224,-0.68968438,-0.52837919,-0.68968438,-0.62390707,-0.37873305,-0.68968438,-0.68968438,-0.62758901,0.14099986,3,2,5,1,7,3,7,1,2,4,4,4,6,3,8,3,3,4,4,8,-1.0476792,0.83732032,1.967304,1.6472636,0.3200404
-18.532789,0.94550886,1.1787274,2,3,0,18.971688,0.19832491,7.5415097,1.4956693,6.0458405,-0.32209167,-0.43735024,-0.27123302,-0.43735024,-0.3673659,-0.1349649,-0.43735024,-0.43735024,-0.41137943,0.35879892,3,1,5,3,6,2,5,2,4,4,3,5,5,3,6,2,4,3,3,8,-5.8166738,0.49681711,2.7693825,1.3758766,1.3935059
-19.168363,0.67918112,1.7981976,1,1,0,21.082129,0.11354608,8.0782988,0.91725918,7.1610397,-0.2566363,-0.38050057,-0.23898465,-0.38050057,-0.33753652,-0.042806309,-0.38050057,-0.38050057,-0.46048464,0.61408696,3,6,6,5,7,0,4,3,3,6,2,6,8,2,4,1,4,4,3,7,-6.7171084,0.17712199,4.715438,0.83520778,3.8802302
-16.105305,0.91013143,1.3215601,2,3,0,18.865482,0.22843685,2.0362684,0.46515875,1.5711097,-0.45556049,-0.57074498,-0.40418971,-0.57074498,-0.49997267,-0.2680188,-0.57074498,-0.57074498,-0.51296134,0.22471998,3,2,5,2,5,1,7,3,1,8,6,1,5,3,6,0,6,3,4,6,-0.881629,0.54263834,1.290098,0.70005665,0.59004138
-17.312381,0.23148267,1.8184605,2,3,0,17.593265,0.08599688,1.6279326,0.13999713,1.4879355,-0.41094693,-0.53911696,-0.40349942,-0.53911696,-0.50372246,-0.18489912,-0.53911696,-0.53911696,-0.60786706,0.56052237,4,3,5,6,5,2,4,3,0,8,2,2,7,3,3,5,2,4,4,8,-1.5494455,0.085209357,2.9309923,0.24974797,2.6812443
-17.2243,0.99991764,0.40603473,2,3,0,17.487194,0.077118429,1.8250291,0.14074337,1.6842857,-0.38921452,-0.5177189,-0.38295415,-0.5177189,-0.48328329,-0.16225147,-0.5177189,-0.5177189,-0.59753139,0.59793981,4,1,5,2,8,3,5,2,0,7,1,5,6,6,2,3,3,4,5,8,-1.6950584,0.41269492,0.88444233,0.36500486,0.51943747
-17.293132,0.98429266,0.71184435,3,7,0,17.850987,0.32647385,4.5425317,1.4830178,3.0595139,-0.49021737,-0.59640241,-0.36909333,-0.59640241,-0.46479179,-0.34598364,-0.59640241,-0.59640241,-0.39108569,-0.037143871,3,5,4,2,4,2,2,5,4,8,1,1,7,1,7,4,5,5,4,7,-2.8080569,0.36033684,3.754478,1.3528768,2.4016013
-18.433542,0.89757987,1.1870137,2,3,0,18.608131,0.10425889,1.0897061,0.11361154,0.97609451,-0.49316319,-0.62124775,-0.48384347,-0.62124775,-0.58412368,-0.26730969,-0.62124775,-0.62124775,-0.66290006,0.45626355,6,5,5,2,5,2,4,3,3,7,5,0,6,5,3,2,3,3,5,8,-1.6284008,0.36962755,2.2530842,0.832802,1.4202822
-17.470819,0.82911204,1.5658891,1,3,0,18.851664,0.26443006,1.1937878,0.31567337,0.8781144,-0.56090246,-0.67511071,-0.50512942,-0.67511071,-0.60005519,-0.37548193,-0.67511071,-0.67511071,-0.59088564,0.10323116,4,0,2,4,5,0,6,2,2,7,3,1,6,4,7,1,2,3,1,6,-0.78099616,0.5774156,2.6232111,1.514683,1.1085281
-17.470819,0.062669367,1.7226515,1,1,0,20.593215,0.26443006,1.1937878,0.31567337,0.8781144,-0.56090246,-0.67511071,-0.50512942,-0.67511071,-0.60005519,-0.37548193,-0.67511071,-0.67511071,-0.59088564,0.10323116,3,2,5,2,8,6,7,3,5,3,4,5,5,3,4,2,2,5,3,6,-0.78099616,0.75199791,3.187391,2.3969114,0.79047961
-17.972535,0.99095281,0.26424625,3,7,0,19.048045,0.43284582,1.4594958,0.63173665,0.82775915,-0.70152139,-0.80674362,-0.54989848,-0.80674362,-0.64563378,-0.57125915,-0.80674362,-0.80674362,-0.52200818,-0.31369123,4,1,4,3,6,2,6,4,5,7,5,5,1,1,6,2,3,4,4,4,-0.41514145,0.30844398,3.570378,1.1012616,2.4691164
-16.859918,0.93774663,0.444412,4,15,0,20.52475,0.098723858,3.982189,0.39313707,3.589052,-0.29890464,-0.42467947,-0.28672156,-0.42467947,-0.38591862,-0.079583956,-0.42467947,-0.42467947,-0.5087948,0.62007271,5,2,6,1,6,1,4,3,3,5,2,6,8,7,4,2,6,5,3,8,-3.1838085,0.78827255,2.5780858,2.0322343,0.54585152
-19.924733,0.84456583,0.64812001,2,3,0,19.99422,0.045360111,7.1202422,0.32297498,6.7972672,-0.23682914,-0.36591123,-0.23391243,-0.36591123,-0.33422908,-0.0082383341,-0.36591123,-0.36591123,-0.51620792,0.80620388,4,1,6,3,7,4,8,4,2,6,1,2,6,5,5,1,3,6,3,8,-6.7612733,0.74949242,3.6464742,2.7330048,0.91346943
-18.757448,0.98740632,0.74374264,3,7,0,23.809701,0.17725603,7.8975093,1.3998812,6.4976282,-0.30169462,-0.41908383,-0.26039166,-0.41908383,-0.35704676,-0.10749029,-0.41908383,-0.41908383,-0.42100741,0.42354666,4,3,3,4,8,2,1,6,5,7,6,2,6,7,2,2,3,6,3,6,-6.1983062,0.46235051,2.1701262,1.0033589,1.1667672
-19.877228,0.9056876,1.2158836,2,3,0,20.612915,0.034144474,1.2016456,0.041029557,1.1606161,-0.45731591,-0.58908803,-0.45612015,-0.58908803,-0.55818835,-0.22157029,-0.58908803,-0.58908803,-0.67906089,0.62829194,7,1,3,2,6,1,6,1,2,5,3,7,0,6,6,1,4,3,4,8,-2.5487086,0.51337662,1.0270549,0.52726597,0.49978893
-17.861712,1,1.6121159,1,1,0,19.166435,0.051634752,4.0041441,0.20675299,3.7973911,-0.28236831,-0.41139068,-0.27890812,-0.41139068,-0.37925976,-0.053949688,-0.41139068,-0.41139068,-0.5405289,0.74982822,4,1,6,2,7,2,5,1,2,6,1,5,5,6,2,1,5,5,5,8,-3.8017168,0.65688757,2.1558167,1.4161292,0.73968752
-17.861712,0.00046891945,2.6836768,1,1,0,18.318692,0.051634752,4.0041441,0.20675299,3.7973911,-0.28236831,-0.41139068,-0.27890812,-0.41139068,-0.37925976,-0.053949688,-0.41139068,-0.41139068,-0.5405289,0.74982822,3,4,3,0,6,1,7,1,0,7,0,0,8,3,4,1,2,4,4,7,-3.8017168,0.60797675,1.8142287,1.1030089,0.71121984
-18.714845,0.9690174,0.38725036,1,3,0,19.400265,0.042458669,4.972712,0.21113473,4.7615772,-0.26126692,-0.39062487,-0.2588226,-0.39062487,-0.35926933,-0.031906367,-0.39062487,-0.39062487,-0.53464682,0.79199857,5,3,4,5,7,3,6,2,1,8,2,2,4,4,7,1,5,4,3,7,-4.8997873,0.31108714,2.122328,0.66022894,1.462099
-17.091184,0.99504119,0.59963896,2,7,0,18.817976,0.089256116,4.1825526,0.3733184,3.8092342,-0.29042485,-0.4169113,-0.28031009,-0.4169113,-0.37975029,-0.069101497,-0.4169113,-0.4169113,-0.51158483,0.64976531,6,4,6,4,6,2,5,0,3,3,5,4,7,2,3,0,5,6,5,8,-3.463315,0.67347234,2.0058561,1.3508886,0.65496749
-17.847493,0.99281495,0.98239858,2,3,0,18.173365,0.047655967,3.6492913,0.17391051,3.4753808,-0.29064822,-0.41994128,-0.28773906,-0.41994128,-0.38820696,-0.061475557,-0.41994128,-0.41994128,-0.54961632,0.75247254,4,3,6,3,4,5,2,2,1,6,2,4,6,2,1,0,4,3,0,8,-3.544471,0.6052275,1.7479772,1.0579239,0.69005331
-17.867745,0.72262676,1.5899763,2,3,0,18.895157,0.13966746,1.1442867,0.15981962,0.9844671,-0.49615491,-0.62133626,-0.47966169,-0.62133626,-0.5786484,-0.27811318,-0.62133626,-0.62133626,-0.63979213,0.38540103,2,3,5,4,5,0,8,5,2,8,6,3,6,2,6,2,3,3,3,6,-1.3112851,0.34083292,4.1195566,1.4040805,2.7154761
-17.202154,1,1.3464328,1,1,0,18.132659,0.1842327,1.2857729,0.2368814,1.0488915,-0.49580455,-0.61671384,-0.4666625,-0.61671384,-0.56398321,-0.28983056,-0.61671384,-0.61671384,-0.60211106,0.29784057,2,4,6,4,5,1,5,3,3,8,3,4,6,5,5,1,5,5,1,8,-0.97092552,0.31925348,3.5965435,1.148209,2.4483345
# Adaptation terminated
# Step size = 0.959868
# Diagonal elements of inverse mass matrix:
# 0.428064, 0.19851
-17.043218,1,0.95986786,2,7,0,17.667696,0.11815306,1.5325245,0.18107246,1.3514521,-0.4328181,-0.55877186,-0.41942865,-0.55877186,-0.5187555,-0.21282973,-0.55877186,-0.55877186,-0.60073512,0.47524835,4,1,4,1,7,1,6,1,1,5,0,5,6,3,5,1,4,5,7,8,-1.2642171,0.77120335,1.2450472,0.96018457,0.28486264
-16.534898,1,0.95986786,2,3,0,17.035632,0.1086835,2.0776295,0.22580405,1.8518255,-0.38024217,-0.5062051,-0.36767244,-0.5062051,-0.46698198,-0.16031207,-0.5062051,-0.5062051,-0.5644629,0.53526823,3,3,4,3,6,2,7,1,3,5,3,4,6,5,4,1,3,2,6,8,-1.5025307,0.48405244,1.1238679,0.54401098,0.57985689
-17.252448,0.88711924,0.95986786,2,3,0,17.882276,0.072474982,3.879325,0.28115401,3.598171,-0.29132383,-0.41910441,-0.28466362,-0.41910441,-0.38456717,-0.066371969,-0.41910441,-0.41910441,-0.5280574,0.69033407,1,3,2,4,7,1,6,6,4,7,4,6,5,5,4,0,3,0,2,8,-3.367292,0.25120526,2.8275443,0.71029401,2.1172503
-17.165185,0.98718578,0.95986786,2,7,0,17.345186,0.38975631,1.8337563,0.71471809,1.1190382,-0.63000234,-0.73548768,-0.49478086,-0.73548768,-0.59018908,-0.49224848,-0.73548768,-0.73548768,-0.486941,-0.20771773,2,6,5,1,7,3,3,2,3,5,6,1,5,3,6,2,4,3,3,4,-0.49159063,0.262223,0.95518133,0.25047052,0.70471082
-17.064019,0.73474443,0.95986786,2,3,0,19.164046,0.21326577,5.2110541,1.1113395,4.0997146,-0.35596009,-0.4702514,-0.30034353,-0.4702514,-0.39622818,-0.17213653,-0.4702514,-0.4702514,-0.42489647,0.30487438,3,4,6,1,7,4,5,4,3,8,4,3,4,1,7,2,5,2,4,8,-3.7040244,0.38776839,1.4658699,0.56841802,0.89745191
-16.074688,0.98750592,0.95986786,2,3,0,17.220087,0.16151143,3.1534229,0.50931384,2.644109,-0.35640824,-0.47678301,-0.32653081,-0.47678301,-0.42395609,-0.15272477,-0.47678301,-0.47678301,-0.4916667,0.43110107,5,1,6,0,6,1,5,3,3,6,3,2,7,4,6,3,7,4,5,8,-1.9965255,0.56494671,2.667518,1.5070055,1.1605125
-16.838856,0.88725469,0.95986786,2,3,0,17.277069,0.077606141,2.7975297,0.21710548,2.5804242,-0.3287531,-0.45653031,-0.321653,-0.45653031,-0.42160019,-0.10380384,-0.45653031,-0.45653031,-0.55096813,0.64709927,3,1,5,2,8,3,7,2,1,8,3,6,6,4,6,0,3,5,6,8,-2.3249011,0.32649453,1.5305867,0.49972819,1.0308585
-16.461418,0.9805556,0.95986786,2,3,0,17.197531,0.13969726,3.9210596,0.54776127,3.3732983,-0.32165566,-0.44375842,-0.29796783,-0.44375842,-0.39595067,-0.11289096,-0.44375842,-0.44375842,-0.48488736,0.50493325,2,0,3,4,7,3,3,0,0,2,0,1,5,4,5,1,1,2,3,7,-2.8255786,0.83482944,1.3331991,1.1129939,0.22020524
-16.203141,0.98607793,0.95986786,2,3,0,16.677295,0.12748101,2.5257355,0.32198331,2.2037521,-0.36219909,-0.48619049,-0.34418761,-0.48619049,-0.44278064,-0.14787061,-0.48619049,-0.48619049,-0.53214838,0.5060943,3,3,8,1,8,2,3,1,4,5,0,3,6,4,7,1,4,4,3,8,-1.6656601,0.75637796,0.75200364,0.56879898,0.18320466
-16.718926,0.96030094,0.95986786,2,7,0,16.80109,0.35233499,2.0592939,0.72556131,1.3337326,-0.57555046,-0.68194052,-0.45934633,-0.68194052,-0.5542676,-0.42815108,-0.68194052,-0.68194052,-0.47542368,-0.10757681,6,0,6,4,8,6,8,3,2,6,4,4,4,3,5,3,4,5,4,8,-0.63565675,0.969207,1.651823,1.6009584,0.050864584
-16.890902,0.82074254,0.95986786,2,7,0,18.513225,0.22593379,4.8772894,1.1019445,3.7753449,-0.37208101,-0.48527016,-0.31069471,-0.48527016,-0.40634705,-0.19223151,-0.48527016,-0.48527016,-0.4235035,0.26562999,6,0,4,3,7,2,5,1,0,5,5,5,6,5,5,1,6,4,7,7,-3.3515718,0.54115068,1.3357174,0.7228244,0.61289302
-16.691273,1,0.95986786,2,3,0,16.971216,0.20135242,4.615317,0.92930526,3.6860118,-0.35350663,-0.46918548,-0.30457671,-0.46918548,-0.40075916,-0.16485096,-0.46918548,-0.46918548,-0.43932974,0.33616519,2,1,0,0,8,3,6,3,1,5,4,5,1,4,6,3,6,4,4,8,-3.1895191,0.66003168,1.2529908,0.82701365,0.42597719
-16.482971,0.92101821,0.95986786,2,3,0,17.635159,0.23509144,4.1107124,0.96639329,3.1443191,-0.39263109,-0.50530151,-0.32837727,-0.50530151,-0.42389814,-0.2146584,-0.50530151,-0.50530151,-0.43274084,0.2342266,4,3,4,4,7,3,7,3,3,6,5,5,2,2,7,1,7,6,2,7,-2.601502,0.51565356,6.4571221,3.329638,3.1274841
-16.494178,0.78728867,0.95986786,2,7,0,17.955714,0.11574969,2.0225656,0.23411134,1.7884542,-0.38716674,-0.51261821,-0.37309502,-0.51261821,-0.47221522,-0.1686578,-0.51261821,-0.51261821,-0.56403285,0.5144273,2,3,6,3,7,5,8,3,2,3,2,5,2,7,5,2,6,1,6,7,-1.4179908,0.72783552,2.651434,1.9298078,0.72162617
-16.528281,0.80301173,0.95986786,2,3,0,18.39649,0.33051646,2.8738657,0.94985993,1.9240058,-0.52298419,-0.62965681,-0.41006256,-0.62965681,-0.50526198,-0.37413344,-0.62965681,-0.62965681,-0.43585232,-0.047803627,4,3,4,3,7,5,6,1,4,7,5,2,5,0,5,3,4,4,2,7,-1.2608657,0.62398768,1.4931342,0.93169735,0.56143687
-16.170681,0.86228632,0.95986786,2,3,0,17.431469,0.21988022,3.5331426,0.77686817,2.7562744,-0.3905521,-0.50497397,-0.33556459,-0.50497397,-0.4314009,-0.20611677,-0.50497397,-0.50497397,-0.45281503,0.27327022,5,3,1,3,5,1,6,2,3,8,2,2,6,4,8,1,2,4,2,7,-2.106814,0.60431428,2.1710623,1.312004,0.85905836
-16.537764,0.92659928,0.95986786,2,3,0,16.958902,0.14580547,4.1449895,0.60436214,3.5406274,-0.32054934,-0.44197583,-0.2945726,-0.44197583,-0.39234618,-0.11379188,-0.44197583,-0.44197583,-0.47713393,0.49088392,8,3,4,1,6,3,6,3,1,3,3,2,6,1,6,2,6,4,2,8,-3.0011725,0.87455374,1.6327447,1.427923,0.20482171
-16.728155,0.91068611,0.95986786,2,3,0,17.620677,0.14257161,4.4755758,0.63809003,3.8374858,-0.31214247,-0.43377478,-0.28691705,-0.43377478,-0.3847581,-0.10478756,-0.43377478,-0.43377478,-0.47347277,0.50413242,2,1,3,1,4,3,5,0,4,6,4,2,6,4,4,3,4,2,3,8,-3.3320167,0.78576333,2.2239014,1.7474602,0.47644124
-17.66355,0.92380517,0.95986786,2,3,0,18.939718,0.4309804,3.0800321,1.3274335,1.7525987,-0.65673524,-0.76333546,-0.46833251,-0.76333546,-0.56840002,-0.54365664,-0.76333546,-0.76333546,-0.40898904,-0.34610609,3,0,5,2,8,1,6,2,4,5,3,5,4,7,6,1,5,1,4,5,-1.3373951,0.46709378,2.0102912,0.9389945,1.0712967
-17.084577,0.94607228,0.95986786,2,3,0,18.944651,0.084638756,1.8242351,0.15440099,1.6698341,-0.39154833,-0.51955694,-0.38406457,-0.51955694,-0.48419144,-0.16594628,-0.51955694,-0.51955694,-0.59348858,0.57944376,6,2,6,4,4,4,3,2,3,6,2,6,6,1,7,2,5,4,5,8,-1.6099152,0.66946421,2.1064631,1.4102017,0.69626146
-17.02526,0.98286656,0.95986786,2,3,0,17.739722,0.069150068,2.5358251,0.17535248,2.3604726,-0.33866639,-0.46712372,-0.33311975,-0.46712372,-0.43334386,-0.11182781,-0.46712372,-0.46712372,-0.56553878,0.65872104,3,1,6,2,4,4,4,1,5,7,0,4,7,5,5,2,5,5,5,8,-2.2203752,0.47079289,2.9535083,1.3904907,1.5630176
-17.315644,0.98108746,0.95986786,2,3,0,17.915721,0.34263239,4.3320841,1.4843123,2.8477718,-0.51397586,-0.61968388,-0.38248106,-0.61968388,-0.47857588,-0.37506946,-0.61968388,-0.61968388,-0.39063095,-0.086171595,5,0,8,4,5,4,6,4,2,5,1,1,4,3,5,7,7,1,2,8,-2.5854434,0.53203072,0.93793002,0.49900759,0.43892243
-17.315644,0.7576597,0.95986786,1,1,0,18.296079,0.34263239,4.3320841,1.4843123,2.8477718,-0.51397586,-0.61968388,-0.38248106,-0.61968388,-0.47857588,-0.37506946,-0.61968388,-0.61968388,-0.39063095,-0.086171595,1,3,7,2,5,2,6,1,2,5,3,1,4,1,6,2,5,0,6,8,-2.5854434,0.30152684,1.18251,0.35655851,0.8259515
-16.78728,0.98240893,0.95986786,3,7,0,17.923865,0.081728368,2.4257389,0.19825168,2.2274872,-0.34845679,-0.47615162,-0.34088001,-0.47615162,-0.44082137,-0.12373176,-0.47615162,-0.47615162,-0.56234742,0.62131747,6,3,7,2,7,2,5,2,2,8,1,5,2,1,6,1,4,5,3,6,-1.9842738,0.7707447,1.4136553,1.0895674,0.32408798
