# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c89bcc2.json
# init = 2 (Default)
# random
#   seed = 305187487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-573d81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-1f2166.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.204999,0.92474239,0.88964451,2,3,0,17.412558,0.70443105,0.61133926,0.43064635,0.1806929,-0.92858036,-1.3545618,-1.5563508,-1.68189,-0.75784698,-1.6151438,-1.8770217,-1.3650712,-0.92858036,-0.75784698,7,5,3,6,8,3,4,8,7,7,8,6,5,3,6,1,4,3,8,7,-2.3207837,0.63405129,4.40702,2.7942767,1.6127433
-13.497355,0.9851539,0.88964451,3,7,0,17.253108,0.69849303,1.6847467,1.1767838,0.50796288,-0.87461076,-1.4394217,-1.3476298,-1.4921069,-0.64444773,-1.5534197,-1.8386529,-1.1795442,-0.87461076,-0.64444773,6,2,5,3,8,3,3,5,8,8,7,1,1,4,8,3,7,7,8,8,-0.57228576,0.60507962,6.5789643,3.9807973,2.5981671
-14.142262,0.85965824,0.88964451,1,1,0,14.182458,0.63356175,1.4299238,0.90594503,0.52397878,-1.0290115,-1.5325887,-1.3725978,-1.4859387,-0.75383819,-1.6240316,-1.7477522,-1.2338201,-1.0290115,-0.75383819,6,3,3,2,7,6,3,5,7,7,8,3,2,3,6,3,3,6,6,7,-0.47713153,0.24673878,5.0506935,1.246202,3.8044916
-13.115904,1,0.88964451,2,3,0,14.009431,0.85545804,2.4167128,2.0673964,0.34931641,-0.48433472,-1.1888965,-1.3279122,-1.5846975,-0.37204858,-1.3828291,-2.1515517,-1.0809722,-0.48433472,-0.37204858,7,2,2,6,7,3,2,3,7,6,8,1,4,4,7,4,6,6,8,8,-1.4783833,0.68105023,3.2328673,2.201745,1.0311223
-13.904473,0.84755917,0.88964451,2,3,0,14.822864,0.75102355,1.2581534,0.94490286,0.31325057,-0.77369219,-1.3337493,-1.4035327,-1.5667356,-0.5977441,-1.5176852,-1.917457,-1.2053099,-0.77369219,-0.5977441,7,4,1,6,8,3,5,4,7,8,8,2,2,5,7,4,5,7,7,8,-0.77006057,0.53276308,2.5583763,1.3630084,1.1953679
-14.44913,0.88017596,0.88964451,1,1,0,14.519591,0.65462141,1.1906716,0.77943913,0.41123248,-0.98550206,-1.479818,-1.4063198,-1.5257894,-0.73852264,-1.608442,-1.7827945,-1.2523072,-0.98550206,-0.73852264,8,2,3,1,7,4,4,7,8,8,8,2,3,3,7,1,4,5,8,8,-0.63331516,0.53579733,1.6820965,0.90126282,0.78083371
-13.90271,1,0.88964451,1,1,0,14.406138,0.69165195,1.3677345,0.94599627,0.42173828,-0.89864097,-1.4336972,-1.3822577,-1.5193794,-0.67298092,-1.5677664,-1.8294473,-1.2137025,-0.89864097,-0.67298092,8,3,4,5,6,5,2,7,8,8,7,1,1,3,7,4,5,8,7,7,-0.58117312,0.44905532,1.6156216,0.72550348,0.89011813
-14.878741,0.75423069,0.88964451,1,1,0,14.932293,0.56186166,1.3070823,0.73439944,0.57268287,-1.1935114,-1.6396553,-1.3923917,-1.4804582,-0.86483746,-1.6995565,-1.6651154,-1.2855494,-1.1935114,-0.86483746,7,2,1,3,7,4,1,6,8,8,7,1,6,3,8,5,5,6,7,6,-0.46539434,0.14539483,1.6175285,0.23518029,1.3823483
-13.771378,1,0.88964451,2,7,0,14.926952,0.90652398,3.2633782,2.9583306,0.30504762,-0.33858404,-1.1044888,-1.3148324,-1.6312288,-0.26419502,-1.3190175,-2.3053102,-1.0410866,-0.33858404,-0.26419502,6,2,4,4,7,4,3,6,8,7,8,5,4,7,8,3,3,7,8,8,-2.5644301,0.39168697,1.2591879,0.49320749,0.7659804
-13.732705,1,0.88964451,2,3,0,13.962969,0.87829221,3.7307413,3.2766811,0.45406027,-0.39760983,-1.1575299,-1.2921903,-1.5880271,-0.29854942,-1.3403613,-2.2476981,-1.0313277,-0.39760983,-0.29854942,8,3,7,3,7,2,3,6,7,7,8,4,2,4,7,4,3,6,8,8,-2.7639513,0.69446397,1.3794912,0.95800697,0.42148427
-14.601679,0.86909554,0.88964451,2,7,0,15.47325,0.54558997,1.7102446,0.93309232,0.7771523,-1.2408042,-1.7041645,-1.3493043,-1.4317788,-0.87739598,-1.7203068,-1.626446,-1.2609694,-1.2408042,-0.87739598,8,1,1,4,7,1,1,5,6,8,7,5,4,3,7,7,5,4,6,7,-0.41430244,0.39760584,1.2991207,0.51653796,0.7825827
-14.182172,1,0.88964451,2,3,0,14.820271,0.94077753,2.1432887,2.0163578,0.12693086,-0.30063937,-1.0423556,-1.3729398,-1.6959587,-0.25650202,-1.3157216,-2.3332653,-1.0890351,-0.30063937,-0.25650202,8,3,1,4,8,4,4,7,4,6,8,3,3,4,8,2,7,6,7,8,-2.0934518,0.28890529,1.2239495,0.35360548,0.87034402
-14.323955,0.97170266,0.88964451,2,3,0,15.132731,0.94053246,3.1023933,2.9179016,0.18449171,-0.26199183,-1.0437809,-1.3338928,-1.6811735,-0.21539238,-1.2907074,-2.3873331,-1.0455108,-0.26199183,-0.21539238,6,2,4,5,6,2,2,6,7,8,8,1,5,4,8,1,5,8,8,8,-2.8353283,0.36885257,2.1735135,0.80170605,1.3718075
-13.150101,0.93568728,0.88964451,2,3,0,15.310457,0.81162595,1.8076919,1.4671697,0.34052224,-0.60998324,-1.2540881,-1.3544906,-1.5663129,-0.46871628,-1.4403564,-2.0372712,-1.1296266,-0.60998324,-0.46871628,7,3,3,4,6,2,4,6,6,8,8,2,5,4,8,4,6,3,8,7,-0.92456505,0.45293592,1.7080495,0.77363695,0.93441251
-13.291647,0.89968785,0.88964451,1,3,0,14.156314,0.8372952,3.2385618,2.7116322,0.52692956,-0.50722155,-1.2290467,-1.2910343,-1.5453276,-0.37524118,-1.3872845,-2.1361476,-1.0524423,-0.50722155,-0.37524118,8,2,1,5,8,3,5,7,6,8,8,3,3,2,8,2,8,6,8,8,-2.0671712,0.42934857,2.1483138,0.92237546,1.2259383
-13.296567,0.99989834,0.88964451,3,7,0,13.306184,0.76408116,1.6551848,1.2646955,0.39048927,-0.72474181,-1.3287619,-1.3585187,-1.5376348,-0.54847755,-1.4897553,-1.946347,-1.1567617,-0.72474181,-0.54847755,5,2,2,3,7,3,3,7,4,6,8,1,3,2,8,3,7,5,8,8,-0.72291265,0.4641141,0.86186884,0.40000548,0.46186336
-13.823239,0.7758909,0.88964451,2,3,0,14.548888,0.91978392,1.9153404,1.7616993,0.1536411,-0.36117422,-1.0767211,-1.3789295,-1.6754321,-0.30214514,-1.3419687,-2.2677296,-1.1047501,-0.36117422,-0.30214514,8,2,4,3,8,3,5,8,8,8,8,1,3,5,8,2,4,5,7,8,-1.6943164,0.90607179,2.2226535,2.0138836,0.20876986
-13.194833,0.93945082,0.88964451,2,3,0,14.764542,0.84683584,2.9300021,2.4812308,0.44877132,-0.49040003,-1.2091113,-1.3039533,-1.5622132,-0.36798459,-1.3817493,-2.1497766,-1.0606138,-0.49040003,-0.36798459,4,2,3,4,7,3,4,7,7,7,8,2,3,6,7,2,3,7,7,7,-1.8431563,0.44712533,1.8771426,0.83931802,1.0378246
-13.238716,0.8386869,0.88964451,2,3,0,14.532076,0.87306481,2.1013827,1.8346433,0.26673941,-0.45613029,-1.1555875,-1.3506907,-1.614439,-0.36007557,-1.3750736,-2.1758677,-1.0960756,-0.45613029,-0.36007557,4,2,2,3,6,5,3,5,8,8,8,1,3,5,6,4,6,7,8,7,-1.3813418,0.12159902,3.8560524,0.4688922,3.3871602
-13.319949,1,0.88964451,2,3,0,13.455421,0.74742271,1.6732391,1.2506169,0.42262218,-0.76200755,-1.3570159,-1.3542272,-1.5242462,-0.57203528,-1.5051618,-1.918265,-1.1609478,-0.76200755,-0.57203528,8,3,5,8,8,1,4,8,7,8,7,3,6,4,8,3,8,8,8,8,-0.6795986,0.83803108,0.72497239,0.6075494,0.11742299
-13.66874,0.89855751,0.88964451,2,7,0,14.246762,0.64820712,2.6027031,1.6870907,0.91561244,-0.98878149,-1.5641583,-1.2848434,-1.4107445,-0.69540504,-1.601896,-1.7567021,-1.1527122,-0.98878149,-0.69540504,6,2,2,3,6,1,3,7,5,6,6,3,4,5,8,4,4,6,6,8,-1.0076028,0.17472487,1.1009053,0.19235553,0.90854979
-16.714603,0.35973806,0.88964451,1,1,0,16.729229,0.38709593,2.8182515,1.0909337,1.7273178,-1.6984174,-2.0780574,-1.3334521,-1.3697971,-1.1368338,-1.9543323,-1.4171139,-1.3448009,-1.6984174,-1.1368338,7,2,6,3,7,4,3,6,7,8,7,5,4,3,2,4,8,7,4,7,-1.1440342,0.64426582,1.5641361,1.0077194,0.55641668
-14.711542,0.97673219,0.88964451,3,7,0,18.608671,0.68004094,1.0507385,0.71454521,0.33619331,-0.93601241,-1.4290424,-1.4319892,-1.5593648,-0.71594286,-1.590961,-1.820202,-1.26313,-0.93601241,-0.71594286,7,1,1,4,7,3,6,7,8,8,7,6,2,6,8,2,3,5,7,8,-0.83727038,0.42690977,1.3551097,0.57850956,0.77660013
-14.240279,0.8790217,0.88964451,2,3,0,15.578383,0.89063664,1.265714,1.1272913,0.13842273,-0.47937733,-1.1201402,-1.4324183,-1.6781072,-0.40468699,-1.4034212,-2.1539983,-1.1736048,-0.47937733,-0.40468699,8,4,3,3,8,1,5,7,8,8,8,3,3,4,8,3,5,7,6,7,-1.4171987,0.70231618,2.3614365,1.6584751,0.70296143
-13.583585,1,0.88964451,1,1,0,14.126893,0.85688448,1.4928162,1.2791711,0.21364517,-0.52887904,-1.1747034,-1.3953365,-1.628213,-0.42669923,-1.4144818,-2.1077585,-1.1497001,-0.52887904,-0.42669923,7,1,3,6,7,3,3,6,5,7,7,2,2,6,8,5,2,7,8,6,-1.1043439,0.75389996,3.3555084,2.5297176,0.82579074
-13.161801,0.94035212,0.88964451,2,7,0,14.211257,0.73296679,2.4587616,1.8021906,0.65657101,-0.77760159,-1.4056394,-1.2982082,-1.4698694,-0.56223074,-1.5063452,-1.9040247,-1.1166499,-0.77760159,-0.56223074,8,3,4,4,7,4,8,3,7,7,5,3,5,5,6,6,8,6,7,8,-1.0500201,0.74720161,0.91786018,0.68582661,0.23203357
-13.881826,0.93362097,0.88964451,2,3,0,14.011871,0.83818165,4.2914461,3.5970114,0.69443472,-0.48983877,-1.2347952,-1.2669965,-1.5316632,-0.35474706,-1.3770517,-2.1595442,-1.027176,-0.48983877,-0.35474706,6,1,2,7,8,4,7,6,8,8,8,3,4,6,8,3,5,8,8,7,-3.05425,0.80857684,1.3109657,1.0600165,0.25094921
-13.567283,0.77314865,0.88964451,2,3,0,15.85283,0.89768251,1.833071,1.6455158,0.18755523,-0.4154482,-1.1125361,-1.3770277,-1.6523836,-0.34028548,-1.3637826,-2.2131454,-1.1124895,-0.4154482,-0.34028548,8,4,5,6,8,3,5,6,8,7,8,4,3,5,8,2,6,8,7,7,-1.4428299,0.61790699,1.4094355,0.87090003,0.53853545
-14.855804,0.90994104,0.88964451,3,7,0,15.128553,0.64813612,1.0568182,0.68496207,0.37185617,-1.0030821,-1.4778018,-1.429772,-1.5453761,-0.75870408,-1.6192085,-1.7804379,-1.2754789,-1.0030821,-0.75870408,7,5,1,3,8,3,2,8,6,8,8,5,4,4,8,6,4,7,7,7,-0.78125318,0.1714554,1.3662567,0.23425208,1.1320046
-13.988773,1,0.88964451,2,3,0,14.747897,0.69083465,1.3205383,0.91227362,0.4082647,-0.90199547,-1.4320544,-1.3885333,-1.5246076,-0.67750182,-1.5700204,-1.8287705,-1.2196643,-0.90199547,-0.67750182,7,3,4,3,8,3,6,8,7,8,8,1,1,6,8,3,4,7,8,6,-0.60043398,0.67674518,2.7987628,1.8940492,0.90471357
-14.434313,0.69932316,0.88964451,2,3,0,16.114096,0.93483098,3.6261126,3.3898024,0.2363102,-0.26218547,-1.0547416,-1.3178729,-1.6681665,-0.21015488,-1.2874625,-2.3927701,-1.0301823,-0.26218547,-0.21015488,8,4,3,6,8,2,5,7,8,8,8,1,4,7,8,2,8,8,7,7,-3.2284369,0.85432981,3.1994113,2.7333524,0.46605883
-13.241942,0.89099622,0.88964451,2,3,0,15.337886,0.71131836,2.2329891,1.5883661,0.64462294,-0.83404711,-1.4380704,-1.3078805,-1.4648286,-0.60319379,-1.5321741,-1.86278,-1.1372773,-0.83404711,-0.60319379,6,3,3,5,6,6,3,8,8,6,7,2,4,8,8,4,7,7,4,8,-0.84472434,0.72493185,1.2517827,0.90745718,0.34432556
-13.157975,0.98761164,0.88964451,2,7,0,13.443126,0.81711721,1.804126,1.4741824,0.32994358,-0.59768364,-1.2448841,-1.3560661,-1.5714609,-0.46078845,-1.4354274,-2.0476253,-1.1285232,-0.59768364,-0.46078845,5,2,3,3,6,4,3,7,5,7,8,1,6,5,8,3,5,8,8,8,-0.94623793,0.024901601,4.0851733,0.10172735,3.9834459
-14.12122,0.72351318,0.88964451,2,3,0,14.919331,0.64197224,3.5160625,2.2572145,1.258848,-1.0044025,-1.5993732,-1.2524446,-1.3779213,-0.69341883,-1.6097901,-1.7449717,-1.1297036,-1.0044025,-0.69341883,3,5,3,2,5,4,3,7,6,8,5,3,1,5,8,5,3,4,6,8,-1.7983596,0.56288723,3.203133,1.8030026,1.4001303
-13.546243,0.9535216,0.88964451,2,3,0,14.816764,0.85384904,3.6392374,3.1073594,0.53187804,-0.45943391,-1.2017934,-1.2856498,-1.5583969,-0.33993065,-1.366001,-2.1849417,-1.0377582,-0.45943391,-0.33993065,8,2,4,4,7,2,2,5,7,8,8,2,2,3,8,1,6,8,8,8,-2.5236307,0.93426721,1.1917282,1.1133925,0.07833562
-14.374278,0.94334656,0.88964451,2,3,0,14.504063,0.72602007,1.1014313,0.79966123,0.30177007,-0.83676577,-1.3634587,-1.4260366,-1.5735405,-0.6481941,-1.5481478,-1.8802946,-1.2373801,-0.83676577,-0.6481941,8,2,4,3,7,5,3,6,6,8,7,2,1,6,8,3,6,7,7,8,-0.85723243,0.4408695,1.4871941,0.65565852,0.83153559
-15.595534,0.94209271,0.88964451,2,3,0,15.602479,0.87346951,6.6091027,5.7728497,0.83625299,-0.38097662,-1.1757562,-1.2520912,-1.5627559,-0.2729881,-1.3281195,-2.2814555,-0.99079899,-0.38097662,-0.2729881,6,4,6,4,8,4,4,7,7,8,8,3,5,8,8,3,4,7,8,7,-5.3825214,0.58122556,1.9336084,1.1238626,0.80974577
-14.762711,1,0.88964451,1,1,0,15.569577,0.87848786,5.3466783,4.6969919,0.64968634,-0.37719371,-1.1630911,-1.266161,-1.5755041,-0.27513048,-1.3280877,-2.2796118,-1.0031177,-0.37719371,-0.27513048,6,5,3,2,8,5,4,6,4,7,8,1,2,5,8,5,3,5,8,7,-4.2816707,0.14999242,2.5978174,0.38965293,2.2081645
-15.689327,0.96275185,0.88964451,3,7,0,15.750072,0.90331189,6.3605799,5.7455874,0.61499245,-0.30608131,-1.1180894,-1.2666234,-1.6072458,-0.22450309,-1.2975009,-2.3622155,-0.98937671,-0.30608131,-0.22450309,7,4,3,3,7,6,4,8,5,8,8,4,4,6,8,5,6,7,7,8,-5.3992738,0.46685549,3.5213278,1.6439512,1.8773766
-13.306261,1,0.88964451,2,3,0,15.657912,0.87219732,1.9006383,1.6577316,0.24290666,-0.46829811,-1.1550261,-1.3637617,-1.6212972,-0.37317102,-1.382744,-2.1630944,-1.1101592,-0.46829811,-0.37317102,6,2,1,4,5,6,4,8,8,8,8,3,4,6,6,5,3,6,8,8,-1.2754224,0.33099237,0.81285924,0.26905021,0.54380904
-13.342606,0.97978151,0.88964451,3,7,0,13.75988,0.69798207,1.9928392,1.390966,0.60187316,-0.8700231,-1.4533104,-1.3222828,-1.4697716,-0.63214407,-1.5492335,-1.8386534,-1.1573006,-0.8700231,-0.63214407,8,1,2,5,7,4,5,4,6,7,8,4,1,7,7,4,6,7,7,8,-0.68044871,0.67807263,3.5919321,2.4355908,1.1563412
-15.324554,0.61619688,0.88964451,2,7,0,15.44115,0.96809733,3.0232961,2.9268449,0.096451226,-0.1998704,-0.99550403,-1.3490203,-1.7234998,-0.1751383,-1.2683956,-2.4576465,-1.0499933,-0.1998704,-0.1751383,8,3,3,5,8,5,6,6,8,8,8,3,4,4,8,3,7,6,8,8,-3.3593369,0.88628607,1.7819416,1.57931,0.20263159
-14.276261,0.99968606,0.88964451,2,3,0,15.811509,0.94275075,2.000105,1.8856005,0.11450452,-0.30483193,-1.0391081,-1.3822307,-1.701987,-0.26265633,-1.3197683,-2.3271226,-1.098448,-0.30483193,-0.26265633,7,2,3,4,8,4,6,6,8,7,5,2,1,3,8,3,7,7,8,8,-2.0465256,0.67031738,2.2606835,1.5153754,0.74530804
-13.971872,0.96634583,0.88964451,2,7,0,15.23452,0.8667086,1.3002847,1.1269679,0.17331677,-0.52524618,-1.1567643,-1.4210578,-1.6524621,-0.43310357,-1.4190086,-2.1127858,-1.1717516,-0.52524618,-0.43310357,7,3,6,4,7,2,5,6,8,7,8,2,4,3,8,6,4,8,8,8,-1.2256558,0.83913021,2.5304688,2.1233929,0.407076
-15.191117,0.90353741,0.88964451,2,3,0,15.561774,0.94884189,1.3143688,1.2471282,0.067240626,-0.35404238,-1.0323468,-1.4449555,-1.7360164,-0.31931395,-1.3570487,-2.2725693,-1.1642926,-0.35404238,-0.31931395,5,6,2,3,5,4,3,5,5,6,7,1,4,4,7,3,7,8,8,7,-2.0851841,0.20523589,2.9080682,0.59683995,2.3112282
-15.854556,0.93928533,0.88964451,1,1,0,15.9765,0.96176492,1.2365216,1.1892431,0.047278499,-0.33860259,-1.0141345,-1.4596582,-1.7553821,-0.31308078,-1.3555204,-2.28863,-1.1754341,-0.33860259,-0.31308078,8,4,5,5,7,3,2,6,7,7,8,3,3,4,8,3,7,5,7,7,-2.411745,0.74602901,1.4412263,1.0751966,0.36602967
-16.870877,0.98561938,0.88964451,2,3,0,17.042171,0.97873836,1.2507088,1.2241167,0.026592117,-0.3024817,-0.98881184,-1.4640941,-1.774361,-0.2883116,-1.3428009,-2.325398,-1.1743669,-0.3024817,-0.2883116,8,1,3,6,8,5,5,7,8,8,6,3,6,7,8,2,7,6,8,6,-2.9708259,0.88716806,2.1004271,1.8634318,0.23699527
-13.708993,0.93568426,0.88964451,2,3,0,18.724172,0.91747985,2.6007935,2.3861756,0.21461788,-0.3327382,-1.0828217,-1.3416088,-1.6558027,-0.26908158,-1.3218128,-2.304504,-1.0651067,-0.3327382,-0.26908158,6,5,1,2,6,4,3,8,7,6,7,1,5,6,8,4,4,7,8,8,-2.1086763,0.17226585,2.5229853,0.43462422,2.0883611
-13.243082,0.98416143,0.88964451,1,3,0,13.638222,0.87708816,2.4395494,2.1396999,0.2998495,-0.4328582,-1.1516769,-1.3338274,-1.6087719,-0.33782168,-1.362152,-2.2011018,-1.0763525,-0.4328582,-0.33782168,6,5,3,2,7,6,4,3,8,7,7,4,2,6,8,4,4,8,8,8,-1.6322174,0.26533729,4.0329131,1.0700822,2.9628309
-13.716784,0.87563227,0.88964451,2,3,0,14.787052,0.77227261,4.0054756,3.0933191,0.91215649,-0.6608245,-1.3569273,-1.2548456,-1.4643638,-0.46815832,-1.451595,-2.0027506,-1.0535539,-0.6608245,-0.46815832,7,2,3,2,6,3,3,8,5,7,7,4,4,4,7,3,4,4,7,7,-2.5244205,0.40178581,3.2560655,1.3082409,1.9478245
-13.672796,0.99720549,0.88964451,2,3,0,13.830248,0.74727147,3.8067426,2.8446702,0.96207245,-0.72690651,-1.4022148,-1.2543672,-1.4448182,-0.51256216,-1.4812852,-1.947156,-1.0679426,-0.72690651,-0.51256216,7,3,1,5,8,1,5,5,7,8,8,2,4,4,8,4,7,7,5,7,-2.2660825,0.53504824,3.0588984,1.6366582,1.4222402
-13.407142,0.99124996,0.88964451,2,3,0,13.812393,0.85459789,3.3632106,2.8741927,0.48901791,-0.4624157,-1.1985815,-1.2929722,-1.5633368,-0.34455933,-1.3682405,-2.1799845,-1.0450145,-0.4624157,-0.34455933,8,4,3,4,7,3,1,7,4,6,7,5,7,4,8,3,5,8,8,8,-2.2725821,0.31227597,5.5824845,1.7432758,3.8392088
-15.292887,0.86192659,0.88964451,3,7,0,15.539204,0.84983665,0.88304042,0.75044012,0.13260031,-0.61489005,-1.1759089,-1.4913453,-1.6898611,-0.52046383,-1.4735256,-2.0540226,-1.2492826,-0.61489005,-0.52046383,6,4,2,2,8,3,4,3,6,7,6,2,3,5,8,1,6,7,7,8,-1.7051057,0.2653324,2.6188732,0.69487192,1.9240013
-13.57787,0.98015551,0.88964451,3,7,0,15.656299,0.7729696,1.4125461,1.0918552,0.3206909,-0.71682407,-1.3057448,-1.3861873,-1.5648767,-0.55305981,-1.4907616,-1.9554449,-1.1788165,-0.71682407,-0.55305981,8,2,3,7,7,5,7,7,7,8,8,4,3,7,7,5,2,7,7,8,-0.76147743,0.59239091,3.6395526,2.1560379,1.4835147
-13.706751,0.90457169,0.88964451,2,7,0,14.422975,0.74806271,3.8688709,2.8941581,0.97471283,-0.72439235,-1.4014407,-1.2530788,-1.4444054,-0.51041403,-1.4801039,-1.9494059,-1.0662714,-0.72439235,-0.51041403,8,2,2,3,8,5,4,5,6,7,7,4,4,4,8,1,3,6,7,8,-2.3265512,0.57950998,4.1889595,2.4275438,1.7614157
-14.18332,0.75114482,0.88964451,2,3,0,15.009691,0.92835794,1.6418504,1.5242248,0.11762555,-0.36265086,-1.0625048,-1.4033825,-1.6959574,-0.31148729,-1.3487334,-2.2642066,-1.1275321,-0.36265086,-0.31148729,7,2,5,2,8,3,5,8,7,7,8,3,5,7,8,1,6,7,8,8,-1.7181395,0.79800542,1.2992667,1.0368219,0.26244483
-14.53317,0.91485168,0.88964451,2,3,0,15.383769,0.7949648,5.3085141,4.2200819,1.0884323,-0.59270827,-1.3228784,-1.2391257,-1.4726759,-0.41614612,-1.4203523,-2.0679064,-1.0246334,-0.59270827,-0.41614612,8,3,2,4,8,3,3,6,8,8,6,1,6,3,7,4,6,7,7,8,-3.8231703,0.35854503,2.3319361,0.83610409,1.495832
-16.338896,0.53127768,0.88964451,2,7,0,17.827986,0.43413695,3.3693879,1.4627758,1.9066121,-1.5785049,-2.0082145,-1.2961083,-1.3413179,-1.0555325,-1.8953804,-1.452205,-1.2918671,-1.5785049,-1.0555325,6,1,4,5,8,4,5,6,7,8,7,6,3,4,7,4,4,6,7,8,-1.596661,0.59453359,2.6284261,1.5626876,1.0657385
-15.12697,0.99828033,0.88964451,2,7,0,16.326036,0.96548297,1.9678338,1.8999101,0.067923777,-0.25684271,-1.0019782,-1.3937179,-1.7331894,-0.23163422,-1.3033132,-2.3786018,-1.1017993,-0.25684271,-0.23163422,8,1,6,5,7,7,5,8,5,8,8,3,4,5,7,3,5,8,8,8,-2.5129203,0.71468113,1.8750786,1.3400833,0.53499531
-13.907449,0.9167636,0.88964451,2,7,0,15.542673,0.82034809,4.3763457,3.5901268,0.78621888,-0.53423648,-1.2688728,-1.2599953,-1.5099112,-0.38318201,-1.3958335,-2.1177106,-1.0303483,-0.53423648,-0.38318201,5,3,3,5,6,6,3,8,6,7,7,2,6,7,8,3,3,8,7,8,-3.0513941,0.36646505,3.0446998,1.1157761,1.9289237
-13.188309,0.99929464,0.88964451,2,3,0,13.940447,0.80160558,1.7447548,1.3986052,0.34614961,-0.63566405,-1.2692711,-1.3575274,-1.5613662,-0.48744979,-1.4517147,-2.0161234,-1.1374907,-0.63566405,-0.48744979,5,3,3,6,7,4,6,8,5,6,7,1,4,5,8,2,6,8,7,7,-0.86656531,0.69291524,2.8586728,1.980818,0.87785485
-13.557671,0.86765136,0.88964451,2,7,0,14.005915,0.90787505,2.2008482,1.9980952,0.20275304,-0.37196483,-1.097607,-1.3569362,-1.6522993,-0.30240691,-1.3413725,-2.2595289,-1.08632,-0.37196483,-0.30240691,5,3,1,1,5,6,5,6,7,7,7,2,1,6,8,1,7,7,8,8,-1.722448,0.19998512,1.9071256,0.38139676,1.5257289
-13.415629,1,0.88964451,2,3,0,13.598377,0.89666181,2.4197338,2.1696829,0.25005093,-0.3880759,-1.1178392,-1.3416487,-1.6328864,-0.30869999,-1.3448871,-2.2454134,-1.075133,-0.3880759,-0.30869999,8,3,1,6,8,5,4,6,6,7,8,3,3,3,8,6,5,8,7,8,-1.7691026,0.74937967,4.0874278,3.0630353,1.0243925
-13.047414,0.98985203,0.88964451,2,3,0,13.362749,0.78993148,2.6217073,2.0709691,0.55073817,-0.63533589,-1.3069748,-1.300883,-1.5116326,-0.46714601,-1.4439589,-2.0180959,-1.0880779,-0.63533589,-0.46714601,7,3,3,3,7,5,2,6,5,8,8,3,1,6,6,4,4,7,8,7,-1.340522,0.31177525,2.9665466,0.92489583,2.0416508
-13.090411,0.98912564,0.88964451,2,7,0,13.12148,0.84996171,2.3213319,1.9730432,0.34828867,-0.5005559,-1.1973476,-1.3310688,-1.581634,-0.38451208,-1.3902151,-2.1357137,-1.0870077,-0.5005559,-0.38451208,8,1,1,4,8,5,4,7,5,7,8,2,2,4,8,4,5,7,7,7,-1.3800001,0.66052201,1.4602325,0.96451568,0.49571679
-13.351652,0.47222332,0.88964451,3,7,0,17.303501,0.81423283,1.5770499,1.2840858,0.2929641,-0.61627844,-1.2445327,-1.3759798,-1.5835747,-0.48064785,-1.4467623,-2.0328319,-1.1496471,-0.61627844,-0.48064785,6,5,1,3,6,5,4,5,6,7,8,1,4,4,8,3,5,7,8,8,-0.8912571,0.2301875,2.8913724,0.66555777,2.2258146
