# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c325bbb5.json
# init = 2 (Default)
# random
#   seed = 1814405138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9504f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-0d6aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.905951,0.37158735,0.8448117,1,3,0,18.874015,0.91712567,2.119489,1.9438378,0.17565122,-56.77866,-41.193779,-54.124141,-27.812116,-26.738268,-42.239277,-54.124141,-32.275373,-42.239277,-32.033359,6,5,6,4,3,3,8,4,6,8,8,2,8,5,6,1,7,3,7,7,-1.7688821,0.33739551,2.8065757,0.94692604,1.8596496
-14.557732,0.99191317,0.8448117,2,3,0,16.079446,0.81818785,1.8851995,1.5424473,0.34275218,-49.287843,-37.082981,-45.540823,-26.7758,-26.151021,-38.915138,-45.540823,-30.107368,-38.915138,-32.803082,8,3,8,5,5,3,7,2,3,7,8,5,7,4,7,2,8,4,1,7,-0.98049894,0.63215903,3.0656157,1.9379567,1.127659
-14.426622,1,0.8448117,1,1,0,14.54861,0.80044805,1.9419989,1.5544692,0.38752968,-48.906381,-36.791037,-44.931178,-26.761756,-26.205292,-38.771014,-44.931178,-29.969872,-38.771014,-33.232659,8,1,6,5,4,2,6,5,4,7,6,4,7,6,6,4,7,3,5,6,-0.93374616,0.88856112,5.0184704,4.4592177,0.55925271
-14.426622,0.72088307,0.8448117,1,3,0,16.38556,0.80044805,1.9419989,1.5544692,0.38752968,-48.906381,-36.791037,-44.931178,-26.761756,-26.205292,-38.771014,-44.931178,-29.969872,-38.771014,-33.232659,6,1,8,8,8,4,7,3,1,4,8,4,8,4,6,1,7,2,1,6,-0.93374616,0.78487521,1.6262954,1.2764389,0.34985645
-16.219273,0.79312456,0.8448117,2,3,0,16.324223,0.92354461,1.7518709,1.6179309,0.13393997,-53.639578,-39.778118,-51.461923,-27.280022,-26.241573,-40.666695,-51.461923,-31.484033,-40.666695,-31.022113,8,3,7,5,3,4,5,2,4,7,8,3,8,3,4,1,7,4,4,8,-1.6803931,0.49255399,0.82986607,0.40875385,0.42111223
-16.518891,0.96977766,0.8448117,2,7,0,17.373452,0.93244794,2.8924015,2.6970139,0.19538767,-64.016667,-44.381237,-61.090008,-28.831175,-27.594327,-45.386125,-61.090008,-33.973382,-45.386125,-33.237995,8,3,6,1,6,2,6,6,1,4,8,2,8,2,7,3,6,2,1,6,-2.5331511,0.64926889,1.5438129,1.0023497,0.5414632
-14.629582,0.98982512,0.8448117,2,7,0,16.20696,0.63289955,2.8269873,1.789199,1.0377883,-46.497489,-34.632529,-40.70195,-27.122796,-27.277885,-37.848648,-40.70195,-29.11677,-37.848648,-38.659372,6,2,3,6,2,5,5,3,6,6,7,2,8,4,2,1,7,4,2,7,-1.1723279,0.32610242,1.1692561,0.38129723,0.78795884
-14.686024,0.98391209,0.8448117,3,7,0,15.103494,0.84112739,2.8016777,2.3565678,0.44510985,-56.465426,-40.569912,-51.982141,-27.978951,-27.176753,-42.544208,-51.982141,-32.040694,-42.544208,-34.512349,8,2,8,6,2,3,7,6,1,5,7,3,8,5,5,5,8,4,3,5,-1.7041491,0.96308685,0.73070057,0.70372811,0.026972462
-15.377941,0.92950408,0.8448117,2,3,0,15.80739,0.88767342,1.824607,1.6196551,0.20495186,-52.280673,-38.937004,-49.423369,-27.130425,-26.226428,-40.189321,-49.423369,-31.058608,-40.189321,-31.674306,8,1,8,2,2,3,4,1,3,7,7,2,7,6,3,1,7,2,5,5,-1.3577407,0.60750983,1.8371246,1.1160712,0.72105334
-15.42596,0.96580709,0.8448117,2,3,0,16.07191,0.580909,1.398936,0.81265451,0.58628149,-38.008591,-30.213917,-33.876486,-25.296579,-25.615238,-32.726844,-33.876486,-26.484276,-32.726844,-34.701861,6,5,6,4,1,2,7,3,2,8,7,4,8,4,4,2,7,4,3,7,-0.43809208,0.19369974,1.0285187,0.1992238,0.82929485
-15.011152,0.91421279,0.8448117,2,3,0,16.510097,0.59586898,1.6619888,0.99032758,0.67166123,-40.054137,-31.323131,-35.529765,-25.771476,-26.051235,-34.015446,-35.529765,-27.157435,-34.015446,-35.726872,8,3,7,6,3,2,8,1,5,8,8,2,8,3,6,4,7,3,1,8,-0.43434534,0.32234056,1.5097379,0.48664976,1.0230882
-14.220116,0.95800943,0.8448117,1,3,0,15.514812,0.76485813,2.5017798,1.9135066,0.58827318,-50.685246,-37.413768,-45.795275,-27.246786,-26.808655,-39.864866,-45.795275,-30.402366,-39.864866,-35.238216,7,2,6,6,6,3,7,2,5,8,5,3,5,5,5,2,7,5,3,7,-1.1668877,0.44090405,1.8592413,0.81974703,1.0394943
-14.350431,0.97566778,0.8448117,2,3,0,14.44019,0.68566366,2.7690504,1.8986372,0.87041316,-48.367196,-35.819219,-42.789567,-27.186319,-27.099498,-38.803228,-42.789567,-29.667136,-38.803228,-37.36376,8,4,4,7,3,2,7,3,2,8,7,5,7,4,5,2,6,5,1,6,-1.1989108,0.2841931,2.9414656,0.83594421,2.1055213
-14.235027,0.97622019,0.8448117,2,3,0,14.531405,0.77249058,2.2772661,1.7591666,0.51809949,-49.811458,-37.053063,-45.219019,-27.04599,-26.585328,-39.364446,-45.219019,-30.176983,-39.364446,-34.579151,5,2,8,7,4,4,4,6,3,8,8,3,8,3,5,2,7,2,4,8,-1.0294175,0.23716326,0.79604269,0.18879208,0.60725061
-14.277105,0.99169586,0.8448117,1,1,0,14.281724,0.7826737,2.1801789,1.7063687,0.47381022,-49.696781,-37.063076,-45.291145,-26.9828,-26.483777,-39.267487,-45.291145,-30.161909,-39.267487,-34.163928,8,3,6,5,3,3,4,3,3,6,8,6,7,2,5,3,7,6,2,8,-0.99971507,0.57208429,1.5445866,0.88363372,0.66095287
-14.771506,0.93913971,0.8448117,2,3,0,14.799524,0.6306832,3.1581464,1.9917898,1.1663565,-47.489146,-35.072742,-41.40245,-27.361178,-27.530591,-38.419684,-41.40245,-29.39414,-38.419684,-39.41334,7,1,4,5,4,2,7,4,3,8,8,1,7,6,4,3,6,6,2,8,-1.4584713,0.71932489,1.3178674,0.94797484,0.36989259
-14.584328,1,0.8448117,2,3,0,14.814005,0.83660624,2.2588661,1.8897815,0.36908464,-52.91225,-38.926196,-48.915654,-27.389004,-26.649585,-40.769205,-48.915654,-31.12925,-40.769205,-33.499243,8,4,3,8,3,2,6,8,6,8,7,4,8,6,5,2,7,5,2,6,-1.2685183,0.071723096,1.3356592,0.095797612,1.2398616
-14.460356,1,0.8448117,1,1,0,14.592752,0.82190683,2.3671955,1.9456142,0.42158134,-52.814305,-38.784413,-48.546336,-27.420344,-26.73657,-40.7831,-48.546336,-31.074234,-40.7831,-33.974366,8,3,7,6,3,2,8,2,5,5,8,2,8,5,4,2,8,2,4,4,-1.2741386,0.64821152,2.8058924,1.8188118,0.98708062
-14.713786,0.97400703,0.8448117,2,3,0,14.920965,0.72840304,3.8258644,2.7867712,1.0390931,-53.96228,-38.611864,-47.719494,-28.023616,-27.721574,-41.701175,-47.719494,-31.17861,-41.701175,-38.221147,8,1,4,7,7,2,8,4,2,5,7,2,8,5,5,2,8,3,2,8,-2.2376137,0.58811947,0.78878136,0.46389767,0.32488369
-14.650609,0.96083192,0.8448117,2,3,0,15.116265,0.81785941,1.7465812,1.4284579,0.31812334,-48.160312,-36.526669,-44.590076,-26.555451,-25.947115,-38.295482,-44.590076,-29.785554,-38.295482,-32.382666,7,3,7,6,5,1,6,4,5,8,8,4,8,2,4,1,8,4,7,4,-0.9324468,0.41201151,3.3468895,1.378957,1.9679325
-14.86111,0.979852,0.8448117,2,7,0,15.098231,0.8614953,2.1782968,1.8765925,0.30170434,-53.742247,-39.471004,-50.131194,-27.458248,-26.618357,-41.075596,-50.131194,-31.39635,-41.075596,-32.940135,7,1,7,5,6,4,5,3,4,5,8,1,7,7,6,1,4,4,1,6,-1.3530969,0.55972543,1.4353758,0.80341632,0.63195946
-15.090178,0.97439149,0.8448117,1,1,0,15.138617,0.87660032,2.0842009,1.8270112,0.25718972,-53.897105,-39.635825,-50.593202,-27.442055,-26.547969,-41.074073,-50.593202,-31.466413,-41.074073,-32.500691,6,5,7,4,5,5,6,6,2,8,8,3,8,5,7,1,8,4,3,7,-1.3958495,0.2070953,2.770391,0.57373495,2.196656
-14.420837,0.93810759,0.8448117,1,3,0,15.779692,0.69509576,1.8045308,1.2543217,0.55020909,-43.887506,-33.71659,-39.45542,-26.143515,-26.028129,-36.184545,-39.45542,-28.370639,-36.184545,-34.493332,3,4,5,6,2,4,6,5,3,8,7,2,7,4,6,2,8,5,2,8,-0.59695051,0.3596456,4.7039751,1.691764,3.0122112
-15.072871,0.85572993,0.8448117,2,3,0,15.598839,0.58216378,1.7101087,0.99556337,0.71454536,-39.970668,-31.225596,-35.350746,-25.844806,-26.181995,-33.984579,-35.350746,-27.140008,-33.984579,-36.21007,5,3,3,2,6,3,8,7,3,8,5,3,6,3,5,5,5,3,3,6,-0.43329904,0.248657,1.1567366,0.28763066,0.86910598
-14.809857,0.99957276,0.8448117,2,3,0,15.419122,0.73652269,1.4148667,1.0420814,0.37278527,-42.330892,-33.12972,-38.688222,-25.592436,-25.331803,-35.152988,-38.688222,-27.918204,-35.152988,-32.285883,7,1,6,5,5,1,8,3,1,6,7,1,6,6,7,2,8,5,4,5,-0.66025731,0.8213629,2.2902738,1.8811459,0.40912786
-14.616046,1,0.8448117,1,1,0,14.798599,0.7439629,1.5476635,1.1514042,0.39625927,-43.686778,-33.866978,-39.871995,-25.874181,-25.576173,-35.948446,-39.871995,-28.349724,-35.948446,-32.737536,8,1,8,5,4,3,7,4,2,8,7,1,8,3,2,4,8,5,1,7,-0.66045805,0.74997311,3.0984822,2.3237783,0.77470388
-14.829958,0.90550934,0.8448117,2,7,0,15.656923,0.77902029,3.9607606,3.0855129,0.8752477,-57.317543,-40.447012,-51.304799,-28.346948,-27.793178,-43.224043,-51.304799,-32.089585,-43.224043,-37.306284,5,6,5,7,1,4,7,6,3,7,7,4,8,4,4,2,7,4,2,6,-2.503638,0.10709001,4.1057081,0.43968032,3.6660277
-15.366088,0.88371262,0.8448117,2,7,0,16.045032,0.89299056,2.1001712,1.8754331,0.22473815,-55.023837,-40.255703,-51.953433,-27.588555,-26.621847,-41.543627,-51.953433,-31.789,-41.543627,-32.312708,7,3,8,8,4,2,7,5,2,8,8,2,8,7,7,2,8,2,1,7,-1.5288451,0.29454156,2.5432641,0.74909699,1.7941671
-14.675032,1,0.8448117,2,3,0,15.553275,0.70478085,3.6725178,2.5883202,1.0841976,-52.292865,-37.709601,-46.047127,-27.850677,-27.665681,-40.8928,-46.047127,-30.724396,-40.8928,-38.53993,7,2,6,5,5,1,8,2,2,8,8,2,7,5,3,1,7,3,3,8,-2.0434872,0.49140365,3.7898275,1.8623351,1.9274924
-14.650063,0.9513058,0.8448117,3,7,0,15.268024,0.68054459,1.5911046,1.0828176,0.50828699,-41.988444,-32.683548,-37.811103,-25.765457,-25.711454,-35.066353,-37.811103,-27.772036,-35.066353,-33.908339,7,3,5,5,4,5,6,4,4,8,7,2,8,7,1,5,8,5,3,5,-0.52908436,0.28305219,1.4334154,0.40573137,1.027684
-14.347912,0.96862105,0.8448117,2,3,0,14.991823,0.79506419,2.0815091,1.6549333,0.42657574,-49.632448,-37.109584,-45.441503,-26.923199,-26.37801,-39.189009,-45.441503,-30.164634,-39.189009,-33.704933,6,5,8,7,6,5,5,4,2,7,8,3,7,5,6,2,6,2,2,6,-0.9847073,0.12724961,1.9777598,0.25166917,1.7260906
-14.781132,0.96915874,0.8448117,2,3,0,14.812935,0.61792882,2.970705,1.8356843,1.1350208,-46.41775,-34.508622,-40.461847,-27.214681,-27.441113,-37.82971,-40.461847,-29.093604,-37.82971,-39.334086,8,2,8,6,3,6,7,1,3,7,6,4,7,6,3,2,6,2,3,7,-1.2794428,0.55135278,1.3327962,0.73484087,0.59795529
-15.170392,0.92478023,0.8448117,2,3,0,16.185114,0.57303611,1.6750118,0.95984225,0.71516955,-39.536458,-30.969953,-34.95306,-25.789405,-26.160481,-33.722657,-34.95306,-27.004904,-33.722657,-36.234154,8,2,7,6,5,4,8,4,1,8,7,2,6,5,3,3,8,4,3,8,-0.42060418,0.55825194,2.0561484,1.1478488,0.90829957
-15.490307,0.96804528,0.8448117,2,3,0,15.704504,0.89101444,3.0734556,2.7384933,0.3349623,-61.541748,-43.104244,-57.565278,-28.602831,-27.546808,-44.640709,-57.565278,-33.345499,-44.640709,-34.131746,7,2,8,5,7,4,8,2,1,6,8,1,8,3,5,3,8,2,2,8,-2.2579764,0.67338526,1.888839,1.2719164,0.61692267
-14.734827,1,0.8448117,2,3,0,15.527014,0.82070809,3.3850408,2.7781304,0.60691042,-57.925311,-41.048352,-52.716213,-28.28172,-27.543945,-43.352957,-52.716213,-32.339539,-43.352957,-35.768803,8,1,8,7,4,2,7,2,3,7,8,1,7,8,3,1,8,5,3,6,-2.1235381,0.84959448,2.0165677,1.7132648,0.30330291
-14.203346,0.88472479,0.8448117,2,3,0,16.06038,0.72364923,2.3969228,1.7345314,0.66239146,-48.306546,-36.030841,-43.280215,-26.966616,-26.715334,-38.675161,-43.280215,-29.690101,-38.675161,-35.746856,7,4,8,5,4,3,8,2,3,7,8,3,8,5,3,2,6,3,1,6,-0.98330039,0.69276106,2.7048282,1.8737997,0.83102856
-14.620282,0.87454612,0.8448117,1,3,0,14.890996,0.8387044,2.1469173,1.800629,0.34628832,-52.249331,-38.628904,-48.399219,-27.263695,-26.525716,-40.414325,-48.399219,-30.957559,-40.414325,-33.201428,5,5,5,5,4,2,7,7,3,6,8,2,6,6,6,3,8,3,1,7,-1.208528,0.25915101,1.1443172,0.29655097,0.84776626
-14.719907,0.93614494,0.8448117,2,7,0,15.606607,0.66331743,1.5826788,1.0498185,0.53286038,-41.418549,-32.311547,-37.1927,-25.7154,-25.728409,-34.749717,-37.1927,-27.585358,-34.749717,-34.160333,5,4,5,3,3,3,7,4,4,8,8,3,8,6,3,7,8,3,3,8,-0.5018056,0.35230998,2.5975878,0.91515612,1.6824317
-14.309497,0.96527029,0.8448117,2,3,0,15.246247,0.78947047,2.1404101,1.6897906,0.45061953,-49.759555,-37.135736,-45.453485,-26.968795,-26.443208,-39.27829,-45.453485,-30.190559,-39.27829,-33.950151,8,3,8,5,4,5,7,4,3,7,6,2,7,5,6,2,8,4,1,8,-0.99875885,0.39291863,2.6359513,1.0357144,1.6002369
-14.309497,0.57493252,0.8448117,2,3,0,18.700007,0.78947047,2.1404101,1.6897906,0.45061953,-49.759555,-37.135736,-45.453485,-26.968795,-26.443208,-39.27829,-45.453485,-30.190559,-39.27829,-33.950151,8,5,7,6,4,7,4,5,2,7,8,3,6,3,7,1,7,4,4,4,-0.99875885,0.4865919,1.4989419,0.729373,0.76956892
-14.482256,0.99054156,0.8448117,2,3,0,14.530233,0.79473381,1.8039569,1.4336655,0.37029136,-47.626643,-36.129076,-43.783556,-26.526077,-26.005634,-38.078599,-43.783556,-29.594527,-38.078599,-32.899653,7,5,6,5,4,4,7,3,2,6,8,2,8,5,3,2,8,3,1,7,-0.858496,0.76683301,1.3324747,1.0217856,0.31068912
-14.836794,0.81665608,0.8448117,2,3,0,16.693738,0.71636952,4.0073602,2.8707507,1.1366095,-53.822914,-38.456137,-47.397787,-28.06365,-27.81848,-41.660046,-47.397787,-31.122021,-41.660046,-38.724425,8,3,7,3,4,2,8,3,1,7,8,3,6,3,8,4,7,2,2,8,-2.3818166,0.76553762,2.7846952,2.131789,0.65290627
-14.199585,0.95364244,0.8448117,1,3,0,15.478781,0.74214778,2.2555283,1.6739353,0.581593,-48.345998,-36.16463,-43.580295,-26.885868,-26.558334,-38.646082,-43.580295,-29.724476,-38.646082,-35.050866,7,6,8,5,4,4,6,8,4,8,8,4,7,2,1,1,7,6,3,5,-0.92990557,0.17391918,2.1968372,0.38207213,1.8147651
-14.453327,0.92413782,0.8448117,2,3,0,14.822191,0.76729696,3.2851372,2.5206758,0.7644614,-54.288838,-39.058565,-48.693449,-27.893505,-27.415281,-41.753327,-48.693449,-31.337988,-41.753327,-36.639677,8,2,4,5,4,1,8,2,3,4,8,3,8,4,2,5,8,4,3,7,-1.8388642,0.56849811,1.1155845,0.63420765,0.4813768
-14.453327,0.59198314,0.8448117,1,3,0,16.606964,0.76729696,3.2851372,2.5206758,0.7644614,-54.288838,-39.058565,-48.693449,-27.893505,-27.415281,-41.753327,-48.693449,-31.337988,-41.753327,-36.639677,6,5,8,7,3,2,6,2,5,8,8,1,8,8,6,1,8,2,1,7,-1.8388642,0.36657862,3.1274686,1.1464631,1.9810055
-16.667366,0.67012115,0.8448117,2,3,0,16.958705,0.93366627,3.1211464,2.9141091,0.20703729,-65.65208,-45.043213,-62.599967,-29.042736,-27.778575,-46.063014,-62.599967,-34.319844,-46.063014,-33.541782,8,3,7,7,3,1,5,5,2,8,7,2,8,5,8,4,8,4,2,6,-2.7500699,0.18429199,1.8143298,0.33436646,1.4799634
-15.882499,0.94021942,0.8448117,2,3,0,17.999386,0.84593575,4.9347348,4.1744686,0.76026622,-65.205102,-44.190993,-59.275694,-29.232651,-28.314161,-46.528404,-59.275694,-33.985022,-46.528404,-36.872945,6,4,7,4,4,1,8,3,1,6,8,3,6,3,6,1,7,3,3,5,-3.6993944,0.48360496,2.9174375,1.4108872,1.5065502
-14.470788,1,0.8448117,2,3,0,15.869907,0.69114194,1.7496069,1.2092267,0.54038019,-43.400762,-33.452061,-39.029712,-26.049917,-25.95157,-35.901498,-39.029712,-28.218779,-35.901498,-34.359513,4,3,7,3,5,1,7,2,5,8,5,2,6,4,6,5,6,6,3,5,-0.57348791,0.51726436,1.7609803,0.91089234,0.85008793
-14.368475,0.89423781,0.8448117,3,7,0,15.827511,0.74589253,1.8038794,1.3455002,0.45837923,-45.68544,-34.887603,-41.508385,-26.309011,-25.987339,-37.117847,-41.508385,-28.958474,-37.117847,-33.649656,7,2,7,3,5,3,7,2,4,8,8,1,5,5,4,3,7,2,2,7,-0.70844681,0.46718359,1.2768488,0.59652282,0.68032602
-16.242313,0.49093481,0.8448117,1,3,0,17.694811,0.92700577,1.9024789,1.7636089,0.13886999,-55.410956,-40.622249,-53.157954,-27.567112,-26.48619,-41.511934,-53.157954,-31.948361,-41.511934,-31.384599,8,5,7,6,5,2,8,3,4,6,8,2,8,5,5,1,8,1,1,6,-1.7753578,0.63556866,1.4060268,0.8936266,0.51240024
-15.353576,0.93284133,0.8448117,3,7,0,17.538817,0.87326297,1.5889541,1.3875748,0.20137932,-49.236809,-37.373313,-46.466693,-26.607859,-25.80156,-38.65921,-46.466693,-30.189594,-38.65921,-31.13499,8,2,7,3,3,5,8,5,2,6,8,3,8,6,8,1,5,2,2,5,-1.2041329,0.66134831,2.142795,1.4171338,0.72566114
-15.212287,0.95286899,0.8448117,2,3,0,16.210731,0.55902423,2.79756,1.5639038,1.2336562,-43.83138,-33.00009,-37.947955,-27.071047,-27.5648,-36.404252,-37.947955,-28.375377,-36.404252,-40.4056,8,1,8,3,4,2,8,2,1,5,6,1,7,6,7,1,7,2,1,8,-1.0883626,0.91714261,2.0210561,1.8535966,0.16745943
-14.477415,1,0.8448117,2,3,0,15.074322,0.67942047,3.0766391,2.0903316,0.98630753,-49.234022,-36.174612,-43.355778,-27.403756,-27.344057,-39.29999,-43.355778,-29.897593,-39.29999,-38.123464,7,4,7,4,2,1,8,2,2,6,7,2,8,5,5,4,8,5,2,7,-1.4529985,0.67467493,2.0943059,1.4129756,0.6813302
-14.457585,0.79958317,0.8448117,3,7,0,17.189796,0.81527445,2.075333,1.691966,0.38336703,-50.549513,-37.674879,-46.543293,-27.027006,-26.396215,-39.610849,-46.543293,-30.453345,-39.610849,-33.374438,5,2,7,3,6,5,7,6,2,8,8,3,7,5,4,1,7,4,2,7,-1.0600023,0.56384562,1.1088189,0.62520266,0.48361621
-15.060768,0.82103579,0.8448117,1,3,0,16.640943,0.74754946,4.4235087,3.3067915,1.1167172,-56.67479,-39.90828,-50.150317,-28.38614,-27.980184,-43.008222,-50.150317,-31.862108,-43.008222,-38.489886,5,6,5,4,4,3,8,3,2,5,8,2,7,5,4,3,7,6,4,8,-2.8486523,0.48780411,2.2971596,1.1205639,1.1765957
-14.21412,0.99605652,0.8448117,3,7,0,15.106968,0.72275035,2.5310167,1.8292932,0.70172349,-48.917238,-36.312468,-43.743603,-27.09606,-26.845245,-39.018809,-43.743603,-29.858714,-39.018809,-36.08456,7,2,8,4,5,2,8,2,1,8,7,2,5,6,3,6,6,2,4,8,-1.0810772,0.94395628,5.2843391,4.988185,0.29615402
-16.825463,0.70126297,0.8448117,2,3,0,17.205428,0.65997717,6.6636242,4.3978398,2.2657844,-55.42643,-38.625674,-47.546479,-28.697316,-28.732814,-42.569256,-47.546479,-31.396229,-42.569256,-42.532114,8,1,8,3,8,1,7,1,1,7,8,5,8,3,6,2,8,6,2,5,-4.721891,0.83701306,1.7466583,1.4619758,0.28468248
-15.958944,0.96907378,0.8448117,2,3,0,17.627896,0.55639836,4.1380792,2.3024205,1.8356587,-46.957488,-34.391445,-40.115027,-27.872537,-28.420205,-38.230904,-40.115027,-29.274148,-38.230904,-43.135795,5,4,7,4,7,2,5,4,5,8,7,2,6,3,4,3,8,1,1,7,-2.3106666,0.40000239,1.8690226,0.74761351,1.1214091
-15.320883,1,0.8448117,2,3,0,15.965193,0.66794014,4.5115877,3.0134705,1.4981172,-52.512747,-37.519283,-45.602748,-28.121201,-28.114794,-41.084465,-45.602748,-30.727432,-41.084465,-40.500644,8,1,6,4,7,2,6,5,5,7,8,3,8,6,8,3,6,1,3,6,-2.7702486,0.57055744,2.357566,1.3451268,1.0124392
-14.966352,0.91892537,0.8448117,3,7,0,16.774838,0.69538542,1.351146,0.93956724,0.41157877,-40.565751,-32.01494,-36.840749,-25.342993,-25.237735,-34.158193,-36.840749,-27.32189,-34.158193,-32.587475,6,5,7,5,4,2,7,5,4,7,7,4,7,2,2,2,8,5,2,6,-0.59461437,0.048532312,1.2196074,0.059190367,1.160417
-14.866056,0.94352801,0.8448117,3,7,0,15.591906,0.8488673,3.0954291,2.6276085,0.46782056,-58.508414,-41.515715,-53.86528,-28.277946,-27.420679,-43.493969,-53.86528,-32.547976,-43.493969,-34.856141,7,2,7,4,6,6,8,1,3,5,7,4,8,4,5,2,8,3,3,8,-1.9989603,0.93551577,2.2392913,2.0948923,0.14439898
-14.331659,1,0.8448117,2,3,0,14.986533,0.78961379,2.0616753,1.6279273,0.43374805,-49.250427,-36.892028,-45.039386,-26.868941,-26.348424,-38.99861,-45.039386,-30.048974,-38.99861,-33.737469,5,6,8,4,3,3,6,2,1,8,8,1,5,1,6,2,7,3,4,7,-0.95441735,0.59059087,1.0486944,0.61934935,0.42934507
-14.210209,0.97120371,0.8448117,2,3,0,14.572404,0.71809845,2.3628083,1.696729,0.6660793,-47.904534,-35.805883,-42.887302,-26.911264,-26.685332,-38.46347,-42.887302,-29.570757,-38.46347,-35.765523,8,4,6,6,2,6,7,5,4,5,8,2,8,4,6,2,7,5,2,4,-0.94680895,0.3291063,1.9621029,0.64574043,1.3163625
-15.286409,0.82765384,0.8448117,2,3,0,15.581049,0.54999723,1.794645,0.98704979,0.80759525,-39.591799,-30.910335,-34.807905,-25.982705,-26.455925,-33.792887,-34.807905,-27.04899,-33.792887,-37.250317,7,4,7,6,5,1,8,3,3,4,6,1,7,5,3,6,7,4,5,7,-0.43865779,0.82705533,3.0280229,2.5043425,0.52368041
-14.605968,1,0.8448117,2,3,0,15.382791,0.81379721,3.2022763,2.6060035,0.59627278,-56.695991,-40.466679,-51.563572,-28.11057,-27.414164,-42.784884,-51.563572,-32.031269,-42.784884,-35.632764,8,1,5,4,5,2,7,3,5,8,8,1,7,5,2,5,8,2,1,8,-1.9280015,0.38755334,1.6121898,0.62480951,0.98738024
-15.032837,0.79682886,0.8448117,1,3,0,16.377547,0.56677092,2.1696937,1.2297193,0.93997443,-41.790134,-32.064134,-36.55277,-26.463086,-26.892074,-35.149028,-36.55277,-27.739836,-35.149028,-38.341413,7,4,6,4,4,2,8,6,2,8,8,4,8,1,1,2,8,3,6,7,-0.62617119,0.58855462,2.7612407,1.625141,1.1360998
-14.925245,1,0.8448117,3,7,0,15.510719,0.8667733,2.4850944,2.1540134,0.33108092,-56.208116,-40.631738,-52.356515,-27.857436,-26.963246,-42.281503,-52.356515,-32.034624,-42.281503,-33.519804,6,4,8,7,1,1,7,3,2,8,8,2,8,4,5,1,8,4,1,7,-1.5973433,0.099565767,1.2192675,0.1213973,1.0978702
-14.329129,0.9789777,0.8448117,2,3,0,15.366628,0.70353756,1.9310621,1.3585747,0.5724874,-44.967132,-34.298311,-40.400579,-26.347679,-26.19481,-36.805464,-40.400579,-28.703215,-36.805464,-34.782183,3,5,8,5,5,2,8,7,2,6,8,3,7,7,5,6,8,4,5,5,-0.66203161,0.71977662,1.3476716,0.97002248,0.37764909
-14.499213,0.90086979,0.8448117,1,3,0,15.4496,0.76416292,3.3977069,2.5964017,0.80130528,-54.533665,-39.140982,-48.8257,-27.949847,-27.483336,-41.888541,-48.8257,-31.391637,-41.888541,-36.87169,5,3,8,8,6,2,7,6,2,5,8,3,8,1,7,2,8,3,2,8,-1.9324226,0.5907123,1.7336155,1.024068,0.70954752
-17.13766,0.73274277,0.8448117,2,3,0,17.934925,0.82171408,7.1231639,5.853204,1.2699598,-67.741598,-44.853363,-60.523496,-29.618673,-28.786766,-47.683602,-60.523496,-34.367428,-47.683602,-38.644419,7,5,8,2,5,2,7,1,3,6,8,2,8,4,7,2,7,4,1,5,-5.5449539,0.60837074,1.7256562,1.0498388,0.67581747
