# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622920b32.json
# init = 2 (Default)
# random
#   seed = 292873791
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-1a773e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-7596db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.83932,1,0.83378803,2,3,0,19.649637,0.12687967,2.4790037,0.31453516,2.1644686,-0.47397344,-0.12243352,-0.46098029,-0.14968371,-0.44513544,-0.12243352,-0.47397344,-0.71566742,-0.44513544,-0.50327532,5,8,5,3,6,5,3,5,3,4,2,5,6,2,4,5,0,4,8,5,-1.6342871,0.30975742,2.7216927,0.84306453,1.8786282
-16.38736,0.98360836,0.83378803,2,3,0,16.732406,0.29171572,2.4524367,0.71541433,1.7370223,-0.5248047,-0.21116892,-0.59213566,-0.32832207,-0.50185835,-0.21116892,-0.5248047,-0.88296045,-0.50185835,-0.43729647,3,6,7,0,6,7,2,1,4,4,4,8,4,2,5,5,7,4,4,4,-0.99117812,0.38933879,1.1295798,0.43978922,0.68979055
-18.378573,0.70106193,0.83378803,2,3,0,18.711333,0.48893826,3.8416105,1.8783103,1.9633002,-0.6049228,-0.35211245,-0.93604834,-0.65858309,-0.60671581,-0.35211245,-0.6049228,-1.1676071,-0.60671581,-0.42908225,3,5,7,2,5,4,2,1,4,8,4,3,6,1,6,7,4,2,4,6,-2.0188582,0.59667437,1.8188292,1.0852487,0.73358042
-20.52994,0.48651477,0.83378803,1,1,0,21.194221,0.64813493,3.1760023,2.058478,1.1175242,-0.76409433,-0.5452115,-1.4445778,-1.0181163,-0.8008658,-0.5452115,-0.76409433,-1.4272676,-0.8008658,-0.60150676,4,6,2,1,5,5,6,5,7,5,4,4,7,0,7,4,3,7,6,5,-1.4955873,0.17969758,2.7570726,0.49543928,2.2616333
-17.095286,1,0.83378803,2,3,0,19.490464,0.41849785,2.3122046,0.96765267,1.3445519,-0.59629578,-0.3162008,-0.78039483,-0.52850036,-0.58353066,-0.3162008,-0.59629578,-1.0369622,-0.58353066,-0.45481231,3,5,7,5,6,7,2,5,7,5,1,8,5,2,6,7,5,4,7,6,-0.72753895,0.60970337,3.3894983,2.0665885,1.3229098
-17.344916,0.98580207,0.83378803,2,3,0,17.504431,0.09634809,3.3388653,0.32169329,3.017172,-0.4326593,-0.0773999,-0.41334598,-0.094987301,-0.40355725,-0.0773999,-0.4326593,-0.67232674,-0.40355725,-0.49551395,5,2,5,6,5,3,5,2,6,7,5,3,5,1,5,6,4,2,4,6,-2.606041,0.73151149,0.79981,0.58507021,0.21473979
-17.491371,0.78636807,0.83378803,1,3,0,20.887081,0.43131281,1.6723485,0.72130535,0.95104319,-0.64188838,-0.35872673,-0.81359198,-0.56234068,-0.62750021,-0.35872673,-0.64188838,-1.0418549,-0.62750021,-0.50860413,6,5,3,2,6,3,3,3,8,3,2,8,8,3,7,5,2,1,4,8,-0.41763072,0.61970799,0.64547347,0.40000507,0.24546841
-16.766969,1,0.83378803,2,3,0,17.93621,0.13378271,2.5002531,0.33449063,2.1657625,-0.4741184,-0.12387916,-0.4631206,-0.15391265,-0.44540681,-0.12387916,-0.4741184,-0.72140156,-0.44540681,-0.49770181,3,3,2,1,7,7,6,3,6,2,5,6,5,2,6,4,3,1,6,2,-1.6052582,0.30696245,1.060751,0.32561073,0.73514029
-16.643631,0.93940698,0.83378803,2,7,0,17.409912,0.22842096,3.7778542,0.86294109,2.9149131,-0.45380636,-0.12753765,-0.48864293,-0.21177784,-0.42851695,-0.12753765,-0.45380636,-0.80541424,-0.42851695,-0.40326483,3,6,4,5,8,4,1,1,6,7,4,7,4,1,3,7,4,3,6,3,-2.3080841,0.68925858,1.234294,0.85074776,0.38354628
-16.68605,0.97125953,0.83378803,2,3,0,16.992761,0.16214199,3.4047098,0.55204642,2.8526634,-0.44370944,-0.1008815,-0.44454803,-0.14612486,-0.41589991,-0.1008815,-0.44370944,-0.7354534,-0.41589991,-0.44645655,1,5,4,2,4,5,5,3,4,1,1,6,7,3,1,5,3,4,4,4,-2.2214557,0.39750935,2.5061467,0.99621673,1.5099299
-16.823181,0.99613923,0.83378803,2,3,0,16.949672,0.19964419,4.0691136,0.81237489,3.2567387,-0.43713891,-0.10401286,-0.45673164,-0.1714885,-0.41072149,-0.10401286,-0.43713891,-0.77133792,-0.41072149,-0.40901967,4,2,7,4,8,6,2,5,5,1,3,6,5,2,4,8,4,3,7,6,-2.6803642,0.30319311,2.2538431,0.68334969,1.5704934
-17.160918,0.91184219,0.83378803,2,3,0,17.725204,0.103768,3.0785643,0.31945646,2.7591079,-0.44296161,-0.088560962,-0.42507813,-0.10839207,-0.41391898,-0.088560962,-0.44296161,-0.6831352,-0.41391898,-0.49702309,3,4,8,5,5,5,0,5,6,6,6,7,5,2,6,6,6,1,6,5,-2.3057162,0.818175,0.91993031,0.75266398,0.16726633
-17.392544,0.97612916,0.83378803,2,7,0,17.833722,0.095791981,2.083244,0.19955807,1.8836859,-0.49404041,-0.13644675,-0.47307101,-0.15217283,-0.46465396,-0.13644675,-0.49404041,-0.70082358,-0.46465396,-0.54629252,5,7,8,4,3,7,6,2,5,7,4,7,6,0,8,8,3,1,5,6,-1.6175562,0.76144902,2.0031606,1.5253047,0.47785594
-17.725477,0.90551126,0.83378803,2,3,0,18.59355,0.34689724,1.2574899,0.43621977,0.82127014,-0.64552332,-0.33495568,-0.72281614,-0.46306285,-0.6224055,-0.33495568,-0.64552332,-0.95120344,-0.6224055,-0.54845135,3,7,7,4,8,5,2,2,3,4,4,5,3,3,6,6,3,4,3,5,-0.57854387,0.29101988,1.3967553,0.40648357,0.99027175
-18.062536,0.54515474,0.83378803,2,3,0,20.531061,0.51364045,2.3875901,1.2263628,1.1612272,-0.6579373,-0.40355604,-0.98048385,-0.70467959,-0.65843744,-0.40355604,-0.6579373,-1.1713188,-0.65843744,-0.4953274,4,5,8,4,4,4,3,3,6,7,4,7,8,3,6,7,4,5,7,5,-0.75411056,0.77002307,2.401425,1.8491527,0.55227235
-16.437885,1,0.83378803,1,3,0,18.383813,0.18278827,2.7904781,0.51006665,2.2804114,-0.47150715,-0.13202856,-0.47896326,-0.18570665,-0.44407117,-0.13202856,-0.47150715,-0.76328815,-0.44407117,-0.45624842,6,8,7,2,7,5,1,3,6,4,5,7,3,0,3,5,4,1,5,4,-1.5833943,0.44199058,3.448319,1.5241245,1.9241945
-17.340524,0.90944889,0.83378803,2,3,0,17.525977,0.22384966,1.3669779,0.30599754,1.0609804,-0.59045588,-0.25277623,-0.60372577,-0.31530902,-0.56274177,-0.25277623,-0.59045588,-0.83725836,-0.56274177,-0.54824308,0,6,6,7,6,5,1,3,5,7,4,8,6,3,6,6,3,4,8,4,-0.7864526,0.75036152,1.4991401,1.124897,0.37424305
-17.139173,0.97169869,0.83378803,2,7,0,17.93637,0.21891956,4.7001085,1.0289457,3.6711628,-0.43165911,-0.10426709,-0.46370123,-0.18537191,-0.40621831,-0.10426709,-0.43165911,-0.79167046,-0.40621831,-0.38772274,4,7,6,0,6,6,8,8,4,5,2,5,7,1,7,8,2,6,6,4,-3.2078756,0.29520722,2.8084717,0.82908111,1.9793906
-16.34273,0.94240278,0.83378803,1,3,0,17.870795,0.21828373,2.4387449,0.53233833,1.9064065,-0.49864576,-0.16632353,-0.52078545,-0.23730112,-0.47218089,-0.16632353,-0.49864576,-0.80394053,-0.47218089,-0.45724996,2,5,6,4,3,7,0,3,7,7,3,4,4,0,6,5,1,5,5,5,-1.172413,0.75539344,1.242466,0.9385507,0.30391534
-17.423927,0.74678494,0.83378803,2,3,0,18.472773,0.12110428,4.2899422,0.51953037,3.7704118,-0.41197608,-0.061788199,-0.39988771,-0.089683833,-0.3833747,-0.061788199,-0.41197608,-0.68608214,-0.3833747,-0.45485623,1,5,8,5,8,3,1,1,8,3,4,7,3,1,6,7,4,3,6,5,-3.2952202,0.91148225,2.1777192,1.9849524,0.19276679
-18.383081,0.91007926,0.83378803,2,3,0,18.966577,0.211894,6.673464,1.414067,5.259397,-0.40511536,-0.077519135,-0.43647655,-0.15773805,-0.3796842,-0.077519135,-0.40511536,-0.78025117,-0.3796842,-0.36635115,2,7,5,4,3,6,2,4,5,4,5,6,4,2,5,5,3,3,6,6,-5.0259736,0.26865426,3.398894,0.91312735,2.4857667
-16.863354,0.98065118,0.83378803,2,3,0,18.68453,0.2683769,4.1393763,1.110913,3.0284633,-0.46180597,-0.14701036,-0.52533523,-0.26001747,-0.43883302,-0.14701036,-0.46180597,-0.85285601,-0.43883302,-0.38189404,4,3,6,5,6,7,3,3,5,6,2,8,7,1,6,5,3,5,5,3,-2.5406453,0.43072759,3.1426624,1.3536314,1.789031
-17.742251,0.89385657,0.83378803,2,3,0,17.802186,0.40044015,4.3629097,1.7470842,2.6158255,-0.53109653,-0.25505451,-0.73240072,-0.47937593,-0.52039899,-0.25505451,-0.53109653,-1.0352296,-0.52039899,-0.37783719,6,4,8,3,6,6,5,6,8,5,4,7,6,2,7,5,2,1,4,7,-2.5506966,0.41462371,2.2360333,0.92711242,1.3089209
-18.291882,0.7554777,0.83378803,2,3,0,19.002636,0.052331437,2.5228279,0.13202321,2.3908047,-0.46206915,-0.1001865,-0.43509371,-0.10558879,-0.43247265,-0.1001865,-0.46206915,-0.65172034,-0.43247265,-0.56030947,5,7,3,2,6,8,4,4,5,4,2,6,5,2,8,6,2,0,5,4,-2.4711854,0.39151606,2.1443371,0.83954242,1.3047947
-17.365747,0.96104209,0.83378803,2,7,0,19.078777,0.18783748,1.4091102,0.26468372,1.1444265,-0.57624114,-0.23144821,-0.5765282,-0.27805281,-0.54773177,-0.23144821,-0.57624114,-0.80547979,-0.54773177,-0.55508166,4,7,8,3,6,6,6,2,6,7,6,5,1,0,7,8,0,4,4,3,-0.9024876,0.63715401,2.4685552,1.5728499,0.89570536
-17.902026,0.94580538,0.83378803,2,7,0,18.773191,0.097225482,4.5855754,0.44583478,4.1397406,-0.4018617,-0.047693809,-0.38356149,-0.066563397,-0.37288763,-0.047693809,-0.4018617,-0.66006965,-0.37288763,-0.46987188,6,3,7,2,7,4,2,3,7,6,3,4,2,0,6,5,5,3,5,4,-3.7669836,0.55706696,1.4605963,0.81364995,0.64694637
-19.993085,0.80172744,0.83378803,2,3,0,21.169816,0.26694675,9.0944306,2.4277287,6.6667019,-0.41321529,-0.10254505,-0.48787203,-0.22575265,-0.39130997,-0.10254505,-0.41321529,-0.85293713,-0.39130997,-0.32835268,5,8,8,3,6,8,3,5,6,5,5,8,5,1,5,4,6,2,8,5,-6.8604486,0.13082109,1.3124475,0.17169581,1.1407517
-20.124084,0.98860814,0.83378803,3,7,0,20.556794,0.22479509,0.74928421,0.16843541,0.5808488,-0.71833805,-0.3708985,-0.71791874,-0.42074281,-0.68839953,-0.3708985,-0.71833805,-0.89484574,-0.68839953,-0.67908493,3,7,6,3,3,4,5,0,7,5,5,7,6,4,8,5,4,1,8,8,-1.8203889,0.60296334,1.2766129,0.76975075,0.50686211
-21.090804,0.9537662,0.83378803,3,7,0,22.227389,0.40506262,0.65327841,0.26461866,0.38865974,-0.79658287,-0.48289253,-0.86534605,-0.60772245,-0.7703398,-0.48289253,-0.79658287,-1.0285687,-0.7703398,-0.70560836,3,7,6,2,5,7,3,3,5,5,2,8,6,3,5,8,3,1,5,1,-1.935163,0.37630215,4.9737729,1.8716414,3.1021315
-16.688762,1,0.83378803,2,3,0,20.925601,0.36089579,2.5843773,0.93269088,1.6516864,-0.55176151,-0.25766781,-0.68033729,-0.427834,-0.53408432,-0.25766781,-0.55176151,-0.96594688,-0.53408432,-0.4284598,3,2,8,1,6,6,4,2,8,7,6,5,7,2,4,7,3,5,6,2,-0.98178795,0.64567483,1.9907486,1.2853763,0.70537235
-17.943891,0.7653278,0.83378803,2,3,0,19.032324,0.10778114,4.930217,0.53138439,4.3988326,-0.39761699,-0.045408996,-0.38217888,-0.068451506,-0.36882936,-0.045408996,-0.39761699,-0.6682187,-0.36882936,-0.45584718,3,7,7,2,7,6,3,5,7,7,8,6,4,1,5,6,3,5,4,5,-3.9991702,0.57077574,4.2489437,2.425194,1.8237497
-16.660878,1,0.83378803,3,7,0,17.806871,0.24894287,1.7742569,0.4416886,1.3325683,-0.5535544,-0.22505251,-0.58481986,-0.30676316,-0.52747095,-0.22505251,-0.5535544,-0.84582094,-0.52747095,-0.49498847,3,8,6,1,6,8,5,5,6,2,4,5,7,1,7,7,3,6,4,6,-0.71290652,0.22407936,1.2296339,0.27553558,0.95409833
-17.936248,0.79769507,0.83378803,2,3,0,18.386971,0.096549856,1.562649,0.15087354,1.4117755,-0.5418892,-0.18230372,-0.51989141,-0.19713031,-0.51224707,-0.18230372,-0.5418892,-0.72634668,-0.51224707,-0.58572169,4,8,6,3,6,7,3,4,4,4,4,5,5,5,5,8,4,3,8,4,-1.4414301,0.28438872,1.7921157,0.50965748,1.2824582
-16.454073,0.98055341,0.83378803,1,3,0,18.415434,0.17913599,2.7949519,0.50067646,2.2942754,-0.47033658,-0.1300536,-0.47626647,-0.18187253,-0.44279538,-0.1300536,-0.47033658,-0.75955941,-0.44279538,-0.45795094,4,5,7,6,3,6,2,3,7,7,4,6,3,3,4,6,4,4,5,5,-1.6028596,0.46929124,0.76561112,0.35929459,0.40631653
-16.684734,0.98049608,0.83378803,2,7,0,16.704873,0.36088859,2.4433429,0.88177456,1.5615683,-0.55786941,-0.262934,-0.6835381,-0.43081474,-0.53988417,-0.262934,-0.55786941,-0.96500739,-0.53988417,-0.43606621,5,6,6,1,6,5,3,5,7,5,2,7,8,1,8,8,4,4,2,6,-0.87443755,0.4093833,3.2884701,1.3462447,1.9422254
-16.7454,0.9747262,0.83378803,2,3,0,17.214148,0.16049516,1.9935189,0.31995014,1.6735688,-0.51187228,-0.16513755,-0.50734393,-0.20438127,-0.48342326,-0.16513755,-0.51187228,-0.75838409,-0.48342326,-0.51150265,3,4,8,5,8,6,2,3,8,8,6,6,8,1,2,7,4,4,5,5,-1.1283889,0.85693822,3.7545839,3.2174465,0.53713744
-17.665434,0.93576355,0.83378803,2,3,0,17.795919,0.15110321,1.3774819,0.20814194,1.16934,-0.57324097,-0.22121219,-0.56217568,-0.25282173,-0.54403056,-0.22121219,-0.57324097,-0.77877802,-0.54403056,-0.57534589,3,7,7,2,6,8,1,4,7,6,4,5,4,0,4,6,6,5,5,4,-1.0859928,0.50458344,2.9053407,1.4659868,1.4393539
-18.441851,0.9741455,0.83378803,2,3,0,19.015744,0.069222814,1.5968479,0.1105383,1.4863096,-0.53523064,-0.17233451,-0.50934717,-0.18054907,-0.50543879,-0.17233451,-0.53523064,-0.70465706,-0.50543879,-0.60158376,5,5,7,3,4,7,3,6,5,6,3,6,7,2,4,7,2,3,3,1,-1.7455777,0.070458781,2.3235734,0.16371615,2.1598572
-17.181528,0.77989265,0.83378803,1,3,0,22.126741,0.22109495,4.7749052,1.0557074,3.7191978,-0.43122591,-0.10449555,-0.4647746,-0.18720229,-0.40590479,-0.10449555,-0.43122591,-0.79411516,-0.40590479,-0.38550303,2,8,7,2,5,8,3,2,7,5,4,6,7,2,5,8,5,4,4,5,-3.271025,0.67703298,2.5049031,1.695902,0.8090011
-16.451228,0.99288837,0.83378803,2,3,0,17.275197,0.29097909,3.0320415,0.88226067,2.1497808,-0.50075661,-0.18935713,-0.57400687,-0.31177176,-0.47844465,-0.18935713,-0.50075661,-0.88103173,-0.47844465,-0.4102605,5,7,8,2,6,4,3,5,6,6,5,4,5,3,6,6,3,2,6,6,-1.4679023,0.5418221,4.0511928,2.1950258,1.856167
-16.917906,0.95492091,0.83378803,2,3,0,17.118716,0.25475414,4.2863295,1.0919602,3.1943693,-0.45308985,-0.1347776,-0.50728949,-0.23870372,-0.42936975,-0.1347776,-0.45308985,-0.8358426,-0.42936975,-0.38241647,5,3,2,0,4,8,6,5,8,4,2,6,5,0,5,6,2,3,6,7,-2.7131127,0.16370415,0.76063195,0.12451861,0.63611334
-16.502102,0.92496388,0.83378803,2,3,0,17.389565,0.29351337,3.1770621,0.93251021,2.2445519,-0.49715538,-0.18694533,-0.57374119,-0.31238941,-0.47514711,-0.18694533,-0.49715538,-0.88405872,-0.47514711,-0.40443334,3,5,6,2,6,5,3,1,2,5,2,5,7,3,6,6,2,4,6,7,-1.5916576,0.44031158,0.83278628,0.36668544,0.46610083
-16.541596,0.80851806,0.83378803,2,3,0,17.380157,0.32020131,2.1497879,0.6883649,1.461423,-0.5535102,-0.24565972,-0.63755941,-0.37837725,-0.53182058,-0.24565972,-0.5535102,-0.91605187,-0.53182058,-0.4536344,2,7,6,3,5,6,4,3,5,6,5,6,7,0,7,5,2,5,6,6,-0.73459708,0.31081901,2.4914656,0.77439489,1.7170707
-16.710593,0.97462258,0.83378803,2,3,0,16.80832,0.1498951,3.2281632,0.48388584,2.7442773,-0.44649332,-0.10080306,-0.44236652,-0.13972418,-0.41833148,-0.10080306,-0.44649332,-0.72496716,-0.41833148,-0.4593833,2,8,6,4,7,6,3,2,5,4,3,6,6,1,7,8,6,2,7,5,-2.1245943,0.51777765,1.0648357,0.55134812,0.51348756
-16.726284,0.94240822,0.83378803,2,3,0,17.547961,0.175478,1.9029362,0.33392344,1.5690127,-0.52237463,-0.17825201,-0.52248269,-0.22360705,-0.4941853,-0.17825201,-0.52237463,-0.77443004,-0.4941853,-0.51077282,0,5,8,5,8,4,2,3,7,7,2,6,5,2,5,7,2,6,5,1,-1.0155729,0.53793189,1.4018819,0.754117,0.64776493
-20.331942,0.7034461,0.83378803,2,3,0,20.667323,0.14923511,9.3856038,1.4006616,7.9849422,-0.36715784,-0.024776093,-0.36794275,-0.069437099,-0.33950704,-0.024776093,-0.36715784,-0.70120884,-0.33950704,-0.38831934,6,8,4,2,4,6,4,4,5,4,4,8,5,2,8,7,6,3,7,4,-7.5174771,0.30841905,3.112519,0.95996014,2.1525589
-17.052476,0.84335995,0.83378803,2,3,0,23.375509,0.10862071,2.5370094,0.27557177,2.2614377,-0.46780739,-0.1132924,-0.45031865,-0.13397808,-0.43871388,-0.1132924,-0.46780739,-0.69818074,-0.43871388,-0.51344772,0,7,8,4,7,5,3,0,7,7,1,6,4,0,5,8,5,6,4,6,-1.8130309,0.7710741,2.7212633,2.0982956,0.62296764
-16.42791,0.99262866,0.83378803,1,3,0,17.04191,0.18816041,2.4144781,0.45430919,1.9601689,-0.49123377,-0.15186896,-0.49925581,-0.20647419,-0.4637552,-0.15186896,-0.49123377,-0.77423133,-0.4637552,-0.47143374,2,8,6,2,8,5,4,1,8,3,5,7,5,0,7,6,2,6,7,4,-1.2653688,0.62224952,1.9692972,1.2253943,0.74390296
-16.397056,1,0.83378803,2,3,0,16.444108,0.20588083,2.2999915,0.47352416,1.8264673,-0.50266941,-0.16690114,-0.5178492,-0.23006412,-0.47566074,-0.16690114,-0.50266941,-0.79357364,-0.47566074,-0.47005103,2,6,8,3,5,8,4,3,7,7,1,5,7,2,7,6,2,0,5,6,-1.1169815,0.5219189,4.5523863,2.3759764,2.1764099
-16.895763,0.95841164,0.83378803,2,3,0,16.952867,0.33567091,3.6832165,1.2363486,2.4468679,-0.5045177,-0.20778976,-0.62343278,-0.36985037,-0.48621994,-0.20778976,-0.5045177,-0.93905851,-0.48621994,-0.38537074,5,6,6,3,8,7,2,1,6,3,2,7,8,2,6,8,3,4,5,6,-1.9841806,0.54168893,2.6281444,1.4236367,1.2045077
-17.619847,0.92145342,0.83378803,3,7,0,17.864761,0.43196993,1.5625597,0.67497882,0.88758093,-0.65130532,-0.36679285,-0.8175534,-0.56650488,-0.63628867,-0.36679285,-0.65130532,-1.0406721,-0.63628867,-0.52050813,3,7,8,1,4,4,5,1,8,7,5,5,2,1,8,5,1,2,7,4,-0.40717949,0.68413359,0.9026038,0.61750158,0.28510222
-17.236444,0.98284102,0.83378803,2,3,0,18.321099,0.24540589,1.3993296,0.34340372,1.0559258,-0.59211004,-0.25951592,-0.61540992,-0.33337053,-0.56512154,-0.25951592,-0.59211004,-0.8541876,-0.56512154,-0.53799754,0,4,7,7,8,8,2,1,4,5,2,4,6,2,5,7,2,4,4,8,-0.71156002,0.59819102,0.66921409,0.40031786,0.26889623
-17.113583,1,0.83378803,1,1,0,17.327309,0.22298626,1.4765325,0.32924647,1.147286,-0.57636462,-0.23954033,-0.59095516,-0.30329303,-0.54885532,-0.23954033,-0.57636462,-0.83150986,-0.54885532,-0.53422329,6,7,8,4,8,4,1,2,7,4,5,8,7,3,7,7,3,3,5,4,-0.76083538,0.76132337,1.1775752,0.89651551,0.28105968
-17.675668,0.85896656,0.83378803,2,7,0,18.800252,0.43661141,3.6528427,1.5948728,2.0579699,-0.56827107,-0.3003826,-0.8098565,-0.55193184,-0.5613102,-0.3003826,-0.56827107,-1.0824958,-0.5613102,-0.40675778,2,6,8,3,8,4,3,3,5,8,3,8,5,5,6,7,2,3,3,5,-1.8577065,0.83290233,2.687308,2.2382651,0.44904291
-18.136019,0.8576286,0.83378803,2,3,0,18.794636,0.074178494,1.7274134,0.12813693,1.5992765,-0.5218996,-0.16018999,-0.49685065,-0.16965836,-0.49219811,-0.16018999,-0.5218996,-0.70035489,-0.49219811,-0.58690039,4,3,5,2,6,8,4,4,6,6,6,5,6,1,3,8,5,1,6,6,-1.7019493,0.3138026,2.1413854,0.67197232,1.4694131
-16.65254,0.85076604,0.83378803,1,3,0,19.982545,0.21951367,3.7844754,0.83074409,2.9537313,-0.45045869,-0.12189989,-0.48006882,-0.20053845,-0.42476978,-0.12189989,-0.45045869,-0.79513253,-0.42476978,-0.40667759,1,8,4,2,5,7,6,2,3,5,4,6,6,2,5,7,6,4,3,4,-2.3425939,0.16860887,1.5688973,0.26453001,1.3043673
-16.438596,0.91671466,0.83378803,3,7,0,17.197599,0.23697881,3.2714831,0.77527216,2.4962109,-0.47100609,-0.14588019,-0.50868894,-0.233257,-0.44587873,-0.14588019,-0.47100609,-0.81727681,-0.44587873,-0.4149861,2,4,7,2,6,7,2,2,8,5,2,6,7,4,5,6,3,4,3,5,-1.8138468,0.65226324,1.1576325,0.75508116,0.40255139
-16.869613,0.9454822,0.83378803,2,3,0,17.032192,0.26219033,4.1747225,1.0945719,3.0801506,-0.45841684,-0.14196611,-0.51750743,-0.25069293,-0.43508437,-0.14196611,-0.45841684,-0.84513519,-0.43508437,-0.38270336,4,5,7,3,6,4,3,3,7,7,2,7,5,3,6,7,2,6,7,4,-2.5889334,0.67979259,2.1806141,1.4823653,0.69824879
-16.569151,0.86397647,0.83378803,3,7,0,18.349913,0.16993915,3.1686038,0.53846982,2.630134,-0.4534495,-0.11192691,-0.4568093,-0.16041014,-0.42578633,-0.11192691,-0.4534495,-0.74582128,-0.42578633,-0.44914583,3,5,4,1,2,8,6,4,5,6,2,8,4,2,4,7,4,4,3,3,-1.9693588,0.61311829,1.3035631,0.79923839,0.50432472
-16.324474,0.94095472,0.83378803,2,3,0,17.103025,0.22303762,2.6027897,0.58052002,2.0222697,-0.49195858,-0.16137557,-0.51768555,-0.23622411,-0.46580099,-0.16137557,-0.49195858,-0.80690658,-0.46580099,-0.44700151,2,4,8,3,5,6,5,1,5,5,2,8,8,3,4,7,3,4,7,2,-1.2821917,0.82367913,1.4210928,1.1705245,0.25056831
-16.546178,0.9439972,0.83378803,1,3,0,16.620551,0.33276163,2.6808353,0.89207913,1.7887562,-0.53338729,-0.23202336,-0.63718032,-0.38167321,-0.51357519,-0.23202336,-0.53338729,-0.93141363,-0.51357519,-0.42235731,6,7,8,2,6,8,1,4,6,4,7,7,6,1,6,7,1,6,7,4,-1.0967731,0.66367696,1.7153424,1.1384333,0.57690918
-16.653354,0.96311875,0.83378803,1,1,0,16.714896,0.35316544,2.6783321,0.94589435,1.7324378,-0.54389185,-0.24816828,-0.66665658,-0.41360593,-0.52573204,-0.24816828,-0.54389185,-0.9567902,-0.52573204,-0.42313572,2,7,6,6,8,4,0,4,8,5,4,7,7,1,8,8,6,4,5,6,-1.0662925,0.82620215,1.8589345,1.5358556,0.32307882
-16.535717,0.99627287,0.83378803,2,7,0,16.745194,0.20818921,1.9874665,0.41376907,1.5736974,-0.52407304,-0.18742446,-0.5379224,-0.24937024,-0.49685239,-0.18742446,-0.52407304,-0.80204904,-0.49685239,-0.4900831,6,8,3,3,7,7,2,1,4,7,3,7,8,2,3,6,3,3,8,6,-0.92371239,0.26045717,1.7832761,0.46446705,1.3188091
-18.713469,0.699092,0.83378803,2,3,0,19.288654,0.080702729,1.3343336,0.10768436,1.2266492,-0.57002852,-0.20689345,-0.54503666,-0.21724147,-0.54011283,-0.20689345,-0.57002852,-0.73218689,-0.54011283,-0.62105615,2,6,5,5,8,4,2,2,8,8,5,8,5,4,5,8,2,7,3,4,-1.6511813,0.57817795,1.2828771,0.74173126,0.54114585
-19.348995,0.93587844,0.83378803,1,1,0,19.508089,0.065453876,1.238616,0.081072217,1.1575438,-0.58373511,-0.21803596,-0.55676709,-0.22508123,-0.55368191,-0.21803596,-0.58373511,-0.73138201,-0.55368191,-0.64344452,6,8,8,0,4,7,4,2,7,7,5,6,3,2,6,8,5,5,3,3,-1.9013047,0.17487897,1.3828044,0.24182341,1.140981
-17.225455,0.9233565,0.83378803,2,3,0,19.158313,0.34876396,4.1578463,1.4501069,2.7077393,-0.50220592,-0.21054962,-0.63910526,-0.3870617,-0.48556091,-0.21054962,-0.50220592,-0.95908378,-0.48556091,-0.37384439,5,8,8,4,5,7,3,3,4,6,6,6,8,6,4,7,0,4,4,6,-2.4124811,0.62377607,1.9296221,1.2036521,0.72597
