# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6526b3d5.json
# init = 2 (Default)
# random
#   seed = 1387016057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-312bd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-739b88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.894746,0.44436106,0.8615776,1,3,0,20.141706,0.41768728,-1.5438765,-1.4410764,-1.5438765,-1.6042897,-1.2948169,-1.5712123,-1.4693061,-1.6499538,-1.4120173,-1.5367809,6,3,4,7,4,2,7,8,6,4,8,1,4,6,7,2,8,7,8,5,0.37798955,0.66069006
-18.014838,0.97345375,0.8615776,1,3,0,18.015043,0.36078976,-1.5705238,-1.4460941,-1.5705238,-1.5749254,-1.3374416,-1.4855237,-1.4869379,-1.6048157,-1.4511297,-1.5529594,3,2,5,6,8,1,6,8,6,5,5,2,4,4,8,3,4,4,7,4,0.32477773,0.69088311
-17.912294,1,0.8615776,1,1,0,17.986724,0.40478304,-1.5496661,-1.4414689,-1.5496661,-1.5970379,-1.303805,-1.5516818,-1.472902,-1.6391034,-1.420634,-1.5398625,7,3,5,2,4,4,1,4,6,7,6,5,3,8,7,4,8,6,6,5,0.36852611,0.49656169
-17.96496,0.92792539,0.8615776,2,3,0,18.316329,0.52692646,-1.5009222,-1.4541918,-1.5009222,-1.679788,-1.2363485,-1.7388743,-1.4477807,-1.757835,-1.345297,-1.5246029,5,1,4,6,7,3,6,8,7,5,5,3,5,4,7,1,6,8,4,7,0.40256076,0.81226964
-18.015652,0.98417684,0.8615776,1,1,0,18.036511,0.54545959,-1.4947254,-1.4591979,-1.4947254,-1.6951411,-1.2298667,-1.7677421,-1.4456369,-1.7792691,-1.3351262,-1.5250311,4,4,4,4,5,1,8,6,6,2,4,5,6,6,6,4,6,7,6,7,0.39716446,0.39591178
-18.2809,0.89635231,0.8615776,1,3,0,18.646283,0.29852706,-1.602979,-1.4618068,-1.602979,-1.5504928,-1.3925073,-1.3929956,-1.5117297,-1.5629627,-1.4971724,-1.5783396,8,7,4,6,5,3,4,7,5,6,4,3,2,3,5,2,8,8,6,8,0.22829182,0.73894133
-18.510535,0.95499148,0.8615776,1,1,0,18.561198,0.26213057,-1.6235321,-1.4763298,-1.6235321,-1.5399249,-1.4284992,-1.3394932,-1.5290634,-1.5418483,-1.5256082,-1.5969025,7,3,5,2,5,1,8,6,6,3,7,1,2,1,7,3,6,6,1,7,0.14885854,0.23924022
-17.958863,1,0.8615776,2,3,0,18.378585,0.52436992,-1.5018022,-1.4535625,-1.5018022,-1.6777289,-1.2373271,-1.734902,-1.4481096,-1.7549551,-1.346727,-1.5246011,5,3,3,6,7,4,6,7,5,1,6,3,5,7,8,2,4,6,5,3,0.40308671,0.25703372
-17.936314,1,0.8615776,2,3,0,17.967621,0.51398588,-1.5054387,-1.4511603,-1.5054387,-1.6695111,-1.2415073,-1.7187916,-1.4495289,-1.7434447,-1.3526019,-1.5247367,5,8,3,5,6,3,4,8,6,4,6,2,7,3,8,3,6,8,4,5,0.40468238,0.81038818
-17.933264,0.94840256,0.8615776,2,3,0,18.175951,0.51244219,-1.5059879,-1.4508243,-1.5059879,-1.6683093,-1.2421565,-1.7163999,-1.4497513,-1.7417589,-1.3534843,-1.5247763,4,1,5,6,3,1,7,7,4,8,5,1,6,4,8,2,6,8,5,4,0.40484568,0.070309061
-18.253489,0.90510118,0.8615776,1,1,0,18.25354,0.60411809,-1.4772453,-1.4800765,-1.4772453,-1.7487343,-1.2169325,-1.8599435,-1.4415702,-1.8539767,-1.3052615,-1.5312533,6,6,4,8,8,3,8,6,6,3,5,2,2,5,8,4,4,6,8,3,0.36113456,0.40671767
-20.040526,0.70728573,0.8615776,2,3,0,20.960472,0.79587186,-1.4437068,-1.5987988,-1.4437068,-1.9800755,-1.2816269,-2.1705943,-1.4551174,-2.1915323,-1.2349847,-1.6057336,4,2,3,8,7,3,8,6,6,5,4,3,2,7,8,1,3,8,7,7,-0.025564963,0.53948578
-18.522202,1,0.8615776,2,3,0,19.834619,0.26050743,-1.6244757,-1.4770742,-1.6244757,-1.5395175,-1.4301671,-1.3371171,-1.5298874,-1.5409614,-1.526902,-1.5977947,6,1,1,3,7,1,5,5,6,3,6,1,4,4,5,2,7,8,7,4,0.14484454,0.33691681
-18.014197,0.9985154,0.8615776,1,3,0,18.400953,0.36099683,-1.5704216,-1.4460601,-1.5704216,-1.5750201,-1.3372727,-1.4858335,-1.4868653,-1.6049676,-1.4509822,-1.5528884,5,3,1,4,6,3,8,6,5,7,6,5,3,6,7,6,7,8,7,6,0.3250275,0.1988718
-17.972761,1,0.8615776,2,3,0,18.023445,0.37561559,-1.5633018,-1.4439573,-1.5633018,-1.5819275,-1.3256001,-1.5077461,-1.4818958,-1.6159152,-1.4406611,-1.5480984,7,3,5,4,7,6,6,7,7,2,7,3,6,1,5,3,7,6,7,5,0.34158139,0.32800139
-18.250968,0.91056888,0.8615776,1,3,0,18.492084,0.60362213,-1.4773794,-1.4798685,-1.4773794,-1.7482489,-1.2169903,-1.8591585,-1.4415876,-1.8532985,-1.3054988,-1.5311694,6,4,8,4,5,1,8,6,3,6,7,5,2,8,6,2,5,7,8,8,0.36156527,0.42833282
-18.250968,0.50126674,0.8615776,2,7,0,20.456513,0.60362213,-1.4773794,-1.4798685,-1.4773794,-1.7482489,-1.2169903,-1.8591585,-1.4415876,-1.8532985,-1.3054988,-1.5311694,5,5,6,2,7,3,8,5,4,4,7,4,3,7,7,5,5,8,3,4,0.36156527,0.59998726
-17.889228,1,0.8615776,1,3,0,18.146361,0.48221461,-1.5171839,-1.4453663,-1.5171839,-1.6458112,-1.2562774,-1.66974,-1.4547151,-1.7100321,-1.3712319,-1.5265651,3,2,4,5,6,6,5,7,6,4,7,3,5,7,6,6,5,6,5,7,0.40419903,0.38004691
-18.256205,0.88837922,0.8615776,1,3,0,18.390784,0.3030895,-1.6004846,-1.4602725,-1.6004846,-1.5520108,-1.3881888,-1.3997325,-1.5097085,-1.5657787,-1.4936862,-1.576207,4,6,3,2,5,2,8,5,4,3,6,2,3,2,7,1,8,7,6,2,0.23693405,0.18947446
-18.435301,0.96352777,0.8615776,1,1,0,18.491457,0.27305305,-1.6172421,-1.4715383,-1.6172421,-1.5428084,-1.4174136,-1.3555043,-1.5236327,-1.5479366,-1.5169587,-1.591042,5,4,4,2,8,1,5,6,8,6,5,2,6,6,7,2,6,5,8,4,0.17476851,0.78944426
-18.246561,1,0.8615776,1,1,0,18.44851,0.30491613,-1.5994911,-1.4596757,-1.5994911,-1.5526306,-1.3864722,-1.4024316,-1.5089086,-1.5669168,-1.4922954,-1.5753653,7,3,1,4,7,2,4,8,6,5,6,2,6,3,6,2,8,8,5,6,0.24031819,0.79357963
-17.895524,1,0.8615776,2,3,0,18.193615,0.48814689,-1.5149204,-1.446268,-1.5149204,-1.650072,-1.2532988,-1.6788715,-1.453649,-1.7160696,-1.3676792,-1.5260624,6,2,5,7,7,5,6,6,4,6,7,5,3,4,7,2,8,8,8,7,0.40490296,0.69088651
-17.895524,0.78479209,0.8615776,1,3,0,18.529338,0.48814689,-1.5149204,-1.446268,-1.5149204,-1.650072,-1.2532988,-1.6788715,-1.453649,-1.7160696,-1.3676792,-1.5260624,4,4,4,5,7,4,8,5,8,5,5,6,4,3,7,1,8,8,5,4,0.40490296,0.45149431
-18.314686,0.87005221,0.8615776,1,3,0,18.485903,0.29253188,-1.6062845,-1.4639183,-1.6062845,-1.5485635,-1.3982481,-1.3841533,-1.5144363,-1.5593207,-1.5017801,-1.5812076,3,8,5,8,6,4,6,8,5,3,5,1,4,3,6,1,8,6,8,5,0.21651513,0.48219629
-18.413102,0.98020616,0.8615776,1,1,0,18.498042,0.27644037,-1.6153127,-1.4701287,-1.6153127,-1.5437528,-1.4140248,-1.3604775,-1.5219888,-1.5498675,-1.5142965,-1.589275,5,3,3,5,8,3,5,7,4,4,2,1,3,7,6,2,5,6,4,7,0.182427,0.48343686
-18.201211,1,0.8615776,1,1,0,18.408004,0.31388097,-1.5946577,-1.4568902,-1.5946577,-1.5557726,-1.3781493,-1.4156944,-1.5050592,-1.5725931,-1.4855104,-1.5713348,5,5,3,1,8,4,5,8,8,3,4,1,3,5,7,2,7,6,7,5,0.25631388,0.48224342
-17.876537,0.99816275,0.8615776,2,3,0,18.193225,0.46257957,-1.5249057,-1.4429813,-1.5249057,-1.6322439,-1.266834,-1.6396048,-1.4585692,-1.6906851,-1.3832302,-1.5287546,8,2,2,8,7,2,7,7,6,6,7,3,4,5,4,2,8,8,7,6,0.39984821,0.58353005
-17.951447,0.9425185,0.8615776,2,3,0,18.143361,0.38441148,-1.5591097,-1.4429698,-1.5591097,-1.5862976,-1.3188153,-1.5209652,-1.4790555,-1.6227166,-1.4345418,-1.5454294,2,2,3,2,4,5,7,6,8,4,4,5,7,6,5,1,6,8,5,5,0.3505412,0.055941185
-19.521127,0.61922922,0.8615776,1,3,0,19.796984,0.16200454,-1.6860488,-1.5390567,-1.6860488,-1.5250528,-1.5409895,-1.194474,-1.5886195,-1.4953256,-1.6094332,-1.662331,3,4,1,6,7,7,7,7,7,4,7,2,4,3,8,2,6,5,7,4,-0.20511404,0.72048522
-19.095529,1,0.8615776,1,1,0,19.57773,0.19661381,-1.6634505,-1.5133509,-1.6634505,-1.5278262,-1.4999405,-1.2442473,-1.5659631,-1.5095783,-1.5795438,-1.637311,6,3,4,5,7,2,3,7,5,6,6,2,2,3,5,2,7,7,4,5,-0.053674089,0.22665907
-17.978819,1,0.8615776,2,3,0,18.806604,0.53242968,-1.4990487,-1.4555971,-1.4990487,-1.6842687,-1.2343108,-1.7474333,-1.4471001,-1.7640968,-1.3422409,-1.5246537,7,3,5,5,5,2,7,7,4,4,5,3,5,5,6,3,7,5,4,1,0.4012495,0.20221903
-18.26259,0.916686,0.8615776,1,1,0,18.268353,0.60589381,-1.4767673,-1.4808255,-1.4767673,-1.7504768,-1.2167334,-1.8627546,-1.44151,-1.8564116,-1.3044141,-1.5315583,7,3,4,3,7,1,6,8,4,2,5,3,5,4,6,3,7,8,5,4,0.35957404,0.6115674
-17.894776,1,0.8615776,1,3,0,18.153553,0.4874946,-1.5151677,-1.4461648,-1.5151677,-1.6495998,-1.2536215,-1.6778668,-1.453764,-1.7154013,-1.3680681,-1.5261141,6,5,3,7,8,3,6,8,4,4,5,1,6,6,5,2,7,3,7,3,0.40483937,0.71197716
-17.875213,0.99913746,0.8615776,2,3,0,17.899275,0.44804577,-1.5308477,-1.4418176,-1.5308477,-1.6227285,-1.2753201,-1.6173861,-1.4617485,-1.6769769,-1.3923455,-1.530894,5,4,1,2,8,3,6,8,8,5,7,4,3,3,8,3,6,8,7,8,0.39460943,0.84660412
-18.282377,0.88910815,0.8615776,1,3,0,18.336594,0.60967908,-1.4757583,-1.4824448,-1.4757583,-1.7542153,-1.2163491,-1.8687511,-1.441394,-1.861638,-1.302619,-1.5322316,5,5,4,7,5,3,7,8,6,1,5,3,5,5,8,3,7,8,7,1,0.3561509,0.60607176
-18.312836,0.99144793,0.8615776,1,1,0,18.430596,0.61531816,-1.4742809,-1.484914,-1.4742809,-1.759845,-1.2158787,-1.8776942,-1.4412516,-1.8695153,-1.2999737,-1.533293,5,2,3,4,7,2,7,6,6,6,2,5,4,7,6,2,5,8,7,5,0.35080498,0.43582177
-18.256268,1,0.8615776,1,1,0,18.402,0.60466274,-1.4770984,-1.4803056,-1.4770984,-1.749268,-1.2168702,-1.8608056,-1.4415513,-1.8547224,-1.3050013,-1.5313461,2,3,5,3,6,4,3,7,6,6,8,4,5,3,7,6,5,8,7,4,0.36065898,0.27589593
-18.049715,1,0.8615776,2,3,0,18.20187,0.35020022,-1.5758017,-1.4479889,-1.5758017,-1.5702034,-1.3462058,-1.4696961,-1.4907378,-1.5971623,-1.4587249,-1.5567097,2,5,3,6,8,6,7,8,8,6,7,1,4,3,7,6,8,6,5,6,0.31141824,0.55756462
-18.085682,0.99082802,0.8615776,1,1,0,18.126841,0.34039302,-1.5807784,-1.4500223,-1.5807784,-1.5660375,-1.3545465,-1.4550711,-1.4944066,-1.5902745,-1.4658459,-1.5603898,4,5,3,6,6,3,7,6,8,5,2,1,2,4,8,1,6,6,5,5,0.29799397,0.44793743
-18.45434,0.91906186,0.8615776,1,1,0,18.460121,0.27021024,-1.6188692,-1.472749,-1.6188692,-1.5420341,-1.4202756,-1.3513333,-1.525027,-1.5463318,-1.5192004,-1.5925433,3,2,3,5,8,4,8,6,1,7,3,2,1,3,6,1,7,5,4,8,0.16820572,0.23425825
-19.673344,0.88849715,0.8615776,1,3,0,19.687626,0.15136815,-1.6932035,-1.547877,-1.6932035,-1.5247069,-1.5540512,-1.1792511,-1.596048,-1.4913148,-1.6188104,-1.670537,7,2,5,4,3,1,6,4,3,5,6,3,4,4,7,1,7,6,5,2,-0.26041069,0.31436634
-17.952506,0.99602101,0.8615776,1,3,0,20.08919,0.5216021,-1.5027617,-1.452898,-1.5027617,-1.6755156,-1.2384092,-1.730604,-1.4484748,-1.7518578,-1.3482825,-1.5246149,8,2,1,6,8,3,8,3,3,4,3,1,4,2,3,2,6,7,8,3,0.40359676,0.17228855
-18.038337,0.99112009,0.8615776,2,3,0,18.051694,0.55262544,-1.4924156,-1.461341,-1.4924156,-1.701279,-1.2276555,-1.7789374,-1.4449202,-1.7878247,-1.3312866,-1.5253933,4,6,2,5,7,4,5,8,6,7,6,1,2,4,6,5,5,8,7,7,0.39432554,0.60535722
-17.887346,1,0.8615776,1,3,0,17.991397,0.48019626,-1.5179614,-1.4450785,-1.5179614,-1.6443787,-1.2573134,-1.6666361,-1.4550882,-1.7079986,-1.3724483,-1.5267529,6,4,2,4,5,3,7,8,6,7,4,6,2,2,6,2,5,8,7,1,0.40389512,0.78263069
-18.734512,0.78391461,0.8615776,1,3,0,18.79512,0.67793415,-1.4599576,-1.5168445,-1.4599576,-1.8272892,-1.2195068,-1.9778153,-1.4420798,-1.9648284,-1.2729818,-1.5498424,4,3,3,5,7,5,8,7,5,6,4,4,3,7,6,3,6,8,7,6,0.2700551,0.40115005
-18.768241,0.99234253,0.8615776,1,1,0,18.999534,0.68208682,-1.4591444,-1.519251,-1.4591444,-1.8320875,-1.220368,-1.9845089,-1.4422882,-1.9716936,-1.2713507,-1.5512534,5,3,5,3,6,3,8,6,8,4,6,2,3,7,7,2,7,7,5,6,0.26318419,0.40122355
-17.898473,1,0.8615776,1,3,0,18.542764,0.49060888,-1.5139904,-1.4466667,-1.5139904,-1.6518623,-1.2520919,-1.6826649,-1.4532199,-1.7186019,-1.3662146,-1.5258755,6,3,4,3,6,2,8,5,4,3,7,7,5,7,5,2,5,7,8,5,0.40511227,0.058726621
-18.105509,0.89275751,0.8615776,2,3,0,18.411505,0.57126059,-1.486635,-1.4674497,-1.486635,-1.7177709,-1.222704,-1.8081398,-1.4433458,-1.8107982,-1.3215481,-1.5268513,6,3,4,2,4,4,6,7,7,3,5,3,6,6,6,7,7,7,6,7,0.38494369,0.70347724
-17.921874,1,0.8615776,2,3,0,18.075976,0.39905632,-1.5522833,-1.441781,-1.5522833,-1.5939312,-1.3079241,-1.5430327,-1.4745724,-1.634406,-1.4245061,-1.5413406,5,4,3,1,5,1,6,7,7,6,5,3,2,1,8,2,5,8,7,7,0.36385269,0.51357688
-17.97287,0.99518017,0.8615776,2,3,0,17.979354,0.37557349,-1.5633221,-1.4439625,-1.5633221,-1.5819069,-1.325633,-1.5076828,-1.4819096,-1.615883,-1.4406905,-1.5481116,7,4,2,5,8,7,7,8,5,5,5,4,8,3,8,1,5,7,8,3,0.34153672,0.85760968
-17.949137,1,0.8615776,1,1,0,17.983528,0.3854367,-1.5586256,-1.4428681,-1.5586256,-1.5868174,-1.3180363,-1.5225076,-1.4787317,-1.62352,-1.433833,-1.5451287,5,4,2,3,7,3,5,8,5,5,5,6,4,6,5,2,5,3,3,1,0.35153782,0.63879113
-17.876427,0.97348622,0.8615776,2,3,0,18.104722,0.46223773,-1.5250433,-1.4429481,-1.5250433,-1.6320149,-1.2670271,-1.6390814,-1.4586408,-1.6903568,-1.3834423,-1.5287999,5,4,1,7,7,3,6,5,7,6,5,2,4,7,4,1,6,6,4,6,0.39974482,0.45192986
-18.00174,0.84094788,0.8615776,2,3,0,18.604865,0.36512067,-1.5683939,-1.445408,-1.5683939,-1.5769236,-1.3339303,-1.4920076,-1.4854317,-1.6080113,-1.4480517,-1.5514924,6,6,1,6,6,2,5,8,7,3,3,3,3,2,5,6,6,4,4,7,0.32991177,0.67075907
-17.990564,1,0.8615776,2,3,0,18.029696,0.36900392,-1.5664984,-1.4448364,-1.5664984,-1.5787485,-1.3308185,-1.4978267,-1.4841046,-1.6109093,-1.4453058,-1.55021,4,5,4,3,7,1,5,8,6,5,7,2,5,2,5,2,7,7,7,4,0.33435583,0.20534661
-18.465157,0.91131998,0.8615776,1,3,0,18.46678,0.26861989,-1.6197824,-1.4734375,-1.6197824,-1.5416083,-1.4218838,-1.3490011,-1.5258129,-1.5454403,-1.5204574,-1.5933906,5,7,7,5,8,1,6,6,3,5,4,2,2,8,8,3,5,4,8,4,0.16447955,0.54282746
-17.879722,0.98710305,0.8615776,1,3,0,18.439664,0.46975272,-1.522044,-1.4437451,-1.522044,-1.6371052,-1.2628548,-1.6505982,-1.4571029,-1.6976412,-1.3788045,-1.5278612,6,2,2,3,4,2,7,7,8,3,6,2,4,6,8,4,8,7,6,8,0.4017988,0.23019468
-18.656204,0.15900431,0.8615776,3,7,0,25.012853,0.24302767,-1.6347839,-1.4856315,-1.6347839,-1.5354759,-1.4484624,-1.3115821,-1.5390455,-1.5316976,-1.5409725,-1.6077519,5,4,2,4,6,4,5,6,8,8,4,5,2,1,7,3,8,8,8,7,0.098750908,0.83667916
-18.543062,1,0.8615776,1,1,0,18.758069,0.25764911,-1.626143,-1.4784057,-1.626143,-1.5388133,-1.4331171,-1.3329349,-1.5313494,-1.5394106,-1.5291856,-1.5993792,5,6,7,8,8,3,7,5,4,6,3,2,5,8,6,2,7,7,6,7,0.13766955,0.90515437
-18.508024,1,0.8615776,1,1,0,18.674852,0.26248235,-1.6233278,-1.4761695,-1.6233278,-1.5400139,-1.4281384,-1.3400082,-1.5288853,-1.5420411,-1.5253281,-1.5967099,7,3,4,6,8,4,7,8,7,7,4,1,3,4,4,1,8,8,5,5,0.14972277,0.49490691
-18.468751,1,0.8615776,1,1,0,18.630572,0.26809516,-1.6200843,-1.4736664,-1.6200843,-1.5414689,-1.4224156,-1.3482318,-1.5260731,-1.5451471,-1.5208726,-1.5936713,7,2,3,7,5,3,7,7,5,3,5,4,2,7,6,2,7,7,4,4,0.1632414,0.28823177
-17.877361,0.99538003,0.8615776,1,3,0,18.382614,0.44019734,-1.5341361,-1.4414051,-1.5341361,-1.6177757,-1.280134,-1.6054184,-1.4635826,-1.6697849,-1.3973497,-1.5322323,7,3,4,4,7,5,7,6,8,1,6,3,5,6,8,4,3,6,6,3,0.39105637,0.45532902
-18.054498,0.95148747,0.8615776,2,3,0,18.149407,0.55742376,-1.4908959,-1.4628402,-1.4908959,-1.7054521,-1.2262691,-1.7864444,-1.444475,-1.7936391,-1.3287449,-1.5256973,5,6,4,4,7,3,5,8,7,6,5,4,6,5,5,2,7,7,6,6,0.39218739,0.87439755
-17.936378,1,0.8615776,1,1,0,18.023972,0.51401803,-1.5054273,-1.4511673,-1.5054273,-1.6695361,-1.2414938,-1.7188414,-1.4495243,-1.7434799,-1.3525835,-1.5247359,3,4,3,7,6,2,7,8,6,6,6,4,3,4,7,3,7,8,5,4,0.40467878,0.41183613
-18.000867,0.99326848,0.8615776,2,3,0,18.011872,0.54046648,-1.4963634,-1.4577728,-1.4963634,-1.6909309,-1.2315057,-1.7599524,-1.4461731,-1.7733969,-1.3378323,-1.5248437,3,4,3,2,8,2,6,6,6,5,4,1,5,8,6,2,7,8,7,7,0.39889342,0.28260092
-17.875345,0.99980389,0.8615776,1,3,0,17.979431,0.44721377,-1.5311936,-1.4417666,-1.5311936,-1.6221973,-1.2758228,-1.6161164,-1.461939,-1.6762075,-1.3928733,-1.5310298,7,6,2,5,7,1,5,8,8,5,7,4,1,4,8,2,7,5,5,3,0.39425699,0.58061035
-18.455931,0.83928781,0.8615776,1,3,0,18.562642,0.26997523,-1.619004,-1.4728503,-1.619004,-1.5419709,-1.4205129,-1.3509887,-1.5251429,-1.5461998,-1.519386,-1.5926682,5,1,6,5,6,4,5,4,5,5,5,2,4,5,5,2,7,6,4,2,0.16765759,0.11660416
-18.038694,1,0.8615776,1,1,0,18.357437,0.35341571,-1.5741886,-1.4473808,-1.5741886,-1.5716126,-1.3435179,-1.4744981,-1.4895664,-1.5994624,-1.4564083,-1.5555464,6,2,3,3,5,1,6,6,4,5,6,2,2,7,5,3,4,7,8,5,0.31559749,0.25810717
-18.154368,0.94301695,0.8615776,2,3,0,18.555294,0.32389444,-1.5893426,-1.4540579,-1.5893426,-1.5594787,-1.3690557,-1.4305396,-1.5009083,-1.5791125,-1.4780125,-1.5670299,5,3,5,5,6,1,2,5,5,5,4,3,2,7,8,3,5,8,5,5,0.27301578,0.55282877
-17.976116,1,0.8615776,1,1,0,18.113296,0.37432484,-1.5639228,-1.4441196,-1.5639228,-1.5812997,-1.3266109,-1.5058084,-1.482322,-1.6149308,-1.4415648,-1.5485036,2,2,1,3,7,3,7,8,8,8,3,3,4,7,6,4,8,8,6,6,0.34020421,0.14476907
-17.943474,0.87910675,0.8615776,2,3,0,18.674393,0.51746502,-1.5042092,-1.4519375,-1.5042092,-1.6722384,-1.2400703,-1.724185,-1.4490384,-1.747268,-1.3506217,-1.5246658,8,2,6,4,4,3,6,5,4,7,5,4,5,5,7,4,7,6,3,5,0.40424426,0.65688631
-17.876711,0.99866058,0.8615776,1,3,0,17.937874,0.44193653,-1.5334026,-1.4414834,-1.5334026,-1.618862,-1.2790535,-1.6080686,-1.463169,-1.6713661,-1.3962359,-1.5319247,6,2,6,4,6,1,8,4,6,5,6,3,6,3,4,3,6,7,3,3,0.39188789,0.11371355
-18.75392,0.76670588,0.8615776,1,3,0,18.905459,0.68033508,-1.4594853,-1.5182315,-1.4594853,-1.8300584,-1.2199946,-1.9816845,-1.442198,-1.9687889,-1.2720363,-1.5506534,4,6,2,4,8,3,3,7,7,4,5,2,1,4,7,4,6,8,6,6,0.26610768,0.9011111
-19.374982,0.88412622,0.8615776,1,1,0,19.478963,0.74453358,-1.4490152,-1.5596832,-1.4490152,-1.9092849,-1.2441646,-2.0859882,-1.447653,-2.0842035,-1.2493422,-1.577309,4,3,5,6,8,2,5,6,6,6,7,5,1,5,6,4,4,8,8,3,0.13209785,0.52483594
-18.274824,1,0.8615776,1,1,0,19.107395,0.60824615,-1.4761386,-1.4818282,-1.4761386,-1.7527963,-1.2164882,-1.8664805,-1.441436,-1.8596538,-1.3032968,-1.531973,4,4,5,7,8,1,6,8,6,7,6,4,4,8,7,1,7,8,7,3,0.35746227,0.87806133
-18.274824,0.96821955,0.8615776,1,1,0,18.457603,0.60824615,-1.4761386,-1.4818282,-1.4761386,-1.7527963,-1.2164882,-1.8664805,-1.441436,-1.8596538,-1.3032968,-1.531973,6,3,6,5,8,3,7,7,5,5,6,4,2,7,8,3,4,7,7,8,0.35746227,0.35695515
-18.061599,1,0.8615776,1,1,0,18.239853,0.55946174,-1.4902569,-1.4634925,-1.4902569,-1.7072399,-1.2257034,-1.7896354,-1.4442943,-1.7961297,-1.3276725,-1.5258414,3,4,3,4,6,1,6,8,4,6,5,1,2,2,5,2,7,7,6,6,0.39122135,0.510316
-17.973404,0.97357597,0.8615776,2,3,0,18.2693,0.37536644,-1.5634216,-1.4439883,-1.5634216,-1.581806,-1.3257949,-1.507372,-1.4819779,-1.6157249,-1.4408354,-1.5481764,4,2,2,3,8,3,8,7,7,5,5,3,4,4,1,3,8,7,7,7,0.3413168,0.60143569
-18.05813,0.95296198,0.8615776,2,3,0,18.31568,0.5584711,-1.490567,-1.4631743,-1.490567,-1.7063697,-1.2259767,-1.7880841,-1.4443815,-1.7949175,-1.3281933,-1.5257702,8,4,5,6,4,6,4,7,5,5,4,4,6,3,8,2,7,8,5,4,0.39169526,0.31136302
-18.149811,0.97249448,0.8615776,1,1,0,18.192474,0.58203287,-1.4834433,-1.4713302,-1.4834433,-1.7276558,-1.2203849,-1.8250792,-1.4426241,-1.8245695,-1.3160829,-1.5280359,6,4,1,2,6,4,6,7,8,6,5,7,5,3,8,3,6,3,8,4,0.37817863,0.6072211
-18.858654,0.71022196,0.8615776,1,3,0,19.811589,0.21991018,-1.6488269,-1.4985072,-1.6488269,-1.5311051,-1.4735824,-1.27796,-1.5519706,-1.5202389,-1.5599655,-1.6219059,3,3,2,5,3,2,5,6,7,4,3,4,4,5,4,4,7,8,5,5,0.028877162,0.50905408
-18.399316,1,0.8615776,1,1,0,18.808656,0.27858534,-1.6140961,-1.4692547,-1.6140961,-1.5443631,-1.4118911,-1.3636286,-1.5209576,-1.5511008,-1.5126156,-1.5881685,4,2,4,4,5,1,4,8,1,5,7,3,3,4,6,3,7,7,7,3,0.18718744,0.19319273
-19.998104,0.63837328,0.8615776,2,7,0,21.916145,0.79297343,-1.4439323,-1.5964508,-1.4439323,-1.9758967,-1.2790077,-2.1657888,-1.4546242,-2.1850684,-1.2357006,-1.6039553,5,6,4,8,8,5,7,8,6,7,7,2,5,7,6,3,8,6,7,4,-0.015114245,0.74727967
-18.68547,1,0.8615776,2,3,0,19.765088,0.67172236,-1.461206,-1.5133112,-1.461206,-1.8201883,-1.2183718,-1.9678152,-1.4418033,-1.9546923,-1.2754594,-1.5478054,2,2,2,6,5,2,8,7,6,8,8,4,3,7,8,1,4,8,8,7,0.27995373,0.1131475
