# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f7c3140.json
# init = 2 (Default)
# random
#   seed = 1950712927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-395a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8482cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.787522,0.90328498,1.139184,2,3,0,19.333139,0.26444952,-1.4466269,-1.8782534,-1.2522097,-1.2393933,-1.7425755,-1.3428893,-1.8694717,-1.5237636,-1.4752808,-1.7425755,3,5,6,7,3,1,7,3,7,2,3,2,8,6,3,3,8,7,8,1,0.15451846,0.36952761
-18.977707,0.96076975,1.139184,1,1,0,19.034829,0.2365856,-1.4500833,-1.9194504,-1.2436546,-1.2558409,-1.7165579,-1.3021958,-1.9153075,-1.5462214,-1.4890386,-1.7165579,3,5,4,6,8,4,3,4,2,8,1,8,6,6,4,3,1,4,7,4,0.08035999,0.44427507
-18.977707,0.91052263,1.139184,1,1,0,19.471596,0.2365856,-1.4500833,-1.9194504,-1.2436546,-1.2558409,-1.7165579,-1.3021958,-1.9153075,-1.5462214,-1.4890386,-1.7165579,3,5,7,8,3,4,3,5,7,7,2,5,5,7,6,2,3,2,7,6,0.08035999,0.37107445
-19.349673,0.93762259,1.139184,1,1,0,19.401552,0.19549519,-1.4566365,-1.9856033,-1.2329217,-1.2898209,-1.6813292,-1.2426328,-1.9852961,-1.5804949,-1.5141124,-1.6813292,1,5,7,8,6,5,5,2,6,7,2,5,8,7,3,2,3,6,7,3,-0.057988353,0.64829563
-18.542214,0.97489894,1.139184,1,3,0,19.643165,0.48961699,-1.4500528,-1.6381853,-1.3546651,-1.2430337,-2.0201962,-1.6811364,-1.547989,-1.366804,-1.4465044,-2.0201962,1,6,7,8,4,6,3,4,8,5,2,6,7,6,4,4,3,3,5,6,0.40503379,0.31536731
-18.455753,0.92942375,1.139184,2,3,0,18.867696,0.45602321,-1.4457929,-1.6645612,-1.3359272,-1.230345,-1.9707131,-1.6295726,-1.5902967,-1.3873177,-1.4423924,-1.9707131,1,8,7,7,8,4,1,2,5,8,4,5,6,6,5,2,6,4,6,5,0.3976992,0.73686875
-19.095051,0.88661658,1.139184,2,3,0,19.159306,0.22213867,-1.4521912,-1.941956,-1.2396198,-1.2663801,-1.7037485,-1.2811938,-1.9395893,-1.5581156,-1.4971869,-1.7037485,3,6,8,8,7,3,3,5,8,6,3,8,4,5,7,2,7,3,8,7,0.036099019,0.18766204
-18.568842,0.91504736,1.139184,2,3,0,19.899868,0.4976834,-1.4512849,-1.6322991,-1.3593305,-1.2465909,-2.0325301,-1.6935772,-1.5381371,-1.362039,-1.4478919,-2.0325301,3,4,4,5,6,3,2,2,7,6,1,8,7,8,5,3,2,1,5,2,0.40544364,0.52283067
-19.415898,0.87936938,1.139184,2,3,0,19.415898,0.63982177,-1.4871528,-1.5553398,-1.4515657,-1.3379408,-2.2807232,-1.9166954,-1.3850001,-1.2888843,-1.4964292,-2.2807232,1,6,4,5,7,4,5,2,6,5,2,6,6,7,8,2,7,7,8,5,0.32403756,0.58505992
-19.600507,0.9605574,1.139184,1,1,0,19.841201,0.66033837,-1.4946861,-1.5482156,-1.4663802,-1.3551771,-2.3217347,-1.9495275,-1.3662748,-1.2801164,-1.5070433,-2.3217347,1,8,6,6,4,2,2,2,8,5,3,3,7,5,7,4,2,3,3,6,0.29695121,0.44545879
-18.630303,1,1.139184,2,3,0,19.322683,0.51416934,-1.4540599,-1.6207966,-1.3690623,-1.25445,-2.0582943,-1.7190759,-1.5183766,-1.3524972,-1.4512005,-2.0582943,1,6,6,6,4,2,5,4,6,6,2,7,6,7,6,6,2,6,4,7,0.4046617,0.56872268
-18.500462,1,1.139184,2,3,0,18.594458,0.32993095,-1.4417368,-1.7922057,-1.2761264,-1.2181003,-1.8106665,-1.4395048,-1.7669369,-1.4735338,-1.452491,-1.8106665,5,6,4,7,7,2,2,5,7,3,3,5,6,7,5,3,4,3,8,7,0.28251306,0.42228286
-18.560273,0.99455614,1.139184,2,3,0,18.578994,0.31160915,-1.4426404,-1.8148223,-1.2689136,-1.2218356,-1.7906167,-1.4123309,-1.7948916,-1.4872233,-1.4575736,-1.7906167,1,4,5,5,6,1,3,5,8,8,2,3,5,8,5,1,2,3,8,7,0.25235536,0.54000688
-20.231578,0.63056153,1.139184,1,3,0,20.450118,0.13115148,-1.4702969,-2.1033048,-1.2209486,-1.372177,-1.6335244,-1.1504116,-2.1006402,-1.6368796,-1.5658926,-1.6335244,3,6,5,6,8,1,3,1,6,8,2,7,6,8,3,1,2,5,8,4,-0.38022928,0.70656888
-20.269459,0.99747081,1.139184,1,1,0,20.54846,0.12901287,-1.4708208,-2.1075356,-1.2206582,-1.3756572,-1.6320876,-1.1473681,-2.104595,-1.6388098,-1.5678967,-1.6320876,3,6,5,8,8,4,1,2,7,6,5,8,7,7,6,2,3,4,7,5,-0.39421169,0.83471261
-18.719824,0.99474711,1.139184,2,3,0,20.380612,0.27630316,-1.4454026,-1.8615821,-1.2561499,-1.233829,-1.754173,-1.3602759,-1.8503709,-1.5144041,-1.4701851,-1.754173,6,6,7,7,7,1,5,4,5,5,3,8,6,8,6,2,4,5,6,3,0.18212015,0.056730477
-19.142425,0.9148357,1.139184,1,1,0,19.156231,0.2167459,-1.4530327,-1.9505634,-1.2381855,-1.2706922,-1.6990851,-1.2733709,-1.9487437,-1.562599,-1.5004114,-1.6990851,4,4,8,6,5,2,7,4,7,8,3,5,8,8,3,1,6,2,6,8,0.01843177,0.42631461
-20.079667,0.96008352,1.139184,2,3,0,20.081752,0.1401373,-1.4681442,-2.0857615,-1.2222471,-1.3581357,-1.639668,-1.1632148,-2.084109,-1.6288085,-1.5576793,-1.639668,4,6,7,8,7,2,5,3,6,3,6,3,8,6,5,4,2,2,6,2,-0.32435569,0.53314046
-20.79984,0.98587383,1.139184,2,3,0,20.859499,0.10270047,-1.4776291,-2.1613872,-1.2176817,-1.4231999,-1.615201,-1.1100342,-2.1538928,-1.6628512,-1.5941534,-1.615201,4,7,8,4,5,5,3,3,8,5,3,6,5,8,5,3,4,4,5,2,-0.59254463,0.65094728
-20.892301,0.99679373,1.139184,1,1,0,21.175172,0.098717165,-1.4787179,-2.1698369,-1.2173293,-1.4312171,-1.6127718,-1.1044004,-2.1614593,-1.6665378,-1.5983929,-1.6127718,2,7,7,8,4,2,2,6,5,6,1,7,7,8,6,1,5,6,7,6,-0.62767313,0.07773495
-20.790495,1,1.139184,2,7,0,20.813319,0.76171937,-1.5416232,-1.5268862,-1.544837,-1.4535354,-2.5462199,-2.1141905,-1.2876782,-1.2441462,-1.572192,-2.5462199,1,5,7,4,7,1,2,2,4,8,5,6,7,7,8,2,2,3,3,5,0.085276216,0.58126142
-18.411596,1,1.139184,1,3,0,20.386798,0.4252795,-1.443099,-1.691403,-1.3197795,-1.2219149,-1.9280258,-1.5827298,-1.6307949,-1.4070183,-1.4410445,-1.9280258,1,7,5,6,4,1,3,3,8,5,2,3,4,7,4,5,4,3,6,5,0.38287935,0.43485473
-18.47782,0.97895961,1.139184,1,3,0,18.513213,0.3383881,-1.4414436,-1.7821341,-1.279588,-1.2169083,-1.8201873,-1.4520852,-1.7542269,-1.4673119,-1.4504713,-1.8201873,4,3,5,8,4,2,4,6,6,7,2,6,8,8,7,5,6,1,5,7,0.2951215,0.17116363
-18.690982,0.68851726,1.139184,2,3,0,20.423047,0.28179081,-1.444886,-1.8540324,-1.2580336,-1.231525,-1.7596501,-1.3683404,-1.8416088,-1.5101107,-1.4679751,-1.7596501,1,6,8,5,8,4,2,4,5,6,5,3,8,6,7,1,2,1,5,7,0.19417477,0.71672482
-18.478153,1,1.139184,2,3,0,18.634631,0.3382549,-1.4414476,-1.7822909,-1.2795329,-1.2169245,-1.820036,-1.4518869,-1.7544261,-1.4674094,-1.4505015,-1.820036,2,5,4,4,4,3,3,2,4,7,3,2,7,7,4,4,6,4,6,4,0.2949291,0.88321103
-18.466935,1,1.139184,2,3,0,18.492598,0.34292264,-1.441319,-1.7768281,-1.281478,-1.2164027,-1.8253618,-1.4588404,-1.7474624,-1.4640011,-1.449472,-1.8253618,1,3,1,5,3,3,2,6,7,6,1,5,5,8,5,1,1,5,6,7,0.30155555,0.54400413
-18.422635,1,1.139184,1,1,0,18.455432,0.36757163,-1.4410416,-1.7491153,-1.2921602,-1.2152196,-1.8543491,-1.4956798,-1.7113103,-1.446317,-1.4450425,-1.8543491,2,6,8,7,7,2,4,5,5,7,3,5,6,8,7,3,3,5,5,5,0.33273409,0.56422963
-18.401497,0.98747664,1.139184,2,3,0,18.487626,0.39587767,-1.44157,-1.7195815,-1.3052595,-1.216932,-1.8894551,-1.5382367,-1.6710903,-1.4266681,-1.4419911,-1.8894551,2,4,3,3,6,3,3,4,8,5,2,6,6,2,5,1,6,3,6,7,0.36113087,0.83512879
-18.401151,1,1.139184,1,1,0,18.401413,0.39798743,-1.4416462,-1.7174759,-1.3062707,-1.217184,-1.8921507,-1.5414195,-1.6681483,-1.4252321,-1.4418487,-1.8921507,5,7,7,7,4,5,3,3,6,7,2,5,6,7,7,3,5,2,6,7,0.36294766,0.23721373
-18.542501,0.83176332,1.139184,2,3,0,19.15516,0.31659709,-1.4423582,-1.8085558,-1.270838,-1.2206584,-1.7959974,-1.4197178,-1.7872244,-1.4834681,-1.456093,-1.7959974,2,7,4,6,7,5,2,3,6,6,4,4,8,8,6,7,3,3,4,5,0.26096346,0.84396573
-18.436632,1,1.139184,1,1,0,18.512786,0.35815993,-1.4410673,-1.7594738,-1.2880006,-1.2153659,-1.8431087,-1.4815895,-1.7249908,-1.4530068,-1.4465357,-1.8431087,3,7,6,6,8,3,4,3,6,8,4,6,7,4,2,4,2,5,6,6,0.32156769,0.86993996
-18.436632,0.6955235,1.139184,1,3,0,19.46626,0.35815993,-1.4410673,-1.7594738,-1.2880006,-1.2153659,-1.8431087,-1.4815895,-1.7249908,-1.4530068,-1.4465357,-1.8431087,1,6,6,5,4,3,5,3,6,4,5,6,8,8,5,6,3,2,8,5,0.32156769,0.29917143
-18.907639,0.8656382,1.139184,1,3,0,19.066058,0.5697768,-1.4660333,-1.587088,-1.4037915,-1.2864814,-2.1508775,-1.8058099,-1.4555106,-1.3223103,-1.4669351,-2.1508775,3,4,7,7,8,3,2,2,6,3,2,8,6,4,5,2,2,3,4,6,0.38579776,0.49846485
-18.910924,0.86504395,1.139184,1,3,0,19.782641,0.24563598,-1.4488722,-1.9057547,-1.246323,-1.2499577,-1.7248182,-1.3153862,-1.9002757,-1.538857,-1.4842912,-1.7248182,2,6,8,6,4,2,3,1,5,7,5,6,5,8,7,2,4,4,6,5,0.10597462,0.43269496
-18.898547,1,1.139184,1,1,0,19.030115,0.247391,-1.4486472,-1.9031343,-1.2468528,-1.2488786,-1.7264412,-1.3179471,-1.8973768,-1.5374367,-1.483402,-1.7264412,5,3,6,8,6,4,1,1,3,8,5,6,8,8,6,2,3,4,8,7,0.11076483,0.60318969
-18.41606,0.98372681,1.139184,1,3,0,18.897995,0.42989404,-1.4434313,-1.6872054,-1.322141,-1.2229766,-1.9342778,-1.5897399,-1.6246089,-1.4040057,-1.4410964,-1.9342778,5,1,7,8,8,2,3,2,7,7,3,8,8,8,3,3,3,3,7,8,0.38560991,0.43986743
-19.578031,0.64141074,1.139184,1,3,0,20.040411,0.17550145,-1.4604419,-2.0202552,-1.2285485,-1.3111828,-1.6655211,-1.2138407,-2.0203845,-1.5976633,-1.5284965,-1.6655211,2,8,4,7,5,4,2,1,8,8,2,7,6,4,4,3,3,4,7,2,-0.14132839,0.93171723
-18.502294,0.97834347,1.139184,1,3,0,19.83284,0.4759582,-1.4481524,-1.6485443,-1.346911,-1.2374542,-1.9997133,-1.6601231,-1.5649433,-1.3750152,-1.4445059,-1.9997133,5,7,8,4,3,3,1,4,7,5,3,7,5,8,7,1,7,2,6,8,0.4031504,0.19010216
-18.409345,0.99969829,1.139184,2,3,0,18.50764,0.38023452,-1.441165,-1.7356056,-1.2979118,-1.2155951,-1.8698113,-1.5146845,-1.6931457,-1.4374392,-1.4434129,-1.8698113,1,7,6,5,6,1,4,7,7,6,1,6,7,7,3,2,1,2,6,5,0.34637827,0.7705545
-18.409345,0.79068804,1.139184,1,3,0,19.071418,0.38023452,-1.441165,-1.7356056,-1.2979118,-1.2155951,-1.8698113,-1.5146845,-1.6931457,-1.4374392,-1.4434129,-1.8698113,2,7,6,8,6,4,5,2,7,7,5,7,6,8,8,2,3,3,3,6,0.34637827,0.20244051
-18.572513,0.96027938,1.139184,1,3,0,18.577722,0.3083466,-1.4428395,-1.8189658,-1.2676709,-1.2226721,-1.7871286,-1.4075036,-1.7999294,-1.489691,-1.4585817,-1.7871286,5,5,3,8,1,1,5,5,7,3,3,8,5,7,5,2,2,2,8,5,0.24655835,0.41867532
-18.488818,1,1.139184,1,1,0,18.562118,0.3341368,-1.4415812,-1.7871682,-1.2778376,-1.2174665,-1.8153802,-1.4457583,-1.7606008,-1.4704319,-1.4514611,-1.8153802,3,6,5,8,8,4,1,3,5,5,6,7,6,8,2,5,2,2,6,6,0.28888364,0.4922444
-18.410135,0.99482541,1.139184,1,3,0,18.498067,0.42356637,-1.4429821,-1.6929766,-1.3189085,-1.2215396,-1.9257186,-1.5801292,-1.633101,-1.4081417,-1.4410389,-1.9257186,4,7,8,8,5,1,5,2,7,7,3,7,6,4,3,3,3,4,7,6,0.38181934,0.43592248
-20.927553,0.36073413,1.139184,1,3,0,22.352957,0.097239838,-1.4791256,-2.1729911,-1.2172053,-1.4342494,-1.6118794,-1.1023122,-2.1642725,-1.6679082,-1.5999835,-1.6118794,2,6,7,7,6,5,3,1,7,5,8,7,7,8,7,5,3,3,6,5,-0.64111369,0.68270693
-18.401719,1,1.139184,2,3,0,20.309403,0.40773697,-1.4420652,-1.7079146,-1.3110058,-1.2185639,-1.9047515,-1.5561475,-1.6546543,-1.4186483,-1.4413412,-1.9047515,2,5,6,8,5,6,2,2,3,4,4,7,6,7,3,2,5,5,7,4,0.37082204,0.38254667
-18.661228,0.9275377,1.139184,1,3,0,18.710694,0.2877849,-1.4443582,-1.8459059,-1.2601337,-1.229199,-1.765711,-1.3771602,-1.8320965,-1.5054499,-1.4656676,-1.765711,4,5,7,8,8,1,5,3,3,5,2,7,8,7,1,2,4,2,7,6,0.2068422,0.44687108
-18.402186,0.99938661,1.139184,1,3,0,18.608681,0.39317307,-1.4414799,-1.7223,-1.3039702,-1.2166336,-1.8860156,-1.5341588,-1.674873,-1.4285147,-1.4421907,-1.8860156,4,5,5,8,6,4,6,1,8,6,1,7,6,4,8,1,4,6,7,6,0.35874243,0.33728143
-18.409441,0.99772068,1.139184,1,1,0,18.409442,0.3801145,-1.4411629,-1.7357314,-1.2978565,-1.2155886,-1.8696629,-1.5145041,-1.6933165,-1.4375226,-1.4434263,-1.8696629,3,7,8,8,6,1,5,2,5,7,5,7,7,7,7,4,2,1,5,8,0.34625622,0.28509389
-18.404203,0.66447497,1.139184,2,3,0,20.115941,0.38815281,-1.4413349,-1.7274035,-1.3015979,-1.2161537,-1.8796793,-1.5265959,-1.6819284,-1.4319598,-1.4426123,-1.8796793,3,5,5,3,6,1,5,1,4,7,2,5,6,7,8,4,2,2,8,6,0.35413058,0.58162966
-18.401469,0.99670847,1.139184,2,3,0,18.420427,0.39601555,-1.4415748,-1.7194435,-1.3053254,-1.216948,-1.8896309,-1.5384447,-1.6708978,-1.4265741,-1.4419814,-1.8896309,3,7,3,6,8,4,2,3,6,7,3,6,5,7,7,2,3,3,8,8,0.36125084,0.66984691
-18.425598,0.9773491,1.139184,2,3,0,18.506356,0.36536537,-1.4410387,-1.751519,-1.2911762,-1.2152208,-1.851695,-1.4923742,-1.7145035,-1.4478783,-1.4453708,-1.851695,1,3,7,4,6,4,4,2,8,5,3,5,7,7,7,4,3,2,7,4,0.33019622,0.66060527
-18.545912,0.96529076,1.139184,1,1,0,18.545912,0.31561467,-1.4424116,-1.8097836,-1.2704567,-1.2208806,-1.794933,-1.4182623,-1.7887312,-1.4842061,-1.4563789,-1.794933,5,6,7,8,7,3,4,4,8,4,3,4,5,8,5,1,2,3,5,4,0.2592921,0.45766799
-18.806888,0.9769232,1.139184,2,3,0,18.818374,0.55195093,-1.4617478,-1.5970533,-1.3923434,-1.2753181,-2.1202238,-1.7778828,-1.4750176,-1.3316458,-1.4611344,-2.1202238,4,8,8,5,7,2,3,4,7,7,1,4,5,8,5,3,3,4,5,5,0.39461082,0.73261751
-18.449484,1,1.139184,2,3,0,18.791374,0.35109951,-1.4411517,-1.7674247,-1.2849455,-1.2157212,-1.8348164,-1.4710388,-1.7353537,-1.4580761,-1.4478159,-1.8348164,3,2,8,8,8,2,3,2,7,6,3,7,8,5,7,3,4,4,6,4,0.31259798,0.58654672
-18.435116,1,1.139184,1,1,0,18.453218,0.35907379,-1.4410604,-1.758456,-1.2884002,-1.2153355,-1.8441908,-1.4829563,-1.7236558,-1.4523539,-1.4463801,-1.8441908,4,2,6,8,6,2,3,4,3,5,3,4,8,8,7,4,2,1,8,1,0.32269115,0.64199219
-18.435116,0.6572295,1.139184,1,3,0,19.609201,0.35907379,-1.4410604,-1.758456,-1.2884002,-1.2153355,-1.8441908,-1.4829563,-1.7236558,-1.4523539,-1.4463801,-1.8441908,2,7,5,6,6,2,6,5,5,6,1,8,7,8,5,1,5,4,6,8,0.32269115,0.34723903
-18.414395,0.95253862,1.139184,2,3,0,18.679041,0.37468503,-1.4410885,-1.7414664,-1.2953694,-1.2153511,-1.8629869,-1.5063491,-1.7010721,-1.4413125,-1.4440739,-1.8629869,2,6,7,6,6,1,1,2,6,7,4,6,6,8,4,2,1,4,6,7,0.34059014,0.81920763
-18.449239,0.9887483,1.139184,1,3,0,18.478497,0.45263753,-1.4454405,-1.6673888,-1.3341015,-1.2292632,-1.965892,-1.6243978,-1.5946739,-1.3894443,-1.4421294,-1.965892,1,7,7,8,6,4,4,4,7,5,3,7,5,7,4,2,6,2,6,2,0.3964518,0.2844283
-18.4113,1,1.139184,2,3,0,18.437346,0.42494223,-1.4430757,-1.6917121,-1.3196078,-1.2218403,-1.927571,-1.5822177,-1.6312485,-1.4072393,-1.4410428,-1.927571,1,8,6,8,6,1,3,3,6,3,2,4,6,7,5,3,1,3,4,5,0.38267265,0.60579028
-18.4113,0.33209318,1.139184,1,3,0,21.589229,0.42494223,-1.4430757,-1.6917121,-1.3196078,-1.2218403,-1.927571,-1.5822177,-1.6312485,-1.4072393,-1.4410428,-1.927571,2,5,6,7,8,3,4,2,8,5,1,7,7,8,4,4,3,1,4,1,0.38267265,0.42375345
-18.675682,0.92119044,1.139184,1,3,0,18.762335,0.28482751,-1.4446138,-1.8498998,-1.259092,-1.230322,-1.7627104,-1.3728072,-1.8367821,-1.5077457,-1.4667923,-1.7627104,2,7,8,5,7,3,6,3,5,4,1,3,7,6,6,5,3,4,6,1,0.20065645,0.41593177
-18.401819,0.99462752,1.139184,1,3,0,18.640487,0.40814085,-1.442085,-1.7075245,-1.3112041,-1.2186286,-1.9052786,-1.5567583,-1.6540989,-1.4183774,-1.4413255,-1.9052786,5,6,6,3,3,1,2,5,6,7,4,7,8,7,8,3,4,5,5,5,0.37112993,0.57219175
-18.405148,0.82990494,1.139184,2,3,0,19.202129,0.38637335,-1.4412905,-1.7292304,-1.3007636,-1.2160069,-1.8774483,-1.5239172,-1.6844397,-1.4331863,-1.4427777,-1.8774483,4,3,8,6,7,4,2,2,5,6,3,7,7,7,2,2,2,3,5,2,0.35243973,0.80359399
-18.436144,0.90660123,1.139184,2,3,0,18.854221,0.44506717,-1.4447027,-1.6738253,-1.3300614,-1.2269793,-1.9552203,-1.6128417,-1.6045355,-1.3942379,-1.4416431,-1.9552203,1,3,7,2,7,4,5,2,6,7,3,5,8,8,8,3,1,2,7,3,0.3933212,0.55683321
-18.641303,0.86775772,1.139184,2,3,0,19.032445,0.51687754,-1.454549,-1.6189741,-1.370686,-1.2558152,-2.0625988,-1.723274,-1.5151789,-1.3509552,-1.4518043,-2.0625988,3,8,6,8,3,3,2,2,6,3,1,7,6,7,5,6,1,4,5,6,0.40432505,0.23330339
-19.733938,0.59284072,1.139184,1,3,0,20.863783,0.16342399,-1.4629336,-2.0420074,-1.2261868,-1.3258212,-1.6563903,-1.1965082,-2.0419085,-1.6081886,-1.5379131,-1.6563903,6,7,6,8,7,3,3,3,5,8,2,3,7,7,7,4,3,1,6,4,-0.19808571,0.57813926
-18.420007,1,1.139184,2,3,0,19.441842,0.43343478,-1.4437033,-1.6840254,-1.3239681,-1.2238409,-1.9391119,-1.5951237,-1.6198881,-1.4017073,-1.4411725,-1.9391119,1,6,6,5,7,2,5,3,6,6,4,6,8,7,3,4,3,3,6,8,0.38758245,0.36705533
-18.545554,0.97765042,1.139184,2,3,0,18.565811,0.31571718,-1.442406,-1.8096553,-1.2704964,-1.2208572,-1.795044,-1.4184141,-1.7885739,-1.4841291,-1.4563489,-1.795044,2,8,4,7,6,2,3,6,8,3,4,8,8,6,5,4,4,4,8,2,0.25946703,0.02869463
-18.468102,1,1.139184,1,1,0,18.532424,0.34241873,-1.4413317,-1.7774145,-1.2812668,-1.2164544,-1.8247844,-1.4580894,-1.7482124,-1.4643682,-1.4495802,-1.8247844,1,7,3,7,7,3,3,5,6,7,2,7,5,4,5,1,2,2,5,4,0.30085161,0.23217228
-19.653875,0.80413395,1.139184,2,3,0,19.981494,0.1694854,-1.461665,-2.0310118,-1.2273453,-1.3183034,-1.6609336,-1.2052014,-2.0310752,-1.6028917,-1.5331174,-1.6609336,4,3,5,7,3,1,1,3,2,5,3,6,7,8,4,2,2,2,6,6,-0.16893881,0.68828892
-19.704091,0.99440284,1.139184,1,1,0,19.928413,0.16565051,-1.4624634,-2.0379499,-1.226606,-1.3230189,-1.65805,-1.1997001,-2.0379219,-1.6062395,-1.5361351,-1.65805,4,6,5,7,8,4,4,2,4,5,4,8,3,4,8,1,6,2,6,7,-0.18721851,0.76276836
-18.724844,0.9577179,1.139184,1,3,0,20.408963,0.53570603,-1.4582126,-1.606821,-1.382168,-1.2658703,-2.0930966,-1.7525341,-1.4933284,-1.3404358,-1.4564664,-2.0930966,5,7,6,7,4,6,1,3,7,2,4,6,7,4,7,2,1,4,7,5,0.40035238,0.35965228
-18.934053,0.97990965,1.139184,2,3,0,19.003495,0.57414464,-1.4671492,-1.584765,-1.4066413,-1.2893408,-2.1585323,-1.8126708,-1.4508254,-1.320073,-1.4684636,-2.1585323,2,7,8,7,7,3,2,4,4,6,3,5,5,4,4,3,4,2,7,7,0.38323002,0.62928795
-18.92643,1,1.139184,1,1,0,19.093596,0.57289562,-1.4668274,-1.5854246,-1.4058246,-1.2885182,-2.1563376,-1.8107081,-1.4521613,-1.3207108,-1.4680223,-2.1563376,3,4,8,5,5,2,4,1,7,5,4,8,8,6,6,3,2,5,6,7,0.38398088,0.19509152
-18.923893,1,1.139184,1,1,0,19.087784,0.57247788,-1.4667203,-1.585646,-1.4055518,-1.288244,-2.1556046,-1.8100518,-1.4526088,-1.3209244,-1.4678754,-2.1556046,2,4,6,7,7,1,2,2,7,8,2,1,8,6,7,2,4,5,4,7,0.38422904,0.74854246
-18.923893,0.49942422,1.139184,1,3,0,21.407557,0.57247788,-1.4667203,-1.585646,-1.4055518,-1.288244,-2.1556046,-1.8100518,-1.4526088,-1.3209244,-1.4678754,-2.1556046,1,7,8,6,3,1,4,2,4,5,2,7,6,5,2,3,3,1,2,4,0.38422904,0.25484866
-18.513329,1,1.139184,1,1,0,18.798481,0.47996453,-1.4486857,-1.6454544,-1.3491663,-1.2390321,-2.0056691,-1.6662798,-1.559935,-1.3725882,-1.4450461,-2.0056691,5,5,6,5,8,4,3,2,6,6,3,7,5,2,6,1,2,1,8,6,0.40385814,0.77235601
-18.972467,0.93451465,1.139184,2,3,0,18.974762,0.5803042,-1.4687672,-1.581568,-1.4106897,-1.2934548,-2.1694245,-1.822358,-1.4442822,-1.3169517,-1.4706904,-2.1694245,4,8,7,7,7,4,3,5,7,8,3,6,6,8,7,4,2,4,7,4,0.37933152,0.20966902
-20.118268,0.51725298,1.139184,1,3,0,22.221484,0.1377894,-1.4686991,-2.0903092,-1.2218957,-1.3617156,-1.6380462,-1.1598671,-2.0884151,-1.6309113,-1.5597933,-1.6380462,4,7,3,4,8,3,1,2,4,6,6,8,5,8,2,3,5,6,5,6,-0.33852508,0.79566343
-18.425313,0.9522049,1.139184,1,3,0,20.297038,0.43766385,-1.4440479,-1.6802734,-1.3261672,-1.2249292,-1.9449278,-1.6015598,-1.6142786,-1.3989773,-1.4413046,-1.9449278,4,3,8,7,5,3,5,3,5,4,5,6,6,8,5,6,5,2,5,7,0.38979986,0.60180153
-18.876237,0.86025993,1.139184,1,3,0,19.061106,0.25062208,-1.4482413,-1.8983398,-1.2478387,-1.2469432,-1.7294471,-1.3226643,-1.8920535,-1.5348284,-1.4817913,-1.7294471,2,8,8,8,5,1,4,3,8,6,1,3,5,5,7,5,2,2,6,4,0.11943849,0.084825171
-18.544416,0.95759928,1.139184,2,3,0,19.3013,0.49031086,-1.4501555,-1.6376722,-1.3550639,-1.2433321,-2.0212501,-1.6822056,-1.5471369,-1.3663916,-1.4466177,-2.0212501,1,6,7,6,6,6,5,3,8,4,6,6,7,6,5,1,3,1,3,6,0.40508952,0.33704243
-18.48131,0.91061651,1.139184,2,3,0,18.997698,0.33700617,-1.4414862,-1.7837641,-1.2790167,-1.2170807,-1.81862,-1.4500279,-1.7562954,-1.4683243,-1.4507874,-1.81862,3,4,7,8,6,4,3,1,5,4,3,4,7,6,7,2,4,1,7,3,0.29311584,0.62473683
