# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eaa2d8.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-5a2087.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-2ef462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.470954,0.94966547,0.91294333,1,1,0,19.705916,0.15842808,5.4024416,0.85589845,4.5465431,-1.3010226,-1.3010226,-1.0096187,-1.2519826,-1.5062577,-1.3016491,-1.4668673,-2.5879017,-1.3016491,-2.0041798,7,8,2,6,2,2,8,7,6,7,4,6,5,5,4,6,6,8,3,8,-4.1107158,0.62896619,1.2539803,0.7887112,0.46526907
-17.589782,0.96050385,0.91294333,3,7,0,21.422302,0.2080667,1.7369922,0.36141025,1.375582,-1.4232762,-1.4232762,-1.1408823,-1.3561762,-1.6315747,-1.4229062,-1.5982121,-2.0721617,-1.4229062,-2.0182711,5,6,6,5,3,3,8,6,5,8,5,8,7,6,4,4,6,8,7,6,-0.82911915,0.60957021,1.5706008,0.95739149,0.61320935
-17.982845,0.94602022,0.91294333,2,3,0,18.507378,0.27055537,1.2710559,0.34389101,0.92716493,-1.4842452,-1.4842452,-1.2109837,-1.398975,-1.7257775,-1.4785162,-1.6953988,-1.8529136,-1.4785162,-2.0827812,4,6,8,7,2,3,8,7,6,8,8,7,6,7,3,5,5,8,6,7,-0.7075905,0.72354519,2.1433226,1.5507908,0.59253186
-17.362092,1,0.91294333,2,3,0,18.019248,0.34840312,3.2421972,1.1295916,2.1126056,-1.3827958,-1.3827958,-1.1305339,-1.2605508,-1.8002953,-1.354956,-1.776944,-1.6924214,-1.354956,-2.3595839,8,8,3,7,2,4,8,7,2,8,4,2,7,4,1,4,6,7,6,8,-1.5597865,0.9284813,6.0080122,5.578327,0.42968523
-17.108294,0.97410498,0.91294333,1,3,0,17.731649,0.34493522,2.1414521,0.73866225,1.4027898,-1.4266446,-1.4266446,-1.1698869,-1.3099593,-1.7981769,-1.4028106,-1.7734096,-1.6972077,-1.4028106,-2.2825321,6,6,8,6,4,5,6,5,5,6,4,5,5,8,3,3,6,5,3,3,-0.6922757,0.33371524,4.993241,1.6663206,3.3269204
-17.321175,0.88341393,0.91294333,2,3,0,17.730329,0.21633008,2.363719,0.51134353,1.8523755,-1.3798201,-1.3798201,-1.1021903,-1.3119535,-1.6177632,-1.3788662,-1.5824135,-2.0948681,-1.3788662,-2.0553094,6,7,5,8,3,7,6,6,5,7,4,4,7,8,4,7,6,7,7,6,-1.1248228,0.47583117,5.5387063,2.6354891,2.9032172
-20.053882,0.82537055,0.91294333,2,7,0,20.065342,0.4056415,6.8732746,2.7880854,4.0851892,-1.370475,-1.370475,-1.1232399,-1.2049412,-1.9239326,-1.3130433,-1.9213326,-1.5521739,-1.3130433,-2.634129,7,7,7,7,2,4,8,7,4,8,7,4,6,8,4,6,7,7,4,8,-4.8321789,0.61000995,1.225206,0.74738784,0.47781813
-20.053882,0.59425575,0.91294333,1,1,0,21.288727,0.4056415,6.8732746,2.7880854,4.0851892,-1.370475,-1.370475,-1.1232399,-1.2049412,-1.9239326,-1.3130433,-1.9213326,-1.5521739,-1.3130433,-2.634129,7,4,5,2,2,6,8,8,2,6,2,4,5,5,3,5,5,8,3,6,-4.8321789,0.43402076,0.92147686,0.39994009,0.52153677
-18.200702,0.89876371,0.91294333,2,3,0,20.910302,0.18988739,4.0387621,0.76690999,3.2718521,-1.3216639,-1.3216639,-1.0397966,-1.2634562,-1.5568529,-1.3220947,-1.518354,-2.3215256,-1.3220947,-2.0475245,7,5,7,7,4,4,6,6,3,7,6,5,6,6,2,4,5,7,2,6,-2.6897067,0.58724133,1.5410448,0.9049652,0.6360796
-17.256434,1,0.91294333,3,7,0,18.154003,0.30619911,1.7379676,0.53216413,1.2058034,-1.4407618,-1.4407618,-1.1772878,-1.3423788,-1.7486656,-1.427858,-1.7192727,-1.7832481,-1.427858,-2.1766883,5,4,7,6,1,4,6,7,5,8,6,6,5,6,3,6,7,7,4,7,-0.57527983,0.69606604,1.6700673,1.1624771,0.50759016
-17.644164,0.84547216,0.91294333,3,7,0,18.765591,0.19476192,1.797303,0.35004618,1.4472569,-1.4175928,-1.4175928,-1.1321513,-1.3538929,-1.6147143,-1.4177843,-1.5812004,-2.1284432,-1.4177843,-2.0009482,4,5,8,7,2,4,7,8,5,6,6,7,6,7,4,4,4,7,4,7,-0.89575191,0.41498816,3.0966131,1.2850578,1.8115553
-17.838673,0.9694308,0.91294333,2,3,0,18.382419,0.29382119,1.3164805,0.38680985,0.92967061,-1.4830001,-1.4830001,-1.2139224,-1.3902522,-1.7493225,-1.4737095,-1.7198487,-1.8021341,-1.4737095,-2.120643,3,5,3,8,3,6,4,7,6,6,4,4,7,2,4,4,6,7,3,7,-0.63142238,0.25869367,1.6037478,0.41487939,1.1888684
-20.439952,0.71353338,0.91294333,2,3,0,21.182254,0.12423048,0.90243873,0.11211039,0.79032833,-1.5513849,-1.5513849,-1.2409799,-1.4926975,-1.6460667,-1.5501807,-1.6206917,-2.1988926,-1.5501807,-1.9003212,6,5,5,7,5,6,5,7,5,7,5,6,5,4,2,7,6,8,6,8,-1.8162471,0.29475141,3.358559,0.98993999,2.368619
-19.555193,0.99820915,0.91294333,3,7,0,21.02363,0.5578501,3.7799536,2.1086475,1.6713061,-1.5669943,-1.5669943,-1.2786969,-1.283036,-2.2745971,-1.4116755,-2.3551169,-1.3367839,-1.4116755,-3.0256197,7,4,6,7,1,3,8,4,3,8,6,4,6,6,3,5,5,8,4,7,-1.9739438,0.61809043,3.3253563,2.0553709,1.2699854
-18.661269,1,0.91294333,1,1,0,19.60605,0.48373917,3.8843039,1.8789899,2.0053139,-1.4748737,-1.4748737,-1.212997,-1.2577102,-2.0853582,-1.3772042,-2.1137443,-1.4233301,-1.3772042,-2.7739844,3,7,8,8,6,7,4,8,5,7,5,6,5,5,2,3,6,6,3,8,-2.0595801,0.02130476,2.3445467,0.049950006,2.2945967
-17.752399,1,0.91294333,2,3,0,18.79514,0.20276728,3.4413953,0.69780235,2.7435929,-1.3366514,-1.3366514,-1.057851,-1.274179,-1.5803451,-1.3365059,-1.5427127,-2.2226323,-1.3365059,-2.0606112,7,4,5,8,2,4,3,6,6,5,4,5,3,4,4,6,4,5,3,8,-2.0813252,0.43715112,1.1163848,0.48802884,0.62835592
-17.461455,0.99857602,0.91294333,3,7,0,17.8519,0.20802412,2.8426107,0.59133158,2.2512791,-1.3570282,-1.3570282,-1.0785593,-1.2922782,-1.5967633,-1.3565905,-1.5602296,-2.1627645,-1.3565905,-2.0557283,6,4,7,7,2,4,5,8,3,7,5,4,7,6,5,5,7,8,6,6,-1.5292913,0.45369216,2.5308871,1.1482436,1.3826435
-19.538779,0.69293996,0.91294333,1,3,0,20.844456,0.076836138,1.8519381,0.14229577,1.7096423,-1.4305245,-1.4305245,-1.1094938,-1.3846666,-1.5088368,-1.4244474,-1.480849,-2.7627573,-1.4244474,-1.844311,5,6,7,5,5,3,7,8,5,7,5,4,7,6,2,6,6,5,6,7,-1.708125,0.32688241,3.2530401,1.0633616,2.1896785
-17.902509,0.94556869,0.91294333,1,3,0,19.932697,0.18097243,1.6361272,0.29609392,1.3400333,-1.4326086,-1.4326086,-1.1427422,-1.3712839,-1.609941,-1.4330845,-1.5773729,-2.1611963,-1.4330845,-1.9758044,6,6,6,8,2,3,6,7,5,7,5,4,7,8,6,5,6,8,4,6,-0.91606546,0.74483642,1.4687044,1.0939445,0.37475987
-17.874077,1,0.91294333,2,3,0,18.034888,0.17306903,1.7547746,0.30369713,1.4510775,-1.4217209,-1.4217209,-1.1302706,-1.3625403,-1.5953821,-1.4222637,-1.5624728,-2.2105616,-1.4222637,-1.9684299,7,8,8,8,3,6,8,4,4,6,5,5,6,3,5,5,6,7,5,7,-0.97469193,0.66553357,2.1076696,1.4027249,0.70494474
-17.076916,0.98734595,0.91294333,2,3,0,17.733292,0.31595628,2.5782476,0.81461351,1.7636341,-1.3919467,-1.3919467,-1.1343348,-1.2873723,-1.7495563,-1.3748826,-1.7206368,-1.7723847,-1.3748826,-2.2521766,6,5,8,6,5,6,6,5,3,7,4,8,8,5,1,5,7,6,1,7,-1.0420209,0.40844251,3.484848,1.4233601,2.061488
-19.087513,0.68456584,0.91294333,2,3,0,19.733034,0.39932412,5.5691849,2.2239098,3.3452751,-1.3759937,-1.3759937,-1.1281525,-1.2170979,-1.9056964,-1.3233079,-1.899229,-1.5685433,-1.3233079,-2.583228,6,5,5,3,4,3,7,6,5,6,5,8,7,6,4,7,6,6,4,8,-3.6765301,0.34523939,1.7619269,0.60828657,1.1536403
-18.161341,1,0.91294333,1,1,0,18.932562,0.35776929,4.5425934,1.6252004,2.9173929,-1.3604617,-1.3604617,-1.1113916,-1.2301645,-1.8182721,-1.3272357,-1.7979604,-1.6717079,-1.3272357,-2.4351172,7,5,7,6,4,3,6,8,5,7,7,4,5,6,5,6,8,8,7,7,-2.7641557,0.47808713,1.397894,0.66831514,0.72957888
-18.323527,0.87121126,0.91294333,2,7,0,19.195444,0.13262768,2.8289728,0.37520009,2.4537727,-1.362245,-1.362245,-1.0606022,-1.3142623,-1.5144833,-1.3616505,-1.4797019,-2.5763358,-1.3616505,-1.9308315,8,7,5,3,1,2,6,8,6,6,4,5,7,4,5,5,4,8,5,7,-1.8769361,0.62997081,4.2060746,2.6497042,1.5563704
-17.203424,0.98123581,0.91294333,1,3,0,18.356708,0.23787797,2.3227135,0.55252239,1.7701911,-1.3843793,-1.3843793,-1.1117844,-1.3099712,-1.645025,-1.3815048,-1.6102642,-2.0097598,-1.3815048,-2.0907737,6,7,7,7,5,6,7,8,3,8,5,4,6,8,4,3,7,8,5,7,-1.0291678,0.47971605,3.1323323,1.5026301,1.6297022
-17.979559,0.82614484,0.91294333,2,3,0,19.155374,0.33427598,4.3757001,1.4626915,2.9130087,-1.3503711,-1.3503711,-1.0993883,-1.2336289,-1.7744715,-1.3255883,-1.7487434,-1.7367165,-1.3255883,-2.3693977,6,6,4,7,1,4,7,6,4,8,4,5,6,6,7,5,7,8,6,7,-2.6386923,0.71851994,3.4705155,2.4936346,0.97688091
-17.968447,0.96006753,0.91294333,2,3,0,18.717733,0.25016145,1.3068494,0.32692334,0.97992606,-1.4757529,-1.4757529,-1.1992041,-1.3964247,-1.7014629,-1.4723301,-1.670375,-1.9049683,-1.4723301,-2.0565734,5,5,8,8,3,5,8,6,6,8,4,5,7,6,7,4,4,8,8,4,-0.73734535,0.76250223,2.3529356,1.7941186,0.55881695
-18.703828,0.89094089,0.91294333,1,1,0,18.714934,0.2277384,1.0770606,0.24528805,0.83177254,-1.5106303,-1.5106303,-1.2269147,-1.4363684,-1.6996753,-1.5093216,-1.6696648,-1.9416008,-1.5093216,-2.0135863,8,5,7,7,6,3,8,7,5,7,4,6,7,6,4,2,6,8,2,7,-1.0123601,0.41811285,1.3428492,0.5614625,0.78138669
-17.578103,1,0.91294333,3,7,0,19.093442,0.41360567,3.0493103,1.261212,1.7880983,-1.4296003,-1.4296003,-1.1771233,-1.2694762,-1.9213526,-1.3760883,-1.9148573,-1.5498655,-1.3760883,-2.5110321,7,7,7,8,3,3,6,6,5,7,8,4,7,6,6,7,8,7,4,5,-1.3213293,0.82407806,2.0676445,1.7039005,0.36374402
-18.270214,0.96889489,0.91294333,3,7,0,18.436753,0.22085927,1.236892,0.27317906,0.96371294,-1.4829338,-1.4829338,-1.1996679,-1.410951,-1.6775751,-1.4819577,-1.6466091,-1.9770385,-1.4819577,-2.0131236,4,6,8,8,1,6,6,8,5,8,4,7,7,3,4,3,4,7,5,7,-0.8682746,0.31112248,2.6976783,0.83930836,1.8583699
-20.879522,0.82408815,0.91294333,2,3,0,21.200982,0.24995231,0.67608998,0.16899025,0.50709973,-1.6167683,-1.6167683,-1.3293702,-1.5357828,-1.7805575,-1.6146333,-1.7533468,-1.8642031,-1.6146333,-2.0186082,7,7,7,6,3,5,7,6,7,5,4,4,8,7,7,5,7,8,5,8,-2.0693178,0.55989731,0.53347049,0.29868869,0.2347818
-20.392322,1,0.91294333,2,3,0,21.301257,0.33605359,0.71348549,0.23976936,0.47371613,-1.619365,-1.619365,-1.3448224,-1.5168067,-1.8467529,-1.6071563,-1.8207184,-1.741258,-1.6071563,-2.1099609,2,5,8,7,4,4,5,8,6,7,7,4,7,7,6,1,7,8,5,7,-1.7213286,0.059291654,2.9626155,0.17565837,2.7869571
-20.922696,0.95365715,0.91294333,3,7,0,21.990053,0.39199301,8.2721659,3.2426312,5.0295347,-1.351665,-1.351665,-1.1059334,-1.1944036,-1.8964977,-1.3001106,-1.8895061,-1.5843294,-1.3001106,-2.6149065,7,6,8,8,4,5,8,6,2,7,5,6,7,4,3,6,7,7,1,7,-6.012384,0.55553658,1.3857365,0.76982734,0.61590921
-18.202238,0.97268179,0.91294333,2,3,0,21.231905,0.1812229,1.4113394,0.25576701,1.1555724,-1.457772,-1.457772,-1.1666336,-1.3952531,-1.6259686,-1.4582046,-1.5945518,-2.1259575,-1.4582046,-1.9688911,6,5,6,5,4,4,7,6,4,7,4,3,8,4,3,3,4,8,7,7,-0.92959706,0.36501877,4.5989281,1.6786951,2.920233
-18.061644,0.99603775,0.91294333,2,7,0,18.247063,0.44958764,3.4588257,1.5550453,1.9037804,-1.4490131,-1.4490131,-1.1935362,-1.2614204,-2.0008253,-1.3748481,-2.0097626,-1.4815937,-1.3748481,-2.6395977,5,5,8,8,3,6,4,7,3,5,7,6,8,8,1,3,6,5,5,8,-1.6716032,0.49071675,0.93243897,0.45756342,0.47487555
-17.883027,0.98044993,0.91294333,2,3,0,18.805927,0.24516289,4.1160582,1.0091047,3.1069534,-1.3250084,-1.3250084,-1.0584309,-1.2490295,-1.6306393,-1.320743,-1.5936487,-2.0511987,-1.320743,-2.1585308,2,4,7,8,6,2,6,7,5,6,7,6,5,5,7,4,6,7,5,7,-2.5778561,0.35987798,1.7366958,0.62499857,1.1116972
-19.077756,0.817339,0.91294333,3,7,0,20.290503,0.1982702,5.4769102,1.0859081,4.3910021,-1.2984228,-1.2984228,-1.0202866,-1.2389029,-1.5562787,-1.2985146,-1.5164788,-2.3271894,-1.2985146,-2.0828111,8,8,7,8,6,6,8,5,5,8,5,5,6,7,3,3,7,6,7,7,-4.0033662,0.82884326,2.3843136,1.9762223,0.40809135
-18.546996,1,0.91294333,1,1,0,19.102845,0.24976569,5.1602417,1.2888513,3.8713904,-1.3085119,-1.3085119,-1.0443207,-1.2309626,-1.6316254,-1.3033986,-1.5942194,-2.0541681,-1.3033986,-2.1878568,4,7,7,2,6,3,2,5,7,6,6,3,7,4,3,6,5,7,4,8,-3.5464041,0.13999493,1.1555491,0.16177102,0.99377809
-18.592354,0.90106483,0.91294333,2,3,0,20.108555,0.44493585,4.3527239,1.9366829,2.416041,-1.4292635,-1.4292635,-1.1755775,-1.2405624,-1.9999603,-1.3543877,-2.0101729,-1.4808881,-1.3543877,-2.6773711,5,5,2,5,4,8,7,8,4,7,6,7,4,4,5,3,7,6,6,8,-2.512824,0.098166382,2.3466391,0.23036107,2.116278
-18.255317,1,0.91294333,2,3,0,18.857199,0.45963842,3.6314735,1.6691648,1.9623088,-1.4548808,-1.4548808,-1.1979597,-1.2586212,-2.0254619,-1.3739635,-2.0398454,-1.4631256,-1.3739635,-2.6813151,5,6,5,3,5,4,8,8,4,6,7,6,8,8,2,2,6,7,4,8,-1.8281061,0.28654335,1.9851199,0.56882292,1.416297
-18.358797,0.93991671,0.91294333,2,3,0,18.892266,0.12529836,2.4681347,0.30925325,2.1588815,-1.3796752,-1.3796752,-1.0752663,-1.3316799,-1.5186545,-1.378579,-1.4852021,-2.5724882,-1.378579,-1.9146402,8,5,7,8,3,5,8,7,1,8,7,6,5,6,4,6,6,8,4,8,-1.6368897,0.84305889,3.4272143,2.8893435,0.5378708
-18.666933,0.97019908,0.91294333,3,7,0,18.798881,0.13936737,1.4208253,0.19801669,1.2228087,-1.4597757,-1.4597757,-1.1573334,-1.4044161,-1.5893327,-1.4594662,-1.5594119,-2.2918485,-1.4594662,-1.9168124,5,5,7,7,5,2,6,7,4,8,2,2,8,8,1,4,5,5,5,7,-1.1398031,0.6652253,1.019673,0.67831227,0.34136072
-17.931138,0.98157071,0.91294333,2,3,0,18.792141,0.46439539,2.9578402,1.3736074,1.5842328,-1.4746203,-1.4746203,-1.2159559,-1.2797977,-2.0257253,-1.3946546,-2.0385605,-1.4662492,-1.3946546,-2.6432609,7,6,6,4,5,5,6,7,3,7,6,5,6,5,3,5,8,8,7,8,-1.2161197,0.56423845,1.2780119,0.72110344,0.55690843
-17.453188,0.96445384,0.91294333,3,7,0,18.893921,0.21163524,1.9076991,0.40373635,1.5039628,-1.4091461,-1.4091461,-1.1285095,-1.3416151,-1.6276433,-1.4085589,-1.5936337,-2.0759,-1.4085589,-2.0306083,7,4,8,5,2,7,7,7,1,7,4,3,6,6,4,7,6,8,5,7,-0.87508022,0.80408717,1.8231431,1.465966,0.35717712
-18.447257,0.87714337,0.91294333,1,3,0,18.847188,0.12187419,2.6039222,0.31735092,2.2865713,-1.3738687,-1.3738687,-1.0684158,-1.3268289,-1.5109144,-1.3725031,-1.4772886,-2.6168248,-1.3725031,-1.9114893,3,4,6,7,6,4,3,7,6,7,7,7,8,8,4,7,8,8,4,5,-1.7650386,0.20652291,2.3565339,0.48667824,1.8698556
-17.209429,0.94054315,0.91294333,2,3,0,18.813036,0.28235014,3.0058707,0.84870803,2.1571627,-1.3636261,-1.3636261,-1.1024406,-1.2730803,-1.6946513,-1.3535912,-1.6616175,-1.8813954,-1.3535912,-2.2030337,7,4,6,3,7,4,5,7,7,6,5,4,7,7,4,7,4,8,6,5,-1.4629623,0.28176403,0.95581486,0.26931424,0.68650062
-17.593704,0.96117015,0.91294333,2,3,0,17.740987,0.30250587,1.4468366,0.43767656,1.00916,-1.4689289,-1.4689289,-1.2024513,-1.372792,-1.7535925,-1.4576638,-1.7243717,-1.7859795,-1.4576638,-2.1458173,6,3,6,6,1,7,5,7,2,7,5,7,6,7,4,3,7,7,1,8,-0.56897818,0.30518577,2.5850986,0.78893531,1.7961633
-18.096946,0.92538473,0.91294333,1,1,0,18.09957,0.30263834,1.2023551,0.36387875,0.83847635,-1.5018193,-1.5018193,-1.2325822,-1.4064601,-1.7660934,-1.4914874,-1.7374257,-1.7815338,-1.4914874,-2.1229822,6,4,6,8,2,5,6,8,3,7,4,6,7,4,5,6,4,7,5,7,-0.69186912,0.36952601,1.3709252,0.5065925,0.86433267
-18.868024,0.92539573,0.91294333,2,3,0,19.281599,0.17179133,1.156059,0.1986009,0.95745806,-1.4954641,-1.4954641,-1.1998985,-1.4329729,-1.6424008,-1.4958574,-1.6128676,-2.1121913,-1.4958574,-1.9501946,8,5,8,6,3,8,8,6,7,7,7,7,6,5,3,5,4,8,6,5,-1.1299074,0.15860531,0.87978823,0.13953909,0.74024914
-18.130472,1,0.91294333,3,7,0,19.0739,0.15235977,3.1041342,0.47294516,2.631189,-1.3492169,-1.3492169,-1.0544078,-1.2983779,-1.5279759,-1.3495901,-1.4917139,-2.4798263,-1.3495901,-1.9664306,6,3,6,3,1,5,7,8,4,7,5,5,8,7,6,6,5,7,4,6,-2.000051,0.41908485,0.85085241,0.35657935,0.49427305
-17.622887,0.91641696,0.91294333,2,7,0,19.11795,0.40711378,3.230315,1.3151058,1.9152093,-1.4197945,-1.4197945,-1.1681162,-1.2629039,-1.9098875,-1.3686085,-1.9018292,-1.5607094,-1.3686085,-2.5060608,3,6,7,7,5,3,6,8,4,8,5,6,8,7,3,6,3,6,6,7,-1.4877379,0.25753992,0.69659723,0.17940159,0.51719564
-18.982698,0.63939805,0.91294333,1,1,0,19.014805,0.52573516,3.6086376,1.8971877,1.71145,-1.5272627,-1.5272627,-1.2525282,-1.2757003,-2.184662,-1.4004287,-2.237994,-1.3736321,-1.4004287,-2.8942397,7,3,7,5,4,5,6,8,2,8,5,5,6,4,1,2,6,3,5,7,-1.8029415,0.80247609,1.5262037,1.224742,0.30146172
-18.093324,0.99188004,0.91294333,2,7,0,20.072056,0.30823792,1.2021301,0.37054208,0.83158799,-1.5033633,-1.5033633,-1.2348541,-1.406109,-1.7725644,-1.4920519,-1.7442364,-1.7704805,-1.4920519,-2.1311564,4,3,6,5,5,6,7,8,6,7,6,6,8,7,3,7,6,7,7,7,-0.6817916,0.11549659,5.3492399,0.61781895,4.731421
-19.044479,0.93719973,0.91294333,3,7,0,19.47727,0.16903782,1.1075803,0.18722296,0.92035734,-1.5041193,-1.5041193,-1.207397,-1.4416932,-1.6460078,-1.5044797,-1.6169178,-2.1110827,-1.5044797,-1.9460532,5,8,3,7,4,8,7,6,6,8,7,4,4,8,2,4,8,7,7,8,-1.1975032,0.40797518,2.5132678,1.0253509,1.4879169
-20.343934,0.82105318,0.91294333,1,1,0,20.434676,0.16883691,0.82038316,0.13851096,0.6818722,-1.5687021,-1.5687021,-1.268176,-1.5033793,-1.6914042,-1.5689206,-1.6647328,-2.0477317,-1.5689206,-1.9435014,6,6,5,8,4,2,8,6,5,8,5,2,6,2,7,2,6,8,5,5,-1.7880282,0.95645505,1.9308977,1.8468168,0.084080843
-19.217841,0.93610333,0.91294333,2,3,0,21.880713,0.46867659,0.98979809,0.46389519,0.5259029,-1.6112886,-1.6112886,-1.3444742,-1.4493224,-1.9888575,-1.5572867,-1.9810577,-1.5634131,-1.5572867,-2.3495333,7,6,6,8,2,4,7,5,3,7,7,7,7,5,5,2,5,6,6,8,-0.80355159,0.67410943,4.7245116,3.1848378,1.5396738
-17.656637,0.96588966,0.91294333,2,3,0,19.935998,0.18531317,2.8603589,0.53006218,2.3302967,-1.3559088,-1.3559088,-1.0710476,-1.2972299,-1.5695739,-1.3564262,-1.5330208,-2.2729197,-1.3564262,-2.0167823,2,7,6,5,2,4,7,5,6,7,4,6,7,5,6,4,6,6,7,5,-1.6316801,0.56353145,3.9013095,2.1985106,1.7027989
-18.027864,0.984981,0.91294333,2,3,0,18.374071,0.14747424,2.0609506,0.30393713,1.7570135,-1.4000029,-1.4000029,-1.1020699,-1.3469167,-1.5555999,-1.4001222,-1.5223587,-2.3778457,-1.4001222,-1.9396809,5,7,7,7,3,2,5,8,6,7,3,4,7,7,4,4,7,8,3,8,-1.2326553,0.26628787,0.6985386,0.18601236,0.51252624
-20.037037,0.86312909,0.91294333,2,3,0,20.605439,0.092137106,1.1736172,0.10813369,1.0654835,-1.5032623,-1.5032623,-1.185937,-1.4507989,-1.5824793,-1.4995024,-1.5569207,-2.4268107,-1.4995024,-1.8639514,6,6,5,8,3,3,7,8,6,8,4,5,4,7,7,8,6,8,3,8,-1.6435606,0.55649439,0.90817079,0.50539195,0.40277884
-20.51299,0.98927827,0.91294333,1,1,0,20.68016,0.074519659,1.164302,0.086763387,1.0775386,-1.5090736,-1.5090736,-1.186462,-1.4576605,-1.5729137,-1.5033796,-1.5486735,-2.5081302,-1.5033796,-1.8465259,7,5,5,3,2,6,7,8,6,5,5,5,7,5,4,6,5,8,7,2,-1.8457054,0.40525416,2.9956719,1.2140085,1.7816634
-19.057757,1,0.91294333,2,3,0,20.504611,0.10010588,1.6713765,0.16731462,1.5040619,-1.439792,-1.439792,-1.1262369,-1.390903,-1.5384323,-1.436591,-1.5094938,-2.5556303,-1.436591,-1.8718129,3,4,7,4,4,4,5,8,5,6,3,4,3,8,5,2,7,8,5,8,-1.4191247,0.31272553,1.6720726,0.52289977,1.1491728
-18.676883,1,0.91294333,2,3,0,19.159602,0.51961446,3.2473834,1.6873873,1.559996,-1.5259516,-1.5259516,-1.253519,-1.2835581,-2.1603946,-1.4067627,-2.2060512,-1.3878835,-1.4067627,-2.8404749,6,7,5,8,2,4,8,5,6,5,7,7,7,7,2,7,8,6,2,8,-1.4695887,0.76583783,0.69597357,0.53300289,0.16297068
-17.753416,1,0.91294333,1,1,0,18.471826,0.4209553,3.3070592,1.3921241,1.9149351,-1.4283212,-1.4283212,-1.1759027,-1.2618842,-1.9384216,-1.3701789,-1.9353149,-1.5335429,-1.3701789,-2.5482677,8,6,6,7,2,4,7,5,3,6,7,6,4,5,6,5,6,6,3,8,-1.5475368,0.84426466,1.0395722,0.87767403,0.16189813
-18.029479,0.98078188,0.91294333,2,7,0,18.309451,0.16923963,3.3469547,0.56643737,2.7805173,-1.3398983,-1.3398983,-1.0508183,-1.2859357,-1.5418287,-1.3405972,-1.5046019,-2.3984262,-1.3405972,-1.9988871,6,7,3,4,6,5,5,6,2,8,5,4,6,8,4,5,6,8,5,7,-2.134188,0.60349852,0.87543392,0.52832308,0.34711084
-18.485658,0.97603347,0.91294333,2,7,0,18.741405,0.46380409,1.231136,0.57100591,0.66013008,-1.5733787,-1.5733787,-1.3089971,-1.4062876,-1.9857999,-1.5150551,-1.9810249,-1.5407036,-1.5150551,-2.397991,5,6,5,5,4,3,6,6,7,8,7,7,5,7,3,7,8,7,2,6,-0.50437514,0.46563816,2.8375999,1.3212948,1.5163051
-18.998824,0.93874807,0.91294333,1,1,0,19.101287,0.47454737,1.0631776,0.50452813,0.55864945,-1.6033723,-1.6033723,-1.3366974,-1.4357175,-1.9989158,-1.5448123,-1.9938936,-1.5483827,-1.5448123,-2.378481,8,4,4,7,4,7,5,8,3,7,6,6,4,8,2,4,5,8,3,8,-0.68274051,0.63572268,0.99112353,0.63007971,0.36104382
-17.613533,1,0.91294333,3,7,0,19.007855,0.44577459,1.9587727,0.87317111,1.0856016,-1.4988599,-1.4988599,-1.2402071,-1.3279929,-1.9695574,-1.4373832,-1.9678028,-1.5195822,-1.4373832,-2.4847538,7,7,8,6,4,7,5,8,5,7,4,5,7,6,4,6,5,7,8,6,-0.50534337,0.50945114,1.1899719,0.60623256,0.58373937
