# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77bce293.json
# init = 2 (Default)
# random
#   seed = 1834209636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-0f88a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5bb180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.138243,0.87084638,0.90588564,2,3,0,19.237023,0.9233843,1.8257606,1.6858786,0.13988193,-1.4570383,-1.374685,-1.4265902,-0.35924253,-1.1143476,-1.4210675,-1.374685,-1.6828709,-1.3357396,-1.8440013,2,5,4,7,4,4,4,6,3,6,6,2,4,8,6,4,3,4,4,6,-1.7013084,0.44274732,2.0278908,0.89784319,1.1300476
-16.239842,1,0.90588564,2,3,0,16.98943,0.76542421,2.0176213,1.5443362,0.47328511,-1.5495974,-1.6034953,-1.4006588,-0.70903072,-1.1805811,-1.4121411,-1.6034953,-1.5155592,-1.3245163,-2.0719776,6,3,8,7,7,4,6,3,1,8,1,1,4,7,6,5,2,5,3,8,-0.85340663,0.80983862,0.89157938,0.72203542,0.16954396
-16.701445,0.95529101,0.90588564,2,3,0,16.800894,0.76525926,1.4620931,1.1188803,0.34321282,-1.5779622,-1.608905,-1.4516948,-0.73107106,-1.2234459,-1.4620748,-1.608905,-1.5546606,-1.3746981,-2.0440808,5,6,4,6,7,6,6,8,4,7,3,2,3,8,6,2,4,4,4,6,-0.72700151,0.55022722,2.0495312,1.1277079,0.92182334
-16.268093,0.99527545,0.90588564,2,3,0,16.746613,0.86128812,2.6200927,2.2566547,0.36343798,-1.4607273,-1.441912,-1.3698641,-0.46403042,-1.0875047,-1.3660819,-1.441912,-1.5858084,-1.2840176,-1.9369704,8,2,4,8,8,3,4,4,4,4,5,3,5,8,8,4,2,4,2,6,-1.6677916,0.67659933,4.4622579,3.0191607,1.4430972
-16.515933,0.88303603,0.90588564,2,3,0,17.469423,0.79140031,3.5621484,2.8190854,0.74306305,-1.4937708,-1.5536571,-1.3331011,-0.61659814,-1.1026712,-1.3400233,-1.5536571,-1.4905111,-1.2549266,-2.0740472,5,3,8,5,3,4,8,1,5,8,6,3,2,7,4,4,4,6,3,7,-2.1720435,0.16018979,4.6628873,0.74694695,3.9159404
-16.964773,0.8404129,0.90588564,2,7,0,17.256483,0.92404097,2.2161089,2.0477754,0.16833347,-1.4360066,-1.3600002,-1.3996479,-0.33448178,-1.0873609,-1.3937794,-1.3600002,-1.672346,-1.3084731,-1.8444688,7,1,1,6,7,4,2,2,3,5,4,5,3,8,6,6,5,4,2,7,-1.9074007,0.54652245,1.7925198,0.97965231,0.81286748
-17.150204,0.95269638,0.90588564,2,3,0,17.917665,0.92678349,1.9025085,1.7632135,0.13929504,-1.4505244,-1.3672073,-1.4211384,-0.34651834,-1.1078071,-1.4155895,-1.3672073,-1.6844556,-1.3299803,-1.8400103,3,2,3,5,6,2,3,7,3,8,6,2,6,7,5,6,2,4,2,6,-1.7725696,0.48553295,0.47823818,0.2322004,0.24603779
-16.694813,0.97996553,0.90588564,2,3,0,17.525392,0.7520527,1.487393,1.1185979,0.36879507,-1.5852965,-1.6290081,-1.4491385,-0.75915716,-1.2309485,-1.462422,-1.6290081,-1.543106,-1.3735197,-2.0648241,4,7,7,6,5,4,2,2,4,8,4,5,4,8,5,4,7,4,2,6,-0.68592152,0.26590928,1.5968593,0.42461972,1.1722396
-16.741716,0.9957813,0.90588564,1,1,0,16.825656,0.76783122,1.4331496,1.100417,0.33273261,-1.5782549,-1.6054766,-1.4551364,-0.7269429,-1.2245252,-1.4649239,-1.6054766,-1.5592146,-1.3778261,-2.0388142,4,3,4,8,5,3,4,6,1,7,5,2,2,7,7,7,3,5,4,7,-0.74052372,0.59095937,2.2280742,1.3167013,0.91137289
-16.227019,0.92071528,0.90588564,2,3,0,17.025806,0.78216008,2.8326714,2.2156025,0.61706892,-1.5137188,-1.5717707,-1.3569733,-0.65028621,-1.1305519,-1.3655615,-1.5717707,-1.4981111,-1.2796027,-2.0729492,2,5,7,4,7,3,4,2,3,6,4,6,5,7,5,5,5,4,3,8,-1.4872524,0.24336489,1.1578036,0.28176874,0.87603482
-16.629833,0.90399793,0.90588564,2,7,0,16.875783,0.68150877,2.1328108,1.4535293,0.67928155,-1.61318,-1.7539845,-1.3994608,-0.90815189,-1.2536025,-1.4359498,-1.7539845,-1.4517367,-1.3331435,-2.229127,6,3,5,8,7,4,6,4,1,7,5,4,3,6,7,8,2,6,3,7,-0.72734645,0.93070359,1.8742873,1.7444059,0.12988137
-18.707613,0.49091154,0.90588564,2,3,0,19.797994,0.95956146,4.4048324,4.2267074,0.17812499,-1.360604,-1.2743271,-1.3373117,-0.18750501,-1.0136436,-1.3322452,-1.2743271,-1.7029656,-1.2422132,-1.8031429,2,5,7,8,3,5,3,4,4,7,8,2,5,8,7,5,3,5,4,7,-4.4127793,0.24027748,4.4013745,1.0575512,3.3438233
-17.913737,1,0.90588564,2,3,0,18.810345,0.59347881,1.319126,0.78287333,0.53625268,-1.7144534,-1.8941015,-1.4896432,-1.1210712,-1.3994801,-1.552491,-1.8941015,-1.4864653,-1.4301715,-2.3075722,2,3,7,5,4,7,3,5,5,8,5,5,2,7,8,4,3,7,6,4,-0.47928216,0.30957991,1.6644161,0.51526978,1.1491463
-17.614411,0.97870617,0.90588564,2,3,0,18.431757,0.94744702,3.071951,2.9105108,0.16144019,-1.3930914,-1.3086572,-1.3664402,-0.24663035,-1.0465593,-1.3608977,-1.3086572,-1.6916824,-1.2729215,-1.8166403,8,5,4,6,5,6,3,4,4,6,6,3,3,8,7,2,2,2,2,6,-2.9246288,0.56194767,1.5070394,0.84687727,0.66016211
-16.301112,0.95341562,0.90588564,3,7,0,18.188697,0.82021134,1.8240687,1.4961218,0.32794688,-1.5196317,-1.5184305,-1.4159928,-0.589709,-1.1551518,-1.4171952,-1.5184305,-1.5731621,-1.3340363,-1.980051,5,7,3,8,5,3,6,4,5,8,4,5,5,8,4,3,3,3,5,7,-0.96622447,0.42192412,2.243568,0.94661543,1.2969525
-16.240434,0.99855584,0.90588564,2,3,0,16.387225,0.755778,2.1226299,1.604237,0.51839293,-1.5531618,-1.6195659,-1.3938263,-0.72904303,-1.1826352,-1.4077826,-1.6195659,-1.5025033,-1.3188723,-2.0929931,2,2,2,8,4,3,5,6,4,5,5,3,4,7,5,3,4,4,4,6,-0.88345553,0.54772357,1.6772676,0.91867899,0.75858859
-16.915998,0.66189966,0.90588564,2,3,0,17.708529,0.92153792,2.7283685,2.5142951,0.21407346,-1.4184578,-1.3510214,-1.3738319,-0.31864538,-1.0624977,-1.3675843,-1.3510214,-1.6591034,-1.282543,-1.850667,6,3,7,6,3,2,5,1,4,8,6,4,5,8,8,5,5,6,3,8,-2.2574778,0.331359,0.821772,0.27230155,0.54947046
-16.414431,0.99087968,0.90588564,2,3,0,16.821972,0.74065195,2.9484754,2.1837941,0.76468137,-1.5456948,-1.6479245,-1.3538978,-0.7518976,-1.1636552,-1.373313,-1.6479245,-1.4589459,-1.2815403,-2.1546806,7,4,3,6,6,8,4,6,2,6,8,2,4,6,7,3,3,5,2,7,-1.4664358,0.77068043,2.7430596,2.1140223,0.62903723
-16.333411,0.94925314,0.90588564,2,3,0,16.675388,0.86924389,2.1602198,1.8777578,0.28246193,-1.4718204,-1.4381169,-1.3952216,-0.46222616,-1.1072623,-1.3910196,-1.4381169,-1.6081351,-1.3086945,-1.9177819,7,4,6,7,5,5,7,4,3,8,6,1,5,6,7,4,1,3,3,6,-1.3906722,0.4758913,1.7795106,0.84685359,0.93265696
-17.773586,0.85553061,0.90588564,2,3,0,18.029596,0.87558381,5.3827524,4.7130509,0.66970154,-1.4080095,-1.3990091,-1.3057417,-0.38425547,-1.0176428,-1.3000814,-1.3990091,-1.5712891,-1.2180455,-1.9420871,3,3,5,6,3,4,4,6,5,5,4,1,4,8,6,5,1,4,4,6,-4.2946277,0.70430481,1.2039711,0.84796262,0.35600846
-16.60883,0.99279883,0.90588564,2,3,0,17.948842,0.7512076,3.4858035,2.618562,0.86724141,-1.5287321,-1.6290846,-1.3360226,-0.71950592,-1.1398488,-1.3530236,-1.6290846,-1.4544771,-1.2627212,-2.1506038,3,3,5,4,6,1,5,3,6,8,7,1,4,7,5,2,5,3,3,2,-1.9772148,0.18303822,1.6405869,0.30029011,1.3402968
-16.707819,0.99797773,0.90588564,2,7,0,16.714185,0.86064887,1.5598344,1.3424697,0.21736468,-1.5108067,-1.4682768,-1.4435077,-0.5156226,-1.1575446,-1.4403858,-1.4682768,-1.6273354,-1.3577676,-1.9190371,4,4,6,7,7,4,4,3,4,6,6,3,2,7,6,3,4,4,5,5,-1.1230103,0.5790755,3.0295426,1.7543339,1.2752087
-17.13019,0.91998258,0.90588564,1,1,0,17.165924,0.87922386,1.3832105,1.2161516,0.16705882,-1.5150023,-1.4524452,-1.4659071,-0.49076323,-1.1700181,-1.4617946,-1.4524452,-1.6577138,-1.3786309,-1.8944349,7,4,4,7,3,5,5,4,3,6,6,2,2,8,4,4,1,2,3,6,-1.2729097,0.37928673,1.4141524,0.53636924,0.87778316
-16.4965,0.88390917,0.90588564,1,3,0,18.615153,0.74507073,3.1977438,2.3825453,0.81519851,-1.5379756,-1.6402099,-1.3449853,-0.73797941,-1.1525897,-1.3634446,-1.6402099,-1.4558496,-1.2722709,-2.1543804,6,2,4,8,4,6,1,5,4,8,7,3,3,7,8,5,6,6,1,7,-1.6980045,0.88257829,1.4827321,1.3086271,0.17410493
-17.554827,0.75214448,0.90588564,2,3,0,18.16483,0.78951271,1.0860209,0.85742732,0.2285936,-1.5969158,-1.5854431,-1.5075211,-0.70662399,-1.2555288,-1.5127295,-1.5854431,-1.6148672,-1.4273853,-1.9932691,6,3,5,6,7,5,5,2,4,5,6,7,6,6,8,5,3,3,5,3,-1.0569516,0.3795939,3.3729217,1.2803405,2.0925812
-18.477915,0.85976144,0.90588564,1,1,0,18.540136,0.75657256,0.87279785,0.66033491,0.21246294,-1.6451514,-1.6399125,-1.5546036,-0.79567429,-1.3160068,-1.5644762,-1.6399125,-1.6318461,-1.476472,-2.0209014,4,4,6,7,4,5,3,1,4,7,4,4,3,6,7,4,3,3,1,5,-1.365014,0.66033677,1.5528276,1.0253892,0.52743844
-20.556598,0.66392911,0.90588564,1,1,0,20.621597,0.8107528,0.60813676,0.49304858,0.11508818,-1.6781581,-1.6078762,-1.6405104,-0.7453842,-1.3627882,-1.6423868,-1.6078762,-1.7310652,-1.5567266,-1.9662146,6,1,3,8,8,3,3,8,3,6,6,5,4,7,4,3,6,3,3,8,-2.6457628,0.8601531,0.85673788,0.73692574,0.11981214
-18.978751,1,0.90588564,2,3,0,21.402662,0.52077366,1.1391955,0.59326299,0.54593247,-1.7824437,-2.0137441,-1.5330849,-1.2823289,-1.4993564,-1.6242067,-2.0137441,-1.5002763,-1.4799032,-2.4060429,3,6,4,6,5,5,6,6,7,8,5,6,5,7,8,2,4,1,3,6,-0.58591993,0.23035398,1.5109857,0.34806157,1.1629241
-21.319926,0.59351241,0.90588564,3,7,0,21.597692,0.99185615,3.6999523,3.6698204,0.030131841,-1.3532712,-1.2395249,-1.3608251,-0.12454436,-1.0332766,-1.3595825,-1.2395249,-1.7593126,-1.2639166,-1.7579,7,3,4,8,5,3,6,3,1,3,7,4,3,8,8,4,2,7,2,5,-5.3178967,0.80412361,1.3350648,1.0735571,0.26150767
-18.70018,0.81275145,0.90588564,3,7,0,21.713597,0.96789564,1.6999265,1.6453515,0.054575054,-1.4426749,-1.327427,-1.4459592,-0.27279665,-1.1223313,-1.4426037,-1.327427,-1.7431457,-1.3522466,-1.7938946,5,5,4,7,3,5,5,4,2,6,5,3,1,8,5,7,2,8,3,5,-2.4888642,0.78534055,3.0735396,2.4137753,0.65976433
-17.319901,0.90467939,0.90588564,2,3,0,19.747383,0.60276905,2.1810981,1.3146984,0.86639966,-1.6834197,-1.9116097,-1.4106644,-1.1037796,-1.3452222,-1.4807144,-1.9116097,-1.4122833,-1.3541785,-2.3984429,1,6,4,8,5,7,8,6,2,5,5,6,6,7,6,4,4,4,4,7,-0.6583462,0.5545318,0.58672884,0.3253598,0.26136904
-16.755794,0.55599691,0.90588564,2,3,0,19.227125,0.90005273,3.2405714,2.9166851,0.32388625,-1.418893,-1.3742791,-1.351691,-0.35467866,-1.0495634,-1.3453495,-1.3742791,-1.6227648,-1.2620283,-1.8855961,2,1,4,8,6,3,3,7,3,8,3,4,6,8,8,6,4,5,4,5,-2.4840063,0.78579431,3.4563561,2.7159849,0.74037112
-17.887986,0.88727949,0.90588564,3,7,0,18.39616,0.79373853,5.7356515,4.5526076,1.1830439,-1.4725899,-1.5477647,-1.2953169,-0.5936124,-1.0682489,-1.3022347,-1.5477647,-1.4679917,-1.2172242,-2.102029,5,3,3,6,7,7,3,4,3,6,7,3,2,8,8,5,4,6,2,7,-4.2102978,0.57507836,2.949014,1.6959141,1.2530999
-19.304569,0.48373512,0.90588564,2,3,0,20.816351,0.97300169,4.197106,4.0837912,0.11331477,-1.3554608,-1.2578589,-1.3447886,-0.15870512,-1.0187184,-1.3410769,-1.2578589,-1.7259927,-1.2488189,-1.7836593,7,2,7,6,3,8,5,5,3,6,6,1,3,8,7,4,2,5,3,7,-4.606675,0.89295866,3.4940268,3.1200215,0.37400533
-17.216897,0.96253553,0.90588564,2,3,0,19.844759,0.89531568,4.2465138,3.8019704,0.4445434,-1.4052,-1.3722498,-1.326374,-0.34747154,-1.0268819,-1.3198368,-1.3722498,-1.6061541,-1.2368675,-1.9009386,7,4,4,6,2,2,4,5,3,8,3,4,5,8,7,3,4,3,3,7,-3.3813861,0.43740297,1.7533268,0.76691035,0.98641643
-17.931013,0.89514558,0.90588564,1,1,0,17.979439,0.92721846,4.6656935,4.3261172,0.33957637,-1.3781291,-1.3195629,-1.3251286,-0.26273893,-1.0112656,-1.3182519,-1.3195629,-1.6503789,-1.2325637,-1.85256,4,5,7,7,8,3,1,2,6,8,5,3,2,8,5,6,4,5,2,5,-4.1052479,0.64527143,1.1779959,0.76012712,0.41786882
-17.931013,0.77645462,0.90588564,1,1,0,19.442388,0.92721846,4.6656935,4.3261172,0.33957637,-1.3781291,-1.3195629,-1.3251286,-0.26273893,-1.0112656,-1.3182519,-1.3195629,-1.6503789,-1.2325637,-1.85256,5,8,1,8,7,7,4,7,4,8,6,3,2,8,5,5,5,7,2,5,-4.1052479,0.72773558,0.79484731,0.57843867,0.21640865
-16.448594,1,0.90588564,2,7,0,17.673284,0.71418607,2.0137225,1.4381726,0.57554996,-1.5894732,-1.6924857,-1.4038799,-0.83078036,-1.2261304,-1.4290028,-1.6924857,-1.4787016,-1.3334702,-2.1600071,5,2,4,8,6,4,6,5,3,8,5,2,5,8,8,5,2,5,3,6,-0.72313643,0.72070831,3.6833417,2.654615,1.0287267
-18.266187,0.45875014,0.90588564,1,1,0,18.320099,0.52248809,1.9244485,1.0055014,0.91894707,-1.765407,-2.0716317,-1.4492597,-1.3036805,-1.4633147,-1.5592031,-2.0716317,-1.4102575,-1.4017192,-2.5564456,5,1,5,8,5,4,5,3,3,6,2,6,3,8,7,5,7,3,1,7,-0.47995626,0.50895982,1.2525305,0.63748769,0.61504281
-17.515476,1,0.90588564,3,7,0,19.129593,0.93979228,1.8138253,1.704619,0.10920628,-1.4489746,-1.354733,-1.4304884,-0.3241862,-1.1131557,-1.4253866,-1.354733,-1.7035333,-1.3384735,-1.8245836,5,4,2,8,5,8,2,6,4,4,6,3,5,8,8,6,5,7,4,7,-1.9206152,0.86286976,2.387879,2.0604286,0.32745042
-17.936596,0.95289279,0.90588564,1,1,0,18.035918,0.94948577,1.6737603,1.5892116,0.08454872,-1.4537486,-1.3501506,-1.4445317,-0.31452997,-1.1246465,-1.4399976,-1.3501506,-1.7204099,-1.3519978,-1.8143102,4,3,5,5,4,6,7,2,5,8,6,2,2,7,8,7,2,7,3,7,-2.0498605,0.542646,3.2907096,1.7856904,1.5050192
-17.261278,1,0.90588564,2,3,0,17.893163,0.93259456,1.9235733,1.793914,0.12965931,-1.446111,-1.3589848,-1.4205937,-0.3322835,-1.1054107,-1.4151547,-1.3589848,-1.6910664,-1.3289952,-1.8329967,5,4,4,8,6,5,3,4,2,7,6,3,5,8,8,6,8,7,5,5,-1.8580668,0.5256281,1.8563539,0.97575176,0.88060211
-16.891723,0.99329462,0.90588564,2,3,0,17.851263,0.90835748,3.3179552,3.0138895,0.30406577,-1.411756,-1.3608297,-1.3507524,-0.33287074,-1.0448498,-1.3442157,-1.3608297,-1.6330888,-1.2603148,-1.8737496,5,3,1,6,5,4,4,6,3,7,5,2,4,8,7,5,2,4,2,8,-2.6318378,0.48442392,1.3138527,0.63646166,0.67739102
-19.060038,0.81451956,0.90588564,2,3,0,19.365828,0.97620118,1.9274062,1.8815362,0.045869993,-1.4231853,-1.3061004,-1.4295201,-0.23630911,-1.1046122,-1.4267615,-1.3061004,-1.7488494,-1.335055,-1.7823673,4,5,5,6,8,1,3,5,2,6,5,4,4,8,8,4,2,6,4,5,-2.8551468,0.28592913,2.2825649,0.6526518,1.6299131
-19.306446,0.98460598,0.90588564,2,3,0,19.594171,0.97590307,1.63062,1.591327,0.039292941,-1.4442515,-1.3226552,-1.4541433,-0.2622514,-1.1293072,-1.4515146,-1.3226552,-1.7557084,-1.3600456,-1.7863715,3,7,6,4,5,3,5,4,6,7,3,4,4,8,5,6,5,7,5,8,-2.7564394,0.29738999,1.8131748,0.53922002,1.2739547
-16.919466,0.84443098,0.90588564,2,3,0,21.351845,0.8901084,3.8089306,3.3903611,0.41856949,-1.4151291,-1.3838602,-1.3348122,-0.3672323,-1.0378651,-1.328619,-1.3838602,-1.6028765,-1.2459148,-1.9059287,7,2,4,7,5,4,6,4,3,7,3,2,5,7,8,7,2,5,3,8,-2.9260438,0.62577773,2.2015175,1.3776606,0.82385687
-16.797015,0.99592481,0.90588564,2,3,0,17.226743,0.68277745,1.6887774,1.1530591,0.53571826,-1.626376,-1.7452097,-1.4336267,-0.91123503,-1.27652,-1.4671231,-1.7452097,-1.4830419,-1.3659807,-2.1919656,4,6,4,7,7,3,4,5,5,7,5,2,6,7,5,7,3,4,3,8,-0.544993,0.40516892,5.2019808,2.1076809,3.0942999
-16.797015,0.73674287,0.90588564,1,1,0,17.53697,0.68277745,1.6887774,1.1530591,0.53571826,-1.626376,-1.7452097,-1.4336267,-0.91123503,-1.27652,-1.4671231,-1.7452097,-1.4830419,-1.3659807,-2.1919656,5,3,3,6,7,3,3,4,5,6,3,2,5,8,3,6,5,5,2,7,-0.544993,0.6876433,3.5392155,2.4337178,1.1054977
-16.60677,0.87137545,0.90588564,2,3,0,18.583029,0.87841187,1.7690701,1.5539722,0.21509792,-1.4862047,-1.4361856,-1.425095,-0.46224934,-1.1312785,-1.4206029,-1.4361856,-1.6339169,-1.3378386,-1.8995628,5,7,5,8,7,6,2,2,4,8,5,5,4,8,7,3,5,6,4,6,-1.2713488,0.72192122,1.5808372,1.1412399,0.43959729
-16.42792,1,0.90588564,2,3,0,16.581662,0.73471626,2.9039817,2.1336026,0.77037913,-1.5515277,-1.6590333,-1.3559676,-0.76733487,-1.1707277,-1.3770798,-1.6590333,-1.4555598,-1.2843,-2.16471,2,3,5,8,8,4,3,3,3,8,6,1,6,8,8,5,3,6,4,8,-1.4135028,0.80729226,1.5566264,1.2566525,0.29997397
-19.38527,0.62916942,0.90588564,1,3,0,20.862248,0.79188404,7.9270579,6.2773106,1.6497473,-1.465381,-1.5514075,-1.2769934,-0.59055237,-1.05421,-1.2846161,-1.5514075,-1.4541757,-1.199311,-2.1241835,2,4,6,7,6,7,5,4,2,8,3,4,4,8,5,4,3,6,5,7,-6.1003144,0.37488754,2.1203215,0.7948821,1.3254394
-19.38527,0.27113879,0.90588564,1,1,0,22.088072,0.79188404,7.9270579,6.2773106,1.6497473,-1.465381,-1.5514075,-1.2769934,-0.59055237,-1.05421,-1.2846161,-1.5514075,-1.4541757,-1.199311,-2.1241835,4,5,2,5,7,5,5,1,4,6,4,3,3,8,5,6,5,3,2,4,-6.1003144,0.5622141,0.85760848,0.48215958,0.3754489
-16.991593,0.9535321,0.90588564,3,7,0,19.757365,0.91339299,3.3834448,3.0904147,0.29303002,-1.4070983,-1.3525067,-1.3497526,-0.3192275,-1.0416761,-1.3431495,-1.3525067,-1.6393417,-1.2588453,-1.8667096,7,4,2,7,5,3,5,6,4,6,6,2,5,8,4,8,5,5,4,5,-2.74271,0.31957788,1.6496918,0.527205,1.1224868
-16.153564,0.93612799,0.90588564,2,3,0,17.307221,0.78283447,2.2454547,1.7578194,0.48763536,-1.5285741,-1.5729538,-1.3855996,-0.66140922,-1.1544321,-1.3935677,-1.5729538,-1.5191225,-1.3077833,-2.0524764,3,5,4,7,5,5,4,3,4,8,4,2,5,8,7,4,3,7,3,5,-1.0416705,0.41368102,1.5604449,0.64552642,0.91491845
-16.758785,0.70769528,0.90588564,2,3,0,17.602469,0.90719708,2.9967199,2.7186156,0.27810435,-1.4199506,-1.3669761,-1.3609718,-0.34397147,-1.0555125,-1.3545992,-1.3669761,-1.6356922,-1.2707652,-1.8729604,3,1,4,7,7,4,3,4,3,6,6,6,1,8,8,6,1,3,3,3,-2.333255,0.56517497,0.73178683,0.41358759,0.31819923
-16.240524,0.98028574,0.90588564,2,3,0,16.832446,0.82358741,1.9336662,1.5925431,0.34112306,-1.5119371,-1.5111549,-1.4074087,-0.57699846,-1.1452344,-1.4081473,-1.5111549,-1.5705548,-1.3251788,-1.9784164,2,3,3,8,6,8,6,3,4,7,4,3,4,7,6,3,2,5,2,7,-1.0247403,0.1878365,1.6700832,0.31370258,1.3563807
-17.025576,0.74138335,0.90588564,2,3,0,18.109325,0.8949221,3.9180553,3.5063543,0.41170101,-1.4100898,-1.3753588,-1.3330868,-0.35355429,-1.0337031,-1.3266598,-1.3753588,-1.6083876,-1.243699,-1.8991284,5,4,5,8,4,4,4,3,3,6,5,5,2,8,5,7,3,5,4,6,-3.0680726,0.61338369,1.7443327,1.0699452,0.67438746
-16.426778,1,0.90588564,2,3,0,17.004314,0.71786192,2.58196,1.8534907,0.72846923,-1.5719284,-1.6894454,-1.3709113,-0.81327199,-1.1978876,-1.396615,-1.6894454,-1.4539864,-1.3009609,-2.1841605,3,4,3,7,5,3,2,5,6,7,6,3,6,7,8,3,2,3,2,7,-1.1098774,0.60808214,4.9117891,2.9867712,1.9250179
-16.785274,0.94212144,0.90588564,2,3,0,16.951976,0.89565904,1.7570225,1.573693,0.18332941,-1.4769161,-1.4134499,-1.4282364,-0.42496803,-1.1265532,-1.4230279,-1.4134499,-1.6533384,-1.339564,-1.87761,3,6,4,7,7,3,5,1,3,7,5,4,7,8,6,7,6,7,5,6,-1.4014935,0.28384784,1.357236,0.3852485,0.9719875
-16.46035,1,0.90588564,1,1,0,16.74125,0.86453688,1.8283691,1.5806925,0.24767658,-1.4910765,-1.4535106,-1.4186411,-0.48955612,-1.1320186,-1.4150112,-1.4535106,-1.6164277,-1.3325751,-1.9186556,6,4,3,7,5,3,4,6,6,8,7,2,3,8,8,4,6,5,3,8,-1.1981738,0.38602631,2.2203745,0.85712299,1.3632515
-16.662715,0.95928544,0.90588564,1,1,0,16.695047,0.88300669,1.7503901,1.5456062,0.20478393,-1.4846618,-1.4306202,-1.4272524,-0.45330171,-1.1312016,-1.4225411,-1.4306202,-1.6397471,-1.3396156,-1.8934568,3,7,7,6,3,5,6,4,4,8,6,5,8,8,6,4,1,4,4,7,-1.2994739,0.2223472,4.2907342,0.95403274,3.3367014
-17.558076,0.95375273,0.90588564,3,7,0,17.58306,0.92432569,4.1346808,3.8217917,0.31288911,-1.3869496,-1.3282187,-1.333977,-0.27786495,-1.0213565,-1.3271839,-1.3282187,-1.6489144,-1.2418355,-1.854594,4,4,7,3,7,5,8,3,4,8,5,3,3,8,8,5,3,5,3,8,-3.5683651,0.40357141,3.1455085,1.2694373,1.8760712
-16.79569,1,0.90588564,2,3,0,17.695647,0.70730714,3.3581474,2.3752416,0.98290576,-1.5695395,-1.7152212,-1.3431887,-0.83335794,-1.1877741,-1.3741599,-1.7152212,-1.4225294,-1.2753962,-2.2382764,2,6,4,6,4,1,5,3,6,8,3,4,5,7,6,5,4,4,4,6,-1.7574932,0.13700368,2.859406,0.39174915,2.4676568
-17.397631,0.6574863,0.90588564,2,3,0,18.382985,0.9201254,3.9817491,3.6637085,0.3180406,-1.3920153,-1.33595,-1.3362686,-0.29076041,-1.0253512,-1.3294671,-1.33595,-1.6437208,-1.2445473,-1.8602146,4,6,7,8,6,5,5,5,1,8,5,2,2,8,6,4,2,7,2,7,-3.3745641,0.72174124,2.7805385,2.0068293,0.77370917
-17.032175,0.99552472,0.90588564,2,7,0,17.336493,0.6755435,1.4959381,1.0105713,0.48536685,-1.6407311,-1.7548609,-1.4543681,-0.93172821,-1.2978631,-1.4888045,-1.7548609,-1.4972058,-1.3868437,-2.1865362,4,4,3,4,5,3,3,3,6,8,3,4,4,8,7,3,5,4,4,5,-0.52328389,0.43816315,1.4711056,0.64458425,0.82652131
-17.664658,0.96436381,0.90588564,3,7,0,17.960996,0.70589433,1.1039768,0.77929093,0.32468582,-1.6465744,-1.7031215,-1.5074857,-0.87889413,-1.3122495,-1.5297399,-1.7031215,-1.5625677,-1.4351012,-2.1013443,4,7,5,5,6,5,7,2,3,8,4,3,5,5,6,5,2,4,1,6,-0.81127118,0.16081139,1.6585259,0.26670986,1.3918161
-17.721541,0.99124377,0.90588564,1,1,0,17.968888,0.70528172,1.0864947,0.76628488,0.32020987,-1.6486925,-1.7041507,-1.5107435,-0.88116988,-1.3152333,-1.5329984,-1.7041507,-1.5650852,-1.4383284,-2.1005047,5,6,5,4,8,3,5,4,5,8,2,5,2,5,8,6,3,5,4,8,-0.83254676,0.24991868,3.23785,0.80919919,2.4286508
