# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c853e64d.json
# init = 2 (Default)
# random
#   seed = 919286275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-05b3b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-06c2e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.736295,0.98255664,0.81317701,2,3,0,18.809974,0.75631815,1.4348108,1.0851735,0.34963736,-1.3332146,-3.9883871,-1.3332146,-0.75224146,-1.3332146,-1.3332146,-1.4552471,-2.2056111,-1.5858701,-1.3790787,3,5,2,4,4,3,5,8,4,4,3,8,3,7,4,1,7,3,7,4,-0.70684949,0.18112464,2.5872592,0.46861639,2.1186428
-21.478539,0.75743159,0.81317701,2,3,0,21.819253,0.95415906,3.9041164,3.7251481,0.17896836,-1.0202942,-5.7730514,-1.0202942,-0.20980062,-1.0202942,-1.0202942,-1.3456523,-1.8582631,-1.3715645,-1.2511805,3,3,4,7,6,3,6,6,3,2,2,6,1,8,1,2,7,6,4,3,-3.8203785,0.4822011,1.3786872,0.6648045,0.71388274
-20.707039,0.88552188,0.81317701,3,7,0,24.150002,0.73242907,4.33862,3.1777314,1.1608886,-1.4365518,-4.7873513,-1.4365518,-0.76229555,-1.4365518,-1.4365518,-1.3177539,-2.4159482,-1.5372123,-1.2473007,1,7,2,7,5,3,3,5,6,4,1,5,6,7,1,4,4,6,4,3,-2.7307666,0.45965955,1.3606048,0.625415,0.73518982
-20.157472,0.99745383,0.81317701,2,3,0,21.345646,0.86184132,3.9308663,3.387783,0.54308331,-1.1887679,-5.3030439,-1.1887679,-0.43511764,-1.1887679,-1.1887679,-1.3282721,-2.0568502,-1.4336319,-1.2422046,2,8,4,7,6,4,7,6,6,2,3,8,2,8,4,3,4,6,5,2,-2.8441034,0.63127167,1.8445173,1.1643915,0.68012579
-18.738473,1,0.81317701,3,7,0,20.033903,0.81007151,2.1660692,1.7546709,0.41139824,-1.2638146,-4.5475622,-1.2638146,-0.59942121,-1.2638146,-1.2638146,-1.3908133,-2.1336328,-1.5114932,-1.3100533,3,5,1,5,2,4,4,8,4,5,1,8,3,8,4,2,6,5,4,3,-1.0914119,0.28925661,2.748128,0.7949142,1.9532138
-19.066581,0.9826083,0.81317701,3,7,0,19.077722,0.79103583,1.0544443,0.83410319,0.22034106,-1.2642425,-3.7946003,-1.2642425,-0.70674347,-1.2642425,-1.2642425,-1.5135577,-2.1079941,-1.5999301,-1.4332027,5,4,3,8,4,1,5,7,3,5,1,5,1,7,2,1,7,7,2,6,-1.1065916,0.36623283,1.4185998,0.51953783,0.89906197
-19.639696,0.93130022,0.81317701,3,7,0,20.228893,0.6113633,1.3454837,0.82257935,0.52290435,-1.5622609,-3.5511103,-1.5622609,-1.0802694,-1.5622609,-1.5622609,-1.4826696,-2.5338302,-1.6987234,-1.4214137,2,6,1,5,3,3,5,6,3,4,2,7,2,8,1,4,3,8,3,1,-0.48221544,0.39348951,1.7559256,0.6909383,1.0649873
-18.977802,1,0.81317701,3,7,0,19.987997,0.83282716,2.5546306,2.1275658,0.42706485,-1.2299945,-4.7900432,-1.2299945,-0.53365524,-1.2299945,-1.2299945,-1.3705748,-2.0963206,-1.482492,-1.2875787,3,3,4,8,3,2,4,5,7,3,1,8,1,8,4,2,5,8,3,4,-1.4634111,0.72228231,2.1488452,1.5520729,0.59677233
-19.33333,0.94922365,0.81317701,3,7,0,19.980337,0.9229812,1.9598378,1.8088935,0.15094435,-1.0715812,-4.8762836,-1.0715812,-0.35126305,-1.0715812,-1.0715812,-1.4162258,-1.9059942,-1.44937,-1.325309,2,7,4,8,3,2,6,6,5,1,1,8,4,7,3,1,4,8,4,5,-1.7515688,0.44118236,0.8039954,0.35470859,0.44928681
-19.328081,0.9878378,0.81317701,3,7,0,19.804043,0.89620294,1.1246813,1.0079427,0.11673861,-1.1114306,-4.1463689,-1.1114306,-0.48613135,-1.1114306,-1.1114306,-1.5064117,-1.943765,-1.5352413,-1.4178566,2,6,4,5,3,4,3,6,5,2,3,7,2,8,4,1,5,4,4,4,-1.5891776,0.36817022,4.9381332,1.8180736,3.1200596
-19.857027,0.972882,0.81317701,3,7,0,20.502328,0.94117603,2.2970972,2.1619729,0.13512439,-1.0417589,-5.1354643,-1.0417589,-0.29155513,-1.0417589,-1.0417589,-1.3983196,-1.8761251,-1.4226675,-1.305802,2,8,3,5,5,6,5,7,2,1,2,6,3,7,2,3,4,6,3,4,-2.197873,0.40590283,1.1635746,0.47229824,0.69127641
-18.9559,0.84408466,0.81317701,2,3,0,22.86779,0.7272206,2.1067315,1.5320585,0.57467295,-1.4061523,-4.2332552,-1.4061523,-0.79771709,-1.4061523,-1.4061523,-1.3964712,-2.3283745,-1.5760718,-1.3247287,4,6,2,8,5,2,5,7,6,3,2,5,2,7,1,2,7,7,4,1,-0.80219286,0.66429185,2.185948,1.4521075,0.73384057
-19.204967,0.96673018,0.81317701,2,3,0,19.549081,0.78856905,2.8341502,2.2349231,0.59922708,-1.3127155,-4.7048721,-1.3127155,-0.63448719,-1.3127155,-1.3127155,-1.3569082,-2.2105527,-1.5086274,-1.278804,2,5,3,5,6,2,3,7,6,4,3,6,2,8,3,5,5,7,2,4,-1.510203,0.046484173,1.10049,0.051155368,1.0493347
-19.868922,0.91079381,0.81317701,3,7,0,20.584019,0.9272428,1.0694685,0.99165696,0.077811534,-1.0668206,-4.1789846,-1.0668206,-0.43325744,-1.0668206,-1.0668206,-1.5202412,-1.9008325,-1.5286318,-1.4296106,4,8,2,5,6,4,4,6,3,2,1,5,3,8,5,5,6,5,5,3,-1.9810763,0.25422402,0.66085481,0.16800517,0.49284964
-19.90447,0.98176552,0.81317701,3,7,0,20.458955,0.76818271,3.6115135,2.7743022,0.83721128,-1.3604624,-4.8128429,-1.3604624,-0.67495237,-1.3604624,-1.3604624,-1.3319988,-2.2900328,-1.5125296,-1.2566508,2,7,3,6,2,3,8,5,4,5,2,7,4,6,2,1,4,5,6,2,-2.1422064,0.66923366,2.682717,1.7953645,0.88735247
-18.845634,0.99919078,0.81317701,3,7,0,19.944263,0.77413594,2.2527075,1.7439018,0.50880565,-1.327913,-4.4525814,-1.327913,-0.68197277,-1.327913,-1.327913,-1.3852562,-2.2208649,-1.5349001,-1.3084003,2,7,3,7,2,4,4,7,4,5,1,7,1,7,2,2,4,7,3,4,-1.0183096,0.61254857,1.9621059,1.2018852,0.76022074
-18.921766,0.99648248,0.81317701,2,3,0,18.939105,0.77276383,2.3735275,1.8341762,0.53935128,-1.3328977,-4.4931189,-1.3328977,-0.68236295,-1.3328977,-1.3328977,-1.3784465,-2.230316,-1.5323196,-1.3018454,3,4,3,7,1,1,5,8,6,3,3,8,2,8,2,6,6,4,4,5,-1.0965958,0.34362854,1.9059613,0.6549427,1.2510186
-18.720527,0.65391592,0.81317701,3,7,0,22.394178,0.75034729,1.6893793,1.2676211,0.42175812,-1.3527342,-4.1178141,-1.3527342,-0.75472884,-1.3527342,-1.3527342,-1.4280676,-2.240092,-1.5750266,-1.3530443,4,5,2,5,4,4,4,7,5,6,1,6,1,7,1,3,2,8,6,2,-0.69027409,0.31418661,2.3290775,0.73176496,1.5973125
-18.643502,1,0.81317701,3,7,0,18.725501,0.84609766,1.6545364,1.3998994,0.25463703,-1.1945282,-4.4078853,-1.1945282,-0.54104961,-1.1945282,-1.1945282,-1.4327244,-2.0394128,-1.5129764,-1.348278,2,8,4,6,1,1,5,7,3,2,1,7,3,8,1,4,4,8,4,3,-1.0480265,0.68731725,2.586266,1.7775853,0.80868077
-19.3026,0.9445508,0.81317701,3,7,0,19.528876,0.92332402,1.6472024,1.5209015,0.12630085,-1.0705031,-4.6754861,-1.0705031,-0.37303722,-1.0705031,-1.0705031,-1.4423692,-1.9035387,-1.4692622,-1.3516533,5,5,2,6,6,3,6,8,7,4,3,8,1,8,2,1,6,5,4,2,-1.6563775,0.14985857,2.8265845,0.4235879,2.4029966
-20.353143,0.87805379,0.81317701,2,3,0,21.03946,0.68524426,3.5797983,2.4530363,1.1267621,-1.5172433,-4.4738794,-1.5172433,-0.88980184,-1.5172433,-1.5172433,-1.3398216,-2.5377458,-1.588051,-1.2751429,4,7,2,6,3,3,5,7,2,3,1,7,3,5,3,2,3,4,2,5,-1.9210955,0.42960659,1.5049819,0.64655014,0.85843176
-18.985775,0.98055141,0.81317701,2,3,0,20.583725,0.77295573,2.4733655,1.911802,0.56156346,-1.3345647,-4.5292439,-1.3345647,-0.67970593,-1.3345647,-1.3345647,-1.3732253,-2.2346577,-1.5294275,-1.296681,3,6,3,8,1,5,4,6,4,4,4,8,6,7,5,4,5,6,4,3,-1.1700106,0.54957919,2.226316,1.223537,1.0027791
-19.29242,0.92705837,0.81317701,3,7,0,20.011851,0.85957934,1.0069635,0.86556504,0.14139848,-1.1636984,-3.9252548,-1.1636984,-0.57589449,-1.1636984,-1.1636984,-1.5255799,-1.9965813,-1.570057,-1.4396148,4,7,4,4,3,2,2,8,4,5,2,8,7,8,2,3,5,5,3,2,-1.4971583,0.17550525,1.4302002,0.25100764,1.1791926
-19.191394,1,0.81317701,3,7,0,19.637851,0.72179248,2.4487046,1.7674566,0.68124803,-1.4254529,-4.3361393,-1.4254529,-0.80525678,-1.4254529,-1.4254529,-1.377073,-2.3664093,-1.5714462,-1.3064736,3,4,4,7,5,3,4,8,3,5,2,8,5,8,1,3,5,5,4,2,-1.0169378,0.37132831,1.9644838,0.72946846,1.2350154
-18.921632,0.99664159,0.81317701,2,3,0,19.409538,0.88929047,1.9644101,1.7469312,0.21747893,-1.1272656,-4.7466772,-1.1272656,-0.42632585,-1.1272656,-1.1272656,-1.4108352,-1.9664461,-1.4686508,-1.3226044,5,4,3,3,3,1,1,8,6,4,3,6,1,5,1,1,7,5,4,3,-1.4280453,0.29892382,1.5263791,0.45627107,1.070108
-19.207198,0.97610942,0.81317701,2,3,0,19.377599,0.88144081,2.6163109,2.3061232,0.3101877,-1.1454399,-5.0158359,-1.1454399,-0.41651996,-1.1454399,-1.1454399,-1.3723606,-1.9933309,-1.4473602,-1.284607,1,8,3,8,4,4,5,8,5,5,1,7,3,6,3,3,4,5,3,4,-1.7986489,0.53322264,1.8274756,0.97445136,0.85302425
-18.634837,0.97920548,0.81317701,3,7,0,19.635467,0.83333586,1.8573919,1.5478313,0.30956062,-1.2189328,-4.4819125,-1.2189328,-0.55831415,-1.2189328,-1.2189328,-1.4138931,-2.0718683,-1.5092635,-1.3306921,1,8,2,8,2,2,5,6,3,3,1,5,4,7,1,1,5,5,5,2,-1.0382426,0.85095275,1.9980539,1.7002494,0.29780442
-19.636023,0.87778804,0.81317701,2,3,0,19.98411,0.9336808,2.2065422,2.0602061,0.14633612,-1.0542594,-5.0567602,-1.0542594,-0.31316494,-1.0542594,-1.0542594,-1.4020079,-1.8888753,-1.4309247,-1.31011,3,4,1,6,3,5,2,6,7,5,1,8,1,8,1,3,6,6,6,4,-2.0266727,0.43684083,3.2957273,1.4397083,1.856019
-19.581888,0.9600186,0.81317701,3,7,0,20.790031,0.6869615,2.6783252,1.8399063,0.83841891,-1.4948329,-4.2818363,-1.4948329,-0.88989745,-1.4948329,-1.4948329,-1.369999,-2.4810791,-1.5973047,-1.3040156,2,4,2,4,3,7,2,8,5,4,2,8,3,7,3,1,7,3,6,2,-1.1267097,0.24197734,2.7793582,0.67254168,2.1068165
-18.899974,0.83144863,0.81317701,2,3,0,21.716775,0.86666563,2.2615621,1.9600181,0.30154397,-1.1680146,-4.8066004,-1.1680146,-0.46392547,-1.1680146,-1.1680146,-1.3888292,-2.0164503,-1.4693479,-1.3025225,2,6,3,5,3,3,3,4,4,5,2,8,3,8,3,3,5,6,1,3,-1.438298,0.76916152,1.9684796,1.5140787,0.45440082
-21.653164,0.63871173,0.81317701,2,3,0,23.776165,0.95017405,4.2586244,4.0464344,0.21219,-1.0277776,-5.8355819,-1.0277776,-0.2127787,-1.0277776,-1.0277776,-1.3375194,-1.8673167,-1.3685041,-1.2431974,3,8,2,6,3,6,2,8,4,1,1,7,1,8,2,3,6,6,1,1,-4.0757719,0.50407068,0.74359724,0.37482557,0.36877167
-24.277317,0.8201095,0.81317701,2,3,0,25.716266,0.93176432,0.41129646,0.38323136,0.028065095,-1.0996111,-3.2014823,-1.0996111,-0.64084672,-1.0996111,-1.0996111,-1.7488613,-1.9632259,-1.7202018,-1.6564536,3,6,1,2,2,3,4,8,3,7,3,7,2,7,6,2,4,8,2,2,-5.3038963,0.46095355,0.93050944,0.42892163,0.50158781
-18.818089,1,0.81317701,2,3,0,23.739086,0.73253406,1.4511972,1.0630513,0.38814581,-1.3722293,-3.9305372,-1.3722293,-0.80429834,-1.3722293,-1.3722293,-1.4543712,-2.258271,-1.6012217,-1.3806516,5,3,3,8,3,2,3,7,6,5,2,8,2,8,2,1,5,7,2,3,-0.64220103,0.27450366,2.2894911,0.62847368,1.6610174
-19.063794,0.9016426,0.81317701,2,3,0,19.987971,0.77132186,1.0693873,0.82484179,0.2445455,-1.2939694,-3.7581698,-1.2939694,-0.74546871,-1.2939694,-1.2939694,-1.5107961,-2.1436462,-1.6095127,-1.4322068,4,6,3,7,1,5,2,7,5,5,4,5,3,6,4,3,3,7,5,2,-1.0201126,0.22683129,1.7137611,0.38873465,1.3250265
-20.202119,0.85373034,0.81317701,3,7,0,20.880153,0.80354315,4.0590749,3.2616418,0.79743307,-1.2983223,-5.0544596,-1.2983223,-0.58025374,-1.2983223,-1.2983223,-1.3214594,-2.20506,-1.4775623,-1.2419454,1,7,3,8,3,2,6,7,4,4,1,7,1,7,1,1,4,6,3,4,-2.6830079,0.33945944,2.9832792,1.0127023,1.9705769
-18.858382,1,0.81317701,2,3,0,20.157552,0.85518633,2.2748604,1.9454295,0.32943089,-1.1878254,-4.7669637,-1.1878254,-0.49007308,-1.1878254,-1.1878254,-1.3869444,-2.0403137,-1.4763873,-1.301716,2,4,3,7,3,2,5,7,5,4,3,8,1,8,3,3,6,7,5,4,-1.3778581,0.38846564,2.0013835,0.77746871,1.2239148
-19.176478,0.95172143,0.81317701,3,7,0,19.890865,0.89872802,1.2547904,1.1277153,0.12707511,-1.1079141,-4.2774793,-1.1079141,-0.46403252,-1.1079141,-1.1079141,-1.4857589,-1.9404407,-1.5179728,-1.3970197,6,4,7,7,4,2,8,7,2,3,3,6,2,7,3,4,4,5,1,2,-1.4923658,0.91967268,0.45831498,0.42149977,0.036815214
-18.780979,0.80625219,0.81317701,3,7,0,24.595775,0.876208,1.7416906,1.5260833,0.21560737,-1.1468011,-4.56729,-1.1468011,-0.46889182,-1.1468011,-1.1468011,-1.4272644,-1.986026,-1.4892137,-1.3401994,3,4,6,6,3,4,3,3,4,5,3,6,1,8,1,1,3,5,4,5,-1.2484412,0.026814646,1.3762236,0.036902948,1.3393206
-19.692297,0.93356397,0.81317701,2,3,0,19.697382,0.94026022,1.9723897,1.8545596,0.11783012,-1.043209,-4.9536618,-1.043209,-0.31213203,-1.043209,-1.043209,-1.4184861,-1.8765906,-1.4391606,-1.3263003,2,6,1,7,1,2,5,8,3,3,2,8,1,8,3,2,5,5,5,4,-1.99302,0.86895539,2.2420121,1.9482085,0.2938036
-19.526318,0.99316756,0.81317701,3,7,0,19.976829,0.9349757,1.7328142,1.6201392,0.11267504,-1.0519028,-4.7790667,-1.0519028,-0.34089132,-1.0519028,-1.0519028,-1.4364776,-1.8848374,-1.4569487,-1.3448678,4,5,3,7,2,2,7,6,3,5,2,6,1,8,2,1,6,4,4,4,-1.825135,0.57996281,1.1820332,0.68553531,0.49649792
-19.750785,0.98790438,0.81317701,3,7,0,20.32005,0.60830401,1.936523,1.1779947,0.75852829,-1.6084537,-3.8024201,-1.6084537,-1.0888272,-1.6084537,-1.6084537,-1.4255696,-2.6451988,-1.6826044,-1.3675376,3,6,6,5,4,4,2,8,7,7,4,6,4,6,1,5,6,4,8,1,-0.53135627,0.12323865,1.9697798,0.24275301,1.7270268
-19.48389,0.96169085,0.81317701,2,3,0,20.553052,0.93030852,2.0099626,1.8698853,0.14007727,-1.0596002,-4.9350564,-1.0596002,-0.33186549,-1.0596002,-1.0596002,-1.4139712,-1.8936567,-1.4425536,-1.3224717,2,7,2,8,5,1,2,4,4,3,1,6,2,8,2,1,4,5,5,3,-1.8681136,0.5356835,2.0666856,1.1070894,0.95959622
-19.678431,0.9891583,0.81317701,1,1,0,19.698266,0.93922155,2.0079968,1.8859539,0.12204294,-1.0449107,-4.9704896,-1.0449107,-0.31216319,-1.0449107,-1.0449107,-1.4157861,-1.8784374,-1.4377565,-1.3236435,3,4,2,5,3,1,7,6,3,2,1,8,3,8,1,1,3,7,4,2,-1.9944252,0.76070988,2.3941585,1.82126,0.57289848
-18.745924,0.90639778,0.81317701,1,3,0,21.753682,0.80744765,1.2870704,1.039242,0.24782843,-1.2474632,-4.0323004,-1.2474632,-0.65117702,-1.2474632,-1.2474632,-1.4746448,-2.0943611,-1.5651058,-1.3933505,2,5,3,4,1,1,7,7,7,4,2,7,1,8,1,3,6,5,8,2,-0.93623623,0.70771,0.99853977,0.70667658,0.29186319
-19.002644,0.90615702,0.81317701,1,3,0,19.848104,0.9019802,1.6899053,1.5242611,0.16564417,-1.1047455,-4.6269297,-1.1047455,-0.4159298,-1.1047455,-1.1047455,-1.4351371,-1.9395648,-1.4778093,-1.3459952,3,5,4,6,1,4,2,8,7,5,3,8,1,8,1,2,6,8,4,3,-1.4412203,0.041683896,1.3159323,0.054853184,1.2610791
-18.93536,0.97770952,0.81317701,3,7,0,19.546354,0.7091567,1.8113256,1.2845137,0.52681191,-1.4268713,-4.0506064,-1.4268713,-0.84683499,-1.4268713,-1.4268713,-1.4199473,-2.3491959,-1.6006499,-1.3496727,3,7,2,7,2,1,7,7,3,4,1,7,3,7,2,1,4,5,5,2,-0.62637718,0.50902518,2.5115877,1.2784614,1.2331263
-19.204562,0.75840824,0.81317701,2,3,0,21.12855,0.88418696,1.1327312,1.0015462,0.13118505,-1.1290587,-4.1195292,-1.1290587,-0.50910934,-1.1290587,-1.1290587,-1.5037618,-1.9615822,-1.5400911,-1.4160722,1,7,3,5,2,4,4,8,4,4,1,8,2,8,2,1,6,5,3,2,-1.4839481,0.19703688,4.6316808,0.91261192,3.7190688
-19.332966,0.9787894,0.81317701,1,1,0,19.390458,0.88149295,1.0511998,0.92662523,0.12457459,-1.1326032,-4.0300914,-1.1326032,-0.52609534,-1.1326032,-1.1326032,-1.5184606,-1.9649607,-1.5526918,-1.4309286,2,7,2,8,4,2,7,7,3,3,3,7,6,8,1,1,7,7,1,3,-1.5703362,0.78639135,2.453371,1.9293098,0.52406128
-20.259198,0.95592225,0.81317701,2,3,0,20.59356,0.93659519,0.98496712,0.92251546,0.062451657,-1.0549657,-4.1093474,-1.0549657,-0.43046976,-1.0549657,-1.0549657,-1.5382679,-1.8910965,-1.5382402,-1.4470805,5,6,2,5,1,3,8,7,3,5,1,8,3,8,1,1,7,7,1,3,-2.2459658,0.49328269,2.6331614,1.2988929,1.3342684
-19.400081,0.81388192,0.81317701,2,3,0,22.826347,0.65572653,1.199193,0.7863427,0.41285035,-1.4787928,-3.5720583,-1.4787928,-0.98287435,-1.4787928,-1.4787928,-1.4966739,-2.3962018,-1.6733335,-1.4298146,2,7,4,6,6,3,5,5,6,5,3,5,3,6,2,7,4,6,4,4,-0.62727222,0.49184507,1.0809608,0.53166527,0.54929558
-18.612109,1,0.81317701,2,3,0,19.310791,0.79442693,1.6001239,1.2711815,0.32894239,-1.2772688,-4.2054938,-1.2772688,-0.65900123,-1.2772688,-1.2772688,-1.4361634,-2.138645,-1.5494844,-1.3565214,3,5,4,8,2,5,6,7,5,3,3,6,1,8,2,3,4,4,6,4,-0.81571794,0.51083955,1.7740682,0.9062642,0.867804
-18.655272,0.97875726,0.81317701,1,3,0,18.821065,0.84873126,1.770945,1.5030564,0.26788863,-1.1920745,-4.4874776,-1.1920745,-0.52821068,-1.1920745,-1.1920745,-1.4221787,-2.0383672,-1.5041752,-1.3375236,5,6,1,8,2,3,7,5,5,3,1,7,3,7,2,1,4,7,5,2,-1.0878447,0.30846705,2.5281426,0.77984869,1.7482939
-22.966388,0.6288343,0.81317701,2,3,0,23.675914,0.98643565,0.97679901,0.96354936,0.013249648,-0.98601741,-4.2416712,-0.98601741,-0.33771983,-0.98601741,-0.98601741,-1.5482493,-1.8314928,-1.5197775,-1.4543487,4,4,4,6,5,4,3,8,6,5,2,8,1,8,1,1,4,3,6,2,-3.7516175,0.17000719,2.6504799,0.45060063,2.1998793
-19.981852,0.99567177,0.81317701,2,3,0,23.003046,0.94550364,1.2783289,1.2086647,0.069664274,-1.0377261,-4.4487411,-1.0377261,-0.36557149,-1.0377261,-1.0377261,-1.4890977,-1.871668,-1.492645,-1.3971948,5,8,1,8,1,1,3,7,7,5,1,7,2,8,1,3,6,4,8,2,-2.0459243,0.5387691,1.3096257,0.70558585,0.60403982
-18.61177,0.93262628,0.81317701,1,3,0,21.339127,0.83186022,1.6899589,1.4058096,0.28414933,-1.2183212,-4.3815203,-1.2183212,-0.570522,-1.2183212,-1.2183212,-1.4284508,-2.0681568,-1.5196394,-1.3453172,2,7,2,7,5,1,5,5,7,3,2,8,2,8,1,3,6,5,5,4,-0.98253263,0.67342086,1.5129261,1.018836,0.4940901
-20.345486,0.77847492,0.81317701,2,3,0,21.446507,0.57508254,0.96398069,0.55436846,0.40961222,-1.5772531,-3.2372848,-1.5772531,-1.158933,-1.5772531,-1.5772531,-1.5531881,-2.5267443,-1.7502164,-1.4925638,4,8,2,8,4,2,4,7,2,2,2,6,2,6,4,5,4,8,6,1,-0.87175706,0.79835083,1.565971,1.2501943,0.31577676
-20.141018,0.97166945,0.81317701,2,3,0,21.363525,0.74296179,0.7390903,0.54911585,0.18997445,-1.315211,-3.3711039,-1.315211,-0.83931609,-1.315211,-1.315211,-1.5933868,-2.1567274,-1.6767984,-1.5155569,4,7,2,8,4,3,6,4,5,3,3,5,4,7,7,3,1,8,4,5,-1.7693081,0.75768065,2.628448,1.9915242,0.63692381
-19.522397,0.99873542,0.81317701,2,3,0,20.663904,0.63104557,1.2674622,0.79982642,0.4676358,-1.5236844,-3.5549002,-1.5236844,-1.0362544,-1.5236844,-1.5236844,-1.4899785,-2.4679892,-1.6873611,-1.4261154,3,7,3,7,4,2,3,8,4,5,1,3,2,6,3,6,5,6,3,2,-0.544618,0.26803061,2.8491633,0.76366298,2.0855003
-19.792167,0.97740853,0.81317701,3,7,0,20.556027,0.65558496,0.94810781,0.62156522,0.32654259,-1.4558543,-3.3906836,-1.4558543,-0.99143341,-1.4558543,-1.4558543,-1.5439915,-2.3467564,-1.6958423,-1.4754117,2,4,4,7,5,2,4,7,5,3,3,4,2,8,3,4,3,7,3,3,-0.98320819,0.37870185,1.3081524,0.49539974,0.81275267
-20.325158,0.88146843,0.81317701,2,3,0,21.334718,0.53825299,1.4047228,0.75609626,0.64862655,-1.6890883,-3.4057583,-1.6890883,-1.2509838,-1.6890883,-1.6890883,-1.4918661,-2.7544269,-1.7585911,-1.4391651,3,3,2,8,1,3,4,5,3,5,3,3,5,8,5,1,6,7,2,6,-0.41568854,0.39404143,2.5535445,1.0062023,1.5473422
-20.979471,0.92083434,0.81317701,1,1,0,21.12687,0.48289066,1.2664313,0.61154783,0.65488344,-1.7650938,-3.2187214,-1.7650938,-1.3758302,-1.7650938,-1.7650938,-1.5253062,-2.8833207,-1.8118257,-1.4775317,1,5,3,8,2,1,6,7,2,4,3,8,4,7,1,4,4,7,2,7,-0.47529688,0.4642043,3.5079351,1.6283986,1.8795366
-19.670916,1,0.81317701,2,7,0,21.376516,0.80509088,0.83437359,0.67174656,0.16262702,-1.2362014,-3.607131,-1.2362014,-0.70803369,-1.2362014,-1.2362014,-1.5644143,-2.0713103,-1.6264303,-1.4821898,5,6,2,4,5,4,5,8,5,4,1,6,6,7,2,3,6,8,1,5,-1.6335053,0.13516122,4.5989187,0.62159548,3.9773232
-18.604793,0.94819278,0.81317701,2,3,0,20.507299,0.82651858,1.6822841,1.3904391,0.29184503,-1.2268955,-4.3589953,-1.2268955,-0.5828741,-1.2268955,-1.2268955,-1.4289101,-2.0783276,-1.5235121,-1.3462703,1,7,2,2,2,3,2,8,4,6,3,8,2,7,1,2,5,4,2,4,-0.95625637,0.19224966,1.6268703,0.31276526,1.314105
-20.274756,0.71849745,0.81317701,1,3,0,21.815611,0.71080137,3.6974877,2.6281793,1.0693084,-1.4702104,-4.5945757,-1.4702104,-0.82234519,-1.4702104,-1.4702104,-1.3336186,-2.461668,-1.5627851,-1.2656462,1,5,4,7,2,2,5,6,3,3,2,6,4,7,2,3,7,6,4,2,-2.0789255,0.80298595,1.2926567,1.0379851,0.25467152
-19.620334,0.91029646,0.81317701,2,3,0,22.186126,0.92911876,2.3504465,2.1838439,0.16660256,-1.0622011,-5.1087199,-1.0622011,-0.31640381,-1.0622011,-1.0622011,-1.3930447,-1.8979401,-1.4273276,-1.3013881,3,8,2,7,4,5,5,6,6,1,5,5,1,8,5,1,2,8,5,4,-2.0610429,0.55450193,2.5003906,1.3864714,1.1139192
-19.563477,0.99153336,0.81317701,2,3,0,20.019365,0.93379916,2.0318314,1.8973225,0.13450894,-1.0538624,-4.9619438,-1.0538624,-0.32275816,-1.0538624,-1.0538624,-1.4131166,-1.887767,-1.439455,-1.3213445,4,5,2,4,2,1,6,8,4,2,1,6,3,8,1,2,1,4,2,5,-1.9270242,0.61142734,1.0231119,0.62555859,0.39755331
