# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad964d2.json
# init = 2 (Default)
# random
#   seed = 659783339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5e3350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1da40f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.222359,1,0.8515402,1,1,0,18.240113,0.66868845,-1.563975,-1.5093828,-1.4725139,-1.5468426,-1.758771,-1.4521473,-1.4618297,-1.6035865,-1.2766858,-1.5623576,6,4,7,3,7,6,2,1,6,6,4,4,1,3,5,7,5,4,4,5,0.28462634,0.86926956
-18.222359,0.32402969,0.8515402,1,3,0,21.04868,0.66868845,-1.563975,-1.5093828,-1.4725139,-1.5468426,-1.758771,-1.4521473,-1.4618297,-1.6035865,-1.2766858,-1.5623576,5,4,6,5,5,6,1,3,7,3,3,3,1,7,2,5,4,3,5,5,0.28462634,0.55226056
-18.439411,0.94478098,0.8515402,1,3,0,18.443588,0.75169599,-1.6046788,-1.4711832,-1.5366988,-1.5808881,-1.6401377,-1.4829434,-1.4481087,-1.5339634,-1.24713,-1.5366291,2,4,1,7,2,7,6,4,8,1,3,3,8,5,2,7,2,3,7,1,0.11323474,0.10583642
-18.403684,1,0.8515402,1,1,0,18.482149,0.74355344,-1.6000509,-1.4742778,-1.5301484,-1.5768289,-1.6512441,-1.4789737,-1.4491434,-1.5405456,-1.24965,-1.5385221,6,4,2,5,4,4,4,6,6,4,6,7,4,3,6,6,4,2,6,4,0.13460985,0.49954043
-18.403684,0.59914422,0.8515402,1,3,0,20.071504,0.74355344,-1.6000509,-1.4742778,-1.5301484,-1.5768289,-1.6512441,-1.4789737,-1.4491434,-1.5405456,-1.24965,-1.5385221,4,5,1,5,1,8,6,4,7,5,8,8,2,2,5,7,6,5,6,4,0.13460985,0.72690581
-18.383861,1,0.8515402,1,1,0,18.44835,0.7386574,-1.5973349,-1.4762079,-1.526236,-1.5744648,-1.6579785,-1.4766901,-1.4497986,-1.5445296,-1.2512063,-1.5397264,2,4,4,6,5,7,4,5,8,6,2,7,2,1,4,5,4,2,5,7,0.14691532,0.20885597
-18.510765,0.96584142,0.8515402,1,1,0,18.542775,0.76597517,-1.6131303,-1.4661068,-1.5483173,-1.5883944,-1.6209434,-1.4904314,-1.446461,-1.5225524,-1.2429192,-1.5336417,3,7,5,3,6,5,5,7,8,5,5,5,3,3,1,6,3,3,7,5,0.072825895,0.39751665
-18.219471,0.98115918,0.8515402,2,3,0,18.513792,0.62980663,-1.5498235,-1.5322386,-1.4444673,-1.5363423,-1.8184166,-1.4446696,-1.4706258,-1.638093,-1.2933365,-1.5793137,4,6,3,4,5,6,4,1,6,4,6,6,5,4,5,5,2,2,7,3,0.33568724,0.20829962
-18.788889,0.83428584,0.8515402,1,3,0,18.906611,0.80744586,-1.6401134,-1.4539342,-1.5830003,-1.6130461,-1.5672604,-1.5161359,-1.4428965,-1.4903739,-1.2322427,-1.5273708,7,3,1,6,1,8,7,3,7,2,6,7,4,3,1,5,2,1,8,5,-0.069497713,0.58271738
-18.241144,0.99273521,0.8515402,1,3,0,18.639837,0.68505269,-1.5708665,-1.5006986,-1.4847078,-1.5522854,-1.7344405,-1.4565746,-1.4585741,-1.5894219,-1.2701982,-1.5561574,3,1,3,1,4,4,4,3,6,4,5,8,3,2,6,2,2,4,6,4,0.25815002,0.33441227
-19.090223,0.77571306,0.8515402,1,3,0,19.195752,0.4202567,-1.5277631,-1.7076071,-1.3172343,-1.5362085,-2.1840226,-1.4704842,-1.5427416,-1.8441896,-1.4103196,-1.7255331,4,4,1,7,1,6,5,4,7,6,4,4,3,5,5,5,4,3,8,2,0.37970005,0.43718405
-19.090223,0.56454689,0.8515402,1,3,0,20.541782,0.4202567,-1.5277631,-1.7076071,-1.3172343,-1.5362085,-2.1840226,-1.4704842,-1.5427416,-1.8441896,-1.4103196,-1.7255331,4,5,4,2,2,7,5,4,5,6,5,5,1,4,4,6,5,8,6,2,0.37970005,0.6326735
-18.768948,1,0.8515402,2,3,0,19.003182,0.80496605,-1.6383974,-1.4545531,-1.5808874,-1.6114509,-1.5703833,-1.5144276,-1.443058,-1.4922574,-1.2328144,-1.5276449,6,7,5,5,3,5,3,6,7,5,3,7,4,5,1,3,7,5,8,7,-0.059777355,0.79779235
-18.533643,1,0.8515402,1,1,0,18.761176,0.77011888,-1.6156631,-1.4647177,-1.5517201,-1.5906657,-1.615441,-1.492732,-1.4460229,-1.5192726,-1.2417475,-1.5328541,2,5,4,4,7,2,2,4,7,5,7,6,1,3,2,7,3,3,5,5,0.060356116,0.16078432
-19.187176,0.87225474,0.8515402,1,1,0,19.190148,0.84788554,-1.6699532,-1.4458474,-1.6181495,-1.6412948,-1.5179237,-1.5472435,-1.4412086,-1.4603981,-1.2241711,-1.5247234,5,4,4,2,3,8,4,5,6,3,6,5,7,2,1,8,1,4,8,6,-0.25637216,0.7945876
-18.294102,0.98429231,0.8515402,1,3,0,18.980871,0.71106419,-1.5829637,-1.4880511,-1.5045584,-1.562207,-1.6967151,-1.4652372,-1.4539514,-1.5673481,-1.260542,-1.547442,4,8,4,2,5,7,4,3,5,3,8,7,2,7,3,7,4,3,8,4,0.20921617,0.7587159
-18.378834,0.97202802,0.8515402,2,3,0,18.475455,0.55087022,-1.5307193,-1.5880762,-1.3916588,-1.5252944,-1.9473979,-1.4418865,-1.4929769,-1.7117799,-1.3322223,-1.6234228,2,4,5,3,3,8,6,3,6,4,4,2,2,2,2,5,5,3,4,5,0.39506005,0.35459195
-18.488632,0.98594932,0.8515402,2,3,0,18.543515,0.52205032,-1.5269721,-1.6115625,-1.3738069,-1.5246116,-1.9971158,-1.4447696,-1.5026058,-1.7398805,-1.3480301,-1.6427944,4,4,4,5,3,5,5,2,8,6,5,5,3,3,7,6,3,4,5,4,0.40351835,0.56873525
-18.248332,1,0.8515402,2,3,0,18.397351,0.60384325,-1.5421149,-1.5492203,-1.4264779,-1.5312067,-1.8596763,-1.4419716,-1.4773196,-1.6617959,-1.305393,-1.5923843,6,6,3,2,6,6,6,5,6,6,1,5,4,4,2,8,4,7,8,6,0.36137353,0.56121391
-18.395796,0.97091744,0.8515402,2,3,0,18.401378,0.54591496,-1.5299516,-1.5919972,-1.3885338,-1.5250509,-1.9558463,-1.4422384,-1.4945772,-1.7165662,-1.3348806,-1.6266281,5,7,3,2,6,7,4,3,6,5,6,8,4,4,6,7,3,3,4,3,0.39699662,0.49576574
-18.270613,0.83943905,0.8515402,2,3,0,18.976081,0.70122203,-1.5782212,-1.4926686,-1.4969803,-1.5582681,-1.7108521,-1.4617208,-1.4556204,-1.5756363,-1.2640996,-1.5505751,7,8,2,2,6,4,3,4,8,7,4,8,2,3,5,8,4,6,6,5,0.22877419,0.80170105
-18.230862,0.9712091,0.8515402,2,3,0,18.3931,0.67727352,-1.5675213,-1.5047572,-1.4788826,-1.5496216,-1.7459494,-1.4543732,-1.4600885,-1.5961288,-1.2732431,-1.5590357,3,5,3,5,4,5,5,6,7,7,3,6,3,3,2,7,3,3,8,2,0.27112928,0.25037887
-18.216167,0.99951872,0.8515402,2,3,0,18.233372,0.63595614,-1.5518535,-1.5284171,-1.4488155,-1.5377774,-1.8088116,-1.4455738,-1.4691361,-1.6325562,-1.2905895,-1.5764232,4,6,1,6,2,5,7,8,4,3,2,4,4,3,7,8,4,6,6,4,0.32865286,0.22884087
-19.109389,0.73658725,0.8515402,1,3,0,19.306931,0.84107517,-1.6646819,-1.4469418,-1.6121391,-1.6362391,-1.5260207,-1.5415649,-1.441367,-1.4653479,-1.225362,-1.524928,5,3,5,4,3,8,1,3,5,4,8,7,4,2,1,5,2,1,8,6,-0.22063872,0.59292982
-19.551466,0.94398651,0.8515402,1,1,0,19.633296,0.87502907,-1.6919624,-1.4425854,-1.6424677,-1.6626738,-1.4865182,-1.5717368,-1.4410922,-1.4410715,-1.2201288,-1.5248849,6,3,2,5,4,4,2,2,8,4,1,4,4,4,3,7,2,1,7,5,-0.42141283,0.60891744
-19.9842,0.96201511,0.8515402,1,1,0,20.10372,0.89993431,-1.7135751,-1.4411716,-1.6652883,-1.6840574,-1.4589406,-1.5969497,-1.4417211,-1.4239106,-1.2174457,-1.5264166,5,4,3,3,3,8,4,2,6,3,4,4,4,3,3,8,3,1,5,7,-0.61560243,0.76186714
-18.671873,0.99352176,0.8515402,1,3,0,19.783638,0.79199042,-1.6296317,-1.4580189,-1.569912,-1.6033569,-1.5869058,-1.5058502,-1.4440107,-1.5021978,-1.235946,-1.5292886,4,3,1,4,5,3,8,7,7,6,6,5,3,3,3,7,3,1,7,7,-0.011617642,0.16624175
-18.325048,1,0.8515402,1,1,0,18.578104,0.72190384,-1.58842,-1.483204,-1.5129986,-1.5668076,-1.6813397,-1.4694527,-1.4522272,-1.5583104,-1.2567613,-1.5442231,4,7,2,4,1,8,4,5,8,4,5,7,5,2,3,6,4,1,6,2,0.18610782,0.86141082
-18.375518,0.98497336,0.8515402,1,1,0,18.403723,0.73650135,-1.5961548,-1.4770743,-1.5245194,-1.5734419,-1.6609573,-1.4757089,-1.4500949,-1.5462903,-1.2519013,-1.5402725,1,4,4,4,8,4,5,7,8,2,2,7,1,7,4,6,3,3,8,4,0.15220823,0.27428297
-18.443298,0.99144938,0.8515402,2,3,0,18.443333,0.5331158,-1.5282056,-1.6023504,-1.3805685,-1.5246645,-1.9778602,-1.4434248,-1.4988171,-1.729016,-1.341862,-1.6351481,7,6,2,3,5,7,1,5,5,5,4,4,3,3,1,7,5,4,8,4,0.40106883,0.65035984
-18.798909,0.94033831,0.8515402,2,3,0,18.85831,0.46267836,-1.5247529,-1.6651095,-1.3395497,-1.5287416,-2.1039802,-1.456904,-1.524866,-1.799766,-1.3831689,-1.6883072,2,3,4,4,3,8,4,6,6,6,1,3,3,5,4,7,3,4,5,4,0.39987791,0.60327945
-18.573215,1,0.8515402,1,1,0,18.830923,0.50354846,-1.525483,-1.6275054,-1.3627626,-1.5251028,-2.0297752,-1.4476701,-1.5091946,-1.758255,-1.358614,-1.6561632,3,6,3,5,6,6,5,5,7,2,3,4,1,2,1,3,1,2,4,3,0.40541474,0.93821466
-18.573215,0.6648367,0.8515402,1,1,0,19.428815,0.50354846,-1.525483,-1.6275054,-1.3627626,-1.5251028,-2.0297752,-1.4476701,-1.5091946,-1.758255,-1.358614,-1.6561632,3,3,2,4,3,5,3,7,4,3,5,3,1,3,4,7,3,3,6,2,0.40541474,0.34372341
-18.889579,0.95801432,0.8515402,2,3,0,18.99588,0.44852556,-1.5253277,-1.6788955,-1.3318998,-1.5308164,-2.1303408,-1.4609891,-1.5306485,-1.8144357,-1.3920414,-1.7002855,4,1,4,5,6,5,2,5,4,4,4,6,3,3,4,6,3,6,5,6,0.39481007,0.14267717
-18.880355,1,0.8515402,1,1,0,19.137162,0.4499204,-1.525252,-1.6775194,-1.3326447,-1.5305933,-2.1277276,-1.4605665,-1.5300705,-1.8129832,-1.3911587,-1.6990855,2,7,3,4,4,8,4,2,8,7,4,4,5,4,6,5,4,4,7,4,0.39538259,0.92618118
-18.994566,0.96205825,0.8515402,1,1,0,19.229285,0.43327481,-1.5264276,-1.6941906,-1.3238852,-1.5335191,-2.1591308,-1.4658921,-1.5370829,-1.8304128,-1.4018109,-1.7136864,3,6,1,2,2,7,3,2,8,7,3,6,3,2,1,2,5,4,1,4,0.38749562,0.94124775
-18.24066,1,0.8515402,1,3,0,18.702536,0.60903678,-1.5435453,-1.5457141,-1.4300284,-1.5321151,-1.8513316,-1.4423681,-1.4759286,-1.6570124,-1.3029225,-1.5896574,2,3,1,3,4,3,7,3,6,5,8,6,3,4,4,3,1,7,4,1,0.35674106,0.10153247
-18.24066,0.6730822,0.8515402,1,3,0,19.00612,0.60903678,-1.5435453,-1.5457141,-1.4300284,-1.5321151,-1.8513316,-1.4423681,-1.4759286,-1.6570124,-1.3029225,-1.5896574,5,6,2,4,1,6,4,2,3,4,4,5,5,1,6,7,2,5,7,6,0.35674106,0.45501527
-19.402949,0.63704502,0.8515402,1,3,0,19.825296,0.86479363,-1.6834747,-1.4436073,-1.6332297,-1.6543792,-1.4981971,-1.562145,-1.4410388,-1.4482836,-1.221519,-1.52464,3,2,4,6,3,7,5,6,6,4,5,3,5,1,2,8,3,3,8,7,-0.35445791,0.15288395
-18.767155,1,0.8515402,1,1,0,19.315647,0.80474022,-1.6382418,-1.4546101,-1.5806952,-1.6113064,-1.5706683,-1.5142732,-1.443073,-1.4924292,-1.2328669,-1.5276705,3,4,2,4,5,6,4,4,6,6,2,4,6,3,6,4,2,4,7,6,-0.058900702,0.46647867
-18.232425,0.97411164,0.8515402,1,3,0,18.699403,0.6155027,-1.5454041,-1.5414252,-1.4344825,-1.533329,-1.8410063,-1.4429612,-1.4742331,-1.6510864,-1.2998877,-1.586341,3,7,3,5,1,4,3,3,6,6,3,4,2,1,3,3,5,3,8,2,0.35062501,0.52323573
-18.232425,0.65997148,0.8515402,1,3,0,19.243611,0.6155027,-1.5454041,-1.5414252,-1.4344825,-1.533329,-1.8410063,-1.4429612,-1.4742331,-1.6510864,-1.2998877,-1.586341,1,1,3,6,7,6,4,7,4,3,5,4,1,1,3,5,1,6,6,8,0.35062501,0.09860022
-18.587809,0.90747668,0.8515402,2,3,0,18.704827,0.77926983,-1.6213846,-1.461785,-1.5592843,-1.5958314,-1.6033979,-1.4980194,-1.4451193,-1.51208,-1.2392414,-1.5312411,3,4,4,5,5,6,5,2,8,4,3,5,1,3,4,6,1,2,6,7,0.031547273,0.56659699
-19.068564,0.96874486,0.8515402,2,3,0,19.088849,0.83732329,-1.6618206,-1.4475915,-1.6088436,-1.6335061,-1.5305183,-1.5385142,-1.4414762,-1.4680919,-1.2260477,-1.5250826,5,4,3,7,7,6,5,3,5,7,6,4,4,2,5,8,3,3,6,5,-0.20177598,0.46984802
-19.271069,0.9903295,0.8515402,2,3,0,19.408807,0.8547805,-1.6753922,-1.4448514,-1.6242718,-1.6465383,-1.5098144,-1.5531805,-1.4411007,-1.4554278,-1.2230368,-1.5246162,5,3,2,5,2,6,4,2,7,4,6,5,2,1,3,6,5,5,7,5,-0.29465997,0.50618079
-19.271069,0.96098392,0.8515402,1,3,0,20.432638,0.8547805,-1.6753922,-1.4448514,-1.6242718,-1.6465383,-1.5098144,-1.5531805,-1.4411007,-1.4554278,-1.2230368,-1.5246162,5,3,2,4,3,3,3,4,8,4,2,8,2,4,1,5,3,5,6,4,-0.29465997,0.41692951
-19.34224,0.99088527,0.8515402,1,1,0,19.547266,0.86030139,-1.6798217,-1.4441357,-1.6292011,-1.6508282,-1.5033856,-1.5580726,-1.4410527,-1.4514779,-1.2221808,-1.524603,2,3,2,4,6,2,4,2,6,4,5,3,4,1,2,7,5,4,6,2,-0.32698097,0.395706
-19.376673,0.99577478,0.8515402,1,1,0,19.603529,0.86287275,-1.6819073,-1.4438273,-1.6315051,-1.6528542,-1.500411,-1.5603935,-1.441042,-1.4496473,-1.2217982,-1.5246189,5,3,2,1,5,2,5,5,7,4,5,6,6,1,3,8,4,2,8,6,-0.34257455,0.49617733
-19.227393,0.96693846,0.8515402,2,3,0,20.415239,0.85124588,-1.6725911,-1.4453478,-1.6211286,-1.6438345,-1.5139604,-1.5501132,-1.4411494,-1.4579706,-1.2236092,-1.5246586,3,7,1,4,4,7,3,3,8,2,4,2,2,4,8,8,2,4,6,5,-0.27475531,0.13734303
-18.306396,0.98502931,0.8515402,1,3,0,19.017815,0.71560106,-1.5852177,-1.4859919,-1.508079,-1.5640989,-1.690255,-1.4669575,-1.4532152,-1.5635538,-1.2589419,-1.5460651,2,5,4,2,3,7,8,7,5,3,2,5,1,2,6,8,2,3,6,6,0.19974971,0.22113023
-18.214616,0.99080585,0.8515402,2,3,0,18.333014,0.65430582,-1.5583758,-1.5174747,-1.4619864,-1.542562,-1.7805338,-1.4488897,-1.4649104,-1.6162115,-1.2826448,-1.5682646,5,2,4,6,2,5,3,6,6,2,4,5,4,2,2,5,2,3,7,5,0.30537828,0.18246284
-19.511418,0.66654888,0.8515402,1,3,0,19.591622,0.37019065,-1.5363429,-1.762304,-1.2933352,-1.5498244,-2.2824918,-1.4915703,-1.5659218,-1.8983627,-1.4444693,-1.7746451,4,1,3,2,2,5,2,5,7,6,6,6,2,6,7,7,4,8,5,6,0.33568421,0.87606245
-18.235661,0.95110093,0.8515402,2,3,0,19.698283,0.68113871,-1.5691677,-1.5027248,-1.4817705,-1.5509278,-1.740218,-1.455445,-1.4593285,-1.5927903,-1.2717213,-1.55759,6,5,4,1,2,8,2,4,8,3,6,5,3,2,4,8,3,6,5,2,0.26477106,0.73049745
-18.22204,1,0.8515402,1,1,0,18.232522,0.66829582,-1.5638165,-1.509598,-1.4722242,-1.5467195,-1.7593604,-1.4520506,-1.4619111,-1.6039289,-1.2768453,-1.5625132,5,7,1,5,4,6,1,5,6,4,6,5,1,6,1,6,3,4,8,3,0.28522337,0.48929907
-18.682774,0.74881959,0.8515402,2,3,0,19.236407,0.79353001,-1.6306531,-1.4575877,-1.5712072,-1.6042951,-1.5849295,-1.5068365,-1.4438883,-1.5010109,-1.2355622,-1.5290752,3,7,2,5,2,7,5,1,6,5,6,8,1,2,3,5,1,2,8,6,-0.01710464,0.6067581
-18.27231,0.86569112,0.8515402,2,3,0,19.56791,0.70199819,-1.5785879,-1.492297,-1.4975749,-1.5585705,-1.7097312,-1.4619875,-1.4554852,-1.5749799,-1.2638148,-1.5503208,6,3,1,7,4,5,1,7,7,5,7,8,3,1,3,8,4,5,7,5,0.2272793,0.6559238
-18.508865,0.93088647,0.8515402,1,1,0,18.509874,0.76562262,-1.6129165,-1.4662267,-1.5480284,-1.588203,-1.6214129,-1.4902383,-1.4464992,-1.5228321,-1.2430199,-1.5337104,2,6,3,3,3,5,5,3,8,3,4,7,6,1,4,6,5,4,7,4,0.073870861,0.19304697
-18.217168,0.98843625,0.8515402,1,3,0,18.44734,0.6338007,-1.5511331,-1.5297478,-1.4472876,-1.5372648,-1.8121709,-1.4452452,-1.4696541,-1.6344935,-1.2915475,-1.5774274,5,6,4,7,5,6,4,8,7,3,7,4,2,3,5,6,6,3,7,3,0.33116118,0.61837973
-18.37818,0.95297373,0.8515402,1,3,0,18.404562,0.73719592,-1.5965339,-1.4767941,-1.525072,-1.5737702,-1.6599968,-1.4760233,-1.4499989,-1.5457227,-1.2516768,-1.5400955,4,5,3,2,7,7,4,1,7,3,7,5,2,4,4,7,5,2,6,5,0.15051141,0.56024703
-18.213868,0.52716137,0.8515402,2,3,0,20.704102,0.65021731,-1.5568623,-1.5198529,-1.4590264,-1.5414305,-1.7867848,-1.44807,-1.4658234,-1.6198303,-1.284382,-1.570022,5,7,5,7,5,5,1,3,8,2,5,7,1,5,4,5,6,3,5,3,0.31086762,0.65724736
-18.376656,0.84290747,0.8515402,2,3,0,18.730263,0.55152389,-1.5308244,-1.5875626,-1.3920727,-1.5253305,-1.9462865,-1.4418446,-1.4927675,-1.71115,-1.3318734,-1.6230038,3,5,1,7,5,4,6,3,7,3,2,4,2,2,3,7,5,5,6,8,0.39478948,0.2301878
-18.259254,1,0.8515402,2,3,0,18.340458,0.59734059,-1.5404027,-1.5536871,-1.4220665,-1.5301527,-1.8701889,-1.4415747,-1.4790977,-1.6678147,-1.3085271,-1.5958778,7,4,5,5,8,8,3,7,7,6,1,6,1,1,3,4,6,3,7,4,0.36682743,0.64766499
-19.164776,0.48984571,0.8515402,2,3,0,20.591145,0.84596768,-1.6684586,-1.4461445,-1.6164532,-1.6398587,-1.5201951,-1.5456258,-1.441248,-1.4617879,-1.2244994,-1.5247711,5,5,2,2,6,4,2,2,1,5,5,7,3,6,5,8,4,5,8,6,-0.24610748,0.076360202
-18.990711,1,0.8515402,1,1,0,19.272681,0.82979171,-1.6561683,-1.4489952,-1.6022619,-1.6281309,-1.5396256,-1.5325548,-1.4417423,-1.4736368,-1.2274871,-1.5254825,6,2,5,6,2,5,1,1,6,5,4,7,4,2,2,4,4,2,8,8,-0.16555346,0.4986315
-19.205477,0.98910996,0.8515402,2,3,0,19.329481,0.84942759,-1.6711607,-1.4456148,-1.6195155,-1.6424565,-1.5161023,-1.5485548,-1.4411799,-1.4592829,-1.2239111,-1.5246907,5,6,3,8,3,5,6,6,7,2,2,3,1,2,1,8,4,3,6,5,-0.26474427,0.52374117
-18.323399,0.96702524,0.8515402,1,3,0,19.267934,0.56908351,-1.5339802,-1.5740838,-1.4033408,-1.5266424,-1.916702,-1.4411151,-1.4872934,-1.6943499,-1.3226673,-1.6120864,5,2,3,5,7,8,4,7,7,5,5,5,3,5,5,6,4,2,7,3,0.38619041,0.36509512
-18.215175,0.96991888,0.8515402,2,3,0,18.428272,0.65618839,-1.5590844,-1.5163912,-1.4633542,-1.5430957,-1.7776651,-1.4492829,-1.4644956,-1.6145497,-1.2818513,-1.567467,3,5,1,5,6,5,2,2,7,4,3,4,2,4,4,5,2,5,4,6,0.3027907,0.78119973
-18.217979,0.99898089,0.8515402,1,1,0,18.218267,0.66239042,-1.5614705,-1.5128735,-1.467882,-1.5449105,-1.7682572,-1.4506487,-1.4631536,-1.6090947,-1.2792659,-1.5648915,7,5,3,3,5,7,2,6,7,7,7,7,5,5,2,6,2,2,6,4,0.29399419,0.90343423
-18.795768,0.85496723,0.8515402,2,3,0,19.063786,0.80828829,-1.6406993,-1.4537272,-1.5837192,-1.6135916,-1.566202,-1.5167213,-1.4428432,-1.4897352,-1.2320504,-1.5272806,3,4,1,4,5,2,6,7,6,7,4,7,5,4,4,5,1,4,8,1,-0.07283958,0.2136601
-18.234444,0.97278115,0.8515402,1,3,0,18.728844,0.61380635,-1.5449081,-1.5425422,-1.4333103,-1.5330016,-1.8437083,-1.4427948,-1.474674,-1.652638,-1.3006795,-1.5872027,2,6,6,7,8,6,3,6,8,3,3,7,6,2,6,5,6,4,5,5,0.35226733,0.3839164
-19.844836,0.66192444,0.8515402,2,3,0,19.985981,0.89260599,-1.7070736,-1.4414282,-1.6585232,-1.6775867,-1.4669307,-1.5892488,-1.4414621,-1.4289028,-1.2181305,-1.5258277,4,7,2,5,4,6,2,4,8,4,5,8,2,3,2,7,4,1,6,2,-0.55310139,0.12292893
-20.022534,0.99554084,0.8515402,2,3,0,20.243433,0.90184947,-1.7152938,-1.4411267,-1.6670632,-1.6857732,-1.4568698,-1.5990018,-1.441799,-1.4226139,-1.2172813,-1.5265896,3,3,4,5,4,5,4,6,7,6,6,6,4,2,5,6,2,3,6,3,-0.63280118,0.23761384
-21.031935,0.94932461,0.8515402,1,1,0,21.055444,0.94039448,-1.7516263,-1.4422089,-1.7033884,-1.7225365,-1.4167367,-1.6439417,-1.4442817,-1.3972233,-1.2153032,-1.5317626,4,3,2,3,5,5,4,5,6,2,6,7,2,2,3,8,1,4,8,8,-1.0897034,0.19142334
-18.672366,0.97829709,0.8515402,2,3,0,22.51942,0.7920606,-1.6296782,-1.4579991,-1.569971,-1.6033995,-1.5868156,-1.505895,-1.4440051,-1.5021436,-1.2359284,-1.5292788,1,6,2,5,2,2,6,4,4,1,6,3,1,3,4,7,4,4,6,6,-0.011866498,0.26027046
-18.338077,0.86567348,0.8515402,2,3,0,19.598405,0.56389563,-1.5329811,-1.5780021,-1.3999821,-1.5261857,-1.9253883,-1.4412507,-1.4888804,-1.6992887,-1.3253541,-1.6152443,3,3,3,6,2,6,6,8,4,1,5,6,3,7,6,6,4,4,6,2,0.38899969,0.32361408
-19.79413,0.61730894,0.8515402,1,3,0,19.794827,0.34136333,-1.5438017,-1.7960353,-1.2808254,-1.5600168,-2.3411817,-1.5061295,-1.5802822,-1.9304098,-1.4651376,-1.8055283,4,4,2,6,3,7,5,6,6,4,4,6,3,4,3,5,2,5,8,2,0.29936836,0.75327587
-18.87316,1,0.8515402,1,1,0,19.636584,0.45101505,-1.5251955,-1.6764421,-1.3332307,-1.5304212,-2.1256791,-1.4602379,-1.5296181,-1.8118443,-1.3904672,-1.6981467,3,8,1,6,3,3,5,1,6,4,2,3,2,2,4,7,4,4,4,5,0.39582065,0.5596328
-18.295202,1,0.8515402,2,3,0,18.655468,0.5800978,-1.5362867,-1.5659431,-1.4105535,-1.5278046,-1.8984111,-1.441052,-1.4840085,-1.6839333,-1.3170557,-1.6055695,6,7,3,3,4,7,6,3,6,6,3,6,2,3,3,3,2,2,3,6,0.37946745,0.46485804
-19.939975,0.63463373,0.8515402,2,3,0,20.026099,0.89767224,-1.7115556,-1.4412365,-1.6631957,-1.682044,-1.4613958,-1.594547,-1.4416345,-1.4254464,-1.2176476,-1.5262225,2,4,1,4,5,2,3,7,7,2,7,7,4,3,4,7,2,1,6,6,-0.59576505,0.13157098
-18.253977,0.86084326,0.8515402,1,3,0,19.745556,0.69285515,-1.5743478,-1.4967551,-1.4906022,-1.5550968,-1.7230018,-1.458961,-1.457116,-1.5827435,-1.2672163,-1.5533962,5,6,6,2,3,8,2,1,5,3,6,7,5,3,3,5,3,2,8,5,0.24438932,0.88835915
-18.327359,0.93256681,0.8515402,2,3,0,18.561351,0.72264374,-1.5888014,-1.4828823,-1.5135783,-1.5671317,-1.6802976,-1.4697538,-1.4521139,-1.5576969,-1.2565085,-1.5440122,3,4,2,1,5,8,5,3,7,8,2,5,3,3,2,7,3,3,6,4,0.18446808,0.85368657
-18.721926,0.89610852,0.8515402,2,3,0,18.964712,0.47557205,-1.524601,-1.652892,-1.3466945,-1.5272155,-2.0802629,-1.4535766,-1.5197568,-1.7865334,-1.3752499,-1.6777755,4,4,1,5,1,4,4,7,8,6,3,4,3,5,5,7,4,6,7,3,0.40307536,0.38442066
-18.313459,1,0.8515402,1,1,0,18.578605,0.57279011,-1.5347283,-1.5713171,-1.4057557,-1.5270042,-1.9105237,-1.4410596,-1.4861751,-1.690834,-1.3207647,-1.6098649,3,2,4,4,7,4,7,4,6,5,6,3,5,5,3,8,5,4,6,5,0.3840437,0.37525971
