# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf44c375.json
# init = 2 (Default)
# random
#   seed = 229463050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-736ade.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4b53db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.722922,1,0.90775581,1,3,0,19.221184,0.34106082,-1.8151678,-1.5062915,-1.7734843,-1.5663149,-1.4413674,-1.5486708,-1.6788415,-1.5663149,-1.5601329,-1.2806992,5,5,4,6,3,4,2,2,4,7,3,7,5,7,1,6,6,6,5,7,0.29894097,0.40103095
-18.708343,1,0.90775581,2,3,0,18.721309,0.3055882,-1.7727891,-1.526602,-1.7207322,-1.5528604,-1.4430169,-1.5384995,-1.6588809,-1.5528604,-1.5750574,-1.2666301,5,3,4,8,2,3,6,2,4,2,7,5,5,6,4,3,4,3,4,7,0.24155252,0.57989294
-18.707082,0.99992815,0.90775581,2,3,0,18.708774,0.31231323,-1.7806324,-1.5225523,-1.7305671,-1.5552112,-1.4425989,-1.5402101,-1.6625473,-1.5552112,-1.5720276,-1.2691834,4,7,5,7,2,6,4,4,5,5,6,3,4,1,3,2,8,6,3,7,0.25358899,0.14465764
-18.814143,0.9724306,0.90775581,1,3,0,18.837712,0.24479138,-1.7059209,-1.5673836,-1.6353825,-1.535855,-1.4489817,-1.5275771,-1.6281797,-1.535855,-1.6067182,-1.2460694,7,3,3,4,2,1,6,7,5,6,4,4,4,3,2,7,8,4,3,6,0.10364929,0.73038495
-19.491905,0.92873619,0.90775581,2,3,0,19.606943,0.51743204,-2.0635082,-1.4454176,-2.0675128,-1.6722124,-1.4546503,-1.6434695,-1.8022152,-1.6722124,-1.5246664,-1.3710193,3,4,5,7,1,2,8,3,4,6,4,4,5,6,4,3,8,2,4,6,0.40424886,0.41323082
-19.141071,1,0.90775581,1,1,0,19.469833,0.46367494,-1.9810531,-1.4566334,-1.9723144,-1.6329792,-1.4466409,-1.6064367,-1.7601545,-1.6329792,-1.5286112,-1.340096,6,2,5,5,3,2,7,1,4,8,5,3,8,3,3,5,4,3,4,6,0.40017309,0.6928581
-18.833286,1,0.90775581,2,3,0,19.052067,0.39295876,-1.8816766,-1.4813131,-1.8545325,-1.5906985,-1.4414731,-1.5687488,-1.7108689,-1.5906985,-1.5429891,-1.3038683,7,1,4,6,2,2,7,2,6,6,7,5,6,4,7,2,6,6,2,4,0.35855031,0.68015326
-18.766397,0.92371031,0.90775581,2,3,0,19.184445,0.36747714,-1.8483486,-1.4928662,-1.8141662,-1.5780273,-1.4410414,-1.5581083,-1.6947174,-1.5780273,-1.5507105,-1.2921179,3,3,2,5,2,2,3,5,6,7,2,5,1,6,4,1,7,6,3,6,0.33262639,0.22252395
-19.104213,0.69682975,0.90775581,2,3,0,20.303087,0.18698908,-1.6490702,-1.6130228,-1.5602928,-1.5268026,-1.4582066,-1.5246268,-1.6029539,-1.5268026,-1.644012,-1.2309914,3,2,4,4,6,4,7,5,5,7,6,2,5,6,2,2,6,5,5,6,-0.091956348,0.25488387
-19.213798,0.98310021,0.90775581,1,1,0,19.262897,0.17253833,-1.6358816,-1.6254664,-1.5424643,-1.5256305,-1.4610398,-1.5250014,-1.5972335,-1.5256305,-1.6544443,-1.2279493,3,6,1,4,7,5,5,5,3,7,7,5,3,5,5,5,5,3,7,6,-0.1547689,0.066901202
-20.09898,0.91197978,0.90775581,1,3,0,20.120016,0.10075291,-1.5764714,-1.6933653,-1.4596854,-1.5263565,-1.4781596,-1.5333631,-1.5721924,-1.5263565,-1.7129604,-1.2175061,4,3,5,6,3,7,4,8,3,7,2,4,3,4,4,2,7,6,3,5,-0.60952217,0.30724997
-19.006124,0.99756155,0.90775581,2,3,0,20.168899,0.20225699,-1.66345,-1.6003235,-1.5795432,-1.5285165,-1.4554402,-1.524712,-1.6092502,-1.5285165,-1.6334738,-1.2345287,3,7,1,3,2,2,5,6,7,5,7,5,1,4,6,4,6,5,2,8,-0.032425467,0.19996899
-18.849543,0.97217667,0.90775581,1,3,0,19.318738,0.39806148,-1.8885073,-1.4791664,-1.8627482,-1.5933984,-1.441649,-1.5710635,-1.7142037,-1.5933984,-1.5416043,-1.3063063,2,5,7,7,2,5,6,5,5,4,3,3,1,3,3,3,8,4,4,7,0.36301069,0.14476958
-18.736817,0.9889064,0.90775581,1,3,0,18.916312,0.27652233,-1.7399147,-1.5451663,-1.6791243,-1.5437759,-1.4453813,-1.5322638,-1.6436589,-1.5437759,-1.5892326,-1.2562245,1,5,4,8,5,5,6,4,7,7,7,3,3,7,2,3,6,1,3,8,0.18261018,0.13241884
-18.739953,0.99921227,0.90775581,1,1,0,18.747006,0.2746694,-1.7378753,-1.5464079,-1.6765215,-1.5432561,-1.4455625,-1.5319295,-1.6427226,-1.5432561,-1.5901958,-1.2555964,5,1,3,3,3,3,8,2,4,4,3,3,4,1,4,6,8,5,5,8,0.17844466,0.78102686
-18.70706,0.97569546,0.90775581,2,3,0,18.902999,0.3132317,-1.7817105,-1.5220064,-1.7319164,-1.5555395,-1.4425456,-1.5404515,-1.6630522,-1.5555395,-1.5716211,-1.2695364,1,5,4,4,5,5,5,6,7,8,3,6,6,6,7,2,7,2,8,6,0.25518905,0.12447106
-18.786927,0.97857758,0.90775581,2,3,0,18.837572,0.37633722,-1.8597893,-1.4886925,-1.8280768,-1.5822799,-1.4411076,-1.5616355,-1.7002392,-1.5822799,-1.5478734,-1.2961228,6,4,3,5,1,5,2,1,6,5,3,6,5,6,2,2,6,7,6,8,0.34234432,0.27665504
-19.749473,0.62802963,0.90775581,1,3,0,20.676063,0.12287094,-1.593689,-1.6713671,-1.4841468,-1.5249627,-1.4723502,-1.5296388,-1.5793162,-1.5249627,-1.6937321,-1.219864,8,7,4,2,2,3,7,5,5,7,3,4,7,7,6,3,6,3,6,8,-0.43596242,0.64339799
-18.801669,0.96267847,0.90775581,1,3,0,20.280697,0.38203333,-1.8672275,-1.4860972,-1.8370903,-1.5851002,-1.4411973,-1.564,-1.703842,-1.5851002,-1.5461352,-1.2987432,5,1,4,4,1,3,6,3,2,6,3,2,4,3,2,3,6,2,2,8,0.34819129,0.59490314
-18.801669,0.73388719,0.90775581,1,3,0,19.793108,0.38203333,-1.8672275,-1.4860972,-1.8370903,-1.5851002,-1.4411973,-1.564,-1.703842,-1.5851002,-1.5461352,-1.2987432,4,2,4,3,1,2,5,4,5,8,6,4,4,3,5,5,7,6,7,8,0.34819129,0.41061222
-18.742806,0.95052568,0.90775581,2,3,0,19.033152,0.35517525,-1.8327237,-1.4989362,-1.795073,-1.5723929,-1.4410962,-1.5535133,-1.6872153,-1.5723929,-1.5549189,-1.2867023,5,6,5,3,2,4,6,1,2,6,6,3,2,2,2,7,7,5,3,6,0.31783882,0.60122965
-18.95655,0.86063159,0.90775581,2,3,0,19.398789,0.42633347,-1.9273073,-1.4682943,-1.9090663,-1.6093438,-1.4431727,-1.585017,-1.7332977,-1.6093438,-1.5349093,-1.3203169,5,5,3,6,2,4,4,7,7,7,7,3,3,3,2,6,6,6,4,6,0.38351902,0.24021486
-19.621976,0.80870753,0.90775581,1,1,0,19.639238,0.53419776,-2.0904735,-1.4433091,-2.0982079,-1.6857223,-1.4579021,-1.6565698,-1.8161828,-1.6857223,-1.5246836,-1.3812359,6,5,6,1,2,1,8,4,6,6,6,4,2,4,7,3,6,4,5,6,0.40077619,0.71702641
-18.88965,1,0.90775581,2,3,0,19.528019,0.2250205,-1.6857385,-1.5822469,-1.6090256,-1.5319756,-1.4517536,-1.525762,-1.6191245,-1.5319756,-1.6186802,-1.2404024,5,2,4,5,2,3,7,4,4,7,1,5,2,3,4,6,7,5,6,8,0.045277011,0.70762484
-18.850222,1,0.90775581,1,1,0,18.905341,0.23461099,-1.6954329,-1.5749396,-1.6217242,-1.533756,-1.4503587,-1.5265371,-1.623461,-1.533756,-1.612775,-1.2430868,6,5,4,5,5,1,6,3,3,8,3,3,2,7,5,6,8,5,4,2,0.074561907,0.2993076
-23.210524,0.5464423,0.90775581,2,3,0,23.515582,0.79912305,-2.6016793,-1.5104905,-2.648738,-1.9847893,-1.5633284,-1.9765579,-2.0978637,-1.9847893,-1.6077536,-1.5759284,3,1,3,4,3,4,3,5,2,4,6,2,6,3,2,1,7,2,4,5,-0.037543625,0.4878994
-19.71697,1,0.90775581,2,3,0,22.539353,0.54570037,-2.1093225,-1.442255,-2.1195448,-1.6953455,-1.4603461,-1.6659967,-1.8260059,-1.6953455,-1.5250415,-1.388399,7,5,4,5,6,5,4,5,7,6,5,3,5,4,1,3,5,5,7,6,0.39707592,0.31420419
-20.417223,0.83238803,0.90775581,1,1,0,20.6011,0.61731703,-2.2331987,-1.4431475,-2.2575129,-1.7618579,-1.4796048,-1.7330494,-1.8917266,-1.7618579,-1.5336861,-1.4357389,5,4,8,2,3,8,6,1,4,6,4,3,7,3,1,3,5,2,6,6,0.34883852,0.47273242
-19.662082,1,0.90775581,1,1,0,20.380289,0.53912396,-2.098511,-1.4428183,-2.1073181,-1.6898082,-1.4589274,-1.660563,-1.8203656,-1.6898082,-1.5248023,-1.3842884,7,4,6,2,3,3,3,4,6,7,4,2,6,3,3,2,7,3,5,7,0.39932355,0.51263617
-18.963408,1,0.90775581,2,3,0,19.537449,0.20986938,-1.6707905,-1.594164,-1.5892989,-1.529553,-1.4541488,-1.5249398,-1.6124871,-1.529553,-1.6284046,-1.236414,6,3,3,4,5,4,6,7,3,8,4,2,5,6,3,2,6,2,5,8,-0.0050674611,0.63075926
-18.768013,0.9731024,0.90775581,1,3,0,19.125815,0.36822326,-1.849306,-1.4925083,-1.8153324,-1.5783791,-1.4410435,-1.5583983,-1.6951785,-1.5783791,-1.5504653,-1.2924518,3,4,4,3,3,3,8,3,2,5,7,1,4,4,2,5,7,1,3,7,0.33347442,0.8903731
-18.768013,0.89790736,0.90775581,1,1,0,18.997894,0.36822326,-1.849306,-1.4925083,-1.8153324,-1.5783791,-1.4410435,-1.5583983,-1.6951785,-1.5783791,-1.5504653,-1.2924518,4,4,6,4,2,5,5,7,3,8,4,1,2,6,3,4,5,6,3,5,0.33347442,0.52690991
-18.768013,0.88951709,0.90775581,1,3,0,19.232416,0.36822326,-1.849306,-1.4925083,-1.8153324,-1.5783791,-1.4410435,-1.5583983,-1.6951785,-1.5783791,-1.5504653,-1.2924518,5,3,4,4,6,2,5,1,7,4,4,6,5,3,4,2,5,6,3,8,0.33347442,0.53795632
-19.557927,0.8211291,0.90775581,1,3,0,19.564857,0.52610149,-2.0773768,-1.4442432,-2.0833252,-1.679122,-1.4562861,-1.6501495,-1.8093862,-1.679122,-1.5246008,-1.3762689,6,4,7,7,7,6,5,5,6,8,6,5,2,4,6,6,7,1,6,4,0.40273624,0.162465
-20.77858,0.88357792,0.90775581,2,3,0,20.858865,0.64806868,-2.2899292,-1.4476579,-2.3194956,-1.7939823,-1.4901052,-1.7664799,-1.9224643,-1.7939823,-1.540851,-1.4574766,4,4,2,3,3,4,4,3,8,8,7,4,5,3,4,5,8,5,3,7,0.31368163,0.31027947
-20.47662,1,0.90775581,1,1,0,21.142798,0.62260223,-2.2427946,-1.4437405,-2.2680475,-1.7672242,-1.4813112,-1.7385899,-1.8968985,-1.7672242,-1.534768,-1.4394157,3,6,4,4,3,4,6,2,5,8,7,3,6,3,3,3,7,4,8,4,0.34345647,0.39004029
-18.88273,0.9296244,0.90775581,2,3,0,21.122184,0.40767619,-1.9015207,-1.4752741,-1.8783483,-1.5986334,-1.4420623,-1.5755933,-1.7205793,-1.5986334,-1.5391416,-1.310976,5,7,5,3,1,4,7,7,3,8,5,5,2,4,1,3,7,1,2,5,0.37077558,0.40043366
-18.879015,1,0.90775581,1,1,0,18.934577,0.40664585,-1.9001172,-1.4756817,-1.876669,-1.5980632,-1.4420128,-1.5750973,-1.7198903,-1.5980632,-1.5393964,-1.3104708,3,2,1,4,1,2,4,2,6,4,2,5,3,3,3,4,2,4,5,6,0.36998301,0.65706347
-18.879015,0.50123887,0.90775581,2,3,0,21.078788,0.40664585,-1.9001172,-1.4756817,-1.876669,-1.5980632,-1.4420128,-1.5750973,-1.7198903,-1.5980632,-1.5393964,-1.3104708,7,2,5,2,3,5,6,3,3,6,5,1,2,5,2,4,5,3,4,6,0.36998301,0.55335086
-18.774601,0.90734113,0.90775581,2,3,0,19.305663,0.37117198,-1.8531006,-1.4911054,-1.819951,-1.5797809,-1.4410582,-1.559557,-1.6970079,-1.5797809,-1.5495077,-1.2937775,4,1,7,3,5,2,7,3,3,1,3,4,5,1,4,5,6,6,7,5,0.33677222,0.83118509
-18.715215,1,0.90775581,1,3,0,18.756954,0.33315619,-1.8055086,-1.5105922,-1.7615424,-1.5630912,-1.4416157,-1.5461577,-1.67426,-1.5630912,-1.563233,-1.2774368,1,3,3,6,4,6,5,4,3,6,6,3,2,2,2,6,4,7,7,5,0.28741618,0.15578489
-19.92152,0.73454304,0.90775581,1,3,0,20.009144,0.56873961,-2.1479388,-1.441122,-2.1629634,-1.7154949,-1.4657722,-1.6859741,-1.84628,-1.7154949,-1.5266103,-1.4031174,4,5,2,4,1,3,6,5,6,8,3,3,6,3,3,2,7,4,2,6,0.38638367,0.07567333
-19.047735,1,0.90775581,1,1,0,19.671997,0.44601515,-1.9552785,-1.4617606,-1.9421088,-1.6214346,-1.4447913,-1.5958767,-1.7472175,-1.6214346,-1.531228,-1.3305641,7,3,2,6,3,2,7,3,4,5,8,2,4,5,4,5,5,5,5,7,0.39373917,0.56277394
-18.727157,0.92903836,0.90775581,2,3,0,19.403685,0.34458507,-1.8195142,-1.504416,-1.778843,-1.5677938,-1.4412789,-1.5498372,-1.6809091,-1.5677938,-1.5587924,-1.2821768,7,2,6,6,2,8,7,4,1,8,3,5,2,5,4,2,3,6,2,7,0.30385843,0.22543478
-19.152212,0.86051883,0.90775581,1,3,0,19.417799,0.18037756,-1.6429852,-1.618665,-1.5520884,-1.5262119,-1.459477,-1.5247434,-1.600308,-1.5262119,-1.6487295,-1.2295622,7,2,3,3,1,3,6,5,4,8,3,4,3,3,5,3,4,4,5,8,-0.11985508,0.48906154
-19.449045,0.95913003,0.90775581,1,1,0,19.467186,0.14747454,-1.6139813,-1.6480239,-1.5124568,-1.5246402,-1.466445,-1.5266951,-1.5878568,-1.5246402,-1.673602,-1.2233998,3,6,7,3,2,7,6,4,5,6,7,3,1,6,5,7,4,5,6,8,-0.28189248,0.39141214
-21.052819,0.89901424,0.90775581,1,3,0,21.240661,0.060683892,-1.5477693,-1.7356597,-1.4178189,-1.5315738,-1.4898757,-1.5426974,-1.5606024,-1.5315738,-1.7505643,-1.2153232,7,2,4,4,3,5,7,3,6,3,7,4,4,8,3,7,6,7,8,6,-1.0729207,0.68758129
-20.228806,1,0.90775581,1,1,0,21.012476,0.093818744,-1.5712742,-1.7004593,-1.4522124,-1.5270101,-1.4800777,-1.5347402,-1.570066,-1.5270101,-1.7192112,-1.2169322,4,2,6,7,3,4,5,3,4,8,4,8,3,4,5,3,6,6,5,7,-0.67314708,0.52264188
-20.089864,1,0.90775581,1,1,0,20.35332,0.10126276,-1.5768574,-1.6928474,-1.4602386,-1.5263125,-1.4780204,-1.5332658,-1.5723508,-1.5263125,-1.712505,-1.2175515,4,8,1,6,2,3,3,2,7,6,4,5,2,4,3,4,7,4,5,8,-0.60504163,0.12319321
-18.707906,1,0.90775581,2,3,0,19.784045,0.31969352,-1.7893426,-1.5182149,-1.7414499,-1.5578986,-1.4421966,-1.542204,-1.6666339,-1.5578986,-1.5688106,-1.2720475,7,1,5,3,4,4,8,1,3,7,6,5,1,4,4,4,8,8,3,6,0.2661551,0.69391189
-18.726282,0.99457561,0.90775581,1,3,0,18.734113,0.28363719,-1.7478082,-1.5404633,-1.6891738,-1.5458381,-1.4447193,-1.5336174,-1.647292,-1.5458381,-1.5856003,-1.2586758,4,3,5,7,3,4,3,5,2,6,4,6,3,7,2,5,7,6,3,8,0.19813159,0.28297323
-20.65372,0.46924203,0.90775581,1,3,0,21.683206,0.074729633,-1.5574636,-1.7204754,-1.4321301,-1.5293472,-1.4855951,-1.5390466,-1.5644738,-1.5293472,-1.7369728,-1.2157725,3,4,1,6,4,1,4,5,4,7,2,5,3,7,3,4,5,6,5,7,-0.8797884,0.37900202
-20.240794,1,0.90775581,1,1,0,20.690867,0.093207779,-1.5708209,-1.7010889,-1.4515585,-1.5270726,-1.4802489,-1.5348663,-1.5698811,-1.5270726,-1.7197671,-1.2168855,5,7,4,3,3,3,4,5,4,6,3,4,3,6,4,6,8,6,4,6,-0.67900656,0.36087152
-19.193718,0.99576877,0.90775581,2,3,0,20.417846,0.17502202,-1.6381192,-1.6232984,-1.5455013,-1.5258007,-1.4605381,-1.5249056,-1.5982002,-1.5258007,-1.6526194,-1.2284506,5,3,5,4,2,3,3,2,2,4,5,6,5,4,3,4,2,4,5,6,-0.1434826,0.40440469
-19.096833,0.97897371,0.90775581,2,3,0,19.612909,0.18804998,-1.6500546,-1.6121255,-1.5616167,-1.5269059,-1.4580068,-1.5246167,-1.603383,-1.5269059,-1.6432637,-1.2312265,4,5,5,6,1,2,5,4,6,5,6,7,3,8,3,5,5,7,7,5,-0.087604513,0.32018854
-20.553149,0.86326749,0.90775581,1,3,0,20.769542,0.078811535,-1.5603554,-1.7161352,-1.4363635,-1.5287809,-1.4843862,-1.5380622,-1.5656374,-1.5287809,-1.7331062,-1.2159679,5,7,2,3,3,2,5,4,2,5,4,5,5,7,4,7,5,6,5,5,-0.83102708,0.62940704
-18.894857,0.97537965,0.90775581,2,7,0,20.122767,0.41096854,-1.9060198,-1.4739873,-1.8837261,-1.6004705,-1.4422285,-1.5771953,-1.7227902,-1.6004705,-1.5383423,-1.3125976,2,5,3,5,5,2,8,6,5,7,7,3,2,4,1,3,8,2,4,6,0.37324517,0.51362041
-18.887747,1,0.90775581,1,1,0,18.947836,0.40905092,-1.9033966,-1.474734,-1.8805916,-1.5993977,-1.4421302,-1.5762591,-1.7215007,-1.5993977,-1.5388051,-1.3116517,6,2,2,5,6,5,3,5,8,6,3,6,6,6,2,1,5,4,1,6,0.37181841,0.35633444
-18.961169,0.97650751,0.90775581,1,1,0,19.006498,0.42740619,-1.9288114,-1.4679161,-1.9108503,-1.6099818,-1.443249,-1.5855845,-1.734043,-1.6099818,-1.5346879,-1.3208651,6,4,3,2,2,7,5,3,1,8,6,1,5,4,2,3,4,7,5,6,0.38416032,0.72786381
-19.038694,0.97513473,0.90775581,1,1,0,19.106829,0.44418713,-1.9526471,-1.4623312,-1.9390123,-1.6202772,-1.4446214,-1.5948279,-1.7459026,-1.6202772,-1.531536,-1.3295956,2,3,3,2,2,2,7,3,6,8,7,6,7,3,5,3,4,3,3,7,0.39292652,0.55670902
-19.543527,0.63105989,0.90775581,1,3,0,20.796108,0.13901839,-1.6068719,-1.6559129,-1.5025975,-1.5246059,-1.468408,-1.5275641,-1.5848477,-1.5246059,-1.680372,-1.2220786,4,6,1,5,2,3,6,1,7,7,7,3,3,8,2,5,7,8,8,4,-0.33107171,0.50859744
-19.99624,0.95749555,0.90775581,1,1,0,20.017173,0.10668788,-1.5809959,-1.6873683,-1.4661562,-1.5258794,-1.4765545,-1.5322638,-1.5740528,-1.5258794,-1.7076949,-1.2180606,5,2,3,4,3,6,6,2,6,7,7,3,4,5,5,4,4,7,5,8,-0.55890751,0.87725382
-19.035688,0.98413643,0.90775581,1,3,0,19.915851,0.19736639,-1.6587941,-1.6043411,-1.5733309,-1.5279144,-1.4563008,-1.5246307,-1.607205,-1.5279144,-1.6367954,-1.23336,2,1,3,5,4,2,8,5,6,6,6,3,1,8,4,6,4,5,4,8,-0.050790898,0.35379231
-19.341812,0.95305016,0.90775581,1,1,0,19.34964,0.15808517,-1.6231016,-1.6383235,-1.5250177,-1.5248975,-1.4640811,-1.5258168,-1.5917424,-1.5248975,-1.6653264,-1.2252114,2,4,4,7,5,4,8,5,5,7,3,5,4,5,6,7,5,5,2,6,-0.22493828,0.20337718
-19.81309,0.94773818,0.90775581,1,1,0,19.822194,0.1184079,-1.5901365,-1.6757287,-1.4791349,-1.5251595,-1.4734844,-1.5303083,-1.5778367,-1.5251595,-1.6975253,-1.2193246,4,1,5,3,2,4,5,1,4,4,3,4,5,7,4,3,5,3,6,6,-0.46788617,0.82222062
-19.674395,0.93464442,0.90775581,2,7,0,21.853542,0.54061538,-2.1009547,-1.4426813,-2.1100844,-1.6910557,-1.4592441,-1.6617849,-1.821639,-1.6910557,-1.5248485,-1.385217,5,4,4,5,4,3,6,4,6,2,3,2,4,5,5,3,7,7,3,8,0.39884481,0.80928669
-20.589504,0.7889758,0.90775581,1,1,0,20.730741,0.63238549,-2.2607256,-1.4450362,-2.287677,-1.7773266,-1.4845769,-1.7490687,-1.9065927,-1.7773266,-1.5369339,-1.4462867,4,2,3,3,2,2,7,6,3,7,5,2,8,5,2,1,5,2,4,5,0.33278293,0.47916286
-20.758426,0.96641194,0.90775581,1,1,0,21.243445,0.64643626,-2.286863,-1.4473534,-2.3161635,-1.792222,-1.4895128,-1.764632,-1.920793,-1.792222,-1.5404176,-1.4563019,5,5,2,6,5,6,5,5,6,7,7,1,4,4,4,1,8,6,6,6,0.3157873,0.21359563
-19.795264,1,0.90775581,1,1,0,20.677444,0.55477673,-2.1243976,-1.4416517,-2.1365409,-1.7031437,-1.4623986,-1.673691,-1.8338969,-1.7031437,-1.5255235,-1.3941386,6,1,7,6,1,4,7,4,3,7,6,1,5,5,2,3,5,6,4,2,0.39339054,0.65098434
-20.044498,0.93462012,0.90775581,1,1,0,20.329995,0.58163905,-2.1700671,-1.4410677,-2.1876719,-1.7272898,-1.4691247,-1.6978096,-1.8579862,-1.7272898,-1.5279881,-1.4115716,3,5,1,8,1,5,6,3,4,7,7,3,4,2,4,5,5,4,3,6,0.37844356,0.13457254
-18.781194,1,0.90775581,1,3,0,19.662708,0.3739865,-1.8567386,-1.4897836,-1.8243731,-1.5811357,-1.4410814,-1.5606818,-1.6987644,-1.5811357,-1.5486103,-1.2950518,3,2,1,2,4,1,8,6,5,7,6,3,3,4,1,1,7,6,6,5,0.33984055,0.45910637
-19.07635,0.90982845,0.90775581,1,1,0,19.078212,0.45165256,-1.9634365,-1.4600478,-1.9516939,-1.6250482,-1.4453406,-1.5991632,-1.751301,-1.6250482,-1.530322,-1.3335725,5,4,3,4,1,4,6,6,5,7,7,4,5,6,2,5,4,1,5,6,0.39607123,0.29794116
-18.757015,1,0.90775581,1,3,0,18.974896,0.36293443,-1.8425437,-1.4950705,-1.8070857,-1.5759101,-1.4410418,-1.5563707,-1.6919248,-1.5759101,-1.5522281,-1.2900984,7,1,7,5,1,4,8,2,4,7,5,3,3,4,2,4,6,7,6,8,0.32734368,0.68122066
-19.449326,0.68327792,0.90775581,2,3,0,20.293297,0.5116483,-2.0543449,-1.4463006,-2.0570349,-1.6676933,-1.453613,-1.6391241,-1.797492,-1.6676933,-1.5247987,-1.3675571,7,3,4,1,4,1,1,2,6,5,2,4,5,5,2,3,7,5,2,8,0.40492223,0.79236628
-19.087213,1,0.90775581,1,1,0,19.406407,0.4537374,-1.9664701,-1.4594324,-1.9552522,-1.6264016,-1.4455535,-1.6003986,-1.7528221,-1.6264016,-1.5300037,-1.3346933,5,6,5,8,2,2,7,7,4,6,3,5,5,3,3,2,8,2,3,5,0.39686734,0.11103228
-18.7093,0.97925782,0.90775581,2,3,0,19.210246,0.30310612,-1.7699169,-1.5281201,-1.717122,-1.5520164,-1.4431835,-1.5378937,-1.6575416,-1.5520164,-1.5761993,-1.2657014,1,6,6,2,3,3,5,2,7,6,6,6,5,2,2,2,3,2,5,6,0.23696504,0.28208165
-18.725828,0.96469545,0.90775581,2,3,0,18.910087,0.28398501,-1.7481966,-1.5402361,-1.6896673,-1.5459416,-1.4446883,-1.5336864,-1.6474712,-1.5459416,-1.5854254,-1.2587972,5,5,7,3,3,6,7,2,2,7,5,4,1,4,5,1,4,3,6,7,0.19887147,0.43172055
-19.529215,0.80867083,0.90775581,1,3,0,19.738505,0.1402516,-1.6078999,-1.6547536,-1.504027,-1.5246014,-1.4681174,-1.527428,-1.5852817,-1.5246014,-1.679375,-1.2222644,5,3,3,2,4,7,6,6,7,5,3,5,4,3,2,3,7,5,4,6,-0.32367334,0.42720231
-19.657212,0.98649981,0.90775581,1,1,0,19.750843,0.1297592,-1.5992495,-1.664712,-1.4919569,-1.5247425,-1.4706375,-1.5286872,-1.5816415,-1.5247425,-1.6879632,-1.2207587,4,4,4,1,1,1,8,6,3,8,3,5,1,5,2,7,5,6,5,7,-0.38930073,0.26950805
-18.789985,0.94592994,0.90775581,2,3,0,20.54065,0.25271642,-1.714226,-1.561645,-1.6461417,-1.5376378,-1.4479839,-1.528542,-1.6319358,-1.5376378,-1.6021537,-1.248485,4,2,2,5,5,6,3,7,4,6,5,3,6,4,4,5,5,6,7,7,0.12496163,0.33346314
-18.738211,1,0.90775581,1,1,0,18.778473,0.27568691,-1.7389943,-1.5457252,-1.6779501,-1.5435407,-1.4454626,-1.5321121,-1.6432363,-1.5435407,-1.589666,-1.2559408,3,6,3,6,4,4,5,4,3,8,4,2,3,5,5,3,2,4,7,8,0.1807385,0.24839842
-19.049492,0.95611163,0.90775581,2,3,0,19.123499,0.44636775,-1.9557868,-1.4616514,-1.9427068,-1.6216586,-1.4448245,-1.59608,-1.7474716,-1.6216586,-1.5311694,-1.3307514,3,6,4,3,2,6,4,4,4,8,4,2,3,2,1,2,5,6,2,5,0.39389273,0.32882677
-19.166262,0.9629441,0.90775581,1,1,0,19.256977,0.46811811,-1.9876394,-1.4554541,-1.9799972,-1.6359878,-1.4471662,-1.6092166,-1.7634769,-1.6359878,-1.5280554,-1.3425437,6,2,7,5,5,2,7,8,4,6,7,5,5,4,2,2,6,2,2,6,0.401391,0.88652922
