# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6604564b.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.43131,0.61812825,0.96720141,2,3,0,214.32073,0.33129214,0.39864525,0.13206804,0.26657721,-1.8929115,-1.8003389,-1.7567852,-2.0779981,-1.7567852,-1.7852886,-1.7632192,-1.6680007,-1.4763957,-1.7566868,8,8,3,8,4,2,7,5,5,2,8,3,2,8,5,7,3,4,2,5,-4.2239558,0.70857753,3.226695,2.2863636,0.94033143
-209.55426,0.92883322,0.96720141,2,7,0,212.65688,0.49520865,0.53559095,0.26522927,0.27036168,-2.0110921,-1.6478831,-1.7000043,-2.2505663,-1.7000043,-1.9676709,-1.7427547,-1.5927612,-1.4685154,-1.6411825,8,8,4,8,4,5,3,7,4,4,8,5,5,7,7,3,7,7,1,2,-2.6678133,0.24283397,1.7635592,0.42825207,1.3353071
-210.37685,0.68405936,0.96720141,2,3,0,211.7873,0.3461084,0.46242194,0.16004812,0.30237382,-1.8812963,-1.7711154,-1.7178415,-2.0919545,-1.7178415,-1.7910797,-1.7272679,-1.6280399,-1.4451164,-1.7196714,4,8,5,7,2,6,5,6,3,3,7,8,3,8,5,2,7,7,3,7,-3.4376507,0.48667148,3.3410906,1.6260135,1.7150771
-212.35838,0.84790207,0.96720141,2,3,0,212.98276,0.24656677,0.62638222,0.15444504,0.47193718,-1.7630534,-1.8677437,-1.6334484,-2.0142308,-1.6334484,-1.6650604,-1.6352179,-1.5776136,-1.345775,-1.701478,5,7,3,8,4,6,6,4,2,3,4,8,5,6,4,5,5,7,1,2,-2.3450459,0.57778726,2.577775,1.4894056,1.0883694
-209.92554,1,0.96720141,2,3,0,212.26279,0.42147153,0.45257641,0.19074807,0.26182834,-1.9446118,-1.7206572,-1.7313999,-2.1544575,-1.7313999,-1.8730438,-1.7521111,-1.6307847,-1.4751757,-1.7007986,7,7,3,7,3,5,7,8,1,2,8,8,4,8,6,2,7,7,1,7,-3.468574,0.69376694,1.7649491,1.2244634,0.54048576
-209.75355,1,0.96720141,1,1,0,210.00225,0.42103725,0.46847168,0.19724403,0.27122766,-1.9411823,-1.7150719,-1.7223171,-2.1571365,-1.7223171,-1.8724883,-1.7436541,-1.6216773,-1.4672754,-1.693045,8,6,3,8,5,4,8,5,3,4,8,5,2,4,5,8,5,5,6,5,-3.3005829,0.87769205,4.5229205,3.9697314,0.55318914
-211.00686,0.50434578,0.96720141,2,3,0,214.48549,0.57591859,0.66685114,0.38405197,0.28279917,-2.1343062,-1.5656368,-1.6674749,-2.4104384,-1.6674749,-2.1084408,-1.750087,-1.5565762,-1.468122,-1.5699837,6,8,7,7,5,5,8,7,3,5,3,8,6,7,3,4,6,8,4,4,-1.8511445,0.23844758,1.893845,0.45158276,1.4422622
-210.81731,1,0.96720141,2,7,0,210.9824,0.29557469,0.54841099,0.16209641,0.38631458,-1.819339,-1.8054466,-1.6694373,-2.0547896,-1.6694373,-1.7278087,-1.6745879,-1.5937231,-1.3899781,-1.7038702,7,7,1,8,5,5,5,6,4,5,4,8,3,7,7,7,2,5,1,6,-2.7507461,0.79236621,2.6497764,2.0995933,0.55018311
-210.1652,0.9363917,0.96720141,2,7,0,211.63447,0.50388519,0.45991573,0.23174472,0.22817101,-2.0233969,-1.6749017,-1.7395974,-2.2340551,-1.7395974,-1.9694638,-1.7792752,-1.6335073,-1.503401,-1.674929,5,7,7,8,6,7,6,8,3,5,7,6,7,8,4,3,4,8,3,1,-3.3646467,0.22205384,3.9264196,0.87187656,3.054543
-209.43629,0.88715568,0.96720141,1,3,0,211.51655,0.39679467,0.72793211,0.28883958,0.43909253,-1.8842926,-1.6716241,-1.609881,-2.1836846,-1.609881,-1.8481279,-1.6344061,-1.5120162,-1.3645178,-1.6091414,7,6,4,5,3,6,4,7,2,2,8,8,4,8,4,5,6,2,5,3,-1.5893258,0.26095931,1.9259663,0.50259884,1.4233675
-209.38367,1,0.96720141,2,3,0,209.57656,0.44159633,0.74829963,0.33044637,0.41785326,-1.9388308,-1.6265655,-1.6109699,-2.2462324,-1.6109699,-1.9139463,-1.6479785,-1.5055569,-1.3791101,-1.5866873,8,4,5,7,5,5,5,3,5,3,8,4,4,8,4,6,8,3,3,4,-1.4770796,0.81625843,2.5878431,2.1123488,0.47549436
-209.1457,0.9990107,0.96720141,2,3,0,209.35066,0.44486715,0.57299928,0.25490856,0.31809072,-1.951568,-1.6656055,-1.6746415,-2.205212,-1.6746415,-1.9052827,-1.7058146,-1.5706223,-1.4331904,-1.6408671,8,8,2,8,5,2,4,5,3,3,6,8,5,8,6,1,4,1,3,2,-2.4007785,0.70405465,3.9371299,2.7719546,1.1651753
-209.1457,0.74179061,0.96720141,2,3,0,210.7463,0.44486715,0.57299928,0.25490856,0.31809072,-1.951568,-1.6656055,-1.6746415,-2.205212,-1.6746415,-1.9052827,-1.7058146,-1.5706223,-1.4331904,-1.6408671,7,8,3,8,6,5,6,6,1,3,8,6,3,7,6,3,7,3,2,2,-2.4007785,0.62350564,2.1543587,1.3432548,0.8111039
-209.75183,0.85796449,0.96720141,2,3,0,210.01078,0.50273158,0.72385977,0.36390716,0.35995261,-2.0245304,-1.5867816,-1.6310383,-2.3245871,-1.6310383,-2.003988,-1.6874138,-1.5200699,-1.4151365,-1.572583,5,6,4,6,3,4,8,7,4,1,7,5,4,7,4,4,5,8,1,2,-1.5629493,0.80402804,0.686419,0.55190012,0.13451888
-210.4729,0.79984607,0.96720141,2,3,0,211.40882,0.3227121,0.49469791,0.159645,0.33505291,-1.8545312,-1.7846969,-1.6981425,-2.0749445,-1.6981425,-1.7629607,-1.7054339,-1.6138787,-1.4221094,-1.7137793,7,5,4,8,6,5,6,6,5,6,6,8,8,2,8,2,4,5,5,5,-3.1538449,0.68527268,2.1400909,1.4665458,0.67354508
-211.78962,0.76104502,0.96720141,2,3,0,212.8768,0.59947327,0.68840285,0.4126791,0.27572374,-2.1787694,-1.5500731,-1.6673173,-2.4579238,-1.6673173,-2.1517308,-1.7631134,-1.5568596,-1.4762669,-1.5571636,7,7,4,8,3,7,5,5,3,3,4,8,5,5,5,3,4,8,2,4,-1.7622945,0.31294978,8.3389673,2.609678,5.7292894
-210.7677,1,0.96720141,1,1,0,211.75047,0.57338396,0.59937493,0.34367197,0.25570296,-2.1202208,-1.5896607,-1.6905688,-2.374806,-1.6905688,-2.0890357,-1.7659237,-1.5811051,-1.4848814,-1.595124,5,7,3,8,6,5,5,6,3,2,8,6,4,6,3,5,4,5,3,6,-2.2343575,0.53389058,1.5396839,0.82202271,0.71766116
-210.23607,1,0.96720141,2,3,0,210.84933,0.32056637,0.59875828,0.19194176,0.40681651,-1.8268364,-1.7715513,-1.648729,-2.0811123,-1.648729,-1.751531,-1.6572289,-1.5675485,-1.3775647,-1.6770076,6,8,5,6,5,5,5,4,2,5,8,6,7,7,1,7,4,8,1,2,-2.3543829,0.26190145,2.2230062,0.58220854,1.6407976
-209.92856,0.9855857,0.96720141,2,3,0,210.89118,0.38329922,0.46906617,0.1797927,0.28927347,-1.9086008,-1.7404697,-1.7175747,-2.1237781,-1.7175747,-1.830354,-1.7323823,-1.621719,-1.4537934,-1.7043732,8,4,2,6,3,5,7,6,6,2,2,8,3,5,5,6,8,4,2,7,-3.3252511,0.81323189,1.7907188,1.4562696,0.33444916
-209.14631,1,0.96720141,2,3,0,209.91784,0.40850761,0.62318214,0.25457465,0.36860749,-1.9070855,-1.6805416,-1.6485488,-2.1762159,-1.6485488,-1.8602283,-1.6729484,-1.5489254,-1.4008756,-1.6353773,5,8,7,8,5,7,2,6,1,4,7,5,4,6,4,6,2,4,1,5,-2.1008754,0.12015109,1.6468929,0.19787598,1.4490169
-210.64907,0.7758303,0.96720141,2,3,0,211.1552,0.33247097,0.45434937,0.15105797,0.3032914,-1.873901,-1.7844631,-1.7214701,-2.0805775,-1.7214701,-1.7779482,-1.7291406,-1.6340729,-1.4451675,-1.7280497,6,6,3,8,3,8,6,7,3,6,8,7,5,8,5,6,3,3,8,5,-3.5433797,0.49626219,2.3208476,1.1517489,1.1690987
-210.82408,0.98160433,0.96720141,2,7,0,211.04075,0.53747025,0.81323998,0.4370923,0.37614768,-2.0874278,-1.5446682,-1.6147234,-2.4105326,-1.6147234,-2.0742486,-1.6903741,-1.5008436,-1.4143682,-1.5377499,8,7,4,8,4,4,6,4,4,1,7,5,5,8,2,6,6,5,4,1,-1.2387835,0.84139724,1.8367842,1.5454652,0.29131906
-211.14179,0.51434286,0.96720141,2,3,0,215.63927,0.2879268,0.65731331,0.18925812,0.46805519,-1.7872616,-1.8078618,-1.6232455,-2.0541399,-1.6232455,-1.7090137,-1.6285305,-1.553501,-1.3465256,-1.6741321,8,6,3,8,3,4,6,7,5,3,6,8,4,7,5,7,4,5,1,3,-2.075449,0.79239797,2.4446333,1.9371225,0.50751085
-209.35436,0.99518788,0.96720141,2,3,0,210.95275,0.3816507,0.64570419,0.24643346,0.39927073,-1.8760563,-1.7003908,-1.6362945,-2.1505212,-1.6362945,-1.825654,-1.6555918,-1.5414205,-1.3828435,-1.6382023,8,4,6,8,5,4,8,6,2,2,7,6,6,8,5,3,6,7,2,3,-1.9969056,0.71012964,3.7189153,2.640912,1.0780033
-209.87935,0.85795243,0.96720141,2,3,0,210.52847,0.41378434,0.8416412,0.34825795,0.49338325,-1.8989561,-1.6374737,-1.5798796,-2.2295315,-1.5798796,-1.8786281,-1.6114793,-1.4782907,-1.3443527,-1.5753969,6,7,4,7,5,8,6,7,1,1,6,6,8,6,5,2,6,8,3,4,-1.1764573,0.21123565,2.5059823,0.52935281,1.9766295
-209.66668,0.95618229,0.96720141,2,3,0,210.46479,0.51546457,0.59282888,0.30558228,0.2872466,-2.0370008,-1.6173413,-1.6795986,-2.2951881,-1.6795986,-2.0033649,-1.7325922,-1.5704528,-1.4579886,-1.6124038,6,8,7,7,6,8,7,5,1,4,8,7,3,8,5,2,4,5,3,5,-2.2557296,0.2142406,2.277288,0.48788755,1.7894004
-209.38495,0.93277155,0.96720141,2,3,0,210.5085,0.39228949,0.70229779,0.27550404,0.42679375,-1.8813605,-1.6802672,-1.6176176,-2.1732075,-1.6176176,-1.8410181,-1.6404997,-1.5206745,-1.3698073,-1.6177579,7,8,5,7,3,4,7,5,3,4,8,6,1,4,6,5,6,6,6,3,-1.7049586,0.60264683,1.9418152,1.1702288,0.77158641
-209.41664,0.91308461,0.96720141,2,3,0,210.22447,0.43009741,0.50780729,0.2184066,0.28940069,-1.9433059,-1.6957134,-1.7027251,-2.1739892,-1.7027251,-1.8836572,-1.7276133,-1.6008738,-1.4528861,-1.6721375,8,8,5,8,6,5,3,6,3,1,7,3,5,7,2,6,8,3,5,3,-2.9205997,0.79644352,2.0092804,1.6002784,0.40900205
-209.41664,0.38257019,0.96720141,2,3,0,214.32139,0.43009741,0.50780729,0.2184066,0.28940069,-1.9433059,-1.6957134,-1.7027251,-2.1739892,-1.7027251,-1.8836572,-1.7276133,-1.6008738,-1.4528861,-1.6721375,8,5,6,4,6,6,8,5,2,2,5,7,2,1,7,7,7,7,4,5,-2.9205997,0.74075842,1.5876665,1.1760774,0.41158919
-210.16465,0.9144702,0.96720141,2,3,0,210.41588,0.35506508,0.47313976,0.16799541,0.30514436,-1.8850382,-1.7610491,-1.7125334,-2.1002422,-1.7125334,-1.7995212,-1.7233544,-1.6213015,-1.4425481,-1.71175,6,7,2,7,3,4,6,7,2,5,8,7,6,7,3,7,7,1,2,5,-3.3156391,0.51798627,1.8117426,0.93845778,0.87328481
-211.69097,0.90355034,0.96720141,2,7,0,211.79831,0.57349055,0.80356445,0.46083662,0.34272783,-2.1514313,-1.5283869,-1.6274781,-2.4680611,-1.6274781,-2.1341312,-1.7198108,-1.5137846,-1.4372356,-1.5298824,7,8,7,7,6,4,6,7,3,4,8,6,5,8,4,6,5,7,3,6,-1.2863914,0.49703518,5.8528971,2.9090958,2.9438013
-209.19612,0.92974347,0.96720141,1,3,0,212.30219,0.40156602,0.59183027,0.23765893,0.35417134,-1.9034525,-1.693481,-1.660265,-2.1622472,-1.660265,-1.850437,-1.6822066,-1.56183,-1.4089633,-1.6484785,3,7,6,6,6,8,5,8,2,6,7,7,2,6,3,7,6,8,5,4,-2.3008206,0.021019926,1.5148417,0.031841862,1.4829999
-209.27471,0.98642127,0.96720141,2,3,0,209.36138,0.43788153,0.72021712,0.31536977,0.40484735,-1.9348974,-1.6352315,-1.6190085,-2.2342539,-1.6190085,-1.9062886,-1.6539952,-1.5143717,-1.3846331,-1.5955902,7,6,5,6,7,4,4,6,5,7,2,6,5,6,6,7,4,5,6,6,-1.5939894,0.35367818,1.9200588,0.67908289,1.2409759
-209.35863,0.96726734,0.96720141,2,3,0,209.5854,0.44076233,0.51736687,0.22803583,0.28933104,-1.9526967,-1.6856579,-1.6995211,-2.1868953,-1.6995211,-1.8969547,-1.7271851,-1.5964872,-1.4530091,-1.6647212,6,5,1,8,4,5,5,5,1,3,6,6,3,7,4,3,7,5,2,5,-2.8320795,0.65498927,1.2791145,0.8378063,0.44130824
-209.72204,0.81253642,0.96720141,1,3,0,210.75965,0.42985961,0.82060303,0.3527441,0.46785893,-1.9212403,-1.6245783,-1.5882801,-2.2475101,-1.5882801,-1.9017946,-1.6239962,-1.4839957,-1.3565317,-1.5735489,6,6,6,8,7,2,3,6,2,4,5,3,4,4,2,7,8,6,1,4,-1.2297591,0.64354749,0.99945453,0.64319645,0.35625807
-209.78328,0.98530978,0.96720141,2,3,0,210.02043,0.4411688,0.46444891,0.20490037,0.25954854,-1.9603102,-1.7044438,-1.7272468,-2.1747828,-1.7272468,-1.8954901,-1.7523987,-1.624679,-1.4766056,-1.689184,5,7,7,5,7,5,4,6,3,4,5,8,6,8,5,5,5,4,5,5,-3.3308609,0.28594333,5.7816208,1.6532159,4.1284049
-209.89866,0.98005349,0.96720141,2,3,0,210.50262,0.53045952,0.61089751,0.3240564,0.28684111,-2.0584627,-1.6038679,-1.6758716,-2.3215637,-1.6758716,-2.0278999,-1.735428,-1.5659837,-1.4596767,-1.6015297,7,8,5,7,6,6,7,8,1,6,8,7,3,7,6,4,8,7,5,5,-2.1442833,0.27379816,1.3568025,0.37149003,0.98531251
-209.87517,0.91512667,0.96720141,2,3,0,211.14415,0.34337065,0.65207729,0.2239042,0.42817309,-1.8371893,-1.7393434,-1.6295823,-2.1100223,-1.6295823,-1.7767496,-1.6421067,-1.5433616,-1.3665494,-1.6515561,6,8,5,5,3,4,5,5,3,3,2,7,6,8,3,5,5,3,2,2,-2.0081335,0.32835357,2.2810019,0.74897513,1.5320268
-209.56662,0.69478555,0.96720141,2,3,0,212.82063,0.49934707,0.54328497,0.27128776,0.27199721,-2.0159041,-1.6429325,-1.6972956,-2.2579122,-1.6972956,-1.9741216,-1.7417804,-1.5897227,-1.4674961,-1.6367647,5,7,2,7,4,8,7,7,1,4,6,7,6,8,7,1,7,5,2,1,-2.6072241,0.44631539,0.94679844,0.42257072,0.52422772
-209.78743,0.84938116,0.96720141,2,7,0,210.83516,0.45654112,0.82260122,0.37555129,0.44704993,-1.9587748,-1.6001426,-1.5929504,-2.2865824,-1.5929504,-1.9433945,-1.6371808,-1.4847931,-1.3691085,-1.5628569,5,8,7,8,1,7,5,4,4,1,8,8,4,4,5,7,5,3,1,6,-1.2112449,0.68733921,4.1893375,2.879496,1.3098416
-211.18186,0.90464209,0.96720141,2,3,0,211.26707,0.41778602,1.0400327,0.43451112,0.60552157,-1.9005227,-1.6101443,-1.5364819,-2.2765392,-1.5364819,-1.8974928,-1.5735218,-1.4329841,-1.3094621,-1.5373941,5,7,3,6,5,7,5,6,2,6,5,8,4,7,5,3,7,5,4,4,-0.74214458,0.17904807,1.3618203,0.24383131,1.117989
-210.9879,0.92362137,0.96720141,2,3,0,212.04949,0.51847001,0.4086851,0.21189097,0.19679413,-2.0412631,-1.6947921,-1.7722998,-2.2302503,-1.7722998,-1.9805445,-1.8113148,-1.6670479,-1.5341445,-1.7005282,4,7,5,6,6,6,4,6,4,4,3,6,5,8,6,2,4,5,3,6,-3.9700996,0.18939519,3.0049263,0.56911859,2.4358077
-210.72126,1,0.96720141,2,3,0,211.21076,0.50520709,0.41718629,0.21076547,0.20642081,-2.0275366,-1.6951996,-1.764779,-2.220949,-1.764779,-1.9662745,-1.8012614,-1.6595466,-1.5245248,-1.6984179,8,8,5,5,6,5,8,7,2,1,7,6,4,7,5,6,7,8,2,6,-3.8595073,0.43096189,2.5102372,1.0818166,1.4284206
-210.15971,0.91275776,0.96720141,2,7,0,212.23578,0.35176262,0.47834806,0.16826496,0.31008309,-1.8810672,-1.7624395,-1.7093455,-2.0979601,-1.7093455,-1.7955354,-1.719849,-1.6187973,-1.4389461,-1.7105327,4,6,4,8,2,5,5,6,3,5,2,6,1,7,6,4,6,7,3,4,-3.2679381,0.37334109,1.2251748,0.45740808,0.76776668
-209.56978,0.98692752,0.96720141,2,3,0,210.54484,0.36069571,0.59846805,0.21586486,0.38260319,-1.8624801,-1.7292049,-1.6525695,-2.1207226,-1.6525695,-1.7995314,-1.6669869,-1.5617506,-1.3913114,-1.6612226,4,8,4,7,6,3,7,8,2,3,6,8,4,7,5,6,6,2,2,6,-2.2991711,0.26476175,2.8715197,0.76026859,2.1112511
-209.43523,1,0.96720141,2,3,0,209.62926,0.49672511,0.62402091,0.30996685,0.31405406,-2.0128813,-1.6176228,-1.6636151,-2.2824287,-1.6636151,-1.9812163,-1.7123404,-1.5546973,-1.4393692,-1.6062824,5,6,6,5,3,8,7,8,3,4,8,6,6,7,4,6,6,7,3,5,-2.0619365,0.32117378,1.4179164,0.45539758,0.96251885
-211.32412,0.73054569,0.96720141,2,3,0,211.69479,0.58914705,0.48940281,0.28833022,0.20107259,-2.1270006,-1.6308153,-1.7416471,-2.3402466,-1.7416471,-2.0846724,-1.8113901,-1.6354171,-1.5291933,-1.6406332,7,8,4,7,3,5,7,8,1,4,3,8,3,8,2,6,3,7,3,5,-3.1013937,0.048084706,1.3637624,0.065576113,1.2981863
-209.38852,1,0.96720141,2,3,0,211.35556,0.43841431,0.51210519,0.22451424,0.28759095,-1.9509666,-1.6889131,-1.7017685,-2.1832578,-1.7017685,-1.8938578,-1.7286598,-1.5990175,-1.4542813,-1.6677241,8,8,6,7,4,6,5,4,2,5,7,6,4,5,4,6,8,5,3,6,-2.8785056,0.24484967,1.9385135,0.4746444,1.4638691
-209.28315,1,0.96720141,2,3,0,209.40909,0.4201108,0.53455127,0.22457076,0.30998051,-1.929761,-1.6941823,-1.6882867,-2.1698461,-1.6882867,-1.8722735,-1.7121613,-1.5874262,-1.4379391,-1.6639183,7,7,5,8,3,7,3,6,5,5,6,7,2,3,3,4,6,4,7,5,-2.7018869,0.39735708,1.3848099,0.550264,0.83454587
-211.17145,0.70645778,0.96720141,1,3,0,211.31529,0.38438326,0.38442982,0.14776839,0.23666143,-1.9335214,-1.7700445,-1.7709913,-2.1151887,-1.7709913,-1.8382982,-1.7830364,-1.6743094,-1.5007655,-1.7490492,7,8,3,4,3,5,2,6,3,1,7,7,7,7,3,6,2,6,1,4,-4.3586172,0.29887271,0.96081669,0.28716189,0.6736548
-209.95144,1,0.96720141,1,1,0,210.91586,0.3887303,0.46295204,0.17996349,0.28298855,-1.9145307,-1.7384997,-1.7216129,-2.1276163,-1.7216129,-1.8366016,-1.7370812,-1.6249488,-1.458638,-1.7055589,4,5,4,6,4,4,7,7,3,3,6,8,6,5,6,4,4,7,2,8,-3.3833575,0.5470469,2.0590638,1.1264045,0.93265933
-209.55558,0.66713431,0.96720141,2,3,0,213.67454,0.38365504,0.7292282,0.27977208,0.44945612,-1.8691141,-1.6849203,-1.6076053,-2.1678092,-1.6076053,-1.8298896,-1.6291653,-1.5124249,-1.3587018,-1.6140897,8,6,3,4,4,4,7,6,1,3,6,7,7,8,8,7,8,4,2,2,-1.5960452,0.54530483,3.2969553,1.7978456,1.4991097
-209.23239,0.96385855,0.96720141,2,3,0,209.8923,0.4287064,0.70668395,0.30295993,0.40372402,-1.9239796,-1.6457541,-1.6217952,-2.2191277,-1.6217952,-1.8921267,-1.6537948,-1.5185832,-1.3841569,-1.6027054,7,4,5,8,3,3,8,4,5,3,8,8,6,8,4,3,6,6,2,3,-1.6582221,0.8710497,5.1298573,4.4683607,0.66149665
-211.96055,0.42864944,0.96720141,2,7,0,214.32756,0.25460008,0.52566839,0.13383521,0.39183317,-1.7980232,-1.8560979,-1.6786404,-2.0205341,-1.6786404,-1.6881141,-1.680508,-1.6144327,-1.3888965,-1.7287181,4,7,8,7,6,5,4,7,2,5,4,5,3,7,4,5,4,6,5,8,-3.0238742,0.21603906,1.1346993,0.24513937,0.88955994
-211.13744,1,0.96720141,2,3,0,211.95301,0.28673675,0.5095537,0.14610777,0.36344593,-1.8244756,-1.8193149,-1.6881322,-2.0461055,-1.6881322,-1.7234476,-1.6921343,-1.6133873,-1.4047699,-1.7215279,7,6,3,8,5,2,5,7,3,1,6,7,5,6,2,2,5,6,6,4,-3.0862935,0.99699167,0.97814645,0.97520385,0.0029425908
-210.0736,0.96174618,0.96720141,2,3,0,211.54177,0.4773566,0.84664921,0.40415359,0.44249562,-1.9904993,-1.5787003,-1.5912923,-2.3247783,-1.5912923,-1.9792279,-1.6437479,-1.4804918,-1.3747972,-1.5497187,8,7,5,7,8,4,6,8,1,5,5,7,5,7,4,6,6,4,1,4,-1.1337898,0.325853,2.4778119,0.80740244,1.6704095
-210.74061,0.89422749,0.96720141,2,3,0,211.06316,0.34989929,0.42760113,0.14961733,0.2779838,-1.8948948,-1.7777547,-1.7391338,-2.0925643,-1.7391338,-1.7989713,-1.7482082,-1.6479568,-1.4648506,-1.735386,8,4,8,8,5,2,6,4,2,1,8,8,6,7,5,5,7,5,1,3,-3.8251237,0.63090765,0.83221332,0.52504975,0.30716357
-210.82796,0.98856591,0.96720141,2,3,0,211.21136,0.52306876,0.86085186,0.45028471,0.41056715,-2.0667802,-1.5432187,-1.5991311,-2.4034649,-1.5991311,-2.057426,-1.6708855,-1.4849047,-1.3971394,-1.5308307,5,6,4,7,5,6,5,4,4,3,5,8,4,8,3,7,6,2,4,2,-1.093855,0.324161,1.3335526,0.43228574,0.90126685
-211.3223,0.73292431,0.96720141,2,3,0,213.21995,0.35589644,0.38869291,0.13833442,0.25035849,-1.9126432,-1.7863163,-1.7655134,-2.0950473,-1.7655134,-1.8102691,-1.7742494,-1.6725901,-1.4895737,-1.7547778,7,8,3,8,2,7,6,5,1,3,6,5,2,6,5,3,5,8,4,4,-4.328905,0.4517035,2.4821784,1.1212087,1.3609698
-210.25476,1,0.96720141,2,3,0,211.56419,0.45012892,0.90554837,0.40761351,0.49793486,-1.9497438,-1.5925165,-1.5712184,-2.2980535,-1.5712184,-1.9407801,-1.6158717,-1.4630604,-1.3492052,-1.5474818,6,8,6,4,5,5,4,8,1,5,8,5,4,6,7,5,4,8,5,5,-0.98678431,0.12953712,2.7275756,0.3533223,2.3742533
-211.34152,0.91135699,0.96720141,2,3,0,211.74036,0.35737995,0.96929877,0.34640794,0.62289083,-1.8196011,-1.6937703,-1.5409732,-2.1730589,-1.5409732,-1.7977261,-1.5604484,-1.4530617,-1.2932753,-1.5770363,7,8,5,7,6,5,4,7,2,3,8,7,6,8,7,6,7,8,4,5,-0.92331355,0.38813322,1.5303949,0.59399711,0.9363978
-211.7873,0.95175554,0.96720141,2,7,0,213.06528,0.3363416,0.37679433,0.12673161,0.25006272,-1.9049435,-1.8037462,-1.7725853,-2.0814263,-1.7725853,-1.7940851,-1.7790133,-1.6822869,-1.4916036,-1.7676256,7,6,2,7,4,7,6,8,5,6,6,6,1,7,5,6,7,7,3,5,-4.5300689,0.29420815,2.8633828,0.84243056,2.0209523
-211.26282,1,0.96720141,2,3,0,212.96026,0.2803105,0.62578676,0.1754146,0.45037216,-1.7881837,-1.8193943,-1.6350192,-2.0449486,-1.6350192,-1.7028493,-1.6393463,-1.566801,-1.355265,-1.6861652,4,8,3,6,5,4,5,8,5,2,4,6,5,4,5,1,4,5,3,3,-2.2660687,0.26023215,1.9472298,0.50673181,1.440498
-209.98265,0.82860137,0.96720141,2,3,0,212.65612,0.43688265,0.86650082,0.37855917,0.48794165,-1.930255,-1.610845,-1.5778326,-2.2684546,-1.5778326,-1.9162103,-1.6169821,-1.4720415,-1.3501697,-1.5607467,8,6,3,8,5,4,7,5,3,4,3,7,4,7,5,6,2,8,2,3,-1.0923593,0.65149871,4.0879365,2.6632854,1.4246512
-209.5416,1,0.96720141,2,3,0,210.15077,0.48339337,0.72775563,0.35179225,0.37596338,-1.9964102,-1.5986695,-1.6255624,-2.2982016,-1.6255624,-1.9747764,-1.6751906,-1.5158686,-1.4044086,-1.5776991,7,7,5,7,5,3,6,7,3,3,7,6,3,5,6,5,4,7,2,2,-1.5476278,0.7087392,2.5268773,1.790897,0.73598032
-210.27384,0.55599506,0.96720141,2,3,0,212.96083,0.40234834,0.43046596,0.17319726,0.2572687,-1.9335406,-1.7408115,-1.742383,-2.1344165,-1.742383,-1.8528612,-1.7588406,-1.6438844,-1.4799796,-1.7178469,6,4,6,7,4,3,5,6,2,4,7,8,4,7,3,5,4,6,4,1,-3.7351313,0.54583692,1.4400715,0.78604417,0.65402729
-209.08751,0.98905868,0.96720141,1,3,0,210.3506,0.43484681,0.61483655,0.26735972,0.34747684,-1.9370447,-1.6614278,-1.6558212,-2.2043683,-1.6558212,-1.8947202,-1.6862045,-1.5525416,-1.4145323,-1.629038,8,5,4,7,7,7,6,3,4,2,8,7,3,6,2,7,6,7,1,4,-2.1337105,0.80235878,2.1229119,1.703337,0.41957489
