# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f9c70cd.json
# init = 2 (Default)
# random
#   seed = 1415932908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-062d7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4010fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.371894,0.6213894,0.91363445,2,3,0,19.539891,0.80437506,1.9371083,1.5581616,0.37894669,-1.3261819,-1.5325451,-1.3261819,-2.0170691,-1.2201839,-2.382884,-1.3428843,-2.4472678,-1.1217392,-1.5203919,7,1,4,5,8,2,7,5,8,4,3,3,4,6,8,4,4,7,8,5,-0.94651556,0.14452254,1.9108064,0.2761546,1.6346518
-16.274771,0.96412402,0.91363445,2,3,0,19.95301,0.29251439,1.6392446,0.47950263,1.159742,-1.5483865,-1.3794742,-1.5483865,-1.4612396,-1.3408848,-1.4222024,-1.4439894,-1.5015106,-1.4638094,-1.5011648,5,4,4,2,7,5,8,8,5,6,3,2,7,2,7,1,7,8,4,4,-0.58267851,0.53423353,1.8560523,0.99156539,0.86448694
-15.580724,0.94252584,0.91363445,1,3,0,17.001677,0.4849599,2.8728952,1.393239,1.4796562,-1.3775114,-1.2792628,-1.3775114,-1.5324939,-1.1024201,-1.8270471,-1.2946152,-1.7035981,-1.2577846,-1.3577095,8,3,5,8,8,5,6,8,5,6,3,7,4,5,5,6,7,7,7,6,-1.1388905,0.70806979,1.2143631,0.85985385,0.35450928
-15.625096,0.94213225,0.91363445,2,7,0,16.006664,0.39673123,1.9417285,0.77034436,1.1713842,-1.4654356,-1.3251618,-1.4654356,-1.4937161,-1.2153284,-1.6176877,-1.3710413,-1.5875026,-1.360092,-1.4281371,5,3,4,4,8,1,7,8,5,2,6,2,4,4,6,2,6,7,7,3,-0.52924776,0.47852777,3.3900497,1.6222329,1.7678168
-15.928598,0.87965732,0.91363445,1,3,0,16.546424,0.5703143,3.0301635,1.7281456,1.3020179,-1.331331,-1.3032901,-1.331331,-1.630463,-1.0553318,-2.0030047,-1.2718927,-1.868494,-1.1887895,-1.3528704,6,4,6,5,7,1,5,6,6,4,5,4,3,5,6,3,8,8,4,4,-1.294147,0.15046876,2.9279107,0.4405591,2.4873516
-15.905211,0.98308929,0.91363445,2,3,0,16.372588,0.50901589,1.6156788,0.8224062,0.79327263,-1.4305568,-1.3622696,-1.4305568,-1.6062063,-1.1605866,-1.7918027,-1.3642106,-1.7340874,-1.2917481,-1.4348429,7,5,4,7,8,4,5,8,6,8,5,4,4,4,6,2,5,7,6,5,-0.39147892,0.45599152,2.2355608,1.0193968,1.2161641
-16.192535,0.94678656,0.91363445,1,1,0,16.224707,0.49962636,1.4014888,0.70022074,0.70126805,-1.4549964,-1.3839389,-1.4549964,-1.6135272,-1.187718,-1.7527061,-1.3892499,-1.7213879,-1.3148126,-1.4596604,5,4,2,8,5,2,5,7,7,3,6,2,5,4,7,4,6,6,6,6,-0.41078181,0.71312578,2.3180924,1.6530915,0.66500094
-15.922131,1,0.91363445,1,1,0,16.179474,0.46137895,1.5491734,0.71475598,0.83441738,-1.457972,-1.3607856,-1.457972,-1.5694835,-1.1944607,-1.702554,-1.3816383,-1.671779,-1.3298248,-1.4465873,7,2,2,7,8,5,5,6,8,8,6,4,6,6,8,3,6,8,6,8,-0.39451651,0.78695407,2.1661644,1.7046719,0.4614925
-15.575863,0.99877105,0.91363445,2,7,0,15.915772,0.38521178,2.6984108,1.0394596,1.6589512,-1.4424058,-1.2838828,-1.4424058,-1.4501626,-1.1932629,-1.6296235,-1.3386497,-1.5608453,-1.3489117,-1.3913827,8,4,5,4,8,2,6,6,5,3,5,1,6,5,7,3,6,7,5,5,-1.0465538,0.45772751,1.0090339,0.46186259,0.54717135
-16.97181,0.70133732,0.91363445,1,3,0,18.120272,0.41762476,1.0839074,0.45266659,0.63124085,-1.5308404,-1.4246222,-1.5308404,-1.5905218,-1.2809544,-1.5816815,-1.4543119,-1.6435435,-1.401809,-1.5205327,7,4,5,3,7,5,5,8,7,5,5,3,4,4,6,3,7,6,5,3,-0.67891209,0.54219657,3.6194525,1.9624547,1.6569978
-16.668705,0.99742964,0.91363445,2,7,0,17.216839,0.4836645,4.9137803,2.3766211,2.5371592,-1.3395747,-1.230312,-1.3395747,-1.5007176,-1.0591145,-1.8781651,-1.2484494,-1.7103172,-1.2289756,-1.308718,5,3,4,5,8,2,7,8,7,5,6,2,4,4,7,1,8,7,8,5,-3.0294672,0.41339598,3.5162837,1.4536176,2.0626662
-17.205512,0.87024682,0.91363445,3,7,0,18.036453,0.24823995,1.2598822,0.3127531,0.94712911,-1.6046491,-1.443294,-1.6046491,-1.4916345,-1.4177404,-1.3326867,-1.503684,-1.5015797,-1.5200455,-1.5669958,6,2,3,5,6,3,6,6,5,4,5,3,4,5,6,6,8,8,6,4,-0.77087398,0.13593361,4.0408608,0.54928878,3.491572
-16.142914,1,0.91363445,2,3,0,17.377244,0.4119085,4.1018209,1.6895749,2.412246,-1.3957286,-1.2390352,-1.3957286,-1.4380703,-1.1339684,-1.7170209,-1.2894576,-1.5880115,-1.3034916,-1.3408531,6,4,2,4,8,2,8,5,5,6,4,3,3,8,7,3,5,7,4,5,-2.2951529,0.30504801,1.8275569,0.5574926,1.2700643
-17.096267,0.8619943,0.91363445,2,3,0,17.688757,0.52826117,1.070499,0.56550304,0.50499593,-1.4880943,-1.4408434,-1.4880943,-1.6716982,-1.2226558,-1.7533683,-1.4339935,-1.7586771,-1.3340526,-1.5104631,8,5,4,5,7,2,8,5,5,7,7,5,3,6,5,2,7,8,7,6,-0.67295679,0.72516359,1.5521669,1.1255749,0.42659199
-16.836638,0.99825668,0.91363445,2,7,0,17.104118,0.37565449,5.082958,1.909436,3.173522,-1.410481,-1.2275992,-1.410481,-1.3947937,-1.1607013,-1.6587745,-1.2937885,-1.5325617,-1.3324992,-1.3406218,4,1,4,7,7,1,7,8,7,6,5,2,3,3,6,1,6,7,6,3,-3.250093,0.78634346,2.2480097,1.7677077,0.48030197
-17.576354,0.54652293,0.91363445,3,7,0,20.525172,0.14656529,2.1135203,0.30976871,1.8037515,-1.6442086,-1.468657,-1.6442086,-1.3938609,-1.5244563,-1.1889162,-1.5363253,-1.3805504,-1.6048615,-1.59264,8,2,2,8,7,2,3,8,8,6,4,3,4,4,6,4,5,4,5,3,-1.2672531,0.87560483,3.2835529,2.8750948,0.40845812
-17.331917,1,0.91363445,2,3,0,17.755615,0.16191148,2.5165066,0.4074513,2.1090553,-1.6227271,-1.4357459,-1.6227271,-1.3715198,-1.4950272,-1.2202958,-1.510499,-1.3703113,-1.5859161,-1.5628949,4,4,3,6,6,4,7,8,7,5,6,2,3,3,6,2,7,5,6,6,-1.4597873,0.4433562,1.554132,0.68903407,0.86509797
-16.301947,0.99360074,0.91363445,2,3,0,17.8572,0.30007013,3.6228571,1.0871112,2.5357459,-1.4858564,-1.2836185,-1.4858564,-1.3709311,-1.2736263,-1.4898462,-1.3648331,-1.4522919,-1.4229545,-1.4111249,5,3,4,3,6,2,5,7,8,7,7,1,3,1,6,2,5,7,7,5,-1.9877562,0.3778315,1.7579248,0.66419936,1.0937254
-17.121793,0.86748559,0.91363445,1,1,0,17.137342,0.24284933,4.2508766,1.0323225,3.218554,-1.5283203,-1.3117898,-1.5283203,-1.3338307,-1.3498786,-1.3881041,-1.4025377,-1.3896392,-1.4848541,-1.446507,6,2,7,4,5,4,7,7,6,4,4,2,6,5,6,2,7,7,6,3,-2.7116299,0.54060637,2.1659653,1.1709347,0.99503067
-16.798031,1,0.91363445,3,7,0,17.598933,0.20425204,2.7238484,0.55635158,2.1674968,-1.5811226,-1.3825215,-1.5811226,-1.3671954,-1.4255796,-1.2981577,-1.4638307,-1.3896988,-1.5361823,-1.5140045,7,2,4,4,7,1,6,7,7,2,5,3,3,4,7,3,6,2,7,4,-1.4437876,0.51650082,1.8517297,0.95641988,0.89530977
-18.249559,0.84082254,0.91363445,2,3,0,19.249241,0.56677728,6.7802869,3.8429125,2.9373743,-1.2773935,-1.2419258,-1.2773935,-1.6011276,-0.99392054,-2.0824235,-1.2090527,-1.9090303,-1.1451545,-1.2884632,6,3,1,5,8,2,8,8,6,3,5,3,5,7,8,2,6,8,5,5,-4.7334015,0.53243143,1.3862647,0.73809089,0.64817379
-17.634506,0.9090568,0.91363445,2,3,0,20.362607,0.29316263,5.6705578,1.6623957,4.0081621,-1.4734635,-1.255409,-1.4734635,-1.3347865,-1.2643944,-1.4984756,-1.3449189,-1.42712,-1.4213655,-1.3869995,6,3,2,6,5,5,4,8,6,5,6,2,6,5,4,3,7,7,7,3,-3.9154147,0.68095613,2.889194,1.9674144,0.92177962
-15.576108,1,0.91363445,2,3,0,17.501123,0.37503685,2.2979536,0.86181729,1.4361363,-1.4625208,-1.3052719,-1.4625208,-1.4596867,-1.2183969,-1.5957937,-1.3604841,-1.5552584,-1.3676108,-1.4143744,4,5,2,6,8,5,7,8,5,8,5,3,5,5,6,2,7,8,2,4,-0.75541523,0.91335432,2.1647483,1.9771822,0.18756609
-22.776137,0.39818048,0.91363445,2,3,0,22.95828,0.1268116,10.131031,1.2847322,8.8462987,-1.6350118,-1.4329244,-1.6350118,-1.2666564,-1.5483702,-1.1814632,-1.5208712,-1.2643599,-1.6376298,-1.5537669,7,3,2,6,8,5,8,8,5,4,5,1,2,3,5,2,7,6,7,4,-8.215018,0.49385475,1.585198,0.78285754,0.80234041
-21.082445,1,0.91363445,2,7,0,22.807826,0.81206531,0.71405802,0.57986175,0.13419627,-1.5176771,-1.6628969,-1.5176771,-2.001787,-1.3431462,-2.0862701,-1.5312868,-2.1277981,-1.302399,-1.6762585,5,2,6,5,7,3,6,5,7,3,4,2,3,7,8,2,5,8,8,6,-2.0986217,0.2890184,1.6146523,0.46666422,1.1479881
-15.605909,1,0.91363445,2,3,0,20.216918,0.36528498,2.2938504,0.83790912,1.4559413,-1.4690047,-1.3075252,-1.4690047,-1.4535696,-1.2285924,-1.5778628,-1.3654255,-1.5444811,-1.3766407,-1.4188726,7,5,5,3,7,2,5,8,7,3,5,1,5,4,7,3,8,7,6,4,-0.76350472,0.69486915,1.2726017,0.88429165,0.38831003
-15.538781,1,0.91363445,2,3,0,15.599869,0.38794914,2.4255011,0.94097106,1.48453,-1.4495135,-1.2962777,-1.4495135,-1.4627601,-1.2002947,-1.624687,-1.3485174,-1.5680084,-1.352584,-1.4025371,4,4,4,7,3,1,8,6,4,5,5,1,5,5,8,4,7,8,7,6,-0.83230478,0.19607204,2.4986955,0.48992433,2.0087712
-15.702056,0.9732336,0.91363445,2,3,0,15.822965,0.39151454,3.1609165,1.2375448,1.9233718,-1.4263483,-1.2656314,-1.4263483,-1.44063,-1.1736546,-1.6556247,-1.3205855,-1.5641328,-1.334781,-1.3722524,4,4,2,3,4,1,7,8,6,6,7,1,3,6,4,1,5,7,3,6,-1.4384146,0.48409723,1.1298829,0.54697316,0.5829097
-15.690755,0.9961157,0.91363445,2,7,0,15.862887,0.54686182,2.5526392,1.3959409,1.1566983,-1.3585963,-1.3114009,-1.3585963,-1.6096627,-1.0822649,-1.9321938,-1.2944815,-1.8105807,-1.2196655,-1.3699928,7,4,4,3,7,3,5,8,7,5,6,3,5,6,2,1,8,8,7,5,-0.8853301,0.575276,7.6342501,4.3918009,3.2424493
-15.831604,0.98482638,0.91363445,2,3,0,15.882202,0.31388162,2.5236944,0.79214131,1.7315531,-1.4970812,-1.3129771,-1.4970812,-1.4136624,-1.2786429,-1.4921011,-1.3845743,-1.4859479,-1.4211022,-1.435329,6,2,5,3,8,2,8,7,3,6,6,2,3,4,3,1,8,5,6,4,-1.0033841,0.055700977,2.7080307,0.15083996,2.5571908
-15.840418,0.99913397,0.91363445,2,3,0,15.979589,0.57948813,2.4917785,1.4439561,1.0478224,-1.3474525,-1.3287633,-1.3474525,-1.6517693,-1.0749252,-1.9922159,-1.2931871,-1.8740347,-1.1993548,-1.3767778,4,3,4,5,5,3,5,6,6,7,6,3,5,5,7,5,7,8,5,3,-0.85558892,0.4055564,3.2006996,1.2980642,1.9026354
-17.220469,0.83419758,0.91363445,2,7,0,17.312389,0.17131289,2.6665734,0.45681839,2.209755,-1.6117304,-1.41998,-1.6117304,-1.3652044,-1.47822,-1.2386639,-1.4975623,-1.3703134,-1.5744938,-1.5487038,6,6,5,3,3,1,8,8,7,6,6,3,4,5,8,2,8,6,6,4,-1.5324841,0.37419457,3.0221568,1.1308747,1.8912822
-15.841064,1,0.91363445,2,3,0,17.114117,0.52021789,1.7063511,0.88767434,0.81867671,-1.4182996,-1.3566323,-1.4182996,-1.6115654,-1.1469995,-1.820426,-1.353672,-1.7511008,-1.2780193,-1.4257279,8,7,2,5,8,4,7,6,5,4,3,4,5,7,7,3,6,8,6,2,-0.40674835,0.54154295,2.5278091,1.3689172,1.1588919
-15.635197,0.99270363,0.91363445,3,7,0,16.015881,0.51646541,2.8081804,1.450328,1.3578524,-1.3633572,-1.289846,-1.3633572,-1.5682477,-1.0857461,-1.8858371,-1.2892617,-1.7578881,-1.2344568,-1.358038,6,2,3,5,6,3,8,8,7,2,7,1,1,6,8,3,8,6,6,7,-1.0843185,0.25961666,1.8880938,0.4901806,1.3979132
-15.548347,1,0.91363445,2,3,0,15.633613,0.38384254,2.4054398,0.92331013,1.4821297,-1.4528567,-1.2979366,-1.4528567,-1.4607426,-1.2051585,-1.6163082,-1.3513132,-1.5634583,-1.3568157,-1.4051732,5,4,6,7,6,2,5,4,8,6,5,4,5,6,5,2,7,8,8,4,-0.82168392,0.4650733,0.99799064,0.4641388,0.53385184
-15.490416,0.95967454,0.91363445,2,3,0,15.850037,0.46913065,2.5209989,1.1826779,1.3383211,-1.3981407,-1.2916958,-1.3981407,-1.5267155,-1.127036,-1.7810206,-1.3136027,-1.6773012,-1.280098,-1.3752139,3,2,4,6,7,1,6,6,3,4,2,3,3,5,6,2,5,5,7,6,-0.85599235,0.18084569,1.03614,0.18738146,0.84875855
-15.584554,0.94056692,0.91363445,2,3,0,15.937373,0.43944202,1.9299049,0.84808132,1.0818236,-1.4420318,-1.3247781,-1.4420318,-1.5262968,-1.1802143,-1.6932811,-1.3561832,-1.638891,-1.3254482,-1.4166756,4,3,4,6,7,3,6,7,8,7,5,2,4,5,6,2,5,7,5,5,-0.49512034,0.82730489,0.99172566,0.82045949,0.17126617
-15.620758,0.98390303,0.91363445,2,3,0,15.782546,0.4487002,3.094773,1.3886253,1.7061478,-1.391757,-1.2661097,-1.391757,-1.49116,-1.122407,-1.7644896,-1.2985778,-1.645829,-1.2836551,-1.3560476,5,6,4,4,8,2,8,6,7,6,5,2,3,7,6,3,5,8,8,5,-1.3418055,0.28302477,1.7875568,0.50592285,1.2816339
-16.324136,0.84438678,0.91363445,2,3,0,16.51207,0.24519484,2.4616387,0.6035811,1.8580576,-1.5518183,-1.3566028,-1.5518183,-1.3891255,-1.3702443,-1.3666399,-1.4356264,-1.4280912,-1.4931393,-1.4867405,5,4,5,4,8,1,5,8,7,7,5,2,5,3,7,2,7,5,5,5,-1.108119,0.74009674,2.6562666,1.9658942,0.69037236
-15.817944,0.88427817,0.91363445,3,7,0,18.174925,0.56031717,1.9557829,1.0958587,0.85992415,-1.3838444,-1.350562,-1.3838444,-1.643027,-1.1116582,-1.9160554,-1.327434,-1.8215039,-1.2363758,-1.4066991,5,2,5,5,4,3,7,8,5,6,6,4,3,7,5,2,5,8,5,6,-0.50677601,0.21812583,1.7319159,0.3777756,1.3541403
-15.559335,0.98166711,0.91363445,2,3,0,15.989243,0.50674949,2.2245595,1.1272944,1.0972651,-1.3919048,-1.3151899,-1.3919048,-1.5745155,-1.1177851,-1.8358074,-1.3190828,-1.7351919,-1.2610418,-1.3872787,7,3,1,3,7,1,5,8,8,5,5,4,5,3,6,2,7,8,7,5,-0.64271434,0.67464926,1.9296438,1.3018328,0.62781104
-15.489024,1,0.91363445,2,3,0,15.559594,0.47214887,2.4565706,1.159867,1.2967036,-1.3990383,-1.2953298,-1.3990383,-1.5317697,-1.127743,-1.7835958,-1.3157175,-1.681855,-1.279611,-1.3779313,6,2,7,5,7,2,7,7,7,3,6,2,3,4,4,1,7,8,7,4,-0.8067586,0.52835148,3.4441594,1.8197267,1.6244326
-16.007555,0.66216966,0.91363445,2,3,0,17.741833,0.57135259,1.7315263,0.98931203,0.74221426,-1.3959204,-1.3725142,-1.3959204,-1.6646367,-1.1262612,-1.9150519,-1.3443191,-1.8340229,-1.2432428,-1.4263396,2,2,4,5,6,3,5,8,4,7,7,1,6,4,5,3,8,8,7,7,-0.43145944,0.32231422,2.4593289,0.79267667,1.6666522
-16.324903,0.76487608,0.91363445,2,7,0,18.324929,0.31144402,3.7961812,1.1822979,2.6138832,-1.4743397,-1.2736339,-1.4743397,-1.3728918,-1.2559895,-1.5143897,-1.3535018,-1.4621323,-1.4093134,-1.3995769,5,2,3,5,4,3,7,6,6,3,3,2,5,7,5,1,8,7,7,4,-2.1290952,0.27013906,3.1977264,0.86383079,2.3338956
-17.452943,0.89087262,0.91363445,2,7,0,17.942873,0.34899334,0.99901759,0.34865049,0.6503671,-1.5765585,-1.4484238,-1.5765585,-1.5698672,-1.347374,-1.4677962,-1.4913556,-1.5964174,-1.4597065,-1.5573447,5,4,1,5,8,3,4,7,5,6,4,4,3,1,7,2,6,7,3,4,-0.87861995,0.64852439,3.9291977,2.5481806,1.3810172
-15.707487,1,0.91363445,2,3,0,17.538505,0.35516048,2.0116867,0.71447162,1.2972151,-1.4875017,-1.3274772,-1.4875017,-1.4629615,-1.2519603,-1.5475036,-1.3854283,-1.5410526,-1.3939778,-1.440144,4,4,4,4,8,5,7,6,7,3,6,3,5,4,5,2,6,7,7,6,-0.60701265,0.59899583,1.3513471,0.80945129,0.54189582
-17.993959,0.69640007,0.91363445,1,3,0,18.456501,0.24465804,1.0110603,0.24736403,0.76369628,-1.6324308,-1.4828079,-1.6324308,-1.5335649,-1.445451,-1.3145642,-1.5365292,-1.5308631,-1.5387784,-1.6048994,8,1,1,4,8,5,7,6,4,5,4,3,2,5,4,1,7,6,2,2,-1.0641607,0.36900547,3.8879202,1.4346638,2.4532564
-17.120374,0.98624366,0.91363445,3,7,0,19.077689,0.45352815,5.6460805,2.5606564,3.0854241,-1.3510141,-1.2158564,-1.3510141,-1.4612486,-1.0750878,-1.8258743,-1.2500624,-1.6560015,-1.2512944,-1.3048299,4,5,4,4,8,2,4,7,7,6,8,5,5,3,6,1,6,8,6,3,-3.7140814,0.87509638,3.3332711,2.9169334,0.41633762
-18.562836,0.90263658,0.91363445,2,3,0,18.781006,0.61663914,6.7187075,4.143018,2.5756895,-1.2552558,-1.2738232,-1.2552558,-1.6817323,-0.98523738,-2.1920919,-1.2046065,-2.0505356,-1.1078817,-1.3012144,7,4,7,7,8,4,7,7,6,5,3,3,3,3,8,3,6,8,6,4,-4.717847,0.49804768,1.3491221,0.67192713,0.67719497
-18.539959,0.85394079,0.91363445,2,7,0,21.041674,0.23994694,6.329778,1.5188109,4.8109672,-1.5195482,-1.291475,-1.5195482,-1.3056154,-1.3437908,-1.3965409,-1.3886893,-1.3692605,-1.4844594,-1.4288384,3,5,3,4,8,2,7,8,4,3,6,3,4,4,8,3,7,5,7,5,-4.6357533,0.54802582,0.85640615,0.46933269,0.38707347
-16.625031,1,0.91363445,3,7,0,18.87126,0.28057803,1.4338046,0.40229407,1.0315105,-1.5698064,-1.4056381,-1.5698064,-1.4783798,-1.3678103,-1.3925849,-1.4677601,-1.5067155,-1.483011,-1.5275325,5,3,4,5,8,5,4,7,6,4,8,4,6,3,6,2,5,7,8,1,-0.61610657,0.29019437,1.8751651,0.54416234,1.3310027
-16.61606,0.99268484,0.91363445,2,3,0,17.224069,0.64903755,3.2995264,2.1415165,1.1580098,-1.2935605,-1.344063,-1.2935605,-1.7446892,-1.0418013,-2.1769426,-1.2587374,-2.0722235,-1.130576,-1.3659284,6,3,4,5,8,3,6,5,5,7,5,5,3,6,5,5,6,8,6,6,-1.6084159,0.73290306,2.0866846,1.5293375,0.55734708
-16.583631,1,0.91363445,2,3,0,17.182415,0.24306865,3.2750338,0.79605804,2.4789758,-1.5386043,-1.3313993,-1.5386043,-1.3571563,-1.3593214,-1.3771311,-1.4170234,-1.4052404,-1.4887679,-1.4641078,5,3,2,4,7,4,6,6,6,5,6,4,7,7,7,1,6,8,6,5,-1.7997092,0.22014862,3.942466,0.86792844,3.0745376
-16.956558,0.98045373,0.91363445,2,3,0,17.504505,0.69828342,1.7269499,1.2059005,0.52104942,-1.3591028,-1.4482878,-1.3591028,-1.832525,-1.13536,-2.148997,-1.3437191,-2.0962551,-1.1761733,-1.4651134,3,5,5,5,7,3,6,8,5,7,6,4,4,5,5,2,6,6,7,4,-0.5808809,0.2876411,0.98389407,0.28300838,0.70088569
-17.036761,0.93931461,0.91363445,2,3,0,18.035816,0.22343833,1.4684859,0.32811605,1.1403699,-1.606615,-1.4359414,-1.606615,-1.4588989,-1.4339597,-1.3020197,-1.5012326,-1.4670265,-1.5342794,-1.5622853,7,3,6,3,6,1,6,8,4,5,5,2,7,2,6,3,4,7,8,2,-0.76062013,0.2721468,2.5248517,0.68713033,1.8377214
-17.285034,0.87610218,0.91363445,2,3,0,18.92957,0.31505088,1.0811299,0.34061093,0.74051897,-1.5830953,-1.4414131,-1.5830953,-1.5411371,-1.3660728,-1.424116,-1.4916234,-1.5635568,-1.4769389,-1.5562942,7,1,2,3,7,5,6,6,5,2,5,1,5,5,5,4,8,8,7,5,-0.80226605,0.19460169,4.6271297,0.90044725,3.7266825
-17.285034,0.81691506,0.91363445,1,1,0,18.483506,0.31505088,1.0811299,0.34061093,0.74051897,-1.5830953,-1.4414131,-1.5830953,-1.5411371,-1.3660728,-1.424116,-1.4916234,-1.5635568,-1.4769389,-1.5562942,2,1,3,4,2,1,4,6,4,4,7,3,2,5,4,5,7,6,8,4,-0.80226605,0.22469099,0.84310103,0.18943721,0.65366382
-15.986199,0.79175529,0.91363445,1,3,0,19.860823,0.53998306,3.4844458,1.8815417,1.6029041,-1.3329054,-1.2763083,-1.3329054,-1.5846531,-1.0527307,-1.9596243,-1.2625334,-1.8120968,-1.2009662,-1.3356155,7,7,4,6,7,3,7,7,8,6,7,4,7,7,7,1,7,6,7,2,-1.6914597,0.77345411,2.2190314,1.7163189,0.50271244
-15.653494,0.92011288,0.91363445,1,3,0,16.730171,0.44581876,1.8164058,0.80978777,1.006618,-1.4456457,-1.3341387,-1.4456457,-1.5382073,-1.1831436,-1.6969669,-1.36248,-1.6484739,-1.3257939,-1.4242109,5,4,5,7,8,2,3,7,8,8,6,4,6,4,4,3,8,7,7,3,-0.44754041,0.87798356,3.239076,2.8438555,0.39522051
-15.803847,0.94186612,0.91363445,2,7,0,16.094954,0.31940629,2.2462918,0.71747973,1.528812,-1.5019582,-1.3246159,-1.5019582,-1.4300072,-1.2812613,-1.493279,-1.3926578,-1.4988002,-1.4210988,-1.4450418,6,4,5,4,1,1,6,2,6,6,3,2,5,2,8,3,6,8,4,5,-0.79636775,0.087906976,1.5292904,0.1344353,1.3948551
-15.839022,0.9958353,0.91363445,2,3,0,15.980659,0.57989833,2.2501809,1.3048761,0.94530473,-1.3589127,-1.3410592,-1.3589127,-1.6577194,-1.0875329,-1.9765255,-1.3060701,-1.8673305,-1.2089885,-1.3898326,8,7,4,7,7,3,3,8,7,5,6,5,3,6,6,4,7,8,5,4,-0.68498707,0.72988075,1.8065599,1.3185733,0.48798661
-15.670443,0.93614653,0.91363445,1,3,0,16.418093,0.36360314,2.8365655,1.0313841,1.8051814,-1.4531572,-1.2826247,-1.4531572,-1.4304045,-1.2119403,-1.5933459,-1.3447111,-1.5330723,-1.3668212,-1.3957005,2,6,3,4,8,3,8,6,7,3,6,3,5,4,7,2,8,5,5,3,-1.1844772,0.22540053,1.0647278,0.2399902,0.82473756
-16.943454,0.8386713,0.91363445,2,3,0,17.123159,0.28915437,1.2478087,0.36080935,0.88699939,-1.5798784,-1.4247588,-1.5798784,-1.5053975,-1.3737029,-1.3958696,-1.4820743,-1.5287185,-1.4854869,-1.5443557,5,3,4,6,7,5,6,7,8,6,5,4,2,6,5,4,5,7,6,7,-0.682627,0.5809935,4.2043127,2.4426784,1.7616344
-16.008238,0.99903347,0.91363445,2,3,0,17.288889,0.28471863,2.2952223,0.65349254,1.6417297,-1.5255681,-1.3386203,-1.5255681,-1.4116504,-1.3219497,-1.4328894,-1.412603,-1.4658915,-1.4544289,-1.4644578,2,2,2,3,5,1,7,5,4,5,5,2,5,6,6,4,6,7,4,4,-0.89410766,0.1071913,5.4953738,0.58905624,4.9063175
-16.026717,0.99369085,0.91363445,3,7,0,16.469032,0.3839436,3.802557,1.4599674,2.3425896,-1.4195557,-1.2490536,-1.4195557,-1.4202891,-1.1682821,-1.6557267,-1.3090045,-1.5496471,-1.3339816,-1.3585551,3,4,3,5,5,3,8,7,5,5,8,3,2,2,7,3,7,7,6,3,-2.0370628,0.38096974,0.72528002,0.27630974,0.44897028
-15.878117,0.96495864,0.91363445,2,3,0,16.526266,0.30974543,2.6785806,0.8296781,1.8489025,-1.4959961,-1.308177,-1.4959961,-1.4050476,-1.279424,-1.488782,-1.3817854,-1.4782706,-1.4227969,-1.4317189,4,3,4,8,7,4,8,8,7,4,2,5,4,3,5,3,7,6,6,6,-1.1327096,0.36827817,2.1969607,0.80909266,1.3878681
-15.803614,0.81516895,0.91363445,3,7,0,17.659994,0.55867117,1.9722737,1.1018524,0.87042123,-1.3834298,-1.3487381,-1.3834298,-1.6405307,-1.1110058,-1.9144041,-1.326442,-1.8190276,-1.2365474,-1.4053189,5,2,2,3,7,2,8,6,5,5,7,6,3,4,8,1,3,8,7,6,-0.51376794,0.22506139,2.3490837,0.52868804,1.8203956
