# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6530b457e.json
# init = 2 (Default)
# random
#   seed = 25827894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-155837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-92a012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.84874,0.99244912,0.75002584,3,7,0,210.33783,0.80568262,0.39536132,0.31853575,0.076825576,-0.7379411,-1.8498982,-1.7546828,-1.8454581,-1.7546828,-1.6179778,-1.8216824,-1.9893305,-0.83064144,-0.83064144,8,4,6,8,2,2,4,8,7,7,5,7,5,2,2,4,5,5,8,8,-4.6163503,0.57773356,1.7819613,1.0294989,0.75246246
-209.7449,1,0.75002584,1,1,0,209.98353,0.79170826,0.39783746,0.31497121,0.082866257,-0.74977038,-1.8442014,-1.7530155,-1.8507485,-1.7530155,-1.6237195,-1.8147912,-2.0056547,-0.849669,-0.849669,7,5,5,6,1,4,4,3,8,7,4,7,7,8,2,8,5,6,6,1,-4.5302367,0.6566019,2.1868094,1.4358632,0.75094618
-209.54679,1,0.75002584,1,1,0,209.7876,0.78584492,0.38663503,0.30383517,0.082799857,-0.76179996,-1.8485245,-1.7609758,-1.8594989,-1.7609758,-1.6313534,-1.8193133,-2.0105723,-0.86337727,-0.86337727,8,5,7,7,3,3,6,3,3,7,8,3,5,2,3,5,6,8,8,6,-4.6674755,0.57841275,1.9572804,1.1321159,0.82516447
-211.4596,0.78562632,0.75002584,2,3,0,213.23858,0.56301052,0.39372043,0.22166875,0.17205169,-0.97266441,-1.7897922,-1.7907628,-1.9948842,-1.7907628,-1.7496146,-1.7611251,-2.2926847,-1.1909517,-1.1909517,8,5,7,5,4,3,5,3,6,7,8,3,5,7,3,8,8,8,6,8,-4.1871698,0.30380957,1.5691549,0.47672426,1.0924306
-210.39592,1,0.75002584,2,3,0,212.10585,0.81573605,0.42175263,0.34403882,0.077713805,-0.71324496,-1.8398284,-1.7370505,-1.8270055,-1.7370505,-1.6020504,-1.8111615,-1.9811538,-0.80339072,-0.80339072,8,5,8,4,4,7,8,4,8,5,8,6,8,7,6,3,6,3,8,8,-4.3110279,0.63051227,0.72648971,0.45806067,0.26842904
-209.60953,1,0.75002584,2,3,0,210.43234,0.823017,0.36177267,0.29774506,0.064027612,-0.7431252,-1.8739594,-1.7795444,-1.8572384,-1.7795444,-1.6255576,-1.8489272,-1.9667967,-0.82410972,-0.82410972,8,6,6,5,3,4,4,4,8,7,8,3,1,5,8,5,4,7,6,6,-5.1911958,0.73211559,2.6998294,1.9765872,0.7232422
-209.08748,0.99887489,0.75002584,2,7,0,209.56684,0.72493936,0.26972542,0.19553457,0.074190847,-0.89616368,-1.9159222,-1.863733,-1.9610263,-1.863733,-1.7197418,-1.8915251,-2.052652,-1.0078371,-1.0078371,7,8,4,5,1,6,5,1,8,7,8,1,4,1,4,8,2,3,5,8,-6.7641205,0.7373158,1.7195154,1.2678259,0.45168953
-210.3573,0.84314711,0.75002584,2,3,0,210.8488,0.68359532,0.44835027,0.30649014,0.14186012,-0.83213833,-1.7861439,-1.7298353,-1.8909797,-1.7298353,-1.6641295,-1.7498947,-2.1542738,-0.99512566,-0.99512566,8,3,3,6,3,4,2,3,6,7,7,7,6,4,4,4,8,3,8,7,-3.6349836,0.79333322,4.1522463,3.294115,0.85813136
-211.05076,0.92184663,0.75002584,3,7,0,211.24491,0.82443742,0.18804818,0.15503396,0.033014224,-0.91350987,-2.0191632,-1.962273,-2.0088657,-1.962273,-1.7523315,-2.0046899,-1.9729034,-0.97162571,-0.97162571,8,6,6,6,4,2,4,6,7,6,5,3,5,8,4,7,8,6,8,4,-9.8747119,0.35138474,1.022293,0.35921815,0.66307483
-209.73472,1,0.75002584,3,7,0,211.09978,0.79052063,0.39784918,0.31450798,0.083341197,-0.75089394,-1.843827,-1.7530227,-1.8513159,-1.7530227,-1.6242978,-1.8143314,-2.0070251,-0.85138639,-0.85138639,8,7,5,6,2,6,1,2,6,8,7,2,5,3,7,8,3,4,5,3,-4.5258916,0.35563765,2.1247586,0.75564416,1.3691144
-208.93331,1,0.75002584,2,3,0,209.70121,0.76448965,0.28047555,0.21442066,0.066054895,-0.85513448,-1.9151702,-1.8510392,-1.9368421,-1.8510392,-1.6966357,-1.8913041,-2.0171938,-0.95193469,-0.95193469,8,4,6,5,6,6,4,5,5,8,8,2,7,8,4,8,1,7,8,8,-6.59517,0.93810026,0.87742494,0.82311257,0.054312375
-209.0928,0.93128033,0.75002584,1,3,0,209.5618,0.78000765,0.34654418,0.27030711,0.07623707,-0.79224855,-1.8708236,-1.7914595,-1.8851436,-1.7914595,-1.6526942,-1.8435331,-2.010705,-0.89179715,-0.89179715,8,2,6,5,4,4,3,2,8,7,6,2,7,7,4,8,4,4,8,6,-5.2821626,0.58458609,2.7732884,1.6212258,1.1520626
-209.00527,1,0.75002584,2,3,0,209.1221,0.78763015,0.32720598,0.25771729,0.069488685,-0.79897419,-1.885678,-1.8073729,-1.8941287,-1.8073729,-1.6593192,-1.8599967,-2.0001405,-0.8924695,-0.8924695,7,2,5,5,4,4,8,3,8,8,4,3,1,6,7,7,4,6,7,6,-5.6594824,0.8460888,1.2263689,1.037617,0.18875191
-209.51871,0.89214672,0.75002584,1,3,0,210.51422,0.82433636,0.24304255,0.20034881,0.042693738,-0.84429527,-1.9613703,-1.8912183,-1.9485132,-1.8912183,-1.7009293,-1.9432283,-1.9642472,-0.91086877,-0.91086877,6,7,7,6,5,7,3,5,6,6,7,5,6,4,1,8,6,3,3,8,-7.8363853,0.61657233,3.1924143,1.9683543,1.22406
-209.77402,0.96008307,0.75002584,2,3,0,210.24188,0.69408568,0.23573482,0.16362016,0.072114657,-0.94991697,-1.9429608,-1.9030305,-2.0004954,-1.9030305,-1.7549715,-1.920659,-2.073413,-1.0665327,-1.0665327,7,5,7,7,5,4,3,4,7,5,8,7,6,7,3,7,5,4,8,4,-7.6823494,0.51057194,3.3862263,1.7289121,1.6573142
-210.09279,0.9835019,0.75002584,2,3,0,210.16674,0.68272383,0.22582884,0.15417873,0.071650109,-0.9676856,-1.9516752,-1.915631,-2.0133398,-1.915631,-1.7665529,-1.9300867,-2.0809071,-1.0861728,-1.0861728,6,3,7,7,4,6,6,3,8,7,8,8,3,8,3,5,2,4,5,8,-7.9903148,0.59360398,1.0295522,0.6111463,0.41840592
-210.53413,0.76574389,0.75002584,3,7,0,214.12366,0.82732522,0.20163419,0.16681705,0.03481714,-0.89254246,-2.0040021,-1.9432347,-1.9917525,-1.9432347,-1.7373586,-1.9887503,-1.9678512,-0.95188054,-0.95188054,7,6,7,3,7,3,6,8,8,6,5,7,2,6,3,3,5,5,7,8,-9.3076116,0.93974105,2.2206002,2.0867891,0.13381104
-210.06961,0.9432064,0.75002584,3,7,0,211.97852,0.68727294,0.42977085,0.29536987,0.13440097,-0.83591219,-1.7968241,-1.7404027,-1.8952222,-1.7404027,-1.6674108,-1.7616147,-2.1426946,-0.99408484,-0.99408484,5,6,7,3,3,3,5,7,8,5,8,6,1,4,6,8,5,5,5,6,-3.8557139,0.48151001,0.97889711,0.47134875,0.50754835
-210.08563,0.94295537,0.75002584,3,7,0,211.73916,0.81253055,0.40557838,0.32954482,0.076033554,-0.72546245,-1.8467846,-1.7477205,-1.836841,-1.7477205,-1.6102931,-1.8186234,-1.9828358,-0.81574792,-0.81574792,6,5,5,5,4,7,4,5,6,7,3,8,2,3,3,8,3,8,7,7,-4.5051361,0.49604246,2.7257756,1.3521004,1.3736752
-209.1975,1,0.75002584,2,3,0,210.12685,0.69482549,0.34991888,0.24313256,0.10678633,-0.86729303,-1.8468747,-1.7946201,-1.9255744,-1.7946201,-1.6919048,-1.8165061,-2.1058697,-1.0082216,-1.0082216,7,7,8,8,2,8,3,2,7,3,7,6,4,6,3,8,6,3,7,8,-5.0124441,0.37717801,2.4534146,0.92537403,1.5280405
-208.89378,0.99667816,0.75002584,2,3,0,209.27283,0.74399518,0.2923541,0.21751004,0.074844058,-0.86241469,-1.9008303,-1.8402385,-1.9364842,-1.8402385,-1.6979268,-1.8753678,-2.0386274,-0.97015448,-0.97015448,8,7,6,7,3,4,7,1,5,8,6,5,7,3,5,5,5,2,6,3,-6.2578934,0.68913042,1.3042151,0.89877427,0.4054408
-210.07994,0.85044599,0.75002584,2,3,0,210.4342,0.8666316,0.23345843,0.20232245,0.031135978,-0.82389462,-1.9797931,-1.9042333,-1.9463737,-1.9042333,-1.6946209,-1.9652785,-1.9325642,-0.87307821,-0.87307821,8,4,5,5,3,4,5,3,6,8,8,1,2,4,4,6,5,7,8,8,-8.3639973,0.5111794,2.4552016,1.2550485,1.2001531
-209.56227,0.92231175,0.75002584,2,7,0,211.53956,0.79900207,0.37927034,0.30303779,0.076232552,-0.75390643,-1.8566268,-1.7661545,-1.8573854,-1.7661545,-1.6283024,-1.828742,-1.9946877,-0.84821854,-0.84821854,6,3,7,7,2,6,2,3,7,7,4,1,6,1,5,7,4,3,6,8,-4.8222097,0.31065176,2.8600419,0.88847707,1.9715649
-210.55012,0.8060076,0.75002584,2,3,0,211.63222,0.89627179,0.3231683,0.28964663,0.033521668,-0.70826868,-1.9197955,-1.8156187,-1.857591,-1.8156187,-1.6166898,-1.9041556,-1.8947593,-0.75280316,-0.75280316,7,5,5,6,5,8,4,7,8,8,8,5,7,7,6,7,4,4,7,8,-6.3246262,0.90785048,1.8674672,1.695381,0.17208621
-211.05733,0.95041085,0.75002584,2,7,0,211.51244,0.62112568,0.2152499,0.13369724,0.08155266,-1.0226129,-1.9545769,-1.9347237,-2.0470443,-1.9347237,-1.7979415,-1.9343281,-2.1304658,-1.1619433,-1.1619433,5,3,5,7,4,6,3,5,6,7,1,1,1,7,4,1,3,4,5,7,-8.2826471,0.50130658,3.1515739,1.5799047,1.5716692
-209.22768,0.97285655,0.75002584,2,3,0,211.52227,0.73559613,0.37256363,0.27405637,0.098507266,-0.81695708,-1.8424875,-1.773552,-1.8921303,-1.773552,-1.6620761,-1.8115704,-2.065353,-0.94155221,-0.94155221,8,3,5,5,2,3,2,4,8,8,8,7,6,1,5,6,3,3,8,7,-4.7321603,0.35631904,4.4380024,1.5813448,2.8566576
-210.01022,0.78504803,0.75002584,2,7,0,210.65212,0.86493434,0.23644921,0.20451304,0.031936169,-0.82154095,-1.9766419,-1.9005859,-1.9436933,-1.9005859,-1.692542,-1.9618299,-1.9332554,-0.87168829,-0.87168829,8,4,4,5,4,6,6,5,7,8,7,1,6,5,7,6,6,1,7,8,-8.2569995,0.85106553,1.5216783,1.2950479,0.22663035
-209.05348,1,0.75002584,2,3,0,210.03472,0.70863207,0.28545145,0.20228005,0.083171398,-0.89708341,-1.8988991,-1.8491965,-1.9568076,-1.8491965,-1.7171821,-1.8730559,-2.0720042,-1.0190589,-1.0190589,8,1,2,6,2,4,6,3,4,5,7,7,5,8,6,8,5,6,8,6,-6.3382338,0.22424824,1.2038771,0.26996732,0.93390976
-208.91319,1,0.75002584,2,3,0,209.04461,0.76503548,0.32462231,0.24834758,0.076274726,-0.82056508,-1.8815891,-1.8101118,-1.9055576,-1.8101118,-1.6707212,-1.8548486,-2.0229838,-0.92405493,-0.92405493,8,5,5,4,3,5,5,3,6,7,8,3,7,7,2,2,6,8,4,7,-5.6370867,0.61141041,2.2645144,1.3845477,0.87996673
-209.25374,0.97139838,0.75002584,2,3,0,209.29044,0.67850793,0.33703496,0.2286809,0.10835407,-0.8893666,-1.8521681,-1.8068237,-1.9411228,-1.8068237,-1.7054892,-1.822565,-2.1200984,-1.0357602,-1.0357602,7,5,3,5,3,7,6,1,8,7,8,3,6,7,2,2,6,7,5,7,-5.2110022,0.79345029,1.7608103,1.3971154,0.36369486
-209.43667,0.94570462,0.75002584,3,7,0,209.71957,0.84719396,0.27801559,0.23553313,0.042482462,-0.79045376,-1.9371658,-1.8542646,-1.9095457,-1.8542646,-1.6658611,-1.918645,-1.9424293,-0.85211116,-0.85211116,8,5,7,2,4,6,5,3,8,8,8,7,4,2,5,6,5,7,7,8,-6.9856011,0.65725351,1.6581095,1.0897983,0.56831121
-210.43197,0.91674229,0.75002584,2,3,0,210.9072,0.86529168,0.21563921,0.18659081,0.029048395,-0.84744641,-1.9967613,-1.9262214,-1.9661781,-1.9262214,-1.7116024,-1.9831209,-1.937651,-0.89513537,-0.89513537,6,4,4,5,5,7,6,4,5,8,8,8,4,5,2,3,2,7,7,8,-8.9709083,0.62925097,1.4748939,0.9280784,0.54681548
-210.55163,0.99049905,0.75002584,3,7,0,211.26924,0.90642207,0.25644175,0.23244446,0.023997287,-0.76684768,-1.9696994,-1.8810473,-1.9128642,-1.8810473,-1.6615235,-1.95779,-1.8968622,-0.8027909,-0.8027909,3,7,6,5,4,3,8,6,7,8,4,5,3,4,3,7,7,8,3,8,-7.9782288,0.74883376,1.3360893,1.0005088,0.33558052
-209.19353,0.95450855,0.75002584,3,7,0,211.23169,0.82178743,0.31281675,0.25706887,0.055747877,-0.7805694,-1.9047949,-1.8202015,-1.8906302,-1.8202015,-1.6529881,-1.8823047,-1.9651791,-0.85694571,-0.85694571,8,5,7,5,2,5,6,7,5,8,7,5,8,2,4,5,8,1,5,7,-6.0771101,0.24595295,1.8299751,0.45008777,1.3798873
-209.08407,0.93667254,0.75002584,1,3,0,209.89808,0.69586789,0.3255286,0.2265249,0.099003701,-0.88071916,-1.8644203,-1.8142334,-1.9380916,-1.8142334,-1.7022238,-1.8356541,-2.0968459,-1.0165602,-1.0165602,8,3,7,8,2,3,2,6,7,5,8,1,5,1,1,7,5,4,5,7,-5.4563484,0.18154935,2.0373196,0.36987406,1.6674456
-209.00875,1,0.75002584,2,3,0,209.12429,0.79526319,0.31858057,0.2533554,0.065225168,-0.79876659,-1.8936593,-1.8148026,-1.8968185,-1.8148026,-1.6607921,-1.8689701,-1.9915187,-0.88767616,-0.88767616,7,5,8,7,8,5,6,6,8,3,8,6,2,3,4,6,7,3,6,7,-5.854601,0.74600884,2.5525798,1.9042471,0.64833272
-209.73551,0.90097837,0.75002584,1,3,0,209.80558,0.84878847,0.33981941,0.2884348,0.051384614,-0.73589488,-1.8949118,-1.7980077,-1.8614762,-1.7980077,-1.6259868,-1.8733549,-1.9394123,-0.80287182,-0.80287182,3,5,6,6,6,5,4,6,3,8,4,8,6,5,2,7,5,4,6,8,-5.69114,0.65118374,1.8498192,1.2045722,0.64524704
-210.42769,0.96077411,0.75002584,2,7,0,210.85868,0.88686529,0.23061485,0.20452431,0.026090546,-0.81262429,-1.9871081,-1.9089581,-1.9443591,-1.9089581,-1.6905869,-1.9744392,-1.9181096,-0.85395239,-0.85395239,5,4,7,8,3,1,4,3,4,6,7,7,8,3,3,3,1,6,7,8,-8.5987896,0.17151161,2.3635705,0.40537979,1.9581907
-210.07445,0.98181981,0.75002584,2,3,0,210.87478,0.8866579,0.28618181,0.25374537,0.032436448,-0.75062373,-1.9416466,-1.848675,-1.8905821,-1.848675,-1.6453417,-1.9264254,-1.9075496,-0.79668654,-0.79668654,3,5,7,6,1,3,4,2,8,5,8,5,5,6,8,5,7,6,7,8,-7.0409562,0.19490251,1.1655799,0.22717444,0.93840545
-209.93324,0.98548697,0.75002584,3,7,0,210.67829,0.6204688,0.33525421,0.20801477,0.12723943,-0.94270812,-1.8414385,-1.8176223,-1.9756521,-1.8176223,-1.7355645,-1.812933,-2.1866738,-1.1170107,-1.1170107,7,4,7,7,4,6,2,5,5,5,8,6,4,3,4,7,5,5,7,8,-5.1669518,0.36950767,2.1629852,0.79923963,1.3637456
-209.57931,1,0.75002584,3,7,0,210.06998,0.8499572,0.31966276,0.27169966,0.047963096,-0.75089736,-1.9080656,-1.8151836,-1.8754236,-1.8151836,-1.6372897,-1.8876145,-1.9382909,-0.81552327,-0.81552327,5,3,8,5,3,4,5,4,6,5,7,5,1,5,3,6,7,5,6,7,-6.0773883,0.58289005,1.8568609,1.0823457,0.77451515
-208.94265,0.99339664,0.75002584,2,7,0,209.63261,0.7464604,0.33494902,0.25002618,0.08492284,-0.82989067,-1.8697083,-1.8022303,-1.9076084,-1.8022303,-1.6739002,-1.8415173,-2.0444816,-0.94356579,-0.94356579,8,3,8,3,2,4,4,2,7,7,8,3,4,6,2,4,4,2,5,8,-5.3910986,0.50985189,1.0929888,0.55726238,0.53572637
-209.23875,0.8766933,0.75002584,1,3,0,210.13748,0.82403696,0.27012451,0.22259258,0.047531931,-0.8166024,-1.9376942,-1.8615381,-1.9238203,-1.8615381,-1.6802582,-1.9178589,-1.9629546,-0.8868927,-0.8868927,8,3,8,8,1,4,7,3,7,7,6,8,4,7,6,8,3,2,6,8,-7.0723446,0.19020531,2.4397223,0.46404815,1.9756742
-209.18373,0.96922118,0.75002584,2,3,0,209.81104,0.82063433,0.27548593,0.22607321,0.049412719,-0.81418874,-1.9324938,-1.8559265,-1.9203729,-1.8559265,-1.6777351,-1.9120978,-1.965815,-0.88656962,-0.88656962,8,5,5,4,8,8,2,2,8,8,8,4,5,8,6,7,5,4,7,6,-6.9203687,0.85544225,1.0017857,0.85696982,0.14481589
-210.09254,0.59194354,0.75002584,2,3,0,214.65807,0.70042962,0.4364693,0.30571603,0.13075327,-0.81993859,-1.7969028,-1.7344376,-1.884267,-1.7344376,-1.6579376,-1.7614293,-2.127675,-0.97203079,-0.97203079,6,5,5,5,2,4,4,4,5,6,7,4,4,8,4,8,7,1,6,7,-3.8005528,0.22654186,5.3599261,1.2142476,4.1456785
-209.60772,0.84746288,0.75002584,2,3,0,211.05749,0.82175192,0.23656021,0.19439381,0.042166403,-0.85343146,-1.9668824,-1.8987236,-1.9556406,-1.8987236,-1.7071975,-1.9489916,-1.9668959,-0.92008987,-0.92008987,7,5,5,7,3,5,2,2,4,6,8,1,8,6,5,6,7,4,8,5,-8.0272606,0.23331952,3.5364217,0.82511623,2.7113055
-209.84758,0.98877205,0.75002584,2,3,0,210.16233,0.87469174,0.27300554,0.23879569,0.034209851,-0.77352392,-1.9482451,-1.8609658,-1.9056723,-1.8609658,-1.6594242,-1.932429,-1.9194656,-0.82341109,-0.82341109,7,4,6,6,4,5,2,3,8,7,8,3,2,3,7,6,4,6,8,8,-7.2780613,0.40796334,1.7834807,0.72759475,1.0558859
-209.28979,0.95347157,0.75002584,2,3,0,210.60139,0.77703131,0.24640559,0.19146486,0.05494073,-0.87664706,-1.9480591,-1.8870577,-1.9605799,-1.8870577,-1.7154705,-1.9271141,-2.0033037,-0.96240391,-0.96240391,7,3,6,7,4,4,1,4,8,6,7,5,3,2,5,4,6,4,6,3,-7.5552858,0.45360965,3.6167986,1.6406147,1.9761839
-209.08146,0.88699381,0.75002584,3,7,0,210.56586,0.74465267,0.26399962,0.19658802,0.067411597,-0.88530052,-1.9251073,-1.8686754,-1.9575111,-1.8686754,-1.7154418,-1.9016631,-2.0333903,-0.98752594,-0.98752594,4,2,8,7,1,4,2,2,6,6,8,4,6,2,8,2,5,1,7,8,-6.9630761,0.13597489,3.9401875,0.53576657,3.4044209
-209.38681,0.96628258,0.75002584,2,3,0,209.641,0.71037408,0.38279823,0.27192994,0.11086829,-0.8351793,-1.8296206,-1.7684605,-1.9008707,-1.7684605,-1.6708332,-1.7974187,-2.0979923,-0.97396236,-0.97396236,6,5,4,6,2,5,7,3,7,7,8,4,8,6,5,5,8,2,7,8,-4.5223396,0.23805261,1.3970566,0.33257298,1.0644837
-209.32468,0.97532992,0.75002584,2,3,0,209.76195,0.77274375,0.37467395,0.28952695,0.085146997,-0.78113076,-1.8515178,-1.7699903,-1.8722824,-1.7699903,-1.642927,-1.8221671,-2.0233504,-0.8877292,-0.8877292,3,1,6,8,2,3,3,2,2,6,8,8,7,4,3,7,5,3,7,8,-4.8020377,0.1814248,1.8716119,0.33955681,1.5320551
-209.10879,0.97596432,0.75002584,3,7,0,209.90767,0.75759526,0.25974757,0.19678353,0.062964044,-0.87889524,-1.9316502,-1.872732,-1.956011,-1.872732,-1.7132091,-1.908958,-2.0211687,-0.97494556,-0.97494556,7,4,5,7,3,7,3,4,7,6,6,4,1,2,1,2,3,6,3,1,-7.1136704,0.64404716,2.0247058,1.304006,0.72069979
-210.30498,0.84944546,0.75002584,2,3,0,210.40662,0.8975465,0.28144078,0.25260619,0.028834593,-0.7466287,-1.9481454,-1.8542915,-1.8916967,-1.8542915,-1.6448794,-1.9342873,-1.8990417,-0.78785985,-0.78785985,8,4,7,6,2,7,6,5,4,8,8,4,5,5,5,5,5,3,8,8,-7.2435235,0.70851717,2.8592167,2.0258041,0.83341258
-212.85119,0.90150984,0.75002584,2,5,0,212.921,0.96191415,0.22281743,0.21433124,0.0084861919,-0.76923778,-2.012389,-1.92584,-1.9374352,-1.92584,-1.6751309,-2.0076566,-1.8679997,-0.78274823,-0.78274823,8,4,7,3,3,4,7,2,5,6,8,3,5,4,7,5,1,6,3,8,-9.8714687,0.46962957,3.8021785,1.7856155,2.016563
-208.87668,0.90946075,0.75002584,2,5,0,213.40216,0.74322455,0.30067269,0.22346732,0.077205366,-0.85672329,-1.8940572,-1.8324527,-1.9310361,-1.8324527,-1.6934602,-1.8680013,-2.0409321,-0.96626095,-0.96626095,7,3,6,3,6,4,6,6,7,8,7,3,7,4,4,2,1,2,4,8,-6.0697512,0.68152105,3.759103,2.5619078,1.1971952
-208.98033,0.9858118,0.75002584,2,3,0,209.01552,0.73417565,0.27908444,0.204897,0.074187438,-0.88102319,-1.9096819,-1.8537051,-1.9502037,-1.8537051,-1.7100599,-1.8848456,-2.0456965,-0.99059562,-0.99059562,6,4,5,6,3,8,6,6,8,8,8,6,3,3,2,6,4,6,8,8,-6.5486964,0.69084607,1.9844516,1.3709506,0.613501
-209.35489,0.97218668,0.75002584,3,7,0,209.4469,0.75793451,0.38243847,0.28986332,0.092575156,-0.79047229,-1.8427543,-1.7649512,-1.8754966,-1.7649512,-1.6468396,-1.8121729,-2.0417918,-0.90535954,-0.90535954,6,4,5,5,1,8,1,1,6,6,8,2,4,5,8,3,3,6,5,6,-4.6421961,0.28438744,1.1334281,0.32233272,0.81109539
-209.00906,1,0.75002584,2,3,0,209.36446,0.70512536,0.31405533,0.22144838,0.092606952,-0.87994252,-1.8751083,-1.8231553,-1.9401127,-1.8231553,-1.7034305,-1.8472233,-2.0834025,-1.0092368,-1.0092368,8,3,6,8,3,4,2,6,7,3,7,6,6,6,2,6,7,6,8,8,-5.7013002,0.77865273,2.3416006,1.8232937,0.51830691
-209.00353,0.93410605,0.75002584,2,3,0,209.46535,0.80143475,0.29560668,0.23690947,0.058697215,-0.81193488,-1.9119794,-1.8358305,-1.9110799,-1.8358305,-1.6719463,-1.8890799,-1.9837797,-0.89509917,-0.89509917,8,4,6,4,4,3,7,5,8,8,6,4,4,3,7,7,3,6,8,2,-6.3638098,0.86406702,1.0994145,0.94996779,0.14944668
-209.04101,0.97878153,0.75002584,2,3,0,209.26764,0.70075836,0.31967954,0.22401811,0.095661429,-0.88009586,-1.8698727,-1.8186984,-1.9389524,-1.8186984,-1.7026955,-1.8415504,-2.0897293,-1.0125078,-1.0125078,8,6,6,6,2,4,5,4,8,8,4,8,6,7,6,6,3,5,8,4,-5.5797479,0.61415831,1.1607323,0.71287336,0.44785891
-209.57192,0.76664455,0.75002584,2,3,0,210.48411,0.66075791,0.26903252,0.17776536,0.091267152,-0.94852351,-1.9042787,-1.8702376,-1.9900457,-1.8702376,-1.7474092,-1.8794389,-2.1143524,-1.0876259,-1.0876259,8,6,5,5,5,7,3,2,8,7,7,3,7,8,3,2,2,7,7,7,-6.6651533,0.63402247,2.2898737,1.4518314,0.83804231
-209.24877,1,0.75002584,2,3,0,209.53874,0.68428285,0.28127872,0.19247421,0.088804517,-0.92030956,-1.8976101,-1.8554912,-1.9708218,-1.8554912,-1.7301907,-1.8718356,-2.0950788,-1.0520987,-1.0520987,4,8,6,6,6,4,6,2,5,7,7,1,5,2,5,4,4,7,8,6,-6.3933221,0.29468235,2.2451464,0.66160502,1.5835414
-209.23257,1,0.75002584,3,7,0,209.37429,0.67557557,0.32052461,0.21653859,0.10398601,-0.90166758,-1.8637662,-1.8208345,-1.9514891,-1.8208345,-1.7142596,-1.8352584,-2.1174505,-1.0460696,-1.0460696,8,6,5,7,4,2,2,5,8,7,8,7,7,8,6,7,3,7,8,7,-5.5188361,0.42719632,1.5761581,0.67332892,0.90282913
-209.28084,1,0.75002584,3,7,0,209.44728,0.7792676,0.36745385,0.28634488,0.081108972,-0.77947887,-1.8576669,-1.7751913,-1.8731916,-1.7751913,-1.6430531,-1.8291136,-2.01481,-0.88201183,-0.88201183,6,6,7,7,4,7,4,7,6,7,7,8,7,6,3,7,3,4,8,6,-4.9344162,0.47442824,3.3363413,1.5828545,1.7534868
-209.09091,1,0.75002584,2,3,0,209.34983,0.72100619,0.35277306,0.25435156,0.098421498,-0.84175659,-1.8513061,-1.7897294,-1.9101185,-1.7897294,-1.677741,-1.8211885,-2.0768577,-0.97042976,-0.97042976,8,6,4,6,5,4,3,2,8,6,7,4,5,5,7,8,2,7,3,4,-5.0167627,0.58686116,1.3729155,0.80571079,0.56720472
-209.56118,0.77889525,0.75002584,2,3,0,210.25384,0.66432344,0.26645486,0.17701221,0.089442653,-0.94755696,-1.9073253,-1.872433,-1.9901063,-1.872433,-1.7473477,-1.8826504,-2.1099358,-1.0844515,-1.0844515,8,3,6,2,3,8,5,7,8,7,6,5,3,6,7,8,5,5,6,7,-6.7381484,0.97461187,1.7390885,1.6949363,0.044152214
-209.31255,1,0.75002584,2,3,0,209.6852,0.83739058,0.29623189,0.24806179,0.048170095,-0.78154309,-1.92084,-1.8360003,-1.8977115,-1.8360003,-1.6571282,-1.9005141,-1.950396,-0.84929016,-0.84929016,8,5,7,5,6,5,3,4,5,7,8,4,6,4,3,7,1,8,8,8,-6.5056538,0.84844088,1.2814163,1.0872059,0.19421033
