# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad574651fa.json
# init = 2 (Default)
# random
#   seed = 1903834497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-736dee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-183e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.232386,1,0.95392226,1,1,0,20.618513,0.3267071,-1.5878656,-1.5307622,-1.4418692,-1.5307622,-1.7802879,-1.4533148,-2.3126062,-1.9488644,-1.6705791,-1.9469424,1,7,2,2,6,5,6,3,8,6,8,7,3,4,8,2,7,4,6,5,0.27749342,0.21861155
-20.232386,0.13814183,1.4056259,1,3,0,22.501921,0.3267071,-1.5878656,-1.5307622,-1.4418692,-1.5307622,-1.7802879,-1.4533148,-2.3126062,-1.9488644,-1.6705791,-1.9469424,5,2,3,2,7,2,8,6,8,2,7,2,4,7,6,2,6,5,7,2,0.27749342,0.78952302
-20.294787,0.98325426,0.41387951,3,7,0,20.768877,0.47921131,-1.5183422,-1.5578172,-1.4485839,-1.5578172,-1.9993372,-1.4449416,-2.6322068,-1.8049787,-1.7718915,-1.7828212,5,5,1,5,8,2,7,5,8,6,5,5,2,5,7,5,2,6,8,3,0.40373493,0.48856352
-20.414543,0.9927134,0.59127678,2,3,0,20.417673,0.51299474,-1.505791,-1.566705,-1.4538507,-1.566705,-2.0600356,-1.4509439,-2.7112366,-1.7779065,-1.7985872,-1.7488412,4,5,1,3,8,2,4,4,8,6,6,2,2,7,7,4,8,8,4,4,0.40478943,0.63386257
-20.731348,0.96495585,0.85696216,2,3,0,20.740723,0.21994657,-1.6488045,-1.5246299,-1.4525297,-1.5246299,-1.6724064,-1.4984855,-2.1218991,-2.073315,-1.6168727,-2.0722481,4,4,3,6,6,1,5,6,6,6,4,3,2,3,7,2,3,8,6,2,0.028995978,0.16717481
-21.420932,0.79560486,1.1764166,2,3,0,21.432393,0.15036654,-1.6938824,-1.5264009,-1.4657897,-1.5264009,-1.6193611,-1.5487306,-2.0110609,-2.1665878,-1.5889037,-2.1585551,3,4,2,3,6,3,7,7,4,4,5,5,4,2,2,5,2,3,5,4,-0.26587012,0.5875662
-20.39291,0.80341748,1.1807562,2,3,0,21.082852,0.27823352,-1.6142954,-1.5266605,-1.4452172,-1.5266605,-1.7271165,-1.4693971,-2.2228305,-2.0027369,-1.6445273,-2.002772,5,4,3,2,7,1,8,7,7,5,4,5,6,3,6,2,8,6,5,5,0.18641133,0.69725193
-20.222086,1,1.2020446,2,3,0,20.272052,0.45023716,-1.5299395,-1.5510305,-1.445199,-1.5510305,-1.9510719,-1.4419599,-2.566909,-1.8295225,-1.7502716,-1.8126535,2,6,1,6,7,4,4,3,4,3,3,4,1,7,8,4,8,2,8,6,0.39551036,0.53157424
-20.222086,0.81646173,1.7491394,1,1,0,20.363674,0.45023716,-1.5299395,-1.5510305,-1.445199,-1.5510305,-1.9510719,-1.4419599,-2.566909,-1.8295225,-1.7502716,-1.8126535,5,3,4,6,6,3,4,7,5,4,5,3,4,1,6,2,5,1,5,5,0.39551036,0.20219771
-20.222086,4.7521623e-90,18.022832,1,1,0,20.531036,0.45023716,-1.5299395,-1.5510305,-1.445199,-1.5510305,-1.9510719,-1.4419599,-2.566909,-1.8295225,-1.7502716,-1.8126535,3,2,6,6,8,3,8,4,8,2,2,5,2,6,8,2,3,7,5,3,0.39551036,0.72649612
-20.222086,0.021551613,2.7590641,1,1,0,20.752901,0.45023716,-1.5299395,-1.5510305,-1.445199,-1.5510305,-1.9510719,-1.4419599,-2.566909,-1.8295225,-1.7502716,-1.8126535,6,1,2,7,8,5,5,4,8,5,1,4,2,3,6,4,6,8,4,3,0.39551036,0.89890542
-21.029807,0.967005,0.27239371,3,11,0,22.050049,0.18502634,-1.6709004,-1.5249441,-1.4585792,-1.5249441,-1.6441747,-1.5214595,-2.0649845,-2.118841,-1.6021633,-2.1151029,4,2,2,6,8,2,6,3,8,1,6,6,4,6,5,4,5,8,5,5,-0.10009712,0.68752863
-20.517885,0.99119772,0.32499259,2,7,0,22.182504,0.53601089,-1.4978446,-1.5733618,-1.4582757,-1.5733618,-2.1042835,-1.4565485,-2.7669229,-1.7603885,-1.8177181,-1.726189,4,2,2,1,8,4,7,5,5,2,3,1,2,3,8,6,6,4,3,3,0.40026447,0.8081146
-20.961944,0.92695496,0.48322093,2,5,0,22.065428,0.19215527,-1.6663032,-1.5247862,-1.4572443,-1.5247862,-1.6496706,-1.5164128,-2.0763911,-2.1093411,-1.6050552,-2.1062789,3,5,4,6,5,4,6,8,1,4,7,6,3,5,6,2,4,6,7,4,-0.071077476,0.39370081
-21.07241,0.99753312,0.64701037,2,3,0,21.113948,0.18074856,-1.6736802,-1.525062,-1.4594046,-1.525062,-1.6409417,-1.524578,-2.0581919,-2.1245932,-1.6004552,-2.1204163,2,6,3,2,8,5,6,5,8,1,2,6,6,7,6,1,7,4,6,4,-0.11825316,0.70114372
-22.087079,0.86307971,1.1328878,1,1,0,22.12942,0.10790722,-1.7234624,-1.5297554,-1.4762289,-1.5297554,-1.5931548,-1.5887184,-1.9484201,-2.228769,-1.5744397,-2.2130382,4,7,2,6,6,5,4,8,8,6,3,6,3,3,6,3,3,5,6,5,-0.54890914,0.13521476
-21.086483,0.85910977,1.3452624,2,3,0,22.049009,0.1793669,-1.6745815,-1.5251038,-1.4596751,-1.5251038,-1.6399078,-1.5255998,-2.0560062,-2.1264594,-1.5999078,-2.1221354,5,5,2,7,5,1,8,8,6,3,7,5,2,8,4,1,7,6,3,5,-0.12424153,0.08276442
-21.086483,0.51557083,1.6013495,1,3,0,21.40361,0.1793669,-1.6745815,-1.5251038,-1.4596751,-1.5251038,-1.6399078,-1.5255998,-2.0560062,-2.1264594,-1.5999078,-2.1221354,4,4,2,2,8,3,7,5,4,2,4,8,4,4,4,5,4,7,8,2,-0.12424153,0.76345622
-20.160455,0.9634442,0.64926417,1,3,0,21.964041,0.38960881,-1.5566651,-1.5393265,-1.441374,-1.5393265,-1.8605375,-1.4424831,-2.4373642,-1.8850178,-1.708698,-1.8771278,3,6,4,5,5,2,7,6,8,3,4,2,2,3,7,5,3,8,7,4,0.35549215,0.69882976
-20.601779,0.87253919,1.0920868,1,3,0,20.622309,0.23886917,-1.6372756,-1.5249401,-1.4497697,-1.5249401,-1.6891051,-1.487815,-2.1538432,-2.0496795,-1.6254202,-2.0494118,4,5,1,7,7,5,7,4,6,3,4,7,1,6,7,6,7,5,4,2,0.086970156,0.81799982
-20.165279,1,1.3838613,1,1,0,20.354405,0.37340613,-1.5643657,-1.5367715,-1.4410758,-1.5367715,-1.838591,-1.4442379,-2.4043115,-1.9008348,-1.6984014,-1.8948268,4,6,1,1,4,1,8,6,8,3,6,3,1,7,5,2,5,4,8,5,0.33921415,0.66789965
-20.165279,0.049268037,2.6199215,1,1,0,20.695078,0.37340613,-1.5643657,-1.5367715,-1.4410758,-1.5367715,-1.838591,-1.4442379,-2.4043115,-1.9008348,-1.6984014,-1.8948268,2,5,4,6,4,6,6,4,5,4,4,2,5,3,6,2,4,6,7,4,0.33921415,0.46318633
-20.232563,0.99887243,0.25480678,3,9,0,20.257226,0.45519562,-1.5279006,-1.5521372,-1.4457055,-1.5521372,-1.9590929,-1.4423255,-2.5779247,-1.8252336,-1.7538896,-1.8075032,6,3,2,3,6,2,2,6,6,2,4,1,3,5,7,3,7,8,2,8,0.39740297,0.47452599
-20.161326,0.99420748,0.48461527,1,3,0,20.327554,0.39712813,-1.5531711,-1.5405944,-1.4416145,-1.5405944,-1.8710348,-1.4419053,-2.452924,-1.8778216,-1.7135912,-1.8689812,2,5,2,7,6,6,5,7,7,1,4,4,2,7,8,6,7,5,8,5,0.36221257,0.75389348
-20.211532,0.9858137,0.90303294,1,3,0,20.224807,0.33650505,-1.5827749,-1.531856,-1.4415021,-1.531856,-1.7919279,-1.4509034,-2.3314158,-1.9384802,-1.6761916,-1.9358722,4,4,2,4,8,4,7,4,8,2,6,7,6,4,5,4,6,5,5,5,0.29238331,0.91671087
-20.211532,0.45543457,1.6281428,1,1,0,20.33825,0.33650505,-1.5827749,-1.531856,-1.4415021,-1.531856,-1.7919279,-1.4509034,-2.3314158,-1.9384802,-1.6761916,-1.9358722,5,6,2,5,8,2,5,6,7,4,2,2,6,7,6,2,7,8,7,3,0.29238331,0.13052348
-20.206823,1,0.5837217,1,1,0,20.214868,0.33899333,-1.5814956,-1.5321479,-1.4414257,-1.5321479,-1.7949333,-1.4503345,-2.3362287,-1.9358693,-1.6776357,-1.9330723,1,4,2,6,7,6,4,2,8,2,2,4,3,5,7,5,6,6,4,6,0.29599327,0.77164076
-20.669686,0.84878588,1.0943745,1,1,0,20.669688,0.22857859,-1.6435065,-1.5247297,-1.4512251,-1.5247297,-1.6798998,-1.4934671,-2.1363742,-2.0624448,-1.6207211,-2.0617972,3,2,3,2,6,4,6,5,7,4,4,6,3,6,2,1,4,8,6,4,0.056363794,0.50049473
-20.2042,1,1.2948811,1,1,0,20.462862,0.34043631,-1.5807563,-1.5323198,-1.4413845,-1.5323198,-1.7966853,-1.4500127,-2.3390266,-1.9343601,-1.6784767,-1.9314507,2,6,1,4,6,5,4,7,5,3,3,6,4,7,7,2,5,4,7,3,0.29805551,0.2697336
-20.426416,0.68301246,2.3904495,1,1,0,20.751398,0.27083279,-1.6185122,-1.5262266,-1.4459492,-1.5262266,-1.7196254,-1.4724817,-2.2095961,-2.0113383,-1.6407967,-2.0114514,1,6,3,4,8,5,8,5,5,1,5,5,3,7,3,2,7,7,7,3,0.16965361,0.59348738
-21.053735,0.51315602,1.7252194,1,1,0,21.136077,0.62037011,-1.4729833,-1.6019438,-1.4805856,-1.6019438,-2.2888393,-1.4871838,-2.9845885,-1.7023167,-1.8947086,-1.646647,1,5,4,5,7,2,6,7,6,3,1,2,5,4,5,1,7,8,7,3,0.34576197,0.72057055
-21.779366,0.88773282,0.76439882,1,1,0,21.81455,0.69715009,-1.4563394,-1.6337146,-1.5098139,-1.6337146,-2.4927387,-1.5282775,-3.2028786,-1.6574037,-1.9748518,-1.5790882,2,6,4,4,5,2,3,8,4,2,5,3,3,2,5,4,7,7,5,2,0.23648697,0.52604545
-20.375846,1,1.0109406,1,1,0,21.286029,0.50317696,-1.5093301,-1.5640139,-1.4521711,-1.5640139,-2.0418873,-1.4489241,-2.6879422,-1.7856055,-1.7906613,-1.7586266,4,3,1,3,6,4,6,6,7,2,5,4,5,3,8,2,5,7,6,2,0.40542474,0.59685977
-20.375846,0.41947091,1.8342862,1,1,0,20.41397,0.50317696,-1.5093301,-1.5640139,-1.4521711,-1.5640139,-2.0418873,-1.4489241,-2.6879422,-1.7856055,-1.7906613,-1.7586266,4,3,2,7,6,2,4,6,8,2,3,4,1,5,6,6,6,7,6,3,0.40542474,0.44892136
-20.354768,1,0.6363026,2,3,0,20.396696,0.49745533,-1.5114337,-1.5624865,-1.4512489,-1.5624865,-2.0315055,-1.4478505,-2.6744913,-1.7901556,-1.786106,-1.7643633,5,3,3,6,7,6,6,7,3,3,5,6,3,7,7,3,4,8,7,5,0.40543921,0.52641669
-20.846862,0.78437907,1.1477548,1,1,0,20.943748,0.59226423,-1.480514,-1.5916891,-1.4720587,-1.5916891,-2.2231875,-1.4752506,-2.9096181,-1.7206191,-1.8678232,-1.6725361,2,2,2,7,8,4,5,7,5,6,1,3,2,3,8,4,8,5,5,3,0.37082113,0.50688829
-20.846862,0.73902294,1.1244751,1,1,0,21.591839,0.59226423,-1.480514,-1.5916891,-1.4720587,-1.5916891,-2.2231875,-1.4752506,-2.9096181,-1.7206191,-1.8678232,-1.6725361,8,3,3,2,6,3,6,8,8,4,4,7,1,4,6,3,5,6,8,1,0.37082113,0.30651315
-20.846862,0.3210809,0.97234771,1,3,0,23.365366,0.59226423,-1.480514,-1.5916891,-1.4720587,-1.5916891,-2.2231875,-1.4752506,-2.9096181,-1.7206191,-1.8678232,-1.6725361,4,4,2,7,3,1,4,2,4,4,4,6,1,6,6,2,5,6,7,4,0.37082113,0.34078002
-21.929115,0.94592334,0.26832992,2,5,0,23.850076,0.71023802,-1.4540878,-1.6396828,-1.5157064,-1.6396828,-2.5315282,-1.5364971,-3.2421808,-1.6504676,-1.98954,-1.5680408,2,4,1,1,8,3,8,8,7,5,3,5,4,6,8,2,8,4,5,3,0.21090889,0.59998218
-20.162432,0.99156217,0.41284022,2,5,0,22.562226,0.3793656,-1.5615062,-1.5376831,-1.4411507,-1.5376831,-1.8465573,-1.443511,-2.4163934,-1.8949675,-1.7021494,-1.8882941,6,7,3,8,6,2,7,3,5,2,5,6,3,5,8,5,3,6,2,6,0.34549147,0.36524485
-20.657624,0.89483584,0.71319898,1,3,0,20.943785,0.56225308,-1.4893882,-1.5815476,-1.4641722,-1.5815476,-2.1577777,-1.4644009,-2.8323011,-1.7413063,-1.8404904,-1.7008567,5,3,1,1,8,6,8,6,7,5,3,7,2,4,6,5,6,2,7,4,0.38984192,0.93790625
-20.162954,0.93327291,0.94303747,2,3,0,20.983758,0.40205856,-1.5509076,-1.541454,-1.4418077,-1.541454,-1.878027,-1.4416067,-2.4632033,-1.8731521,-1.7168395,-1.8636625,1,3,3,6,8,2,8,4,4,5,1,6,2,6,5,4,6,5,8,3,0.36633948,0.4752669
-20.162954,0.4426037,1.3744228,1,1,0,20.585012,0.40205856,-1.5509076,-1.541454,-1.4418077,-1.541454,-1.878027,-1.4416067,-2.4632033,-1.8731521,-1.7168395,-1.8636625,2,5,3,2,4,7,5,6,3,3,4,3,2,4,4,2,1,7,7,3,0.36633948,0.74620882
-20.160783,1,0.54800145,2,3,0,20.162771,0.39438884,-1.5544381,-1.5401265,-1.4415194,-1.5401265,-1.8671874,-1.4420986,-2.4472393,-1.8804327,-1.7118001,-1.8719441,3,6,7,3,6,1,7,7,4,5,2,5,5,4,8,1,7,6,7,5,0.35982437,0.2078924
-20.175077,0.99344726,0.94884552,2,3,0,20.18965,0.36118661,-1.5703279,-1.5350046,-1.4410481,-1.5350046,-1.8226357,-1.4460291,-2.3798093,-1.9130482,-1.6908574,-1.9083054,6,8,1,4,7,5,6,5,3,2,5,7,2,4,8,3,5,7,5,3,0.32525604,0.2794528
-20.314755,0.87237221,1.6013922,1,1,0,20.332454,0.48566697,-1.5158627,-1.5594344,-1.4494792,-1.5594344,-2.0105592,-1.4458809,-2.6470646,-1.7996784,-1.7768676,-1.776261,5,5,3,3,5,3,6,6,4,6,2,2,3,4,2,4,5,5,5,5,0.40464303,0.55574046
-20.314755,0.071939727,1.9643204,1,1,0,21.34244,0.48566697,-1.5158627,-1.5594344,-1.4494792,-1.5594344,-2.0105592,-1.4458809,-2.6470646,-1.7996784,-1.7768676,-1.776261,1,6,3,5,8,3,7,6,8,3,2,2,2,6,7,2,4,7,8,4,0.40464303,0.37389836
-20.639614,0.96977205,0.31222209,3,7,0,21.697311,0.55910571,-1.4903683,-1.5805323,-1.4634163,-1.5805323,-2.1511845,-1.4633779,-2.8243517,-1.7435456,-1.8377043,-1.703867,6,6,4,6,6,2,7,7,7,2,2,4,5,2,5,3,7,8,6,8,0.39139262,0.36149798
-20.410827,1,0.49445841,3,7,0,20.622748,0.27420666,-1.6165839,-1.5264181,-1.4456083,-1.5264181,-1.7230204,-1.4710542,-2.2156141,-2.0074044,-1.6424894,-2.0074895,7,3,3,3,7,2,4,7,5,6,4,5,5,8,8,2,5,7,6,5,0.17739628,0.33286551
-20.81934,0.86770869,0.83895682,1,3,0,21.577711,0.58819797,-1.4816662,-1.5902661,-1.4709173,-1.5902661,-2.214049,-1.4736653,-2.8989793,-1.7233522,-1.8640377,-1.6763325,4,4,5,8,5,3,7,5,6,2,3,3,1,4,7,2,7,6,8,6,0.37385521,0.76911322
-20.440277,1,1.0155951,1,1,0,20.753956,0.51911188,-1.5036311,-1.5684266,-1.4549597,-1.5684266,-2.0715601,-1.4523151,-2.7258886,-1.7731784,-1.8035961,-1.7427813,6,5,1,6,5,4,3,5,6,3,6,6,3,5,5,3,7,8,8,2,0.40400298,0.6879609
-20.717727,0.76158098,1.7006821,1,1,0,20.718168,0.22180108,-1.6476608,-1.5246455,-1.452243,-1.5246455,-1.6739989,-1.4973858,-2.1249953,-2.070967,-1.6176923,-2.0699981,2,3,3,6,7,5,6,7,4,2,2,5,1,6,4,3,6,6,7,5,0.035012035,0.83150346
-20.160704,0.41842719,1.5735869,2,3,0,21.528936,0.39383372,-1.5546957,-1.5400325,-1.4415011,-1.5400325,-1.866411,-1.4421401,-2.4460895,-1.8809633,-1.7114383,-1.8725452,3,4,2,4,7,3,5,7,5,3,7,2,3,5,4,5,7,8,8,1,0.35933204,0.43568238
-20.25069,0.97973552,0.63105539,1,3,0,20.346661,0.31928054,-1.5917807,-1.5299924,-1.4422175,-1.5299924,-1.771669,-1.4553266,-2.2984994,-1.9568465,-1.6664035,-1.9553813,4,5,2,2,3,3,5,5,7,2,5,5,3,6,5,4,3,6,8,2,0.26546933,0.7159784
-20.25069,0.85310271,0.99827527,1,3,0,20.736617,0.31928054,-1.5917807,-1.5299924,-1.4422175,-1.5299924,-1.771669,-1.4553266,-2.2984994,-1.9568465,-1.6664035,-1.9553813,6,1,1,4,7,1,3,8,4,7,3,5,7,4,7,3,2,6,7,3,0.26546933,0.30096468
-20.793443,0.82129433,1.1570039,1,1,0,20.799548,0.21183106,-1.6538447,-1.5246002,-1.4538255,-1.5246002,-1.6655494,-1.5034383,-2.1084379,-2.0836715,-1.6133318,-2.0821251,3,5,1,4,7,3,4,5,4,4,3,3,3,3,2,2,6,7,7,5,0.0017504321,0.39213175
-20.231631,0.95634963,1.2402184,2,3,0,20.541351,0.32703359,-1.5876946,-1.5307972,-1.4418553,-1.5307972,-1.7806708,-1.45323,-2.3132294,-1.9485157,-1.6707642,-1.9465723,2,2,3,5,7,5,4,7,8,1,2,4,3,6,8,5,7,5,5,2,0.27800722,0.32685634
-20.231631,0.19141929,1.8297535,1,1,0,20.376767,0.32703359,-1.5876946,-1.5307972,-1.4418553,-1.5307972,-1.7806708,-1.45323,-2.3132294,-1.9485157,-1.6707642,-1.9465723,4,4,5,7,6,3,6,5,6,3,7,4,2,3,7,1,8,3,6,8,0.27800722,0.58099109
# Adaptation terminated
# Step size = 0.940261
# Diagonal elements of inverse mass matrix:
# 0.756074
-20.38625,0.98631997,0.94026132,2,3,0,20.389386,0.2797746,-1.6134233,-1.5267573,-1.4450721,-1.5267573,-1.7286969,-1.4687762,-2.2256019,-2.0009586,-1.6453122,-2.0009699,4,4,2,1,7,2,7,5,5,7,6,4,5,4,8,1,4,6,7,7,0.18979741,0.35895518
-21.378756,0.83413119,0.94026132,1,3,0,21.412634,0.15366808,-1.6916481,-1.5262127,-1.4650517,-1.5262127,-1.6215902,-1.5459319,-2.0160886,-2.1619259,-1.59011,-2.1543765,1,3,4,3,7,3,4,6,5,2,4,6,3,3,7,3,6,7,5,3,-0.24804451,0.51108684
-20.658499,1,0.94026132,1,1,0,21.266472,0.23021347,-1.6425104,-1.5247565,-1.4509866,-1.5247565,-1.6813424,-1.4925453,-2.139134,-2.0604028,-1.6214595,-2.0598241,4,3,2,8,6,5,5,7,3,4,4,7,1,8,8,1,4,7,7,6,0.061369178,0.34484426
-20.554964,1,0.94026132,1,1,0,20.710802,0.24653479,-1.6326942,-1.5251615,-1.4487566,-1.5251615,-1.6961567,-1.4838345,-2.1670074,-2.0403053,-1.6289997,-2.0402378,1,5,1,7,7,1,6,6,4,4,4,5,2,5,8,1,2,5,5,3,0.10843488,0.64974728
-20.869349,0.9005923,0.94026132,1,3,0,21.535451,0.59552254,-1.4796021,-1.5928403,-1.4729899,-1.5928403,-2.2305744,-1.4765469,-2.9181805,-1.7184448,-1.8708754,-1.6695033,4,6,2,7,7,4,8,2,6,4,2,1,4,7,7,7,7,7,8,2,0.36828417,0.28835355
-20.568291,1,0.94026132,1,1,0,20.869455,0.54599884,-1.4945499,-1.5764025,-1.4604118,-1.5764025,-2.1242517,-1.4593552,-2.7915661,-1.7530149,-1.8262634,-1.716485,2,6,2,2,7,1,5,6,7,1,6,1,1,5,5,3,7,7,7,2,0.39696552,0.11079243
-20.568291,0.68900507,0.94026132,1,1,0,21.503506,0.54599884,-1.4945499,-1.5764025,-1.4604118,-1.5764025,-2.1242517,-1.4593552,-2.7915661,-1.7530149,-1.8262634,-1.716485,4,3,2,6,5,4,8,6,7,3,6,4,1,1,7,2,7,8,6,6,0.39696552,0.66723379
-20.438409,0.93776757,0.94026132,1,3,0,21.006611,0.26831265,-1.6199591,-1.5260905,-1.4462117,-1.5260905,-1.7171113,-1.4735714,-2.2051176,-2.0142907,-1.6395411,-2.0144164,1,2,2,7,8,7,8,6,5,3,3,7,5,3,5,2,5,4,7,6,0.16375512,0.82213031
-20.900439,0.91020485,0.94026132,1,1,0,20.90492,0.19898444,-1.6619408,-1.5246802,-1.4560134,-1.5246802,-1.6550632,-1.5117523,-2.0874198,-2.1003407,-1.6078787,-2.0978622,3,4,2,7,8,4,4,6,7,2,4,5,4,6,6,3,7,8,5,6,-0.044644069,0.61818731
-21.823431,0.89242006,0.94026132,1,1,0,21.823715,0.12281296,-1.7128991,-1.5283797,-1.4723648,-1.5283797,-1.6018396,-1.5738153,-1.9699863,-2.2064609,-1.5792968,-2.1937537,2,5,7,4,6,2,7,7,8,8,2,4,1,6,5,3,7,8,6,7,-0.43636829,0.41235482
-20.91571,1,0.94026132,1,1,0,21.713507,0.1972539,-1.6630424,-1.5247029,-1.4563209,-1.5247029,-1.6536849,-1.5129173,-2.0846157,-2.1026122,-1.6071583,-2.0999917,2,6,4,5,6,4,6,6,7,6,4,6,6,5,7,2,6,5,7,4,-0.051220866,0.74383523
-20.171384,0.97013812,0.94026132,1,3,0,20.906278,0.41524455,-1.544961,-1.5438629,-1.4424634,-1.5438629,-1.8971586,-1.4411179,-2.490995,-1.8608531,-1.7256831,-1.849528,6,1,2,5,8,3,7,7,7,5,5,2,2,5,7,3,7,6,8,4,0.37631026,0.66350716
-20.239509,0.97810166,0.94026132,1,3,0,20.274474,0.32371071,-1.5894394,-1.5304455,-1.4420025,-1.5304455,-1.7767894,-1.4541073,-2.306899,-1.9520734,-1.6688863,-1.9503422,3,4,3,4,8,2,5,3,5,4,8,7,2,3,6,6,7,7,4,2,0.27272009,0.55583725
-20.176815,1,0.94026132,1,1,0,20.220861,0.35953462,-1.5711442,-1.5347763,-1.4410573,-1.5347763,-1.8205174,-1.4463025,-2.3765246,-1.9147184,-1.6898519,-1.9101362,4,6,6,2,7,6,6,7,7,4,7,3,3,6,4,1,7,7,6,4,0.32325445,0.46800802
-20.243018,0.98902655,0.94026132,2,3,0,20.260122,0.4597995,-1.5260275,-1.553185,-1.4462025,-1.553185,-1.9666275,-1.4427188,-2.5882109,-1.8212845,-1.7572789,-1.8027378,6,5,5,4,8,3,6,6,4,4,3,3,5,2,8,1,4,7,4,6,0.3989798,0.65839624
-20.170819,0.99638513,0.94026132,1,3,0,20.248833,0.36571583,-1.5681025,-1.5356434,-1.4410388,-1.5356434,-1.8284906,-1.4453178,-2.3888489,-1.9084924,-1.6936315,-1.9032964,4,8,4,6,5,2,5,7,7,4,3,5,4,5,7,3,7,5,3,3,0.33060259,0.18849275
-20.170819,0.89942791,0.94026132,1,3,0,20.485918,0.36571583,-1.5681025,-1.5356434,-1.4410388,-1.5356434,-1.8284906,-1.4453178,-2.3888489,-1.9084924,-1.6936315,-1.9032964,3,3,2,5,7,1,7,5,6,4,3,6,5,5,5,3,8,5,7,4,0.33060259,0.30763489
-24.288573,0.30456965,0.94026132,3,7,0,25.186807,0.037395811,-1.7760609,-1.5392031,-1.4973822,-1.5392031,-1.5593817,-1.6731654,-1.8525296,-2.3417984,-1.5546341,-2.3065957,6,6,4,7,5,3,3,6,4,5,5,8,7,7,3,1,8,6,7,7,-1.5325501,0.10587585
-22.239234,0.9995178,0.94026132,2,3,0,24.700896,0.1002128,-1.728991,-1.5305498,-1.4783073,-1.5305498,-1.5888865,-1.5967927,-1.9374658,-2.2404931,-1.5720249,-2.22306,7,4,3,2,8,4,8,6,5,3,7,4,3,7,6,5,5,8,5,3,-0.61429687,0.68778152
-21.290869,1,0.94026132,1,1,0,22.161644,0.16085029,-1.6868205,-1.5258393,-1.4634833,-1.5258393,-1.6265365,-1.5399924,-2.0271047,-2.1518681,-1.5927752,-2.1453152,3,1,4,3,8,4,4,4,8,2,4,1,3,3,5,4,2,8,4,2,-0.21088788,0.7212566
-20.656939,1,0.94026132,1,1,0,21.195021,0.23044313,-1.6423707,-1.5247604,-1.4509533,-1.5247604,-1.6815456,-1.4924165,-2.1395222,-2.0601164,-1.6215635,-2.0595471,8,4,4,7,7,2,2,7,7,4,6,4,4,6,7,3,2,7,2,2,0.062067861,0.19249261
-22.4115,0.87072027,0.94026132,2,3,0,22.544358,0.74807458,-1.4485604,-1.6578501,-1.5343186,-1.6578501,-2.6512581,-1.5622122,-3.3594774,-1.6315576,-2.0337815,-1.5368842,4,5,1,2,8,4,8,6,4,4,3,6,3,5,7,5,8,3,6,4,0.12288468,0.88958113
-21.530186,1,0.94026132,2,3,0,22.440054,0.67361177,-1.4608222,-1.6233873,-1.4998988,-1.6233873,-2.4260972,-1.5143775,-3.1337716,-1.6703984,-1.9492052,-1.5993025,5,2,1,7,2,3,7,7,8,3,3,2,3,4,8,2,6,6,7,2,0.27699041,0.48390928
-20.267488,1,0.94026132,1,3,0,21.540496,0.31313828,-1.5950554,-1.5293943,-1.442551,-1.5293943,-1.7646719,-1.4571119,-2.2869293,-1.9635214,-1.6630008,-1.9623922,7,7,2,7,5,2,5,7,6,2,5,2,5,6,6,5,4,8,5,3,0.25502679,0.047312559
