# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617ac9f13.json
# init = 2 (Default)
# random
#   seed = 904483060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-5a6e39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1cbb97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.52835,0.97779161,1.2902707,2,3,0,251.76056,0.4406657,-1.2152985,-1.8553188,-1.466863,-1.4902968,-1.8553188,-1.9475975,-1.2257384,-1.4443055,-1.1930328,-1.67021,6,4,4,4,1,3,8,3,7,7,8,5,4,5,7,6,7,1,8,7,0.39128278,0.55612823
-251.48899,0.98480547,1.2902707,2,3,0,251.63343,0.43281207,-1.2154879,-1.8621172,-1.4583052,-1.4878703,-1.8621172,-1.9364271,-1.2236858,-1.4436544,-1.1761782,-1.6631497,7,3,6,3,5,5,6,2,7,8,5,5,6,5,7,3,6,3,4,4,0.38724322,0.52741791
-251.48899,0.56889602,1.2902707,1,3,0,253.48538,0.43281207,-1.2154879,-1.8621172,-1.4583052,-1.4878703,-1.8621172,-1.9364271,-1.2236858,-1.4436544,-1.1761782,-1.6631497,7,5,4,3,4,4,8,1,8,6,8,6,7,6,2,5,8,2,6,5,0.38724322,0.27795077
-251.48899,0.79058064,1.2902707,1,3,0,252.23638,0.43281207,-1.2154879,-1.8621172,-1.4583052,-1.4878703,-1.8621172,-1.9364271,-1.2236858,-1.4436544,-1.1761782,-1.6631497,6,7,8,1,6,5,8,3,8,7,8,7,5,2,3,4,8,5,5,5,0.38724322,0.083103939
-252.92712,0.69668805,1.2902707,1,3,0,253.04645,0.51917176,-1.2198111,-1.7903629,-1.5588592,-1.5177176,-1.7903629,-2.0662784,-1.2569878,-1.4549708,-1.3638818,-1.7491558,8,4,6,3,6,4,4,4,4,8,5,5,5,4,4,7,3,4,7,7,0.4039938,0.84305269
-252.17004,1,1.2902707,2,3,0,252.80212,0.48874107,-1.2166236,-1.8148954,-1.5218283,-1.5064103,-1.8148954,-2.0187469,-1.242659,-1.4499239,-1.2971395,-1.7166793,8,2,7,6,5,3,5,1,8,5,7,1,3,1,4,5,5,3,8,8,0.40495793,0.94587266
-252.25855,0.97523242,1.2902707,1,1,0,252.44142,0.49294599,-1.2169514,-1.8114569,-1.5268433,-1.5079219,-1.8114569,-2.0251987,-1.2444784,-1.4505513,-1.3063225,-1.7210204,3,4,6,4,8,5,8,3,7,3,8,3,7,2,2,5,7,2,5,6,0.40526605,0.18457417
-252.37043,0.9896299,1.2902707,2,3,0,252.57363,0.49794198,-1.2173871,-1.8073919,-1.5328444,-1.5097391,-1.8073919,-2.0329124,-1.2467081,-1.4513257,-1.3172495,-1.7262383,7,4,6,7,4,4,4,2,8,6,8,5,8,5,7,2,8,2,7,5,0.40544817,0.51290122
-251.94344,1,1.2902707,2,3,0,252.31904,0.4765929,-1.2158729,-1.8249169,-1.5075256,-1.5021351,-1.8249169,-2.0003155,-1.2377009,-1.4482355,-1.2706799,-1.7043939,6,7,6,2,3,1,8,5,7,6,7,5,4,4,4,6,4,3,4,8,0.40327113,0.35640642
-252.26067,0.91374041,1.2902707,1,1,0,252.34398,0.49304375,-1.2169594,-1.8113772,-1.5269603,-1.5079572,-1.8113772,-2.0253491,-1.2445214,-1.4505662,-1.3065361,-1.7211219,8,4,3,8,4,1,4,4,3,4,6,2,4,5,4,5,7,4,7,7,0.40527153,0.91753159
-251.50996,1,1.2902707,2,3,0,252.19438,0.40320535,-1.2171687,-1.8882407,-1.4271357,-1.4792489,-1.8882407,-1.8954462,-1.2178787,-1.4418567,-1.1130169,-1.6378021,7,5,6,7,5,6,8,5,7,8,6,4,7,5,7,6,7,6,4,6,0.36726798,0.16216358
-251.47208,0.96736296,1.2902707,2,3,0,251.70519,0.42709023,-1.2156947,-1.8671049,-1.4521462,-1.4861392,-1.8671049,-1.9283681,-1.2223227,-1.4432264,-1.1639252,-1.658096,8,3,5,1,4,3,7,1,3,7,8,5,8,5,7,4,7,4,6,5,0.38397245,0.12965328
-251.48828,0.99847493,1.2902707,2,3,0,251.48857,0.43262566,-1.2154937,-1.8622793,-1.4581035,-1.4878135,-1.8622793,-1.9361635,-1.2236396,-1.4436398,-1.1757786,-1.6629839,7,6,7,6,6,4,7,6,7,7,7,6,7,4,5,5,7,6,6,8,0.38714104,0.2009279
-251.48828,0.91622814,1.2902707,1,3,0,251.76889,0.43262566,-1.2154937,-1.8622793,-1.4581035,-1.4878135,-1.8622793,-1.9361635,-1.2236396,-1.4436398,-1.1757786,-1.6629839,7,2,8,1,4,2,8,4,7,6,8,2,6,2,6,7,3,1,8,8,0.38714104,0.36937506
-251.4866,0.98873498,1.2902707,2,3,0,251.55734,0.43216944,-1.2155083,-1.862676,-1.4576103,-1.4876744,-1.862676,-1.9355186,-1.2235271,-1.4436044,-1.1748009,-1.6625784,8,1,4,3,5,2,7,4,7,8,8,6,8,3,2,6,7,3,6,7,0.38688971,0.90046408
-251.47263,0.99017734,1.2902707,2,3,0,251.547,0.41321396,-1.2164326,-1.879322,-1.4374777,-1.48207,-1.879322,-1.9091008,-1.2194919,-1.4423492,-1.1343024,-1.6461504,8,4,4,4,6,2,6,1,6,7,8,7,6,3,5,1,6,8,6,7,0.37487469,0.80414614
-251.50311,0.98966217,1.2902707,1,3,0,251.52954,0.43608174,-1.2153957,-1.8592802,-1.4618534,-1.4888735,-1.8592802,-1.9410623,-1.224515,-1.4439165,-1.18319,-1.6660716,7,5,4,5,3,7,4,6,5,7,6,5,6,1,4,3,8,1,7,7,0.38898792,0.60265746
-253.63884,0.71160644,1.2902707,2,3,0,253.976,0.30469207,-1.2328781,-1.9808517,-1.3364767,-1.4566702,-1.9808517,-1.7717507,-1.2236725,-1.4430763,-0.9070249,-1.5667769,5,6,8,3,4,4,7,2,5,7,4,5,6,2,5,5,5,2,8,8,0.23990539,0.32513966
-251.98005,1,1.2902707,2,3,0,253.21028,0.47872351,-1.2159837,-1.8231498,-1.5100141,-1.502875,-1.8231498,-2.0035258,-1.2385381,-1.4485183,-1.275313,-1.7065213,8,5,5,6,2,2,7,2,3,8,3,8,6,4,6,4,5,1,7,6,0.40365271,0.93632205
-252.09582,0.96757803,1.2902707,1,1,0,252.22012,0.48500877,-1.216362,-1.8179604,-1.5174047,-1.5050823,-1.8179604,-2.0130514,-1.2410883,-1.4493856,-1.2889992,-1.7128646,5,5,5,4,5,5,6,1,7,6,8,7,5,1,6,5,6,1,8,6,0.40456576,0.30138202
-251.60613,0.95236394,1.2902707,1,3,0,252.42362,0.39012715,-1.2183821,-1.9000301,-1.413926,-1.4757071,-1.9000301,-1.8779087,-1.2163309,-1.4413885,-1.0853046,-1.627224,8,6,2,2,4,2,3,3,8,6,8,5,4,1,3,6,7,2,8,8,0.35597212,0.76647969
-251.85197,0.97807159,1.2902707,2,3,0,251.85209,0.47088672,-1.2156195,-1.8296691,-1.5009031,-1.5001744,-1.8296691,-1.9917641,-1.2355275,-1.4475058,-1.2582873,-1.6987526,6,3,6,6,3,5,6,5,6,6,8,3,7,4,5,4,8,4,7,6,0.40206901,0.63178097
-251.53127,1,1.2902707,2,3,0,251.78312,0.3995694,-1.2174777,-1.891503,-1.4234284,-1.4782477,-1.891503,-1.8905359,-1.2173839,-1.4417067,-1.105301,-1.6348239,6,5,8,3,1,3,5,4,7,7,7,7,7,5,4,3,8,7,8,7,0.36428344,0.43572753
-251.53127,0.84061631,1.2902707,1,3,0,252.25741,0.3995694,-1.2174777,-1.891503,-1.4234284,-1.4782477,-1.891503,-1.8905359,-1.2173839,-1.4417067,-1.105301,-1.6348239,4,4,7,1,4,5,8,4,7,3,7,5,5,3,1,3,5,1,8,8,0.36428344,0.15786836
-251.46914,1,1.2902707,1,3,0,251.51618,0.41505989,-1.2163153,-1.8776869,-1.439407,-1.4826008,-1.8776869,-1.9116414,-1.2198291,-1.4424528,-1.1382355,-1.6477145,6,2,8,3,6,3,5,2,7,7,8,4,6,4,4,5,8,4,7,8,0.3761812,0.33199296
-251.47632,0.99376416,1.2902707,2,3,0,251.5056,0.42888611,-1.2156236,-1.8655363,-1.4540724,-1.4866792,-1.8655363,-1.9308904,-1.2227384,-1.4433565,-1.1677685,-1.6596741,8,5,7,1,5,6,8,6,5,6,8,4,6,2,6,5,8,2,6,7,0.38502896,0.099094158
-252.01297,0.91072044,1.2902707,2,3,0,252.12727,0.36127885,-1.2220342,-1.9265799,-1.38603,-1.4684783,-1.9265799,-1.8404383,-1.2152765,-1.4410477,-1.0245765,-1.6051746,7,4,4,3,4,3,8,1,8,6,3,3,8,2,4,7,7,2,7,8,0.32536698,0.87148044
-251.91177,0.9003653,1.2902707,2,3,0,253.08032,0.3669286,-1.2212155,-1.9213211,-1.3913568,-1.4698304,-1.9213211,-1.8476455,-1.2152179,-1.4410402,-1.0364266,-1.6093567,7,2,5,3,4,5,7,2,6,7,8,7,6,7,7,7,7,3,8,7,0.3319994,0.52999949
-252.40946,0.88121763,1.2902707,1,1,0,252.44958,0.34319314,-1.2249842,-1.9436084,-1.3694336,-1.46436,-1.9436084,-1.8177946,-1.2163755,-1.4413122,-0.9867822,-1.5922217,7,7,4,4,5,6,8,5,6,8,6,5,4,5,5,5,8,4,8,6,0.30193229,0.42416079
-251.57987,1,1.2902707,2,3,0,252.23276,0.44776033,-1.2152226,-1.8492245,-1.4746967,-1.4925387,-1.8492245,-1.957797,-1.2277702,-1.4449572,-1.2082949,-1.6767127,8,5,4,4,2,3,7,2,8,8,7,4,4,4,3,6,6,3,7,7,0.39448916,0.31538299
-251.78477,0.86311734,1.2902707,2,3,0,252.45026,0.37505418,-1.2201256,-1.9138085,-1.3991351,-1.4718294,-1.9138085,-1.8581229,-1.2153635,-1.4410925,-1.0535063,-1.6154866,8,3,7,5,1,5,4,3,7,8,8,2,8,5,6,5,7,2,5,6,0.34098436,0.80196614
-251.78477,0.9598924,1.2902707,1,1,0,251.95637,0.37505418,-1.2201256,-1.9138085,-1.3991351,-1.4718294,-1.9138085,-1.8581229,-1.2153635,-1.4410925,-1.0535063,-1.6154866,2,7,7,4,7,3,8,3,7,7,6,4,7,3,2,4,6,2,8,8,0.34098436,0.53350902
-251.55768,1,1.2902707,2,3,0,251.72541,0.39581099,-1.2178201,-1.8948876,-1.4196244,-1.4772262,-1.8948876,-1.8854882,-1.2169243,-1.4415677,-1.0973344,-1.6317758,7,6,8,7,8,1,8,5,8,4,6,8,4,2,5,5,7,2,8,7,0.36107279,0.4541435
-251.47283,0.58481261,1.2902707,2,3,0,254.87877,0.41312194,-1.2164386,-1.8794036,-1.4373817,-1.4820436,-1.8794036,-1.9089744,-1.2194754,-1.4423441,-1.1341064,-1.6460727,6,2,7,6,5,5,8,3,6,8,7,2,6,6,4,7,5,1,3,6,0.37480878,0.75845578
-251.68682,0.94562163,1.2902707,2,3,0,251.83341,0.38254489,-1.2192135,-1.9069356,-1.4064271,-1.473729,-1.9069356,-1.8678987,-1.2157328,-1.4412071,-1.0692901,-1.6212596,8,5,3,5,5,5,6,3,6,8,7,4,8,5,1,3,4,3,8,8,0.34870128,0.88156942
-251.4851,0.98077273,1.2902707,2,3,0,251.81873,0.40884209,-1.2167333,-1.8832068,-1.4329355,-1.4808259,-1.8832068,-1.9031114,-1.2187423,-1.4421197,-1.1249964,-1.6424765,7,2,7,4,2,4,8,2,7,8,5,3,4,3,4,1,8,2,8,8,0.37166108,0.75316267
-251.54125,0.97991641,1.2902707,1,3,0,251.60209,0.44265105,-1.2152681,-1.8536089,-1.4690454,-1.4909194,-1.8536089,-1.9504413,-1.2262901,-1.4444817,-1.1973002,-1.6720177,6,5,5,3,1,3,7,1,8,5,5,3,8,7,5,3,8,3,7,5,0.3922222,0.43910593
-251.67917,0.98743905,1.2902707,2,3,0,251.6792,0.38319522,-1.2191386,-1.9063413,-1.4070657,-1.4738965,-1.9063413,-1.8687527,-1.2157753,-1.4412201,-1.0706621,-1.6217664,8,5,7,3,4,1,6,3,7,6,7,2,6,5,5,5,7,2,6,6,0.34934605,0.29891417
-252.2042,0.87134821,1.2902707,1,1,0,252.20755,0.35192018,-1.2234986,-1.9353544,-1.3773548,-1.4663072,-1.9353544,-1.8286398,-1.2156689,-1.441139,-1.0049929,-1.59839,7,3,6,3,7,2,3,4,5,8,8,5,6,1,5,7,6,7,3,8,0.31366717,0.7753301
-251.46923,1,1.2902707,1,3,0,252.10206,0.41500348,-1.2163188,-1.8777368,-1.439348,-1.4825845,-1.8777368,-1.9115636,-1.2198186,-1.4424496,-1.1381153,-1.6476666,7,5,3,6,6,5,4,4,5,4,8,5,7,7,5,6,8,6,8,6,0.37614171,0.38938483
-251.47541,0.93412534,1.2902707,2,3,0,251.84057,0.41203228,-1.2165107,-1.8803703,-1.4362463,-1.481732,-1.8803703,-1.9074781,-1.2192825,-1.442285,-1.1317858,-1.6451532,6,7,5,2,3,2,6,1,8,7,5,5,7,7,7,7,7,4,6,7,0.37402266,0.44362293
-251.47009,1,1.2902707,1,1,0,251.47456,0.41449585,-1.2163505,-1.8781862,-1.4388168,-1.4824383,-1.8781862,-1.9108643,-1.2197248,-1.4424207,-1.1370334,-1.6472357,7,6,4,1,2,6,8,3,6,7,6,4,5,7,3,2,7,4,8,7,0.37578514,0.43363727
-251.51536,0.99011438,1.2902707,1,3,0,251.51606,0.40221424,-1.2172507,-1.8891288,-1.4261225,-1.4789747,-1.8891288,-1.8941051,-1.217739,-1.4418143,-1.1109128,-1.6369874,8,4,6,3,4,2,6,6,5,8,5,6,8,2,5,8,7,2,6,8,0.36646623,0.53722977
-252.13299,0.83084324,1.2902707,1,3,0,252.42716,0.48690375,-1.2164914,-1.8164027,-1.5196474,-1.5057549,-1.8164027,-2.0159395,-1.2418805,-1.4496567,-1.293131,-1.7147969,6,2,6,1,7,4,7,3,8,8,6,8,4,5,6,3,8,4,7,7,0.40477883,0.4962859
-251.58715,0.95556752,1.2902707,1,3,0,252.42318,0.39221405,-1.2181696,-1.8981386,-1.4160106,-1.4762612,-1.8981386,-1.8806841,-1.2165345,-1.4414499,-1.089719,-1.6288872,7,5,7,3,6,7,7,2,5,6,6,5,8,2,4,3,7,3,6,7,0.35787941,0.11240261
-252.3361,0.85793577,1.2902707,1,3,0,252.34356,0.34618623,-1.2244617,-1.9407698,-1.3721319,-1.4650194,-1.9407698,-1.8214971,-1.2160955,-1.4412433,-0.99302234,-1.5943201,8,4,4,6,5,3,6,3,7,8,7,6,2,2,3,6,3,1,5,7,0.30604834,0.45465363
-252.42039,0.9794636,1.2902707,1,1,0,252.62734,0.34275779,-1.2250613,-1.944022,-1.3690427,-1.4642649,-1.944022,-1.8172576,-1.2164195,-1.4413231,-0.98587505,-1.5919179,7,1,7,2,3,5,5,3,8,7,7,5,8,2,1,3,7,2,6,8,0.30132556,0.37321703
-253.93312,0.70406556,1.2902707,1,1,0,253.96363,0.29741944,-1.2346072,-1.9880393,-1.3306247,-1.4553842,-1.9880393,-1.763382,-1.2258663,-1.4435901,-0.89206466,-1.5622849,8,1,5,3,5,8,8,5,8,3,5,8,7,2,3,7,8,1,5,8,0.22615238,0.14410612
-253.12782,1,1.2902707,1,1,0,253.99068,0.31872918,-1.2297516,-1.967116,-1.3481112,-1.4593028,-1.967116,-1.7881984,-1.2201923,-1.4422458,-0.93599434,-1.5757258,8,4,3,3,4,1,8,5,6,8,7,4,7,2,4,6,7,4,6,6,0.26455059,0.71889477
-253.12782,0.95486507,1.2902707,1,1,0,253.64884,0.31872918,-1.2297516,-1.967116,-1.3481112,-1.4593028,-1.967116,-1.7881984,-1.2201923,-1.4422458,-0.93599434,-1.5757258,7,4,4,3,7,5,7,2,4,8,6,3,7,4,3,3,8,2,6,7,0.26455059,0.59083608
-253.03922,1,1.2902707,1,1,0,253.47898,0.32139011,-1.2291907,-1.9645326,-1.3503665,-1.4598241,-1.9645326,-1.7913601,-1.2196413,-1.4421125,-0.94149999,-1.5774642,8,4,4,5,8,3,6,2,6,8,7,2,7,1,5,8,4,3,3,7,0.26895102,0.66965062
-252.66445,1,1.2902707,1,1,0,253.17225,0.33364348,-1.2267405,-1.9527198,-1.3609542,-1.4623153,-1.9527198,-1.8061005,-1.2175367,-1.4415984,-0.96691125,-1.5856443,7,4,5,3,5,4,6,3,8,8,8,6,8,3,4,3,8,6,8,8,0.28814676,0.67403047
-252.66445,0.86339116,1.2902707,1,1,0,253.32379,0.33364348,-1.2267405,-1.9527198,-1.3609542,-1.4623153,-1.9527198,-1.8061005,-1.2175367,-1.4415984,-0.96691125,-1.5856443,7,5,7,4,3,4,7,4,7,6,5,1,7,3,1,5,6,3,4,8,0.28814676,0.33109834
-251.47708,0.97492981,1.2902707,1,3,0,252.6844,0.42917107,-1.2156128,-1.8652877,-1.4543786,-1.4867652,-1.8652877,-1.9312912,-1.2228054,-1.4433775,-1.1683786,-1.6599252,7,4,4,4,5,6,8,3,8,8,6,5,8,3,4,3,8,4,8,8,0.38519408,0.32352734
-252.02003,0.87534573,1.2902707,1,3,0,252.0589,0.48096625,-1.2161098,-1.8212941,-1.5126427,-1.5036584,-1.8212941,-2.0069153,-1.2394343,-1.4488221,-1.2801933,-1.7087731,8,8,4,1,2,6,4,4,6,8,8,8,2,5,4,4,6,3,7,7,0.40401492,0.52791769
-251.80385,1,1.2902707,1,1,0,252.01861,0.46761519,-1.2155023,-1.8324067,-1.497134,-1.4990638,-1.8324067,-1.9868918,-1.234327,-1.4471055,-1.2511926,-1.695555,7,4,3,1,6,3,6,2,7,8,5,4,7,4,1,5,5,4,6,7,0.40126118,0.60823257
-252.33582,0.7988075,1.2902707,1,3,0,253.26494,0.34619801,-1.2244597,-1.9407586,-1.3721425,-1.465022,-1.9407586,-1.8215117,-1.2160945,-1.441243,-0.9930469,-1.5943284,6,3,7,3,5,3,7,2,5,8,6,4,5,3,4,7,5,2,6,8,0.30606434,0.63096691
-251.77985,1,1.2902707,1,1,0,252.2058,0.37539977,-1.2200816,-1.9134903,-1.399469,-1.4719159,-1.9134903,-1.8585714,-1.2153756,-1.4410964,-1.0542337,-1.6157504,6,7,4,2,6,8,7,2,7,7,3,3,8,4,5,5,7,4,7,7,0.34135224,0.36163711
-251.49783,0.65762293,1.2902707,2,3,0,254.4755,0.43494346,-1.2154257,-1.8602668,-1.4606158,-1.4885231,-1.8602668,-1.9394461,-1.2242222,-1.4438238,-1.1807481,-1.6650516,4,3,6,5,5,5,8,2,8,5,7,6,8,3,6,8,6,2,7,6,0.38839075,0.28999613
-252.26135,0.79626255,1.2902707,1,3,0,252.58407,0.34937534,-1.2239199,-1.9377542,-1.3750281,-1.4657317,-1.9377542,-1.8254617,-1.2158406,-1.4411808,-0.99967749,-1.5965756,7,7,8,4,6,1,5,6,8,6,6,4,4,4,6,6,8,3,4,7,0.31032864,0.37455144
-251.55721,1,1.2902707,1,3,0,252.0849,0.39587311,-1.2178142,-1.8948315,-1.419687,-1.4772429,-1.8948315,-1.8855714,-1.2169315,-1.4415699,-1.097466,-1.6318259,8,3,8,2,8,6,6,3,7,8,8,6,8,4,6,4,6,2,7,6,0.3611269,0.41903006
-254.01705,0.68399295,1.2902707,2,3,0,254.54461,0.55122779,-1.2253097,-1.7654,-1.5996963,-1.5305461,-1.7654,-2.1184818,-1.2748826,-1.4615829,-1.4349152,-1.786144,7,6,3,4,4,3,8,5,5,7,8,2,8,5,4,5,6,2,4,8,0.39491248,0.33359356
-253.61527,1,1.2902707,2,3,0,254.42357,0.54039996,-1.2231966,-1.7737312,-1.5856948,-1.5261082,-1.7737312,-2.1006014,-1.2685278,-1.4591982,-1.4108373,-1.7733192,7,4,6,3,5,3,5,4,6,7,6,1,7,5,3,3,3,1,8,8,0.39891508,0.5818599
-252.34705,1,1.2902707,1,1,0,253.34147,0.49692419,-1.2172943,-1.8082182,-1.5316181,-1.5093671,-1.8082182,-2.0313367,-1.2462479,-1.4511654,-1.315022,-1.72517,8,2,5,4,3,3,7,1,5,8,8,6,7,2,3,5,4,4,6,8,0.40542727,0.89129787
-252.34705,0.62743916,1.2902707,1,1,0,253.61858,0.49692419,-1.2172943,-1.8082182,-1.5316181,-1.5093671,-1.8082182,-2.0313367,-1.2462479,-1.4511654,-1.315022,-1.72517,8,4,5,3,6,7,8,1,7,8,7,3,7,3,2,3,8,2,6,7,0.40542727,0.57865041
-251.78179,1,1.2902707,1,1,0,252.20816,0.46603842,-1.2154532,-1.8337295,-1.4953247,-1.4985322,-1.8337295,-1.9845515,-1.2337604,-1.4469173,-1.2477758,-1.6940234,7,6,7,6,6,4,8,4,7,7,8,2,6,4,5,7,4,1,8,8,0.40084088,0.27524386
-251.64703,1,1.2902707,1,1,0,251.77323,0.45491084,-1.215239,-1.8431275,-1.4826904,-1.4948461,-1.8431275,-1.9681815,-1.2299855,-1.4456756,-1.2237125,-1.6833882,6,7,5,3,4,6,6,4,5,8,8,2,5,7,6,7,8,3,8,6,0.39729973,0.35497698
-251.46523,0.99584642,1.2902707,2,3,0,251.67067,0.41893443,-1.2160882,-1.8742647,-1.4434786,-1.4837254,-1.8742647,-1.9169963,-1.2205765,-1.4426833,-1.1464985,-1.6510222,7,4,7,5,3,4,8,7,5,7,8,4,5,2,3,8,6,4,6,5,0.37882694,0.30587232
-252.13852,0.86297442,1.2902707,2,3,0,252.43394,0.48718123,-1.2165109,-1.8161749,-1.5199764,-1.5058537,-1.8161749,-2.0163631,-1.2419975,-1.4496968,-1.2937362,-1.7150806,8,5,8,2,4,2,7,3,8,4,7,7,6,2,5,3,6,5,7,8,0.40480761,0.19888557
-251.81698,1,1.2902707,2,3,0,252.09766,0.46852976,-1.215533,-1.8316404,-1.4981857,-1.4993733,-1.8316404,-1.9882517,-1.2346592,-1.4472161,-1.2531752,-1.6964462,8,6,8,2,4,7,8,5,7,6,8,5,3,3,1,3,8,3,6,8,0.40149574,0.28875949
-251.53718,0.97259982,1.2902707,1,3,0,251.98582,0.39867138,-1.2175574,-1.8923105,-1.4225169,-1.4780024,-1.8923105,-1.8893272,-1.2172693,-1.441672,-1.1033966,-1.6340928,7,3,5,4,5,2,7,3,7,8,8,3,4,2,5,6,8,4,7,6,0.36352795,0.89158682
-251.48257,0.96641987,1.2902707,2,3,0,251.75147,0.43100465,-1.215547,-1.8636896,-1.4563527,-1.4873202,-1.8636896,-1.9338742,-1.2232431,-1.443515,-1.1723053,-1.6615452,6,6,8,6,3,4,8,3,6,7,8,6,5,3,4,2,5,1,7,8,0.38624005,0.61151299
-251.49011,0.98818633,1.2902707,2,3,0,251.55359,0.43310035,-1.215479,-1.8618667,-1.4586172,-1.4879584,-1.8618667,-1.9368349,-1.2237574,-1.443677,-1.1767961,-1.6634063,8,3,7,2,3,5,5,3,5,6,8,2,5,3,5,4,7,3,8,8,0.38740067,0.51802858
-251.49011,0.88082497,1.2902707,1,3,0,251.98299,0.43310035,-1.215479,-1.8618667,-1.4586172,-1.4879584,-1.8618667,-1.9368349,-1.2237574,-1.443677,-1.1767961,-1.6634063,8,6,8,3,4,2,8,3,6,7,5,5,7,4,5,5,6,1,6,5,0.38740067,0.12427797
-251.57741,0.99045938,1.2902707,2,3,0,251.57757,0.44746329,-1.215224,-1.8494788,-1.4743668,-1.4924439,-1.8494788,-1.9573679,-1.2276818,-1.4449287,-1.2076552,-1.6764381,8,8,6,3,4,4,6,5,3,7,8,4,6,3,5,4,6,6,5,7,0.39436329,0.70334364
-252.09849,0.89709624,1.2902707,1,3,0,252.09853,0.48514708,-1.2163712,-1.8178466,-1.5175682,-1.5051313,-1.8178466,-2.013262,-1.2411457,-1.4494052,-1.2893007,-1.7130053,8,8,5,2,7,4,8,3,7,7,7,6,6,4,2,4,7,2,7,8,0.40458228,0.43864082
-252.45952,0.90289111,1.2902707,1,1,0,252.5773,0.50170497,-1.2177487,-1.8043445,-1.537395,-1.5111231,-1.8043445,-2.0387571,-1.2484358,-1.4519299,-1.3254915,-1.730212,7,2,6,5,5,5,8,1,7,8,7,3,7,7,4,2,7,4,1,5,0.40545348,0.49668825
-251.78011,1,1.2902707,1,1,0,252.28138,0.46591639,-1.2154495,-1.833832,-1.4951849,-1.4984911,-1.833832,-1.9843706,-1.2337168,-1.4469029,-1.2475115,-1.6939051,8,8,5,3,5,5,4,3,3,8,8,6,7,1,4,6,8,3,8,6,0.40080751,0.81218513
-252.72584,0.91099452,1.2902707,2,3,0,252.73476,0.3315095,-1.2271514,-1.9547672,-1.3590866,-1.4618707,-1.9547672,-1.803512,-1.2178528,-1.4416761,-0.96247886,-1.5841988,6,5,8,4,6,2,8,2,8,8,6,4,6,7,6,3,7,2,8,8,0.28492756,0.24384594
-252.72584,0.57466361,1.2902707,1,1,0,254.71206,0.3315095,-1.2271514,-1.9547672,-1.3590866,-1.4618707,-1.9547672,-1.803512,-1.2178528,-1.4416761,-0.96247886,-1.5841988,8,3,4,3,5,4,4,2,8,8,3,2,6,5,5,4,7,3,6,7,0.28492756,0.52338741
-254.82908,0.62881659,1.2902707,1,1,0,254.85302,0.27785203,-1.2396223,-2.0076205,-1.3154871,-1.4521897,-2.0076205,-1.7413823,-1.2331616,-1.4452535,-0.85197738,-1.5506782,7,5,3,2,3,5,6,2,8,6,8,2,8,6,4,5,7,7,7,8,0.18556767,0.47204503
-251.48917,0.93945167,1.2902707,1,3,0,254.9754,0.43285763,-1.2154865,-1.8620776,-1.4583545,-1.4878842,-1.8620776,-1.9364915,-1.2236971,-1.443658,-1.1762758,-1.6631903,7,3,6,5,6,1,8,3,4,8,7,5,7,2,5,8,8,4,8,7,0.38726815,0.73639046
-251.46765,0.95138582,1.2902707,2,3,0,251.75763,0.41608895,-1.2162525,-1.8767766,-1.4404855,-1.4828981,-1.8767766,-1.9130606,-1.2200224,-1.4425123,-1.1404291,-1.6485897,8,3,5,1,4,4,7,1,7,7,4,4,6,5,5,4,7,4,7,8,0.37689663,0.59455057
