# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e210b00.json
# init = 2 (Default)
# random
#   seed = 87724206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-75c670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-23d15f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.028154,1,0.99812497,2,3,0,13.708754,0.77836202,2.2267275,1.7332001,0.49352738,-0.67256329,-1.3199652,-1.3184663,-1.5160731,-0.49877069,-1.4620884,-1.9859715,-1.1112791,-0.67256329,-0.49877069,6,5,2,8,6,3,1,8,5,6,6,1,3,4,8,3,5,7,6,7,-1.0149018,0.36259972,1.7087807,0.61960339,1.0891773
-13.199676,0.93832065,0.99812497,2,3,0,13.408614,0.87110539,2.3965444,2.0876428,0.30890167,-0.44840708,-1.1616433,-1.3338985,-1.6029601,-0.34883444,-1.3687027,-2.1856236,-1.0793925,-0.44840708,-0.34883444,7,1,5,6,8,4,4,4,8,7,7,2,5,3,7,2,5,7,8,8,-1.5602479,0.74776894,1.7734048,1.326097,0.44730776
-13.336992,0.99236716,0.99812497,2,3,0,13.36526,0.88513656,2.0792873,1.8404532,0.23883408,-0.42967774,-1.1350878,-1.3560091,-1.6288721,-0.34319105,-1.3651155,-2.2011168,-1.0959488,-0.42967774,-0.34319105,8,2,2,3,6,7,2,7,6,8,7,4,6,8,7,6,3,8,8,8,-1.4551048,0.62256194,1.8808342,1.1709358,0.70989843
-13.814936,0.8805268,0.99812497,2,3,0,14.768123,0.92204806,2.7423556,2.5285837,0.21377194,-0.31696451,-1.0753553,-1.3379187,-1.659578,-0.25648632,-1.3144696,-2.3228868,-1.0588571,-0.31696451,-0.25648632,8,1,5,6,6,5,7,6,8,4,5,2,2,8,6,6,7,7,8,8,-2.2749651,0.63859576,0.82564995,0.52725656,0.29839339
-14.889051,0.9043498,0.99812497,2,3,0,15.271694,0.94141339,1.3580791,1.2785139,0.079565251,-0.36384109,-1.0431803,-1.4370264,-1.7250561,-0.32371153,-1.3585757,-2.2626139,-1.1585619,-0.36384109,-0.32371153,6,2,3,4,7,5,3,5,7,3,7,2,5,6,7,3,6,7,7,8,-1.9373807,0.33726413,1.2563898,0.4237352,0.83265456
-13.382186,0.98498181,0.99812497,2,7,0,14.62153,0.75774939,3.3388771,2.5300321,0.80884502,-0.70432556,-1.3765069,-1.2684908,-1.4633721,-0.5024351,-1.4717816,-1.9637966,-1.0750279,-0.70432556,-0.5024351,6,1,6,4,7,4,6,4,6,5,5,2,4,4,8,3,5,8,7,7,-1.8601381,0.75687538,1.0648807,0.80598196,0.2588987
-13.670655,0.98139857,0.99812497,2,3,0,13.729524,0.78591764,3.9732126,3.1226178,0.85059473,-0.62610289,-1.3308153,-1.2586204,-1.4782513,-0.44587254,-1.4363256,-2.032546,-1.0491519,-0.62610289,-0.44587254,7,2,1,3,6,7,4,5,6,8,8,1,2,6,7,1,4,7,8,7,-2.5382708,0.53287733,0.6729064,0.35857656,0.31432984
-13.074892,0.94989335,0.99812497,1,3,0,14.063545,0.83418988,2.0622738,1.7203279,0.34194585,-0.54715432,-1.2208504,-1.3416783,-1.5749283,-0.42072248,-1.4116795,-2.0919564,-1.1057205,-0.54715432,-0.42072248,7,1,1,2,8,5,4,6,7,8,8,3,4,5,7,4,7,8,6,8,-1.1379276,0.52003961,1.6859543,0.87676301,0.80919129
-13.434477,0.9234319,0.99812497,1,3,0,13.658937,0.7284745,1.6129845,1.1750181,0.43796641,-0.80742883,-1.3860915,-1.3575947,-1.5163646,-0.60363048,-1.5252042,-1.8860967,-1.1734685,-0.80742883,-0.60363048,5,5,1,5,5,4,2,4,7,7,7,1,2,5,8,2,6,7,4,7,-0.62512242,0.36663815,3.6091251,1.323243,2.2858822
-13.049351,0.82449338,0.99812497,2,3,0,14.971097,0.83292731,2.5005144,2.0827467,0.41776766,-0.53496049,-1.229147,-1.317254,-1.5579141,-0.40370411,-1.4027042,-2.1053621,-1.0815686,-0.53496049,-0.40370411,7,1,3,6,8,2,5,7,8,8,8,2,2,1,8,2,6,7,7,8,-1.4224333,0.79502586,2.9755165,2.3656126,0.60990395
-13.620252,0.89851848,0.99812497,2,3,0,13.733458,0.71664502,3.4800913,2.4939901,0.98610121,-0.80843112,-1.4557912,-1.2580885,-1.42655,-0.56819978,-1.518429,-1.8824592,-1.0895458,-0.80843112,-0.56819978,6,2,3,5,8,2,4,5,4,7,8,1,3,3,8,2,3,6,8,7,-1.8889555,0.20728218,2.1062369,0.43658538,1.6696515
-18.764747,0.5751031,0.99812497,2,3,0,18.918608,0.93697014,0.57736218,0.54097112,0.036391057,-0.54629593,-1.0730038,-1.6063405,-1.8196372,-0.51235002,-1.4861973,-2.1468639,-1.3356012,-0.54629593,-0.51235002,5,4,3,3,6,6,1,5,5,3,8,2,1,7,8,4,3,8,8,8,-3.801275,0.23672094,1.8157901,0.42983554,1.3859545
-18.421778,1,0.99812497,2,3,0,19.283053,0.55262104,8.4952587,4.6946587,3.8006,-1.2667139,-1.8371307,-1.2001258,-1.28423,-0.83675708,-1.7459333,-1.5858415,-1.148758,-1.2667139,-0.83675708,7,2,3,3,8,4,5,7,8,7,5,3,5,5,7,2,3,8,7,7,-6.1548926,0.63424376,1.6735928,1.0614658,0.61212702
-15.693291,1,0.99812497,2,3,0,18.442727,0.87695166,0.84174542,0.73817005,0.10357538,-0.57187682,-1.1387601,-1.507543,-1.7175785,-0.49604585,-1.4615291,-2.0916011,-1.2555186,-0.57187682,-0.49604585,4,2,1,6,7,2,3,6,8,6,8,3,5,4,8,4,7,3,8,8,-1.9861559,0.57844701,1.1135773,0.64414547,0.46943184
-13.007585,0.95604186,0.99812497,1,3,0,16.044208,0.80478221,2.384012,1.9186104,0.46540154,-0.60531704,-1.2767818,-1.315639,-1.5336502,-0.45178894,-1.4326732,-2.0426052,-1.0946486,-0.60531704,-0.45178894,6,2,1,3,8,3,4,7,8,7,7,3,2,4,7,6,3,7,7,8,-1.2153368,0.33895604,1.6338436,0.55380117,1.0800425
-16.045419,0.51259924,0.99812497,1,3,0,16.737729,0.55341503,5.1424086,2.8458862,2.2965224,-1.2543907,-1.804737,-1.2284007,-1.3128455,-0.83989341,-1.7351787,-1.5944046,-1.1680211,-1.2543907,-0.83989341,8,4,3,5,8,4,4,7,7,5,7,4,4,5,8,3,4,7,8,7,-3.253012,0.49157956,1.7322623,0.85154472,0.88071756
-16.25508,1,0.99812497,2,7,0,16.289222,0.96175519,1.0968785,1.0549286,0.04194991,-0.36111333,-1.0169004,-1.4802778,-1.7649756,-0.33630043,-1.3709959,-2.2684551,-1.1975001,-0.36111333,-0.33630043,8,1,3,6,7,3,3,7,7,7,8,2,5,2,8,4,7,8,8,8,-2.550873,0.70136402,1.8167341,1.2741919,0.54254216
-13.10148,0.97753794,0.99812497,2,3,0,15.678232,0.80726967,2.8486655,2.2996412,0.54902423,-0.58837234,-1.2791954,-1.2957512,-1.5218525,-0.43312043,-1.4229733,-2.0597489,-1.0736071,-0.58837234,-0.43312043,8,2,3,3,6,7,4,6,7,4,8,2,2,6,8,4,4,7,7,8,-1.5916556,0.27750816,2.1596414,0.59931812,1.5603233
-13.066558,0.98416005,0.99812497,2,7,0,13.235983,0.75952463,2.221878,1.6875711,0.53430693,-0.71769595,-1.3527746,-1.3152439,-1.5006879,-0.52818575,-1.4813917,-1.9499736,-1.1181543,-0.71769595,-0.52818575,6,2,1,6,8,5,5,6,5,5,6,4,2,6,7,2,3,8,7,7,-0.95472123,0.20271594,1.3556427,0.27481038,1.0808323
-13.050013,0.9961276,0.99812497,2,3,0,13.1247,0.79463177,2.6508259,2.1064305,0.54439541,-0.62328843,-1.2990439,-1.3006836,-1.5151298,-0.4588344,-1.4386922,-2.0284569,-1.0853383,-0.62328843,-0.4588344,6,2,3,3,8,5,4,8,7,8,5,1,4,5,8,6,5,8,7,8,-1.3804671,0.70441248,2.6273431,1.8507333,0.77660981
-13.121517,0.98555263,0.99812497,2,3,0,13.191575,0.74366259,2.1337469,1.5867878,0.54695917,-0.7577138,-1.378213,-1.3180804,-1.4926912,-0.55610909,-1.4992023,-1.9191909,-1.1292237,-0.7577138,-0.55610909,8,1,3,4,6,1,7,7,8,6,7,1,2,6,6,2,4,8,8,8,-0.85772054,0.68101493,1.253168,0.85342608,0.39974187
-13.380644,0.92357669,0.99812497,2,3,0,13.76636,0.88379436,2.8611231,2.5286445,0.33247865,-0.40347787,-1.1429139,-1.3188332,-1.6076316,-0.31185056,-1.3471104,-2.2341722,-1.0570202,-0.40347787,-0.31185056,8,3,3,4,7,7,5,6,4,8,8,2,4,5,8,2,6,8,6,8,-2.0175949,0.68330953,1.6406741,1.1210883,0.51958586
-13.158472,0.95522973,0.99812497,1,3,0,13.983481,0.73051867,2.2809579,1.6662824,0.61467557,-0.78651052,-1.4054107,-1.3073764,-1.4758326,-0.57148123,-1.510981,-1.8973918,-1.1263939,-0.78651052,-0.57148123,6,2,2,4,6,2,7,8,8,8,6,4,3,7,8,3,3,6,8,8,-0.91844137,0.83446407,1.8660998,1.5571932,0.30890656
-13.730772,0.85269269,0.99812497,2,3,0,14.181204,0.68482073,1.5141538,1.0369239,0.47722988,-0.91008929,-1.4534569,-1.3641473,-1.5000708,-0.67379056,-1.5706704,-1.818282,-1.2010383,-0.91008929,-0.67379056,3,2,2,2,5,1,4,7,7,6,8,3,4,3,8,4,4,6,5,8,-0.53699164,0.15067218,1.793251,0.27019304,1.5230579
-14.457372,0.84623915,0.99812497,1,1,0,14.504575,0.58896028,1.4407543,0.84854708,0.59220726,-1.1324068,-1.60751,-1.3729241,-1.4698727,-0.81937421,-1.6706272,-1.6902431,-1.2565353,-1.1324068,-0.81937421,8,2,2,3,7,4,2,6,5,8,6,2,2,3,8,3,4,7,7,7,-0.4328029,0.53634071,1.1939816,0.64038093,0.55360064
-13.786197,0.9977484,0.99812497,2,7,0,14.675466,0.873293,3.8851504,3.3928746,0.49227576,-0.4074076,-1.1674329,-1.2869908,-1.5798203,-0.30370709,-1.3438151,-2.238845,-1.0284771,-0.4074076,-0.30370709,7,2,4,4,8,5,4,5,7,6,8,1,6,3,8,1,4,8,8,8,-2.8743862,0.4561439,2.0092896,0.91652521,1.0927644
-14.307401,0.66505066,0.99812497,2,7,0,17.201904,0.70889928,1.145012,0.81169821,0.33331383,-0.87029242,-1.3923086,-1.4167969,-1.5577497,-0.66705507,-1.5606529,-1.8561653,-1.2366151,-0.87029242,-0.66705507,6,3,3,6,8,4,5,8,8,8,6,4,3,4,8,2,4,6,6,7,-0.76970485,0.78952652,0.99500889,0.7855859,0.20942299
-14.911041,0.96024475,0.99812497,2,3,0,15.009557,0.91899406,4.8980804,4.5013068,0.39677359,-0.28012492,-1.0860262,-1.2888611,-1.6367015,-0.21335417,-1.2897526,-2.3831269,-1.0056228,-0.28012492,-0.21335417,6,5,4,5,7,1,4,6,7,7,7,2,4,5,8,3,8,8,8,8,-4.225127,0.70579803,1.99236,1.4062037,0.58615623
-15.397166,0.97247864,0.99812497,2,3,0,15.611681,0.92642823,5.428044,5.0286932,0.39935083,-0.2557081,-1.073002,-1.2859563,-1.6460576,-0.19472316,-1.2788819,-2.4145237,-0.99829373,-0.2557081,-0.19472316,7,4,1,3,8,4,2,5,8,8,8,3,2,5,8,4,3,7,8,8,-4.8052549,0.60094763,2.2007969,1.3225637,0.87823324
-13.20792,0.97207922,0.99812497,1,3,0,15.359842,0.85477855,2.8778434,2.4599188,0.41792458,-0.47249416,-1.1944781,-1.3083272,-1.572419,-0.35695245,-1.3747236,-2.1664388,-1.060954,-0.47249416,-0.35695245,8,2,4,7,8,3,5,7,6,7,8,3,4,4,7,4,3,7,8,8,-1.8423191,0.55961722,2.2015545,1.2320278,0.96952668
-13.511964,0.9307657,0.99812497,2,3,0,13.879201,0.71081197,3.2100633,2.2817514,0.92831186,-0.82529973,-1.4622049,-1.265402,-1.4288496,-0.58198995,-1.5262937,-1.8692835,-1.0995382,-0.82529973,-0.58198995,7,3,3,3,6,5,3,5,5,5,8,2,5,4,8,3,5,7,6,5,-1.6300775,0.14594387,1.824637,0.26629459,1.5583424
-13.511964,0.84930558,0.99812497,1,1,0,14.084216,0.71081197,3.2100633,2.2817514,0.92831186,-0.82529973,-1.4622049,-1.265402,-1.4288496,-0.58198995,-1.5262937,-1.8692835,-1.0995382,-0.82529973,-0.58198995,6,4,2,3,6,5,5,4,7,8,6,2,1,5,5,2,5,7,8,8,-1.6300775,0.2528563,2.7608651,0.69810214,2.062763
-13.511964,0.6868462,0.99812497,1,1,0,14.453413,0.71081197,3.2100633,2.2817514,0.92831186,-0.82529973,-1.4622049,-1.265402,-1.4288496,-0.58198995,-1.5262937,-1.8692835,-1.0995382,-0.82529973,-0.58198995,7,1,2,4,6,3,4,4,7,6,8,2,2,6,8,4,4,8,7,7,-1.6300775,0.23109624,3.6443478,0.84219508,2.8021528
-13.017798,0.99792912,0.99812497,1,3,0,13.46815,0.79712259,2.48012,1.9769597,0.50316032,-0.62117337,-1.2918646,-1.3090477,-1.5230295,-0.46034447,-1.4387168,-2.0294796,-1.0922046,-0.62117337,-0.46034447,4,4,2,5,6,2,1,6,8,7,7,6,6,5,6,2,6,8,8,8,-1.2568265,0.51701833,1.3488757,0.69739347,0.65148224
-13.349392,0.51669362,0.99812497,3,7,0,17.094169,0.88753352,2.6091101,2.3156727,0.29343742,-0.40242827,-1.134777,-1.3299251,-1.6173149,-0.31490535,-1.3486501,-2.2328248,-1.0670172,-0.40242827,-0.31490535,6,4,4,4,7,2,3,6,5,4,7,2,4,5,8,2,7,7,5,8,-1.8388154,0.20593428,2.8012244,0.57686814,2.2243563
-13.59671,0.97710026,0.99812497,2,7,0,13.80654,0.6911626,3.1598419,2.1839645,0.97587735,-0.87621895,-1.498171,-1.265128,-1.4165835,-0.61532335,-1.549637,-1.8321923,-1.1108576,-0.87621895,-0.61532335,8,1,2,1,6,2,5,8,8,7,7,2,3,4,5,3,5,5,7,8,-1.5472578,0.38558645,1.149578,0.44326169,0.70631628
-13.229153,0.99310142,0.99812497,2,3,0,13.840886,0.83815034,3.0889417,2.5889976,0.49994415,-0.50804291,-1.2261676,-1.2959282,-1.5491461,-0.37751847,-1.3882525,-2.1343144,-1.0570035,-0.50804291,-0.37751847,8,1,3,4,7,2,2,6,8,6,8,3,4,4,8,5,3,4,8,8,-1.9374014,0.74269374,2.2201345,1.64888,0.57125451
-13.260808,0.99787464,0.99812497,2,3,0,13.287347,0.76433423,1.6963618,1.2965874,0.39977442,-0.72249581,-1.3297092,-1.3547092,-1.5347746,-0.5455903,-1.4882534,-1.9477216,-1.1530274,-0.72249581,-0.5455903,4,4,2,4,8,5,6,6,5,7,8,5,2,3,8,1,5,8,7,8,-0.73083527,0.42234705,2.555572,1.0793383,1.4762337
-13.955268,0.87951316,0.99812497,2,3,0,14.226089,0.9159484,3.3751154,3.0914316,0.28368385,-0.31328257,-1.0880126,-1.315706,-1.643017,-0.24632358,-1.3085201,-2.333622,-1.0372583,-0.31328257,-0.24632358,7,2,1,4,6,5,4,6,5,6,7,2,3,6,8,2,8,6,8,7,-2.7622299,0.06984532,4.813188,0.33617866,4.4770094
-13.726718,1,0.99812497,1,1,0,14.015767,0.89512992,3.4435456,3.0824207,0.3611249,-0.3619816,-1.1256568,-1.3055014,-1.6136371,-0.27775297,-1.3272814,-2.2822696,-1.0367637,-0.3619816,-0.27775297,7,3,2,4,8,5,3,5,7,8,8,1,6,6,8,4,5,5,8,8,-2.6268211,0.40111431,6.0880814,2.4420166,3.6460648
-15.676826,0.79248606,0.99812497,2,3,0,17.626795,0.49454388,3.6000249,1.7803703,1.8196546,-1.4099386,-1.893251,-1.2699211,-1.3326254,-0.94836852,-1.809892,-1.5212598,-1.2354011,-1.4099386,-0.94836852,7,2,1,7,7,3,5,6,6,7,5,1,2,2,8,5,4,7,5,8,-1.7923887,0.45357236,4.2260957,1.9168402,2.3092555
-13.611018,1,0.99812497,2,3,0,15.542047,0.90948011,2.6976793,2.4534856,0.24419363,-0.34792081,-1.0970521,-1.3345855,-1.6435086,-0.27759565,-1.3267059,-2.2896066,-1.0612638,-0.34792081,-0.27759565,7,2,3,7,8,2,3,5,8,8,8,3,2,5,8,2,4,8,8,8,-2.1025864,0.86826278,1.7399142,1.5107027,0.22921146
-13.091802,1,0.99812497,2,3,0,13.608982,0.78742444,2.7824341,2.1909566,0.59147749,-0.63825401,-1.3140056,-1.2935929,-1.5044352,-0.46655502,-1.4444923,-2.0163548,-1.0823441,-0.63825401,-0.46655502,7,3,3,6,8,3,6,7,7,7,8,2,5,7,8,3,2,6,8,8,-1.4628399,0.57872531,1.3176013,0.76252919,0.55507206
-13.183927,0.95350763,0.99812497,2,3,0,13.433835,0.86851988,2.2817933,1.9817828,0.30001046,-0.45881842,-1.1650374,-1.3389247,-1.6033742,-0.35791255,-1.3739865,-2.174685,-1.0859465,-0.45881842,-0.35791255,6,3,2,4,8,4,4,5,8,5,8,1,4,7,8,2,6,7,8,6,-1.4636081,0.49668145,3.6175166,1.7967534,1.8207632
-13.784513,0.90863296,0.99812497,2,3,0,13.873272,0.71460682,3.7527703,2.6817553,1.0710151,-0.81211165,-1.4637335,-1.2508031,-1.4192165,-0.56799675,-1.5200005,-1.8803023,-1.084232,-0.81211165,-0.56799675,6,4,1,3,5,6,3,7,7,7,8,3,4,3,8,2,4,6,8,7,-2.1385921,0.25112122,3.1951237,0.80236338,2.3927603
-14.337859,0.84916741,0.99812497,2,3,0,15.670822,0.82458993,5.0233603,4.1422124,0.88114797,-0.51772372,-1.2644068,-1.2512915,-1.5086068,-0.3686864,-1.3878639,-2.1365407,-1.0189962,-0.51772372,-0.3686864,8,3,2,3,6,5,4,5,8,7,8,2,2,6,7,4,4,5,7,7,-3.6779337,0.31080054,1.7258773,0.53640359,1.1894737
-15.494076,0.78725826,0.99812497,2,3,0,16.777135,0.50538308,1.2548056,0.63415755,0.6206481,-1.3226435,-1.7263681,-1.4075245,-1.4802644,-0.94949337,-1.7597279,-1.6092191,-1.3252232,-1.3226435,-0.94949337,7,5,3,5,8,3,3,5,6,8,2,3,3,4,7,2,4,6,8,8,-0.48204524,0.62918581,1.7425266,1.096373,0.64615357
-15.989239,0.85763454,0.99812497,2,3,0,17.721324,0.88164832,7.101099,6.260672,0.84042697,-0.35713898,-1.1609112,-1.2517983,-1.572787,-0.25594877,-1.3177314,-2.3089706,-0.98562216,-0.35713898,-0.25594877,6,3,3,5,8,7,3,8,8,7,8,4,3,8,8,2,6,7,8,8,-5.8654351,0.44636203,2.9562802,1.3195713,1.636709
-14.113881,1,0.99812497,2,3,0,16.606661,0.68414835,4.0051321,2.7401046,1.2650276,-0.89138289,-1.5260266,-1.2420782,-1.3925288,-0.61680676,-1.5567589,-1.8223748,-1.0951114,-0.89138289,-0.61680676,5,2,1,5,8,1,3,8,7,6,7,5,2,6,8,6,4,8,7,7,-2.318136,0.65116342,2.5965505,1.6907787,0.9057718
-14.348222,0.94705817,0.99812497,2,3,0,15.094959,0.87138806,1.1597093,1.0105569,0.14915246,-0.53146238,-1.1481393,-1.4427026,-1.6700659,-0.44500182,-1.4270214,-2.1101522,-1.1919318,-0.53146238,-0.44500182,7,1,3,5,5,1,3,7,4,8,8,2,5,8,8,3,5,5,8,5,-1.3648263,0.39076341,2.2929339,0.89599466,1.3969392
-15.266725,0.94412876,0.99812497,2,3,0,15.801397,0.94681238,4.5052979,4.2656718,0.23962608,-0.21694767,-1.0341364,-1.3074117,-1.6818741,-0.17376099,-1.2663699,-2.453108,-1.0121732,-0.21694767,-0.17376099,7,2,1,6,6,2,2,6,5,7,8,3,7,6,8,2,6,8,8,7,-4.2469048,0.6896592,2.1303547,1.4692188,0.66113599
-14.807559,1,0.99812497,2,3,0,16.063486,0.96003858,2.2123696,2.1239602,0.088409433,-0.25356598,-1.0102247,-1.3773434,-1.7209116,-0.22379263,-1.297591,-2.3854287,-1.0856969,-0.25356598,-0.22379263,5,4,3,4,6,5,1,3,6,5,8,3,3,3,8,6,6,8,8,8,-2.5090871,0.12545744,1.6064112,0.20153624,1.404875
-13.851417,0.54644306,0.99812497,2,3,0,20.375023,0.76412494,4.1885451,3.2005718,0.98797333,-0.68041957,-1.3741756,-1.2494189,-1.4538908,-0.47949492,-1.4601374,-1.986898,-1.0532296,-0.68041957,-0.47949492,7,1,5,2,6,6,3,8,5,8,8,2,2,6,8,4,4,6,8,6,-2.6727141,0.41672726,1.3737204,0.57246675,0.80125366
-13.058281,1,0.99812497,2,3,0,13.734549,0.79010168,2.0008219,1.5808528,0.41996916,-0.65176136,-1.2946755,-1.3352478,-1.5368842,-0.49056382,-1.4552344,-2.0026567,-1.1214488,-0.65176136,-0.49056382,7,3,2,2,7,5,6,8,8,7,8,3,4,4,8,1,4,8,8,8,-0.92431597,0.31652988,0.63102992,0.19973983,0.4312901
-14.597394,0.7971377,0.99812497,2,3,0,15.009024,0.56020674,1.5352633,0.86006486,0.67519846,-1.201749,-1.6642912,-1.3647387,-1.4521173,-0.85933061,-1.7021848,-1.6512807,-1.2649277,-1.201749,-0.85933061,6,6,2,3,7,3,4,6,6,6,7,2,2,2,8,5,3,7,6,7,-0.40349631,0.10095986,1.1014412,0.11120135,0.9902398
-14.962087,0.76607987,0.99812497,2,3,0,18.06182,0.72207299,5.5887289,4.0354702,1.5532587,-0.78527536,-1.4675544,-1.2209384,-1.4001437,-0.53946064,-1.5076737,-1.9054734,-1.0528048,-0.78527536,-0.53946064,5,1,2,5,7,4,2,5,6,8,8,3,1,4,8,2,6,7,7,8,-3.8727523,0.34675318,1.060145,0.36760864,0.69253634
-13.528868,1,0.99812497,2,3,0,15.114727,0.90640906,2.3947116,2.1705883,0.22412331,-0.366562,-1.1010103,-1.346446,-1.6456528,-0.29497359,-1.3368986,-2.2670505,-1.0756506,-0.366562,-0.29497359,7,2,2,3,7,3,4,6,7,8,7,2,3,2,8,3,4,8,8,8,-1.8392642,0.61933775,5.0950157,3.1555356,1.9394802
-13.592682,0.99031766,0.99812497,2,3,0,13.869198,0.65271927,2.3815854,1.5545067,0.82707871,-0.97792517,-1.5484081,-1.2958778,-1.4230578,-0.69252054,-1.596976,-1.7646457,-1.1593496,-0.97792517,-0.69252054,8,2,4,4,8,7,4,5,3,7,8,4,4,5,7,5,4,3,8,5,-0.84701198,0.32798285,3.9901851,1.3087123,2.6814728
-15.164607,0.65533986,0.99812497,1,1,0,15.196762,0.4849306,2.1944534,1.0641576,1.1302958,-1.408482,-1.849494,-1.3260349,-1.3887998,-0.96897916,-1.8030183,-1.5379446,-1.2787369,-1.408482,-0.96897916,7,3,3,6,7,4,3,4,7,8,5,1,3,2,6,4,7,6,6,7,-0.62438641,0.57709166,2.8515534,1.6456077,1.2059457
-14.04753,1,0.99812497,2,3,0,15.516326,0.69544752,1.2790344,0.88950132,0.3895331,-0.89330513,-1.4220618,-1.3947085,-1.5321829,-0.67407646,-1.5671081,-1.8357821,-1.2229757,-0.89330513,-0.67407646,7,2,4,1,8,4,3,6,7,6,8,1,3,5,8,5,3,8,6,5,-0.63194156,0.18053192,1.6356308,0.29528357,1.3403473
-14.327279,0.78386114,0.99812497,2,3,0,15.968124,0.60823577,3.3802941,2.0560158,1.3242783,-1.0944645,-1.6617523,-1.2572609,-1.3656913,-0.75213069,-1.6527828,-1.6888433,-1.1542881,-1.0944645,-0.75213069,5,2,3,2,6,3,5,7,4,8,5,1,2,4,7,2,5,7,7,8,-1.637145,0.42267401,2.3209205,0.98099278,1.3399277
-14.606893,0.97775379,0.99812497,2,3,0,14.927184,0.60568023,3.8134641,2.3097398,1.5037243,-1.1027338,-1.6763991,-1.2460643,-1.3538247,-0.75313949,-1.6575153,-1.6831016,-1.1471587,-1.1027338,-0.75313949,6,5,2,2,8,3,3,6,8,7,8,4,2,3,8,4,2,7,6,8,-2.0376246,0.34808291,2.0889685,0.72713424,1.3618343
-13.052155,0.99522284,0.99812497,1,3,0,14.599614,0.82035347,2.6380248,2.1641128,0.47391201,-0.56135584,-1.2530807,-1.3076473,-1.5408471,-0.41865334,-1.4127143,-2.082459,-1.0784592,-0.56135584,-0.41865334,8,1,1,6,8,4,5,6,6,7,4,2,3,6,7,4,6,7,8,8,-1.4721751,0.63617296,2.1561388,1.3716772,0.78446159
-13.312731,0.95591717,0.99812497,2,3,0,13.448798,0.82977058,3.3177493,2.7529708,0.56477854,-0.52434032,-1.2434457,-1.286472,-1.5354581,-0.38556861,-1.3941471,-2.1206623,-1.0519133,-0.52434032,-0.38556861,7,1,2,3,8,1,1,7,6,8,8,1,3,3,7,4,5,7,8,8,-2.1028871,0.27609563,2.5107633,0.69321077,1.8175525
-13.140583,0.96207216,0.99812497,2,3,0,13.733035,0.78017359,1.8354772,1.4319909,0.40348637,-0.68077319,-1.3073758,-1.3456054,-1.5378546,-0.51403303,-1.4691058,-1.9794799,-1.1364672,-0.68077319,-0.51403303,6,6,2,4,8,5,4,6,7,5,8,2,4,5,7,2,4,6,8,8,-0.81923025,0.23004709,2.1808072,0.50168835,1.6791188
-13.140583,0.88677818,0.99812497,1,3,0,14.031129,0.78017359,1.8354772,1.4319909,0.40348637,-0.68077319,-1.3073758,-1.3456054,-1.5378546,-0.51403303,-1.4691058,-1.9794799,-1.1364672,-0.68077319,-0.51403303,4,3,2,5,8,4,4,7,7,8,7,2,7,3,8,4,5,7,6,8,-0.81923025,0.62140288,1.3593761,0.84472021,0.51465586
-13.11109,0.98678561,0.99812497,2,3,0,13.320474,0.82069451,2.8535885,2.3419244,0.51166408,-0.55553541,-1.2551372,-1.2990957,-1.5354724,-0.4116259,-1.4091348,-2.0890279,-1.0696686,-0.55553541,-0.4116259,8,2,2,6,8,4,3,6,8,8,5,1,1,6,8,2,7,6,8,8,-1.651539,0.96801947,2.0721373,2.0058693,0.06626805
