# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67288f56c.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.89475,1,1.2776972,1,3,0,20.974592,0.25470526,-1.6318647,-1.9456487,-1.6318647,-1.8252654,-1.6052422,-1.50206,-1.5336541,-1.6294374,-1.6346007,-1.6318647,7,7,5,1,8,7,2,2,3,3,1,4,3,2,4,7,2,2,2,2,0.13013571,0.80514921
-20.151973,0.90658046,1.2776972,2,3,0,20.389944,0.19800733,-1.6185655,-1.8899924,-1.6185655,-1.7361593,-1.6196063,-1.5202748,-1.5564701,-1.64538,-1.6481795,-1.6185655,2,8,1,2,2,5,3,1,7,3,6,7,5,4,2,6,0,2,2,6,-0.048347557,0.35976218
-19.925155,1,1.2776972,1,1,0,20.098666,0.24510664,-1.6293897,-1.9357934,-1.6293897,-1.8097639,-1.6071627,-1.5043662,-1.5371136,-1.6319141,-1.6363904,-1.6293897,2,7,6,7,3,8,1,4,4,5,4,6,2,3,7,8,0,4,7,5,0.10451877,0.18326796
-19.842474,1,1.2776972,1,1,0,19.902651,0.2768443,-1.637919,-1.9690773,-1.637919,-1.8616587,-1.6016156,-1.4978939,-1.5262781,-1.6240717,-1.6312603,-1.637919,3,8,5,4,7,5,5,0,4,7,4,6,2,5,6,5,2,2,2,6,0.18332873,0.90972773
-19.842474,0.61442453,1.2776972,1,3,0,20.858402,0.2768443,-1.637919,-1.9690773,-1.637919,-1.8616587,-1.6016156,-1.4978939,-1.5262781,-1.6240717,-1.6312603,-1.637919,1,6,4,4,1,4,1,4,2,2,6,8,7,5,5,7,2,5,3,5,0.18332873,0.30833859
-20.467877,0.84160844,1.2776972,1,3,0,20.509688,0.50865451,-1.7300618,-2.2816043,-1.7300618,-2.2951588,-1.6343166,-1.5393979,-1.4943758,-1.5975081,-1.6621423,-1.7300618,3,8,3,2,1,4,3,0,3,3,1,7,5,1,7,5,4,6,5,3,0.40516546,0.28334415
-20.940662,0.81956412,1.2776972,1,1,0,21.214055,0.56950263,-1.7629288,-2.3881079,-1.7629288,-2.4247163,-1.6660247,-1.5729892,-1.4981972,-1.5997762,-1.6904527,-1.7629288,6,8,5,4,3,5,2,5,5,5,6,8,1,4,5,4,3,3,4,5,0.38595353,0.48703765
-22.955679,0.56701223,1.2776972,1,1,0,23.145606,0.7366267,-1.8720155,-2.7532063,-1.8720155,-2.8152974,-1.8112103,-1.7078496,-1.5313282,-1.6270641,-1.8139625,-1.8720155,5,6,5,5,6,8,2,5,5,5,0,8,3,4,6,4,5,1,6,5,0.15190259,0.31714623
-20.746675,1,1.2776972,1,1,0,22.420314,0.54645031,-1.7500507,-2.3463411,-1.7500507,-2.374855,-1.652785,-1.5592479,-1.4962048,-1.5984499,-1.6787141,-1.7500507,6,8,5,5,5,5,1,2,4,4,5,7,2,2,4,8,1,5,2,3,0.39679712,0.44666429
-20.3802,1,1.2776972,2,3,0,20.863731,0.16767688,-1.6127619,-1.8626628,-1.6127619,-1.6909561,-1.6302504,-1.534786,-1.5711216,-1.6552022,-1.6584333,-1.6127619,3,5,3,5,7,6,3,5,7,2,8,7,7,4,2,6,1,3,4,4,-0.17749157,0.63801848
-20.641779,0.96293348,1.2776972,2,3,0,20.649931,0.53298155,-1.7427673,-2.3227525,-1.7427673,-2.3461629,-1.6457482,-1.5517888,-1.495346,-1.5979395,-1.6724295,-1.7427673,8,5,3,4,6,5,0,2,6,2,2,7,6,5,4,5,2,7,2,4,0.40110449,0.28661709
-22.976618,0.48070284,1.2776972,1,1,0,23.07863,0.73794967,-1.8729906,-2.7566137,-1.8729906,-2.8185989,-1.8127367,-1.7091562,-1.5317155,-1.6274083,-1.8152204,-1.8729906,4,6,3,4,5,6,3,3,5,4,3,6,5,1,8,4,1,7,4,1,0.14866112,0.5970686
-21.231224,0.93674046,1.2776972,2,3,0,23.579214,0.10107952,-1.6032603,-1.8082592,-1.6032603,-1.5979266,-1.6607661,-1.5796062,-1.6097784,-1.6799183,-1.688371,-1.6032603,5,4,4,5,5,4,3,3,3,5,5,2,7,6,6,8,3,7,2,4,-0.60664896,0.58316399
-20.947641,1,1.2776972,1,1,0,21.360801,0.11841071,-1.6053014,-1.8216991,-1.6053014,-1.6212969,-1.6518845,-1.5661251,-1.5988221,-1.6730703,-1.6795887,-1.6053014,4,7,5,3,4,7,2,5,2,2,7,7,4,4,5,5,0,8,4,3,-0.46786563,0.36569585
-20.144606,1,1.2776972,2,3,0,20.779928,0.19917603,-1.6188074,-1.8910787,-1.6188074,-1.7379358,-1.6192372,-1.5197845,-1.5559406,-1.6450196,-1.6478263,-1.6188074,3,7,8,5,2,5,3,4,3,4,2,8,7,5,1,3,3,1,8,4,-0.043920907,0.15050943
-19.956284,0.95018698,1.2776972,2,3,0,20.604122,0.23659536,-1.6272712,-1.9272048,-1.6272712,-1.7961595,-1.6090407,-1.5066701,-1.5403161,-1.6341862,-1.6381505,-1.6272712,5,3,3,3,7,3,1,2,2,1,5,7,4,5,6,2,3,3,3,7,0.080388475,0.5377566
-19.916975,0.39623476,1.2776972,2,3,0,23.363902,0.24754264,-1.6300093,-1.9382775,-1.6300093,-1.813682,-1.6066554,-1.5037518,-1.5362204,-1.6312769,-1.6359166,-1.6300093,1,8,5,2,5,3,6,1,5,2,2,7,5,6,4,8,1,2,3,6,0.11117609,0.66651691
-19.823313,0.38565112,1.2776972,2,3,0,23.498076,0.28933141,-1.6415461,-1.9827301,-1.6415461,-1.882577,-1.6000672,-1.4962364,-1.5224817,-1.6212592,-1.6298601,-1.6415461,2,8,3,5,6,7,1,0,5,6,4,6,4,5,7,7,4,7,7,4,0.21002789,0.61149845
-20.1329,0.92438501,1.2776972,1,3,0,20.134755,0.20106564,-1.6192015,-1.8928404,-1.6192015,-1.7408135,-1.6186469,-1.5190024,-1.5550899,-1.6444396,-1.6472618,-1.6192015,2,7,7,6,0,6,3,4,3,1,5,7,3,8,3,7,2,4,2,5,-0.036840882,0.10184319
-20.678785,0.74128914,1.2776972,2,3,0,21.37949,0.53782441,-1.7453657,-2.3311665,-1.7453657,-2.3564422,-1.6482197,-1.5544221,-1.4956286,-1.5981007,-1.6746407,-1.7453657,3,8,2,6,6,5,4,2,2,4,3,7,4,4,7,3,3,2,7,8,0.39972593,0.58809695
-20.236943,1,1.2776972,1,1,0,20.66243,0.47084401,-1.7114602,-2.2211839,-1.7114602,-2.217969,-1.619732,-1.5229634,-1.4943875,-1.5980777,-1.6488481,-1.7114602,2,7,5,4,8,8,4,3,5,4,2,7,2,2,4,6,5,1,1,2,0.40205903,0.41480642
-20.100359,1,1.2776972,1,1,0,20.305831,0.44363921,-1.6989376,-2.180219,-1.6989376,-2.1639931,-1.611568,-1.5133244,-1.4955735,-1.5994109,-1.6412935,-1.6989376,8,7,7,8,8,4,5,2,4,3,5,8,3,6,4,6,2,4,7,8,0.39267754,0.7622808
-20.471874,0.84235263,1.2776972,1,1,0,20.597229,0.50924666,-1.7303642,-2.2825842,-1.7303642,-2.2963878,-1.6345756,-1.5396828,-1.4943904,-1.5975111,-1.6623765,-1.7303642,2,7,5,5,8,3,5,3,7,6,1,7,2,4,7,7,3,5,7,1,0.40512305,0.71962585
-20.290124,1,1.2776972,1,1,0,20.606955,0.4802834,-1.7159735,-2.235879,-1.7159735,-2.2370025,-1.6230164,-1.5267393,-1.4942085,-1.5977951,-1.6518616,-1.7159735,4,8,5,5,5,6,1,2,1,1,6,5,2,6,3,8,1,6,4,5,0.40390892,0.51640978
-20.501054,0.98112691,1.2776972,2,3,0,20.506254,0.15484849,-1.6105841,-1.8515948,-1.6105841,-1.6723643,-1.6353674,-1.5419916,-1.5778585,-1.659627,-1.663403,-1.6105841,4,7,6,4,3,6,1,1,5,2,5,8,1,6,8,7,0,5,2,3,-0.24178802,0.39344088
-21.123806,0.90729827,1.2776972,1,1,0,21.166545,0.10724367,-1.6039513,-1.8129828,-1.6039513,-1.6061699,-1.6575316,-1.5746579,-1.6058068,-1.6774492,-1.6851669,-1.6039513,2,6,3,4,7,3,3,1,5,2,8,7,8,5,3,5,2,4,5,2,-0.5543339,0.60157109
-21.244843,0.98697485,1.2776972,1,1,0,21.478911,0.10032929,-1.6031789,-1.8076886,-1.6031789,-1.5969285,-1.6611655,-1.5802202,-1.6102675,-1.6802213,-1.6887671,-1.6031789,5,5,1,4,5,5,4,3,2,3,5,5,5,6,5,6,0,6,6,2,-0.61326461,0.12320609
-20.359702,1,1.2776972,1,1,0,21.101275,0.17003359,-1.6131799,-1.8647275,-1.6131799,-1.6944059,-1.62935,-1.5335327,-1.5699194,-1.6544068,-1.6575614,-1.6131799,5,8,1,6,7,2,2,3,3,4,4,5,2,3,3,6,4,3,6,1,-0.16636983,0.59666615
-21.776411,0.73426869,1.2776972,1,3,0,22.411974,0.65069663,-1.8124541,-2.5505769,-1.8124541,-2.6079994,-1.7252554,-1.6309244,-1.5102994,-1.6090843,-1.7418568,-1.8124541,2,7,5,6,5,7,0,0,2,4,1,4,5,3,5,4,1,0,7,4,0.31023323,0.16626148
-20.114489,1,1.2776972,1,1,0,21.145414,0.44670101,-1.700311,-2.1847287,-1.700311,-2.1700027,-1.6123912,-1.514316,-1.4953898,-1.5992225,-1.6420602,-1.700311,6,7,5,5,6,4,0,1,5,4,6,7,7,8,3,5,3,3,6,5,0.39403692,0.41003328
-19.850645,0.59003283,1.2776972,2,3,0,21.405959,0.36632255,-1.6672804,-2.0742912,-1.6672804,-2.0177167,-1.5985917,-1.4964295,-1.5045961,-1.6073517,-1.6289142,-1.6672804,3,8,6,6,7,2,3,8,5,6,4,5,5,5,3,7,1,2,4,4,0.33130321,0.58613622
-19.86746,0.88480324,1.2776972,2,3,0,20.184747,0.37468885,-1.6704252,-2.0850458,-1.6704252,-2.033036,-1.5992836,-1.49748,-1.503202,-1.6061989,-1.629608,-1.6704252,8,2,5,7,1,3,2,5,4,2,4,8,4,5,3,6,4,2,4,5,0.34059423,0.029851416
-19.854933,1,1.2776972,1,1,0,19.883196,0.36858171,-1.6681228,-2.0771791,-1.6681228,-2.0218411,-1.5987618,-1.496694,-1.5042094,-1.6070335,-1.6290862,-1.6681228,3,5,3,5,2,8,0,0,7,5,4,6,0,2,5,4,3,3,7,6,0.33387988,0.61541888
-19.863193,0.90562577,1.2776972,2,3,0,20.126217,0.37268171,-1.6696645,-2.0824506,-1.6696645,-2.0293495,-1.5991021,-1.4972103,-1.503527,-1.6064691,-1.6294273,-1.6696645,4,7,5,3,2,5,0,6,1,3,5,8,6,5,3,8,2,1,3,6,0.33842769,0.40297171
-19.85197,1,1.2776972,1,1,0,19.878232,0.36703157,-1.6675442,-2.0751963,-1.6675442,-2.0190101,-1.5986437,-1.496511,-1.5044739,-1.6072513,-1.628967,-1.6675442,3,8,6,4,1,4,1,5,4,2,3,4,4,6,2,2,3,6,4,2,0.33211732,0.3073412
-19.85197,0.70260834,1.2776972,1,1,0,20.271489,0.36703157,-1.6675442,-2.0751963,-1.6675442,-2.0190101,-1.5986437,-1.496511,-1.5044739,-1.6072513,-1.628967,-1.6675442,3,8,4,4,7,6,2,3,2,4,3,6,2,2,4,3,1,1,4,5,0.33211732,0.21626958
-20.528275,0.73054789,1.2776972,1,1,0,20.540062,0.51742473,-1.7345757,-2.2962269,-1.7345757,-2.3134251,-1.6382501,-1.5437032,-1.4946386,-1.5975911,-1.6656937,-1.7345757,3,8,4,2,6,6,3,2,6,4,5,8,5,6,8,4,2,4,8,5,0.40424989,0.85874015
-20.528275,0.57731859,1.2776972,1,1,0,21.674328,0.51742473,-1.7345757,-2.2962269,-1.7345757,-2.3134251,-1.6382501,-1.5437032,-1.4946386,-1.5975911,-1.6656937,-1.7345757,5,3,6,2,5,3,3,2,5,2,5,8,3,5,7,8,2,2,5,6,0.40424989,0.60076337
-19.938653,0.73385623,1.2776972,2,3,0,21.212196,0.24128032,-1.6284285,-1.931915,-1.6284285,-1.8036315,-1.6079866,-1.5053716,-1.5385375,-1.6329267,-1.6371615,-1.6284285,3,8,7,7,5,4,1,0,8,6,4,8,2,4,4,1,3,2,3,0,0.093840692,0.58945932
-19.938653,0.88785413,1.2776972,1,3,0,20.397808,0.24128032,-1.6284285,-1.931915,-1.6284285,-1.8036315,-1.6079866,-1.5053716,-1.5385375,-1.6329267,-1.6371615,-1.6284285,1,6,3,5,6,5,2,5,4,2,3,3,3,6,4,8,0,2,2,0,0.093840692,0.16077206
-19.866374,1,1.2776972,1,1,0,19.928502,0.26544423,-1.6347412,-1.9568905,-1.6347412,-1.8428075,-1.6033428,-1.4998405,-1.5299721,-1.6267741,-1.6328433,-1.6347412,5,8,4,4,6,4,5,2,6,5,6,6,4,4,5,7,0,6,1,0,0.1569196,0.68148175
-20.008947,0.9471159,1.2776972,2,3,0,20.148897,0.22421219,-1.6243167,-1.9149577,-1.6243167,-1.7766043,-1.612066,-1.5104646,-1.5452052,-1.6376191,-1.6410025,-1.6243167,3,4,5,6,7,5,3,4,6,4,2,7,3,6,2,7,2,4,3,4,0.042720848,0.44169412
-20.008947,0.88148412,1.2776972,1,3,0,20.590625,0.22421219,-1.6243167,-1.9149577,-1.6243167,-1.7766043,-1.612066,-1.5104646,-1.5452052,-1.6376191,-1.6410025,-1.6243167,1,7,3,3,4,4,2,4,3,3,8,7,3,2,2,8,3,2,1,6,0.042720848,0.12003458
-19.822387,1,1.2776972,1,1,0,19.942024,0.29008331,-1.6417694,-1.9835624,-1.6417694,-1.8838455,-1.5999855,-1.4961522,-1.5222614,-1.6210948,-1.6297869,-1.6417694,6,7,5,7,7,5,1,2,7,3,4,2,8,6,7,7,0,4,3,6,0.21156468,0.21005462
-20.42917,0.84863558,1.2776972,1,3,0,20.452459,0.16227096,-1.6118241,-1.8579637,-1.6118241,-1.683083,-1.6323623,-1.5377432,-1.5739207,-1.6570473,-1.6604815,-1.6118241,5,8,4,4,8,2,2,2,3,3,3,6,6,7,7,8,5,4,5,5,-0.20378883,0.82140131
-20.062927,1,1.2776972,1,1,0,20.363514,0.21332171,-1.6218438,-1.904427,-1.6218438,-1.7596406,-1.6150124,-1.5142436,-1.5497335,-1.6407627,-1.6437966,-1.6218438,6,7,4,3,7,7,0,3,2,4,5,5,3,5,2,4,0,3,7,3,0.0068696989,0.24485083
-19.807386,0.98463607,1.2776972,2,3,0,20.011422,0.30866285,-1.6474629,-2.0045062,-1.6474629,-1.9155141,-1.5983835,-1.4946271,-1.5171096,-1.6172105,-1.6283793,-1.6474629,2,5,5,3,8,6,3,4,4,3,5,8,4,6,7,7,3,6,8,3,0.24712612,0.63718791
-20.189271,0.89569944,1.2776972,1,3,0,20.207173,0.19231538,-1.6174064,-1.8847372,-1.6174064,-1.7275438,-1.6214476,-1.5227344,-1.5590856,-1.6471547,-1.6499441,-1.6174064,2,6,6,3,6,7,0,0,6,4,6,7,7,8,3,7,3,3,5,5,-0.070442798,0.73779713
-20.461313,0.84710029,1.2776972,2,3,0,21.376919,0.1588811,-1.6112509,-1.8550431,-1.6112509,-1.6781746,-1.6337196,-1.5396562,-1.5757055,-1.6582188,-1.6618001,-1.6112509,1,6,3,3,7,6,3,5,5,4,6,6,4,1,3,8,3,5,5,7,-0.22086194,0.81710751
-20.388772,0.90668549,1.2776972,2,3,0,21.292375,0.49655362,-1.7239568,-2.2618108,-1.7239568,-2.2701795,-1.6292324,-1.5337602,-1.494176,-1.5975269,-1.6575322,-1.7239568,3,8,1,4,4,2,4,3,1,7,7,5,4,4,5,4,0,7,5,0,0.4054176,0.56393014
-19.925112,0.97317883,1.2776972,2,3,0,20.479685,0.24511913,-1.6293929,-1.9358061,-1.6293929,-1.809784,-1.6071601,-1.504363,-1.537109,-1.6319108,-1.6363879,-1.6293929,2,8,5,4,5,6,1,2,4,4,5,8,8,5,6,7,3,5,5,3,0.1045532,0.34078024
-21.313285,0.30085144,1.2776972,2,3,0,22.741821,0.60867401,-1.7860091,-2.4633534,-1.7860091,-2.5116391,-1.692087,-1.5991097,-1.5030635,-1.6033561,-1.7132752,-1.7860091,3,8,4,8,5,4,5,7,5,6,5,8,5,3,5,4,3,6,8,5,0.3570727,0.86872236
-19.947192,1,1.2776972,1,3,0,20.934883,0.23897058,-1.6278552,-1.9295875,-1.6278552,-1.7999427,-1.6085001,-1.5060025,-1.5394095,-1.6335449,-1.6376429,-1.6278552,5,8,4,3,5,8,2,4,1,1,4,5,4,5,4,1,1,0,3,3,0.08726139,0.061608839
-20.05277,0.96826854,1.2776972,1,1,0,20.08669,0.21526057,-1.6222755,-1.9062855,-1.6222755,-1.7626446,-1.6144683,-1.5135402,-1.5489115,-1.6401945,-1.6432796,-1.6222755,5,8,7,6,6,4,5,3,3,3,4,4,6,4,5,8,2,5,4,4,0.013449902,0.27984798
-19.885322,1,1.2776972,2,3,0,20.025571,0.38244456,-1.6734014,-2.0951635,-1.6734014,-2.0473478,-1.6000772,-1.4986267,-1.5020023,-1.6051936,-1.6303909,-1.6734014,5,6,7,6,7,2,1,4,5,4,3,8,6,7,8,8,2,4,4,1,0.34860146,0.47526569
-19.82812,1,1.2776972,1,1,0,19.867598,0.35218859,-1.6621224,-2.0564931,-1.6621224,-1.9921177,-1.5978071,-1.4951,-1.5071897,-1.6094596,-1.628097,-1.6621224,2,4,5,6,3,7,1,1,4,6,7,7,7,4,7,8,2,1,2,3,0.31401533,0.22793994
-19.805515,0.85108778,1.2776972,2,3,0,20.183111,0.31611435,-1.6498413,-2.0131117,-1.6498413,-1.9283889,-1.5979674,-1.4943109,-1.5152,-1.6157492,-1.6280312,-1.6498413,6,8,5,7,7,5,1,3,3,7,8,4,4,5,3,8,1,7,5,0,0.26014365,0.57071578
-19.818291,0.9962786,1.2776972,1,3,0,19.818721,0.34377486,-1.6591445,-2.0461155,-1.6591445,-1.9770471,-1.5975679,-1.4945778,-1.5088777,-1.6108099,-1.6278222,-1.6591445,3,8,1,5,5,5,3,6,6,3,2,6,6,5,5,8,1,2,5,5,0.30273981,0.76240975
-19.818291,0.89577241,1.2776972,1,1,0,19.952132,0.34377486,-1.6591445,-2.0461155,-1.6591445,-1.9770471,-1.5975679,-1.4945778,-1.5088777,-1.6108099,-1.6278222,-1.6591445,5,5,2,2,8,6,0,3,2,1,5,8,6,7,1,5,0,4,7,5,0.30273981,0.64154087
-19.81183,1,1.2776972,2,3,0,19.821185,0.30090014,-1.645043,-1.9956672,-1.645043,-1.9022074,-1.5989551,-1.4951354,-1.5191939,-1.6187916,-1.6288736,-1.645043,3,4,6,4,6,8,5,3,1,4,1,7,3,4,5,6,1,1,4,4,0.23282096,0.60348281
-20.064646,0.93047185,1.2776972,1,3,0,20.074305,0.43557198,-1.6953627,-2.1684564,-1.6953627,-2.1482382,-1.6095138,-1.5108264,-1.4961193,-1.5999535,-1.6393748,-1.6953627,3,6,6,5,4,6,3,4,3,5,5,8,6,6,5,7,3,4,2,4,0.38872184,0.49742396
-20.590235,0.880174,1.2776972,2,3,0,20.649785,0.14637004,-1.6092355,-1.8444367,-1.6092355,-1.6602507,-1.6389491,-1.5471152,-1.5824921,-1.6626395,-1.6668951,-1.6092355,6,8,5,6,1,6,4,3,1,4,3,6,7,6,7,4,2,2,3,7,-0.28811537,0.05364051
-19.833846,0.99924683,1.2776972,2,3,0,20.454464,0.35626299,-1.6635893,-2.0615765,-1.6635893,-1.9994608,-1.597984,-1.4954254,-1.5064111,-1.6088313,-1.6282869,-1.6635893,3,8,6,5,7,6,3,3,5,5,2,8,6,2,3,8,0,2,8,2,0.31920838,0.74591967
-21.340709,0.57742803,1.2776972,1,3,0,21.85144,0.095234103,-1.6026408,-1.8038371,-1.6026408,-1.5901802,-1.6639104,-1.5844582,-1.613622,-1.6822938,-1.691492,-1.6026408,2,7,8,1,4,5,4,4,6,5,6,8,5,5,6,6,2,2,3,2,-0.65973675,0.35364688
-21.819656,0.96175383,1.2776972,1,1,0,21.957787,0.07387391,-1.600674,-1.7881453,-1.600674,-1.5624643,-1.6760372,-1.6035463,-1.6283201,-1.6912573,-1.7035826,-1.600674,1,8,3,4,5,4,4,5,2,4,5,8,4,5,4,6,1,3,3,2,-0.89038097,0.71577494
-21.995487,0.9892334,1.2776972,1,1,0,22.262974,0.067426601,-1.6001723,-1.7835513,-1.6001723,-1.5542828,-1.6798939,-1.6097391,-1.6329623,-1.6940501,-1.7074448,-1.6001723,3,7,2,8,8,3,4,1,3,4,3,5,5,8,3,6,3,0,0,6,-0.97476361,0.55543706
-19.919061,0.99917506,1.2776972,2,3,0,21.803457,0.24691226,-1.6298484,-1.9376335,-1.6298484,-1.8126671,-1.6067854,-1.5039089,-1.5364506,-1.6314413,-1.6360379,-1.6298484,3,3,3,6,5,4,0,0,3,7,5,6,3,7,5,7,1,2,1,2,0.10946371,0.53270951
-19.919061,0.46149117,1.2776972,1,3,0,21.654695,0.24691226,-1.6298484,-1.9376335,-1.6298484,-1.8126671,-1.6067854,-1.5039089,-1.5364506,-1.6314413,-1.6360379,-1.6298484,5,6,3,4,6,4,3,0,7,4,6,8,6,7,2,6,0,0,4,0,0.10946371,0.45815897
-19.94132,0.99757345,1.2776972,2,3,0,19.978966,0.24055043,-1.6282468,-1.9311784,-1.6282468,-1.8024648,-1.6081476,-1.505569,-1.5388121,-1.6331215,-1.6373124,-1.6282468,7,7,2,2,4,4,0,5,1,1,6,6,6,8,5,6,2,3,7,3,0.091772601,0.1384527
-19.814717,0.38700313,1.2776972,2,3,0,23.499869,0.29736217,-1.6439597,-1.991681,-1.6439597,-1.8961784,-1.5992622,-1.4954282,-1.5201761,-1.6195321,-1.6291436,-1.6439597,5,5,5,6,5,8,1,5,6,1,1,6,4,6,6,6,0,5,4,7,0.22604131,0.36639639
-19.944245,0.70522411,1.2776972,2,3,0,20.653362,0.40337681,-1.6817263,-2.1231969,-1.6817263,-2.0865046,-1.6029558,-1.5025385,-1.4992031,-1.6027849,-1.6331751,-1.6817263,4,6,4,6,5,5,4,3,5,6,2,7,4,5,6,8,1,2,6,3,0.36740579,0.7858859
-21.279508,0.55025634,1.2776972,1,1,0,21.307868,0.60535,-1.7839918,-2.4567495,-1.7839918,-2.504155,-1.689697,-1.5967595,-1.5025793,-1.6029869,-1.7111966,-1.7839918,7,8,6,1,6,2,6,5,5,4,0,8,4,5,4,5,5,4,3,6,0.36005501,0.96143162
-20.450159,0.94896441,1.2776972,1,3,0,21.812953,0.16004399,-1.6114462,-1.8560428,-1.6114462,-1.679856,-1.6332511,-1.5389948,-1.5750906,-1.6578156,-1.6613448,-1.6114462,1,7,4,6,7,3,3,3,4,7,3,3,7,5,6,6,0,5,5,3,-0.21495284,0.77689919
-20.542374,0.92124998,1.2776972,2,3,0,21.296482,0.51941967,-1.7356129,-2.2995861,-1.7356129,-2.3175992,-1.6391743,-1.5447081,-1.4947121,-1.5976214,-1.6665262,-1.7356129,4,6,4,2,4,3,2,2,4,2,6,5,4,4,6,5,0,3,3,2,0.40395547,0.47270878
-21.886384,0.25140584,1.2776972,1,3,0,23.921871,0.071350873,-1.6004726,-1.7863397,-1.6004726,-1.5592523,-1.6775356,-1.6059454,-1.6301252,-1.6923454,-1.7050822,-1.6004726,3,8,2,5,8,4,4,1,5,6,4,2,5,8,8,8,2,3,5,0,-0.92241054,0.93997851
-20.178189,0.92635215,1.2776972,1,3,0,21.642749,0.19396915,-1.6177398,-1.886258,-1.6177398,-1.7300407,-1.6209051,-1.5220074,-1.5583193,-1.6466358,-1.6494239,-1.6177398,2,8,5,0,4,3,4,6,6,6,7,5,5,6,3,7,0,3,6,3,-0.063929943,0.84162993
-20.882184,0.69702965,1.2776972,2,3,0,21.667553,0.56277948,-1.7591191,-2.3757409,-1.7591191,-2.4100758,-1.6620057,-1.5688554,-1.4975486,-1.5993301,-1.6869005,-1.7591191,5,5,7,3,7,5,2,0,5,4,5,6,6,7,7,6,1,3,3,2,0.38957446,0.65075728
-20.669759,1,1.2776972,1,1,0,21.170554,0.53665281,-1.744735,-2.329124,-1.744735,-2.3539515,-1.6476158,-1.55378,-1.4955575,-1.5980594,-1.6741008,-1.744735,6,8,3,3,7,4,2,1,4,2,1,5,4,7,5,5,1,7,3,2,0.4000769,0.85405118
-20.387885,1,1.2776972,2,3,0,20.571087,0.16680811,-1.6126092,-1.8619042,-1.6126092,-1.6896871,-1.6305854,-1.5352536,-1.5715676,-1.6554968,-1.658758,-1.6126092,1,7,2,3,4,6,3,2,6,6,7,7,4,5,3,7,2,6,6,7,-0.18164303,0.58901897
-20.894475,0.9972237,1.2776972,2,3,0,21.279798,0.56420764,-1.7599246,-2.378355,-1.7599246,-2.413179,-1.6628485,-1.5697249,-1.4976818,-1.5994208,-1.6876462,-1.7599246,6,7,5,4,3,6,3,4,1,4,6,6,1,5,6,7,1,2,4,2,0.38883714,0.33658839
-20.215266,1,1.2776972,1,1,0,20.754572,0.46683676,-1.7095703,-2.2150215,-1.7095703,-2.2099363,-1.6184086,-1.5214272,-1.4944995,-1.5982258,-1.6476301,-1.7095703,5,8,4,4,6,3,3,1,7,4,5,7,7,7,2,5,2,5,4,4,0.4010562,0.89098409
-20.42639,0.94512131,1.2776972,2,3,0,20.609158,0.50240169,-1.7268894,-2.2713217,-1.7268894,-2.282219,-1.63164,-1.5364408,-1.4942488,-1.5974985,-1.6597182,-1.7268894,3,7,5,7,5,7,3,2,6,4,5,8,3,5,3,5,2,5,4,4,0.40544204,0.64862738
-20.224424,1,1.2776972,1,1,0,20.521097,0.46854181,-1.7103725,-2.217638,-1.7103725,-2.2133507,-1.6189666,-1.522076,-1.4944492,-1.5981607,-1.6481439,-1.7103725,1,8,3,2,8,5,4,0,4,4,6,7,3,4,5,5,2,5,6,1,0.40149878,0.82963986
