# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6572117d.json
# init = 2 (Default)
# random
#   seed = 27777438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-90a04b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-101dd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.480719,0.91351764,0.91811967,2,3,0,23.204682,0.46830818,1.847701,0.86529347,0.98240749,-1.8168099,-1.4134227,-1.7569411,-1.7252679,-1.2785284,-1.3481535,-1.4336879,-5.2601495,-1.6045716,-3.6159674,5,5,4,7,8,2,5,8,4,8,3,2,5,6,7,1,6,8,6,7,-0.45084084,0.16467972,4.1084622,0.67658039,3.4318818
-22.572575,0.91248045,0.91811967,1,3,0,23.401785,0.40493718,1.0052913,0.40707982,0.59821148,-1.8608323,-1.5287092,-1.7322905,-1.7181693,-1.1166847,-1.4753347,-1.5300211,-4.6213591,-1.7233702,-3.0392192,4,3,3,4,8,5,2,8,7,7,5,4,6,4,6,4,4,8,5,8,-0.80875066,0.096332657,1.957586,0.18857946,1.7690066
-22.631279,0.95348073,0.91811967,2,3,0,22.942383,0.59544888,1.346296,0.80165048,0.54464557,-1.6642441,-1.4834192,-1.8867176,-1.8659205,-1.569749,-1.3839053,-1.519006,-4.3762414,-1.5111156,-3.7767956,7,5,1,5,6,6,5,7,5,8,5,7,6,5,5,5,3,8,3,7,-0.46810544,0.25678353,1.01936,0.26175486,0.75760514
-23.854076,0.92066085,0.91811967,2,3,0,23.994778,0.34064563,0.65565549,0.22334618,0.43230931,-1.9038924,-1.636581,-1.7386303,-1.741956,-1.0034978,-1.5912504,-1.6225107,-4.1819012,-1.8268936,-2.6984765,6,4,2,7,7,4,5,7,7,6,4,7,4,4,6,5,6,6,4,7,-1.9929596,0.60282048,1.9513086,1.1762888,0.77501981
-22.760885,0.98662544,0.91811967,2,3,0,24.255291,0.51294915,2.1309607,1.0930745,1.0378862,-1.7657591,-1.3946501,-1.8016828,-1.7684204,-1.4010159,-1.3164246,-1.425931,-5.2489834,-1.5424929,-3.8795163,4,4,4,4,6,3,7,6,2,3,3,5,3,7,7,2,7,8,4,4,-0.58561573,0.50472001,1.751678,0.88410692,0.86757104
-24.435397,0.54582986,0.91811967,2,3,0,24.746183,0.21237227,2.3106659,0.49072135,1.8199445,-2.2044368,-1.4879142,-1.5229026,-1.5058379,-0.64824024,-1.500319,-1.3853134,-7.1317865,-2.0061222,-2.9905075,3,4,7,6,5,4,7,6,5,7,5,7,3,6,8,4,5,5,6,7,-1.101408,0.57226688,1.9852659,1.1361019,0.84916399
-23.030889,1,0.91811967,2,3,0,24.406194,0.27144597,1.4762417,0.40071986,1.0755219,-2.0571035,-1.5037446,-1.6024864,-1.5889736,-0.81218828,-1.491608,-1.449896,-5.8353486,-1.8849681,-2.9447645,3,4,5,6,7,1,6,3,4,7,3,4,4,8,8,6,3,8,3,8,-0.62862088,0.82193269,2.2093623,1.8159471,0.3934152
-24.807467,0.82662689,0.91811967,2,3,0,25.157755,0.78505649,1.8375788,1.4426032,0.39497563,-1.4643752,-1.5417222,-2.1274968,-2.147194,-2.1240453,-1.4132847,-1.5742785,-4.0803931,-1.3546709,-4.9728672,7,6,1,7,6,4,5,8,5,7,1,6,5,8,3,2,4,6,3,8,-0.83620798,0.12717865,0.5218037,0.06636229,0.45544141
-22.640235,1,0.91811967,2,3,0,24.316134,0.59590753,1.2843384,0.76534691,0.51899146,-1.6642783,-1.4919323,-1.8868442,-1.866741,-1.565273,-1.3925012,-1.5267852,-4.3207867,-1.5171915,-3.73398,2,7,6,5,8,2,6,8,2,8,4,3,4,6,6,3,7,5,2,7,-0.50038389,0.21919726,2.0976957,0.45980915,1.6378866
-22.488318,0.96985479,0.91811967,2,3,0,22.879557,0.4014458,1.7477047,0.70160869,1.046096,-1.8997282,-1.4293431,-1.6957223,-1.666896,-1.1117656,-1.3837692,-1.4298358,-5.484998,-1.6924878,-3.3715329,5,5,5,7,5,5,6,8,3,5,2,5,3,6,8,3,5,6,2,5,-0.45462188,0.5094628,2.6500624,1.3501082,1.2999542
-22.355873,1,0.91811967,2,3,0,22.469396,0.51080832,1.2530821,0.64008473,0.61299732,-1.7538059,-1.4809416,-1.8063909,-1.7834207,-1.3603267,-1.402107,-1.506136,-4.5700507,-1.5936763,-3.454273,3,4,8,6,6,1,6,6,5,8,3,2,3,3,5,5,5,7,3,5,-0.483589,0.68130331,2.5506801,1.7377868,0.81289332
-22.332825,0.64714413,0.91811967,2,3,0,23.815705,0.42615648,1.2397262,0.52831736,0.71140884,-1.848003,-1.4843147,-1.7341372,-1.713056,-1.164994,-1.4278779,-1.4916448,-4.857798,-1.6828188,-3.2199956,2,1,4,3,7,1,8,5,3,8,1,8,7,5,7,2,4,6,5,8,-0.51472845,0.67907487,1.4047872,0.95395566,0.45083151
-23.710439,0.66178861,0.91811967,1,3,0,24.354982,0.27840025,2.3354192,0.65018131,1.6852379,-2.1019291,-1.4392642,-1.574298,-1.5484339,-0.80738001,-1.4347057,-1.3804597,-6.6779439,-1.8819098,-3.1720456,3,6,5,6,8,5,4,8,7,6,5,4,4,6,7,3,3,8,4,5,-0.93528085,0.12752664,0.95003201,0.12115439,0.82887761
-22.861486,1,0.91811967,2,3,0,23.587252,0.6294365,1.1895927,0.74877309,0.44081966,-1.6325234,-1.5164585,-1.9194918,-1.9031273,-1.6362455,-1.4104084,-1.5513967,-4.1335167,-1.5041884,-3.76894,2,4,2,4,7,3,5,7,6,8,2,5,3,7,7,2,5,6,3,8,-0.60313931,0.50143831,3.7802882,1.8955813,1.8847068
-22.852573,0.96836367,0.91811967,1,3,0,23.249595,0.62323936,1.5861105,0.98852649,0.59758401,-1.6332555,-1.4653507,-1.9191355,-1.89934,-1.6601446,-1.3588646,-1.5049719,-4.4673403,-1.467995,-4.0366825,6,6,1,5,8,7,4,7,5,8,6,5,5,4,6,1,3,8,6,8,-0.45180684,0.18986416,1.077019,0.20448732,0.87253173
-24.606303,0.9174991,0.91811967,2,3,0,24.840838,0.36067786,0.54039524,0.1949086,0.34548664,-1.8799589,-1.6799999,-1.7770519,-1.7842277,-1.0514294,-1.6272541,-1.6722366,-3.8674307,-1.8290729,-2.6444987,3,5,4,7,5,4,4,8,5,8,1,5,1,6,8,4,6,7,3,6,-2.7105709,0.39622198,0.94719393,0.37529906,0.57189487
-24.43073,1,0.91811967,2,3,0,25.141869,0.64218406,3.0905633,1.9847105,1.1058528,-1.6091627,-1.3899458,-1.9681026,-1.9496882,-1.7928421,-1.2749861,-1.4396458,-5.0727273,-1.3833505,-4.7962039,3,6,6,6,5,4,4,7,5,8,4,4,6,5,7,3,5,7,2,8,-1.411811,0.34657475,2.9902527,1.0363461,1.9539066
-23.808034,1,0.91811967,2,3,0,25.11209,0.30246917,2.6081951,0.78889861,1.8192965,-2.0765409,-1.4131434,-1.5890877,-1.5581885,-0.86381821,-1.4034815,-1.3667848,-6.7170641,-1.8409509,-3.2919812,5,6,7,5,6,1,6,8,4,8,3,4,2,7,7,3,5,8,5,6,-1.0896673,0.65884687,1.7535525,1.1553226,0.59822993
-24.958753,0.89165043,0.91811967,3,7,0,25.482774,0.50510057,4.2412487,2.1422572,2.0989916,-1.8003586,-1.3189096,-1.7963804,-1.7537097,-1.4164211,-1.2443186,-1.3539755,-6.090875,-1.515061,-4.3317767,2,6,5,5,4,5,7,7,1,8,3,7,7,6,7,3,4,6,4,6,-2.3954256,0.78093432,1.6456154,1.2851175,0.36049786
-22.447375,0.8751034,0.91811967,2,3,0,25.178307,0.4379136,1.7821068,0.78040882,1.001698,-1.8536989,-1.4208086,-1.7285372,-1.6979777,-1.2014608,-1.3644531,-1.4327674,-5.3453895,-1.6441353,-3.4938367,3,6,2,6,8,8,4,4,7,8,3,4,5,7,8,2,5,8,6,7,-0.44027318,0.077338758,1.1453635,0.088580993,1.0567825
-24.061225,0.55859833,0.91811967,2,3,0,25.76653,0.2605962,0.69700851,0.18163777,0.51537074,-1.9853579,-1.6473512,-1.6876592,-1.6969752,-0.85229337,-1.6197569,-1.6069274,-4.5042493,-1.9070757,-2.6038847,5,7,6,8,4,4,6,6,3,8,2,2,6,5,7,2,5,8,3,7,-1.9420426,0.70581677,2.2075268,1.5581094,0.64941738
-22.562555,1,0.91811967,2,3,0,24.319597,0.34177559,1.4222427,0.48608783,0.93615486,-1.9603651,-1.4788068,-1.6578715,-1.6384096,-0.97268345,-1.4473808,-1.4579465,-5.4254312,-1.7814152,-3.0921502,6,3,4,8,7,5,5,8,5,6,4,2,1,5,8,2,6,8,5,8,-0.51051941,0.23278043,2.7897077,0.64938935,2.1403183
-23.861797,0.63433314,0.91811967,1,3,0,24.61399,0.74343868,1.2345974,0.91784746,0.31674994,-1.5255719,-1.5649145,-2.0421911,-2.0427496,-1.9242472,-1.4420404,-1.5962411,-3.8519471,-1.4351059,-4.2236195,2,3,5,7,8,3,6,6,3,8,3,4,4,6,7,3,7,6,2,8,-0.76705725,0.81471256,1.4232464,1.1595367,0.26370967
-22.866774,1,0.91811967,1,3,0,24.516226,0.29338168,1.168431,0.34279625,0.82563474,-2.0015036,-1.5315908,-1.6401527,-1.6308457,-0.87394128,-1.5088197,-1.4929435,-5.292588,-1.8527225,-2.8827625,3,4,7,7,7,1,6,6,5,8,7,5,6,5,7,7,2,6,4,5,-0.74102021,0.69964302,1.9963593,1.3967389,0.59962047
-22.747158,0.8881097,0.91811967,3,7,0,24.098839,0.60122884,1.1178405,0.67207796,0.44576256,-1.6613468,-1.5193302,-1.8916591,-1.8739536,-1.5610549,-1.4192965,-1.552167,-4.1469727,-1.5334452,-3.620743,3,6,4,6,7,2,7,8,3,6,4,2,8,7,8,3,4,8,3,6,-0.65044036,0.2224604,2.1029561,0.46782446,1.6351316
-26.620154,0.53445893,0.91811967,2,3,0,27.218412,0.89705732,1.1381283,1.0209663,0.11716198,-1.410364,-1.6958094,-2.216536,-2.2608558,-2.2977682,-1.5795272,-1.6996293,-3.4109476,-1.415079,-4.7995129,7,4,6,6,4,5,5,6,6,8,3,4,6,6,4,1,6,8,3,7,-1.5812908,0.48870216,1.0402238,0.50835962,0.53186419
-24.240282,1,0.91811967,2,3,0,27.298117,0.71643817,0.7558998,0.54155547,0.21434433,-1.5855786,-1.6403897,-1.9935785,-1.9886554,-1.7559903,-1.5240593,-1.6647669,-3.4715623,-1.5426043,-3.5580549,3,6,8,8,3,2,7,6,3,8,5,5,1,6,6,2,8,5,3,6,-1.6414071,0.80005056,1.7659004,1.4128096,0.3530908
-25.532669,0.76330576,0.91811967,2,3,0,27.222637,0.19817627,0.544298,0.10786695,0.43643105,-2.0219036,-1.727092,-1.7027979,-1.7257731,-0.77874181,-1.7046256,-1.6717626,-4.2714751,-1.9838163,-2.4444061,5,2,4,4,8,3,4,6,5,8,1,6,6,2,8,3,6,8,5,4,-3.0525513,0.71405226,1.6057684,1.1466025,0.45916583
-22.3957,1,0.91811967,2,3,0,24.847543,0.53580025,1.4106979,0.75585231,0.65484563,-1.7283486,-1.4622037,-1.8274524,-1.8025285,-1.4287543,-1.3771114,-1.4925441,-4.6347282,-1.5567897,-3.6246498,4,4,7,8,7,1,5,8,4,8,5,3,4,5,7,3,6,6,3,7,-0.41324004,0.98164541,2.1792893,2.1392894,0.039999955
-24.16632,0.64800263,0.91811967,1,3,0,25.200051,0.59880823,3.1477151,1.8848777,1.2628374,-1.6641553,-1.3688527,-1.9108054,-1.883086,-1.6681696,-1.2648869,-1.4164075,-5.2894695,-1.4221808,-4.5806366,6,6,7,8,7,4,6,5,5,6,6,4,7,6,7,3,5,4,2,8,-1.4182166,0.65737975,1.4234981,0.9357788,0.48771926
-23.436972,1,0.91811967,2,3,0,24.747082,0.34636766,2.5449377,0.8814841,1.6634536,-2.0071683,-1.3951521,-1.6299307,-1.5957239,-0.97509493,-1.3714948,-1.3720056,-6.3875137,-1.7657306,-3.4160736,5,5,4,7,8,2,3,7,1,7,3,5,2,6,8,3,5,7,6,8,-0.96972521,0.80600533,1.4330352,1.155034,0.27800119
-23.091744,1,0.91811967,2,3,0,23.586428,0.57834954,2.2377307,1.2941905,0.94354019,-1.68537,-1.4010388,-1.876141,-1.8476664,-1.5796272,-1.3039347,-1.4425534,-5.0214363,-1.4697314,-4.182673,3,5,4,4,3,4,8,7,3,8,2,7,3,5,5,3,5,8,4,6,-0.67587898,0.73117287,1.4616195,1.0686965,0.39292297
-22.521011,0.96788891,0.91811967,1,3,0,23.946517,0.54181211,1.1065807,0.59955882,0.50702188,-1.7201977,-1.5086758,-1.8374127,-1.817553,-1.4225677,-1.4219666,-1.5364835,-4.3123133,-1.5812409,-3.4413181,5,6,3,7,6,4,3,8,3,8,6,6,6,5,8,2,6,8,3,6,-0.62924444,0.24816452,2.6785862,0.66473006,2.0138561
-22.939449,0.86251499,0.91811967,1,1,0,22.98604,0.6406145,1.1785218,0.75497814,0.42354363,-1.6220892,-1.522198,-1.9305305,-1.9153355,-1.6617808,-1.414074,-1.5571496,-4.0910599,-1.4982531,-3.7961308,5,4,7,8,5,3,8,7,4,8,2,6,6,6,7,3,6,7,3,7,-0.62642122,0.70226405,2.1269485,1.4936795,0.63326904
-23.856417,0.81133668,0.91811967,1,1,0,23.906926,0.74025861,1.1184323,0.82792916,0.29050316,-1.5349398,-1.5789862,-2.0323739,-2.0314537,-1.8946455,-1.4572588,-1.6088603,-3.7701089,-1.4542844,-4.0861933,1,5,7,6,6,2,6,8,4,7,6,5,3,7,8,4,5,6,5,7,-0.87041585,0.62527436,3.1708975,1.9826809,1.1882166
-23.956916,1,0.91811967,2,3,0,24.804858,0.62696566,0.67705735,0.42449171,0.25256564,-1.6616894,-1.6337899,-1.921637,-1.9129396,-1.5516838,-1.5307808,-1.658365,-3.5535352,-1.6071156,-3.2390387,5,4,4,3,7,5,4,7,3,4,2,2,2,4,7,2,7,5,3,6,-1.8433935,0.68529973,2.0778788,1.4239697,0.65390902
-22.508661,1,0.91811967,2,3,0,23.683602,0.35349413,1.41428,0.49993967,0.9143403,-1.9449422,-1.4759423,-1.6674163,-1.6471627,-0.99952323,-1.4412064,-1.4597232,-5.3630293,-1.7655409,-3.1178584,6,1,6,7,8,6,8,7,5,7,3,4,4,5,8,4,7,7,4,7,-0.49687524,0.7014755,1.0904137,0.76489849,0.3255152
-23.446457,0.90282104,0.91811967,2,3,0,23.565124,0.55649555,2.6881667,1.4959528,1.1922139,-1.7161958,-1.3727467,-1.8536436,-1.8207888,-1.5351733,-1.2814325,-1.4137413,-5.3241246,-1.4773985,-4.2440015,3,6,3,5,8,3,4,8,6,4,2,4,5,5,7,3,6,5,5,5,-0.99692633,0.40840153,3.4022394,1.3894798,2.0127597
-22.37988,0.96368681,0.91811967,1,3,0,23.879098,0.52996478,1.4129116,0.74879341,0.66411823,-1.7348518,-1.4611065,-1.8217875,-1.7966439,-1.4147129,-1.3775334,-1.4906499,-4.6575029,-1.5621306,-3.6076388,3,4,4,6,5,2,6,8,7,7,3,5,4,6,7,3,2,6,7,6,-0.41108184,0.66534315,1.979547,1.317078,0.66246897
-22.725295,0.91558979,0.91811967,2,3,0,22.989381,0.32638532,1.0985209,0.3585411,0.73997981,-1.9556089,-1.530186,-1.6687582,-1.6580291,-0.94750566,-1.4979925,-1.5059443,-5.0482713,-1.8103479,-2.9210329,5,6,6,3,3,4,7,8,2,8,4,6,6,6,6,7,4,6,3,8,-0.7608096,0.71578448,1.1964857,0.85642588,0.3400598
-22.376413,0.97640279,0.91811967,1,3,0,22.961473,0.42253576,1.6219661,0.68533866,0.9366274,-1.8677097,-1.4375771,-1.7178016,-1.6899326,-1.1616306,-1.3849331,-1.4446978,-5.2746851,-1.66893,-3.3855163,3,4,5,7,7,2,5,8,3,8,3,7,5,8,8,2,4,7,6,8,-0.4160482,0.69151463,4.0070261,2.7709172,1.2361089
-22.381987,0.96047728,0.91811967,2,3,0,22.58757,0.39027537,1.3131438,0.51248769,0.80065612,-1.8937182,-1.4794604,-1.7016058,-1.680841,-1.0840347,-1.4334879,-1.4764259,-5.0856618,-1.7213355,-3.1660673,1,3,5,5,7,6,2,6,6,6,4,7,6,4,8,3,5,8,5,6,-0.49612235,0.2103573,1.9335496,0.40673627,1.5268133
-22.403416,0.88223716,0.91811967,2,3,0,22.844532,0.396222,1.5587635,0.6176164,0.9411471,-1.8983879,-1.4486331,-1.6965559,-1.6708731,-1.0982687,-1.4032221,-1.4473847,-5.3302806,-1.7047033,-3.2861607,3,5,4,5,6,6,4,8,6,8,4,5,4,3,5,5,7,7,4,5,-0.43250949,0.45426964,2.4856759,1.1291671,1.3565088
-22.838217,0.77256774,0.91811967,2,3,0,23.691805,0.56708545,0.93796956,0.53190889,0.40606067,-1.6974473,-1.547043,-1.8636679,-1.8477125,-1.4639004,-1.45468,-1.5747791,-4.0423815,-1.5854914,-3.371503,1,3,5,7,6,2,5,8,5,8,2,6,5,6,7,3,6,8,4,7,-0.92111244,0.34589097,1.5014286,0.51933059,0.982098
-22.88711,0.94095613,0.91811967,2,3,0,23.65556,0.48071471,0.84044631,0.40401491,0.4364314,-1.7791753,-1.5626966,-1.8012184,-1.7885538,-1.2723091,-1.4893248,-1.5788187,-4.1436807,-1.6702199,-3.0882425,4,5,5,7,8,5,5,7,7,7,1,6,5,7,8,3,4,8,4,7,-1.1512647,0.23744135,5.4865939,1.3027443,4.1838496
-22.826656,0.78825665,0.91811967,1,3,0,24.949904,0.40170143,2.1692945,0.8714087,1.2978858,-1.9146344,-1.3981801,-1.6878671,-1.653994,-1.1150115,-1.3549244,-1.3988023,-5.8163459,-1.6838061,-3.5044308,3,6,3,4,6,3,4,8,4,8,2,7,2,8,6,5,4,7,3,8,-0.64735013,0.40376077,4.0940944,1.6530347,2.4410597
-23.896505,0.32211343,0.91811967,2,7,0,26.650435,0.29141309,0.69095862,0.20135439,0.48960423,-1.9540384,-1.6381915,-1.7048135,-1.7112029,-0.90943219,-1.6041664,-1.6087076,-4.3982412,-1.8733973,-2.6461062,2,2,7,7,7,3,5,5,5,5,3,5,3,6,7,5,6,8,6,5,-1.901036,0.61481342,2.2198143,1.3647716,0.85504267
-23.366117,0.89232379,0.91811967,2,3,0,24.9441,0.43650923,2.7721385,1.210064,1.5620745,-1.8810742,-1.3618172,-1.7174823,-1.6779215,-1.2104644,-1.3092964,-1.375008,-5.9800752,-1.6257129,-3.774965,6,5,3,5,7,5,5,7,4,7,4,5,2,7,8,4,2,8,6,5,-1.0693688,0.26021799,4.1619278,1.0830085,3.0789193
-22.678754,0.74656919,0.91811967,2,3,0,24.376688,0.40470811,2.0122729,0.81438315,1.1978897,-1.9052439,-1.4078899,-1.6932327,-1.6609253,-1.1215489,-1.3628889,-1.4095604,-5.6862169,-1.6822439,-3.4683119,6,7,4,6,7,2,5,8,6,6,4,5,8,3,8,3,6,7,4,8,-0.55666421,0.22768912,2.5629338,0.58355215,1.9793816
-22.558828,1,0.91811967,1,1,0,22.702319,0.40028228,1.8466124,0.73916622,1.1074462,-1.9051547,-1.4212472,-1.6923672,-1.6622611,-1.1095214,-1.3766581,-1.4213455,-5.5759998,-1.6917243,-3.4020192,4,4,5,7,5,5,7,3,3,7,3,3,5,7,7,3,6,7,5,8,-0.48700046,0.62688833,1.5697707,0.98407093,0.58569977
-23.149971,0.61437886,0.91811967,2,3,0,24.013426,0.26367476,1.0675161,0.28147705,0.78603903,-2.0275602,-1.5614226,-1.6309074,-1.6274476,-0.81770325,-1.5435665,-1.5113048,-5.2522396,-1.8948046,-2.7824409,3,4,6,7,6,3,6,8,3,6,4,6,5,5,7,2,4,4,2,7,-0.92678612,0.42133611,3.1659597,1.3339332,1.8320266
-22.44176,0.98760844,0.91811967,2,3,0,23.073906,0.4900376,1.0828503,0.53063737,0.55221294,-1.7731608,-1.5083667,-1.7937916,-1.7743602,-1.3040817,-1.4342223,-1.5285414,-4.4468246,-1.6300249,-3.2880831,2,2,7,7,5,2,3,6,5,8,5,6,5,6,8,3,2,6,6,8,-0.65320834,0.77798903,0.84772388,0.65951988,0.188204
-22.622908,0.90399581,0.91811967,1,3,0,22.95053,0.58593089,1.5486237,0.90738644,0.64123724,-1.6737757,-1.4570103,-1.8782792,-1.8548104,-1.5619844,-1.3591921,-1.4940959,-4.5701109,-1.5011227,-3.8750959,2,4,2,3,5,4,3,8,4,5,5,6,4,6,6,1,5,6,5,8,-0.41852171,0.079776929,1.8614134,0.14849785,1.7129156
-22.622908,0.31860127,0.91811967,2,3,0,25.963592,0.58593089,1.5486237,0.90738644,0.64123724,-1.6737757,-1.4570103,-1.8782792,-1.8548104,-1.5619844,-1.3591921,-1.4940959,-4.5701109,-1.5011227,-3.8750959,2,8,6,5,3,5,7,7,1,5,3,4,6,7,8,2,4,8,5,8,-0.41852171,0.77752831,0.53528904,0.41620238,0.11908666
-23.931287,0.48860823,0.91811967,2,3,0,25.112089,0.73181017,0.94613861,0.69239386,0.25374475,-1.554426,-1.6036813,-2.0148537,-2.0116844,-1.8378184,-1.4841279,-1.6312185,-3.6386187,-1.4898708,-3.8538222,5,7,5,8,7,3,5,8,6,5,5,4,6,8,6,3,7,8,3,1,-1.1275046,0.27450864,6.8385199,1.8772328,4.9612871
-23.907112,0.68968922,0.91811967,2,7,0,26.224056,0.20823503,0.88815776,0.18494556,0.7032122,-2.069863,-1.6240666,-1.6237021,-1.6321108,-0.72541409,-1.6130625,-1.5531203,-5.1260358,-1.9705607,-2.6121005,5,5,5,7,7,1,3,8,4,8,3,3,4,6,8,6,4,6,5,6,-1.4358907,0.87257398,2.5868077,2.2571811,0.32962661
-23.335619,0.65319794,0.91811967,2,7,0,25.272517,0.35449932,2.4915924,0.88326781,1.6083246,-1.9932128,-1.3944919,-1.6383255,-1.6039941,-0.99589122,-1.3679586,-1.3752989,-6.3026187,-1.7526387,-3.4309993,5,5,6,7,5,1,7,7,3,8,2,6,4,7,8,3,6,8,7,7,-0.91833375,0.56529088,0.73974163,0.4181692,0.32157244
-24.979574,0.38715749,0.91811967,2,3,0,26.958791,0.7772263,2.1118639,1.6413961,0.47046773,-1.4654412,-1.5203986,-2.130083,-2.1504001,-2.130936,-1.3908289,-1.5561063,-4.220482,-1.3385284,-5.1291682,5,6,2,5,7,4,4,8,4,5,2,6,6,8,2,2,8,8,4,8,-0.9411492,0.26345041,1.5206439,0.40061426,1.1200296
-23.552283,1,0.91811967,1,1,0,24.803247,0.65736748,2.1520793,1.414707,0.73737238,-1.5924723,-1.4375926,-1.9712829,-1.9559936,-1.7925749,-1.3218603,-1.4825768,-4.6630393,-1.4056825,-4.5032167,7,4,8,4,7,2,7,6,5,8,4,7,6,6,4,2,7,5,4,6,-0.70181732,0.31282614,1.2081262,0.37793344,0.83019271
-25.297313,0.68919126,0.91811967,2,3,0,25.651625,0.8147258,1.8089724,1.4738165,0.33515592,-1.437459,-1.5690204,-2.1666392,-2.1975827,-2.2051198,-1.4414665,-1.5963323,-3.9771555,-1.3473311,-5.1233743,6,5,5,6,8,3,5,7,3,8,3,3,6,8,6,1,8,3,6,8,-0.93776846,0.43367906,6.1852515,2.682414,3.5028375
-22.651952,1,0.91811967,2,3,0,24.618048,0.472521,2.0641258,0.97534277,1.088783,-1.8165128,-1.3971631,-1.759276,-1.7253863,-1.2941825,-1.3312012,-1.4192479,-5.3927407,-1.5922797,-3.7092989,5,6,6,7,4,2,7,7,4,8,4,6,8,5,6,5,3,8,6,8,-0.55004998,0.96469913,1.9439176,1.8752956,0.068621987
-22.358437,0.99852266,0.91811967,2,7,0,22.632212,0.4475442,1.1607334,0.51947949,0.64125388,-1.8208527,-1.495085,-1.7553141,-1.7351502,-1.2117367,-1.4323188,-1.5073617,-4.6845995,-1.6650902,-3.2300936,5,3,5,7,5,1,7,6,2,6,4,8,4,5,7,2,4,7,4,8,-0.57252481,0.85476253,1.9429421,1.6607541,0.28218801
-22.734452,0.87239739,0.91811967,1,3,0,22.989992,0.60269027,1.6016192,0.96528031,0.6363389,-1.6553831,-1.4566467,-1.8967932,-1.8745279,-1.6085075,-1.3547221,-1.4954275,-4.549554,-1.4830714,-3.9683199,3,4,6,8,6,4,7,5,5,8,5,5,5,7,5,1,6,7,3,7,-0.4331233,0.94863591,1.886013,1.7891397,0.096873348
-23.699973,0.78173335,0.91811967,2,3,0,26.265606,0.3083957,0.71399173,0.22019198,0.49379975,-1.9397305,-1.6254667,-1.7091334,-1.7129005,-0.93793998,-1.5886079,-1.6009107,-4.4003399,-1.8531552,-2.6856027,3,6,3,8,8,3,8,6,6,6,3,6,2,6,7,1,3,7,7,5,-1.7641889,0.54192689,0.95887658,0.519641,0.43923558
-23.420523,1,0.91811967,2,3,0,23.815123,0.37392136,0.72131287,0.26971429,0.45159858,-1.8768907,-1.6072774,-1.7451851,-1.7429573,-1.0605469,-1.5564144,-1.6011506,-4.2296518,-1.7856186,-2.7967161,2,2,5,7,8,2,8,5,3,7,1,6,4,5,8,1,1,7,4,7,-1.639443,0.63882851,1.308799,0.83609813,0.4727009
-23.274893,1,0.91811967,1,1,0,23.563206,0.34754392,0.77842998,0.27053861,0.50789138,-1.9064137,-1.5953924,-1.7201788,-1.7178323,-1.0066055,-1.5516888,-1.5817062,-4.4178211,-1.8054616,-2.7891596,2,6,6,6,7,2,4,6,1,7,3,4,6,8,7,3,5,7,6,3,-1.4482816,0.47456393,3.2113572,1.5239943,1.6873629
-22.709773,1,0.91811967,2,3,0,23.398634,0.32382315,1.1347419,0.36745571,0.76728622,-1.9616271,-1.5249785,-1.6638397,-1.6523964,-0.94061633,-1.4940606,-1.499362,-5.1140705,-1.8125047,-2.9321759,5,5,6,7,3,1,7,6,2,6,3,5,8,3,7,5,3,8,4,7,-0.72168833,0.70060225,2.1154302,1.4820752,0.63335505
