# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55043aae.json
# init = 2 (Default)
# random
#   seed = 1751559549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-74105b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-7af658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.461861,1,1.098859,2,3,0,15.557721,0.86680286,-0.56279046,-1.1533242,-1.4697999,-1.6851228,-0.47645605,-1.4468606,-2.0892897,-1.2212332,-0.56279046,-0.47645605,8,1,3,5,8,4,7,3,8,8,8,1,5,6,8,3,7,8,8,5,-0.36710925,0.83071652
-15.271266,1,1.098859,1,1,0,15.404041,0.8226168,-0.64981902,-1.2165453,-1.4600667,-1.6508969,-0.53361307,-1.4789644,-2.0195771,-1.2289356,-0.64981902,-0.53361307,5,1,2,4,8,2,5,5,7,7,8,3,1,2,8,7,4,6,6,7,-0.13294824,0.81883986
-15.476026,0.79073099,1.098859,2,3,0,16.066572,0.68404081,-0.93026784,-1.4187727,-1.4423928,-1.5704243,-0.7160676,-1.5902916,-1.8271237,-1.2705903,-0.93026784,-0.7160676,5,4,2,4,7,5,2,8,5,8,8,5,3,6,6,3,5,7,6,7,0.25987955,0.29661114
-15.54219,0.97046018,1.098859,1,1,0,15.645086,0.66972667,-0.95991261,-1.4400136,-1.4417234,-1.5643958,-0.73519799,-1.6026815,-1.8094493,-1.2762649,-0.95991261,-0.73519799,5,3,5,4,7,4,6,6,7,8,8,2,3,3,6,3,5,4,4,8,0.28303917,0.54617872
-15.890172,0.85328369,1.098859,1,1,0,16.013794,0.60942428,-1.0862532,-1.5302448,-1.4414013,-1.5436543,-0.81639095,-1.6566564,-1.7394393,-1.3027394,-1.0862532,-0.81639095,8,2,3,2,8,3,4,8,8,8,7,3,2,6,7,5,3,6,8,8,0.35638548,0.55669951
-15.233656,1,1.098859,1,3,0,15.640059,0.79590889,-0.7029714,-1.2550494,-1.4551237,-1.6322412,-0.56839677,-1.499181,-1.9794298,-1.2349756,-0.7029714,-0.56839677,7,1,2,8,6,1,7,8,7,8,8,2,2,5,7,5,8,5,7,8,-0.025699843,0.80129222
-15.268917,0.96272461,1.098859,2,3,0,15.360526,0.74867726,-0.79800533,-1.3236877,-1.4481547,-1.6029469,-0.63035148,-1.5363973,-1.9120329,-1.2480543,-0.79800533,-0.63035148,6,1,3,8,5,7,4,5,7,7,8,5,2,5,8,4,4,8,8,8,0.12129485,0.44452471
-15.252713,0.72964119,1.098859,2,3,0,16.115699,0.75827878,-0.7785776,-1.3096775,-1.4493857,-1.6085219,-0.6177109,-1.528682,-1.9253645,-1.2451556,-0.7785776,-0.6177109,8,1,3,2,8,5,7,3,8,4,7,3,2,5,8,4,3,5,8,8,0.09508509,0.74923447
-15.232757,1,1.098859,1,1,0,15.244943,0.77928881,-0.73626001,-1.2791222,-1.452411,-1.6213967,-0.590133,-1.5120651,-1.9551924,-1.2392363,-0.73626001,-0.590133,7,2,3,7,8,3,6,7,6,8,5,5,4,3,8,4,6,4,8,8,0.031485663,0.77659194
-15.235473,0.9995107,1.098859,2,3,0,15.236225,0.79881173,-0.69717403,-1.2508537,-1.4556262,-1.6341953,-0.5646075,-1.4969544,-1.9837215,-1.2342705,-0.69717403,-0.5646075,4,2,4,3,7,3,4,5,8,7,7,2,4,6,8,3,4,8,8,6,-0.036384683,0.66591827
-15.67775,0.88446395,1.098859,2,3,0,15.905246,0.8923575,-0.51296473,-1.1170305,-1.4762995,-1.7068553,-0.44361875,-1.4290729,-2.1315136,-1.2181552,-0.51296473,-0.44361875,7,1,1,6,6,7,3,5,7,8,8,3,3,4,8,4,4,5,8,8,-0.5510687,0.064471844
-15.652776,1,1.098859,2,3,0,15.780095,0.88993113,-0.51767987,-1.1204681,-1.4756552,-1.7047302,-0.44672976,-1.4307369,-2.1274437,-1.2184024,-0.51767987,-0.44672976,8,3,4,3,8,3,6,8,6,8,8,1,2,5,8,3,3,8,8,8,-0.53150073,0.9414892
-16.1667,0.9065254,1.098859,1,1,0,16.185136,0.92619874,-0.44754163,-1.0692675,-1.4858723,-1.7378574,-0.40037692,-1.4064166,-2.1896249,-1.2157321,-0.44754163,-0.40037692,6,3,2,4,7,3,2,4,6,5,8,3,5,8,7,2,5,7,7,8,-0.89128644,0.23818299
-15.285314,0.96490531,1.098859,1,3,0,15.979538,0.82810532,-0.63894773,-1.2086599,-1.4611709,-1.6549193,-0.52648706,-1.474885,-2.0280119,-1.2278208,-0.63894773,-0.52648706,6,2,5,7,6,2,5,8,7,3,7,3,2,5,5,2,7,8,7,8,-0.15772877,0.41037495
-15.293201,0.99748531,1.098859,1,1,0,15.310223,0.83083796,-0.63354161,-1.2047374,-1.4617318,-1.6569462,-0.52294194,-1.4728636,-2.032235,-1.2272821,-0.63354161,-0.52294194,8,3,5,5,8,7,6,5,6,6,7,1,1,3,8,5,2,8,8,7,-0.17045923,0.7738863
-16.231251,0.81412278,1.098859,1,3,0,16.294796,0.92941389,-0.44135875,-1.0647472,-1.4868385,-1.7409361,-0.39628297,-1.4043182,-2.1952778,-1.2156038,-0.44135875,-0.39628297,6,7,5,1,7,1,4,8,8,7,7,2,6,5,4,4,8,4,6,8,-0.93236357,0.56587424
-16.052884,1,1.098859,1,1,0,16.339008,0.91999001,-0.4594973,-1.078005,-1.4840342,-1.7319781,-0.40828969,-1.4104956,-2.1787739,-1.2160308,-0.4594973,-0.40828969,2,2,3,6,7,3,4,5,5,7,7,2,1,2,5,2,4,6,5,8,-0.81723681,0.55362615
-16.057852,0.99919298,1.098859,1,1,0,16.246423,0.92027687,-0.45894446,-1.0776011,-1.4841183,-1.7322478,-0.4079239,-1.4103063,-2.1792733,-1.2160155,-0.45894446,-0.4079239,3,3,2,3,6,3,5,5,5,8,8,1,2,6,7,3,7,7,8,8,-0.82051672,0.83898151
-16.442377,0.89242281,1.098859,1,3,0,17.333676,0.53691587,-1.2413788,-1.6403775,-1.4465729,-1.5286883,-0.91533059,-1.7253066,-1.6647201,-1.339772,-1.2413788,-0.91533059,8,5,3,3,8,6,4,4,7,7,7,3,1,4,8,2,2,7,5,3,0.39999907,0.31992094
-16.396142,1,1.098859,1,1,0,16.933822,0.54235984,-1.2296066,-1.6320453,-1.4459662,-1.5294323,-0.9078515,-1.7200117,-1.6699721,-1.3368032,-1.2296066,-0.9078515,8,3,3,7,8,2,4,7,8,8,6,3,1,3,7,5,7,2,4,8,0.3982618,0.82419011
-15.407684,1,1.098859,1,1,0,16.000871,0.70070704,-0.89591542,-1.394126,-1.4434523,-1.5779786,-0.69386177,-1.5760722,-1.848216,-1.264289,-0.89591542,-0.69386177,8,2,6,6,7,8,4,5,7,7,7,1,3,4,6,5,2,7,8,8,0.22976168,0.7343658
-15.38208,1,1.098859,1,1,0,15.458741,0.70765618,-0.88164343,-1.3838761,-1.4439824,-1.5812987,-0.68462438,-1.5702092,-1.8571745,-1.2617605,-0.88164343,-0.68462438,4,4,1,3,6,3,5,6,6,5,7,1,2,3,8,3,3,8,8,8,0.21613783,0.37970276
-15.38208,0.65008876,1.098859,1,1,0,15.949183,0.70765618,-0.88164343,-1.3838761,-1.4439824,-1.5812987,-0.68462438,-1.5702092,-1.8571745,-1.2617605,-0.88164343,-0.68462438,7,4,2,5,8,6,4,7,6,5,7,3,3,2,8,6,5,8,6,8,0.21613783,0.23732796
-15.840274,0.9041441,1.098859,2,3,0,15.878457,0.90602836,-0.48645956,-1.0976948,-1.4800349,-1.7190723,-0.42611708,-1.4197959,-2.1546851,-1.216944,-0.48645956,-0.42611708,6,1,3,3,6,2,6,5,7,7,8,4,5,6,8,5,5,6,7,8,-0.67168741,0.33210128
-15.737573,1,1.098859,1,1,0,15.92433,0.89778035,-0.50243844,-1.1093539,-1.4777597,-1.7116519,-0.4366709,-1.4253729,-2.1406562,-1.2176378,-0.50243844,-0.4366709,8,4,4,5,6,4,4,5,7,6,7,2,1,5,8,6,4,8,8,8,-0.59670174,0.55945132
-15.406205,1,1.098859,1,1,0,15.663614,0.85765711,-0.58071215,-1.1663611,-1.4676279,-1.6776919,-0.48824701,-1.4533664,-2.0745199,-1.2225849,-0.58071215,-0.48824701,6,1,4,1,6,4,2,5,5,5,7,1,5,5,8,7,6,7,8,8,-0.31130787,0.34622429
-15.39478,1,1.098859,1,1,0,15.45158,0.8555576,-0.584833,-1.1693575,-1.4671408,-1.6760117,-0.49095667,-1.4548702,-2.0711546,-1.2229134,-0.584833,-0.49095667,6,2,3,4,6,2,4,4,8,8,6,4,4,6,8,4,5,8,8,7,-0.29911683,0.61365807
-15.251564,0.77500879,1.098859,2,3,0,16.887461,0.81266865,-0.66956835,-1.2308615,-1.458142,-1.6437703,-0.54654839,-1.4864239,-2.0044494,-1.2310671,-0.66956835,-0.54654839,7,3,3,2,7,3,2,5,7,8,8,1,2,5,8,3,7,7,8,7,-0.090548638,0.55759913
-15.474995,0.64358977,1.098859,2,3,0,17.203108,0.86874658,-0.55898773,-1.1505568,-1.470272,-1.6867255,-0.4739528,-1.4454873,-2.0924518,-1.2209627,-0.55898773,-0.4739528,8,3,4,7,8,3,5,3,8,7,7,2,5,3,8,3,4,5,7,8,-0.37956967,0.7142159
-17.521502,0.58423108,1.098859,1,3,0,17.78783,0.96786548,-0.36784871,-1.0109217,-1.4991485,-1.7795728,-0.34751218,-1.3799642,-2.2646893,-1.2155106,-0.36784871,-0.34751218,8,3,3,6,8,5,2,6,8,6,8,2,2,7,8,4,4,6,8,8,-1.678727,0.49949629
-16.585999,1,1.098859,1,1,0,17.460832,0.94405263,-0.41327893,-1.0442048,-1.4913612,-1.7552483,-0.37767424,-1.3948844,-2.2213086,-1.2152509,-0.41327893,-0.37767424,7,4,5,8,7,6,3,6,6,8,7,4,1,7,8,4,7,7,7,8,-1.1491578,0.62448251
-15.755768,1,1.098859,1,1,0,16.449018,0.89933202,-0.4994295,-1.107159,-1.4781828,-1.7130363,-0.43468419,-1.424319,-2.143284,-1.2174986,-0.4994295,-0.43468419,6,3,4,8,8,3,5,5,6,7,8,2,5,6,8,3,7,6,6,8,-0.61027103,0.73342314
-15.906977,0.94679723,1.098859,1,3,0,16.439337,0.60690787,-1.0915773,-1.5340368,-1.4414773,-1.5429522,-0.81980045,-1.6589707,-1.7366734,-1.3039317,-1.0915773,-0.81980045,5,5,1,5,6,5,4,8,2,4,8,3,2,1,6,7,3,8,7,8,0.35866992,0.048281912
-16.150516,0.89744554,1.098859,1,1,0,16.440006,0.57296008,-1.1638175,-1.5854032,-1.4432228,-1.5347633,-0.8659658,-1.690673,-1.7005748,-1.3206778,-1.1638175,-0.8659658,4,1,3,2,6,4,5,6,7,8,8,6,2,4,4,2,4,8,7,7,0.38394245,0.28410047
-16.616014,0.89223835,1.098859,2,3,0,16.991401,0.51721612,-1.2841513,-1.6706158,-1.449073,-1.5265136,-0.94246424,-1.7446563,-1.6462006,-1.3507629,-1.2841513,-0.94246424,6,2,6,4,5,3,3,6,6,8,8,3,6,2,7,5,3,7,7,7,0.40427883,0.77743381
-17.320523,0.77892627,1.098859,1,1,0,17.832726,0.44653208,-1.4399074,-1.7802549,-1.4620958,-1.5254431,-1.0407316,-1.8165141,-1.5860401,-1.3933062,-1.4399074,-1.0407316,6,1,1,3,5,7,6,5,3,6,1,4,2,5,6,4,3,3,4,7,0.39396395,0.26441965
-15.400399,1,1.098859,2,3,0,16.505261,0.70263679,-0.89194913,-1.3912781,-1.4435943,-1.5788905,-0.69129533,-1.5744401,-1.850694,-1.263581,-0.89194913,-0.69129533,6,3,3,3,8,4,4,4,7,8,6,2,4,6,6,4,6,2,8,7,0.22604334,0.76560339
-15.315048,1,1.098859,1,1,0,15.393477,0.7288892,-0.83822182,-1.3526543,-1.4459207,-1.5920659,-0.65647763,-1.5525367,-1.8851466,-1.2544022,-0.83822182,-0.65647763,6,4,3,6,7,3,6,6,7,8,8,5,5,7,6,3,6,6,7,8,0.17029823,0.30853091
-15.320805,0.99753106,1.098859,1,1,0,15.354994,0.7268216,-0.8424378,-1.3556882,-1.445711,-1.5909761,-0.65921331,-1.5542415,-1.882383,-1.2550941,-0.8424378,-0.65921331,8,6,2,5,8,2,7,8,3,8,8,2,2,4,8,2,6,8,7,7,0.17505502,0.72141022
-15.231226,1,1.098859,1,3,0,15.288206,0.78728668,-0.72022045,-1.2675271,-1.4536814,-1.6265423,-0.57966441,-1.5058361,-1.9667848,-1.2371388,-0.72022045,-0.57966441,6,3,2,3,8,4,3,5,5,3,8,3,5,6,8,5,3,7,8,8,0.0047866894,0.43078392
-15.579178,0.53266866,1.098859,2,3,0,16.876891,0.66228946,-0.97536684,-1.4510765,-1.4414642,-1.561431,-0.74515903,-1.6091833,-1.8004266,-1.2793076,-0.97536684,-0.74515903,7,7,3,4,7,2,1,7,8,8,7,1,4,5,5,2,7,8,6,8,0.29414077,0.7501607
-15.290821,0.99392674,1.098859,1,3,0,15.564221,0.83003545,-0.6351288,-1.2058891,-1.4615663,-1.6563493,-0.52398286,-1.4734566,-2.0309932,-1.2274392,-0.6351288,-0.52398286,4,4,1,3,6,4,4,6,8,8,8,2,1,6,8,1,5,7,6,8,-0.16669279,0.21360152
-16.033445,0.85689975,1.098859,1,3,0,16.065942,0.91885237,-0.46169026,-1.0796072,-1.4837014,-1.7309102,-0.40974057,-1.4112468,-2.1767949,-1.2160927,-0.46169026,-0.40974057,6,3,3,3,8,4,4,6,4,7,8,1,3,3,7,2,5,8,8,8,-0.80435554,0.34773721
-15.266551,0.98673346,1.098859,2,3,0,16.108938,0.82053882,-0.65393952,-1.2195331,-1.4596565,-1.6493908,-0.53631297,-1.4805156,-2.0164001,-1.2293691,-0.65393952,-0.53631297,7,1,1,6,7,3,3,7,7,7,8,2,6,7,8,7,3,8,8,5,-0.12383094,0.11190276
-15.437634,0.82444686,1.098859,2,3,0,15.936283,0.69311254,-0.91154748,-1.4053458,-1.4429323,-1.5744647,-0.70397151,-1.5825241,-1.838536,-1.2671192,-0.91154748,-0.70397151,3,1,2,5,4,6,3,5,6,6,7,1,1,2,5,3,8,6,7,6,0.24392239,0.37860323
-15.267714,1,1.098859,2,3,0,15.373449,0.7493131,-0.79671702,-1.322759,-1.4482332,-1.6033101,-0.62951364,-1.5358841,-1.91291,-1.2478587,-0.79671702,-0.62951364,7,5,2,1,5,2,3,8,3,7,8,1,5,6,6,5,8,6,8,8,0.11961057,0.12770209
-15.854384,0.77285983,1.098859,1,1,0,15.859351,0.6148735,-1.0747384,-1.5220409,-1.4412615,-1.5452194,-0.80901366,-1.6516617,-1.7454713,-1.300181,-1.0747384,-0.80901366,8,4,4,5,8,2,2,8,6,6,7,5,2,6,4,2,7,6,8,7,0.35123732,0.49767698
-15.478371,1,1.098859,1,1,0,15.77755,0.68350731,-0.93137038,-1.4195631,-1.4423638,-1.570192,-0.71677963,-1.5907504,-1.8264577,-1.2707974,-0.93137038,-0.71677963,7,3,1,2,6,7,2,7,5,3,4,2,3,4,8,2,3,8,8,8,0.2607864,0.25835131
-16.346338,0.81766938,1.098859,2,3,0,16.42641,0.54832721,-1.2167264,-1.622924,-1.4453426,-1.5303189,-0.89966289,-1.7142339,-1.6757959,-1.3335834,-1.2167264,-0.89966289,7,3,2,1,5,3,1,7,7,5,6,2,2,5,8,3,3,4,6,3,0.39607912,0.11799945
-15.602805,1,1.098859,2,3,0,16.148668,0.65771258,-0.98489507,-1.4578937,-1.441335,-1.5596634,-0.75129639,-1.6132063,-1.7949285,-1.2812118,-0.98489507,-0.75129639,7,2,3,6,6,2,2,8,6,7,8,2,7,7,7,3,5,7,8,7,0.30066774,0.53923774
-15.413961,1,1.098859,1,1,0,15.588213,0.69907178,-0.89927828,-1.3965403,-1.4433351,-1.5772119,-0.69603735,-1.5774575,-1.846122,-1.2648926,-0.89927828,-0.69603735,8,3,4,1,3,2,3,5,8,6,8,1,5,6,8,3,3,7,8,7,0.2328741,0.25799794
-15.246383,0.99895295,1.098859,1,3,0,15.379731,0.80922865,-0.67641098,-1.235819,-1.4574994,-1.6413551,-0.55102709,-1.489023,-1.9992664,-1.231837,-0.67641098,-0.55102709,3,2,4,3,6,3,2,8,7,7,7,2,3,6,8,2,5,7,7,8,-0.076593986,0.042092665
-15.269488,0.99217469,1.098859,1,1,0,15.272388,0.82185018,-0.65133888,-1.2176474,-1.4599149,-1.6503402,-0.534609,-1.4795362,-2.018404,-1.2290948,-0.65133888,-0.534609,6,5,1,3,8,7,7,8,6,6,8,1,5,2,8,5,4,7,5,8,-0.12956809,0.32545075
-19.570505,0.25229593,1.098859,1,3,0,21.912444,0.98929875,-0.3272171,-0.98110471,-1.5066098,-1.8025851,-0.32047846,-1.3669932,-2.3048497,-1.216665,-0.3272171,-0.32047846,7,6,4,4,7,5,3,8,7,8,8,1,4,5,8,2,5,4,8,8,-2.7563938,0.72269687
-18.314173,1,1.098859,1,1,0,19.554566,0.9792316,-0.34627131,-0.99509323,-1.5030521,-1.7916433,-0.33316269,-1.3730311,-2.2858538,-1.2160114,-0.34627131,-0.33316269,6,4,2,1,7,3,3,6,7,6,8,1,5,7,8,1,5,8,8,8,-2.1035505,0.46015036
-15.868616,0.97327627,1.098859,1,3,0,18.228898,0.90810673,-0.48243908,-1.0947601,-1.4806185,-1.7209659,-0.42346027,-1.4184002,-2.1582438,-1.2167871,-0.48243908,-0.42346027,6,1,3,1,7,2,2,5,7,4,5,3,5,7,8,3,4,7,6,8,-0.69176135,0.37304604
-15.706918,1,1.098859,1,1,0,15.920896,0.89506618,-0.50770487,-1.113195,-1.4770253,-1.709243,-0.44014745,-1.4272215,-2.1360722,-1.2178907,-0.50770487,-0.44014745,5,2,2,3,7,2,1,8,8,8,4,3,1,2,8,1,2,5,8,8,-0.57352355,0.51567611
-15.23137,0.97007951,1.098859,1,3,0,15.607457,0.784403,-0.72599921,-1.2717055,-1.4532159,-1.6246714,-0.58343705,-1.5080759,-1.96259,-1.237885,-0.72599921,-0.58343705,7,3,2,7,4,2,4,8,8,8,8,5,2,3,7,2,4,7,8,8,0.014582741,0.36077335
-15.488845,0.92851515,1.098859,1,3,0,15.518786,0.87072245,-0.55512428,-1.1477447,-1.4707557,-1.6883633,-0.47140909,-1.4440948,-2.0956745,-1.2206937,-0.55512428,-0.47140909,6,4,6,3,7,6,4,7,6,8,6,2,6,4,8,4,4,5,7,8,-0.39246621,0.22972853
-15.25782,0.97653042,1.098859,2,3,0,15.596496,0.81624352,-0.66246477,-1.2257134,-1.4588223,-1.6463069,-0.54189723,-1.4837336,-2.0098617,-1.2302848,-0.66246477,-0.54189723,7,3,3,7,4,3,5,3,6,8,6,1,2,6,8,4,5,6,6,7,-0.10542694,0.47537895
-15.379699,0.88269293,1.098859,2,3,0,15.710444,0.70832768,-0.88026594,-1.3828865,-1.4440364,-1.5816249,-0.68373244,-1.5696447,-1.8580452,-1.2615193,-0.88026594,-0.68373244,4,3,3,4,8,5,5,5,7,6,5,7,1,5,8,2,3,8,7,6,0.21478671,0.54595686
-15.881086,0.79713458,1.098859,1,1,0,15.929755,0.61079586,-1.083353,-1.5281789,-1.4413629,-1.5440425,-0.8145333,-1.655397,-1.7409521,-1.3020924,-1.083353,-0.8145333,3,1,1,2,5,2,3,4,7,7,7,2,2,2,7,4,6,5,5,7,0.35511569,0.13250263
-16.035853,0.93296424,1.098859,1,1,0,16.318572,0.58840724,-1.13085,-1.5619811,-1.4422615,-1.5381933,-0.84492012,-1.6761368,-1.7167204,-1.3129064,-1.13085,-0.84492012,7,1,4,4,8,3,4,6,6,8,8,4,3,1,8,4,5,8,8,8,0.37370262,0.82416544
-17.421023,0.58213067,1.098859,1,1,0,17.665837,0.43739304,-1.4603128,-1.7945631,-1.464258,-1.5260813,-1.0535424,-1.8260811,-1.5789837,-1.3991516,-1.4603128,-1.0535424,7,3,2,7,7,4,6,7,8,7,7,2,2,6,8,1,6,6,8,8,0.38966237,0.88298202
-15.705591,1,1.098859,1,3,0,17.63612,0.89494563,-0.50793887,-1.1133657,-1.4769929,-1.7091364,-0.4403019,-1.4273037,-2.135869,-1.2179022,-0.50793887,-0.4403019,8,2,5,4,8,2,6,7,6,8,7,1,1,3,8,3,5,8,8,8,-0.57251012,0.84251454
-15.705591,0.98165996,1.098859,1,1,0,15.87934,0.89494563,-0.50793887,-1.1133657,-1.4769929,-1.7091364,-0.4403019,-1.4273037,-2.135869,-1.2179022,-0.50793887,-0.4403019,5,2,6,5,5,1,2,7,6,4,8,4,8,5,8,3,4,5,8,7,-0.57251012,0.59663078
-15.726654,0.99561582,1.098859,1,1,0,15.846634,0.89682837,-0.50428515,-1.1107009,-1.4775013,-1.7108051,-0.43789009,-1.4260205,-2.1390465,-1.2177251,-0.50428515,-0.43789009,8,4,3,3,7,4,6,6,8,4,6,2,2,7,8,2,6,8,5,8,-0.58849264,0.26906381
-15.534642,0.89941835,1.098859,2,3,0,16.479366,0.67128939,-0.95666985,-1.4376914,-1.4417856,-1.5650333,-0.73310683,-1.6013209,-1.8113591,-1.2756338,-0.95666985,-0.73310683,8,1,4,6,8,2,6,7,6,7,8,2,2,6,7,4,7,7,6,5,0.280627,0.82585549
-15.333624,0.9095644,1.098859,2,3,0,15.861844,0.84241001,-0.61069585,-1.1881517,-1.464189,-1.6657072,-0.50794979,-1.4643745,-2.0502934,-1.2251231,-0.61069585,-0.50794979,7,5,2,4,5,5,6,4,6,8,7,1,5,6,7,1,6,4,8,7,-0.22748759,0.27849611
-15.284665,1,1.098859,2,3,0,15.318863,0.7410782,-0.81342101,-1.3347967,-1.4472483,-1.5986715,-0.64037256,-1.5425573,-1.9016143,-1.250433,-0.81342101,-0.64037256,8,2,2,3,7,2,3,7,6,8,8,2,4,7,8,7,7,7,6,5,0.14088115,0.47938475
-15.407927,0.94819868,1.098859,1,1,0,15.424234,0.70064318,-0.89604672,-1.3942203,-1.4434477,-1.5779485,-0.69394672,-1.5761262,-1.8481341,-1.2643126,-0.89604672,-0.69394672,5,3,4,6,8,6,5,8,6,8,8,2,6,5,7,3,4,8,7,8,0.22988389,0.70091589
-15.691764,0.93901019,1.098859,2,3,0,15.757327,0.64148158,-1.0187942,-1.4821257,-1.4410645,-1.5537442,-0.77310644,-1.6276066,-1.7757643,-1.2881572,-1.0187942,-0.77310644,6,4,2,4,5,3,4,2,6,6,7,2,5,6,8,2,2,6,8,8,0.32200943,0.37576442
-15.329731,1,1.098859,1,1,0,15.560173,0.72372991,-0.8487469,-1.3602274,-1.4454058,-1.5893633,-0.66330607,-1.5567972,-1.8782665,-1.2561387,-0.8487469,-0.66330607,8,4,1,3,6,5,4,7,5,8,5,1,5,8,7,4,7,7,8,8,0.18204615,0.29094016
-15.298203,0.76007644,1.098859,2,3,0,16.151091,0.83247002,-0.63031488,-1.2023957,-1.4620703,-1.6581643,-0.52082551,-1.4716594,-2.0347648,-1.2269656,-0.63031488,-0.52082551,7,4,2,2,7,5,5,5,7,7,8,3,1,5,8,4,6,6,8,7,-0.17819156,0.15781836
-15.460565,0.91783139,1.098859,2,3,0,15.723495,0.68761501,-0.92288592,-1.4134794,-1.4425947,-1.5719958,-0.71129923,-1.5872234,-1.8316005,-1.269211,-0.92288592,-0.71129923,4,7,4,5,5,5,3,4,7,6,7,4,5,5,7,1,5,3,7,7,0.25371438,0.50374758
-15.343597,1,1.098859,1,1,0,15.450445,0.71916487,-0.85807341,-1.3669353,-1.4449736,-1.5870182,-0.66935377,-1.560585,-1.8722235,-1.2577029,-0.85807341,-0.66935377,8,2,1,2,5,3,4,7,7,8,8,6,2,3,8,5,6,8,8,8,0.19210731,0.31882838
-15.896439,0.77977981,1.098859,1,1,0,15.9293,0.60848274,-1.0882447,-1.5316634,-1.4414289,-1.5433901,-0.81766645,-1.6575217,-1.7384029,-1.3031847,-1.0882447,-0.81766645,8,1,5,2,8,5,6,7,8,6,6,1,5,4,8,3,7,7,6,7,0.35724706,0.85404939
-15.573222,0.93216753,1.098859,1,3,0,16.26144,0.88142675,-0.5342323,-1.1325308,-1.473442,-1.697384,-0.4576451,-1.4366106,-2.1132798,-1.219344,-0.5342323,-0.4576451,7,5,4,3,5,7,3,3,6,8,8,1,3,7,8,2,4,5,8,8,-0.4666783,0.50504488
-16.85782,0.74884416,1.098859,1,3,0,17.284227,0.49147209,-1.3404615,-1.7103394,-1.4530712,-1.5248994,-0.97808862,-1.7703888,-1.6231483,-1.3657026,-1.3404615,-0.97808862,6,3,2,5,8,5,2,8,8,8,6,1,3,6,5,7,6,7,7,8,0.40517416,0.81288993
-15.768513,1,1.098859,2,3,0,16.573091,0.62850703,-1.0460154,-1.5015593,-1.4410604,-1.5494045,-0.79059154,-1.6392669,-1.7608188,-1.2939224,-1.0460154,-0.79059154,7,7,3,4,6,4,3,4,8,8,8,6,1,3,7,3,6,7,7,6,0.33712607,0.39393981
-15.398218,1,1.098859,1,1,0,15.660146,0.70322147,-0.89074785,-1.3904154,-1.4436382,-1.5791683,-0.69051792,-1.5739462,-1.8514463,-1.2633674,-0.89074785,-0.69051792,8,3,4,2,7,2,6,6,7,7,6,4,2,6,6,2,7,5,6,7,0.22490696,0.23764786
-15.358653,1,1.098859,1,1,0,15.432117,0.71448252,-0.86765302,-1.3738225,-1.4445534,-1.584658,-0.67556251,-1.5644877,-1.8660687,-1.2593341,-0.86765302,-0.67556251,6,5,3,2,6,2,4,3,4,7,7,1,4,8,7,4,5,5,5,8,0.2021107,0.38105968
-15.241026,1,1.098859,1,1,0,15.310953,0.76770485,-0.75955916,-1.2959517,-1.4506869,-1.6141832,-0.60532426,-1.5211816,-1.9386351,-1.2424273,-0.75955916,-0.60532426,5,4,2,7,7,4,3,6,6,5,8,4,4,2,7,2,7,8,8,8,0.067663027,0.1208198
