# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ff17a1b.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-925458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-0889ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.84473,0.96503954,1.0633277,2,3,0,22.083555,0.41924582,-1.5661974,-1.587701,-1.216071,-2.1685374,-1.8452648,-1.4109868,-1.7086628,-1.216071,-1.6389401,-2.6608468,5,6,3,5,4,7,3,6,7,4,7,4,5,2,5,4,4,7,8,4,0.37903391,0.79993111
-19.544368,1,1.0633277,1,1,0,20.058135,0.45186683,-1.5573163,-1.5770642,-1.2152206,-2.1133457,-1.8109587,-1.3899299,-1.6756054,-1.2152206,-1.5956731,-2.6028243,4,2,8,7,2,4,3,8,7,1,5,7,7,5,5,6,2,6,5,4,0.39615469,0.84642863
-20.003969,0.89956079,1.0633277,1,1,0,20.253191,0.40324785,-1.5709593,-1.5932773,-1.2171652,-2.1964615,-1.8623822,-1.4216691,-1.7256372,-1.2171652,-1.6608469,-2.6894907,7,3,5,6,3,8,2,7,6,4,7,5,8,3,2,5,5,4,7,4,0.36730216,0.87829461
-18.886624,0.9246642,1.0633277,1,3,0,21.250793,0.84294037,-1.5326227,-1.5260302,-1.4192489,-1.6222104,-1.4639882,-1.2250289,-1.4466312,-1.4192489,-1.2433675,-1.9442698,5,6,8,8,4,5,4,7,7,4,6,4,7,8,5,8,2,6,5,2,-0.23022935,0.91512359
-19.003353,0.98197123,1.0633277,1,1,0,19.080704,0.85480202,-1.5341362,-1.5267165,-1.4351613,-1.6120534,-1.4554123,-1.2230333,-1.4448485,-1.4351613,-1.238462,-1.9252831,8,3,8,2,3,4,3,8,5,2,8,3,7,2,2,8,2,8,8,3,-0.29478303,0.63523979
-19.594242,0.92867855,1.0633277,1,1,0,19.601443,0.89783744,-1.5407167,-1.5303431,-1.5011599,-1.5775397,-1.4253341,-1.2176326,-1.4412313,-1.5011599,-1.2243638,-1.8568491,8,2,5,7,3,5,4,7,7,2,3,4,8,5,1,6,1,5,6,3,-0.59719675,0.7619675
-18.84435,0.98828558,1.0633277,2,3,0,19.943259,0.83820018,-1.5320542,-1.5257936,-1.4131392,-1.626347,-1.4674494,-1.2258856,-1.4474367,-1.4131392,-1.2454455,-1.9518724,8,6,6,3,3,4,7,8,6,6,3,5,8,5,4,3,4,8,7,3,-0.20613424,0.11487152
-18.921754,0.9873898,1.0633277,1,1,0,19.003694,0.84668689,-1.5330867,-1.5262324,-1.4241772,-1.6189724,-1.4612663,-1.2243756,-1.4460321,-1.4241772,-1.2417723,-1.938267,6,7,8,7,2,8,3,8,8,4,3,4,8,5,2,7,4,8,4,4,-0.24993781,0.48872195
-18.807838,1,1.0633277,1,1,0,18.969166,0.8338787,-1.5315541,-1.5255967,-1.4076892,-1.6301567,-1.4706218,-1.2266956,-1.448217,-1.4076892,-1.2473976,-1.9588112,2,4,8,2,5,8,3,7,7,6,4,4,8,5,1,6,1,7,7,7,-0.18494487,0.66873942
-18.358991,0.98181944,1.0633277,1,3,0,18.826672,0.69377042,-1.5247571,-1.5287633,-1.2816041,-1.7735333,-1.5819633,-1.2668713,-1.4963009,-1.2816041,-1.3377294,-2.1877958,7,8,5,5,2,5,6,6,6,4,6,3,8,4,4,6,5,7,7,2,0.24272509,0.074594799
-19.414655,0.6719305,1.0633277,1,3,0,19.89888,0.8869389,-1.5388889,-1.5292554,-1.4831262,-1.5859326,-1.4327962,-1.2187204,-1.4417181,-1.4831262,-1.2273661,-1.8741133,6,5,8,6,3,7,3,6,5,1,4,3,8,4,4,8,5,6,6,3,-0.50804661,0.62790559
-18.374347,0.95100334,1.0633277,1,3,0,19.614364,0.67751924,-1.5251625,-1.5303179,-1.2721445,-1.7926601,-1.5959162,-1.2731458,-1.5046271,-1.2721445,-1.3512955,-2.214875,4,7,8,5,3,7,4,5,7,8,3,7,6,4,4,6,5,8,6,3,0.27073034,0.48730877
-18.477603,0.96769372,1.0633277,1,1,0,18.477698,0.63049606,-1.5277544,-1.5361923,-1.2495249,-1.8509519,-1.6374708,-1.2930264,-1.5318063,-1.2495249,-1.3938071,-2.2938597,7,4,8,3,5,4,3,6,5,2,6,2,8,5,6,4,4,7,6,4,0.33491722,0.27821613
-19.198519,0.79364497,1.0633277,1,1,0,19.198643,0.49473222,-1.5473128,-1.5645796,-1.2171014,-2.0443184,-1.7671023,-1.363775,-1.6353394,-1.2171014,-1.5417276,-2.5273505,3,4,6,5,2,6,7,7,7,2,5,3,8,2,5,7,2,8,5,2,0.4053541,0.71423117
-18.781338,1,1.0633277,1,1,0,19.148547,0.55951884,-1.5357125,-1.548919,-1.2271101,-1.9473336,-1.7034714,-1.3276425,-1.5813495,-1.2271101,-1.4666605,-2.414897,1,2,7,3,2,8,3,6,3,5,8,4,8,3,4,5,3,6,6,4,0.39119379,0.57815113
-19.725955,0.4847927,1.0633277,2,7,0,21.580068,0.90497398,-1.5419728,-1.5311178,-1.5134984,-1.5721722,-1.4205054,-1.2170264,-1.4410731,-1.5134984,-1.2226153,-1.8455684,5,6,8,7,2,3,4,8,7,3,2,4,7,4,1,8,1,8,5,6,-0.66169413,0.56188045
-19.573279,1,1.0633277,2,3,0,19.853419,0.89663897,-1.5405104,-1.5302178,-1.4991297,-1.5784511,-1.4261495,-1.2177427,-1.4412704,-1.4991297,-1.2246744,-1.8587453,8,5,6,1,2,6,3,8,6,3,1,4,6,5,1,6,1,8,6,4,-0.58686981,0.24588873
-18.394258,0.95866922,1.0633277,1,3,0,19.549385,0.74787728,-1.5252059,-1.5253575,-1.3200132,-1.7135996,-1.5370436,-1.2483012,-1.4726165,-1.3200132,-1.2969685,-2.0984274,7,6,8,4,2,5,4,7,5,5,5,2,6,3,3,6,1,6,7,1,0.12340376,0.48039239
-18.526933,0.80028687,1.0633277,2,3,0,19.621597,0.78909476,-1.5273898,-1.5246007,-1.3574323,-1.6717981,-1.5044354,-1.2366767,-1.4588442,-1.3574323,-1.270745,-2.0311477,5,8,6,5,6,6,8,7,3,2,8,4,7,3,1,4,6,7,8,2,-0.0014557578,0.27884573
-18.39829,1,1.0633277,1,1,0,18.494473,0.74983424,-1.5252737,-1.5252855,-1.3216191,-1.7115396,-1.5354636,-1.2476987,-1.471878,-1.3216191,-1.2956261,-2.0952175,4,6,8,5,4,5,7,7,1,2,5,8,8,4,6,6,6,6,6,1,0.11822482,0.36386129
-18.911277,0.913917,1.0633277,2,3,0,19.074132,0.53707552,-1.5392572,-1.5539073,-1.2226009,-1.9799447,-1.725151,-1.3396845,-1.5991127,-1.2226009,-1.4917653,-2.4536362,4,3,6,6,2,6,2,6,5,3,7,6,6,2,3,6,2,8,7,6,0.39995156,0.62804833
-18.359076,1,1.0633277,1,3,0,18.768821,0.69363006,-1.5247596,-1.5287757,-1.2815185,-1.7736963,-1.5820829,-1.2669241,-1.4963704,-1.2815185,-1.337844,-2.1880292,8,1,3,4,4,8,8,6,3,6,8,2,8,6,1,7,5,8,4,2,0.24298101,0.26596823
-18.454792,0.97137057,1.0633277,1,3,0,18.492609,0.77068709,-1.5262185,-1.5247414,-1.3397626,-1.6900551,-1.5188239,-1.2415887,-1.4645302,-1.3397626,-1.2819176,-2.0611104,6,5,8,4,3,6,3,8,7,2,5,5,7,7,4,8,3,7,7,2,0.058618849,0.50473394
-18.42003,0.9457376,1.0633277,2,3,0,18.815153,0.65197777,-1.5263077,-1.5332552,-1.2590196,-1.8237771,-1.6182705,-1.2836316,-1.5188246,-1.2590196,-1.3737966,-2.2576599,6,5,5,5,2,7,1,7,6,3,4,5,7,3,4,4,5,7,6,4,0.30852574,0.93852659
-18.869949,0.83777446,1.0633277,1,3,0,19.23884,0.84110231,-1.5323998,-1.5259359,-1.4168633,-1.6238092,-1.4653281,-1.2253571,-1.4469372,-1.4168633,-1.2441654,-1.9472167,5,5,6,6,4,7,5,8,6,5,3,8,8,5,3,8,6,8,6,2,-0.22077726,0.17700128
-18.356987,1,1.0633277,2,3,0,18.791054,0.69764195,-1.5246975,-1.5284291,-1.2839911,-1.7690536,-1.5786705,-1.2654229,-1.4943991,-1.2839911,-1.3345854,-2.1813609,4,6,7,5,4,7,5,8,7,2,3,5,4,3,5,6,5,8,8,6,0.23556682,0.58405964
-18.382,0.99232421,1.0633277,1,3,0,18.393622,0.74116529,-1.5250006,-1.5256317,-1.3146268,-1.720722,-1.5424865,-1.2504053,-1.4752127,-1.3146268,-1.3016445,-2.1094483,8,3,7,4,3,8,4,5,7,3,5,5,7,6,6,7,4,7,7,2,0.14066226,0.27959352
-18.474608,0.98972256,1.0633277,2,3,0,18.483023,0.6314772,-1.5276787,-1.5360488,-1.2499292,-1.8496907,-1.6365859,-1.2925861,-1.5311928,-1.2499292,-1.392872,-2.292202,6,5,6,7,1,7,1,7,5,2,5,4,8,4,6,3,6,7,4,7,0.33381333,0.47879191
-18.426324,1,1.0633277,1,1,0,18.474729,0.64928004,-1.5264651,-1.5336006,-1.257752,-1.8271393,-1.6206618,-1.2847829,-1.5204029,-1.257752,-1.3762557,-2.2621951,3,5,7,1,5,2,5,3,4,5,5,7,8,4,4,7,4,6,6,2,0.3121011,0.36199572
-18.56522,0.95592236,1.0633277,1,1,0,18.573467,0.60552397,-1.5299953,-1.5401413,-1.2401385,-1.8837022,-1.6602456,-1.3045903,-1.5480797,-1.2401385,-1.4182801,-2.336192,6,6,5,2,3,8,5,8,7,4,6,1,8,3,3,7,4,5,5,3,0.35990144,0.23244173
-18.939814,0.77299037,1.0633277,1,3,0,19.616026,0.84855056,-1.5333223,-1.526338,-1.426662,-1.6173719,-1.4599169,-1.2240585,-1.4457464,-1.426662,-1.2409945,-1.9352829,3,4,7,7,4,6,3,7,6,1,2,4,5,7,2,6,3,8,7,4,-0.25996955,0.79196878
-19.876346,0.91431908,1.0633277,1,3,0,19.884153,0.91237849,-1.5433257,-1.5319741,-1.5267647,-1.5667106,-1.415544,-1.2164875,-1.4410447,-1.5267647,-1.2209873,-1.8338843,5,7,8,4,4,8,5,8,6,4,1,5,6,4,3,8,3,8,7,1,-0.73466971,0.50331991
-20.605609,0.95855466,1.0633277,1,1,0,20.626003,0.93998802,-1.5488146,-1.5356402,-1.5807597,-1.5473155,-1.397484,-1.2153105,-1.4421774,-1.5807597,-1.2166518,-1.7904973,4,5,5,4,2,8,2,8,4,5,3,5,8,4,2,8,2,7,5,3,-1.0833398,0.77070593
-19.05696,1,1.0633277,1,3,0,20.546385,0.85974321,-1.5348049,-1.5270421,-1.442062,-1.6079042,-1.451876,-1.2222652,-1.4442047,-1.442062,-1.2365446,-1.9173899,6,4,8,4,2,7,5,8,6,6,5,5,5,6,3,2,5,8,6,2,-0.3236424,0.47445912
-19.827752,0.97142454,1.0633277,2,3,0,19.827976,0.91006583,-1.5428977,-1.5317009,-1.5225692,-1.5684047,-1.4170883,-1.2166459,-1.4410387,-1.5225692,-1.2214752,-1.8375314,5,2,7,4,1,7,3,8,7,1,4,3,8,6,3,7,4,7,6,2,-0.71115618,0.956191
-18.844324,1,1.0633277,1,3,0,21.156377,0.54830088,-1.5374219,-1.5513545,-1.2247121,-1.9635041,-1.7142593,-1.3335975,-1.5901032,-1.2247121,-1.4790878,-2.4342318,7,3,8,4,3,8,6,8,5,1,8,7,7,4,3,6,1,8,7,5,0.39608939,0.67568064
-19.638323,0.79510127,1.0633277,1,1,0,19.690008,0.44127766,-1.5600781,-1.5804092,-1.2152884,-2.1310067,-1.8220069,-1.3966575,-1.6861076,-1.2152884,-1.6095105,-2.621603,6,5,6,2,1,2,4,8,3,4,4,3,6,4,3,4,3,7,8,3,0.39157585,0.40230878
-19.049011,1,1.0633277,1,1,0,19.595523,0.51576851,-1.543086,-1.5590715,-1.2193591,-2.0118689,-1.7460898,-1.3515858,-1.6168998,-1.2193591,-1.5164867,-2.4906259,4,6,4,5,5,7,5,6,8,6,6,4,7,5,3,6,4,7,5,3,0.40447003,0.15378869
-18.673831,1,1.0633277,1,1,0,18.984977,0.58058397,-1.5328376,-1.5446582,-1.2324201,-1.9176641,-1.6834757,-1.3168109,-1.5655894,-1.2324201,-1.4439868,-2.3787425,4,3,8,4,7,5,2,5,5,5,5,2,5,2,1,7,3,8,5,3,0.3791467,0.76340602
-18.468769,1,1.0633277,1,1,0,18.621581,0.63342296,-1.5275312,-1.535767,-1.2507392,-1.8471952,-1.6348334,-1.2917159,-1.529982,-1.2507392,-1.3910234,-2.2889158,6,5,8,5,1,4,6,6,7,3,3,5,8,4,4,7,2,7,6,1,0.331596,0.32134611
-19.04588,0.91555271,1.0633277,2,3,0,19.046914,0.51623028,-1.5429982,-1.5589551,-1.219419,-2.011167,-1.7456324,-1.3513231,-1.6165048,-1.219419,-1.5159419,-2.489822,2,6,8,2,5,7,2,6,4,4,7,5,8,4,5,3,3,8,2,5,0.40441087,0.70754819
-18.715449,1,1.0633277,2,3,0,19.012414,0.57209442,-1.5339438,-1.5463263,-1.2301508,-1.9295124,-1.6914931,-1.3211207,-1.5718343,-1.2301508,-1.4530199,-2.3932895,6,6,8,8,4,6,4,8,5,2,6,6,6,4,2,4,2,8,8,2,0.38445552,0.95654082
-18.715449,0.51805939,1.0633277,1,3,0,20.542833,0.57209442,-1.5339438,-1.5463263,-1.2301508,-1.9295124,-1.6914931,-1.3211207,-1.5718343,-1.2301508,-1.4530199,-2.3932895,8,7,8,3,4,5,5,8,7,7,5,3,7,2,2,5,5,8,7,3,0.38445552,0.4946623
-18.654463,0.80748558,1.0633277,2,3,0,19.732459,0.58470654,-1.5323259,-1.5438721,-1.2335865,-1.9119633,-1.6796025,-1.3147453,-1.5626088,-1.2335865,-1.4396516,-2.37169,4,2,6,3,7,4,3,5,8,3,5,4,7,5,5,6,3,7,7,4,0.37634439,0.35713746
-18.485444,1,1.0633277,2,3,0,18.621012,0.62797931,-1.527953,-1.5365642,-1.2485004,-1.8541959,-1.639744,-1.2941608,-1.5333889,-1.2485004,-1.3962151,-2.2981138,6,6,4,1,5,8,2,2,5,4,3,3,8,4,4,6,1,6,6,5,0.3377056,0.46581984
-19.560127,0.75765006,1.0633277,1,3,0,19.563088,0.45006377,-1.5577784,-1.5776264,-1.2152177,-2.1163357,-1.812834,-1.391068,-1.6773782,-1.2152177,-1.5980151,-2.606018,5,5,7,5,6,3,5,5,4,4,7,5,8,2,2,6,7,8,7,2,0.39544052,0.16732914
-19.006253,1,1.0633277,1,1,0,19.519471,0.52215804,-1.5418902,-1.557479,-1.2202282,-2.0021964,-1.7397743,-1.3479694,-1.6114717,-1.2202282,-1.5089834,-2.4795116,5,6,3,1,6,7,4,7,3,3,4,5,6,3,5,6,2,8,7,3,0.40349926,0.092637431
-18.414098,1,1.0633277,2,3,0,19.011629,0.75669218,-1.5255396,-1.5250616,-1.3273755,-1.7043799,-1.5299516,-1.2456263,-1.4693561,-1.3273755,-1.2909968,-2.0839813,8,8,7,2,3,6,3,6,7,4,3,4,8,2,6,7,5,8,6,3,0.099532829,0.33663922
-18.365857,0.99359602,1.0633277,2,3,0,18.461721,0.72907929,-1.5247376,-1.5262314,-1.3053905,-1.73377,-1.5523802,-1.2543389,-1.4801336,-1.3053905,-1.3103412,-2.1293396,5,4,8,4,3,7,4,8,7,2,7,6,8,5,3,7,4,8,6,5,0.16985761,0.9071764
-18.362389,1,1.0633277,1,1,0,18.366423,0.72538179,-1.5246846,-1.5264422,-1.3026804,-1.737819,-1.5554308,-1.2555791,-1.481702,-1.3026804,-1.313072,-2.1354369,4,5,8,7,5,6,3,8,5,1,5,1,8,4,4,6,2,4,8,6,0.17832884,0.7461035
-18.414833,0.98877728,1.0633277,1,3,0,18.415281,0.75698581,-1.5255519,-1.525053,-1.3276265,-1.7040754,-1.5297165,-1.245539,-1.4692504,-1.3276265,-1.2908012,-2.0835006,6,5,6,2,2,3,3,8,7,3,4,1,7,6,2,7,6,6,6,6,0.098713268,0.90449908
-18.364669,0.98988104,1.0633277,2,3,0,18.475198,0.68630809,-1.5249122,-1.5294467,-1.2771494,-1.7822513,-1.5883441,-1.2697136,-1.5000555,-1.2771494,-1.3438851,-2.2002165,7,4,7,2,7,4,4,8,3,4,7,4,8,4,3,7,6,8,7,5,0.25598687,0.235647
-18.364669,0.52727716,1.0633277,1,3,0,20.441237,0.68630809,-1.5249122,-1.5294467,-1.2771494,-1.7822513,-1.5883441,-1.2697136,-1.5000555,-1.2771494,-1.3438851,-2.2002165,4,3,7,3,2,8,5,8,3,3,6,4,8,7,3,6,3,7,6,2,0.25598687,0.44919868
-18.423095,0.96019041,1.0633277,2,3,0,18.550928,0.65064928,-1.5263844,-1.5334245,-1.2583926,-1.825431,-1.6194473,-1.2841975,-1.5196,-1.2583926,-1.3750056,-2.2598928,7,5,6,5,2,5,4,6,7,2,7,5,8,4,3,6,4,7,7,1,0.31029602,0.63510755
-18.354866,1,1.0633277,1,3,0,18.410085,0.70693059,-1.5246123,-1.5276841,-1.2899347,-1.7584261,-1.5708195,-1.2620218,-1.4899654,-1.2899347,-1.3271824,-2.1659479,4,3,7,6,4,6,3,6,8,1,5,5,6,6,5,6,4,8,6,5,0.21759086,0.90602969
-18.50269,0.96951057,1.0633277,2,3,0,18.549331,0.7835108,-1.5270011,-1.5246097,-1.351901,-1.6772662,-1.5087703,-1.2381182,-1.4604891,-1.351901,-1.2740404,-2.0402226,4,1,6,7,6,8,2,7,6,4,2,2,8,4,1,6,4,7,7,3,0.017574422,0.58335252
-19.42686,0.8411323,1.0633277,1,3,0,19.504156,0.88772772,-1.5390175,-1.5293302,-1.4843997,-1.5853172,-1.4322525,-1.2186351,-1.441673,-1.4843997,-1.2271355,-1.8728622,5,3,7,4,5,6,4,6,6,3,6,4,6,8,2,8,2,8,7,6,-0.51415901,0.49455956
-18.355635,1,1.0633277,2,3,0,19.236943,0.71320189,-1.5246008,-1.5272264,-1.2941241,-1.751347,-1.5655582,-1.2597849,-1.4870754,-1.2941241,-1.3222969,-2.1555619,2,4,8,6,6,8,2,8,5,3,8,2,8,7,1,6,7,8,4,4,0.20479196,0.73715417
-18.360624,0.96649898,1.0633277,2,3,0,18.523298,0.69127835,-1.524803,-1.5289858,-1.2800951,-1.7764325,-1.5840892,-1.2678131,-1.4975417,-1.2800951,-1.3397711,-2.1919411,6,5,8,5,3,8,1,8,8,3,4,4,8,4,2,8,1,6,2,6,0.24723153,0.81221126
-18.421246,0.96548154,1.0633277,2,3,0,18.526258,0.65144718,-1.5263381,-1.5333226,-1.2587685,-1.8244372,-1.6187403,-1.2838574,-1.5191339,-1.2587685,-1.374279,-2.2585516,5,3,8,3,2,7,6,7,5,1,2,5,6,7,4,6,3,7,5,5,0.30923501,0.56396791
-18.480237,0.98110831,1.0633277,1,1,0,18.493313,0.62964261,-1.5278211,-1.5363177,-1.2491755,-1.8520506,-1.6382411,-1.2934103,-1.5323415,-1.2491755,-1.3946222,-2.295302,4,2,7,3,5,5,4,8,7,3,8,6,8,3,4,3,5,3,6,4,0.33586974,0.31242351
-18.480237,0.26102781,1.0633277,1,3,0,22.4145,0.62964261,-1.5278211,-1.5363177,-1.2491755,-1.8520506,-1.6382411,-1.2934103,-1.5323415,-1.2491755,-1.3946222,-2.295302,6,2,8,5,4,8,5,7,5,6,7,4,8,6,2,6,5,4,4,4,0.33586974,0.29677395
-19.326101,0.80695895,1.0633277,1,3,0,19.326251,0.47810727,-1.5509699,-1.5692207,-1.2159507,-2.070624,-1.7839463,-1.3737114,-1.6505281,-1.2159507,-1.5622531,-2.5565196,7,6,7,3,5,6,3,4,6,3,7,4,7,4,2,7,5,8,6,6,0.4035461,0.12603414
-19.642478,0.97383362,1.0633277,2,3,0,19.873739,0.44081812,-1.5602005,-1.5805568,-1.2152959,-2.1317786,-1.8224883,-1.3969518,-1.6865684,-1.2152959,-1.6101155,-2.6224191,5,4,7,7,2,6,4,7,5,3,6,4,5,2,3,7,3,8,5,5,0.39135606,0.64102783
-18.987175,1,1.0633277,1,1,0,19.556309,0.52507052,-1.5413587,-1.5567656,-1.2206533,-1.9978156,-1.7369059,-1.3463345,-1.6090241,-1.2206533,-1.5055887,-2.4744517,6,5,8,4,3,5,5,5,6,6,6,4,8,6,1,8,2,8,5,5,0.40294782,0.68953531
-18.80799,0.83077466,1.0633277,1,3,0,19.915824,0.83389713,-1.5315562,-1.5255975,-1.4077122,-1.6301404,-1.4706082,-1.2266921,-1.4482136,-1.4077122,-1.2473892,-1.9587815,5,5,6,3,3,3,7,4,6,4,8,6,8,3,2,7,6,8,6,3,-0.18503376,0.18064612
-18.691024,0.97350232,1.0633277,2,3,0,19.250927,0.81829149,-1.5298937,-1.525034,-1.3889474,-1.6442033,-1.4821973,-1.2298449,-1.4513932,-1.3889474,-1.2548875,-1.9838989,5,8,7,4,1,5,5,6,5,1,6,5,8,4,3,7,2,8,6,3,-0.11412864,0.25268604
-18.811743,0.97793597,1.0633277,1,1,0,18.85805,0.83435172,-1.531608,-1.5256174,-1.4082803,-1.6297379,-1.4702738,-1.2266056,-1.4481294,-1.4082803,-1.2471813,-1.9580513,3,5,7,5,5,2,5,8,6,4,6,2,8,6,4,6,3,7,7,4,-0.1872293,0.23521543
-18.706999,1,1.0633277,1,1,0,18.845161,0.82060984,-1.5301264,-1.5251031,-1.3916466,-1.6420838,-1.4804625,-1.2293541,-1.4508851,-1.3916466,-1.2537296,-1.9801615,7,4,5,4,1,7,3,8,8,3,5,6,8,6,2,7,5,8,5,1,-0.12414024,0.44390829
-18.368469,0.98148318,1.0633277,1,3,0,18.750589,0.6825007,-1.5250116,-1.5298153,-1.2749495,-1.7867417,-1.5916168,-1.2711893,-1.5020161,-1.2749495,-1.3470741,-2.2065627,2,4,5,2,4,5,6,7,6,3,5,5,7,5,1,5,2,8,5,2,0.26248808,0.58932639
-18.87728,0.77991394,1.0633277,2,3,0,19.419616,0.54269374,-1.538323,-1.5526151,-1.223622,-1.9716838,-1.7196877,-1.3366221,-1.5945723,-1.223622,-1.4853902,-2.4439173,4,7,8,4,6,4,1,6,8,5,3,5,8,4,3,3,3,6,3,1,0.39814738,0.52378386
-18.544511,1,1.0633277,1,1,0,18.794438,0.61090662,-1.5294613,-1.5392415,-1.2420175,-1.8765371,-1.6552954,-1.3020402,-1.5444651,-1.2420175,-1.4128967,-2.3270445,5,3,8,3,4,4,5,8,5,3,8,2,7,4,1,7,2,7,4,6,0.35501239,0.48740592
-18.421568,1,1.0633277,1,1,0,18.51273,0.65130745,-1.5263462,-1.5333404,-1.2587025,-1.8246111,-1.6188641,-1.2839169,-1.5192154,-1.2587025,-1.3744062,-2.2587865,3,7,7,3,4,7,2,8,8,4,6,5,5,4,1,4,5,8,7,2,0.30942131,0.39564934
-18.563159,0.54666333,1.0633277,2,3,0,20.828599,0.79664284,-1.5279612,-1.5246354,-1.3651547,-1.6645039,-1.4986173,-1.2347962,-1.4567323,-1.3651547,-1.2664227,-2.0189004,2,6,8,4,1,8,3,7,8,3,3,7,7,2,5,7,2,8,8,5,-0.028380796,0.35800118
-18.639212,0.98401479,1.0633277,1,1,0,18.672385,0.81025891,-1.5291259,-1.5248343,-1.3798262,-1.6516283,-1.4882435,-1.2316047,-1.4532493,-1.3798262,-1.2590164,-1.9968644,3,7,7,3,2,4,3,7,4,3,4,3,5,4,8,7,2,8,6,4,-0.08073679,0.38926111
-19.101575,0.92048582,1.0633277,1,1,0,19.102155,0.86364914,-1.5353496,-1.5273162,-1.4476342,-1.6046585,-1.4490957,-1.2216847,-1.4437373,-1.4476342,-1.2350823,-1.911157,7,1,8,5,3,6,7,5,6,1,4,3,7,5,4,3,1,8,6,4,-0.34735305,0.51197164
-19.409829,0.96294573,1.0633277,1,1,0,19.465445,0.88662486,-1.5388378,-1.5292257,-1.4826206,-1.5861779,-1.4330128,-1.2187546,-1.4417365,-1.4826206,-1.2274585,-1.8746114,6,4,8,5,3,6,8,6,4,4,4,2,8,5,3,8,1,8,6,5,-0.505627,0.17976982
-20.067594,0.94420628,1.0633277,1,1,0,20.0836,0.92081704,-1.5449289,-1.5330153,-1.5424862,-1.5606202,-1.4099502,-1.2159871,-1.4411823,-1.5424862,-1.2193677,-1.8205935,4,4,7,5,2,6,1,8,6,7,4,7,8,2,4,6,6,8,8,1,-0.82672861,0.89157172
-20.62568,0.99060387,1.0633277,2,3,0,20.680269,0.94059627,-1.5489434,-1.5357294,-1.5820356,-1.5469055,-1.397094,-1.2152997,-1.4422247,-1.5820356,-1.2165881,-1.7895446,4,5,7,3,1,3,6,4,3,2,5,2,5,7,5,3,3,7,8,3,-1.0928801,0.39407134
-18.404225,1,1.0633277,2,3,0,20.227124,0.75254549,-1.5253735,-1.5251917,-1.3238708,-1.708698,-1.5332799,-1.2468721,-1.4708687,-1.3238708,-1.2937819,-2.0907731,5,3,6,5,1,8,4,7,4,2,8,6,8,6,3,6,1,7,8,2,0.11093712,0.76615907
-18.410723,0.99829833,1.0633277,1,1,0,18.42286,0.75531991,-1.5254828,-1.5251029,-1.3262075,-1.7058051,-1.5310515,-1.2460361,-1.4698525,-1.3262075,-1.2919137,-2.0862281,4,5,8,4,2,7,6,4,5,5,6,3,8,7,2,7,2,8,4,3,0.10334191,0.62560057
-18.519649,0.97322649,1.0633277,1,1,0,18.521215,0.78746764,-1.5272735,-1.5246003,-1.3558047,-1.6733852,-1.5056958,-1.2370924,-1.4593163,-1.3558047,-1.2716967,-2.0337908,4,3,2,4,7,8,2,8,8,3,5,3,8,6,4,4,4,6,6,2,0.0041654584,0.7412827
-18.356046,0.99968468,1.0633277,1,3,0,18.495215,0.71457724,-1.5246033,-1.5271309,-1.2950622,-1.7498048,-1.5644086,-1.2593008,-1.4864527,-1.2950622,-1.3212378,-2.1532863,8,6,8,5,4,4,4,3,5,2,6,2,8,7,1,4,5,7,6,4,0.20191147,0.71055251
