# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64762e8e4.json
# init = 2 (Default)
# random
#   seed = 1839892370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-53b357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-16c148.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.58402,1,0.9339708,2,3,0,253.21076,0.44825425,-1.2152208,-1.8488019,-1.4752457,-1.4926965,-1.8488019,-1.9585109,-1.2279179,-1.4450048,-1.2093588,-1.6771699,4,4,4,2,4,5,8,5,6,8,6,4,3,4,6,6,5,8,7,6,0.39469685,0.36083299
-251.53781,1,0.9339708,1,1,0,251.5808,0.44214006,-1.2152753,-1.8540486,-1.4684829,-1.4907588,-1.8540486,-1.9497086,-1.2261469,-1.4444359,-1.1962016,-1.6715516,8,7,4,2,6,6,7,4,7,6,8,6,4,2,3,6,7,1,7,5,0.39198355,0.40443982
-251.50791,1,0.9339708,1,1,0,251.53494,0.43704867,-1.2153721,-1.858443,-1.4629067,-1.489172,-1.858443,-1.9424372,-1.2247672,-1.4439964,-1.185265,-1.6669405,7,7,6,2,4,5,6,3,4,6,3,7,7,3,3,3,6,2,7,7,0.38948665,0.79517775
-251.50791,0.80721378,0.9339708,1,3,0,252.4644,0.43704867,-1.2153721,-1.858443,-1.4629067,-1.489172,-1.858443,-1.9424372,-1.2247672,-1.4439964,-1.185265,-1.6669405,7,8,3,5,3,2,6,1,8,8,6,7,6,6,4,7,8,3,5,8,0.38948665,0.71741981
-252.04256,0.90328189,0.9339708,1,3,0,252.08982,0.48219544,-1.2161831,-1.8202789,-1.5140874,-1.5040898,-1.8202789,-2.0087775,-1.239932,-1.4489913,-1.2828697,-1.7100128,6,1,5,1,6,3,4,2,7,8,5,3,7,6,4,7,7,2,7,5,0.40419629,0.40893666
-252.07168,0.99341648,0.9339708,1,1,0,252.19536,0.4837486,-1.21628,-1.8189981,-1.515917,-1.5046368,-1.8189981,-2.0111349,-1.2405674,-1.4492077,-1.2862529,-1.7115847,8,4,8,3,1,2,8,5,8,8,8,3,7,5,5,4,6,5,7,8,0.40440812,0.39066014
-251.86097,1,0.9339708,1,1,0,252.06985,0.47147599,-1.2156428,-1.829177,-1.5015842,-1.5003754,-1.829177,-1.992644,-1.2357473,-1.4475793,-1.259566,-1.6993314,7,6,7,4,4,6,8,2,8,8,8,5,4,3,6,4,6,2,6,6,0.40220532,0.31025396
-251.86492,0.99910029,0.9339708,1,1,0,251.95398,0.47173257,-1.2156531,-1.8289628,-1.5018809,-1.5004631,-1.8289628,-1.9930274,-1.2358433,-1.4476114,-1.2601229,-1.6995836,5,8,6,4,4,3,8,2,7,5,7,3,6,6,5,5,2,1,7,7,0.4022638,0.63555993
-251.59631,0.99987698,0.9339708,2,7,0,251.81727,0.39118746,-1.2182732,-1.8990686,-1.414984,-1.4759881,-1.8990686,-1.8793177,-1.2164323,-1.4414191,-1.0875471,-1.6280679,7,8,3,4,2,3,5,5,7,6,8,2,5,2,5,5,5,1,7,7,0.3569462,0.75670835
-251.62632,0.9758338,0.9339708,2,3,0,251.85392,0.38805803,-1.2185997,-1.9019094,-1.4118679,-1.4751618,-1.9019094,-1.8751656,-1.2161456,-1.4413324,-1.0809306,-1.6255842,6,4,3,4,2,7,7,1,5,8,7,3,5,4,5,6,6,2,8,8,0.35404125,0.78348588
-251.96986,0.96551396,0.9339708,2,7,0,251.98327,0.4781386,-1.2159524,-1.8236345,-1.5093301,-1.5026715,-1.8236345,-2.0026435,-1.2383068,-1.4484401,-1.2740408,-1.7059361,6,6,7,4,6,3,8,6,6,8,8,4,5,5,4,2,6,5,7,8,0.4035516,0.24391168
-251.47041,1,0.9339708,2,3,0,251.89956,0.41431826,-1.2163617,-1.8783434,-1.4386311,-1.4823871,-1.8783434,-1.9106198,-1.2196922,-1.4424107,-1.136655,-1.6470852,7,4,3,6,4,4,6,4,5,8,7,6,6,2,5,5,6,1,8,7,0.37565987,0.63909347
-252.24183,0.54677353,0.9339708,2,3,0,255.45785,0.35023329,-1.2237767,-1.9369445,-1.3758109,-1.465925,-1.9369445,-1.8265317,-1.2157796,-1.4411659,-1.001469,-1.5971859,7,3,4,8,6,4,5,3,5,7,8,4,5,1,6,6,8,3,7,8,0.31146178,0.228992
-252.24183,0.89076692,0.9339708,1,1,0,252.76432,0.35023329,-1.2237767,-1.9369445,-1.3758109,-1.465925,-1.9369445,-1.8265317,-1.2157796,-1.4411659,-1.001469,-1.5971859,6,4,8,5,1,3,6,4,6,7,8,5,6,3,6,5,7,2,7,8,0.31146178,0.44104905
-252.50522,0.9495046,0.9339708,1,1,0,252.60195,0.33946408,-1.2256539,-1.9471564,-1.3660989,-1.4635509,-1.9471564,-1.8132066,-1.21678,-1.441412,-0.97901579,-1.5896319,7,5,7,4,3,5,8,2,8,7,6,3,7,2,3,5,7,3,6,8,0.29666856,0.36278048
-251.4674,0.98305997,0.9339708,1,3,0,252.60787,0.41628679,-1.2162406,-1.8766018,-1.4406931,-1.4829553,-1.8766018,-1.9133337,-1.22006,-1.4425239,-1.1408509,-1.6487582,7,5,5,3,6,5,5,2,5,6,8,2,6,6,3,1,7,2,5,8,0.37703311,0.63828519
-251.48576,0.99676069,0.9339708,1,3,0,251.4868,0.40865672,-1.2167468,-1.8833719,-1.4327438,-1.4807736,-1.8833719,-1.9028583,-1.2187121,-1.4421105,-1.1246021,-1.6423217,2,5,8,1,2,3,7,2,6,6,8,7,7,3,3,6,8,1,5,7,0.37152109,0.38108919
-253.63897,0.60623728,0.9339708,1,3,0,254.2844,0.30468875,-1.2328788,-1.980855,-1.336474,-1.4566696,-1.980855,-1.7717469,-1.2236735,-1.4430765,-0.90701807,-1.5667748,7,5,4,4,7,5,7,3,8,8,7,3,3,2,8,6,7,2,7,5,0.23989927,0.74705961
-252.72907,1,0.9339708,1,1,0,253.53888,0.33139846,-1.227173,-1.9548738,-1.3589896,-1.4618477,-1.9548738,-1.8033776,-1.2178699,-1.4416803,-0.96224831,-1.5841238,8,1,7,3,8,2,4,3,7,7,6,6,5,3,6,1,8,6,8,8,0.28475865,0.48949509
-252.44308,1,0.9339708,1,1,0,252.80207,0.34186236,-1.2252208,-1.9448731,-1.3682401,-1.4640697,-1.9448731,-1.8161541,-1.2165127,-1.4413461,-0.98400959,-1.5912943,6,5,8,2,6,4,8,5,7,8,6,4,5,5,3,5,8,3,8,6,0.3000712,0.1975779
-256.75927,0.64897875,0.9339708,2,7,0,256.77801,0.60919024,-1.2414099,-1.7225455,-1.6781889,-1.5561037,-1.7225455,-2.218567,-1.3139942,-1.4770592,-1.5653007,-1.8609603,6,8,7,4,3,6,8,4,7,8,6,5,6,1,3,3,7,4,6,8,0.3566004,0.27005718
-253.97903,1,0.9339708,1,1,0,256.28228,0.55024152,-1.2251061,-1.7661546,-1.5984122,-1.5301375,-1.7661546,-2.1168426,-1.2742909,-1.4613593,-1.4327185,-1.7849615,8,5,7,2,5,4,5,1,7,7,8,7,6,5,4,5,7,3,8,5,0.39531695,0.12092403
-251.53111,1,0.9339708,2,3,0,253.56128,0.39959498,-1.2174754,-1.89148,-1.4234544,-1.4782547,-1.89148,-1.8905703,-1.2173872,-1.4417077,-1.1053552,-1.6348448,4,7,6,6,6,7,5,5,8,5,7,8,7,1,5,1,5,3,8,8,0.36430486,0.41169209
-251.98585,0.92541551,0.9339708,1,3,0,252.01325,0.36273621,-1.2218182,-1.9252206,-1.3873976,-1.4688241,-1.9252206,-1.8422913,-1.2152486,-1.4410423,-1.0276312,-1.6062471,8,5,5,1,2,6,8,3,8,7,8,3,7,2,7,3,8,7,6,8,0.32710847,0.42189891
-251.75111,1,0.9339708,1,1,0,251.95402,0.37747557,-1.219821,-1.9115813,-1.4014796,-1.4724375,-1.9115813,-1.8612706,-1.2154584,-1.4411226,-1.0586044,-1.6173399,8,4,2,4,4,3,6,2,4,4,8,5,8,5,7,3,6,3,7,7,0.34353764,0.62310382
-251.51189,0.96971515,0.9339708,1,3,0,251.99458,0.4378114,-1.2153546,-1.8577833,-1.4637389,-1.4894082,-1.8577833,-1.9435231,-1.2249683,-1.4440603,-1.1869023,-1.6676274,8,3,8,6,5,4,5,1,7,8,7,5,5,2,7,5,8,3,2,5,0.38987452,0.50462898
-251.51189,0.84077634,0.9339708,1,3,0,252.28911,0.4378114,-1.2153546,-1.8577833,-1.4637389,-1.4894082,-1.8577833,-1.9435231,-1.2249683,-1.4440603,-1.1869023,-1.6676274,8,5,7,3,4,6,8,4,8,3,6,3,7,4,4,4,8,3,8,7,0.38987452,0.43820279
-251.50138,1,0.9339708,1,1,0,251.51526,0.43571642,-1.2154051,-1.8595967,-1.4614559,-1.4887609,-1.8595967,-1.9405433,-1.2244206,-1.4438866,-1.1824062,-1.6657439,8,2,7,5,4,4,8,2,4,6,6,2,6,1,4,4,6,4,6,7,0.38879746,0.84217005
-251.54693,0.97632734,0.9339708,2,3,0,251.68577,0.39726587,-1.2176848,-1.8935759,-1.4210935,-1.47762,-1.8935759,-1.8874388,-1.2170959,-1.4416196,-1.1004172,-1.6329521,8,3,7,5,3,2,4,3,5,8,6,5,5,6,5,4,7,3,8,7,0.36233085,0.62640854
-251.71475,0.92678098,0.9339708,1,3,0,252.06379,0.4608797,-1.215325,-1.8380728,-1.4894381,-1.4968089,-1.8380728,-1.9769306,-1.2319613,-1.4463228,-1.2366094,-1.6890553,6,4,5,2,3,6,5,2,8,6,8,5,5,4,5,4,8,1,8,8,0.3993247,0.47655211
-251.52551,1,0.9339708,2,7,0,251.67477,0.40048583,-1.2173977,-1.8906796,-1.4243603,-1.4784989,-1.8906796,-1.891771,-1.217504,-1.4417431,-1.1072449,-1.6355719,6,7,7,3,5,5,7,4,7,7,5,6,4,6,4,3,7,3,5,5,0.36504691,0.14766468
-251.51223,1,0.9339708,2,3,0,251.52986,0.40278161,-1.2172036,-1.8886203,-1.4267022,-1.4791315,-1.8886203,-1.8948726,-1.2178185,-1.4418385,-1.1121172,-1.6374535,8,4,5,5,7,4,6,5,7,7,7,5,7,4,2,4,5,4,6,4,0.36692627,0.33579614
-251.56093,0.98938283,0.9339708,1,1,0,251.56315,0.39538895,-1.21786,-1.8952684,-1.419199,-1.4771123,-1.8952684,-1.8849232,-1.2168761,-1.4415531,-1.0964404,-1.6314354,6,6,6,5,3,4,3,7,5,8,8,3,6,7,5,4,6,2,7,5,0.36070423,0.48083259
-251.90979,0.69730325,0.9339708,2,3,0,254.31896,0.47456218,-1.2157755,-1.8266048,-1.5051618,-1.5014339,-1.8266048,-1.9972644,-1.2369159,-1.4479712,-1.266267,-1.7023768,8,4,3,4,4,7,6,1,7,7,8,4,7,4,4,3,7,3,6,8,0.40287342,0.81795356
-251.90979,0.89874415,0.9339708,1,1,0,252.29702,0.47456218,-1.2157755,-1.8266048,-1.5051618,-1.5014339,-1.8266048,-1.9972644,-1.2369159,-1.4479712,-1.266267,-1.7023768,8,8,8,3,5,8,7,3,8,5,4,8,7,3,3,4,7,5,7,7,0.40287342,0.11572635
-252.57141,0.8609088,0.9339708,1,1,0,252.58078,0.50620254,-1.218219,-1.8007187,-1.5428683,-1.5127943,-1.8007187,-2.0457819,-1.2505545,-1.4526756,-1.3353557,-1.7350109,7,7,4,4,4,5,6,4,4,8,6,3,4,4,7,6,5,3,7,6,0.40531121,0.65197636
-252.17163,1,0.9339708,1,1,0,252.5592,0.48881893,-1.2166293,-1.8148316,-1.5219209,-1.5064381,-1.8148316,-2.0188661,-1.2426922,-1.4499353,-1.2973094,-1.7167593,8,4,6,1,8,6,5,1,5,7,8,4,7,4,5,1,8,1,5,5,0.40496492,0.32233331
-251.48732,0.96208029,0.9339708,1,3,0,252.42933,0.40822967,-1.2167781,-1.8837523,-1.4323023,-1.4806531,-1.8837523,-1.9022755,-1.2186429,-1.4420893,-1.1236938,-1.6419652,8,6,7,4,3,4,8,4,7,6,8,2,6,6,8,1,7,6,5,8,0.37119745,0.42200303
-251.56354,0.97062977,0.9339708,1,3,0,251.6787,0.44572399,-1.2152351,-1.8509692,-1.4724383,-1.4918904,-1.8509692,-1.9548589,-1.22717,-1.4447639,-1.2039107,-1.6748341,6,2,6,5,7,7,5,2,5,3,8,4,8,3,5,5,7,1,7,6,0.39361159,0.31205051
-251.47641,1,0.9339708,2,3,0,251.54432,0.41164749,-1.2165366,-1.880712,-1.4358458,-1.4816222,-1.880712,-1.9069503,-1.2192154,-1.4422644,-1.1309665,-1.6448291,7,5,6,5,2,3,8,5,7,8,8,3,5,1,4,4,5,3,4,5,0.37374256,0.55799732
-251.49118,0.996729,0.9339708,1,1,0,251.49151,0.40723395,-1.2168521,-1.88464,-1.4312743,-1.4803729,-1.88464,-1.900918,-1.2184841,-1.4420409,-1.1215765,-1.6411358,7,4,6,3,3,6,6,3,6,8,8,8,5,2,5,3,8,4,7,6,0.37043655,0.47544624
-251.46616,0.99975793,0.9339708,1,3,0,251.48901,0.41747923,-1.2161705,-1.8755484,-1.4419459,-1.4833013,-1.8755484,-1.9149815,-1.2202895,-1.4425947,-1.1433939,-1.6497759,6,5,8,5,3,6,8,4,8,5,6,7,5,2,7,7,7,1,6,8,0.37784854,0.24766963
-251.70268,0.94736423,0.9339708,1,3,0,251.76758,0.38123104,-1.219367,-1.9081374,-1.4051398,-1.4733919,-1.9081374,-1.8661759,-1.2156519,-1.4411824,-1.066519,-1.6202385,6,6,4,2,3,7,4,2,2,6,8,6,4,3,4,4,8,3,8,7,0.34738646,0.47898963
-251.57952,1,0.9339708,1,1,0,251.68073,0.39309907,-1.2180816,-1.8973376,-1.4168973,-1.4764975,-1.8973376,-1.8818637,-1.2166259,-1.4414775,-1.091592,-1.6295953,7,4,6,2,7,6,7,3,5,4,6,4,8,3,5,6,5,2,6,5,0.35867614,0.48634762
-251.50307,0.98220006,0.9339708,1,3,0,251.72596,0.43607247,-1.2153959,-1.8592882,-1.4618433,-1.4888706,-1.8592882,-1.9410491,-1.2245126,-1.4439157,-1.1831702,-1.6660633,3,4,5,1,5,5,8,2,8,6,7,6,8,7,6,3,8,4,8,8,0.38898311,0.08658138
-252.10572,0.88885368,0.9339708,1,3,0,252.16984,0.48551873,-1.2163962,-1.8175409,-1.5180076,-1.505263,-1.8175409,-2.0138279,-1.2413004,-1.4494581,-1.2901108,-1.7133837,6,6,8,8,4,4,6,4,5,6,7,5,6,4,5,5,2,3,6,6,0.40462593,0.33444648
-251.52498,0.94537573,0.9339708,1,3,0,252.49545,0.40057268,-1.2173902,-1.8906016,-1.4244487,-1.4785227,-1.8906016,-1.8918881,-1.2175155,-1.4417466,-1.1074292,-1.6356428,6,4,5,2,4,4,8,1,7,8,7,5,7,3,6,3,8,1,7,7,0.36511887,0.48189836
-253.67754,0.62984113,0.9339708,1,3,0,254.17616,0.30370606,-1.2331082,-1.9818233,-1.3356762,-1.4564928,-1.9818233,-1.77061,-1.223954,-1.4431426,-0.90499468,-1.5661621,6,4,6,3,5,6,6,2,8,6,7,2,8,1,4,4,5,4,8,8,0.23808114,0.34584994
-251.53552,0.88521667,0.9339708,1,3,0,254.67953,0.44179141,-1.2152804,-1.8543488,-1.4680995,-1.4906494,-1.8543488,-1.949209,-1.2260496,-1.4444048,-1.1954521,-1.6712339,8,6,6,5,3,4,8,2,8,7,6,4,6,1,3,4,7,5,8,7,0.39181947,0.66534048
-251.86348,0.93297427,0.9339708,2,3,0,252.11506,0.47163922,-1.2156493,-1.8290408,-1.501773,-1.5004312,-1.8290408,-1.9928879,-1.2358083,-1.4475997,-1.2599203,-1.6994918,7,2,6,1,1,4,7,2,7,7,5,4,3,6,3,6,8,1,4,6,0.40224259,0.72592179
-252.72654,0.81221398,0.9339708,2,3,0,253.76696,0.51207998,-1.2188968,-1.7960073,-1.5500769,-1.5150063,-1.7960073,-2.0550264,-1.2534109,-1.453689,-1.3482682,-1.7413643,8,6,6,3,4,3,6,3,3,7,8,6,5,3,5,4,7,2,6,7,0.40488123,0.62522098
-251.47856,1,0.9339708,2,3,0,252.55013,0.41087529,-1.2165894,-1.881398,-1.4350432,-1.4814022,-1.881398,-1.9058921,-1.2190823,-1.4422237,-1.1293226,-1.6441798,7,2,4,3,6,2,8,3,8,7,6,3,7,5,6,6,4,2,8,7,0.37317654,0.56777731
-251.56283,0.99156503,0.9339708,2,3,0,251.56288,0.44563178,-1.2152358,-1.8510483,-1.4723362,-1.4918611,-1.8510483,-1.954726,-1.2271431,-1.4447553,-1.2037123,-1.6747492,8,4,5,4,2,3,8,1,7,8,8,3,7,1,3,3,7,2,5,7,0.39357104,0.89691782
-251.77384,0.95306578,0.9339708,1,1,0,251.77394,0.46545695,-1.2154362,-1.8342179,-1.4946586,-1.4983367,-1.8342179,-1.9836897,-1.2335534,-1.4468487,-1.2465163,-1.6934601,7,5,8,2,7,5,7,1,8,8,8,5,7,1,5,5,7,2,5,8,0.40068079,0.78608461
-252.14452,0.91910868,0.9339708,1,1,0,252.15697,0.48748074,-1.2165322,-1.815929,-1.5203316,-1.5059604,-1.815929,-2.0168204,-1.2421239,-1.4497402,-1.2943896,-1.7153871,8,7,6,2,6,5,6,5,8,5,7,6,8,6,3,2,7,6,7,7,0.40483798,0.34656569
-252.61248,0.90004251,0.9339708,1,1,0,252.67523,0.50779617,-1.2183957,-1.7994383,-1.5448166,-1.513391,-1.7994383,-2.0482813,-1.2513193,-1.452946,-1.3388544,-1.7367244,8,6,4,3,6,5,7,4,8,8,5,7,6,4,7,4,8,1,7,6,0.40522196,0.16189986
-253.2978,0.85984773,0.9339708,1,1,0,253.41531,0.53110625,-1.221593,-1.7809639,-1.5738456,-1.5223842,-1.7809639,-2.085456,-1.2633239,-1.4572749,-1.3902397,-1.7625831,4,3,1,4,4,6,7,3,6,8,7,6,4,4,3,5,7,3,7,8,0.4015872,0.4123085
-251.65707,0.99858379,0.9339708,1,3,0,253.0271,0.45585859,-1.2152482,-1.8423228,-1.4837572,-1.4951556,-1.8423228,-1.9695657,-1.2302916,-1.4457755,-1.2257586,-1.6842823,7,5,6,1,2,3,7,3,7,8,6,6,4,2,3,5,7,5,6,8,0.39764072,0.65625283
-251.47041,0.99791268,0.9339708,2,3,0,251.67295,0.42623839,-1.2157304,-1.8678499,-1.4512348,-1.4858842,-1.8678499,-1.9271741,-1.2221295,-1.443166,-1.1621029,-1.6573501,7,3,6,2,4,3,7,5,5,8,6,7,8,4,3,2,8,4,7,6,0.3834617,0.79272864
-253.68601,0.7415001,0.9339708,2,3,0,254.08188,0.54237527,-1.2235622,-1.7722037,-1.5882334,-1.5269099,-1.7722037,-2.1038444,-1.2696639,-1.4596216,-1.4152234,-1.7756332,6,6,6,3,3,4,8,5,6,7,8,4,2,4,4,5,6,2,5,3,0.39825653,0.65439254
-253.62174,1,0.9339708,1,1,0,254.13411,0.540582,-1.2232299,-1.7735903,-1.5859285,-1.526182,-1.7735903,-2.1008999,-1.2686321,-1.459237,-1.4112414,-1.773532,8,4,5,1,3,7,8,4,7,6,8,3,3,5,4,1,4,2,8,6,0.39885572,0.26204846
-251.47416,0.94610439,0.9339708,1,3,0,254.03497,0.41254034,-1.2164768,-1.8799195,-1.4367754,-1.4818771,-1.8799195,-1.9081754,-1.2193719,-1.4423124,-1.1328676,-1.6455816,8,6,5,5,4,6,8,2,7,5,7,4,5,6,4,6,8,3,7,8,0.37439048,0.60173421
-251.97673,0.92955312,0.9339708,2,3,0,252.08431,0.36323505,-1.2217451,-1.9247558,-1.3878668,-1.4689429,-1.9247558,-1.8429266,-1.2152412,-1.441041,-1.0286772,-1.6066152,6,4,4,5,4,5,7,4,3,8,3,4,7,5,6,4,6,4,8,8,0.32769965,0.56102747
-252.01578,0.9920232,0.9339708,1,1,0,252.11374,0.36113032,-1.2220563,-1.9267185,-1.3858909,-1.4684431,-1.9267185,-1.8402497,-1.2152798,-1.4410484,-1.0242652,-1.6050656,6,5,4,3,3,2,4,2,8,6,8,8,2,5,5,5,5,3,8,7,0.32518829,0.72878291
-251.84444,1,0.9339708,1,1,0,252.02256,0.37106275,-1.220648,-1.9174914,-1.395297,-1.4708394,-1.9174914,-1.8529597,-1.2152584,-1.4410575,-1.0451111,-1.6124584,7,1,4,2,2,4,7,4,6,7,7,7,5,4,6,5,4,5,6,6,0.33665159,0.37903893
-251.57462,0.980048,0.9339708,2,3,0,252.04546,0.39368254,-1.2180243,-1.8968099,-1.4174828,-1.4766537,-1.8968099,-1.8826423,-1.2166877,-1.4414962,-1.092827,-1.6300631,7,8,6,1,6,5,6,1,6,6,8,5,4,2,5,4,8,5,3,5,0.35919747,0.29160124
-251.63996,0.94781915,0.9339708,1,3,0,251.99054,0.45422815,-1.2152334,-1.8437077,-1.4819229,-1.4946238,-1.8437077,-1.9671855,-1.2297668,-1.4456043,-1.222239,-1.6827456,7,5,4,2,5,4,8,1,7,7,7,5,7,3,5,4,6,2,4,5,0.39704955,0.22268823
-252.09502,0.8145167,0.9339708,1,3,0,252.94976,0.35708431,-1.2226739,-1.9305028,-1.3821188,-1.4674946,-1.9305028,-1.8351286,-1.2154063,-1.4410765,-1.0157921,-1.6021119,8,3,5,5,5,2,4,3,7,8,5,5,5,2,8,4,7,5,6,8,0.32023442,0.71581332
-251.85107,0.88411674,0.9339708,1,3,0,253.30514,0.47082761,-1.2156172,-1.8297185,-1.5008349,-1.5001542,-1.8297185,-1.9916759,-1.2355055,-1.4474984,-1.2581591,-1.6986946,6,4,8,6,6,6,5,6,6,7,8,6,6,3,3,2,4,1,8,7,0.40205519,0.44704907
-251.65854,1,0.9339708,1,1,0,251.81846,0.45599495,-1.2152497,-1.8422071,-1.4839109,-1.4952002,-1.8422071,-1.9697651,-1.2303359,-1.4457899,-1.2260531,-1.6844111,8,1,2,4,4,3,4,8,6,8,8,3,7,2,8,5,7,2,7,5,0.39768917,0.9676063
-251.54273,0.96445593,0.9339708,1,3,0,251.93648,0.39786002,-1.2176305,-1.8930408,-1.4216947,-1.4777814,-1.8930408,-1.8882366,-1.2171683,-1.4416414,-1.1016765,-1.6334338,6,5,5,3,5,5,4,4,6,7,5,4,5,3,5,3,8,6,8,6,0.36283909,0.28558729
-251.55317,0.99924077,0.9339708,2,3,0,251.5676,0.39641028,-1.2177639,-1.894347,-1.420229,-1.4773881,-1.894347,-1.8862912,-1.2169941,-1.4415888,-1.0986041,-1.6322597,7,7,7,2,5,4,4,2,8,8,6,7,7,5,6,3,5,3,7,8,0.36159334,0.53629986
-251.46721,0.86378108,0.9339708,2,3,0,252.58999,0.41644696,-1.2162311,-1.8764602,-1.4408612,-1.4830017,-1.8764602,-1.9135549,-1.2200905,-1.4425333,-1.1411924,-1.6488947,8,5,4,1,1,5,7,3,8,6,7,5,8,4,4,4,6,1,7,6,0.37714336,0.62570463
-251.48486,0.96208471,0.9339708,2,3,0,251.73069,0.43167977,-1.2155243,-1.8631019,-1.4570813,-1.4875253,-1.8631019,-1.934827,-1.2234071,-1.4435666,-1.1737516,-1.6621436,7,4,3,3,2,2,2,1,4,7,7,4,3,4,7,5,7,2,4,6,0.386618,0.86269368
-251.55333,0.94383157,0.9339708,2,3,0,251.87797,0.39638873,-1.2177659,-1.8943665,-1.4202072,-1.4773823,-1.8943665,-1.8862623,-1.2169915,-1.441588,-1.0985584,-1.6322423,8,4,6,5,7,5,8,3,7,7,6,2,4,2,8,4,6,1,7,7,0.36157468,0.45797327
-251.48664,0.99506481,0.9339708,2,3,0,251.59856,0.40841468,-1.2167645,-1.8835875,-1.4324935,-1.4807053,-1.8835875,-1.9025279,-1.2186728,-1.4420985,-1.1240873,-1.6421196,7,4,4,6,2,5,6,1,4,6,6,2,7,3,2,3,6,2,7,8,0.37133786,0.7756612
-251.48664,0.66491366,0.9339708,1,3,0,253.43542,0.40841468,-1.2167645,-1.8835875,-1.4324935,-1.4807053,-1.8835875,-1.9025279,-1.2186728,-1.4420985,-1.1240873,-1.6421196,6,7,6,2,4,5,8,3,8,4,8,3,8,6,7,6,4,1,8,8,0.37133786,0.36797354
-251.93592,0.91389488,0.9339708,1,3,0,252.00337,0.36552535,-1.2214142,-1.9226246,-1.3900275,-1.4694916,-1.9226246,-1.8458495,-1.2152201,-1.4410387,-1.0334814,-1.6083118,5,7,6,4,2,5,8,2,5,6,8,7,6,2,4,4,6,2,6,7,0.33038188,0.4665488
-253.26503,0.87308235,0.9339708,2,7,0,253.28902,0.53010272,-1.2214312,-1.7817494,-1.5725755,-1.5219868,-1.7817494,-2.0838317,-1.262776,-1.457074,-1.3880193,-1.7614386,7,4,8,1,8,4,7,2,8,7,7,2,6,4,7,3,6,2,3,8,0.40183383,0.23175335
-252.23839,1,0.9339708,1,1,0,253.05829,0.49200953,-1.2168753,-1.8122213,-1.5257236,-1.5075838,-1.8122213,-2.0237586,-1.2440687,-1.4504097,-1.3042763,-1.7200496,5,2,4,6,4,4,4,3,5,8,7,1,7,4,3,3,8,6,7,8,0.40520969,0.68148567
-253.48531,0.51322321,0.9339708,2,7,0,256.87172,0.3087012,-1.2319566,-1.9769102,-1.3397543,-1.457402,-1.9769102,-1.7764086,-1.2225786,-1.4428173,-0.91528615,-1.5692951,4,5,8,6,5,4,5,4,8,8,5,3,8,3,5,3,8,1,8,7,0.24719488,0.099989571
-252.54619,1,0.9339708,1,1,0,253.35171,0.33792387,-1.2259365,-1.9486256,-1.3647304,-1.4632207,-1.9486256,-1.8113197,-1.2169652,-1.4414577,-0.97581065,-1.5885703,7,2,6,2,5,6,8,2,5,8,8,4,8,4,6,3,7,1,7,8,0.2944501,0.4763681
-253.46212,0.84346733,0.9339708,1,1,0,253.50541,0.30932105,-1.2318161,-1.9763021,-1.3402643,-1.4575166,-1.9763021,-1.7771316,-1.2224167,-1.4427788,-0.91656432,-1.5696871,8,4,6,4,8,3,5,1,7,8,3,7,4,4,4,6,8,2,8,7,0.24830375,0.75226652
