# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16819146.json
# init = 2 (Default)
# random
#   seed = 1993543779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-924e05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-43e0a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.823939,0.99601695,0.74159909,3,7,0,19.541449,0.87760613,1.4972409,1.3139878,0.1832531,-1.1420713,-4.4069956,-1.1420713,-0.48393523,-1.1420713,-1.1420713,-1.4519896,-1.978145,-1.5059328,-1.3648393,6,8,4,7,2,2,5,8,5,1,2,8,1,6,2,1,8,3,4,3,-1.2363716,0.24734824,3.7700268,0.93250948,2.8375173
-19.375883,0.9714327,0.74159909,2,3,0,19.428477,0.92750184,1.6664313,1.5456181,0.1208132,-1.0638643,-4.7045916,-1.0638643,-0.36243207,-1.0638643,-1.0638643,-1.4412289,-1.8968169,-1.4656302,-1.3501996,4,5,3,4,1,6,4,7,4,3,2,6,6,8,4,4,7,7,3,2,-1.7107562,0.20554027,1.9509753,0.401004,1.5499713
-19.520212,0.98139122,0.74159909,2,3,0,19.813425,0.92807997,1.3384896,1.2422254,0.096264211,-1.0635204,-4.4465701,-1.0635204,-0.39366715,-1.0635204,-1.0635204,-1.478007,-1.8961773,-1.4942451,-1.3871823,3,7,4,6,1,3,2,7,6,4,4,7,3,8,1,4,8,5,3,3,-1.7549853,0.21719867,1.1838104,0.25712204,0.92668833
-19.136818,0.99227637,0.74159909,2,7,0,20.000518,0.87490635,2.5755515,2.2533664,0.32218514,-1.1565309,-4.9720914,-1.1565309,-0.43325214,-1.1565309,-1.1565309,-1.3734179,-2.0060856,-1.4529385,-1.2862813,1,6,2,7,4,2,7,2,2,3,6,7,2,8,2,1,4,5,3,5,-1.7203601,0.61444454,1.5475998,0.95091428,0.59668556
-18.748285,0.96698989,0.74159909,3,7,0,19.696893,0.76073795,1.9614763,1.4921694,0.46930683,-1.3438426,-4.2839944,-1.3438426,-0.72169919,-1.3438426,-1.3438426,-1.4048701,-2.2358087,-1.5552635,-1.3291659,3,7,2,5,2,1,4,7,3,4,2,5,5,7,2,1,8,6,2,5,-0.81214807,0.47707661,3.4661346,1.6536117,1.8125228
-19.477292,0.88615955,0.74159909,2,3,0,20.074414,0.76169274,0.90091698,0.68622192,0.21469506,-1.2994095,-3.5798827,-1.2994095,-0.78233624,-1.2994095,-1.2994095,-1.547433,-2.1442955,-1.6378746,-1.469009,4,6,5,6,5,5,4,6,4,4,3,7,2,7,2,3,4,7,4,2,-1.3080747,0.28583821,0.81391978,0.23264938,0.5812704
-19.596427,0.99092847,0.74159909,2,3,0,19.730509,0.78563061,0.85479263,0.67155126,0.18324137,-1.2637115,-3.5861223,-1.2637115,-0.7419566,-1.2637115,-1.2637115,-1.5588325,-2.101982,-1.6326339,-1.4782272,2,6,4,6,4,2,7,6,5,4,3,6,3,8,1,2,4,6,6,6,-1.5036068,0.27781616,2.646293,0.73518295,1.9111101
-20.135335,0.93242492,0.74159909,3,7,0,21.03275,0.63660499,0.86296637,0.5493687,0.31359767,-1.4738688,-3.2821276,-1.4738688,-1.0335174,-1.4738688,-1.4738688,-1.5667291,-2.3653596,-1.7182152,-1.4991668,3,8,1,5,2,2,3,6,5,5,4,3,5,8,7,2,3,7,6,3,-1.1634935,0.43320278,1.1658767,0.50506101,0.66081564
-20.950623,0.88136441,0.74159909,1,1,0,21.028384,0.64038712,0.66458352,0.42559073,0.23899279,-1.4427577,-3.1056243,-1.4427577,-1.0374481,-1.4427577,-1.4427577,-1.6266762,-2.3075333,-1.7472604,-1.556528,4,7,2,8,5,3,3,7,7,6,6,8,1,6,6,1,7,3,5,2,-1.9215172,0.32074004,1.1993491,0.38467928,0.81466983
-19.034212,1,0.74159909,2,3,0,21.324649,0.79967541,2.6298137,2.1029974,0.52681636,-1.2897221,-4.6844832,-1.2897221,-0.61150461,-1.2897221,-1.2897221,-1.3657393,-2.1758165,-1.5048218,-1.2863002,1,5,5,7,2,1,5,6,3,4,3,7,2,8,1,1,8,7,5,1,-1.382206,0.32080617,3.2943089,1.0568346,2.2374743
-18.840977,0.88464383,0.74159909,1,3,0,20.322839,0.85044338,1.2638092,1.0747981,0.18901103,-1.18102,-4.1389976,-1.18102,-0.56287671,-1.18102,-1.18102,-1.4799534,-2.017968,-1.5425737,-1.3949476,6,5,1,7,2,4,3,8,4,4,2,5,2,8,1,2,5,5,5,2,-1.1516328,0.3200454,2.6413566,0.84535402,1.7960025
-18.798946,0.98038189,0.74159909,3,7,0,19.371369,0.76879395,2.1358171,1.6420033,0.49381382,-1.3345232,-4.3867744,-1.3345232,-0.69775001,-1.3345232,-1.3345232,-1.3925773,-2.2273305,-1.5428003,-1.3161981,3,7,4,4,5,2,4,7,4,1,1,8,1,8,4,5,5,5,3,6,-0.92889297,0.26719442,2.7295112,0.72931016,2.0002011
-18.940291,0.88169075,0.74159909,1,3,0,20.017948,0.84939047,1.1768729,0.99962464,0.17724828,-1.1811085,-4.0609877,-1.1811085,-0.57430262,-1.1811085,-1.1811085,-1.4934801,-2.0168498,-1.5527079,-1.4084881,1,6,2,8,3,2,3,7,2,2,2,8,5,8,3,3,5,8,5,5,-1.2156009,0.65932752,4.4837547,2.9562629,1.5274918
-20.725671,0.88375663,0.74159909,2,3,0,20.87755,0.96414968,2.4246625,2.3377376,0.086924936,-1.0029469,-5.3021866,-1.0029469,-0.23316244,-1.0029469,-1.0029469,-1.3967424,-1.8366313,-1.4046304,-1.3025279,3,6,4,8,2,4,3,8,5,7,1,8,1,8,1,2,5,7,6,5,-2.7587829,0.32490502,4.1274128,1.3410171,2.7863957
-23.741584,0.78085326,0.74159909,2,7,0,24.967297,0.92264282,0.43305555,0.39955559,0.033499955,-1.105498,-3.2314656,-1.105498,-0.64046558,-1.105498,-1.105498,-1.7343566,-1.9643372,-1.710637,-1.642605,4,6,3,5,2,2,3,7,5,3,6,3,1,5,1,4,4,5,5,1,-4.9190007,0.84353584,1.1283374,0.95179306,0.17654436
-20.101713,1,0.74159909,2,3,0,23.798169,0.94880416,2.3557595,2.2351544,0.12060508,-1.0289149,-5.1984709,-1.0289149,-0.27134279,-1.0289149,-1.0289149,-1.3967655,-1.8629771,-1.4159041,-1.3036554,3,7,2,8,5,4,7,4,5,3,2,7,1,8,1,3,8,7,2,3,-2.3691508,0.41348881,1.3586164,0.56177269,0.79684374
-20.131406,0.98879579,0.74159909,2,7,0,20.431377,0.93709791,2.859711,2.6798292,0.17988179,-1.0494315,-5.3615258,-1.0494315,-0.27774718,-1.0494315,-1.0494315,-1.3717131,-1.8864441,-1.4051016,-1.2791116,2,6,6,6,3,1,4,8,7,5,4,7,3,7,2,3,7,5,4,2,-2.5716134,0.28797035,3.6496844,1.0510009,2.5986835
-19.961511,0.90460569,0.74159909,3,7,0,22.021798,0.62842216,0.95128333,0.59780753,0.3534758,-1.4961936,-3.3363757,-1.4961936,-1.0473557,-1.4961936,-1.4961936,-1.5468926,-2.4040077,-1.7136916,-1.4809342,1,6,2,7,2,1,6,7,6,3,4,6,2,7,2,2,7,6,3,3,-0.94299559,0.72123325,2.2949245,1.6551758,0.63974865
-18.845137,0.99230356,0.74159909,2,3,0,20.138522,0.88511259,1.7503077,1.5492194,0.20108832,-1.1324097,-4.6048045,-1.1324097,-0.44865941,-1.1324097,-1.1324097,-1.4275067,-1.9701107,-1.4834364,-1.3396954,2,6,4,6,4,3,5,6,3,3,1,7,1,8,2,2,6,2,3,3,-1.315234,0.35508297,3.5520876,1.2612858,2.2908018
-21.611872,0.75156337,0.74159909,2,3,0,21.78038,0.71928997,5.2838508,3.8006209,1.4832299,-1.470787,-4.848085,-1.470787,-0.79362947,-1.470787,-1.470787,-1.3041457,-2.4814617,-1.5440065,-1.2358606,1,8,3,5,2,5,3,7,6,3,2,8,4,3,4,1,3,8,3,3,-3.5862663,0.11930018,1.6750793,0.19983726,1.475242
-19.700939,0.98292032,0.74159909,3,7,0,21.707671,0.84930411,0.85293061,0.72439747,0.12853314,-1.1762927,-3.7294984,-1.1762927,-0.62137219,-1.1762927,-1.1762927,-1.560923,-2.0087858,-1.6014848,-1.4754406,3,7,6,7,2,3,2,8,4,4,1,8,1,8,1,1,7,5,2,5,-1.7833566,0.34705115,2.414403,0.83792132,1.5764816
-19.83764,0.98659703,0.74159909,2,7,0,20.696614,0.5988561,1.1924997,0.71413572,0.47836398,-1.5679463,-3.4349357,-1.5679463,-1.1084448,-1.5679463,-1.5679463,-1.506923,-2.5318134,-1.7166374,-1.445955,6,6,4,6,5,4,5,8,4,5,2,8,3,8,3,1,7,7,3,3,-0.57102807,0.17935327,1.4607727,0.26199436,1.1987784
-19.585752,0.92504753,0.74159909,3,7,0,21.491516,0.80282625,0.85737902,0.68832639,0.16905264,-1.2400844,-3.6274464,-1.2400844,-0.70868068,-1.2400844,-1.2400844,-1.5582349,-2.0759471,-1.6233312,-1.4762743,1,6,5,8,2,4,2,5,3,7,7,5,2,6,5,3,3,5,2,3,-1.5583374,0.56470569,0.88530077,0.49993438,0.38536639
-20.358106,0.95496114,0.74159909,3,7,0,20.687179,0.87271231,4.1017498,3.5796475,0.52210227,-1.1695006,-5.3922517,-1.1695006,-0.40562725,-1.1695006,-1.1695006,-1.3259267,-2.0335246,-1.423312,-1.2387059,1,7,3,8,2,6,3,8,5,1,2,8,1,8,3,2,4,7,4,1,-3.0747138,0.7196383,1.5164107,1.0912672,0.42514348
-23.004622,0.78170671,0.74159909,2,3,0,24.356388,0.65664664,6.3389949,4.1624797,2.1765152,-1.6047657,-4.6683567,-1.6047657,-0.9641224,-1.6047657,-1.6047657,-1.3020103,-2.7281155,-1.6051361,-1.2431157,3,5,3,8,3,2,7,8,2,5,2,5,1,7,2,2,4,6,3,4,-4.431818,0.53279375,2.3159396,1.2339181,1.0820214
-20.418832,1,0.74159909,2,3,0,23.24014,0.8324952,4.3167931,3.5937096,0.72308356,-1.2456208,-5.2362748,-1.2456208,-0.50396086,-1.2456208,-1.2456208,-1.3176762,-2.1342813,-1.4513293,-1.2348059,2,3,1,4,3,1,4,7,6,4,3,7,3,8,1,2,7,7,3,2,-3.0504627,0.17697567,1.3629782,0.24121399,1.1217642
-18.621558,0.89445011,0.74159909,2,3,0,21.976619,0.79636421,1.8109443,1.4421713,0.36877308,-1.2796069,-4.3300653,-1.2796069,-0.64462069,-1.2796069,-1.2796069,-1.4164698,-2.1466957,-1.5364219,-1.3368631,3,6,3,8,1,2,5,5,2,2,1,8,3,7,2,2,2,7,2,2,-0.86672168,0.74479032,1.1705845,0.87184003,0.2987445
-18.696397,0.98929611,0.74159909,3,7,0,18.765093,0.81152623,1.3506856,1.0961168,0.2545688,-1.2429664,-4.0919675,-1.2429664,-0.63745905,-1.2429664,-1.2429664,-1.4658641,-2.0905456,-1.5569295,-1.3842968,3,7,4,6,3,2,4,8,5,2,2,6,2,8,2,2,3,5,6,4,-0.92044645,0.45058623,10.584393,4.7691817,5.8152112
-18.829111,0.79213111,0.74159909,3,7,0,21.276554,0.76437079,2.1671457,1.6565028,0.51064283,-1.3429756,-4.3840666,-1.3429756,-0.70745061,-1.3429756,-1.3429756,-1.3906888,-2.2397599,-1.5451002,-1.3148305,2,7,5,8,6,5,3,3,5,2,2,6,2,8,2,4,4,7,4,1,-0.93452548,0.78008198,1.2142952,0.94724983,0.2670454
-19.077911,0.98657915,0.74159909,2,3,0,19.081467,0.74870403,2.4779929,1.8552833,0.62270964,-1.3778993,-4.4417065,-1.3778993,-0.73869374,-1.3778993,-1.3778993,-1.3737983,-2.2965412,-1.5485742,-1.3000472,3,7,3,6,3,4,4,8,6,5,1,7,3,7,1,1,5,4,5,3,-1.1038667,0.27002868,1.5170058,0.40963506,1.1073707
-19.734947,0.78875472,0.74159909,2,7,0,21.252898,0.71495528,0.86197024,0.61627018,0.24570006,-1.3626585,-3.4406304,-1.3626585,-0.87811138,-1.3626585,-1.3626585,-1.5593169,-2.2190158,-1.6703732,-1.4846886,4,7,6,5,2,5,4,7,4,3,1,7,3,5,4,1,6,7,1,6,-1.2929981,0.13473377,2.7884295,0.37569562,2.4127339
-19.790754,0.99213335,0.74159909,3,7,0,20.073968,0.89633285,3.2218163,2.8878197,0.33399652,-1.1225316,-5.2891147,-1.1225316,-0.36407306,-1.1225316,-1.1225316,-1.3516798,-1.9708871,-1.4217775,-1.2623636,4,6,2,8,3,1,5,6,6,5,2,8,3,8,3,3,5,5,2,1,-2.4346634,0.57161369,1.6205336,0.92631918,0.69421439
-19.0243,0.98728566,0.74159909,2,3,0,20.156057,0.90252583,1.8588278,1.6776401,0.18118769,-1.1047646,-4.7363324,-1.1047646,-0.40306071,-1.1047646,-1.1047646,-1.4206844,-1.9408139,-1.4667348,-1.3314155,4,7,2,5,2,1,5,8,3,5,4,5,4,7,3,2,3,5,4,4,-1.4954206,0.4167723,1.4272618,0.59484317,0.83241859
-19.634358,0.95202792,0.74159909,2,3,0,20.032745,0.61112424,1.7055878,1.0423261,0.66326176,-1.5896587,-3.7211615,-1.5896587,-1.0811998,-1.5896587,-1.5896587,-1.4436757,-2.6009941,-1.6856947,-1.3843518,3,6,1,8,1,1,6,5,4,7,2,8,2,8,5,3,3,5,5,2,-0.45560515,0.5120528,0.81003783,0.41478214,0.3952557
-19.964219,0.95255962,0.74159909,1,1,0,20.09918,0.57306904,1.5211581,0.87172861,0.64942948,-1.6411622,-3.5424512,-1.6411622,-1.1708111,-1.6411622,-1.6411622,-1.4700653,-2.6780141,-1.7244407,-1.4141955,3,6,3,6,2,2,5,7,5,5,1,6,1,6,4,4,6,8,3,2,-0.41118215,0.15307576,0.94180135,0.14416696,0.79763439
-19.869447,1,0.74159909,3,7,0,20.270592,0.5982573,1.1628352,0.69567467,0.46716057,-1.565784,-3.4157179,-1.565784,-1.1097312,-1.565784,-1.565784,-1.5117716,-2.5260629,-1.7188571,-1.4506354,3,6,5,6,3,1,6,6,4,6,4,6,2,8,2,2,4,7,4,3,-0.59871905,0.69957391,1.2886472,0.90150396,0.38714324
-20.455728,0.90974617,0.74159909,1,1,0,20.519208,0.53215907,1.2068355,0.64222843,0.56460703,-1.676515,-3.2949226,-1.676515,-1.2590207,-1.676515,-1.676515,-1.5196531,-2.7146782,-1.770204,-1.4659337,5,5,4,6,3,3,7,7,5,5,2,7,1,8,2,3,4,7,4,3,-0.52281735,0.57047521,3.2284578,1.8417552,1.3867027
-19.011564,1,0.74159909,2,3,0,20.498169,0.74910511,1.1359228,0.85092559,0.28499723,-1.3305518,-3.7571414,-1.3305518,-0.78600383,-1.3305518,-1.3305518,-1.4992315,-2.1911586,-1.6156677,-1.4228907,3,8,3,7,2,4,3,3,2,5,2,7,4,7,2,4,8,6,2,1,-0.87311149,0.57091155,2.0115626,1.1484243,0.86313828
-19.272674,0.96290269,0.74159909,1,1,0,19.280409,0.72671056,1.0254177,0.74518189,0.28023584,-1.3575414,-3.6125603,-1.3575414,-0.84070143,-1.3575414,-1.3575414,-1.5211166,-2.220608,-1.6416342,-1.4463802,5,8,6,6,2,1,5,7,3,2,3,7,6,7,3,3,5,6,4,4,-0.96815667,0.75906774,1.7327952,1.3153089,0.41748625
-18.874141,0.99844905,0.74159909,3,7,0,19.382364,0.84304451,1.2120645,1.0218243,0.19024017,-1.1912839,-4.0736187,-1.1912839,-0.58355346,-1.1912839,-1.1912839,-1.4874114,-2.0285275,-1.5521916,-1.4029682,2,8,3,8,3,2,6,6,4,5,2,7,2,8,1,5,5,5,5,2,-1.1505311,0.72500185,1.2101549,0.87736451,0.33279035
-18.861252,1,0.74159909,1,1,0,18.911845,0.84266612,1.2219739,1.029716,0.1922579,-1.1920484,-4.0810004,-1.1920484,-0.58330737,-1.1920484,-1.1920484,-1.485833,-2.0295293,-1.5513201,-1.4014306,1,8,2,8,3,2,6,6,3,2,1,5,2,7,1,6,7,3,7,3,-1.1405355,0.8749867,2.6569497,2.3247956,0.33215405
-18.782181,0.91575237,0.74159909,1,3,0,19.729799,0.82094483,2.2514798,1.8483407,0.40313909,-1.2464977,-4.6246088,-1.2464977,-0.57103361,-1.2464977,-1.2464977,-1.3860108,-2.1128715,-1.5006887,-1.3041676,3,6,3,7,3,3,2,7,4,3,1,7,3,7,2,1,4,6,2,1,-1.1910366,0.18459933,1.9590406,0.3616376,1.597403
-18.974153,0.91305168,0.74159909,3,7,0,19.82975,0.76814533,2.4329351,1.8688478,0.56408737,-1.3422966,-4.4973801,-1.3422966,-0.69222274,-1.3422966,-1.3422966,-1.3753928,-2.244681,-1.5342613,-1.2993615,2,5,2,8,3,2,5,7,6,4,2,7,1,8,3,1,7,6,7,2,-1.1253449,0.61112559,2.1234467,1.2976926,0.82575411
-19.803309,0.89864566,0.74159909,2,3,0,20.226708,0.73306763,3.3069961,2.4242518,0.88274431,-1.4221326,-4.6054487,-1.4221326,-0.76749596,-1.4221326,-1.4221326,-1.3423449,-2.378954,-1.5469366,-1.2712097,2,5,2,7,3,3,5,6,5,7,5,7,2,7,2,1,6,5,8,4,-1.7671523,0.58438587,1.6121712,0.94213008,0.67004114
-19.515213,0.97727414,0.74159909,2,3,0,20.537946,0.86277829,3.1629486,2.7289234,0.43402523,-1.1823793,-5.1162625,-1.1823793,-0.44650883,-1.1823793,-1.1823793,-1.3491063,-2.0429183,-1.4461353,-1.2630397,6,5,1,5,3,2,4,8,3,3,2,8,3,8,3,1,8,5,2,4,-2.1394746,0.39732633,1.3600962,0.54040205,0.81969419
-19.355545,0.97464007,0.74159909,2,3,0,20.08008,0.89827611,2.6235645,2.3566853,0.26687919,-1.1161813,-5.0920177,-1.1161813,-0.37673038,-1.1161813,-1.1161813,-1.3744055,-1.9593991,-1.4362561,-1.2851361,1,7,2,5,4,2,6,8,7,3,2,7,5,7,1,3,5,7,2,2,-1.9386381,0.38379498,1.2128468,0.46548453,0.74736231
-18.780461,1,0.74159909,2,3,0,19.342983,0.87105156,1.5027527,1.308975,0.19377761,-1.1524613,-4.3892255,-1.1524613,-0.49755911,-1.1524613,-1.1524613,-1.4507142,-1.9895824,-1.5091921,-1.3640979,1,6,5,8,2,4,4,7,2,5,1,7,2,6,3,2,5,5,5,3,-1.1911461,0.47838542,2.7903675,1.3348711,1.4554964
-20.343292,0.65479419,0.74159909,1,3,0,22.773346,0.75670209,4.0633279,3.0747287,0.98859916,-1.3871089,-4.8479193,-1.3871089,-0.70058131,-1.3871089,-1.3871089,-1.3217636,-2.335523,-1.5175419,-1.248036,2,7,3,3,3,4,7,5,6,2,3,7,4,8,3,1,4,6,2,3,-2.5332397,0.44493539,2.1465391,0.95507119,1.1914679
-21.294276,0.85796629,0.74159909,1,1,0,21.361777,0.70861808,4.8361106,3.4269554,1.4091552,-1.4879418,-4.7517342,-1.4879418,-0.82361899,-1.4879418,-1.4879418,-1.3116355,-2.5057835,-1.5567037,-1.2446336,3,6,3,5,1,3,4,8,7,6,2,6,2,8,4,1,6,8,2,5,-3.1469512,0.38166595,3.4502197,1.3168314,2.1333883
-18.735648,0.75329878,0.74159909,1,3,0,24.354437,0.84877767,1.3863992,1.1767447,0.20965452,-1.1857054,-4.2314965,-1.1857054,-0.55499037,-1.1857054,-1.1857054,-1.4629187,-2.0250243,-1.5317593,-1.3781283,3,8,5,7,3,2,2,7,1,3,1,8,1,7,1,1,5,5,4,2,-1.0822565,0.73692653,3.6557475,2.6940173,0.96173017
-18.827825,0.98237337,0.74159909,2,3,0,19.05091,0.87732026,1.9509748,1.7116297,0.23934508,-1.1470284,-4.6935689,-1.1470284,-0.45401511,-1.1470284,-1.1470284,-1.4103758,-1.9885951,-1.476598,-1.3231726,6,8,2,7,2,1,6,6,7,3,1,7,1,7,2,1,7,5,6,1,-1.3326541,0.78097905,1.6720198,1.3058125,0.36620736
-20.097245,0.76705178,0.74159909,2,3,0,22.26401,0.65730913,3.0243346,1.9879228,1.0364119,-1.5589683,-4.2615759,-1.5589683,-0.96445886,-1.5589683,-1.5589683,-1.361069,-2.5973697,-1.6203401,-1.2994349,2,7,3,8,3,3,5,7,5,2,3,7,3,8,1,4,8,8,6,3,-1.3732875,0.85201473,1.4694735,1.252013,0.21746043
-20.722433,0.60745702,0.74159909,3,7,0,24.931807,0.86340313,0.66258508,0.57207803,0.09050705,-1.1578433,-3.5131672,-1.1578433,-0.63980516,-1.1578433,-1.1578433,-1.62099,-1.9925831,-1.6403729,-1.5339591,1,7,1,8,5,5,3,7,4,1,1,8,5,8,2,2,8,5,4,1,-2.6009809,0.70479976,1.8770285,1.3229293,0.55409927
-18.980482,0.72210021,0.74159909,1,3,0,24.002838,0.84324966,2.5317685,2.1349129,0.39685558,-1.2114288,-4.8237424,-1.2114288,-0.50950148,-1.2114288,-1.2114288,-1.3723937,-2.072579,-1.475821,-1.288335,2,7,2,5,6,4,7,3,5,6,2,6,3,7,4,1,8,7,5,2,-1.4977189,0.40673704,1.3791438,0.56094886,0.81819494
-21.445741,0.70796587,0.74159909,2,3,0,23.082635,0.53210442,3.0158275,1.6047351,1.4110923,-1.7992384,-3.8459811,-1.7992384,-1.297827,-1.7992384,-1.7992384,-1.3939194,-3.0585845,-1.7510513,-1.3491475,2,8,3,4,4,3,3,8,5,2,3,6,1,8,1,4,5,4,3,5,-1.2657252,0.27902374,2.1259565,0.59319234,1.5327642
-20.885365,0.96676918,0.74159909,3,7,0,23.070089,0.77399744,4.7608618,3.6848949,1.075967,-1.359963,-5.0308289,-1.359963,-0.65084963,-1.359963,-1.359963,-1.308442,-2.3011856,-1.4963143,-1.232715,2,8,1,6,3,1,6,5,4,2,2,7,3,7,4,2,5,7,4,5,-3.2422107,0.93110807,3.0052561,2.7982182,0.20703789
-19.015024,1,0.74159909,2,3,0,20.960245,0.89946895,1.9544371,1.7579555,0.19648163,-1.110339,-4.7804636,-1.110339,-0.40405225,-1.110339,-1.110339,-1.41294,-1.947626,-1.4631432,-1.3238704,1,7,6,8,4,5,2,8,8,3,5,7,2,7,3,1,7,5,5,1,-1.5084356,0.095034851,2.3297373,0.22140624,2.1083311
-18.752116,0.91945492,0.74159909,1,3,0,20.418962,0.76417996,1.3584225,1.0380792,0.32034325,-1.3175705,-3.960647,-1.3175705,-0.73918071,-1.3175705,-1.3175705,-1.4647846,-2.1827739,-1.5862109,-1.3876644,2,6,4,8,4,6,1,7,7,4,3,7,2,7,3,2,2,7,2,2,-0.75325845,0.27583832,2.3141728,0.63833752,1.6758352
-19.251318,0.94071867,0.74159909,3,7,0,19.44441,0.91879192,1.5339529,1.4093835,0.12456937,-1.0775655,-4.5756784,-1.0775655,-0.39268336,-1.0775655,-1.0775655,-1.4531837,-1.9103915,-1.4805752,-1.3628723,3,4,3,6,7,4,4,8,6,5,1,8,2,6,3,1,5,7,6,2,-1.5980833,0.18730096,2.0365714,0.38145177,1.6551196
-19.231717,0.98928952,0.74159909,3,7,0,19.675689,0.87329629,2.7251914,2.3798995,0.34529186,-1.1604878,-5.0212134,-1.1604878,-0.43238042,-1.1604878,-1.1604878,-1.3665872,-2.012218,-1.4495521,-1.2795683,6,7,3,4,1,5,4,7,7,3,1,7,2,8,2,3,2,7,2,1,-1.829401,0.2250745,1.1327954,0.25496336,0.87783203
-19.315654,0.97208618,0.74159909,2,3,0,19.873437,0.76603467,2.8932065,2.2162965,0.67690999,-1.3545333,-4.6329104,-1.3545333,-0.68919954,-1.3545333,-1.3545333,-1.354858,-2.2707616,-1.5254913,-1.279404,1,7,1,6,2,2,7,2,4,3,3,7,3,8,1,4,6,6,7,4,-1.4881516,0.94780465,0.83600349,0.792368,0.043635491
-19.905482,0.91177089,0.74159909,1,1,0,19.911526,0.740263,3.4707707,2.5692831,0.90148755,-1.4110857,-4.6688739,-1.4110857,-0.74765844,-1.4110857,-1.4110857,-1.3370661,-2.3644923,-1.5385057,-1.2651323,1,7,2,7,3,1,3,8,3,3,1,6,1,8,2,2,5,6,5,7,-1.9349519,0.4557403,1.0184452,0.46414653,0.55429868
-19.066312,0.84943825,0.74159909,2,3,0,21.918673,0.69857812,1.2882208,0.89992285,0.38829792,-1.4176947,-3.7365828,-1.4176947,-0.88608208,-1.4176947,-1.4176947,-1.4783823,-2.3137806,-1.6361948,-1.4075761,3,6,1,6,2,2,3,8,4,4,4,6,1,2,1,3,6,5,3,2,-0.63224449,0.67287022,2.5322053,1.7038455,0.82835978
-21.350713,0.70613792,0.74159909,2,3,0,22.109851,0.68248979,4.6778364,3.1925755,1.4852608,-1.5378065,-4.6238164,-1.5378065,-0.89434459,-1.5378065,-1.5378065,-1.3176465,-2.5895391,-1.5834764,-1.2541849,4,7,6,7,3,6,5,8,4,4,2,7,3,7,2,3,5,6,4,2,-2.9500617,0.30205697,2.0994901,0.63416562,1.4653245
-19.306641,1,0.74159909,2,3,0,21.799144,0.68059716,2.2205864,1.5113248,0.70926162,-1.4923701,-4.1217344,-1.4923701,-0.90951547,-1.4923701,-1.4923701,-1.3941626,-2.463667,-1.611837,-1.3281465,3,7,3,4,1,1,4,8,3,5,3,6,2,8,2,1,5,7,3,4,-0.77978246,0.39213594,1.7533063,0.68753441,1.0657719
-19.767484,0.90849645,0.74159909,1,1,0,19.819075,0.62610737,2.2449715,1.4055932,0.83937833,-1.591486,-3.9574256,-1.591486,-1.0451102,-1.591486,-1.591486,-1.4018832,-2.6293085,-1.6603802,-1.3426593,1,7,1,8,1,1,8,7,3,3,2,5,2,8,2,2,4,7,2,2,-0.72144634,0.83837829,1.3453573,1.1279184,0.21743895
-20.925419,0.88031704,0.74159909,3,7,0,22.712738,0.91168041,4.3476557,3.9636725,0.38398316,-1.0983982,-5.6435319,-1.0983982,-0.30556409,-1.0983982,-1.0983982,-1.3273893,-1.9480694,-1.392537,-1.236312,1,6,1,8,6,3,3,3,4,3,2,7,2,8,4,2,7,7,4,1,-3.6288,0.6752756,1.3255655,0.89512205,0.43044347
