# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.985013,0.96324673,0.83764852,1,3,0,18.438106,0.3915281,-1.3031898,-1.0882677,-1.8839326,-1.4296411,-1.5296993,-1.7392781,-1.5296993,-1.4760786,-1.5681109,-1.5681109,2,6,4,1,4,6,5,3,3,7,2,8,6,2,6,2,7,7,3,6,0.35725693,0.83589045
-17.851803,0.97878896,0.83764852,1,3,0,18.120421,0.25941989,-1.2505915,-0.81443269,-1.7377504,-1.5277701,-1.5249847,-1.6635634,-1.5249847,-1.4495383,-1.5294648,-1.5294648,3,3,7,1,5,6,7,4,1,8,3,7,5,4,4,7,5,4,7,7,0.14213067,0.8037975
-17.986039,0.95822759,0.83764852,1,3,0,18.142916,0.39183482,-1.3033351,-1.0889166,-1.8843205,-1.4294309,-1.5297297,-1.7394739,-1.5297297,-1.4761602,-1.5682473,-1.5682473,6,8,5,3,1,6,6,2,4,6,4,7,7,2,7,4,4,5,7,4,0.35753581,0.85211479
-17.930237,1,0.83764852,1,1,0,17.987755,0.37353824,-1.2948482,-1.0503166,-1.8615861,-1.4421163,-1.5280756,-1.7279589,-1.5280756,-1.4714516,-1.5605014,-1.5605014,5,4,6,2,4,4,8,6,1,7,2,7,6,4,3,5,4,5,3,6,0.33935702,0.50545836
-18.491947,0.74018844,0.83764852,1,3,0,19.44351,0.13843281,-1.2219912,-0.57304429,-1.6384894,-1.6303346,-1.5350575,-1.6089219,-1.5350575,-1.4410465,-1.5276298,-1.5276298,4,7,5,4,4,1,2,7,4,5,1,6,5,4,8,4,8,7,5,8,-0.33461296,0.53577705
-18.160218,0.93883233,0.83764852,2,3,0,19.526353,0.17866844,-1.229203,-0.65236727,-1.6679674,-1.5949226,-1.5301999,-1.6255619,-1.5301999,-1.4421153,-1.5247886,-1.5247886,2,6,7,3,6,3,6,4,1,3,2,7,5,4,6,3,3,7,2,4,-0.12729241,0.53798155
-17.831333,0.96131535,0.83764852,2,3,0,18.596538,0.27574753,-1.2559613,-0.84768012,-1.7536223,-1.5148402,-1.5246709,-1.6720022,-1.5246709,-1.4518694,-1.5321231,-1.5321231,3,8,7,6,4,4,7,6,4,6,2,8,7,3,2,7,7,8,2,4,0.18087467,0.50942011
-18.289914,0.89535065,0.83764852,1,3,0,18.489502,0.46049265,-1.338355,-1.2357724,-1.9771236,-1.3845269,-1.538849,-1.7856909,-1.538849,-1.4966807,-1.6044762,-1.6044762,4,6,3,4,3,6,5,6,3,8,3,6,6,5,4,4,4,4,3,5,0.39920222,0.36103597
-17.823899,0.99445376,0.83764852,1,3,0,18.337254,0.28726109,-1.2599484,-0.87122375,-1.7651781,-1.505856,-1.5246004,-1.6781071,-1.5246004,-1.4536772,-1.5343497,-1.5343497,5,6,5,6,3,6,7,4,3,5,2,8,7,4,2,4,7,8,2,7,0.20575561,0.59574172
-17.838176,0.78358107,0.83764852,2,3,0,19.347605,0.32614467,-1.2746035,-0.9513487,-1.8064587,-1.4763393,-1.5252886,-1.699673,-1.5252886,-1.460773,-1.5440475,-1.5440475,1,7,6,2,1,8,6,4,7,6,3,8,6,3,2,6,3,7,5,4,0.27660541,0.93545739
-19.456518,0.75720817,0.83764852,2,7,0,19.470274,0.076356707,-1.2158469,-0.4524599,-1.5997544,-1.6874609,-1.5454805,-1.5862097,-1.5454805,-1.4429873,-1.53865,-1.53865,2,7,5,1,1,6,8,2,2,6,4,8,6,2,3,4,5,5,4,2,-0.86000927,0.90561638
-19.654149,0.99025033,0.83764852,1,1,0,19.748556,0.068320863,-1.2155243,-0.43700597,-1.595332,-1.6950746,-1.547089,-1.5835308,-1.547089,-1.4435666,-1.5406617,-1.5406617,2,6,4,4,3,4,7,7,6,3,1,8,4,2,6,4,7,6,5,3,-0.96254742,0.40387468
-19.540934,1,0.83764852,2,3,0,19.776867,0.072795733,-1.21569,-0.44560735,-1.597778,-1.6908286,-1.546186,-1.5850153,-1.546186,-1.4432345,-1.539525,-1.539525,3,7,5,1,3,6,4,5,7,6,2,6,5,6,2,7,4,7,4,5,-0.90391986,0.59513969
-20.038411,0.97838075,0.83764852,1,1,0,20.062413,0.055318642,-1.2152444,-0.41207552,-1.588462,-1.7074993,-1.5498173,-1.5793227,-1.5498173,-1.4446669,-1.5441998,-1.5441998,6,8,7,1,2,4,3,3,2,5,1,8,6,1,7,6,5,7,2,6,-1.1597934,0.84877622
-21.067035,0.97487412,0.83764852,2,3,0,21.520152,0.032077519,-1.2155125,-0.36774032,-1.5770589,-1.7300315,-1.5550812,-1.5721896,-1.5550812,-1.4471425,-1.5513955,-1.5513955,2,5,5,2,4,8,5,4,6,6,3,8,6,3,4,5,6,6,6,7,-1.6804436,0.62963497
-20.299498,0.95324185,0.83764852,2,5,0,22.835386,0.68298334,-1.4831532,-1.7350653,-2.3686554,-1.2710012,-1.601345,-1.9697125,-1.601345,-1.5929838,-1.8080325,-1.8080325,3,5,6,5,3,5,5,6,5,6,1,7,3,3,1,4,7,3,4,4,0.2616737,0.60459068
-18.803029,1,0.83764852,1,1,0,20.01993,0.53748971,-1.3832732,-1.4043805,-2.096038,-1.3394577,-1.554657,-1.8433058,-1.554657,-1.5249336,-1.6592309,-1.6592309,4,8,4,3,5,7,1,4,6,7,4,7,6,3,3,6,7,2,2,7,0.39982733,0.19780311
-18.135023,1,0.83764852,2,7,0,18.699227,0.18268123,-1.2300531,-0.66032962,-1.6710982,-1.5914614,-1.5297975,-1.6273047,-1.5297975,-1.4423196,-1.5246923,-1.5246923,1,7,2,8,5,4,6,4,5,6,2,8,3,5,3,6,4,5,5,3,-0.10997917,0.21646161
-18.141004,0.99914045,0.83764852,1,1,0,18.193,0.1817106,-1.2298453,-0.65840279,-1.6703377,-1.5922974,-1.5298935,-1.6268818,-1.5298935,-1.4422686,-1.5247124,-1.5247124,3,8,6,2,2,5,6,5,5,4,1,5,5,3,2,2,3,4,3,4,-0.11411972,0.2743486
-17.899726,0.99569908,0.83764852,2,3,0,18.203448,0.23723482,-1.2438425,-0.76951896,-1.7171444,-1.5456909,-1.5258117,-1.6525062,-1.5258117,-1.4468129,-1.5267837,-1.5267837,1,7,7,3,3,7,7,7,3,7,3,8,8,7,6,7,7,6,3,5,0.082249589,0.49763847
-18.039444,0.94849565,0.83764852,1,3,0,18.333525,0.40673166,-1.3105129,-1.1205087,-1.9034412,-1.4193232,-1.5313163,-1.7490965,-1.5313163,-1.4802319,-1.5751385,-1.5751385,4,5,7,3,5,7,8,5,6,8,3,7,7,1,5,6,4,3,6,8,0.37004937,0.48370852
-18.039444,0.69979247,0.83764852,1,3,0,19.514688,0.40673166,-1.3105129,-1.1205087,-1.9034412,-1.4193232,-1.5313163,-1.7490965,-1.5313163,-1.4802319,-1.5751385,-1.5751385,2,8,6,3,8,7,7,4,7,6,6,7,6,2,3,6,6,4,2,7,0.37004937,0.77171383
-17.829959,0.98895143,0.83764852,1,3,0,18.109048,0.27735146,-1.2565069,-0.850955,-1.755214,-1.513582,-1.5246536,-1.672845,-1.5246536,-1.4521131,-1.5324158,-1.5324158,4,1,6,1,2,8,7,8,2,7,2,8,5,2,7,7,8,6,6,5,0.1844574,0.87264854
-18.648675,0.88585093,0.83764852,2,3,0,18.670385,0.1244657,-1.2200645,-0.54572484,-1.6290647,-1.6429259,-1.5370933,-1.6034994,-1.5370933,-1.4410979,-1.5294097,-1.5294097,6,7,6,2,3,3,5,7,2,6,2,3,3,7,3,7,3,7,2,5,-0.42488655,0.35719937
-19.231118,0.95345125,0.83764852,1,1,0,19.231131,0.086937605,-1.2164425,-0.47286225,-1.6057835,-1.6775119,-1.5434532,-1.5898282,-1.5434532,-1.4423409,-1.5362054,-1.5362054,2,8,4,1,5,3,6,4,6,7,3,8,6,3,4,5,2,2,3,8,-0.74175619,0.51895664
-18.120404,1,0.83764852,2,3,0,19.220157,0.18510454,-1.2305776,-0.6651426,-1.6730057,-1.5893774,-1.5295618,-1.6283645,-1.5295618,-1.4424514,-1.5246506,-1.5246506,2,8,3,2,3,4,3,5,2,6,1,7,5,6,6,5,4,8,5,4,-0.099770528,0.28053456
-17.831813,0.99479936,0.83764852,1,3,0,18.135879,0.27521609,-1.2557812,-0.84659538,-1.7530962,-1.5152576,-1.5246772,-1.6717235,-1.5246772,-1.4517892,-1.5320274,-1.5320274,5,7,6,4,3,6,3,6,3,6,2,8,6,1,4,4,3,5,4,3,0.17967904,0.50154653
-19.650372,0.52645659,0.83764852,1,3,0,21.064563,0.068464941,-1.2155291,-0.43728273,-1.5954101,-1.6949377,-1.5470597,-1.5835784,-1.5470597,-1.4435555,-1.5406245,-1.5406245,4,7,5,2,4,6,6,4,2,5,1,8,2,1,5,7,4,7,6,5,-0.96059546,0.26565829
-19.45688,0.97990962,0.83764852,2,7,0,19.742707,0.61001202,-1.4306978,-1.5671677,-2.2235854,-1.3024619,-1.5751112,-1.903367,-1.5751112,-1.5564877,-1.7255292,-1.7255292,3,6,7,1,4,8,4,2,3,4,4,6,5,3,4,7,4,2,3,6,0.35584349,0.76742492
-19.218989,1,0.83764852,3,7,0,19.394443,0.087556142,-1.2164832,-0.47405683,-1.6061432,-1.6769329,-1.5433379,-1.590043,-1.5433379,-1.4423072,-1.5360697,-1.5360697,2,7,4,1,5,4,3,6,2,4,1,5,5,4,6,6,3,5,3,4,-0.73534432,0.56840176
-18.179288,0.99017035,0.83764852,2,7,0,19.128369,0.43904621,-1.3268901,-1.1895537,-1.9468389,-1.3980885,-1.5355028,-1.7707396,-1.5355028,-1.4897917,-1.5919227,-1.5919227,2,6,4,3,4,7,7,6,2,4,3,6,5,3,3,1,5,5,5,7,0.39049211,0.24699132
-17.928099,1,0.83764852,1,1,0,18.115306,0.37275713,-1.2944941,-1.0486736,-1.8606337,-1.4426644,-1.5280122,-1.7274747,-1.5280122,-1.4712578,-1.5601882,-1.5601882,2,7,6,1,3,5,4,3,4,6,3,5,6,4,4,7,1,5,1,3,0.33850981,0.66026445
-18.178943,0.85264733,0.83764852,1,3,0,18.758798,0.17580887,-1.2286114,-0.64669891,-1.6657576,-1.5973969,-1.5304957,-1.6243292,-1.5304957,-1.4419805,-1.524878,-1.524878,2,8,6,4,1,4,5,6,1,5,1,6,3,2,3,3,7,5,3,3,-0.13995118,0.62228416
-18.438857,0.98912394,0.83764852,2,3,0,18.443553,0.14373265,-1.2228016,-0.58343963,-1.6421742,-1.625597,-1.5343321,-1.6110271,-1.5343321,-1.4410844,-1.5270612,-1.5270612,2,6,4,1,4,2,2,6,4,5,3,8,8,2,2,4,6,5,6,7,-0.30321349,0.39790927
-18.16161,1,0.83764852,1,1,0,18.405579,0.17845242,-1.2291579,-0.65193889,-1.6677999,-1.5951093,-1.530222,-1.6254685,-1.530222,-1.4421048,-1.5247947,-1.5247947,1,7,5,1,2,5,6,2,8,8,2,8,4,4,3,4,3,6,2,5,-0.12823922,0.51200253
-18.22904,0.91423802,0.83764852,1,3,0,19.182467,0.44903134,-1.3321697,-1.2110328,-1.9607898,-1.3917211,-1.5370041,-1.777642,-1.5370041,-1.4929453,-1.5976253,-1.5976253,1,8,5,3,4,5,3,7,4,6,2,8,7,2,2,5,7,5,1,7,0.39501953,0.43688272
-17.924719,1,0.83764852,1,1,0,18.15035,0.37150721,-1.2939288,-1.0460454,-1.8591129,-1.4435427,-1.527912,-1.7267012,-1.527912,-1.4709489,-1.55969,-1.55969,4,5,6,2,3,5,7,5,1,6,5,8,6,2,5,2,3,4,7,7,0.33714174,0.70268742
-17.867595,1,0.83764852,1,1,0,17.913015,0.34618957,-1.2828543,-0.99302929,-1.8291201,-1.461627,-1.5262048,-1.7113665,-1.5262048,-1.4650201,-1.5503776,-1.5503776,3,5,6,4,5,5,5,5,3,8,2,8,5,3,1,5,4,7,4,2,0.30605287,0.67439595
-17.945258,0.96802297,0.83764852,2,3,0,18.101183,0.37883229,-1.2972662,-1.0614626,-1.8680798,-1.4384153,-1.528521,-1.7312564,-1.528521,-1.4727807,-1.5626618,-1.5626618,5,5,5,2,1,8,7,7,5,4,3,4,5,4,4,5,5,4,4,6,0.34494362,0.72820382
-18.347049,0.86431244,0.83764852,2,3,0,18.862277,0.47062083,-1.3439312,-1.2577104,-1.9918454,-1.3782722,-1.5405879,-1.792916,-1.5405879,-1.5000837,-1.6108044,-1.6108044,5,2,7,2,1,8,7,5,2,8,3,5,7,1,1,6,7,7,5,8,0.40200659,0.8870027
-17.974188,1,0.83764852,1,1,0,18.251379,0.38823151,-1.3016348,-1.0812972,-1.8797782,-1.4319056,-1.5293784,-1.7371797,-1.5293784,-1.4752073,-1.5666595,-1.5666595,4,8,4,2,5,4,4,6,5,7,2,5,5,1,2,4,7,4,4,8,0.35420467,0.60592093
-17.869615,1,0.83764852,2,3,0,17.948298,0.3472862,-1.283319,-0.99531706,-1.8303874,-1.4608321,-1.526266,-1.7120176,-1.526266,-1.4652639,-1.5507503,-1.5507503,1,8,7,2,3,5,5,6,1,6,4,4,5,5,2,4,3,4,2,5,0.30753689,0.55799899
-18.18422,0.87350484,0.83764852,2,7,0,18.615438,0.17502059,-1.2284504,-0.64513718,-1.6651515,-1.5980802,-1.5305786,-1.6239907,-1.5305786,-1.4419449,-1.5249056,-1.5249056,1,8,5,3,4,5,5,7,4,7,2,8,3,2,3,5,5,5,5,2,-0.14348903,0.34283083
-17.836748,0.97889261,0.83764852,1,3,0,18.392814,0.3248255,-1.2740769,-0.94861469,-1.8050006,-1.4773197,-1.5252417,-1.6989172,-1.5252417,-1.4605075,-1.5436629,-1.5436629,3,4,6,7,3,5,4,6,1,6,1,7,7,2,5,8,6,5,5,6,0.2745082,0.6482012
-18.455574,0.90430335,0.83764852,2,3,0,18.455853,0.1420284,-1.2225363,-0.58009511,-1.6409828,-1.627118,-1.5345626,-1.6103473,-1.5345626,-1.4410688,-1.5272376,-1.5272376,3,8,5,5,5,5,6,8,4,8,2,8,3,2,3,2,6,6,6,4,-0.31315303,0.10241018
-18.213215,1,0.83764852,1,1,0,18.433972,0.17081825,-1.2276073,-0.63681765,-1.6619432,-1.6017309,-1.5310301,-1.6221962,-1.5310301,-1.4417665,-1.5250754,-1.5250754,5,7,3,5,3,6,6,6,3,4,1,8,6,2,4,5,1,7,7,4,-0.1627116,0.26604332
-17.836537,0.97723467,0.83764852,1,3,0,18.435783,0.32462502,-1.273997,-0.9481993,-1.8047793,-1.4774688,-1.5252347,-1.6988025,-1.5252347,-1.4604673,-1.5436048,-1.5436048,2,5,6,5,3,7,8,6,3,7,4,7,6,2,3,6,7,8,3,5,0.27418771,0.89751265
-17.942987,0.974248,0.83764852,2,3,0,18.029177,0.37805207,-1.2969079,-1.0598188,-1.8671185,-1.4389592,-1.5284536,-1.7307687,-1.5284536,-1.4725831,-1.5623393,-1.5623393,1,7,8,3,4,4,3,4,1,7,2,5,5,4,2,5,5,7,2,6,0.34413722,0.46076015
-17.88571,1,0.83764852,2,3,0,17.934447,0.35533421,-1.2867712,-1.0121304,-1.8397756,-1.4550304,-1.5267504,-1.7168323,-1.5267504,-1.4670893,-1.5535705,-1.5535705,2,8,5,3,6,7,7,3,1,7,3,7,4,6,6,6,2,6,5,7,0.31803973,0.4672145
-17.88571,0.66972291,0.83764852,1,3,0,19.587314,0.35533421,-1.2867712,-1.0121304,-1.8397756,-1.4550304,-1.5267504,-1.7168323,-1.5267504,-1.4670893,-1.5535705,-1.5535705,4,8,6,4,2,3,3,8,6,7,5,7,6,4,6,5,4,8,6,4,0.31803973,0.052465181
-18.113619,0.8888415,0.83764852,1,3,0,18.520685,0.18625467,-1.2308296,-0.66742811,-1.6739155,-1.5883899,-1.5294518,-1.6288695,-1.5294518,-1.4425162,-1.5246352,-1.5246352,5,8,8,2,3,4,6,5,4,7,6,8,4,3,7,5,5,5,2,5,-0.094988689,0.59768766
-17.862679,0.99504779,0.83764852,1,3,0,18.091815,0.25327229,-1.2486575,-0.80195688,-1.7319301,-1.5326955,-1.5251678,-1.6604523,-1.5251678,-1.4487319,-1.5286148,-1.5286148,4,8,5,1,3,7,8,4,2,6,1,7,6,3,4,2,3,8,5,4,0.12641467,0.85159098
-17.873167,0.98740463,0.83764852,2,3,0,17.996356,0.34916241,-1.2841172,-0.99923293,-1.8325622,-1.4594745,-1.5263734,-1.7131343,-1.5263734,-1.4656838,-1.5513945,-1.5513945,2,8,3,3,4,4,3,6,3,8,5,8,6,2,4,6,3,6,6,6,0.31004621,0.52848694
-17.873167,0.64304207,0.83764852,1,3,0,19.572922,0.34916241,-1.2841172,-0.99923293,-1.8325622,-1.4594745,-1.5263734,-1.7131343,-1.5263734,-1.4656838,-1.5513945,-1.5513945,3,6,8,2,5,6,3,6,6,4,2,6,8,3,3,5,6,4,4,7,0.31004621,0.28999
-19.011164,0.57190983,0.83764852,1,3,0,20.400883,0.099069358,-1.2173594,-0.49633092,-1.6129853,-1.6662113,-1.5412554,-1.5941047,-1.5412554,-1.4417611,-1.5336883,-1.5336883,3,6,1,3,1,4,6,4,4,4,1,8,4,2,6,2,4,8,2,5,-0.62450262,0.33878635
-18.079964,0.97915375,0.83764852,1,3,0,19.026858,0.19222179,-1.2321667,-0.67929819,-1.6786818,-1.5832838,-1.5289009,-1.6315091,-1.5289009,-1.4428754,-1.5246002,-1.5246002,1,7,2,5,4,3,3,5,2,5,4,8,7,3,5,5,6,5,3,4,-0.070813685,0.23122129
-17.828803,0.98712416,0.83764852,1,3,0,18.203052,0.31593599,-1.2705813,-0.93021989,-1.7952809,-1.4839646,-1.5249691,-1.6938687,-1.5249691,-1.4587632,-1.5411735,-1.5411735,1,8,6,5,3,5,6,7,4,6,3,7,4,2,5,7,3,4,4,6,0.25984003,0.25633127
-17.844363,0.9918508,0.83764852,2,3,0,17.883401,0.26434401,-1.2521754,-0.82444226,-1.7424737,-1.5238474,-1.5248637,-1.6660814,-1.5248637,-1.4502124,-1.530205,-1.530205,3,7,6,4,4,6,6,3,3,8,3,8,2,4,3,3,3,4,4,7,0.15426285,0.52067585
-18.500473,0.9289285,0.83764852,2,3,0,18.567638,0.49546784,-1.3580428,-1.3118359,-2.0291247,-1.3633415,-1.5452883,-1.8110917,-1.5452883,-1.5088363,-1.627435,-1.627435,3,8,5,3,4,3,2,3,7,4,3,8,7,1,5,3,6,6,4,5,0.40538294,0.10101578
-18.310529,1,0.83764852,2,3,0,18.53845,0.46421142,-1.3403905,-1.243819,-1.9824975,-1.3822191,-1.5394756,-1.7883314,-1.5394756,-1.497919,-1.6067697,-1.6067697,2,7,5,2,6,6,8,6,1,4,4,8,4,5,3,6,3,7,6,6,0.40032865,0.53342875
-18.25511,0.89401709,0.83764852,2,3,0,19.21937,0.45403283,-1.3348525,-1.2218175,-1.9678752,-1.3885666,-1.5377932,-1.7811378,-1.5377932,-1.4945602,-1.6005746,-1.6005746,2,8,6,3,2,5,8,4,4,7,3,8,5,3,1,6,5,5,4,4,0.39697727,0.37713292
-18.036357,1,0.83764852,1,1,0,18.217791,0.40592128,-1.3101163,-1.1187863,-1.9023868,-1.4198679,-1.5312244,-1.7485673,-1.5312244,-1.4800049,-1.5747501,-1.5747501,3,6,8,5,2,5,6,8,2,6,2,8,7,2,3,7,5,7,7,6,0.36942,0.59677105
-18.573707,0.87009365,0.83764852,1,1,0,18.575194,0.50636466,-1.3644224,-1.3357115,-2.0460035,-1.3569813,-1.5475455,-1.8192662,-1.5475455,-1.5128549,-1.6352317,-1.6352317,5,4,7,1,5,6,6,4,3,7,3,6,3,2,4,8,4,7,3,7,0.40530306,0.67985711
-17.905138,1,0.83764852,2,3,0,18.452365,0.23527926,-1.2432784,-0.76557422,-1.7153806,-1.5472899,-1.5259067,-1.651554,-1.5259067,-1.4465972,-1.5265985,-1.5265985,5,7,7,2,4,3,7,8,4,7,2,4,8,1,4,7,4,5,3,5,0.076532768,0.35360501
-17.890505,0.97385074,0.83764852,2,7,0,18.095884,0.35753752,-1.287729,-1.0167407,-1.8423729,-1.453452,-1.5268939,-1.7181615,-1.5268939,-1.4676001,-1.5543685,-1.5543685,4,6,5,2,2,6,7,6,2,3,5,7,6,3,3,6,1,6,6,6,0.32079764,0.4810436
-17.822197,0.99834921,0.83764852,1,3,0,17.90051,0.29339188,-1.2621381,-0.883794,-1.7714549,-1.5011173,-1.5246139,-1.68141,-1.5246139,-1.4546949,-1.5356549,-1.5356549,5,8,4,2,2,8,6,4,3,7,2,6,2,2,5,6,5,6,2,8,0.21823434,0.43417297
-17.822763,0.99987362,0.83764852,1,1,0,17.822764,0.29066644,-1.261159,-0.87820299,-1.7686539,-1.50322,-1.5246035,-1.6799372,-1.5246035,-1.4542378,-1.5350644,-1.5350644,4,4,6,1,3,7,8,6,4,5,1,8,7,3,8,3,8,7,1,7,0.21275114,0.6924152
-18.107219,0.93135859,0.83764852,1,3,0,18.223912,0.18735501,-1.2310723,-0.66961537,-1.6747886,-1.5874462,-1.5293478,-1.6293537,-1.5293478,-1.4425795,-1.5246231,-1.5246231,5,5,8,5,3,5,8,4,2,7,1,7,4,3,3,7,4,4,3,5,-0.090451495,0.87397901
-18.046807,0.95179216,0.83764852,1,3,0,18.752874,0.40864308,-1.311451,-1.124573,-1.9059347,-1.4180407,-1.5315355,-1.7503473,-1.5315355,-1.4807697,-1.5760611,-1.5760611,1,7,6,5,4,3,8,6,2,4,4,8,7,6,6,6,5,1,3,6,0.37151078,0.46210794
-17.839447,0.98278015,0.83764852,1,3,0,18.155917,0.26808828,-1.2534004,-0.83206343,-1.7461018,-1.5208781,-1.5247869,-1.6680117,-1.5247869,-1.4507418,-1.5308034,-1.5308034,1,7,5,5,8,4,4,7,4,8,6,4,6,4,2,6,7,8,4,7,0.16322514,0.09955564
-18.106205,0.97319283,0.83764852,2,3,0,18.120378,0.423098,-1.3186708,-1.1553892,-1.9250891,-1.4084493,-1.5333087,-1.7599259,-1.5333087,-1.4849498,-1.5833225,-1.5833225,1,7,3,3,3,5,7,4,5,4,5,8,5,1,1,4,7,5,5,5,0.38152515,0.64206922
-17.826316,1,0.83764852,2,3,0,18.080163,0.28246127,-1.2582663,-0.86139879,-1.7603239,-1.5095879,-1.5246146,-1.6755465,-1.5246146,-1.4529072,-1.5333859,-1.5333859,7,6,4,1,4,8,8,5,3,8,4,7,3,3,2,3,4,4,4,5,0.19561729,0.89968615
-17.829334,0.98317445,0.83764852,2,3,0,17.94983,0.31665239,-1.2708595,-0.93170046,-1.7960573,-1.4834266,-1.5249883,-1.6942727,-1.5249883,-1.4589009,-1.5413676,-1.5413676,5,6,8,2,2,7,4,5,3,6,2,8,4,1,3,5,8,6,5,5,0.26105719,0.51336945
-18.144954,0.90169484,0.83764852,1,3,0,18.386594,0.18107578,-1.2297102,-0.65714289,-1.6698414,-1.5928446,-1.5299567,-1.6266056,-1.5299567,-1.4422358,-1.5247267,-1.5247267,3,8,5,3,3,4,6,6,5,6,5,8,6,4,7,2,4,8,5,6,-0.11684392,0.18946738
-17.944075,0.96076311,0.83764852,1,3,0,18.61863,0.37842662,-1.2970798,-1.0606078,-1.8675798,-1.438698,-1.5284859,-1.7310027,-1.5284859,-1.4726779,-1.562494,-1.562494,1,5,4,4,4,7,2,6,2,6,3,5,7,4,3,4,5,8,5,3,0.34452507,0.47118892
-18.235621,0.8363245,0.83764852,1,3,0,18.918081,0.16770955,-1.2270003,-0.63066983,-1.6595943,-1.6044405,-1.5313746,-1.6208794,-1.5313746,-1.4416471,-1.5252249,-1.5252249,2,6,6,2,2,5,4,6,5,2,5,7,7,7,3,4,5,4,5,5,-0.17733601,0.75682203
-18.90781,0.91151038,0.83764852,2,3,0,20.577459,0.55049756,-1.391423,-1.4332887,-2.1177657,-1.3324213,-1.5579229,-1.8536583,-1.5579229,-1.5302435,-1.6700351,-1.6700351,2,8,5,2,3,7,6,6,8,1,2,7,5,4,4,6,5,5,2,7,0.39521272,0.18202955
-21.117104,0.76937825,0.83764852,3,7,0,21.123684,0.031252852,-1.2155406,-0.36617249,-1.5766749,-1.7308386,-1.5552771,-1.5719457,-1.5552771,-1.4472425,-1.5516713,-1.5516713,5,7,7,2,3,5,7,4,2,7,1,6,6,4,5,5,3,6,4,5,-1.7056368,0.48358285
-20.372137,1,0.83764852,1,1,0,21.103927,0.046236658,-1.21523,-0.394716,-1.5838722,-1.7162549,-1.5518152,-1.576476,-1.5518152,-1.4455561,-1.5468787,-1.5468787,3,8,5,1,2,3,5,6,1,5,1,8,2,6,1,3,5,8,7,4,-1.3295626,0.24587984
-19.754787,0.97995441,0.83764852,2,7,0,20.478522,0.63783285,-1.450149,-1.6306828,-2.2768215,-1.2897595,-1.584432,-1.9279481,-1.584432,-1.5698446,-1.7550301,-1.7550301,2,5,4,2,1,6,8,6,2,7,4,7,6,4,1,3,5,6,4,6,0.32643102,0.79791566
-19.578836,1,0.83764852,1,1,0,20.074044,0.62171309,-1.4387954,-1.5938078,-2.2456737,-1.2970157,-1.5789303,-1.9135997,-1.5789303,-1.5620214,-1.7376519,-1.7376519,4,7,6,3,3,4,6,1,3,5,4,7,7,4,2,5,8,6,3,7,0.34438055,0.58005959
-18.16826,1,0.83764852,3,7,0,19.390119,0.17742812,-1.2289449,-0.64990807,-1.6670068,-1.595995,-1.5303273,-1.6250263,-1.5303273,-1.4420557,-1.5248252,-1.5248252,1,6,6,3,3,6,5,4,2,4,1,4,5,4,3,5,6,7,3,4,-0.13274963,0.26214796
-17.955662,0.95839265,0.83764852,1,3,0,18.684264,0.38232152,-1.2988767,-1.0688189,-1.8723973,-1.4359896,-1.5288293,-1.733445,-1.5288293,-1.4736716,-1.5641216,-1.5641216,1,3,7,1,6,2,4,5,2,7,1,8,7,6,4,6,5,5,5,6,0.34847891,0.63250178
