# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d37a0ff.json
# init = 2 (Default)
# random
#   seed = 1614927126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-0232f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1e53cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.890948,0.96283909,0.40231788,2,5,0,21.148252,0.76045894,-1.9149442,-1.2445142,-2.5164152,-2.0469548,-2.1159356,-1.6245039,-1.5270128,-1.5269407,-1.4410588,-1.5269407,3,6,5,3,7,3,2,5,7,3,2,8,8,1,8,8,6,1,5,4,0.088895876,0.5169831
-21.567581,0.86520311,0.66972051,2,3,0,23.273677,0.8176709,-2.008234,-1.2299775,-2.6439956,-2.1087138,-2.2418464,-1.5926356,-1.5246993,-1.4826625,-1.4456794,-1.4826625,5,8,6,4,8,4,3,3,6,1,2,8,7,3,8,5,6,1,5,5,-0.11147784,0.82892961
-20.227586,0.98838558,0.82599671,2,3,0,21.859779,0.6733242,-1.7961437,-1.2748162,-2.3381623,-1.9605804,-1.957291,-1.6785427,-1.5442034,-1.5995522,-1.4501114,-1.5995522,5,7,6,5,8,3,6,1,8,3,3,4,6,4,7,6,4,5,4,7,0.27744409,0.9529378
-20.227586,0.62407408,1.5090459,1,1,0,20.27299,0.6733242,-1.7961437,-1.2748162,-2.3381623,-1.9605804,-1.957291,-1.6785427,-1.5442034,-1.5995522,-1.4501114,-1.5995522,2,3,4,4,5,4,3,6,8,3,3,6,5,2,7,4,3,4,7,2,0.27744409,0.21074685
-20.654733,0.90315833,0.87899023,1,1,0,20.698323,0.73470254,-1.8770442,-1.2524857,-2.4617624,-2.0204766,-2.065267,-1.6397873,-1.5303545,-1.5477621,-1.4416447,-1.5477621,3,4,5,4,8,4,2,2,8,3,5,7,8,6,8,3,4,6,5,6,0.15656632,0.77123026
-20.654733,0.32688155,1.2329914,2,3,0,27.060021,0.73470254,-1.8770442,-1.2524857,-2.4617624,-2.0204766,-2.065267,-1.6397873,-1.5303545,-1.5477621,-1.4416447,-1.5477621,4,8,6,8,7,3,3,3,5,3,3,7,3,3,8,6,3,1,8,3,0.15656632,0.53298937
-20.739802,0.99970015,0.28957745,4,15,0,20.757813,0.29820004,-1.5367368,-1.497423,-1.7642752,-1.6840258,-1.5627624,-1.9872655,-1.8320803,-1.9795614,-1.7879144,-1.9795614,2,7,4,3,7,5,6,2,8,8,4,3,6,4,7,6,1,3,7,2,0.22766186,0.63449803
-19.901096,1,0.55100178,2,3,0,20.647339,0.45901495,-1.6035745,-1.3854475,-1.9741893,-1.7846455,-1.6872755,-1.8396485,-1.6620887,-1.8035487,-1.5710566,-1.8035487,1,7,7,3,8,4,4,5,4,3,5,6,8,4,7,5,1,6,8,5,0.39872334,0.40592917
-19.933198,0.98030641,1.0417232,2,3,0,19.988292,0.44599966,-1.5958678,-1.3936446,-1.9552561,-1.7755356,-1.6750878,-1.8507328,-1.6730239,-1.8170698,-1.5838554,-1.8170698,7,8,6,1,4,4,4,4,8,3,7,6,7,3,7,6,3,6,5,2,0.3937324,0.70836787
-21.371872,0.19609499,1.8398221,1,1,0,21.644255,0.80305051,-1.9831473,-1.2332619,-2.610562,-2.0925385,-2.2077658,-1.6005059,-1.5246262,-1.4937159,-1.4437411,-1.4937159,2,8,4,4,3,2,3,3,7,2,4,6,3,2,6,3,6,5,6,1,-0.052386161,0.41639433
-20.863998,1,0.30508501,2,3,0,21.365579,0.75771676,-1.9107926,-1.245322,-2.510516,-2.0440973,-2.110376,-1.6261035,-1.5273,-1.5291315,-1.4410406,-1.5291315,4,6,4,5,7,2,1,5,8,4,4,6,3,2,8,2,4,3,5,1,0.096666017,0.17662019
-20.546446,0.96984629,0.57288644,2,5,0,21.601762,0.3225174,-1.5429994,-1.4790385,-1.7927038,-1.697599,-1.5782047,-1.9634401,-1.8012246,-1.9516981,-1.7459003,-1.9516981,4,4,7,7,4,8,6,2,8,3,3,6,6,7,8,4,2,6,8,1,0.27078988,0.67905014
-19.98184,1,0.97452817,1,1,0,20.361995,0.42967587,-1.5867944,-1.4041477,-1.9320016,-1.7643547,-1.6603704,-1.8648474,-1.6874025,-1.8342087,-1.6009544,-1.8342087,4,6,6,3,5,6,3,8,8,3,2,7,4,7,8,5,4,5,8,5,0.38548489,0.15333313
-19.98184,0.18241855,1.7957974,1,1,0,20.075592,0.42967587,-1.5867944,-1.4041477,-1.9320016,-1.7643547,-1.6603704,-1.8648474,-1.6874025,-1.8342087,-1.6009544,-1.8342087,1,8,6,6,6,7,6,1,5,4,2,8,5,7,7,5,1,3,7,4,0.38548489,0.89382107
-19.865776,0.99960711,0.30431973,3,7,0,20.020673,0.47738097,-1.6151726,-1.3741515,-2.0015018,-1.7977975,-1.7051794,-1.8242628,-1.6474421,-1.784687,-1.5542086,-1.784687,6,6,7,1,8,7,5,6,8,4,4,4,7,4,8,2,3,3,7,4,0.40341653,0.56298335
-19.869452,0.99948884,0.56027564,1,1,0,19.873507,0.47514634,-1.6137158,-1.3755089,-1.9981412,-1.7961787,-1.702956,-1.8261189,-1.6491756,-1.7869683,-1.5561844,-1.7869683,3,5,4,7,8,5,2,5,7,6,5,7,3,2,8,3,5,1,7,3,0.40299123,0.43351121
-20.26702,0.84038748,1.020788,1,1,0,20.275,0.3654204,-1.5573157,-1.4478393,-1.8457153,-1.7229566,-1.6082339,-1.9227221,-1.7514589,-1.9036227,-1.6805338,-1.9036227,2,4,4,7,7,2,4,6,7,2,4,3,2,7,7,6,2,5,7,1,0.33026011,0.28761425
-19.981287,1,1.1732153,1,1,0,20.212433,0.42984501,-1.586885,-1.4040376,-1.9322398,-1.7644691,-1.6605197,-1.8646999,-1.6872497,-1.8340301,-1.6007711,-1.8340301,3,5,3,3,6,4,1,6,6,3,6,6,2,4,6,6,3,5,3,6,0.38558185,0.10268588
-19.872708,1,2.1064098,1,1,0,20.003199,0.47324963,-1.6124893,-1.3766647,-1.995297,-1.7948087,-1.7010787,-1.8276977,-1.6506576,-1.7889076,-1.5578773,-1.7889076,4,7,6,5,5,4,6,5,7,6,4,7,7,3,6,8,1,1,6,5,0.40259868,0.44784483
-20.080768,0.11971884,3.7449557,1,3,0,21.204529,0.64360957,-1.7614519,-1.2872297,-2.2815681,-1.9331615,-1.9107427,-1.6984846,-1.5539516,-1.6257068,-1.4579817,-1.6257068,3,8,6,5,8,3,2,2,8,2,6,4,7,5,7,2,5,2,6,3,0.31936804,0.42368089
-20.184283,0.98728328,0.57996117,1,1,0,20.192393,0.6652893,-1.7864853,-1.2780726,-2.3226546,-1.9530662,-1.9443607,-1.6838592,-1.5466407,-1.6065554,-1.4519888,-1.6065554,2,5,6,2,8,6,5,1,5,3,4,7,4,5,6,5,4,6,7,3,0.28973747,0.87971007
-20.020592,1,0.997024,2,3,0,20.186025,0.62873057,-1.7451199,-1.2938215,-2.2540011,-1.9198101,-1.8886997,-1.7087591,-1.5595956,-1.6390649,-1.4628956,-1.6390649,1,5,5,6,7,3,4,2,4,6,4,7,8,1,6,4,3,7,5,4,0.33687976,0.41347259
-20.020592,0.23117027,1.7584233,1,1,0,20.079294,0.62873057,-1.7451199,-1.2938215,-2.2540011,-1.9198101,-1.8886997,-1.7087591,-1.5595956,-1.6390649,-1.4628956,-1.6390649,6,7,4,2,7,6,4,1,7,6,4,7,6,5,7,6,6,4,7,5,0.33687976,0.59681578
-19.871066,0.95745977,0.38731246,2,5,0,21.322028,0.47419737,-1.613101,-1.3760867,-1.9967172,-1.7954928,-1.7020156,-1.8269084,-1.6499159,-1.7879382,-1.5570296,-1.7879382,2,4,6,1,6,5,7,3,6,1,2,8,4,1,6,4,8,6,8,3,0.40279845,0.87626417
-19.8332,0.99368142,0.6087293,1,3,0,19.931229,0.54137704,-1.6624113,-1.337337,-2.1022045,-1.8463806,-1.7744624,-1.7729752,-1.6033362,-1.7209659,-1.5058285,-1.7209659,3,5,6,1,6,6,6,2,7,3,5,6,4,2,6,5,3,3,7,4,0.39859331,0.79923051
-19.99804,0.92530036,1.0454423,1,1,0,19.99906,0.62252789,-1.7385113,-1.296642,-2.2426592,-1.914318,-1.8797484,-1.7130993,-1.5621005,-1.6446849,-1.465141,-1.6446849,4,7,5,5,8,7,5,3,6,2,2,6,5,2,4,8,4,2,4,2,0.34353402,0.66242574
-19.830364,1,1.4870584,1,1,0,19.865145,0.51283853,-1.6400111,-1.3532576,-2.0562248,-1.8241818,-1.7421911,-1.7954015,-1.621699,-1.7489963,-1.5254972,-1.7489963,1,7,5,2,8,5,2,1,8,2,4,8,6,5,5,5,3,4,7,3,0.40480558,0.67563659
-19.830364,0.0030556953,2.5559475,1,1,0,20.742427,0.51283853,-1.6400111,-1.3532576,-2.0562248,-1.8241818,-1.7421911,-1.7954015,-1.621699,-1.7489963,-1.5254972,-1.7489963,3,8,4,4,8,4,1,4,7,4,2,7,2,4,3,4,6,3,6,2,0.40480558,0.44632629
-19.842182,0.99896472,0.32990817,2,7,0,19.865685,0.55275694,-1.6719591,-1.3312166,-2.1210274,-1.8554751,-1.7879831,-1.7642317,-1.5965858,-1.7099625,-1.4987978,-1.7099625,2,8,6,3,6,5,5,2,3,5,2,7,7,1,8,3,7,4,8,4,0.39426949,0.60200272
-20.046439,0.94464305,0.56729628,1,3,0,20.40853,0.41167655,-1.5775432,-1.4160122,-1.9069902,-1.7523399,-1.6448536,-1.8806862,-1.7041295,-1.8533397,-1.6212131,-1.8533397,2,8,4,4,7,6,3,4,8,5,2,6,5,4,7,6,3,4,8,1,0.37376376,0.18648198
-19.954337,1,0.84229196,1,1,0,20.043742,0.43851481,-1.5916261,-1.39843,-1.9445257,-1.7703751,-1.668262,-1.8571752,-1.6795244,-1.8249034,-1.5915486,-1.8249034,3,7,3,3,8,7,2,2,8,2,2,6,6,2,3,4,2,2,7,5,0.39022789,0.21804888
-19.954337,0.26151469,1.4299139,1,1,0,21.047453,0.43851481,-1.5916261,-1.39843,-1.9445257,-1.7703751,-1.668262,-1.8571752,-1.6795244,-1.8249034,-1.5915486,-1.8249034,5,5,3,4,6,5,2,6,7,3,5,7,7,6,8,5,2,2,5,5,0.39022789,0.45273581
-21.304443,0.88816321,0.37701881,2,7,0,22.964287,0.79769618,-1.9741793,-1.2345401,-2.5984624,-2.0866829,-2.1956274,-1.6034352,-1.524713,-1.4978092,-1.4431596,-1.4978092,7,6,5,5,8,2,3,3,3,2,4,4,7,8,7,7,2,1,7,4,-0.032252645,0.7008027
-21.316976,0.99954072,0.4833272,1,1,0,21.408865,0.79870458,-1.9758595,-1.2342963,-2.6007353,-2.0877829,-2.1978998,-1.6028816,-1.524692,-1.4970365,-1.4432638,-1.4970365,3,5,8,4,8,7,4,5,6,2,2,8,8,2,6,3,6,2,7,1,-0.035986386,0.91126603
-20.370043,1,0.81319036,1,1,0,21.154832,0.69678273,-1.8255521,-1.2657428,-2.3843192,-1.9829477,-1.9965762,-1.6633428,-1.5379206,-1.5794003,-1.4456667,-1.5794003,4,8,7,4,7,5,5,4,6,7,7,6,4,2,8,5,3,3,7,5,0.23717217,0.29068758
-20.370043,0.78473824,1.3593779,1,3,0,20.496321,0.69678273,-1.8255521,-1.2657428,-2.3843192,-1.9829477,-1.9965762,-1.6633428,-1.5379206,-1.5794003,-1.4456667,-1.5794003,5,8,4,6,3,4,6,1,6,3,3,6,6,4,8,5,2,2,3,2,0.23717217,0.45125027
-21.568927,0.24856984,1.3342359,2,3,0,24.370361,0.81776703,-2.0084019,-1.229957,-2.6442174,-2.108821,-2.2420751,-1.5925845,-1.5247013,-1.4825904,-1.4456938,-1.4825904,2,7,5,7,7,6,1,3,8,4,4,5,7,4,6,5,3,3,5,5,-0.11188766,0.55847615
-22.518846,0.98855701,0.35740874,2,3,0,22.521074,0.8739349,-2.1134025,-1.2202696,-2.7782131,-2.1735551,-2.3872107,-1.5641107,-1.5291852,-1.4418381,-1.4578106,-1.4418381,3,4,5,2,7,7,3,3,6,2,1,8,7,3,8,6,7,2,7,1,-0.41394675,0.74197267
-21.990821,0.99288972,0.57814712,2,3,0,23.856516,0.84534514,-2.0581994,-1.2246072,-2.7088922,-2.1400864,-2.3103557,-1.5782548,-1.5260749,-1.4622397,-1.4507317,-1.4622397,3,6,2,5,6,4,7,1,6,5,4,8,2,4,6,2,4,5,2,1,-0.24281018,0.71387532
-21.760001,1,0.93862335,1,1,0,22.302052,0.8308611,-2.0316361,-1.2272776,-2.674661,-2.1235425,-2.2738215,-1.585697,-1.5251536,-1.4728465,-1.4478636,-1.4728465,2,4,4,4,8,4,2,4,4,4,3,8,6,4,6,5,2,3,8,5,-0.17056818,0.8514568
-21.067456,1,1.5394839,1,3,0,21.173886,0.26321232,-1.5300302,-1.5247472,-1.7254149,-1.6655007,-1.542442,-2.0225026,-1.8800224,-2.0204316,-1.8554336,-2.0204316,2,8,6,4,5,4,5,3,3,4,5,3,6,3,4,6,3,5,6,5,0.15150967,0.25256238
-21.067456,0.15997414,2.5080918,2,5,0,21.105966,0.26321232,-1.5300302,-1.5247472,-1.7254149,-1.6655007,-1.542442,-2.0225026,-1.8800224,-2.0204316,-1.8554336,-2.0204316,1,7,6,2,8,7,5,4,3,6,5,3,2,7,5,5,4,5,8,5,0.15150967,0.71909136
-21.368359,0.97997484,0.56789765,1,1,0,21.405654,0.23593442,-1.5266597,-1.5467539,-1.6967848,-1.6518726,-1.5280867,-2.0507659,-1.9204477,-2.0529358,-1.9145102,-2.0529358,2,8,2,3,7,3,3,4,7,5,4,5,4,5,2,4,2,5,8,3,0.078456432,0.75790287
-21.368359,0.87275282,0.88305918,1,1,0,22.6789,0.23593442,-1.5266597,-1.5467539,-1.6967848,-1.6518726,-1.5280867,-2.0507659,-1.9204477,-2.0529358,-1.9145102,-2.0529358,4,8,7,5,8,8,7,4,8,3,4,6,6,5,6,3,1,6,8,5,0.078456432,0.22514714
-21.953603,1,1.0655265,2,3,0,22.042484,0.84310041,-2.0540222,-1.2250006,-2.7035485,-2.1375044,-2.3045926,-1.579396,-1.5259032,-1.4638717,-1.4502553,-1.4638717,2,7,4,5,7,5,2,3,8,6,1,6,6,3,8,3,4,1,5,2,-0.23105897,0.32252413
-21.009471,1,1.7177498,2,3,0,21.009877,0.77200845,-1.9327419,-1.2412209,-2.5414744,-2.0590922,-2.1398022,-1.6178392,-1.5259809,-1.5177817,-1.4413428,-1.5177817,3,7,3,3,4,6,5,3,7,5,4,5,5,4,8,2,2,5,4,1,0.05455297,0.45689135
-21.009471,1.0445769e-06,2.7523184,2,3,0,21.398937,0.77200845,-1.9327419,-1.2412209,-2.5414744,-2.0590922,-2.1398022,-1.6178392,-1.5259809,-1.5177817,-1.4413428,-1.5177817,4,7,8,2,8,6,5,3,8,5,4,7,7,2,6,5,4,2,7,3,0.05455297,0.83400364
-20.463091,1,0.45395636,2,3,0,21.052671,0.71024588,-1.8432633,-1.2608333,-2.4114097,-1.9960761,-2.0202022,-1.6548359,-1.5348704,-1.5680342,-1.4437986,-1.5680342,5,4,4,1,8,6,3,5,7,4,4,4,2,6,5,4,5,3,5,4,0.21089284,0.48312948
-20.834,0.98290347,0.72898894,2,3,0,20.865256,0.75460997,-1.9061229,-1.2462491,-2.5038558,-2.0408709,-2.1041259,-1.6279237,-1.5276452,-1.5316211,-1.4410431,-1.5316211,2,7,6,6,8,4,4,3,3,2,1,6,7,4,8,2,2,3,5,6,0.10529882,0.87471739
-20.834,0.25577354,1.1200486,1,3,0,23.908996,0.75460997,-1.9061229,-1.2462491,-2.5038558,-2.0408709,-2.1041259,-1.6279237,-1.5276452,-1.5316211,-1.4410431,-1.5316211,3,7,7,6,6,5,2,4,8,4,3,8,5,5,8,5,4,1,5,3,0.10529882,0.24626698
-20.728094,1,0.33914214,2,3,0,20.834134,0.74314613,-1.889201,-1.2497783,-2.4794934,-2.0290678,-2.0815014,-1.6347131,-1.5291,-1.5408763,-1.441265,-1.5408763,1,7,8,2,5,7,3,1,7,1,3,8,2,2,8,8,4,3,8,3,0.13564894,0.5986536
-20.726473,1,0.54075034,1,1,0,20.815699,0.74296425,-1.8889365,-1.2498357,-2.4791096,-2.0288819,-2.0811479,-1.6348218,-1.5291254,-1.541024,-1.4412712,-1.541024,4,4,6,8,6,2,2,6,8,3,2,6,3,1,8,5,4,3,6,1,0.13611202,0.2080175
-20.970742,0.96005398,0.85737039,1,1,0,21.121753,0.768322,-1.927006,-1.2422528,-2.5334382,-2.0552002,-2.1321041,-1.6199538,-1.526279,-1.5206931,-1.4412158,-1.5206931,6,7,7,6,7,2,2,2,7,4,3,6,6,2,6,6,5,1,5,5,0.065806305,0.45752964
-19.857883,1,1.2388339,1,1,0,20.383857,0.5656914,-1.6832461,-1.3244209,-2.1427632,-1.8659814,-1.8038211,-1.7544315,-1.5893029,-1.6975768,-1.4913498,-1.6975768,5,5,6,2,6,4,2,3,8,5,3,8,3,4,8,3,5,1,5,6,0.38805295,0.32244958
-19.857883,0.075145908,1.9440082,1,1,0,20.08271,0.5656914,-1.6832461,-1.3244209,-2.1427632,-1.8659814,-1.8038211,-1.7544315,-1.5893029,-1.6975768,-1.4913498,-1.6975768,4,5,4,3,7,3,1,5,7,4,3,4,5,5,6,3,2,1,7,6,0.38805295,0.11806192
-19.845002,0.98873458,0.410829,2,5,0,20.110742,0.49287454,-1.625625,-1.3648721,-2.0250887,-1.8091647,-1.7209462,-1.8115152,-1.6357876,-1.768974,-1.5410599,-1.768974,6,4,4,1,5,2,7,3,5,3,3,4,7,4,8,3,5,4,8,6,0.405262,0.53678936
-20.026455,0.97892101,0.62987391,2,3,0,20.058187,0.41691078,-1.5801526,-1.4125315,-1.9141957,-1.7558001,-1.6492904,-1.8760504,-1.6991698,-1.8477512,-1.6151661,-1.8477512,2,6,7,4,6,6,7,5,5,2,4,7,4,4,6,3,4,4,7,4,0.37746136,0.61565693
-20.026455,0.36137753,0.94104818,1,3,0,22.152104,0.41691078,-1.5801526,-1.4125315,-1.9141957,-1.7558001,-1.6492904,-1.8760504,-1.6991698,-1.8477512,-1.6151661,-1.8477512,1,4,7,3,8,7,3,3,5,1,5,5,6,2,6,4,4,2,8,3,0.37746136,0.69161036
-20.223088,0.99186844,0.37652819,2,3,0,20.235807,0.37342018,-1.560454,-1.4421991,-1.8560053,-1.7278857,-1.6142429,-1.9153144,-1.7428152,-1.8948114,-1.6694879,-1.8948114,4,8,4,1,7,5,1,4,6,3,4,5,4,4,7,6,3,2,5,1,0.33922936,0.79084762
-20.223088,0.63001896,0.57713205,1,3,0,24.827932,0.37342018,-1.560454,-1.4421991,-1.8560053,-1.7278857,-1.6142429,-1.9153144,-1.7428152,-1.8948114,-1.6694879,-1.8948114,3,6,5,6,6,2,2,6,7,4,4,6,5,2,6,3,4,2,4,4,0.33922936,0.18154287
-19.921137,0.99390323,0.4113583,1,3,0,20.388762,0.45061591,-1.5985529,-1.3907192,-1.9619314,-1.7787468,-1.6793639,-1.8467842,-1.6690921,-1.8122595,-1.5792326,-1.8122595,3,4,2,4,8,4,4,4,8,3,4,7,5,3,6,4,3,3,8,5,0.39566206,0.43872775
-19.888878,0.97125095,0.62987645,1,3,0,20.195933,0.58335463,-1.6994194,-1.3154207,-2.1730378,-1.8806223,-1.8262847,-1.7412846,-1.5800187,-1.6808712,-1.4820882,-1.6808712,2,5,5,2,5,3,4,6,8,5,6,8,6,4,5,7,6,3,7,4,0.37727963,0.28538921
-20.2468,0.88688149,0.91582687,1,1,0,20.247693,0.67673515,-1.8003072,-1.2734565,-2.3447919,-1.9637929,-1.9628596,-1.6763028,-1.5432129,-1.5965947,-1.4493698,-1.5965947,6,8,4,7,8,3,7,4,8,2,5,8,7,6,7,4,6,5,3,4,0.27200086,0.39915112
-19.835051,0.98988278,1.11376,2,3,0,20.038928,0.54426198,-1.6647982,-1.3357729,-2.1069498,-1.848673,-1.777854,-1.7707479,-1.6015943,-1.718167,-1.5040032,-1.718167,2,8,5,6,8,4,1,5,8,7,3,6,2,5,6,5,7,1,4,3,0.39759775,0.52037113
-19.965573,0.85599597,1.6708904,1,1,0,20.040258,0.61278554,-1.7283657,-1.3011575,-2.2250216,-1.9057787,-1.8659639,-1.7199839,-1.5662169,-1.6535727,-1.4689055,-1.6535727,1,5,7,2,5,4,4,2,6,2,5,6,3,4,5,2,2,4,6,5,0.35324264,0.49402353
-20.423341,0.55598641,1.8974184,1,1,0,20.943979,0.7046441,-1.835819,-1.2628493,-2.4000841,-1.9905876,-2.0102731,-1.6583563,-1.5360906,-1.5727457,-1.4445163,-1.5727457,3,7,8,3,7,7,2,7,7,5,5,6,6,3,8,5,6,5,6,4,0.22212283,0.60972507
-20.109288,1,1.1675921,1,1,0,20.423169,0.64999791,-1.7686745,-1.2844757,-2.293561,-1.938971,-1.9204604,-1.6941324,-1.5516854,-1.6200249,-1.4560735,-1.6200249,2,7,5,6,5,6,1,5,8,5,2,7,6,4,7,4,1,3,6,7,0.31115719,0.45958626
-19.830899,1,1.7761438,1,1,0,19.902457,0.53690261,-1.6587542,-1.3397793,-2.0948802,-1.8428428,-1.7692499,-1.7764441,-1.606079,-1.7253195,-1.5087177,-1.7253195,3,8,5,3,4,5,3,4,8,4,3,8,8,1,8,7,8,2,6,2,0.40000301,0.7421237
-19.830899,0.037722268,2.6903642,1,1,0,19.896797,0.53690261,-1.6587542,-1.3397793,-2.0948802,-1.8428428,-1.7692499,-1.7764441,-1.606079,-1.7253195,-1.5087177,-1.7253195,3,6,3,7,7,7,1,5,5,4,3,7,4,7,8,6,2,3,5,6,0.40000301,0.1023193
-19.86667,0.99510635,0.58815236,3,7,0,19.884273,0.47682798,-1.6148109,-1.374487,-2.0006692,-1.7973964,-1.704628,-1.8247217,-1.6478698,-1.7852512,-1.5546956,-1.7852512,4,7,5,3,8,3,3,3,8,4,2,5,6,2,8,4,4,5,5,3,0.40331503,0.37312265
-20.796565,0.80810141,0.88331348,2,3,0,21.00869,0.75064895,-1.9002212,-1.2474493,-2.4954002,-2.0367745,-2.0962313,-1.6302566,-1.5281156,-1.5348068,-1.4410817,-1.5348068,1,8,4,1,7,4,5,6,8,5,2,8,7,6,8,5,2,4,7,6,0.11604876,0.57832895
-20.225909,1,0.9110899,1,1,0,20.691356,0.67302225,-1.795777,-1.2749372,-2.3375768,-1.9602967,-1.9568003,-1.6787415,-1.5442924,-1.5998144,-1.4501787,-1.5998144,3,7,5,2,5,5,3,3,5,6,2,7,4,3,6,6,5,3,5,3,0.27791942,0.38186595
-20.512087,0.84337329,1.3730885,1,1,0,20.829846,0.71687556,-1.8522135,-1.258497,-2.4249129,-2.0026199,-2.0321389,-1.650705,-1.5335161,-1.5624909,-1.4430582,-1.5624909,1,6,5,5,7,3,4,4,6,3,2,6,4,4,8,3,7,3,6,4,0.19703771,0.79333824
-19.922807,1,1.5142525,1,1,0,19.994375,0.44995929,-1.5981678,-1.3911341,-1.9609793,-1.7782887,-1.6787525,-1.8473447,-1.6696478,-1.8129427,-1.5798845,-1.8129427,6,8,5,3,7,1,3,2,5,3,4,7,8,2,7,2,4,6,6,2,0.39539832,0.51801239
-19.876948,1,2.2674763,1,1,0,20.008717,0.47088034,-1.6109699,-1.3781132,-1.9917546,-1.7931025,-1.6987463,-1.8296744,-1.6525223,-1.7913339,-1.5600128,-1.7913339,8,7,4,4,8,2,1,4,8,4,2,5,5,2,8,2,2,3,5,4,0.40206753,0.16989534
-19.876948,0.00098095668,3.3823448,1,1,0,19.877,0.47088034,-1.6109699,-1.3781132,-1.9917546,-1.7931025,-1.6987463,-1.8296744,-1.6525223,-1.7913339,-1.5600128,-1.7913339,7,6,5,1,8,3,1,5,8,5,7,7,5,6,7,7,3,3,7,6,0.40206753,0.17466843
-19.84616,1,0.72299948,1,1,0,19.870073,0.49181571,-1.624891,-1.3654989,-2.0234608,-1.8083799,-1.719849,-1.8123796,-1.6365639,-1.770042,-1.5419282,-1.770042,6,5,6,3,6,7,3,5,5,6,3,7,4,3,6,2,1,7,5,4,0.40519714,0.43703118
-20.014747,0.91770912,1.0800913,1,1,0,20.024667,0.4201044,-1.5817772,-1.4104201,-1.9186193,-1.7579248,-1.6520277,-1.8732339,-1.6961823,-1.8443516,-1.6115399,-1.8443516,2,7,2,5,7,3,2,5,6,5,3,7,6,4,5,2,3,6,8,5,0.37960025,0.24248186
-20.014747,0.40729438,1.37224,1,1,0,20.861187,0.4201044,-1.5817772,-1.4104201,-1.9186193,-1.7579248,-1.6520277,-1.8732339,-1.6961823,-1.8443516,-1.6115399,-1.8443516,4,3,3,2,8,5,5,2,6,2,5,7,5,4,4,1,3,5,4,4,0.37960025,0.52095212
-20.008291,0.9314447,0.65471989,1,3,0,20.658501,0.62539763,-1.7415543,-1.2953318,-2.2478958,-1.9168536,-1.8838727,-1.7110871,-1.5609304,-1.642081,-1.4640876,-1.642081,5,4,4,5,6,2,5,6,8,6,1,7,6,2,7,2,3,3,6,2,0.34050169,0.25182116
-19.845526,0.91558969,0.85386131,2,3,0,20.460734,0.49239105,-1.6252895,-1.3651582,-2.0243451,-1.8088062,-1.7204449,-1.8119098,-1.6361417,-1.7694616,-1.5414559,-1.7694616,4,8,5,3,5,5,2,3,6,4,3,6,5,3,8,4,2,3,5,6,0.4052335,0.51599424
-20.181014,0.47982494,1.077953,2,3,0,21.268814,0.38153975,-1.5637921,-1.4365321,-1.8665804,-1.7329536,-1.6204781,-1.9078549,-1.7342407,-1.8859174,-1.6586226,-1.8859174,2,6,8,3,8,4,1,2,6,3,3,6,4,6,4,3,4,2,8,1,0.34769688,0.52402391
-19.930145,0.93207844,0.59621411,1,3,0,20.993763,0.60066738,-1.7161401,-1.306918,-2.2033824,-1.8953045,-1.8492754,-1.7286629,-1.5716497,-1.6647313,-1.4739999,-1.6647313,7,6,4,6,7,5,3,3,6,6,2,8,6,6,5,5,2,8,6,3,0.36408495,0.40480639
