# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad546e3106.json
# init = 2 (Default)
# random
#   seed = 1625825317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-091e76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-74e0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.241319,0.78711004,0.74874479,2,3,0,18.309219,0.9102974,1.1019745,1.0031245,0.098849973,-1.5316411,-1.4369035,-1.512076,-0.46141853,-1.2024303,-1.5075773,-1.4369035,-1.7119874,-1.4225474,-1.8627876,6,5,5,6,4,4,6,2,7,8,4,5,4,8,5,7,2,7,3,6,-1.7469109,0.16538044,3.7841499,0.62582438,3.1583255
-18.386278,0.99029717,0.74874479,2,3,0,18.704736,0.89410541,1.0069718,0.90033892,0.10663287,-1.5534526,-1.4645295,-1.5285156,-0.50839736,-1.2239657,-1.5244817,-1.4645295,-1.7075319,-1.4400716,-1.8805459,4,6,2,8,5,1,4,6,3,8,5,3,6,8,7,5,1,4,3,7,-1.7399619,0.38708947,3.7614585,1.4560209,2.3054375
-17.640409,0.99503796,0.74874479,2,7,0,19.635387,0.92492573,4.2576726,3.9380309,0.31964166,-1.3848163,-1.3262383,-1.3317195,-0.27438335,-1.0188381,-1.3249015,-1.3262383,-1.6490584,-1.2394839,-1.8542724,6,1,2,8,7,4,4,3,4,6,7,2,3,8,7,6,3,7,4,8,-3.6918624,0.81990474,4.1454713,3.3988915,0.74657974
-17.055122,1,0.74874479,2,3,0,17.605697,0.89465652,3.9764885,3.5575914,0.41889715,-1.4094023,-1.3753067,-1.3317645,-0.35324261,-1.032534,-1.3253295,-1.3753067,-1.6074922,-1.2423873,-1.9000047,6,4,4,6,7,3,4,4,4,7,7,3,4,8,5,3,4,5,5,6,-3.120906,0.62967243,2.2797304,1.4354834,0.84424701
-16.796975,0.99482571,0.74874479,3,7,0,17.19284,0.9057142,3.1667801,2.8681977,0.29858241,-1.4168114,-1.3667384,-1.3549686,-0.34293077,-1.0502123,-1.348537,-1.3667384,-1.6313518,-1.2648241,-1.8765126,5,2,6,6,5,2,3,2,4,7,5,3,3,6,7,6,3,6,4,7,-2.4696091,0.56309619,1.4681337,0.8267005,0.64143321
-16.907233,0.97691375,0.74874479,3,7,0,17.408334,0.91399247,3.1494883,2.8786086,0.27087971,-1.4118532,-1.3547481,-1.3569883,-0.32360871,-1.0486506,-1.350487,-1.3547481,-1.6428812,-1.2661261,-1.8642025,5,5,5,5,7,4,3,3,3,6,4,5,3,8,7,6,5,3,4,8,-2.5369258,0.32164891,1.3020878,0.41881513,0.88327271
-19.258418,0.85586394,0.74874479,2,3,0,19.368461,0.98014333,2.6932951,2.6398153,0.053479885,-1.3859611,-1.2744074,-1.3886584,-0.18451511,-1.062772,-1.3860499,-1.2744074,-1.7447586,-1.2931933,-1.7739667,4,5,5,6,7,5,6,1,2,7,2,2,4,8,8,6,2,4,2,7,-3.5412221,0.20071358,1.1481174,0.23044275,0.91767468
-18.963596,0.94648084,0.74874479,3,7,0,20.590979,0.97683115,2.3469355,2.2925597,0.054375793,-1.4011554,-1.288707,-1.403846,-0.20850309,-1.0786143,-1.4009804,-1.288707,-1.7431779,-1.3089009,-1.7790195,8,6,6,8,5,2,4,5,4,7,5,1,3,8,5,6,1,6,1,6,-3.1267069,0.23364034,2.4705427,0.57721844,1.8933243
-16.964569,0.9431185,0.74874479,1,3,0,20.274838,0.91087132,1.7799032,1.6212628,0.15864043,-1.4668576,-1.3926363,-1.4284119,-0.38994436,-1.1206241,-1.4229034,-1.3926363,-1.6697289,-1.338534,-1.8590192,4,5,4,6,6,2,7,3,3,8,6,3,7,8,7,4,2,5,4,6,-1.5488042,0.47615057,2.2315204,1.0625397,1.1689807
-17.101537,0.85411376,0.74874479,2,3,0,19.057399,0.7507818,4.3192011,3.2427776,1.0764235,-1.5205558,-1.6315623,-1.3169203,-0.71426886,-1.1250491,-1.3347224,-1.6315623,-1.4397368,-1.2440526,-2.171377,8,5,2,7,6,6,6,6,6,7,7,4,4,7,8,3,4,6,4,6,-2.7587327,0.40891402,1.3078959,0.53481696,0.77307893
-17.392923,0.81390414,0.74874479,2,3,0,18.117623,0.94338676,2.3463924,2.2135556,0.13283688,-1.4193305,-1.3306859,-1.3961071,-0.28410142,-1.0777065,-1.3907321,-1.3306859,-1.6954025,-1.3033911,-1.8201375,2,6,6,6,5,4,4,2,5,8,6,3,3,8,8,5,3,4,2,5,-2.2677308,0.14437464,1.9185555,0.27699076,1.6415647
-16.158626,0.98045137,0.74874479,1,3,0,17.919797,0.83548064,2.3293835,1.9461549,0.38322868,-1.4877922,-1.4863204,-1.3823373,-0.53425215,-1.1147744,-1.3814594,-1.4863204,-1.5660574,-1.2990402,-1.9708039,4,5,6,6,4,4,7,7,5,8,7,3,4,8,6,2,5,4,2,6,-1.3105966,0.21581925,1.3156896,0.28395114,1.0317385
-16.264773,0.95412504,0.74874479,3,7,0,16.682481,0.7568452,2.6916674,2.0371756,0.65449186,-1.5370787,-1.6174122,-1.3634326,-0.71509449,-1.1569459,-1.3780041,-1.6174122,-1.4801758,-1.2889198,-2.1145242,5,3,6,7,8,5,5,4,5,7,6,5,7,8,7,2,2,6,4,4,-1.2932806,0.7025118,2.5227537,1.7722642,0.75048944
-16.815165,0.80412731,0.74874479,2,3,0,18.019058,0.87301311,1.5424729,1.346599,0.19587384,-1.504948,-1.4524496,-1.4465123,-0.49014159,-1.1543347,-1.442554,-1.4524496,-1.6406892,-1.3597346,-1.9034164,5,5,3,6,4,1,5,6,2,8,6,1,2,8,7,6,6,3,3,8,-1.2018457,0.33377162,2.6982015,0.90058311,1.7976184
-16.304481,0.92142512,0.74874479,2,7,0,17.648284,0.7361526,2.4054922,1.7708093,0.63468287,-1.56057,-1.654604,-1.3782472,-0.77064497,-1.1868141,-1.3979954,-1.654604,-1.4744607,-1.3058868,-2.1410573,6,5,2,8,8,4,1,4,3,6,5,3,3,7,7,6,1,4,4,6,-1.0186484,0.77807634,2.7140472,2.1117359,0.60231128
-16.924851,0.95230293,0.74874479,2,3,0,17.069792,0.78527398,1.3224831,1.0385116,0.28397155,-1.5755782,-1.5822856,-1.4694009,-0.69585471,-1.2249359,-1.4757213,-1.5822856,-1.5828937,-1.3901956,-2.0092483,7,5,7,6,5,3,7,2,7,7,5,3,5,6,6,5,2,6,3,5,-0.83584755,0.34246737,1.2617846,0.43212006,0.82966454
-16.322369,0.89124139,0.74874479,1,3,0,18.201762,0.74066236,2.6484131,1.9615799,0.68683322,-1.5513268,-1.6470336,-1.3661534,-0.75577701,-1.1732913,-1.3850829,-1.6470336,-1.4685609,-1.2935239,-2.1431715,4,4,3,8,6,3,2,3,1,7,3,1,5,8,6,6,6,6,2,8,-1.2155398,0.45029101,1.8121915,0.81601353,0.99617795
-16.66426,0.97010165,0.74874479,3,7,0,16.695943,0.7274009,3.3518956,2.4381718,0.91372372,-1.5513975,-1.6750518,-1.3414383,-0.7816375,-1.1664988,-1.3655409,-1.6750518,-1.437815,-1.2710555,-2.1953854,4,2,7,6,6,3,6,2,6,8,5,3,7,7,7,4,3,7,2,7,-1.7948827,0.027644222,1.9886467,0.054974589,1.9336721
-16.324118,1,0.74874479,2,3,0,16.664813,0.86301166,2.8529673,2.4621441,0.39082327,-1.4531466,-1.4361959,-1.3602284,-0.45335434,-1.0773545,-1.3562049,-1.4361959,-1.582557,-1.274182,-1.9379418,4,1,7,8,7,5,3,5,4,6,4,6,2,8,7,5,5,6,3,7,-1.8699298,0.89122094,1.4677204,1.3080631,0.15965725
-17.344528,0.93902136,0.74874479,3,7,0,17.473411,0.87558868,4.7229617,4.1353718,0.58758992,-1.4139629,-1.4017225,-1.3150647,-0.39067992,-1.0266669,-1.3095165,-1.4017225,-1.5754722,-1.2274535,-1.9374381,7,3,6,7,8,4,3,3,3,7,5,5,5,8,7,2,3,5,3,4,-3.6802438,0.76234062,2.8490077,2.1719143,0.67709341
-18.899423,0.86934501,0.74874479,2,3,0,19.606051,0.68154424,6.2093799,4.2319671,1.9774128,-1.5788372,-1.785662,-1.2987289,-0.89495184,-1.1854396,-1.3437553,-1.785662,-1.3633159,-1.236139,-2.3705803,3,4,5,8,6,3,3,5,3,8,6,3,5,8,5,4,1,4,1,7,-4.3547464,0.80766411,1.3861857,1.1195725,0.26661327
-22.185919,0.74677364,0.74874479,2,3,0,24.194462,0.8550748,12.45653,10.651265,1.8052651,-1.4000929,-1.4264139,-1.2628265,-0.41153117,-0.99009686,-1.2587933,-1.4264139,-1.5244073,-1.1771234,-2.0067826,4,2,7,6,5,6,4,5,3,8,7,2,3,8,6,6,5,4,4,8,-9.7355785,0.31737205,2.056197,0.65257947,1.4036175
-17.738531,1,0.74874479,2,3,0,22.492304,0.90377587,4.9366724,4.4616454,0.47502702,-1.3913497,-1.3544473,-1.3163098,-0.31760047,-1.0126775,-1.3093546,-1.3544473,-1.6137999,-1.225831,-1.8913986,6,2,4,7,5,5,4,3,1,6,5,7,5,7,7,5,2,3,4,8,-4.1057571,0.82450168,3.2756165,2.7007513,0.5748652
-17.93588,0.99651085,0.74874479,2,3,0,18.256192,0.93498454,4.4031929,4.1169173,0.2862756,-1.3762429,-1.309944,-1.3312669,-0.2474572,-1.014641,-1.3246916,-1.309944,-1.6636559,-1.2381206,-1.8395544,3,5,4,6,5,6,5,6,3,7,5,6,5,7,6,6,2,7,1,8,-3.9623362,0.74830617,1.4292521,1.0695181,0.35973393
-18.674881,0.96932065,0.74874479,2,3,0,19.630246,0.87495322,6.7300059,5.8884403,0.84156556,-1.3998267,-1.3962624,-1.291924,-0.37645346,-1.0046405,-1.2861452,-1.3962624,-1.5644099,-1.2041606,-1.9506404,2,5,4,5,7,3,5,6,6,7,4,2,4,8,7,6,2,4,3,6,-5.4980792,0.26872985,3.6526098,0.98156528,2.6710445
-16.567565,0.95861394,0.74874479,2,3,0,19.446989,0.76502603,3.5165765,2.6902726,0.82630396,-1.5164407,-1.6027497,-1.3346265,-0.68396196,-1.1263055,-1.3478628,-1.6027497,-1.4661431,-1.2596262,-2.1238537,5,5,7,5,6,3,2,5,6,7,8,2,4,8,7,7,3,5,3,3,-2.0446068,0.26772653,0.69607737,0.18635838,0.50971899
-16.414951,1,0.74874479,1,1,0,16.569581,0.76617517,3.2107501,2.459997,0.75075309,-1.519861,-1.6004443,-1.3436715,-0.68451321,-1.132738,-1.3563714,-1.6004443,-1.4738029,-1.2683827,-2.1135002,5,3,5,7,6,1,4,6,4,8,4,4,2,8,5,4,4,5,3,8,-1.7681984,0.46667574,1.409363,0.65771551,0.75164746
-17.567698,0.83184806,0.74874479,2,3,0,17.721579,0.93619887,3.6882196,3.452907,0.23531256,-1.3865495,-1.3153763,-1.3463515,-0.25754425,-1.029573,-1.3400337,-1.3153763,-1.6697628,-1.2533872,-1.8348078,4,3,6,5,5,3,5,2,6,6,7,1,4,8,6,4,2,7,5,4,-3.3061673,0.11386815,1.2148266,0.13833005,1.0764965
-18.648243,0.89308938,0.74874479,3,7,0,19.742869,0.49729537,2.2336226,1.1107702,1.1228525,-1.7904929,-2.1468305,-1.4389025,-1.3769102,-1.49531,-1.5700153,-2.1468305,-1.3869596,-1.3960351,-2.6688668,4,5,2,8,8,6,5,4,3,7,6,6,4,7,6,4,5,5,5,8,-0.64839088,0.81333484,1.905774,1.5500324,0.3557416
-16.411277,1,0.74874479,2,3,0,18.473746,0.88134556,2.2138682,1.9511829,0.26268528,-1.4618821,-1.4193176,-1.3933183,-0.43204839,-1.0992522,-1.3883112,-1.4193176,-1.6201425,-1.3056912,-1.9016306,3,3,7,8,6,3,6,5,4,8,5,4,5,8,7,3,2,6,1,5,-1.5072613,0.78768537,2.7027192,2.1288923,0.57382682
-16.326006,0.99141336,0.74874479,2,3,0,16.541299,0.76778975,1.8248581,1.4011074,0.42375077,-1.5559025,-1.6007867,-1.4154498,-0.70973133,-1.1911314,-1.4260706,-1.6007867,-1.5286855,-1.3388072,-2.0591217,4,3,4,7,4,3,5,4,5,8,2,3,4,7,6,5,6,6,2,8,-0.77668312,0.44631436,0.97809296,0.43653693,0.54155603
-16.715578,0.81939495,0.74874479,2,3,0,17.427034,0.67826557,2.6575892,1.8025513,0.85503796,-1.6055113,-1.7672993,-1.3721008,-0.91205496,-1.2380261,-1.4120429,-1.7672993,-1.4251319,-1.3071841,-2.2687838,7,1,6,7,8,5,5,6,4,6,4,4,4,7,7,5,4,6,4,7,-1.0953179,0.68597144,0.90460705,0.6205346,0.28407245
-17.205034,0.85073563,0.74874479,1,1,0,17.315467,0.62573507,2.7112493,1.6965237,1.0147255,-1.6544134,-1.8768306,-1.3791498,-1.0465961,-1.3006696,-1.4419907,-1.8768306,-1.3955652,-1.3211087,-2.3894576,3,4,7,6,5,3,3,4,3,6,7,5,4,6,6,7,2,4,3,7,-1.0682121,0.28825623,2.9567733,0.85230832,2.104465
-17.938353,0.85793456,0.74874479,2,7,0,19.371014,0.85114316,5.7998316,4.936487,0.86334461,-1.4240145,-1.4404451,-1.2978842,-0.44364935,-1.0259023,-1.2946142,-1.4404451,-1.5362231,-1.2128472,-1.989311,4,3,2,8,5,4,2,5,3,6,5,3,5,8,6,5,1,3,3,8,-4.5249002,0.94186642,3.8835174,3.6577546,0.22576278
-17.856036,1,0.74874479,1,1,0,18.120287,0.85597882,5.6535269,4.8392993,0.81422759,-1.4211548,-1.432199,-1.3000427,-0.43222276,-1.0246481,-1.2962112,-1.432199,-1.5433705,-1.214466,-1.9792882,2,5,6,7,2,3,6,3,3,6,7,2,2,8,4,6,3,2,1,8,-4.4192083,0.19280806,2.827085,0.54508479,2.2820002
-16.327089,0.94536231,0.74874479,2,3,0,19.1274,0.83239175,1.8223116,1.5168771,0.30543446,-1.5117273,-1.5002186,-1.4167262,-0.56219988,-1.148286,-1.4163141,-1.5002186,-1.584657,-1.3336015,-1.9626389,5,3,8,5,5,3,5,3,4,6,6,5,3,7,8,5,5,6,3,6,-1.021029,0.38902612,1.7560309,0.68314189,1.072889
-16.199396,1,0.74874479,2,3,0,16.405054,0.76356033,2.4361609,1.8601558,0.57600507,-1.5377743,-1.60549,-1.3753474,-0.70327755,-1.1610741,-1.3878899,-1.60549,-1.4949251,-1.2998408,-2.0927684,4,3,5,4,7,6,2,4,5,6,3,2,6,8,6,4,2,5,4,8,-1.1141164,0.32314358,1.2902383,0.41693222,0.87330609
-16.298008,0.99061847,0.74874479,2,3,0,16.321113,0.84504523,1.9338475,1.6341886,0.2996589,-1.4977818,-1.4788782,-1.4086638,-0.52799389,-1.1333495,-1.4067613,-1.4788782,-1.5915012,-1.3243776,-1.9475534,4,6,7,7,7,3,2,3,5,6,5,4,5,7,8,6,3,4,2,6,-1.1287933,0.35472522,1.0908121,0.38693855,0.70387351
-17.925916,0.68505185,0.74874479,1,3,0,19.21319,0.95765371,2.1283519,2.0382241,0.090127805,-1.421528,-1.3197959,-1.4117277,-0.26377872,-1.0899171,-1.40732,-1.3197959,-1.719138,-1.3182122,-1.802646,4,5,7,1,6,4,5,2,7,7,7,3,3,4,5,5,3,5,2,7,-2.4022612,0.27031699,0.63995819,0.17299157,0.46696662
-18.82757,0.96067587,0.74874479,2,3,0,19.644138,0.60487235,4.9416851,2.9890887,1.9525964,-1.6654014,-1.9573931,-1.330081,-1.1078814,-1.3010224,-1.412266,-1.9573931,-1.3334773,-1.2779375,-2.5516613,4,2,6,6,7,2,7,4,3,7,4,2,3,8,6,3,6,4,2,8,-3.0994773,0.3271406,2.6312642,0.86079334,1.7704709
-18.254805,0.93747616,0.74874479,2,3,0,19.793545,0.94623255,1.3936108,1.3186799,0.074930895,-1.4797855,-1.3718927,-1.473945,-0.34968356,-1.154619,-1.4695764,-1.3718927,-1.7286219,-1.3818931,-1.8211533,4,6,5,8,8,2,3,5,2,7,6,1,5,8,8,2,1,3,1,6,-2.0052858,0.8162441,1.8618888,1.5197557,0.34213304
-17.642406,1,0.74874479,1,1,0,18.24718,0.92832238,1.4794061,1.3733658,0.10604031,-1.4803965,-1.386559,-1.4607184,-0.37776863,-1.1464748,-1.455685,-1.386559,-1.7035661,-1.3697755,-1.8391528,4,5,7,7,4,3,3,3,3,8,6,3,7,8,6,4,4,5,3,6,-1.7174378,0.13157789,2.1533929,0.2833389,1.870054
-16.502695,1,0.74874479,2,3,0,17.701827,0.89014637,2.1680294,1.9298636,0.23816589,-1.4583703,-1.4078771,-1.3972458,-0.41396796,-1.0988447,-1.3918571,-1.4078771,-1.6318319,-1.3088657,-1.8889579,6,4,3,8,7,4,1,4,3,7,8,3,5,8,6,6,2,5,4,8,-1.5458422,0.55658863,6.1008106,3.3956418,2.7051688
-19.937948,0.75058662,0.74874479,3,7,0,21.695695,0.98600359,2.7847575,2.7457809,0.038976612,-1.3797586,-1.2648301,-1.3866206,-0.1672957,-1.0601118,-1.3846916,-1.2648301,-1.7532905,-1.2907243,-1.766523,3,3,6,7,6,2,6,5,4,6,6,5,3,7,8,4,4,3,1,6,-3.9603823,0.34981282,4.92412,1.7225203,3.2015997
-16.436688,0.93883937,0.74874479,3,7,0,19.838933,0.71072074,2.1923896,1.5581767,0.63421283,-1.5870221,-1.7000759,-1.3924214,-0.83611384,-1.2206712,-1.4192627,-1.7000759,-1.4665024,-1.3227455,-2.1772168,3,3,6,3,5,2,5,3,4,8,4,5,5,8,4,3,4,6,4,7,-0.81773339,0.1807741,12.351211,2.2327791,10.118432
-17.017781,0.76249025,0.74874479,1,3,0,18.995849,0.87800392,4.1617625,3.6540438,0.50771871,-1.418672,-1.4007823,-1.325416,-0.39162366,-1.0352951,-1.3198159,-1.4007823,-1.5832638,-1.2376444,-1.9287458,2,2,4,7,5,5,4,4,5,8,6,3,6,7,8,4,5,6,2,7,-3.1678079,0.41706196,2.6380246,1.1002197,1.5378049
-19.148721,0.88265442,0.74874479,3,7,0,19.650303,0.67885179,0.79170678,0.53745156,0.25425522,-1.70243,-1.7448928,-1.5814162,-0.95461841,-1.3886113,-1.60664,-1.7448928,-1.6153221,-1.5093844,-2.1024827,4,5,6,5,6,2,5,4,2,5,2,2,5,6,8,7,3,6,3,8,-1.4412606,0.42387676,2.7936456,1.1841614,1.6094841
-19.290109,0.65459082,0.74874479,2,7,0,22.804529,0.93297277,0.9529126,0.88904152,0.063871088,-1.5454549,-1.4303898,-1.5446549,-0.44374745,-1.2272145,-1.5406355,-1.4303898,-1.7496357,-1.4536885,-1.8469085,5,3,2,8,6,3,4,5,4,7,3,6,8,8,8,6,3,4,1,8,-2.2571219,0.74855153,4.7311325,3.5414965,1.189636
-18.387124,1,0.74874479,1,1,0,19.346703,0.9017537,1.0302385,0.92902139,0.10121712,-1.5462419,-1.4536521,-1.5246234,-0.48962217,-1.2174779,-1.520376,-1.4536521,-1.7116383,-1.4356661,-1.872674,2,7,6,8,3,8,4,3,2,8,5,2,5,8,8,4,4,4,3,7,-1.7675983,0.19032257,0.96727656,0.18409456,0.783182
-16.616816,1,0.74874479,2,3,0,18.261689,0.69434865,1.8671205,1.2964326,0.5706879,-1.6103933,-1.7268316,-1.4168769,-0.88078156,-1.2538005,-1.4476144,-1.7268316,-1.4758894,-1.3484204,-2.1857089,2,5,7,6,5,5,4,2,3,8,6,3,4,6,6,3,1,4,2,7,-0.61797361,0.2203498,3.4987042,0.77093875,2.7277654
-16.943311,0.94080723,0.74874479,1,1,0,17.003625,0.66387346,1.6641679,1.1047969,0.55937101,-1.6425536,-1.7786115,-1.4384271,-0.95597738,-1.2975853,-1.4782579,-1.7786115,-1.4755119,-1.3728349,-2.2234645,4,4,4,5,7,5,6,4,5,6,2,4,7,8,7,4,2,5,7,7,-0.51086944,0.61266067,2.6636295,1.6319011,1.0317285
-18.427758,0.83202964,0.74874479,2,3,0,18.486205,0.51154422,1.7997903,0.92067232,0.87911795,-1.7774571,-2.0874529,-1.4619484,-1.3279705,-1.482461,-1.5759749,-2.0874529,-1.4190877,-1.4150495,-2.5629651,8,2,6,8,7,4,5,6,1,8,3,4,3,6,4,7,2,5,3,4,-0.43078042,0.73290509,0.96583355,0.70786433,0.25796922
-16.393335,1,0.74874479,2,3,0,18.401039,0.8784951,2.7158004,2.3858173,0.32998305,-1.4463401,-1.4141251,-1.3676236,-0.420331,-1.0758801,-1.3624907,-1.4141251,-1.603973,-1.2801165,-1.9124085,5,2,6,8,7,5,2,2,5,8,3,1,4,7,7,5,4,5,3,6,-1.8576622,0.85132536,3.7806375,3.2185526,0.56208492
-16.158249,0.98112046,0.74874479,2,3,0,16.604939,0.78462344,2.5441501,1.9961998,0.5479503,-1.5185299,-1.5683972,-1.3696239,-0.64988974,-1.1393913,-1.3774677,-1.5683972,-1.5093138,-1.2918139,-2.0597306,6,2,5,6,2,4,4,4,4,8,4,5,5,8,4,4,3,6,3,7,-1.2615716,0.40678774,0.94602732,0.38483231,0.561195
-16.427267,0.93510049,0.74874479,3,7,0,16.707666,0.8751638,2.010341,1.7593777,0.25096333,-1.474938,-1.4332595,-1.40584,-0.4557853,-1.1143828,-1.401339,-1.4332595,-1.6201108,-1.318812,-1.907261,4,5,5,7,6,5,2,6,4,8,5,5,3,8,7,2,2,4,2,4,-1.3464865,0.51735809,3.8359138,1.984541,1.8513728
-17.729181,0.91685743,0.74874479,2,3,0,17.862477,0.9526697,2.8641383,2.7285778,0.13556051,-1.3958014,-1.3056566,-1.3750128,-0.24127355,-1.0539051,-1.3698809,-1.3056566,-1.7014996,-1.2812458,-1.809098,5,3,2,8,5,5,7,7,5,8,5,2,5,8,7,8,1,3,1,5,-2.843326,0.85896351,2.8829999,2.4763917,0.4066082
-16.524761,1,0.74874479,2,3,0,17.719328,0.89431873,2.2708076,2.0308258,0.23998182,-1.4514418,-1.3994228,-1.3916936,-0.39972454,-1.0915125,-1.3860738,-1.3994228,-1.6338301,-1.302914,-1.8843998,5,4,5,5,6,4,5,3,3,8,4,5,2,8,8,7,3,5,3,6,-1.6454402,0.23046404,3.3094657,0.76271284,2.5467529
-16.842791,0.91521919,0.74874479,2,3,0,17.800462,0.90074751,3.426981,3.0868446,0.3401364,-1.4145808,-1.3710301,-1.3463023,-0.34873657,-1.0439097,-1.3398649,-1.3710301,-1.6214153,-1.2565127,-1.8861046,2,5,6,6,7,2,3,2,4,8,6,2,2,8,7,5,3,5,3,8,-2.6603647,0.35058838,3.1635328,1.1090979,2.054435
-16.574474,0.9534327,0.74874479,2,7,0,17.450852,0.76302227,3.5152716,2.6822305,0.83304109,-1.5181684,-1.6065457,-1.3347248,-0.68907683,-1.1281569,-1.34849,-1.6065457,-1.4643467,-1.2599708,-2.1277786,4,5,2,3,6,5,6,2,4,8,4,1,4,8,7,4,3,4,1,7,-2.0375293,0.31753334,2.2069853,0.7007914,1.5061939
-16.525987,0.96740903,0.74874479,2,3,0,16.829273,0.89270081,2.1792742,1.9454399,0.23383435,-1.456308,-1.4039861,-1.3968984,-0.40760296,-1.0973307,-1.3914039,-1.4039861,-1.6345128,-1.3082949,-1.8856162,6,4,6,8,8,5,2,4,2,6,5,3,2,8,7,6,3,5,4,7,-1.5734004,0.9103372,1.3541068,1.2326938,0.121413
-16.861342,0.96661151,0.74874479,2,3,0,17.166382,0.73661852,1.4078382,1.0370397,0.37079851,-1.6012133,-1.6539192,-1.4594707,-0.79711616,-1.2509986,-1.4760348,-1.6539192,-1.5407669,-1.3852118,-2.0824548,3,4,2,7,4,4,6,5,2,5,6,5,5,8,4,4,4,3,1,7,-0.66245511,0.53893583,2.1993012,1.1852822,1.014019
-18.039737,0.65637494,0.74874479,2,3,0,19.39395,0.54724609,1.6590507,0.907909,0.75114168,-1.7447066,-2.0029653,-1.4631243,-1.2356312,-1.4374266,-1.5543057,-2.0029653,-1.4368935,-1.4111043,-2.4561911,4,5,7,5,4,1,4,2,1,8,3,1,2,7,6,3,4,4,3,7,-0.40540511,0.29666032,3.0750808,0.91225446,2.1628264
-17.065151,1,0.74874479,1,1,0,17.840799,0.64382624,1.7052794,1.0979036,0.60737577,-1.6576345,-1.8163367,-1.437673,-1.0029717,-1.3167178,-1.485346,-1.8163367,-1.4627025,-1.3745328,-2.2647126,5,7,7,5,6,3,6,1,7,7,5,3,3,8,7,2,3,4,4,6,-0.49125216,0.29726819,1.8498483,0.54990105,1.2999472
-17.995803,0.91258592,0.74874479,2,3,0,18.862489,0.76316724,0.97241992,0.74211902,0.2303009,-1.6266234,-1.6259876,-1.5308243,-0.77151196,-1.2917762,-1.5400169,-1.6259876,-1.6162458,-1.4525904,-2.0188358,3,1,3,6,5,4,4,6,5,8,3,4,6,7,5,5,1,5,2,8,-1.1567564,0.56815115,1.1456385,0.65089584,0.49474268
-16.142798,1,0.74874479,2,3,0,17.755977,0.80260976,2.1794731,1.7492664,0.43020671,-1.5163304,-1.5407558,-1.3897817,-0.61651956,-1.1435398,-1.3938958,-1.5407558,-1.5396535,-1.3098058,-2.0180395,2,5,6,8,4,6,3,5,2,8,5,1,6,6,8,4,4,5,1,8,-1.0703443,0.45031868,2.8131674,1.2668218,1.5463456
-17.955834,0.84314691,0.74874479,3,7,0,18.54916,0.86340262,5.7563771,4.970071,0.78630606,-1.4146198,-1.4188642,-1.2997384,-0.41241412,-1.0194651,-1.2951018,-1.4188642,-1.552682,-1.2133263,-1.966364,2,2,4,7,3,6,6,4,2,8,4,4,4,8,7,5,4,6,2,6,-4.5571111,0.55574514,1.7023116,0.94605137,0.75626018
-16.396493,0.99758349,0.74874479,2,3,0,18.113045,0.83994295,1.7614265,1.4794977,0.28192873,-1.5102649,-1.4906562,-1.4224045,-0.54842374,-1.1490551,-1.4211203,-1.4906562,-1.5952105,-1.3385517,-1.9505555,4,6,4,8,8,5,4,5,5,6,4,1,5,5,8,3,2,2,3,8,-1.0390719,0.34448609,3.8216942,1.3165205,2.5051737
