# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41aa612e.json
# init = 2 (Default)
# random
#   seed = 640610883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2e3107.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-1b6b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.105804,0.93919131,0.51729222,2,7,0,19.200302,0.35563559,2.4838243,0.88333633,1.600488,-1.3857042,-1.7429337,-1.4687886,-1.3247664,-1.1596241,-1.6051644,-1.83325,-1.5672969,-1.2833124,-2.2603761,7,4,5,6,3,5,4,1,7,5,8,6,4,1,3,8,4,2,7,7,-0.91104726,0.39070786,2.515342,0.9827639,1.5325781
-17.044705,1,0.51729222,2,7,0,17.226021,0.21232152,1.90949,0.40542582,1.5040642,-1.4084183,-1.9845674,-1.5944972,-1.3297945,-1.1285881,-1.5252158,-1.5677989,-1.2966258,-1.1704662,-2.0237734,3,4,5,4,2,8,1,1,5,4,5,7,3,2,6,6,4,6,8,6,-0.87347632,0.21334381,1.4010355,0.29890224,1.1021332
-17.348546,0.9799298,0.51729222,3,7,0,17.532128,0.33727664,1.4991548,0.5056299,0.9935249,-1.4556785,-1.7862731,-1.5292872,-1.3895725,-1.2126411,-1.6300219,-1.7771889,-1.4891144,-1.3104895,-2.1715771,6,7,3,2,3,8,3,3,3,5,4,6,5,1,1,6,4,6,6,7,-0.50335395,0.43795258,1.6301308,0.71391996,0.91621079
-17.046495,0.99862588,0.51729222,2,7,0,17.463229,0.20237511,2.5995463,0.52608346,2.0734629,-1.3670943,-2.0187882,-1.584989,-1.2878681,-1.0866124,-1.4890243,-1.5457891,-1.2929065,-1.1272675,-2.027139,3,5,5,2,1,6,6,3,2,6,4,3,3,4,2,6,2,1,7,4,-1.350605,0.52021936,1.1813208,0.61454594,0.56677483
-17.004121,0.98441247,0.51729222,2,5,0,17.221218,0.30688621,1.8648139,0.57228566,1.2925282,-1.4171985,-1.8234017,-1.5265501,-1.3488778,-1.1681092,-1.5880004,-1.7290297,-1.4566137,-1.2551731,-2.1516597,3,7,3,1,1,7,7,1,5,6,5,6,4,2,2,7,3,3,7,3,-0.61482855,0.20547309,2.0530353,0.42184352,1.6311918
-17.59364,0.98101644,0.51729222,2,7,0,17.636317,0.23854255,1.315227,0.31373761,1.0014894,-1.4707624,-1.930798,-1.6065952,-1.3937988,-1.1943406,-1.5850178,-1.6172832,-1.320045,-1.2421544,-2.0360025,3,3,2,2,3,6,2,4,4,8,3,4,4,7,4,7,1,2,5,7,-0.76512287,0.4113867,5.7974635,2.3849994,3.4124641
-17.916237,0.989826,0.51729222,2,3,0,18.010853,0.34837096,1.1859279,0.41314284,0.77278506,-1.4993463,-1.7852621,-1.5522121,-1.4328283,-1.2543163,-1.6623996,-1.7887756,-1.4841057,-1.3505194,-2.1606384,6,5,4,4,4,8,4,5,7,6,4,7,3,1,3,7,4,1,6,8,-0.63359145,0.5945845,2.5019936,1.4876466,1.014347
-17.773556,0.9238266,0.51729222,2,3,0,18.282768,0.19597556,1.2954378,0.25387414,1.0415637,-1.4733712,-1.9985678,-1.6375275,-1.3923975,-1.1848668,-1.5659847,-1.5566463,-1.2530071,-1.2166288,-1.9875143,4,3,5,4,2,5,5,5,6,8,5,5,5,3,5,4,2,1,5,8,-0.91800186,0.50554816,1.4895896,0.75305929,0.73653034
-20.129862,0.85586195,0.51729222,2,3,0,20.21776,0.60920112,0.9833995,0.59908808,0.38431143,-1.60076,-1.592616,-1.4791659,-1.5588066,-1.4322172,-1.8842406,-2.2379494,-1.8642753,-1.6786123,-2.4889698,4,3,5,3,2,6,6,3,7,6,3,7,4,3,2,7,3,4,7,7,-0.86034023,0.45358057,4.0040213,1.8161462,2.187875
-19.498422,1,0.51729222,1,1,0,20.377956,0.57755835,1.1040943,0.63767889,0.46641541,-1.5690028,-1.5903872,-1.4662483,-1.5257162,-1.3962343,-1.8509553,-2.1980799,-1.8383937,-1.6308563,-2.4712548,3,7,4,2,2,4,4,3,5,4,1,2,4,4,1,6,3,1,4,8,-0.64966847,0.22956286,2.1310744,0.48921553,1.6418589
-18.572133,1,0.51729222,1,1,0,19.390853,0.48356604,1.1773807,0.56934133,0.60803939,-1.5282468,-1.6494007,-1.4888689,-1.4759245,-1.3271155,-1.7632502,-2.025619,-1.6980765,-1.5021397,-2.3432161,5,5,4,3,3,5,7,2,5,6,4,4,5,2,3,6,5,2,5,4,-0.54619189,0.40719282,3.3027392,1.3448517,1.9578875
-17.355975,0.7308456,0.51729222,2,7,0,20.076629,0.41315608,2.0717057,0.85593782,1.2157679,-1.4212361,-1.6711659,-1.4491134,-1.3663607,-1.2131946,-1.6670165,-1.9410305,-1.654304,-1.3696452,-2.3325418,6,4,5,5,4,7,3,2,6,7,4,5,5,1,3,7,4,3,8,6,-0.58181201,0.46523437,3.6972832,1.7201032,1.97718
-17.815033,0.98717579,0.51729222,2,7,0,18.300954,0.14171881,3.543859,0.50223146,3.0416275,-1.3373436,-2.1811226,-1.6313387,-1.2516913,-1.03934,-1.4283838,-1.4373799,-1.1930741,-1.0584671,-1.9548658,3,4,4,4,3,7,2,3,7,8,7,4,5,3,1,5,3,4,7,6,-2.4605081,0.63366306,3.2295871,2.04647,1.1831171
-18.721269,0.93128314,0.51729222,2,3,0,18.965878,0.072332323,3.207922,0.23203645,2.9758856,-1.3577645,-2.3578002,-1.7060949,-1.2657235,-1.0419939,-1.4029449,-1.334079,-1.0666968,-1.0441021,-1.8604381,3,3,4,5,5,6,6,6,5,5,5,6,5,2,3,7,4,2,7,5,-2.7476887,0.59383557,2.478594,1.4718773,1.0067167
-18.603371,0.94982699,0.51729222,2,3,0,19.334638,0.55059469,2.5558602,1.407243,1.1486172,-1.4430721,-1.5072119,-1.3568181,-1.4077843,-1.2954305,-1.812789,-2.2819894,-1.9396479,-1.5716161,-2.6395199,4,7,4,2,1,7,2,5,2,7,5,6,6,2,4,3,5,2,5,6,-0.88929409,0.35315433,2.5926867,0.91561854,1.6770682
-19.590335,0.8720244,0.51729222,2,3,0,20.117434,0.041912201,2.8515133,0.1195132,2.7320001,-1.3767768,-2.4281369,-1.7404837,-1.282634,-1.0553367,-1.4022036,-1.2987578,-1.0129671,-1.0544172,-1.8229727,5,5,2,4,3,8,3,4,6,4,6,7,4,1,3,4,1,3,8,6,-2.9485038,0.81051382,2.4279318,1.9678722,0.46005953
-18.630499,0.95293144,0.51729222,2,7,0,22.430563,0.12839177,4.6441915,0.59627596,4.0479155,-1.3158067,-2.239203,-1.6401853,-1.228623,-1.0142476,-1.4023972,-1.408772,-1.1737696,-1.0297536,-1.9440292,4,4,5,1,1,6,8,3,7,8,2,3,4,4,1,5,2,3,8,6,-3.5792452,0.47885285,1.4115126,0.67590681,0.73560574
-17.774954,0.97324153,0.51729222,2,7,0,20.359828,0.46453624,1.7450619,0.81064451,0.93441743,-1.4589874,-1.6249558,-1.4410171,-1.4088786,-1.2652963,-1.7240876,-2.0327418,-1.7247816,-1.4502368,-2.3900771,2,6,3,4,5,5,6,2,7,6,4,3,2,4,5,6,7,1,6,7,-0.41934624,0.22070054,1.9979989,0.44095945,1.5570395
-18.277076,0.97402587,0.51729222,3,7,0,19.028865,0.46022262,3.575232,1.6454026,1.9298294,-1.3755134,-1.58321,-1.3739781,-1.3309256,-1.1994251,-1.6984923,-2.0947928,-1.8016238,-1.412948,-2.5119985,4,3,2,5,3,6,3,6,7,6,6,1,5,3,3,5,3,3,7,7,-1.7755553,0.3255926,2.2069795,0.71857619,1.4884033
-17.861439,0.87466738,0.51729222,2,3,0,19.34562,0.22674538,4.3388596,0.98381635,3.3550432,-1.315756,-1.9884649,-1.5425117,-1.2400188,-1.0469027,-1.4693601,-1.587462,-1.3580773,-1.1034567,-2.0936579,5,3,4,5,1,7,5,7,5,6,1,4,5,3,2,2,3,2,7,3,-2.842308,0.79978275,5.5669276,4.4523327,1.1145949
-16.980443,1,0.51729222,3,7,0,17.827784,0.29416227,2.6679827,0.78481984,1.8831628,-1.3681991,-1.8425391,-1.5080787,-1.2998392,-1.1199942,-1.5501754,-1.7131057,-1.4599287,-1.2074224,-2.1670508,4,4,6,5,2,8,2,5,6,5,3,3,3,5,2,4,3,3,7,5,-1.1534384,0.47683133,2.7559533,1.3141249,1.4418284
-18.463536,0.89918887,0.51729222,3,7,0,18.480779,0.16710532,1.0918471,0.18245347,0.90939365,-1.5074439,-2.0390574,-1.6738275,-1.4236762,-1.2097427,-1.5801529,-1.5290212,-1.203865,-1.2312385,-1.9548016,3,6,2,2,3,8,3,2,6,6,6,6,5,2,1,5,5,4,5,4,-1.2266007,0.065428172,1.5523342,0.10156639,1.4507678
-17.132466,0.91206792,0.51729222,2,3,0,19.545561,0.19416539,1.8716838,0.36341622,1.5082676,-1.4116316,-2.0181067,-1.6103833,-1.3311238,-1.1261631,-1.5174083,-1.5396163,-1.2651607,-1.1606385,-1.9995649,8,6,4,1,3,8,1,1,6,4,2,8,5,3,4,8,5,3,6,7,-0.92458578,0.51789938,2.7568838,1.4277884,1.3290954
-17.02939,1,0.51729222,2,3,0,17.163042,0.2057154,2.0200657,0.41555862,1.6045071,-1.4002533,-1.9995769,-1.5961315,-1.3210397,-1.1189002,-1.5154035,-1.5559394,-1.28797,-1.1586408,-2.0181531,5,3,2,2,4,7,3,4,5,5,1,8,6,3,3,6,2,3,8,7,-0.94893629,0.65636078,2.2374297,1.4685611,0.76886859
-16.97486,0.99677258,0.51729222,2,3,0,17.055381,0.32319457,2.1011034,0.67906522,1.4220382,-1.4021379,-1.7962412,-1.5048569,-1.3363119,-1.1609128,-1.5900628,-1.762435,-1.49469,-1.2601002,-2.1884711,7,4,2,1,3,6,4,6,4,6,3,3,4,4,3,6,5,2,1,4,-0.70123075,0.72114524,4.1921973,3.0231831,1.1690142
-18.289821,0.90592244,0.51729222,3,7,0,20.680336,0.28836956,1.0314097,0.29742716,0.73398252,-1.5208923,-1.8660164,-1.6043973,-1.4475854,-1.2545491,-1.6452541,-1.6954243,-1.3803059,-1.3184456,-2.0784281,6,7,2,3,2,6,4,2,7,7,6,6,5,4,2,6,5,1,7,5,-0.92573984,0.55328481,1.311844,0.72582335,0.58602062
-20.425082,0.7105035,0.51729222,2,3,0,22.14064,0.34813552,0.65739749,0.22886342,0.42853407,-1.6280812,-1.839981,-1.6480678,-1.5568877,-1.3665111,-1.7449569,-1.7826238,-1.4268316,-1.4422251,-2.1129022,5,5,1,4,3,7,6,5,8,6,5,2,7,4,1,4,3,1,5,5,-1.9734656,0.32478735,3.3161482,1.077043,2.2391052
-19.488959,0.98027487,0.51729222,2,3,0,20.749517,0.2116124,0.8056824,0.17049239,0.63519001,-1.5723128,-1.9705031,-1.6812983,-1.4912679,-1.2811903,-1.6510341,-1.6060214,-1.2578567,-1.3130454,-1.9955327,2,6,3,1,3,6,4,4,8,5,4,3,3,2,3,4,6,2,8,8,-1.6620666,0.29100821,4.9382662,1.437076,3.5011902
-19.972685,0.96753617,0.51729222,2,3,0,20.219482,0.12920415,0.82486626,0.10657614,0.71829012,-1.5697962,-2.0844237,-1.7278519,-1.4827393,-1.2606548,-1.618076,-1.5118566,-1.1470901,-1.2720784,-1.9258052,5,8,4,2,1,8,5,2,8,7,4,7,5,1,5,5,4,3,5,2,-1.9950695,0.45402438,1.3503568,0.61309493,0.7372619
-18.746628,1,0.51729222,2,3,0,20.052708,0.41998791,0.98981115,0.41570871,0.57410244,-1.546842,-1.7269746,-1.5445672,-1.4860024,-1.3188199,-1.7300005,-1.8978804,-1.5733473,-1.4457993,-2.2283808,4,5,4,6,2,5,6,5,5,7,7,6,6,2,3,5,6,6,5,6,-0.82553663,0.80300187,3.3048487,2.6537997,0.65104902
-18.356779,0.96516773,0.51729222,2,3,0,19.736659,0.17545814,1.1080351,0.19441378,0.91362129,-1.504141,-2.0262437,-1.666648,-1.4210831,-1.2086309,-1.5811077,-1.538522,-1.2165763,-1.2326071,-1.9631031,6,5,1,6,3,3,6,1,2,6,4,4,7,6,2,4,3,4,5,3,-1.167422,0.78994059,1.4640494,1.156512,0.30753734
-18.622443,0.95653015,0.51729222,2,3,0,18.998171,0.50715761,1.2369399,0.6273235,0.60961644,-1.5262777,-1.6234733,-1.4713652,-1.4771138,-1.3350821,-1.7807907,-2.0770515,-1.7446245,-1.5291318,-2.3887287,4,6,2,2,2,7,3,2,6,6,5,8,2,5,1,7,4,2,4,8,-0.494945,0.43586101,2.3822973,1.0383505,1.3439468
-20.426756,0.97742826,0.51729222,3,7,0,20.995688,0.13046269,0.75189864,0.09809472,0.65380392,-1.591057,-2.0783999,-1.7375988,-1.5039151,-1.2810772,-1.6372194,-1.5240771,-1.1490665,-1.2925565,-1.9306866,5,7,3,3,2,3,4,1,8,6,6,4,2,6,3,5,1,1,7,3,-2.2394856,0.16583327,2.2240567,0.3688226,1.8552341
-19.334639,0.99404823,0.51729222,2,3,0,20.728479,0.32778996,0.80690634,0.2644958,0.54241054,-1.5776932,-1.8377509,-1.6208046,-1.5063822,-1.3165262,-1.7022666,-1.753654,-1.417298,-1.390527,-2.1047513,6,5,7,2,2,7,5,1,8,7,4,4,4,5,7,5,4,5,7,8,-1.3798708,0.6085148,1.3728939,0.83542624,0.53746764
-18.513317,0.85490708,0.51729222,2,7,0,20.957738,0.080111048,1.6865606,0.13511214,1.5514485,-1.4381041,-2.2479827,-1.7138315,-1.3476098,-1.1236204,-1.4796603,-1.3853718,-1.0760309,-1.126916,-1.8663599,4,7,2,5,3,6,5,3,5,7,4,7,7,3,2,8,3,1,5,7,-1.6226774,0.37864256,1.9802581,0.74981,1.2304481
-18.021761,0.99192616,0.51729222,2,3,0,18.945906,0.46599325,1.4427429,0.67230847,0.77043447,-1.4886356,-1.6417974,-1.4656204,-1.4367051,-1.2890431,-1.7353423,-2.0148251,-1.700158,-1.4645836,-2.3558204,5,3,4,5,1,4,3,2,4,7,3,4,5,5,3,7,4,7,5,6,-0.40484544,0.75922062,1.0472805,0.79511696,0.25216355
-16.992032,0.9989131,0.51729222,2,7,0,18.47703,0.24467422,1.8631155,0.45585635,1.4072592,-1.4126786,-1.9253721,-1.5712683,-1.3374198,-1.1427563,-1.5469499,-1.6210961,-1.3501535,-1.1984519,-2.0649329,6,3,3,5,2,7,4,1,8,8,3,5,4,5,3,6,4,2,7,6,-0.75476856,0.60240675,1.068687,0.64378428,0.42490275
-16.909689,0.94720099,0.51729222,2,3,0,17.303821,0.27160813,2.0701773,0.56227698,1.5079003,-1.3988268,-1.8802581,-1.5430245,-1.3268899,-1.1391943,-1.5540412,-1.6674293,-1.4029679,-1.2097022,-2.1103223,4,3,5,4,6,7,5,4,5,6,3,4,4,3,1,5,2,3,6,8,-0.78435588,0.65557777,1.1178887,0.732863,0.38502573
-17.641742,0.86934407,0.51729222,2,7,0,18.167745,0.21344894,3.9468971,0.84246099,3.1044361,-1.3236718,-2.0147382,-1.5580796,-1.2461827,-1.0494747,-1.4653865,-1.5621935,-1.3293806,-1.0986122,-2.0668714,3,4,3,6,2,6,2,3,6,5,3,6,4,4,2,5,2,1,7,6,-2.5156255,0.75064688,2.9090239,2.1836497,0.72537419
-18.498239,0.75330537,0.51729222,2,7,0,20.431784,0.096973584,1.4237305,0.13806425,1.2856662,-1.463594,-2.1894171,-1.7071716,-1.3744917,-1.1519776,-1.5107728,-1.4204376,-1.1018882,-1.1579857,-1.8848122,6,2,4,2,2,6,3,4,6,7,5,6,4,1,2,6,3,5,8,8,-1.4536512,0.72898467,1.6766641,1.2222625,0.45440168
-18.182303,0.77209039,0.51729222,3,7,0,22.851612,0.32851418,4.6483437,1.5270468,3.1212968,-1.3199042,-1.7814764,-1.4511637,-1.257967,-1.0919729,-1.5511076,-1.8001879,-1.5592313,-1.2109831,-2.2788768,5,6,6,6,1,4,5,3,6,5,2,5,5,4,2,6,4,4,7,7,-2.9045054,0.55138016,1.296683,0.7149653,0.58171774
-17.365715,0.97687168,0.51729222,3,7,0,18.404054,0.15914769,1.8271475,0.29078631,1.5363612,-1.416837,-2.0859214,-1.6407796,-1.3329195,-1.1213026,-1.5024012,-1.4876209,-1.2059501,-1.1433735,-1.9557124,5,5,2,3,5,8,4,3,6,6,4,8,3,1,2,6,4,3,6,5,-1.0643909,0.50997338,8.4493872,4.3089626,4.1404246
-17.483389,0.93542562,0.51729222,2,3,0,18.522792,0.34581123,1.4128477,0.48857861,0.92426911,-1.4670403,-1.7779986,-1.5311766,-1.4014808,-1.2254907,-1.6418765,-1.7900767,-1.4974622,-1.3261544,-2.1765888,5,4,4,5,3,7,3,2,5,6,4,5,2,4,3,8,3,5,5,6,-0.50742867,0.69115918,1.5340306,1.0602593,0.47377127
-17.461358,0.85158063,0.51729222,2,5,0,21.009657,0.41683955,2.6142678,1.0897302,1.5245376,-1.3934811,-1.6542524,-1.4249757,-1.3408033,-1.192495,-1.6597644,-1.9671007,-1.6860751,-1.3604222,-2.3757897,5,3,2,3,4,6,1,3,7,8,5,6,4,4,3,8,6,1,7,7,-0.95283592,0.38860084,0.9278835,0.36057631,0.56730719
-17.03002,0.99748822,0.51729222,2,7,0,17.477781,0.20233946,2.0698047,0.41880318,1.6510016,-1.3968415,-2.0073067,-1.597397,-1.3173129,-1.1146544,-1.5109212,-1.5499438,-1.2832621,-1.1532534,-2.0149802,5,5,1,5,4,5,6,3,6,6,6,4,3,2,2,5,4,4,8,7,-0.98772076,0.32160656,2.6320303,0.84647822,1.7855521
-17.816467,0.91669125,0.51729222,2,7,0,18.450513,0.14461209,3.5945995,0.51982254,3.074777,-1.3357026,-2.1749123,-1.6280612,-1.2503478,-1.0385824,-1.4289091,-1.4418162,-1.1986886,-1.0587231,-1.9594299,6,4,3,3,3,4,2,5,3,8,4,7,2,3,3,8,3,1,7,6,-2.4908262,0.78509702,2.458821,1.9304131,0.52840797
-18.609749,0.98164204,0.51729222,2,7,0,19.556489,0.17545818,5.1769209,0.9083331,4.2685878,-1.303356,-2.1206054,-1.5884871,-1.2214302,-1.0169389,-1.4245467,-1.4899588,-1.2652343,-1.0502759,-2.0192769,4,4,2,5,1,5,8,4,5,8,5,5,4,3,1,3,2,1,6,6,-3.820567,0.78980941,0.64965077,0.5131003,0.13655048
-17.143138,0.98337745,0.51729222,2,7,0,19.139978,0.18373686,2.6589672,0.48855028,2.1704169,-1.3649151,-2.0600966,-1.6005291,-1.2836815,-1.0786533,-1.4759375,-1.5139389,-1.2606182,-1.1117849,-2.0022018,5,4,2,1,1,7,3,3,5,8,5,5,6,4,5,7,5,1,5,5,-1.4714501,0.40963144,1.1220248,0.45961662,0.66240815
-17.496938,0.97324924,0.51729222,2,3,0,17.981053,0.1775138,3.439833,0.61061783,2.8292152,-1.3374127,-2.0907853,-1.5967492,-1.2556285,-1.0503729,-1.4513132,-1.4986239,-1.2578755,-1.0825856,-2.0051719,7,4,2,5,3,4,5,3,5,5,1,7,7,1,1,5,5,2,6,8,-2.1817113,0.83527026,3.8972016,3.2552166,0.641985
-17.500689,0.99236631,0.51729222,2,3,0,17.721814,0.26371777,3.8074428,1.0040903,2.8033525,-1.3286649,-1.9052316,-1.5140429,-1.2574387,-1.0727937,-1.5044321,-1.6591646,-1.4231113,-1.1481246,-2.1466329,2,3,6,5,2,5,1,3,6,4,6,6,3,3,7,6,5,1,5,7,-2.2389914,0.16914024,2.5656117,0.43394817,2.1316635
-18.419615,0.85010586,0.51729222,2,3,0,18.585298,0.11002959,3.9545862,0.4351215,3.5194647,-1.331499,-2.2757604,-1.662421,-1.2425799,-1.0247204,-1.4034776,-1.3829085,-1.1370977,-1.0346865,-1.9137779,6,5,1,7,3,7,4,6,5,5,3,5,3,2,3,8,1,1,8,7,-3.0619892,0.92588941,2.3124922,2.141112,0.17138017
-16.952848,0.93330792,0.51729222,2,7,0,19.893669,0.28714846,2.60152,0.74702246,1.8544975,-1.3704741,-1.8548009,-1.5151201,-1.3011614,-1.1193563,-1.5466089,-1.6991091,-1.4454908,-1.2023169,-2.1536172,3,3,8,6,4,7,3,2,5,6,4,7,3,4,5,6,5,2,8,7,-1.1146498,0.69820288,1.2585783,0.878743,0.37983531
-17.02809,0.98404839,0.51729222,2,3,0,17.094961,0.22091809,2.7434934,0.60608732,2.1374061,-1.3606642,-1.9827443,-1.5662217,-1.2835993,-1.0867005,-1.496112,-1.5774487,-1.3284297,-1.1361582,-2.0569552,5,4,6,4,3,7,4,3,7,7,3,6,4,3,3,6,4,5,7,3,-1.4026856,0.78441015,3.3083761,2.5951238,0.71325231
-18.257667,0.7078564,0.51729222,2,5,0,19.188568,0.52782014,1.8803656,0.99249483,0.88787074,-1.4697313,-1.5567704,-1.4023158,-1.4281151,-1.3023974,-1.7872802,-2.1811469,-1.8497106,-1.5399783,-2.5197901,6,4,5,3,3,6,3,3,6,5,1,3,4,1,2,4,3,2,6,3,-0.46250218,0.62962704,4.0602446,2.5564398,1.5038048
-19.791266,0.68324896,0.51729222,1,1,0,19.996806,0.65747313,2.0581328,1.353167,0.70496579,-1.5184509,-1.4529471,-1.3442344,-1.4936283,-1.4040765,-1.9540107,-2.5178081,-2.1095122,-1.7635597,-2.8158516,7,5,2,3,4,6,2,3,5,7,5,3,1,3,1,3,5,3,5,8,-0.64822946,0.51745305,2.5721604,1.3309722,1.2411881
-17.090206,1,0.51729222,2,3,0,19.106245,0.35931786,2.2840802,0.82071082,1.4633694,-1.3968395,-1.7398382,-1.4732995,-1.3358937,-1.1705552,-1.6134519,-1.8366114,-1.5666323,-1.2942461,-2.2559863,7,8,3,2,1,6,2,1,1,7,7,7,2,4,3,6,3,3,5,5,-0.76404528,0.34540657,1.2539391,0.43311879,0.82082027
-17.761145,0.79471218,0.51729222,2,3,0,18.512561,0.14204135,1.5376356,0.21840784,1.3192277,-1.4456803,-2.1063425,-1.6653708,-1.3601656,-1.1446954,-1.5172272,-1.4728261,-1.1736613,-1.1609632,-1.9322741,7,8,3,3,4,4,4,2,7,4,2,5,3,2,1,7,5,1,8,5,-1.1073484,0.25606904,6.2760902,1.6071124,4.6689778
-18.404975,0.9167525,0.51729222,2,7,0,19.989224,0.46000331,1.184456,0.54485367,0.63960231,-1.521055,-1.6692879,-1.4978549,-1.4662817,-1.3123001,-1.7434329,-1.9825181,-1.6610552,-1.472599,-2.3102646,3,6,5,2,4,4,6,5,8,6,7,6,3,4,3,3,4,5,7,4,-0.54489547,0.56069026,3.2751596,1.8363501,1.4388095
-17.649371,0.9816687,0.51729222,2,3,0,18.559015,0.23556229,1.2901412,0.30390862,0.98623259,-1.4742551,-1.9352649,-1.6105585,-1.3969416,-1.1966964,-1.5860795,-1.6134278,-1.3143092,-1.2430308,-2.0316046,3,8,4,2,2,4,4,2,5,6,5,4,3,3,3,5,4,1,6,5,-0.78755942,0.24374416,3.0691559,0.74808882,2.3210671
-17.10336,0.97663358,0.51729222,2,7,0,18.01434,0.18889866,2.0122471,0.38011077,1.6321363,-1.4011508,-2.0323791,-1.6102273,-1.3202041,-1.1146884,-1.5064711,-1.5292286,-1.2591738,-1.1477662,-1.9961501,2,6,4,2,2,6,4,4,6,5,7,7,4,2,1,4,2,1,6,6,-1.0092653,0.69467294,2.869014,1.9930264,0.87598763
-17.589591,0.99201467,0.51729222,2,7,0,17.62088,0.37922458,1.416517,0.53717807,0.87933896,-1.4719998,-1.7366946,-1.5119492,-1.4101266,-1.2417363,-1.6657122,-1.8492334,-1.5526657,-1.3614244,-2.2232157,5,3,4,4,1,7,5,2,6,6,6,4,6,3,1,5,6,5,7,7,-0.46662119,0.43444869,1.3980137,0.60736522,0.79064846
-16.954876,0.97541858,0.51729222,3,7,0,17.720648,0.29717616,2.5527527,0.75861725,1.7941355,-1.3737872,-1.8371749,-1.5087213,-1.3056395,-1.1261027,-1.5555916,-1.7179579,-1.4624831,-1.2144366,-2.1676947,2,7,6,4,5,6,3,1,4,6,3,4,4,3,4,6,4,2,6,7,-1.0563798,0.14489653,1.4189751,0.20560458,1.2133705
-17.481404,0.89095644,0.51729222,2,7,0,18.07436,0.43219141,1.991754,0.86081897,1.130935,-1.4314039,-1.6504899,-1.442496,-1.3785744,-1.229548,-1.6868606,-1.9777149,-1.6840995,-1.3977297,-2.3587059,5,3,3,6,7,8,3,1,7,5,3,4,4,3,2,5,5,1,3,7,-0.52793929,0.78150557,0.88651829,0.69281898,0.19369931
-17.442153,1,0.51729222,2,7,0,17.725602,0.14119605,2.6363096,0.37223651,2.2640731,-1.3688838,-2.1564853,-1.6403626,-1.2832777,-1.0700193,-1.453509,-1.4455479,-1.1852131,-1.0880149,-1.9445572,3,7,6,3,2,8,3,1,7,7,5,7,2,3,3,8,3,1,3,4,-1.6658417,0.33889261,6.4157547,2.1742518,4.2415029
-17.226465,0.89277213,0.51729222,2,3,0,18.821618,0.1642825,2.494049,0.40972861,2.0843204,-1.3737035,-2.0987266,-1.6209288,-1.2904041,-1.0812331,-1.4710007,-1.4838065,-1.2241777,-1.1066742,-1.9730433,8,2,5,2,1,6,2,1,6,8,3,8,6,3,1,6,1,1,7,5,-1.431042,0.37643947,1.2962134,0.48794588,0.80826749
-17.221519,0.99697744,0.51729222,2,3,0,17.294732,0.38505331,2.3915353,0.92086857,1.4706667,-1.3962746,-1.7014052,-1.4525892,-1.3388683,-1.1807982,-1.6335027,-1.8922221,-1.6179805,-1.3230336,-2.3056955,6,5,6,3,3,6,5,4,6,6,4,2,5,2,3,8,6,3,4,8,-0.81049117,0.29358483,2.505791,0.73566224,1.7701288
-17.720673,0.73362029,0.51729222,2,7,0,19.178022,0.38128133,1.335414,0.50916842,0.82624556,-1.4826575,-1.7384943,-1.5185004,-1.4205373,-1.2514793,-1.6726639,-1.8497039,-1.5494011,-1.3700514,-2.2182278,5,5,2,3,3,5,5,5,7,6,2,5,5,2,1,4,3,3,8,6,-0.49387545,0.65380977,1.6038853,1.0486359,0.55524942
