# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d5ff4d.json
# init = 2 (Default)
# random
#   seed = 1373995557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-11c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-71e103.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.671542,0.52370908,0.90808928,1,3,0,19.718323,0.50915845,4.8245733,2.4564723,2.3681011,-1.3259938,-1.2384205,-1.3259938,-1.5318864,-1.0430203,-1.929843,-1.2424243,-1.7605855,-1.2075544,-1.3077035,5,3,4,4,8,2,6,8,6,3,7,4,5,5,6,3,5,7,8,6,-2.9452092,0.79084489,1.0678109,0.84447279,0.2233381
-17.426786,0.7867082,0.90808928,2,3,0,19.101126,0.32809812,1.0260165,0.33663407,0.68938238,-1.5833991,-1.447858,-1.5833991,-1.5561339,-1.3615053,-1.4391217,-1.4948132,-1.5787596,-1.4722061,-1.5603722,5,3,3,7,5,4,6,7,6,5,6,3,3,3,8,3,7,8,6,3,-0.86281596,0.31348988,3.996036,1.2527168,2.7433191
-15.623268,0.92481248,0.90808928,1,3,0,18.072875,0.45110217,3.0998516,1.3983498,1.7015018,-1.3902034,-1.2661321,-1.3902034,-1.4933104,-1.1202947,-1.7693466,-1.2975654,-1.6495375,-1.2814574,-1.355326,6,4,2,5,6,3,6,7,8,7,7,3,3,5,8,2,4,7,6,6,-1.3453413,0.7508737,1.8754122,1.4081977,0.4672145
-15.644518,0.94390796,0.90808928,2,3,0,16.117502,0.52155278,2.0364229,1.062102,0.9743209,-1.3952244,-1.3312177,-1.3952244,-1.5971964,-1.12151,-1.8505369,-1.3277885,-1.7571762,-1.2585792,-1.399073,4,3,4,6,6,1,5,8,6,6,5,4,2,3,6,3,7,8,5,6,-0.5340323,0.0428621,3.6358245,0.15583907,3.4799854
-15.703505,0.96576507,0.90808928,2,3,0,15.975275,0.53179876,1.9674886,1.046308,0.92118062,-1.3949094,-1.3392147,-1.3949094,-1.6108911,-1.1214799,-1.8641821,-1.3307431,-1.7729373,-1.2548753,-1.4040993,6,4,5,5,7,4,6,8,8,6,6,6,2,4,6,3,6,8,7,4,-0.50167422,0.70027665,4.0798428,2.8570187,1.2228242
-15.540364,0.96445888,0.90808928,1,3,0,16.163962,0.38957856,2.2886888,0.89162409,1.3970647,-1.4536654,-1.3034388,-1.4536654,-1.4700461,-1.2043919,-1.6219682,-1.3542374,-1.5722073,-1.3547685,-1.4089934,6,4,3,5,5,4,6,8,6,4,7,6,6,4,6,3,5,8,8,7,-0.73466563,0.44679373,3.0001312,1.3404398,1.6596914
-15.544172,0.98129387,0.90808928,2,7,0,15.660515,0.50514063,2.3931905,1.2088977,1.1842927,-1.3848149,-1.305431,-1.3848149,-1.5670765,-1.1098689,-1.8428538,-1.3102988,-1.7340436,-1.2559108,-1.3778,1,3,7,7,7,6,3,7,6,6,8,2,3,6,6,1,6,6,3,6,-0.75748565,0.58187466,0.85146008,0.49544304,0.35601703
-16.170216,0.83360097,0.90808928,2,3,0,16.425622,0.44559287,4.1810622,1.8630515,2.3180107,-1.3725198,-1.2374878,-1.3725198,-1.4682795,-1.1009648,-1.7863865,-1.2736544,-1.6408058,-1.270777,-1.3288059,8,3,5,5,5,1,7,8,8,5,4,3,5,4,7,6,7,6,6,5,-2.3503739,0.30981278,1.2771495,0.39567723,0.88147224
-16.101242,0.88492206,0.90808928,1,3,0,17.582077,0.27603366,2.1021917,0.58027568,1.521916,-1.5385648,-1.3541748,-1.5385648,-1.4195145,-1.3394392,-1.4117043,-1.4269965,-1.4657483,-1.4668286,-1.480222,5,4,2,4,8,4,4,7,4,5,5,1,5,3,5,2,4,8,4,6,-0.79222191,0.83701583,1.8080494,1.513366,0.29468344
-16.929555,0.89420363,0.90808928,3,7,0,17.287274,0.64024415,4.0021928,2.5623805,1.4398122,-1.2797297,-1.3223705,-1.2797297,-1.7275376,-1.0227587,-2.1863728,-1.2406221,-2.0711936,-1.1211395,-1.3451726,4,2,3,4,6,2,4,4,5,6,5,5,5,8,6,2,7,7,7,4,-2.2515358,0.33984798,2.6538904,0.90191929,1.7519712
-18.671565,0.94591519,0.90808928,3,7,0,19.039278,0.77365265,1.1548852,0.89348004,0.26140521,-1.416778,-1.560642,-1.416778,-1.9485472,-1.2421523,-2.1774828,-1.4229773,-2.1825914,-1.2135714,-1.5682557,7,3,6,5,4,3,8,8,6,6,6,4,2,4,5,3,8,8,5,6,-0.92347276,0.21693227,0.70846057,0.15368796,0.55477261
-17.506736,1,0.90808928,1,1,0,18.512918,0.74143812,1.6632896,1.2332263,0.43006327,-1.3568547,-1.4876333,-1.3568547,-1.9005009,-1.1664686,-2.2209963,-1.3543292,-2.1996587,-1.1640167,-1.4938542,7,4,8,7,8,2,6,7,8,8,6,2,5,7,8,3,8,8,5,2,-0.66258276,0.62307277,1.7114423,1.0663531,0.64508922
-18.480891,0.92574226,0.90808928,3,7,0,18.712793,0.72513507,1.0221188,0.74117421,0.28094462,-1.4472717,-1.5426941,-1.4472717,-1.88346,-1.2306304,-2.0604311,-1.4410297,-2.0514627,-1.2515215,-1.564135,2,7,5,5,5,2,7,7,8,3,7,5,2,8,7,1,3,8,6,4,-0.96998771,0.53362044,2.3290312,1.2428186,1.0862125
-17.530206,1,0.90808928,1,1,0,18.428913,0.69445456,1.2572111,0.87307598,0.38413512,-1.4127856,-1.489335,-1.4127856,-1.8357179,-1.1828822,-2.0641346,-1.3978353,-2.0292688,-1.2262303,-1.5135698,5,5,3,7,7,1,6,8,5,5,6,8,5,8,7,7,6,8,7,6,-0.64427163,0.66492704,2.6670433,1.7733892,0.89365409
-17.309812,0.91091681,0.90808928,2,3,0,18.338284,0.29130827,5.168916,1.505748,3.663168,-1.4782053,-1.2622846,-1.4782053,-1.3396652,-1.2703196,-1.490808,-1.3508182,-1.4282699,-1.4250386,-1.3935896,5,2,4,4,7,2,6,8,6,6,5,2,4,4,5,1,7,7,6,5,-3.4575633,0.54097591,3.0515274,1.6508028,1.4007246
-16.737331,1,0.90808928,1,1,0,17.33695,0.30291388,4.4061233,1.3346759,3.0714473,-1.4744709,-1.2663572,-1.4744709,-1.3567239,-1.2603293,-1.5060096,-1.3503523,-1.4467883,-1.4149727,-1.3947976,7,3,4,6,6,1,7,5,8,2,5,2,2,7,4,3,6,7,6,3,-2.7199,0.10677831,2.9375108,0.31366243,2.6238484
-18.240988,0.74575515,0.90808928,1,3,0,19.40751,0.49347025,7.2116594,3.5587394,3.6529201,-1.3149618,-1.2089037,-1.3149618,-1.4984778,-1.0302243,-1.9271585,-1.2225354,-1.7376927,-1.2057932,-1.2834385,4,1,4,4,6,1,5,6,7,3,6,4,3,4,8,5,7,5,7,7,-5.0860747,0.39767527,2.5801258,1.0260522,1.5540736
-16.254356,0.94849403,0.90808928,2,5,0,19.000188,0.25462738,2.1669248,0.55175839,1.6151664,-1.5525965,-1.3639676,-1.5525965,-1.4081558,-1.365142,-1.376138,-1.4393131,-1.4462702,-1.4873373,-1.4923051,6,2,3,5,4,1,6,8,4,5,4,3,5,4,7,1,5,6,8,4,-0.88201782,0.24188694,1.3737733,0.33229781,1.0414755
-15.484859,0.9536878,0.90808928,1,3,0,17.30593,0.46929722,2.3802133,1.1170275,1.2631858,-1.4037018,-1.2988681,-1.4037018,-1.5317504,-1.1332722,-1.7743124,-1.3202893,-1.6775087,-1.284348,-1.3823479,3,1,4,5,1,1,8,6,3,5,6,2,2,7,6,1,8,7,6,7,-0.751876,0.049180406,1.985568,0.097651042,1.887917
-16.26961,0.76587534,0.90808928,3,7,0,17.576362,0.63501974,1.9419499,1.2331765,0.70877339,-1.3586033,-1.3899403,-1.3586033,-1.7376839,-1.1028732,-2.0549497,-1.3236347,-1.9681015,-1.1922801,-1.4231512,2,3,7,3,7,4,7,6,6,6,5,4,3,7,5,1,7,7,6,6,-0.56147081,0.39912868,8.697469,3.4714093,5.2260597
-16.016268,0.97469787,0.90808928,2,7,0,16.856763,0.28315416,2.3824929,0.67461278,1.7078802,-1.5241042,-1.3351507,-1.5241042,-1.4064592,-1.321308,-1.4325652,-1.4102077,-1.4617151,-1.4545311,-1.4615239,6,3,3,5,6,2,8,8,6,7,8,3,3,7,4,2,5,5,3,2,-0.9580877,0.32036499,1.5310271,0.49048747,1.0405396
-15.748192,0.98021907,0.90808928,3,7,0,16.447174,0.53462201,2.9783284,1.5922799,1.3860485,-1.3490862,-1.2896862,-1.3490862,-1.5859962,-1.0705228,-1.9292699,-1.2792466,-1.7941816,-1.2161751,-1.3515572,5,4,5,3,4,1,7,7,6,3,6,2,3,5,8,5,6,5,5,5,-1.2336451,0.16729401,1.1363986,0.19011269,0.94628595
-16.229463,0.80670615,0.90808928,1,3,0,17.049555,0.41954529,1.3661014,0.57314142,0.79296001,-1.4956074,-1.3806996,-1.4956074,-1.5556791,-1.2427048,-1.6149152,-1.4138083,-1.6300912,-1.3738471,-1.4768103,5,3,4,6,7,6,6,7,6,6,7,2,3,5,5,1,7,6,5,3,-0.44912598,0.58374487,1.9670107,1.1482324,0.81877828
-16.69164,0.96956299,0.90808928,3,7,0,17.286968,0.30104727,1.3292449,0.40016554,0.92907932,-1.5651927,-1.4091347,-1.5651927,-1.4985456,-1.3538315,-1.419644,-1.4668958,-1.5297149,-1.4705796,-1.5277523,3,5,3,5,8,4,4,7,5,5,2,2,4,6,6,1,8,8,7,4,-0.61110665,0.38014782,1.5042178,0.57182511,0.93239269
-16.131005,0.93495432,0.90808928,2,3,0,17.55236,0.35333255,3.8142249,1.3476898,2.466535,-1.4416226,-1.2562532,-1.4416226,-1.3979313,-1.2030087,-1.5959503,-1.3259019,-1.5101853,-1.3648575,-1.373529,6,6,3,6,6,3,6,8,7,5,5,2,5,3,7,4,5,7,4,3,-2.0826117,0.85110025,2.0612734,1.7543503,0.3069231
-16.855162,0.81264934,0.90808928,2,3,0,18.188706,0.61091828,1.2780859,0.78080603,0.49727986,-1.4302847,-1.4386129,-1.4302847,-1.7330647,-1.1698723,-1.9245595,-1.3932233,-1.87996,-1.2621015,-1.4846304,6,3,2,4,8,1,5,8,8,7,6,1,6,7,5,3,7,4,7,4,-0.51717374,0.80013201,1.6317659,1.3056281,0.32613778
-18.127889,0.90300543,0.90808928,2,3,0,18.233696,0.62199987,0.91223099,0.56740755,0.34482343,-1.4910175,-1.5057763,-1.4910175,-1.7758204,-1.2340662,-1.8672683,-1.4605982,-1.8732115,-1.3133459,-1.5539042,5,5,4,3,6,2,8,5,7,5,4,4,4,3,6,7,8,4,6,5,-1.0223249,0.44582112,0.91384544,0.4074116,0.50643384
-16.23465,0.95340074,0.90808928,2,7,0,18.790387,0.27104984,3.0128811,0.81664095,2.1962402,-1.5191616,-1.3180334,-1.5191616,-1.3754394,-1.3231022,-1.4247582,-1.3997431,-1.4347717,-1.459582,-1.4478702,5,3,4,4,6,3,5,7,6,7,6,4,4,6,5,2,6,7,5,2,-1.4943207,0.76018909,4.5780523,3.4801854,1.0978669
-16.292499,0.99998439,0.90808928,3,7,0,16.380186,0.63970706,1.9773575,1.2649295,0.71242794,-1.3547411,-1.3905977,-1.3547411,-1.7434508,-1.1007174,-2.0674369,-1.3209969,-1.9806848,-1.1875449,-1.4221304,7,2,3,7,6,4,3,8,5,5,4,2,6,3,7,3,8,7,4,6,-0.58363527,0.39873077,2.3946803,0.95483271,1.4398476
-18.352671,0.85628794,0.90808928,2,3,0,18.649675,0.79170414,1.5264159,1.2084698,0.31794611,-1.3645709,-1.5426669,-1.3645709,-1.9833466,-1.2257549,-2.2920584,-1.3765362,-2.3184522,-1.1607613,-1.5391518,5,5,2,6,8,3,7,7,8,5,7,6,3,4,8,1,4,8,5,3,-0.80536047,0.67222826,1.9414296,1.3050839,0.63634577
-16.466097,0.87803429,0.90808928,2,3,0,19.458615,0.57159777,1.3724455,0.78448678,0.5879587,-1.4308111,-1.4093451,-1.4308111,-1.6844741,-1.1637597,-1.8718532,-1.38276,-1.8221716,-1.2731193,-1.4653504,8,1,2,6,6,4,6,6,8,4,5,3,3,4,8,4,5,7,5,8,-0.44122287,0.53092016,2.0729145,1.1005521,0.97236242
-15.784722,1,0.90808928,2,3,0,16.394193,0.52836606,3.1369785,1.657473,1.4795056,-1.3474488,-1.2820742,-1.3474488,-1.5755999,-1.0682542,-1.9233788,-1.2750712,-1.7841762,-1.2171486,-1.3458496,6,5,7,3,6,2,6,8,6,4,7,2,4,3,6,5,6,8,7,4,-1.3720133,0.33657657,1.7552087,0.59076213,1.1644466
-15.859286,0.96027386,0.90808928,2,3,0,16.411273,0.52777056,1.709916,0.9024433,0.80747266,-1.414825,-1.3585169,-1.414825,-1.6189198,-1.1432922,-1.8342752,-1.3520513,-1.7625749,-1.2727056,-1.4253884,4,1,3,5,7,3,2,8,8,3,6,3,6,5,8,1,7,8,7,5,-0.40897168,0.56686128,1.7093021,0.96893719,0.74036494
-15.96808,0.94235835,0.90808928,2,3,0,16.557596,0.58864261,1.9351367,1.1391039,0.79603276,-1.3744923,-1.3647407,-1.3744923,-1.6774788,-1.1061837,-1.967008,-1.3261256,-1.8730364,-1.2196438,-1.4122148,4,5,3,6,8,2,6,7,7,5,4,5,4,7,5,4,5,6,7,5,-0.51461271,0.60491236,2.9139499,1.7626843,1.1512656
-15.528698,0.99807956,0.90808928,2,3,0,16.059943,0.48071955,2.133866,1.0257911,1.1080749,-1.4092967,-1.3150597,-1.4092967,-1.5522934,-1.1384856,-1.7815451,-1.3307366,-1.6944057,-1.2844041,-1.3951831,6,2,1,7,7,2,5,7,4,7,7,2,6,4,6,2,4,5,5,5,-0.58814468,0.52922718,2.5503437,1.3497112,1.2006325
-15.508844,0.98689611,0.90808928,2,3,0,15.625056,0.40958403,2.5707436,1.0529355,1.5178081,-1.4308906,-1.2868811,-1.4308906,-1.47313,-1.174008,-1.6707239,-1.3327569,-1.5931003,-1.3295514,-1.3877464,7,1,3,4,7,1,7,8,5,3,2,3,3,2,5,3,7,6,8,4,-0.92381844,0.098503789,2.5006387,0.24632239,2.2543163
-15.784423,0.90735843,0.90808928,3,7,0,16.543011,0.34187826,2.9412567,1.0055517,1.935705,-1.4659886,-1.2850847,-1.4659886,-1.4131396,-1.2338503,-1.5553466,-1.3535942,-1.5067718,-1.386521,-1.4032609,6,4,3,5,7,3,4,8,4,7,5,2,7,3,6,3,5,8,6,6,-1.3020479,0.6892879,1.3804207,0.9515073,0.42891343
-16.402091,0.88123763,0.90808928,2,7,0,16.73657,0.43022341,4.5538733,1.9591829,2.5946904,-1.3774623,-1.2299781,-1.3774623,-1.4484579,-1.1092625,-1.7620496,-1.2736629,-1.6156874,-1.281616,-1.3263958,8,4,2,8,7,4,7,7,6,5,6,3,4,5,7,3,6,8,7,4,-2.7100732,0.69080231,2.4088444,1.6640353,0.74480914
-16.90525,0.98238406,0.90808928,3,7,0,17.151464,0.27954439,1.2907569,0.36082385,0.92993305,-1.5819194,-1.4232318,-1.5819194,-1.4961703,-1.3801576,-1.3832919,-1.4824346,-1.5182158,-1.4911352,-1.5442656,4,4,4,5,7,4,2,8,8,7,2,1,4,3,7,4,8,7,6,4,-0.67527137,0.64240915,2.4387092,1.5666491,0.8720601
-17.721566,0.75299009,0.90808928,1,1,0,18.013056,0.31474558,0.96944337,0.30512801,0.66431536,-1.5986936,-1.4628018,-1.5986936,-1.5622351,-1.3818707,-1.4143423,-1.5099853,-1.5771863,-1.488049,-1.57689,4,2,4,5,6,4,6,5,5,6,6,3,2,3,6,2,7,8,5,5,-0.98582892,0.22177727,4.5780801,1.0153141,3.562766
-16.69288,1,0.90808928,2,7,0,18.372079,0.21001152,2.1518619,0.45191577,1.6999461,-1.5887219,-1.3997527,-1.5887219,-1.3978047,-1.4275072,-1.2981814,-1.4754374,-1.4153691,-1.5344768,-1.529503,2,3,7,6,7,3,6,8,6,3,5,2,3,2,6,1,7,7,7,5,-1.0074076,0.14079061,1.4268978,0.2008938,1.226004
-15.722979,0.96449712,0.90808928,1,3,0,17.333831,0.3611821,2.9834963,1.0775855,1.9059108,-1.4512398,-1.2777726,-1.4512398,-1.4240307,-1.2106869,-1.5928927,-1.3413802,-1.5282417,-1.3667991,-1.3917277,4,5,5,5,7,1,3,8,4,4,6,4,3,7,6,1,7,7,7,5,-1.3135545,0.57067741,1.7041255,0.97250594,0.73161957
-15.538051,0.97948373,0.90808928,1,3,0,16.056235,0.48651855,2.6886048,1.3080561,1.3805487,-1.382735,-1.2870842,-1.382735,-1.5389107,-1.1082344,-1.8221369,-1.3013762,-1.7052941,-1.2612695,-1.3651159,4,2,1,4,5,2,6,6,5,4,6,5,2,6,6,1,8,8,5,6,-0.98516022,0.48206044,5.1138474,2.4651835,2.6486638
-15.829541,0.91831952,0.90808928,1,3,0,16.164044,0.36871297,3.319977,1.2241186,2.0958584,-1.4387511,-1.2649655,-1.4387511,-1.4197336,-1.1944145,-1.615707,-1.328011,-1.5335996,-1.3546712,-1.3777274,8,2,2,6,8,1,8,8,6,6,4,3,2,5,5,2,6,6,5,3,-1.6054353,0.8597361,1.7109879,1.4709981,0.23998983
-15.590643,0.97718215,0.90808928,2,7,0,16.065479,0.51457807,2.6310455,1.3538783,1.2771672,-1.3705645,-1.2966583,-1.3705645,-1.5704247,-1.0938356,-1.8736681,-1.2969825,-1.7525477,-1.2409715,-1.3656951,2,3,6,2,7,2,4,7,7,3,5,1,6,3,7,4,7,8,7,7,-0.93896665,0.22102708,1.4461337,0.31963472,1.126499
-15.884623,0.56995311,0.90808928,3,7,0,20.146897,0.4284299,3.6660858,1.5706608,2.095425,-1.3918988,-1.2484985,-1.3918988,-1.4602873,-1.1260651,-1.7406675,-1.2911024,-1.6139219,-1.2928404,-1.3450005,4,3,4,5,8,2,8,8,5,3,5,5,2,6,7,4,6,7,3,3,-1.8745699,0.37875379,1.3170818,0.49884971,0.81823206
-16.055389,0.80812011,0.90808928,3,7,0,18.664488,0.28893614,2.8657635,0.82802264,2.0377408,-1.5076688,-1.311875,-1.5076688,-1.3881003,-1.3017294,-1.4548845,-1.3902829,-1.4542619,-1.4419194,-1.4391298,5,3,3,7,7,3,7,7,8,7,4,3,7,5,7,5,7,8,7,5,-1.3281597,0.6962256,4.2696887,2.9726666,1.2970221
-16.975933,0.77804426,0.90808928,2,7,0,17.763163,0.49648283,1.0867767,0.53956599,0.54721074,-1.4971479,-1.4308049,-1.4971479,-1.6440604,-1.2335735,-1.7056444,-1.4358877,-1.7220752,-1.3505588,-1.5082809,4,4,1,7,7,2,5,8,7,2,6,5,2,5,3,2,5,7,8,4,-0.64762355,0.67016846,1.3087355,0.87707325,0.43166225
-16.71863,1,0.90808928,2,3,0,17.074797,0.47600999,5.0094098,2.3845291,2.6248807,-1.3430856,-1.2273591,-1.3430856,-1.4911567,-1.0636462,-1.8638031,-1.249604,-1.6960929,-1.2350324,-1.3084588,7,1,1,5,6,2,6,7,5,2,5,5,5,3,7,2,8,7,7,4,-3.1200248,0.41344802,2.0259714,0.83763385,1.1883375
-16.062473,0.96029135,0.90808928,2,3,0,17.178609,0.60846991,1.996071,1.2145491,0.78152187,-1.3634666,-1.3709354,-1.3634666,-1.7008535,-1.0992427,-2.0099625,-1.320415,-1.9149771,-1.2041793,-1.4119332,2,4,5,6,5,3,8,8,6,2,8,5,7,5,7,1,6,8,7,3,-0.55972109,0.35583733,1.927157,0.68575442,1.2414026
-15.50433,0.99774144,0.90808928,2,3,0,16.065929,0.46613456,2.1725396,1.0126958,1.1598438,-1.4148455,-1.3103902,-1.4148455,-1.5370758,-1.1461041,-1.7569075,-1.3324649,-1.6731209,-1.2942353,-1.3948288,5,3,3,8,8,1,5,8,6,6,6,5,4,4,7,2,7,5,7,7,-0.6145161,0.80546895,3.4453766,2.7751439,0.67023271
-15.989613,0.84505541,0.90808928,2,3,0,16.291865,0.39539905,3.7821149,1.4954446,2.2866703,-1.4118875,-1.2477638,-1.4118875,-1.4297294,-1.1564047,-1.6778882,-1.3036007,-1.5654345,-1.3229199,-1.3540865,4,3,3,4,7,5,7,3,8,6,6,4,3,2,8,2,8,7,6,2,-2.0072466,0.36072529,1.8756317,0.67658779,1.1990439
-16.200775,0.94271628,0.90808928,1,1,0,16.30022,0.40312763,4.177448,1.6840447,2.4934033,-1.4006743,-1.2382286,-1.4006743,-1.4293211,-1.1417221,-1.7008472,-1.2922737,-1.5748497,-1.3113165,-1.3427063,4,6,5,3,7,3,8,7,6,4,4,3,7,2,5,2,6,7,7,2,-2.3733081,0.48693902,4.1518081,2.0216773,2.1301308
-16.119132,0.94764634,0.90808928,2,7,0,17.213995,0.27015306,2.2383708,0.60470272,1.6336681,-1.5383853,-1.3501091,-1.5383853,-1.40921,-1.342479,-1.4054176,-1.4250714,-1.4557205,-1.4702178,-1.477372,7,3,6,5,7,3,6,8,7,3,6,4,4,5,7,4,7,7,6,6,-0.88882524,0.63484658,1.9950253,1.266535,0.72849032
-16.356003,0.94795038,0.90808928,2,7,0,16.706491,0.64234747,2.8203173,1.8116237,1.0086936,-1.3113684,-1.3533296,-1.3113684,-1.7368232,-1.0569831,-2.1378,-1.2754606,-2.0332776,-1.1483624,-1.379297,6,4,4,6,8,5,8,7,8,4,7,4,3,6,7,5,6,8,6,6,-1.1779629,0.7232543,1.2548761,0.90759454,0.34728157
-16.271105,0.84466924,0.90808928,3,7,0,17.678077,0.55438965,3.8933733,2.1584459,1.7349275,-1.3172698,-1.2727441,-1.3172698,-1.5988189,-1.036864,-2.0022612,-1.2499773,-1.8488429,-1.1827658,-1.3264082,6,4,2,6,6,4,6,8,4,6,4,2,5,4,4,2,5,7,4,4,-2.0789608,0.65169983,2.5826273,1.6830978,0.89952954
-15.745498,1,0.90808928,1,1,0,16.139644,0.52686234,3.0487963,1.6062959,1.4425003,-1.3507077,-1.2844606,-1.3507077,-1.5753842,-1.0718513,-1.9168185,-1.2783045,-1.7801531,-1.2203544,-1.348862,2,2,3,6,8,1,8,7,6,5,5,3,3,4,7,2,7,5,6,7,-1.2934561,0.34983918,2.640595,0.92378361,1.7168114
-15.923394,0.74370355,0.90808928,2,3,0,17.981937,0.59359002,2.189987,1.2999544,0.89003256,-1.3569974,-1.351274,-1.3569974,-1.6766948,-1.0884406,-1.9982233,-1.3084979,-1.8928615,-1.2030583,-1.3959279,6,1,4,4,5,1,8,6,5,5,5,7,3,3,8,1,5,8,7,6,-0.65635726,0.18103254,3.032744,0.54902536,2.4837186
-16.81687,0.80199979,0.90808928,2,3,0,17.623853,0.48290645,5.1407431,2.482498,2.6582451,-1.3375027,-1.2269233,-1.3375027,-1.4978875,-1.0567607,-1.880284,-1.2456118,-1.7096777,-1.227727,-1.3055707,5,3,4,6,7,5,5,6,7,7,7,4,4,4,4,4,8,8,8,4,-3.2411559,0.84334963,1.3182533,1.1117484,0.20650486
-15.893897,1,0.90808928,1,1,0,16.605358,0.44552952,3.6918841,1.6448434,2.0470407,-1.3806471,-1.2484357,-1.3806471,-1.4758648,-1.110261,-1.775322,-1.2837137,-1.640599,-1.2767898,-1.3396047,7,2,4,7,8,1,7,8,7,7,4,4,6,4,5,2,6,7,4,6,-1.8899151,0.39929436,1.0390137,0.4148723,0.62414139
-18.51241,0.77161075,0.90808928,2,3,0,18.570552,0.69556624,0.94183899,0.6551114,0.28672759,-1.4689621,-1.5378383,-1.4689621,-1.8514781,-1.2350253,-1.9903343,-1.4557225,-1.9857172,-1.2775286,-1.5679242,5,3,3,4,5,2,7,6,3,5,5,4,4,6,7,1,7,8,6,6,-1.0606649,0.32511684,1.1816457,0.38417292,0.79747277
-16.592567,1,0.90808928,2,3,0,19.008308,0.45626034,4.8488949,2.2123584,2.6365364,-1.3571199,-1.2267581,-1.3571199,-1.4712019,-1.0817904,-1.8202697,-1.258817,-1.6597316,-1.2545062,-1.31468,6,3,5,4,7,3,7,5,8,3,8,4,3,4,3,2,8,7,4,5,-2.9753467,0.60838806,1.3736452,0.83570936,0.53793588
-17.620964,0.77028628,0.90808928,1,1,0,17.844265,0.52960181,6.1295527,3.2462222,2.8833305,-1.3015909,-1.2300001,-1.3015909,-1.5502059,-1.01598,-1.9935113,-1.2218033,-1.8130764,-1.1797356,-1.2911404,6,5,3,5,8,3,2,4,6,7,5,5,3,3,5,4,8,8,6,5,-4.1456454,0.59034108,1.7095286,1.009205,0.70032365
-15.861767,1,0.90808928,2,3,0,17.282422,0.55199976,3.0911611,1.7063202,1.3848409,-1.3375915,-1.29286,-1.3375915,-1.6056497,-1.0593904,-1.9688664,-1.2723587,-1.8308969,-1.2004398,-1.3486061,7,1,3,7,6,3,6,8,7,7,6,6,4,6,8,3,7,8,6,5,-1.3388935,0.712041,1.9364793,1.3788526,0.55762664
-15.523289,0.93817796,0.90808928,2,3,0,16.36037,0.4385206,2.0759032,0.91032634,1.1655769,-1.4345541,-1.314319,-1.4345541,-1.5177161,-1.1720825,-1.7005617,-1.3469304,-1.6359831,-1.3201181,-1.4066061,5,4,4,4,7,6,8,8,7,6,6,4,4,3,8,2,7,7,2,6,-0.56873192,0.34182998,1.791701,0.61245712,1.1792439
-15.683824,0.97303229,0.90808928,2,3,0,15.798373,0.36223941,2.8683257,1.0390206,1.8293051,-1.4532936,-1.2817434,-1.4532936,-1.4284349,-1.2125596,-1.5916969,-1.3444024,-1.5310314,-1.3676064,-1.3952079,4,4,2,5,7,3,7,7,6,2,5,1,3,5,8,1,6,6,4,7,-1.2130404,0.24439131,2.6780335,0.65448811,2.0235453
-16.509881,0.9242986,0.90808928,3,7,0,16.999672,0.23988559,1.8383821,0.44100138,1.3973807,-1.5759049,-1.3942118,-1.5759049,-1.4268963,-1.3959132,-1.3412802,-1.4658196,-1.4515044,-1.5085175,-1.5219375,3,6,3,7,8,4,8,8,6,8,6,4,6,6,6,5,7,8,8,4,-0.75899721,0.80485818,1.4345603,1.1546176,0.2799427
