# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7eaf2781.json
# init = 2 (Default)
# random
#   seed = 380424775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2b3ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-776c72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.277444,0.52544066,1.2438904,1,1,0,17.297966,0.54779166,-1.4796576,-1.3338709,-2.265195,-1.4796576,-1.2178813,-1.3897146,-0.90039739,-1.4608093,-1.4796576,-1.4796576,4,8,7,6,8,6,7,7,4,1,2,3,8,5,7,3,7,6,5,1,0.39628695,0.64427084
-17.154401,1,0.68831882,1,1,0,17.430123,0.5633221,-1.4625026,-1.3256529,-2.246168,-1.4625026,-1.1844693,-1.3996123,-0.87913024,-1.4644319,-1.4625026,-1.4625026,7,3,6,6,6,2,6,7,3,4,2,7,7,7,8,8,8,6,3,2,0.38929634,0.44843001
-16.480494,1,1.0828182,2,3,0,16.897073,0.67819416,-1.3507203,-1.272879,-2.1129108,-1.3507203,-0.94236058,-1.4795693,-0.72387492,-1.5017612,-1.3507203,-1.3507203,2,6,6,2,6,1,4,4,3,1,2,7,8,8,3,4,8,6,2,6,0.26963092,0.40232422
-18.296199,0.19579253,1.6943957,1,1,0,18.302213,0.95307118,-1.2155967,-1.2152258,-1.8446918,-1.2155967,-0.39603745,-1.7155854,-0.36623527,-1.681659,-1.2155967,-1.2155967,4,7,4,7,4,5,8,7,3,3,3,6,2,8,8,6,8,7,4,3,-1.3154296,0.60764226
-18.031734,1,0.46351216,2,3,0,18.292717,0.94551178,-1.2161254,-1.2152368,-1.8511512,-1.2161254,-0.41048638,-1.7082972,-0.37582218,-1.6746389,-1.2161254,-1.2161254,3,6,3,7,7,2,8,4,3,3,3,8,4,8,8,6,8,7,2,2,-1.1740402,0.59470422
-17.805963,1,0.72501236,1,1,0,18.102513,0.93789527,-1.2168816,-1.2153528,-1.8577107,-1.2168816,-0.4250757,-1.7009984,-0.38549524,-1.667703,-1.2168816,-1.2168816,7,6,6,4,6,2,8,8,5,6,3,3,5,8,8,2,8,7,1,1,-1.0512907,0.52483477
-16.341327,1,1.1282848,2,3,0,17.223079,0.72557929,-1.3129253,-1.2555124,-2.0616781,-1.3129253,-0.84497223,-1.5158827,-0.66085758,-1.5229667,-1.3129253,-1.3129253,4,7,6,6,8,5,8,3,3,2,7,7,6,8,8,4,8,6,3,2,0.17788163,0.64993807
-16.341327,0.17102706,1.7471649,1,1,0,16.73232,0.72557929,-1.3129253,-1.2555124,-2.0616781,-1.3129253,-0.84497223,-1.5158827,-0.66085758,-1.5229667,-1.3129253,-1.3129253,1,8,4,4,8,3,8,6,1,1,5,8,5,8,8,2,7,4,5,3,0.17788163,0.80136033
-16.306041,0.99870417,0.46656754,2,5,0,16.362346,0.75349452,-1.2931407,-1.246585,-2.0324916,-1.2931407,-0.78825107,-1.538153,-0.6240065,-1.5371817,-1.2931407,-1.2931407,1,7,4,6,7,3,5,6,2,3,3,5,4,7,7,7,8,5,1,2,0.10835487,0.58608664
-16.312217,0.99495625,0.72046235,2,3,0,16.338614,0.7821141,-1.2748775,-1.2384854,-2.0033253,-1.2748775,-0.73058961,-1.5616493,-0.58643307,-1.5531475,-1.2748775,-1.2748775,7,5,7,7,7,3,7,3,3,4,1,8,7,7,7,5,8,7,4,3,0.022221094,0.61021721
-16.312217,0.35920453,1.0986075,1,1,0,17.012973,0.7821141,-1.2748775,-1.2384854,-2.0033253,-1.2748775,-0.73058961,-1.5616493,-0.58643307,-1.5531475,-1.2748775,-1.2748775,4,6,6,6,8,2,8,7,2,4,2,5,4,7,7,4,8,6,3,4,0.022221094,0.41634852
-16.313538,0.99996336,0.44427817,2,3,0,16.313882,0.78333127,-1.2741477,-1.2381653,-2.0021017,-1.2741477,-0.72814819,-1.5626633,-0.58483971,-1.5538586,-1.2741477,-1.2741477,2,6,4,7,7,3,7,7,1,2,2,8,7,7,8,1,8,8,6,2,0.018174207,0.91920615
-16.303061,0.99977847,0.68312634,1,3,0,16.314625,0.7659229,-1.2849525,-1.2429341,-2.0197321,-1.2849525,-0.76315038,-1.5482745,-0.60766414,-1.5439385,-1.2849525,-1.2849525,2,5,7,7,4,2,2,7,4,4,1,7,6,7,3,1,6,8,1,3,0.072980959,0.03111475
-16.896953,0.76555326,1.0452044,2,3,0,17.063722,0.59935068,-1.4245267,-1.3075535,-2.2029669,-1.4245267,-1.1075918,-1.4234261,-0.83005011,-1.4741031,-1.4245267,-1.4245267,2,6,6,5,6,2,7,7,2,2,1,3,6,5,7,6,7,5,1,3,0.36518231,0.70972012
-16.59845,1,0.9854201,1,1,0,16.895089,0.65129921,-1.3744137,-1.2839204,-2.1429481,-1.3744137,-0.99826926,-1.4598082,-0.75990579,-1.4912894,-1.3744137,-1.3744137,6,3,6,4,6,1,7,3,4,5,3,8,5,6,6,3,8,6,3,5,0.30943228,0.19338617
-16.403799,1,1.4988453,1,1,0,16.419927,0.82091717,-1.2535772,-1.2292897,-1.9649913,-1.2535772,-0.65318909,-1.5945646,-0.5358213,-1.5771542,-1.2535772,-1.2535772,2,7,6,4,8,1,3,8,4,4,1,7,5,5,6,7,7,8,4,4,-0.12548042,0.49489817
-18.599371,0.12777852,2.2699968,1,1,0,19.396889,0.96030071,-1.2153022,-1.2153138,-1.8385617,-1.2153022,-0.38224781,-1.7225966,-0.3570794,-1.6885017,-1.2153022,-1.2153022,5,8,4,6,8,2,6,7,3,4,2,5,7,6,7,2,8,8,1,2,-1.4751713,0.32999486
-18.722385,0.99730306,0.58930173,1,1,0,18.804455,0.96287103,-1.2152482,-1.2153686,-1.8363934,-1.2152482,-0.37735192,-1.7250989,-0.35382717,-1.6909653,-1.2152482,-1.2152482,4,5,5,5,5,4,8,6,5,4,2,8,4,6,8,5,8,6,3,2,-1.5394341,0.39457479
-18.943552,0.99013563,0.88804774,1,1,0,19.162566,0.96704385,-1.2152179,-1.215484,-1.8328858,-1.2152179,-0.36941115,-1.7291721,-0.34855064,-1.6949993,-1.2152179,-1.2152179,1,8,3,4,8,2,8,7,1,3,1,4,7,7,8,2,8,7,2,2,-1.6543294,0.71114034
-17.274045,1,1.3138278,1,1,0,18.714524,0.91386325,-1.220684,-1.2163907,-1.8787465,-1.220684,-0.47131586,-1.6782619,-0.41610706,-1.6466997,-1.220684,-1.220684,3,4,4,7,7,6,5,7,1,4,2,8,5,7,7,4,8,8,5,1,-0.75013403,0.39539718
-17.274045,0.00072124,1.9745815,1,1,0,17.757857,0.91386325,-1.220684,-1.2163907,-1.8787465,-1.220684,-0.47131586,-1.6782619,-0.41610706,-1.6466997,-1.220684,-1.220684,5,5,6,6,7,3,6,4,5,3,2,6,4,3,8,2,7,6,2,2,-0.75013403,0.39412024
-17.27434,0.99999732,0.40950582,2,3,0,17.315585,0.91387977,-1.2206806,-1.2163896,-1.8787319,-1.2206806,-0.47128397,-1.6782773,-0.41608597,-1.6467137,-1.2206806,-1.2206806,5,5,3,2,3,3,8,5,4,2,2,6,5,5,6,3,8,4,3,4,-0.75030777,0.48248997
-17.171453,1,0.61642728,1,1,0,17.316447,0.90782977,-1.2219648,-1.2168076,-1.8841087,-1.2219648,-0.4829747,-1.6726238,-0.42381425,-1.6416318,-1.2219648,-1.2219648,3,8,6,5,6,4,8,8,4,3,4,8,3,6,8,4,8,7,2,3,-0.689057,0.8775404
-17.174209,0.99958718,0.92425836,1,1,0,17.369264,0.90799976,-1.221927,-1.216795,-1.8839572,-1.221927,-0.48264594,-1.6727822,-0.42359698,-1.6417735,-1.221927,-1.221927,3,5,4,5,4,2,7,7,5,5,3,5,5,6,8,6,8,8,2,3,-0.69071578,0.56752744
-17.807483,0.8416185,1.3793618,1,1,0,18.121007,0.93795072,-1.2168753,-1.2153515,-1.8576628,-1.2168753,-0.42496938,-1.7010513,-0.38542477,-1.667753,-1.2168753,-1.2168753,2,7,5,8,7,4,6,5,2,3,1,4,4,5,8,3,6,7,4,1,-1.0521247,0.80811563
-16.658603,0.7199045,1.5092609,1,3,0,16.784149,0.63944939,-1.3853483,-1.2890478,-2.1564054,-1.3853483,-1.0230506,-1.4513002,-0.77584212,-1.4870219,-1.3853483,-1.3853483,2,7,6,7,8,2,7,7,5,3,1,7,6,3,7,5,8,8,5,3,0.32448873,0.76887078
-17.153998,0.75217972,1.3042101,2,3,0,17.185828,0.90674243,-1.2222092,-1.2168893,-1.8850786,-1.2222092,-0.48507797,-1.6716107,-0.42520416,-1.6407271,-1.2222092,-1.2222092,3,6,3,3,6,1,7,6,3,2,3,8,6,7,7,2,5,8,1,1,-0.67852738,0.50401009
-17.153998,0.13499253,1.200747,2,3,0,19.408531,0.90674243,-1.2222092,-1.2168893,-1.8850786,-1.2222092,-0.48507797,-1.6716107,-0.42520416,-1.6407271,-1.2222092,-1.2222092,2,4,3,7,7,5,8,4,4,1,3,8,5,5,6,1,8,7,2,1,-0.67852738,0.86579771
-16.806762,1,0.3393995,2,3,0,17.145665,0.88010421,-1.2294495,-1.2195009,-1.9091694,-1.2294495,-0.53681007,-1.6470788,-0.45934416,-1.6193657,-1.2294495,-1.2294495,4,8,7,5,7,3,5,3,5,8,3,7,4,8,7,4,8,6,4,3,-0.4570878,0.43023793
-16.710993,1,0.50448979,1,1,0,16.806081,0.8703401,-1.2326882,-1.2207453,-1.9181597,-1.2326882,-0.55587172,-1.6382255,-0.47190125,-1.6119136,-1.2326882,-1.2326882,7,6,4,8,5,1,8,6,2,6,4,8,4,7,7,3,8,6,3,2,-0.38995219,0.41159293
-16.311136,0.97911989,0.74719285,1,3,0,16.848326,0.74666772,-1.297803,-1.2486761,-2.0395617,-1.297803,-0.80207852,-1.5326473,-0.63300007,-1.5335836,-1.297803,-1.297803,4,6,7,7,7,2,8,8,3,4,2,7,7,7,6,1,7,5,3,2,0.12657118,0.52616865
-16.311136,0.1575331,1.0601153,1,1,0,17.890492,0.74666772,-1.297803,-1.2486761,-2.0395617,-1.297803,-0.80207852,-1.5326473,-0.63300007,-1.5335836,-1.297803,-1.297803,4,8,2,5,5,2,8,6,5,4,5,8,4,6,8,2,6,4,1,4,0.12657118,0.16590951
-16.331058,0.98993062,0.3197883,2,7,0,16.658974,0.79503714,-1.2673294,-1.2351897,-1.9904044,-1.2673294,-0.70471336,-1.5724769,-0.56953513,-1.5608346,-1.2673294,-1.2673294,6,5,6,7,7,1,6,5,2,2,3,6,4,7,8,4,8,5,1,2,-0.022533467,0.24712614
-16.304199,0.9985543,0.46324686,1,3,0,16.356621,0.77076444,-1.2818688,-1.2415671,-2.0148006,-1.2818688,-0.7533975,-1.5522515,-0.60130858,-1.5466436,-1.2818688,-1.2818688,3,7,6,7,5,4,8,7,2,3,3,7,4,5,7,1,7,4,2,5,0.058381842,0.55305528
-16.426209,0.98637683,0.67972497,2,3,0,16.43551,0.69328519,-1.3381258,-1.2670541,-2.0963619,-1.3381258,-0.91119171,-1.4909286,-0.70374151,-1.5081261,-1.3381258,-1.3381258,4,8,4,7,3,3,8,3,1,2,2,8,3,7,6,5,7,6,4,3,0.24360871,0.46868005
-16.426209,0.61696011,0.97183049,1,1,0,16.968191,0.69328519,-1.3381258,-1.2670541,-2.0963619,-1.3381258,-0.91119171,-1.4909286,-0.70374151,-1.5081261,-1.3381258,-1.3381258,3,5,4,7,7,4,7,8,1,4,1,6,1,2,7,3,6,7,1,5,0.24360871,0.75853279
-16.542823,0.97039652,0.69971362,1,1,0,16.55413,0.66324105,-1.3636987,-1.2789148,-2.1295246,-1.3636987,-0.97338749,-1.4685056,-0.7438837,-1.495803,-1.3636987,-1.3636987,3,8,6,8,8,4,7,7,2,5,3,4,5,6,2,4,7,7,4,2,0.29275481,0.50217632
-16.409204,1,0.96828333,1,1,0,16.525762,0.69860952,-1.333805,-1.2650638,-2.0905752,-1.333805,-0.90022921,-1.4949824,-0.69665246,-1.5104574,-1.333805,-1.333805,3,8,7,7,8,1,7,5,2,4,2,8,7,8,7,2,8,4,3,2,0.23374757,0.65711623
-16.409204,0.048142302,1.4107803,1,1,0,17.743482,0.69860952,-1.333805,-1.2650638,-2.0905752,-1.333805,-0.90022921,-1.4949824,-0.69665246,-1.5104574,-1.333805,-1.333805,4,3,6,7,7,5,7,5,2,5,1,8,5,5,8,6,8,5,2,4,0.23374757,0.60831589
-16.453682,0.9976033,0.36044885,2,3,0,16.474309,0.68534051,-1.3446925,-1.270087,-2.1050468,-1.3446925,-0.9275826,-1.4849244,-0.71433327,-1.5047308,-1.3446925,-1.3446925,2,8,5,5,7,3,8,4,3,6,2,6,5,5,6,3,8,7,4,3,0.2576558,0.28600042
-16.923088,0.614567,2.0933977,1,1,0,16.948901,0.89028944,-1.2264009,-1.2183653,-1.8998829,-1.2264009,-0.51698337,-1.6563934,-0.44627026,-1.627353,-1.2264009,-1.2264009,2,5,6,6,7,5,8,7,3,3,2,4,4,7,6,5,6,8,1,1,-0.53435882,0.80343452
-16.923088,1.1635047e-68,14.942696,1,3,1,18.069596,0.89028944,-1.2264009,-1.2183653,-1.8998829,-1.2264009,-0.51698337,-1.6563934,-0.44627026,-1.627353,-1.2264009,-1.2264009,2,8,4,5,6,3,7,6,5,1,2,8,2,8,8,6,8,8,2,2,-0.53435882,0.53060132
-18.105108,0.6196925,2.0517348,1,1,0,18.496084,0.94774313,-1.2159462,-1.2152227,-1.8492393,-1.2159462,-0.4062182,-1.7104439,-0.37299094,-1.6766968,-1.2159462,-1.2159462,3,6,7,3,5,1,8,7,2,2,4,6,5,7,8,2,8,7,1,1,-1.2134963,0.47098673
-18.235341,0.99787952,0.93709777,2,3,0,18.378042,0.95144569,-1.2156915,-1.2152193,-1.8460765,-1.2156915,-0.39914179,-1.7140145,-0.36829559,-1.6801379,-1.2156915,-1.2156915,2,3,7,5,5,4,6,6,1,4,1,8,3,8,8,3,7,8,3,1,-1.2830855,0.46680735
-17.450853,1,1.3179223,1,1,0,18.227735,0.92303077,-1.218985,-1.2158761,-1.8706612,-1.218985,-0.45363931,-1.6868826,-0.40441321,-1.6545562,-1.218985,-1.218985,6,5,7,6,5,4,7,5,5,2,1,8,5,4,8,2,7,8,2,7,-0.85268281,0.40872003
-17.842668,0.86797428,2.1213537,1,1,0,18.582942,0.93921745,-1.2167345,-1.2153252,-1.8565683,-1.2167345,-0.42254083,-1.7022622,-0.38381506,-1.6688972,-1.2167345,-1.2167345,4,7,6,7,7,5,8,7,7,3,1,7,5,6,8,3,8,8,4,2,-1.0714013,0.6485645
-17.842668,0.66688116,2.4557124,1,3,0,18.52172,0.93921745,-1.2167345,-1.2153252,-1.8565683,-1.2167345,-0.42254083,-1.7022622,-0.38381506,-1.6688972,-1.2167345,-1.2167345,3,4,4,6,6,1,6,5,6,3,2,8,5,8,8,5,6,7,2,1,-1.0714013,0.53858869
-18.654284,0.89578703,1.5659928,1,1,0,18.91873,0.96147168,-1.2152743,-1.2153372,-1.8375732,-1.2152743,-0.38001694,-1.7237359,-0.35559758,-1.689622,-1.2152743,-1.2152743,4,4,7,1,5,1,6,7,1,4,3,7,6,6,8,3,8,7,4,2,-1.5038923,0.41203733
-17.156993,1,2.0637388,1,3,0,17.181894,0.56298539,-1.4628696,-1.3258284,-2.246578,-1.4628696,-1.1851919,-1.3993953,-0.87959062,-1.4643499,-1.4628696,-1.4628696,3,4,7,6,3,4,7,6,4,5,3,7,8,4,4,1,6,7,2,3,0.38946922,0.53264747
-17.156993,3.5236127e-05,3.8377798,2,3,0,17.219559,0.56298539,-1.4628696,-1.3258284,-2.246578,-1.4628696,-1.1851919,-1.3993953,-0.87959062,-1.4643499,-1.4628696,-1.4628696,2,6,8,6,5,1,6,8,2,4,2,6,7,8,7,4,7,8,4,4,0.38946922,0.44541006
-16.352594,0.96872727,0.30508305,2,7,0,19.266957,0.80475895,-1.2619469,-1.2328625,-1.9807858,-1.2619469,-0.68531219,-1.5807111,-0.55685084,-1.5668187,-1.2619469,-1.2619469,1,8,6,6,8,2,8,7,2,2,1,8,6,5,6,3,8,7,3,6,-0.058973359,0.75879421
-16.586023,0.98298744,0.52235018,3,7,0,16.956366,0.85486009,-1.238439,-1.2230241,-1.9325895,-1.238439,-0.58620259,-1.6243427,-0.49185711,-1.6005023,-1.238439,-1.238439,5,4,5,4,6,3,7,5,3,6,3,5,5,8,6,2,8,6,2,1,-0.29511511,0.42337072
-16.824628,0.96445385,0.93983816,1,1,0,16.830914,0.88177494,-1.2289262,-1.2193031,-1.9076397,-1.2289262,-0.53355381,-1.6486012,-0.45719785,-1.6206608,-1.2289262,-1.2289262,2,4,6,8,4,5,7,7,4,1,3,8,5,8,8,6,8,7,1,6,-0.46922415,0.5157151
-16.467904,1,1.5956438,1,1,0,16.747748,0.83538554,-1.2467107,-1.22641,-1.9510515,-1.2467107,-0.62455448,-1.607146,-0.51704636,-1.5868308,-1.2467107,-1.2467107,4,6,6,3,6,3,7,2,3,5,3,8,6,5,6,1,7,5,5,4,-0.19225162,0.14083444
-16.467904,4.6016581e-05,3.0192847,1,1,0,16.898212,0.83538554,-1.2467107,-1.22641,-1.9510515,-1.2467107,-0.62455448,-1.607146,-0.51704636,-1.5868308,-1.2467107,-1.2467107,2,3,5,7,6,5,6,7,4,4,5,8,5,8,8,3,7,8,6,5,-0.19225162,0.22041301
-16.309893,0.99935415,0.25631786,4,15,0,16.630273,0.74807337,-1.2968336,-1.2482406,-2.0381024,-1.2968336,-0.7992291,-1.5337778,-0.6311473,-1.5343179,-1.2968336,-1.2968336,3,8,5,6,7,2,8,8,3,4,3,7,4,4,8,1,8,8,4,2,0.12288786,0.91496043
-17.137085,0.9563299,0.48799971,3,7,0,17.38014,0.90567065,-1.222454,-1.2169717,-1.8860356,-1.222454,-0.48715177,-1.670613,-0.42657445,-1.6398379,-1.222454,-1.222454,4,8,8,6,6,1,6,7,2,2,1,8,4,3,8,4,8,8,3,5,-0.66828296,0.55391967
-17.297435,0.99617716,0.80882876,2,3,0,17.336508,0.91515973,-1.2204255,-1.2163092,-1.8775985,-1.2204255,-0.46881322,-1.6794771,-0.41445208,-1.6477993,-1.2204255,-1.2204255,4,6,7,7,7,3,7,7,4,1,2,7,5,8,6,5,6,7,1,1,-0.7638822,0.44346521
-17.297435,0.33231725,1.5031759,1,3,0,22.460799,0.91515973,-1.2204255,-1.2163092,-1.8775985,-1.2204255,-0.46881322,-1.6794771,-0.41445208,-1.6477993,-1.2204255,-1.2204255,1,3,7,7,7,2,6,6,4,2,4,8,5,8,8,6,8,7,2,1,-0.7638822,0.33583147
-17.224413,1,0.37636293,3,7,0,17.297162,0.91101774,-1.2212721,-1.2165796,-1.8812714,-1.2212721,-0.47681191,-1.6755993,-0.41974084,-1.6442995,-1.2212721,-1.2212721,3,7,2,6,7,4,8,6,5,4,3,6,6,7,8,3,7,7,3,2,-0.72075168,0.69106731
-18.746675,0.91579836,0.70618351,1,3,0,19.421501,0.96335648,-1.215241,-1.2153803,-1.8359846,-1.215241,-0.37642763,-1.7255721,-0.35321311,-1.6914324,-1.215241,-1.215241,3,4,3,6,6,1,8,7,2,3,1,7,5,3,8,5,7,4,3,2,-1.5520911,0.34876973
-16.785986,1,1.0230727,2,3,0,18.712842,0.87810642,-1.2300873,-1.2197432,-1.9110019,-1.2300873,-0.54070582,-1.6452613,-0.46191151,-1.6178247,-1.2300873,-1.2300873,1,5,1,7,5,4,7,6,2,1,3,6,5,8,8,4,8,7,2,4,-0.44283493,0.9327382
-16.785986,0.22818013,1.8863198,2,3,0,18.382512,0.87810642,-1.2300873,-1.2197432,-1.9110019,-1.2300873,-0.54070582,-1.6452613,-0.46191151,-1.6178247,-1.2300873,-1.2300873,5,7,5,4,6,1,6,5,3,2,3,5,6,8,8,2,8,8,3,4,-0.44283493,0.59624855
-16.445923,0.99322802,0.36534114,2,7,0,17.429719,0.83087501,-1.2487866,-1.2272749,-1.9553767,-1.2487866,-0.63346834,-1.6032058,-0.52289388,-1.5837707,-1.2487866,-1.2487866,2,5,2,7,6,3,6,8,6,2,3,6,5,4,8,6,6,8,2,3,-0.17063368,0.73742166
-16.303027,0.98889119,0.65999035,1,3,0,16.621166,0.76273897,-1.287013,-1.24385,-2.0229872,-1.287013,-0.76957186,-1.5456695,-0.61184702,-1.5421819,-1.287013,-1.287013,3,8,5,8,6,2,7,4,3,5,1,8,6,7,3,4,7,6,1,3,0.082325715,0.42998376
-16.30589,0.99916734,1.1661183,1,3,0,16.306139,0.77431872,-1.2796434,-1.2405834,-2.0111941,-1.2796434,-0.74624663,-1.5551833,-0.59664661,-1.5486557,-1.2796434,-1.2796434,1,6,4,4,7,2,7,8,3,6,2,3,4,6,8,4,6,5,5,6,0.047356206,0.82050953
-16.30589,0.0094210091,2.1011697,1,1,0,17.034585,0.77431872,-1.2796434,-1.2405834,-2.0111941,-1.2796434,-0.74624663,-1.5551833,-0.59664661,-1.5486557,-1.2796434,-1.2796434,3,6,4,5,6,4,3,4,2,4,5,6,4,8,7,2,7,7,1,4,0.047356206,0.61186785
-16.316009,0.99978695,0.23258344,3,11,0,16.33419,0.74196805,-1.3010794,-1.2501506,-2.0444543,-1.3010794,-0.81161401,-1.5288794,-0.63919832,-1.5311528,-1.3010794,-1.3010794,4,6,4,4,7,4,6,6,3,7,6,6,5,8,6,4,8,6,3,3,0.1386385,0.547906
-16.311305,0.99900679,0.42143828,2,5,0,16.354965,0.78122068,-1.2754156,-1.2387217,-2.0042242,-1.2754156,-0.73238218,-1.5609057,-0.58760284,-1.5526272,-1.2754156,-1.2754156,3,7,8,6,5,4,6,7,4,2,2,8,6,7,8,5,8,7,3,2,0.025170118,0.22463876
-16.309396,0.99998168,0.75448772,3,7,0,16.311506,0.77916843,-1.2766598,-1.2392685,-2.0062921,-1.2766598,-0.73650172,-1.5592001,-0.59029068,-1.5514374,-1.2766598,-1.2766598,4,8,7,5,7,2,6,8,1,6,5,7,6,8,7,5,8,7,4,2,0.031876433,0.43869007
-16.935004,0.70197236,1.341307,1,1,0,16.936695,0.59365378,-1.4303596,-1.3103241,-2.2097112,-1.4303596,-1.1196894,-1.4195822,-0.83778699,-1.472454,-1.4303596,-1.4303596,1,7,8,6,7,3,8,7,2,5,3,7,5,6,8,4,8,8,5,4,0.36975075,0.47423885
-16.935004,0.53955492,1.0513853,1,1,0,18.269044,0.59365378,-1.4303596,-1.3103241,-2.2097112,-1.4303596,-1.1196894,-1.4195822,-0.83778699,-1.472454,-1.4303596,-1.4303596,7,6,6,5,4,2,8,7,4,7,2,5,6,8,5,6,7,8,2,4,0.36975075,0.26504844
-16.390379,0.99141272,0.53421024,2,5,0,17.251232,0.81724741,-1.255414,-1.2300684,-1.9685575,-1.255414,-0.6604713,-1.5913999,-0.54059167,-1.5747637,-1.255414,-1.255414,3,7,6,8,5,4,4,5,3,5,1,8,7,8,7,2,7,8,1,2,-0.10967594,0.40555087
-16.389204,1,0.91779971,1,1,0,16.408152,0.81691127,-1.2555841,-1.2301407,-1.9688847,-1.2555841,-0.66113872,-1.5911106,-0.54102879,-1.574546,-1.2555841,-1.2555841,3,7,5,7,8,5,8,3,2,1,1,6,6,3,8,6,8,8,2,1,-0.10824972,0.7834222
-17.127185,0.56420291,1.5990719,1,1,0,17.155388,0.56688503,-1.458633,-1.3238025,-2.2418375,-1.458633,-1.1768274,-1.4019145,-0.87426068,-1.4653089,-1.458633,-1.458633,5,7,4,6,7,2,7,3,3,5,2,7,7,7,5,3,8,7,2,2,0.38740864,0.18432602
-16.900277,0.72121912,0.8779778,2,7,0,19.203979,0.88841283,-1.2269369,-1.2185619,-1.9015869,-1.2269369,-0.52063203,-1.6546711,-0.4486772,-1.6258648,-1.2269369,-1.2269369,3,8,6,5,6,3,6,6,1,2,3,8,4,8,6,2,8,8,2,2,-0.51950847,0.42317507
-16.330447,0.95532073,0.7329237,1,3,0,17.824023,0.7316675,-1.3084491,-1.253481,-2.0552501,-1.3084491,-0.83256082,-1.5206848,-0.65280335,-1.5259553,-1.3084491,-1.3084491,3,5,5,8,3,7,6,8,3,3,2,6,4,6,8,5,8,7,3,2,0.16380197,0.36081997
-16.609107,0.89059926,1.1245544,1,1,0,16.612129,0.6491281,-1.3763947,-1.284848,-2.1454035,-1.3763947,-1.0028028,-1.4582403,-0.76282281,-1.4904918,-1.3763947,-1.3763947,2,6,3,5,8,6,8,8,5,4,2,5,3,6,6,4,7,6,3,3,0.31230018,0.52057668
-16.609107,0.28428206,1.4514685,2,3,0,18.304107,0.6491281,-1.3763947,-1.284848,-2.1454035,-1.3763947,-1.0028028,-1.4582403,-0.76282281,-1.4904918,-1.3763947,-1.3763947,1,5,5,6,6,3,8,6,7,2,2,8,5,2,7,2,7,8,2,2,0.31230018,0.74948861
-16.644436,0.99935655,0.39784662,2,3,0,16.648912,0.64215599,-1.3828244,-1.2878627,-2.1533196,-1.3828244,-1.0173823,-1.4532327,-0.77219881,-1.4879783,-1.3828244,-1.3828244,7,8,8,6,7,2,8,8,7,4,2,3,4,7,8,3,4,3,1,3,0.32117732,0.45099715
-16.882448,0.98761321,0.67870545,2,3,0,16.888261,0.60156337,-1.4222789,-1.3064867,-2.2003561,-1.4222789,-1.1028989,-1.4249269,-0.82704747,-1.4747559,-1.4222789,-1.4222789,3,7,5,5,8,4,7,6,3,4,5,7,4,4,8,1,5,7,2,3,0.36332926,0.62759999
-16.882448,0.44654208,1.1151695,2,3,0,19.478305,0.60156337,-1.4222789,-1.3064867,-2.2003561,-1.4222789,-1.1028989,-1.4249269,-0.82704747,-1.4747559,-1.4222789,-1.4222789,1,4,5,4,8,8,8,5,1,1,1,8,5,4,7,5,8,6,2,3,0.36332926,0.83907737
-16.305117,1,0.47213511,2,7,0,16.953762,0.75525436,-1.2919576,-1.2460557,-2.0306761,-1.2919576,-0.78469118,-1.5395785,-0.62169005,-1.5381222,-1.2919576,-1.2919576,1,5,5,8,8,3,8,3,3,3,5,8,7,5,6,4,6,6,2,2,0.10352297,0.70174656
