# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd3f4c58.json
# init = 2 (Default)
# random
#   seed = 840390560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-89cf8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-06d6cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.745735,1,0.90881158,2,3,0,19.152355,0.360049,-1.4410541,-1.2888276,-1.5348471,-1.4410541,-1.5270631,-1.4871983,-1.9277284,-2.1717921,-1.4516579,-1.5387548,6,3,4,3,6,1,2,4,1,5,7,7,5,2,8,1,6,4,7,7,0.32388065,0.67663333
-18.745735,0.74233507,0.90881158,2,3,0,20.068466,0.360049,-1.4410541,-1.2888276,-1.5348471,-1.4410541,-1.5270631,-1.4871983,-1.9277284,-2.1717921,-1.4516579,-1.5387548,8,5,3,1,5,5,4,4,2,2,6,7,6,4,5,3,6,4,4,6,0.32388065,0.77150137
-18.68229,1,0.90881158,1,1,0,18.736723,0.38706484,-1.4413073,-1.3010874,-1.5389094,-1.4413073,-1.5292673,-1.4782205,-1.9028129,-2.2065141,-1.4327094,-1.5328359,5,5,7,2,7,2,6,2,3,3,6,3,6,7,6,4,5,2,3,3,0.35310029,0.060248726
-18.946663,0.94854174,0.90881158,1,3,0,18.946894,0.30546018,-1.4430253,-1.266582,-1.5286958,-1.4430253,-1.5247442,-1.5086714,-1.9800954,-2.103336,-1.4918817,-1.5557223,5,8,3,3,5,2,4,7,5,6,8,8,3,3,5,2,4,4,6,4,0.24131784,0.27190435
-20.65633,0.80469679,0.90881158,2,3,0,21.041881,0.12412623,-1.4720346,-1.2200215,-1.5282688,-1.4720346,-1.537145,-1.6161125,-2.174011,-1.8921186,-1.6432338,-1.6633711,6,3,6,4,8,4,4,6,4,2,8,4,4,4,4,1,5,4,1,6,-0.42723006,0.79391484
-21.521566,0.96356901,0.90881158,1,1,0,21.558538,0.08257806,-1.4832847,-1.2161738,-1.532588,-1.4832847,-1.544276,-1.649727,-2.2229163,-1.8472066,-1.6816006,-1.7001107,5,4,3,2,7,3,7,4,1,2,5,5,3,7,5,5,3,2,5,5,-0.78843957,0.91307637
-20.740641,1,0.90881158,1,1,0,21.543242,0.1192696,-1.4732639,-1.2194262,-1.5286872,-1.4732639,-1.5378965,-1.6198504,-2.1796392,-1.8868017,-1.6476491,-1.6674178,7,5,4,1,8,1,7,3,1,4,7,7,4,4,5,2,5,2,1,6,-0.46161307,0.56612299
-18.647836,1,0.90881158,2,3,0,20.371176,0.4083711,-1.4420963,-1.3113173,-1.5425873,-1.4420963,-1.531504,-1.4718788,-1.8836263,-2.2342943,-1.418223,-1.5293032,2,8,4,2,4,2,3,5,2,3,7,8,5,4,6,3,4,7,4,5,0.37130481,0.67792135
-18.676478,0.92999881,0.90881158,2,3,0,19.040474,0.51926102,-1.4549873,-1.3721208,-1.568469,-1.4549873,-1.5503723,-1.4487911,-1.7902922,-2.3845933,-1.3496041,-1.5267016,6,5,5,5,2,2,7,6,3,7,8,7,4,3,8,2,3,3,2,2,0.40398006,0.26605958
-18.974628,0.9354008,0.90881158,1,3,0,18.974792,0.6144541,-1.4786973,-1.4337576,-1.5997243,-1.4786973,-1.5765438,-1.441271,-1.7187989,-2.5214324,-1.3003768,-1.5450968,3,8,2,1,3,4,6,5,5,4,4,6,6,5,5,6,3,5,3,4,0.3516434,0.2458395
-19.083977,0.9731424,0.90881158,1,1,0,19.159876,0.63692113,-1.4861384,-1.4495008,-1.6083262,-1.4861384,-1.5841134,-1.4410414,-1.7030794,-2.5548087,-1.2901622,-1.5521792,5,6,4,8,6,5,8,5,2,6,5,7,4,3,4,7,4,6,1,7,0.32751483,0.1836309
-18.620146,1,0.90881158,1,3,0,19.039129,0.44234499,-1.4444543,-1.328623,-1.5493156,-1.4444543,-1.5359879,-1.4630725,-1.8538722,-2.2793187,-1.3959747,-1.5257132,6,6,5,2,7,5,7,2,1,6,4,6,7,4,4,3,3,5,1,5,0.39207952,0.51326155
-18.718219,0.97552475,0.90881158,1,3,0,18.725286,0.3706188,-1.4410547,-1.2935281,-1.5363563,-1.4410547,-1.5278416,-1.4835592,-1.9179019,-2.1853102,-1.4441678,-1.5362461,7,6,7,1,3,4,6,6,5,6,5,6,4,4,7,3,5,4,4,3,0.33616007,0.45142952
-18.696733,1,0.90881158,1,1,0,18.730373,0.37998972,-1.4411609,-1.297799,-1.5377805,-1.4411609,-1.5286219,-1.4804693,-1.9092743,-2.1973666,-1.4376095,-1.5342297,6,5,6,3,6,3,1,4,3,5,7,7,4,4,2,6,6,4,2,4,0.34612917,0.33722791
-18.981991,0.92235369,0.90881158,2,3,0,19.282104,0.29806804,-1.443542,-1.2638391,-1.5280751,-1.443542,-1.524648,-1.5119349,-1.9873963,-2.0942404,-1.4975242,-1.5585447,7,7,6,5,7,2,4,2,7,8,5,8,8,3,4,3,5,6,3,2,0.22740717,0.38214722
-18.624262,1,0.90881158,1,3,0,18.916268,0.43337909,-1.4436989,-1.3239392,-1.5474369,-1.4436989,-1.5346945,-1.4652433,-1.8616246,-2.2673494,-1.4017434,-1.5264184,5,8,5,2,6,4,6,3,4,4,3,6,6,7,2,6,5,4,3,3,0.38755224,0.39632069
-18.774187,0.9581022,0.90881158,2,3,0,18.879819,0.35032514,-1.4411644,-1.2846139,-1.5335497,-1.4411644,-1.5264416,-1.490692,-1.9368578,-2.1594316,-1.4586348,-1.5412832,5,7,7,1,5,2,5,5,6,8,3,6,2,1,6,3,4,4,3,4,0.31158262,0.31130738
-20.185846,0.81002511,0.90881158,2,3,0,20.242625,0.7775753,-1.550519,-1.5578785,-1.6729628,-1.550519,-1.6441928,-1.4521473,-1.6146685,-2.7734662,-1.239697,-1.6203118,8,6,5,4,8,2,2,6,4,4,6,4,3,2,4,5,4,8,1,2,0.037018014,0.31036152
-20.679455,0.98516387,0.90881158,2,3,0,20.830116,0.81787533,-1.5751709,-1.5919407,-1.6949635,-1.5751709,-1.665621,-1.459137,-1.5925269,-2.8392979,-1.2299338,-1.6474738,7,7,3,5,6,2,4,4,5,4,7,7,7,2,7,3,2,6,2,6,-0.11234972,0.57192842
-20.472184,1,0.90881158,1,1,0,20.926038,0.8019965,-1.5651006,-1.5783637,-1.686107,-1.5651006,-1.6569452,-1.4561873,-1.6010805,-2.8131854,-1.2335103,-1.6363598,8,2,2,1,3,5,2,7,1,1,7,4,4,3,3,5,5,3,2,6,-0.048362154,0.89111943
-19.876378,1,0.90881158,1,1,0,20.504785,0.7472004,-1.5338615,-1.5330755,-1.6574149,-1.5338615,-1.6293137,-1.4479738,-1.6322989,-2.7248009,-1.2485108,-1.6021065,6,7,2,3,7,2,4,2,6,6,4,7,4,5,5,1,6,2,1,6,0.12517941,0.62923573
-19.020791,1,0.90881158,2,3,0,19.695521,0.62433691,-1.4818801,-1.4406278,-1.6034502,-1.4818801,-1.5798068,-1.4410994,-1.71183,-2.5360625,-1.295815,-1.5480836,7,6,3,2,6,6,3,6,1,2,5,5,5,1,4,1,2,4,1,5,0.34163176,0.55711682
-19.020791,0.53806214,0.90881158,1,3,0,21.122101,0.62433691,-1.4818801,-1.4406278,-1.6034502,-1.4818801,-1.5798068,-1.4410994,-1.71183,-2.5360625,-1.295815,-1.5480836,8,5,3,6,3,7,4,6,1,1,4,2,2,2,5,5,4,6,3,4,0.34163176,0.80367949
-19.320394,0.93279474,0.90881158,1,1,0,19.372304,0.67710087,-1.5013139,-1.4787539,-1.6248852,-1.5013139,-1.5990146,-1.4420403,-1.6760632,-2.6155478,-1.2733115,-1.5674485,7,4,1,3,6,3,3,4,2,5,6,5,6,1,8,1,6,3,1,5,0.27140915,0.63754507
-18.618556,1,0.90881158,1,3,0,19.218486,0.4595418,-1.446174,-1.3378368,-1.5531258,-1.446174,-1.538691,-1.4592106,-1.839203,-2.3024519,-1.3851191,-1.5248434,6,7,1,5,6,3,6,6,3,7,6,5,6,6,8,4,5,6,2,5,0.39889612,0.26518707
-18.807387,0.9592095,0.90881158,2,3,0,18.873245,0.34011224,-1.4413936,-1.2803039,-1.532281,-1.4413936,-1.5258865,-1.4945138,-1.9465388,-2.1465273,-1.466051,-1.5441677,6,7,2,3,1,1,4,6,6,6,5,8,4,5,5,5,2,4,2,6,0.29759435,0.49663055
-18.763785,1,0.90881158,2,3,0,18.827141,0.35376108,-1.4411133,-1.2860906,-1.5339981,-1.4411133,-1.5266509,-1.4894415,-1.9336222,-2.1637909,-1.45616,-1.5403656,7,5,5,1,5,2,5,6,5,4,3,3,4,1,5,2,2,8,3,3,0.31603996,0.70045528
-19.025442,0.9009186,0.90881158,1,3,0,19.39404,0.62529813,-1.4821972,-1.4413007,-1.6038174,-1.4821972,-1.5801297,-1.4410887,-1.7111567,-2.5374897,-1.2953771,-1.5483849,4,6,1,2,7,5,7,3,1,4,7,3,6,4,6,4,4,8,2,4,0.34060816,0.3005562
-19.020655,0.9255804,0.90881158,2,3,0,19.790167,0.62430868,-1.4818708,-1.4406081,-1.6034394,-1.4818708,-1.5797973,-1.4410998,-1.7118498,-2.5360206,-1.2958279,-1.5480748,4,8,5,5,6,3,7,5,4,7,8,5,4,2,8,5,3,2,4,3,0.34166169,0.29495381
-19.224801,0.82928712,0.90881158,1,3,0,20.139927,0.25599884,-1.4475898,-1.2495093,-1.5255107,-1.4475898,-1.5250822,-1.5321998,-2.029909,-2.043265,-1.5305072,-1.5770479,5,7,3,2,3,3,4,5,2,6,4,5,3,5,6,2,4,4,4,7,0.13346441,0.22459031
-18.729332,0.99848231,0.90881158,1,3,0,19.107765,0.36618576,-1.4410391,-1.2915415,-1.5357108,-1.4410391,-1.527502,-1.4850655,-1.9220109,-2.1796302,-1.4472972,-1.537268,5,8,7,3,5,4,2,3,1,6,7,8,2,6,6,3,4,2,1,6,0.33114558,0.47823117
-18.64623,1,0.90881158,2,3,0,18.706467,0.40962084,-1.442159,-1.3119324,-1.542816,-1.442159,-1.531649,-1.4715267,-1.8825135,-2.2359347,-1.417386,-1.5291268,3,7,6,5,5,1,3,2,3,5,8,4,5,2,8,2,7,3,4,2,0.37224584,0.35411548
-18.636421,1,0.90881158,1,1,0,18.647064,0.4182068,-1.4426387,-1.3162032,-1.544426,-1.4426387,-1.5326858,-1.4691662,-1.8749063,-2.2472371,-1.4116736,-1.5280068,3,7,2,2,8,3,2,3,2,2,7,5,5,4,5,1,3,5,4,8,0.37834002,0.67557475
-19.413929,0.80193575,0.90881158,1,3,0,19.520275,0.23009756,-1.4510034,-1.2418082,-1.5247545,-1.4510034,-1.5261756,-1.5461589,-2.0569044,-2.0125454,-1.551542,-1.590546,8,6,4,2,5,5,3,5,2,8,3,8,2,3,4,2,4,3,2,5,0.061016096,0.76365435
-18.665533,0.99490569,0.90881158,1,3,0,19.27886,0.39640331,-1.4415885,-1.305511,-1.5404699,-1.4415885,-1.5301933,-1.4753619,-1.8943533,-2.218647,-1.42631,-1.5311651,8,6,3,1,3,5,3,2,2,7,6,4,6,2,4,3,3,5,4,4,0.36158731,0.6243834
-18.634507,1,0.90881158,2,3,0,18.657752,0.42013895,-1.4427586,-1.317175,-1.5447977,-1.4427586,-1.5329291,-1.468649,-1.8732035,-2.2497884,-1.4103973,-1.5277768,7,8,2,3,5,1,5,2,3,6,7,4,2,3,6,3,4,6,2,5,0.37962291,0.1965866
-18.920243,0.93216227,0.90881158,1,3,0,18.934392,0.31128909,-1.4426594,-1.2687911,-1.5292211,-1.4426594,-1.5248565,-1.5061591,-1.9743738,-2.1105374,-1.487465,-1.5535861,8,6,7,5,6,2,3,4,4,7,4,5,8,4,6,1,6,2,5,6,0.25179254,0.87437052
-18.811766,0.95738789,0.90881158,2,3,0,19.392368,0.57265576,-1.4667659,-1.4056679,-1.5849685,-1.4667659,-1.5638892,-1.4432446,-1.7492153,-2.4604429,-1.3208334,-1.5347007,5,7,4,4,6,3,7,4,8,6,8,5,3,2,4,2,7,5,4,4,0.38412355,0.30051424
-18.624142,0.76411467,0.90881158,2,3,0,20.246175,0.43358573,-1.4437153,-1.3240462,-1.5474794,-1.4437153,-1.5347234,-1.465192,-1.8614451,-2.2676245,-1.4016096,-1.5264002,7,7,8,3,7,2,7,4,4,4,8,5,5,4,5,4,2,2,2,4,0.38766418,0.57049932
-18.621529,1,0.90881158,1,1,0,18.623962,0.43873996,-1.444139,-1.3267298,-1.5485513,-1.444139,-1.5354584,-1.4639322,-1.8569807,-2.2744985,-1.3982853,-1.525976,6,7,6,1,5,2,6,6,1,6,8,7,2,3,6,4,4,4,2,2,0.39034013,0.29172512
-18.926492,0.93104469,0.90881158,2,3,0,19.062936,0.30988519,-1.4427442,-1.2682553,-1.5290917,-1.4427442,-1.5248265,-1.5067593,-1.975749,-2.1088006,-1.4885261,-1.5540934,8,4,3,5,7,3,6,5,2,5,7,7,3,2,6,2,4,4,1,3,0.24930876,0.94134912
-19.367323,0.91367925,0.90881158,1,1,0,19.375636,0.23607286,-1.4501544,-1.2435067,-1.5248731,-1.4501544,-1.5258677,-1.5428354,-2.0506207,-2.0195874,-1.5466406,-1.5872873,8,4,5,5,6,1,4,4,6,4,6,8,1,3,5,2,5,5,3,5,0.078861806,0.47142092
-19.463489,0.98487986,0.90881158,1,1,0,19.598838,0.22399463,-1.4519084,-1.2401225,-1.524668,-1.4519084,-1.5265245,-1.5496184,-2.063357,-2.0053808,-1.5565781,-1.5939649,7,2,8,3,5,4,3,5,3,3,5,3,5,5,7,1,8,6,6,6,0.042030429,0.88315809
-19.383334,1,0.90881158,1,1,0,19.593522,0.23399308,-1.4504458,-1.2429101,-1.524828,-1.4504458,-1.5259711,-1.5439851,-2.052804,-2.0171333,-1.5483433,-1.5884116,5,7,3,4,5,1,6,7,3,7,8,8,4,4,3,1,5,5,7,3,0.07273166,0.30226158
-18.86391,1,0.90881158,1,1,0,19.273052,0.32475483,-1.4419549,-1.2740487,-1.5305549,-1.4419549,-1.5252393,-1.5005589,-1.9612752,-2.1272726,-1.4773722,-1.5489498,5,7,3,3,5,1,5,1,2,5,7,7,4,4,6,3,5,6,2,6,0.27439528,0.25062543
-19.262569,0.97166266,0.90881158,2,3,0,19.262688,0.6680841,-1.4976952,-1.472068,-1.6210376,-1.4976952,-1.5955168,-1.4416609,-1.6820036,-2.6017993,-1.2769314,-1.5637311,4,8,4,3,7,2,4,4,4,3,8,5,7,1,4,6,2,4,1,8,0.28554459,0.29514335
-18.708129,1,0.90881158,2,3,0,19.157855,0.37487307,-1.4410905,-1.295455,-1.5369928,-1.4410905,-1.5281854,-1.4821407,-1.9139753,-2.1907753,-1.4411808,-1.5353066,8,5,6,6,3,6,6,5,5,5,8,7,5,5,4,5,5,2,1,7,0.34079112,0.49659646
-18.642644,0.98209223,0.90881158,2,3,0,18.838228,0.49633263,-1.4510728,-1.3585449,-1.5621903,-1.4510728,-1.545463,-1.4522521,-1.8086989,-2.3527227,-1.3628325,-1.5250973,8,7,6,1,5,3,3,4,5,5,6,6,3,3,3,2,4,5,2,5,0.40541131,0.17520068
-18.708402,0.95937591,0.90881158,2,3,0,18.85865,0.53514169,-1.4580961,-1.381819,-1.5731016,-1.4580961,-1.554086,-1.4467784,-1.7778141,-2.4069132,-1.340746,-1.5284592,5,5,5,1,5,3,5,7,4,3,6,6,3,1,8,2,5,8,2,6,0.40051311,0.46955883
-18.669338,1,0.90881158,1,1,0,18.706074,0.51514406,-1.4542348,-1.3696459,-1.567306,-1.4542348,-1.5494515,-1.4493639,-1.7935632,-2.3788399,-1.3519414,-1.5263322,5,8,5,3,4,1,4,7,3,2,7,8,2,5,2,4,7,4,2,6,0.40454732,0.44377943
-19.12497,0.93083501,0.90881158,2,3,0,19.160008,0.2717841,-1.4458519,-1.2546269,-1.5262795,-1.4458519,-1.5247241,-1.5242534,-2.0137647,-2.0622352,-1.5179585,-1.5696142,6,7,4,5,4,3,7,3,7,5,7,7,5,4,5,1,3,7,3,6,0.17185449,0.23049736
-18.88834,1,0.90881158,2,3,0,19.098025,0.31872396,-1.4422461,-1.2716676,-1.5299367,-1.4422461,-1.5250465,-1.5030321,-1.9671211,-2.1197604,-1.4818734,-1.5509748,7,8,7,1,6,2,7,5,1,3,5,7,7,1,6,5,5,3,2,6,0.26454188,0.75071505
-18.667047,1,0.90881158,1,3,0,18.829126,0.39549588,-1.4415568,-1.305077,-1.5403148,-1.4415568,-1.5300996,-1.4756342,-1.8951719,-2.2174651,-1.4269284,-1.531319,5,5,6,1,6,3,4,5,1,6,5,8,5,4,6,4,1,1,1,8,0.36079777,0.58608636
-19.886283,0.70321594,0.90881158,1,3,0,20.077823,0.18010057,-1.4595312,-1.2295037,-1.5250814,-1.4595312,-1.5300546,-1.5764887,-2.1108081,-1.9546765,-1.5936858,-1.6212947,7,4,6,4,7,4,2,6,1,6,4,3,4,2,5,2,4,2,4,7,-0.121054,0.85824561
-19.027911,0.99981952,0.90881158,1,3,0,19.735086,0.28905301,-1.4442514,-1.2605837,-1.5273868,-1.4442514,-1.5246007,-1.5160334,-1.9963683,-2.0832041,-1.5044677,-1.5621587,6,5,6,4,8,2,4,6,5,6,3,8,2,6,5,2,2,4,2,5,0.20945687,0.46891858
-19.242093,0.95842149,0.90881158,1,1,0,19.293767,0.25343224,-1.447897,-1.2487072,-1.5254077,-1.447897,-1.5251625,-1.5335315,-2.0325559,-2.0401984,-1.532567,-1.578313,7,1,2,5,6,2,5,3,1,6,5,6,6,2,7,5,5,3,1,8,0.12683179,0.9111826
-18.624192,1,0.90881158,1,3,0,19.157051,0.43349972,-1.4437085,-1.3240017,-1.5474617,-1.4437085,-1.5347114,-1.4652134,-1.8615198,-2.26751,-1.4016653,-1.5264077,4,7,4,2,2,3,5,7,5,7,7,5,2,1,3,3,4,3,2,7,0.38761764,0.48396538
-21.878273,0.48070954,0.90881158,2,3,0,21.903257,0.069810178,-1.4870731,-1.2155755,-1.5342535,-1.4870731,-1.5467864,-1.6608243,-2.2382918,-1.833666,-1.6936598,-1.7123848,8,6,3,4,6,4,4,6,2,5,7,6,6,4,4,7,5,5,2,5,-0.94258259,0.37820281
-20.820321,1,0.90881158,1,1,0,21.855214,0.11486283,-1.474399,-1.2189188,-1.5290867,-1.474399,-1.5385972,-1.623285,-2.1847662,-1.8819927,-1.6516714,-1.6711458,7,7,4,2,3,1,5,3,6,6,5,4,2,4,2,2,6,3,4,7,-0.49426983,0.33239252
-20.189403,1,0.90881158,1,1,0,20.844243,0.15519687,-1.4647136,-1.2247015,-1.5261291,-1.4647136,-1.5328518,-1.5933482,-2.1385516,-1.926553,-1.6154246,-1.6389914,5,4,5,4,4,3,4,4,1,3,7,8,3,3,5,1,8,7,3,2,-0.23995301,0.62088586
-20.981223,0.94865796,0.90881158,1,1,0,21.018969,0.1064712,-1.4766125,-1.2180394,-1.5298993,-1.4766125,-1.539981,-1.6299398,-2.1945826,-1.8728755,-1.6593728,-1.6783932,8,8,7,6,7,5,7,5,2,3,3,8,4,6,5,3,4,5,4,7,-0.56069798,0.25002734
-20.352268,1,0.90881158,1,1,0,21.017723,0.14347932,-1.4673637,-1.2227619,-1.5268271,-1.4673637,-1.5343662,-1.6017031,-2.1518134,-1.9134817,-1.6258229,-1.6478817,7,5,4,3,6,3,2,5,2,2,4,5,4,6,3,2,5,4,3,8,-0.30468173,0.63067699
-20.088311,1,0.90881158,1,1,0,20.49011,0.16301946,-1.4630196,-1.2261114,-1.5257362,-1.4630196,-1.5319113,-1.5879224,-2.1297724,-1.9353368,-1.6085431,-1.6332583,4,8,5,8,7,3,5,4,3,4,6,6,6,3,2,3,4,7,2,6,-0.20008067,0.38831542
-19.870512,1,0.90881158,2,3,0,20.223236,0.18152387,-1.4592536,-1.2298055,-1.5250393,-1.4592536,-1.5299121,-1.5755612,-2.1092406,-1.9562979,-1.5924583,-1.6203319,2,4,4,3,6,6,7,2,3,3,7,7,5,4,3,1,4,5,6,7,-0.11491967,0.63006818
-19.246771,1,0.90881158,1,1,0,19.791657,0.25274548,-1.4479804,-1.248494,-1.5253812,-1.4479804,-1.5251851,-1.5338898,-2.0332652,-2.0393787,-1.533119,-1.5786541,7,5,4,7,7,1,1,6,4,5,8,5,4,3,5,4,5,2,5,6,0.12503774,0.42231003
-20.362934,0.93370623,0.90881158,2,7,0,20.373131,0.79304431,-1.5596294,-1.5707984,-1.6812218,-1.5596294,-1.6521879,-1.4546362,-1.6060007,-2.7985635,-1.2356829,-1.6303304,8,7,6,1,6,3,8,6,2,4,4,8,5,4,8,4,1,6,2,7,-0.015367278,0.79650971
-21.561978,0.92589272,0.90881158,1,1,0,21.581908,0.87251637,-1.6135574,-1.6401923,-1.7273256,-1.6135574,-1.6978457,-1.4711982,-1.5647954,-2.9309112,-1.2204549,-1.6898575,5,6,3,8,4,1,5,3,5,6,5,6,2,4,6,2,4,6,1,2,-0.40438174,0.36541853
-22.237627,0.99104357,0.90881158,1,1,0,22.376524,0.90354743,-1.6380838,-1.6686392,-1.7470209,-1.6380838,-1.7178267,-1.4793437,-1.5502283,-2.9841741,-1.2171408,-1.7168244,5,6,2,1,4,2,3,4,2,5,8,5,6,3,5,1,5,1,2,3,-0.64837113,0.20306553
-19.286914,1,0.90881158,2,7,0,21.793378,0.24698191,-1.4486994,-1.246729,-1.5251761,-1.4486994,-1.5253917,-1.536928,-2.0392354,-2.0325133,-1.5377675,-1.5815623,8,6,7,3,6,2,6,7,1,6,4,8,3,5,7,2,4,7,4,7,0.10965326,0.22184372
-18.659566,1,0.90881158,2,3,0,19.15825,0.50901078,-1.4531543,-1.3659889,-1.5656023,-1.4531543,-1.5481118,-1.4502566,-1.7984638,-2.3702938,-1.3554543,-1.5258478,5,8,5,5,2,2,2,3,5,3,8,8,4,2,3,2,3,3,5,5,0.40514028,0.27838909
-20.078661,0.42409608,0.90881158,2,3,0,22.317849,0.76757584,-1.5448574,-1.5496301,-1.6677467,-1.5448574,-1.6391754,-1.4506685,-1.6203832,-2.7573558,-1.2424639,-1.6141044,6,7,5,3,3,1,3,4,5,3,6,8,7,4,7,6,3,4,2,5,0.068050192,0.21184856
-21.474218,0.89118427,0.90881158,1,1,0,21.47656,0.86787583,-1.6100642,-1.6360029,-1.7244627,-1.6100642,-1.6949637,-1.4700601,-1.5670476,-2.9230236,-1.2210831,-1.6860065,6,2,4,5,5,1,5,6,2,4,8,6,4,2,6,2,2,5,1,4,-0.37396027,0.41143621
-21.143787,1,0.90881158,1,1,0,21.711056,0.84894648,-1.5962711,-1.6190891,-1.7130056,-1.5962711,-1.6834893,-1.4656353,-1.5764332,-2.8910563,-1.2239919,-1.6707834,7,8,5,2,4,1,6,5,8,4,8,5,1,1,8,4,2,6,1,3,-0.26212071,0.3302289
-21.332867,0.99292418,0.90881158,1,1,0,21.636636,0.86006945,-1.6042879,-1.6289935,-1.719695,-1.6042879,-1.6901771,-1.4681929,-1.5708796,-2.9098002,-1.2222158,-1.6796343,7,7,8,1,8,2,6,5,4,7,5,6,5,3,6,2,5,3,2,5,-0.32559174,0.44753604
-19.05207,0.99079456,0.90881158,2,7,0,20.878518,0.28454587,-1.4446386,-1.2589934,-1.527071,-1.4446386,-1.5246058,-1.5181318,-2.0008821,-2.0777095,-1.5079647,-1.5640369,7,8,5,6,3,1,6,5,2,6,8,7,4,5,7,2,8,4,5,6,0.20006088,0.43575621
-18.688574,1,0.90881158,1,3,0,18.960809,0.38389438,-1.4412346,-1.299607,-1.5383978,-1.4412346,-1.5289721,-1.4792194,-1.9057028,-2.2024102,-1.4348997,-1.5334468,7,6,5,4,5,3,5,5,5,6,8,4,5,5,6,4,8,6,2,3,0.35003478,0.76844865
-19.750708,0.69742101,0.90881158,1,3,0,20.310808,0.73340158,-1.5268179,-1.5220582,-1.6506432,-1.5268179,-1.6229083,-1.446394,-1.6405747,-2.70296,-1.2529109,-1.5944751,7,3,3,2,4,4,5,5,3,2,6,6,5,1,5,5,3,6,1,6,0.15968581,0.64230376
-19.726979,1,0.90881158,1,1,0,19.993378,0.73068514,-1.525469,-1.5199079,-1.6493315,-1.525469,-1.6216732,-1.4461065,-1.6422235,-2.6986799,-1.2538056,-1.5930197,5,7,6,2,5,4,8,6,2,5,7,8,4,4,3,2,3,3,2,7,0.16611273,0.63209781
-19.278986,1,0.90881158,1,1,0,19.710365,0.67068969,-1.4987281,-1.4739929,-1.6221416,-1.4987281,-1.5965183,-1.4417614,-1.6802797,-2.6057652,-1.2758756,-1.564788,7,5,4,2,4,2,3,4,2,8,5,7,5,3,4,5,3,6,1,5,0.28155598,0.10717186
-18.682822,1,0.90881158,1,3,0,19.123674,0.52271154,-1.4556349,-1.3742076,-1.5694558,-1.4556349,-1.5511573,-1.4483272,-1.7875621,-2.3894258,-1.3476581,-1.5270386,5,7,4,6,5,1,4,4,3,4,7,5,5,3,5,2,7,5,2,3,0.40339972,0.54691235
-18.786113,0.92306653,0.90881158,2,3,0,19.120333,0.34653325,-1.441236,-1.2829998,-1.5330674,-1.441236,-1.5262239,-1.4920927,-1.9404412,-2.1546311,-1.4613777,-1.5423267,6,8,2,1,4,1,6,6,1,4,4,8,5,2,4,2,7,5,2,5,0.30651934,0.56938523
-19.09024,0.93062426,0.90881158,1,1,0,19.094805,0.27771672,-1.4452664,-1.2566316,-1.5266286,-1.4452664,-1.52465,-1.5213743,-2.0077571,-2.0694134,-1.5132958,-1.5669736,6,8,6,1,5,5,2,8,3,2,5,6,4,2,4,1,5,4,1,3,0.18526793,0.47010997
-18.624555,0.9926225,0.90881158,2,3,0,19.120985,0.43288419,-1.44366,-1.3236831,-1.5473353,-1.44366,-1.5346254,-1.4653663,-1.8620546,-2.2666905,-1.402064,-1.5264623,8,8,2,5,3,3,6,1,3,4,5,2,6,2,6,2,3,3,3,2,0.38728268,0.23038345
