# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7af66281.json
# init = 2 (Default)
# random
#   seed = 582187279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6bbacf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1010cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.960062,0.73229621,0.9951003,1,3,0,18.96801,0.55674815,-1.3953953,-1.4472243,-2.1283811,-1.3291014,-1.5595544,-1.8586977,-1.5595544,-1.5328497,-1.6753923,-1.6753923,2,7,7,5,2,5,3,8,4,6,2,4,6,3,5,5,4,5,3,7,0.39250001,0.2008424
-18.979829,0.99386611,0.9951003,1,1,0,19.375318,0.55907484,-1.3968833,-1.452419,-2.1323618,-1.3278758,-1.560172,-1.8605843,-1.560172,-1.5338288,-1.6774141,-1.6774141,3,8,5,2,2,2,5,2,3,7,2,6,5,4,4,7,6,5,3,5,0.39140741,0.28684821
-18.026461,1,0.9951003,2,3,0,18.650762,0.40328532,-1.3088312,-1.1131867,-1.8989685,-1.4216439,-1.53093,-1.7468505,-1.53093,-1.479271,-1.5734973,-1.5734973,3,8,5,3,1,7,7,6,5,6,2,7,4,7,5,5,8,5,3,6,0.36733229,0.63413797
-18.991244,0.44177774,0.9951003,2,3,0,20.631737,0.56040924,-1.3977389,-1.4554001,-2.134652,-1.3271754,-1.5605287,-1.861669,-1.5605287,-1.5343926,-1.6785804,-1.6785804,4,4,4,4,2,7,3,5,5,6,4,8,7,2,2,7,5,6,4,5,0.39076042,0.75039287
-18.003988,1,0.9951003,1,1,0,18.64439,0.39706655,-1.3058288,-1.0999947,-1.8909728,-1.4258584,-1.5302623,-1.7428279,-1.5302623,-1.4775659,-1.5706073,-1.5706073,4,5,3,1,4,7,5,7,5,4,3,7,6,3,3,6,6,8,4,6,0.36215964,0.4532623
-19.835409,0.67740366,0.9951003,2,7,0,19.835429,0.06180012,-1.2153461,-0.42449163,-1.5918425,-1.7012894,-1.5484379,-1.5814009,-1.5484379,-1.4440931,-1.5423924,-1.5423924,6,7,4,3,2,4,6,7,3,4,1,8,8,2,4,5,5,7,1,6,-1.0558828,0.28128492
-19.147757,1,0.9951003,1,1,0,19.810325,0.091301541,-1.2167438,-0.48129484,-1.6083385,-1.6734338,-1.542647,-1.5913508,-1.542647,-1.4421125,-1.5352648,-1.5352648,2,6,7,1,4,5,5,5,6,7,1,8,6,2,5,4,3,2,4,2,-0.69757011,0.33495576
-20.198672,0.92529684,0.9951003,1,1,0,20.198847,0.050734327,-1.2152183,-0.40330739,-1.5861237,-1.7119109,-1.5508163,-1.5778763,-1.5508163,-1.4451033,-1.5455307,-1.5455307,3,6,2,4,7,7,2,6,6,5,2,8,5,4,4,5,2,7,2,7,-1.2414596,0.076292631
-17.880934,0.87474936,0.9951003,2,7,0,21.037571,0.35305886,-1.2857877,-1.0073726,-1.8371057,-1.456665,-1.5266072,-1.7154646,-1.5266072,-1.4665668,-1.5527581,-1.5527581,5,8,4,2,5,6,2,8,4,4,1,7,5,3,8,3,3,6,3,5,0.31513901,0.58549841
-17.836942,1,0.9951003,2,3,0,17.874391,0.27020808,-1.2541018,-0.83638193,-1.7481699,-1.5192021,-1.5247493,-1.6691105,-1.5247493,-1.4510478,-1.5311558,-1.5311558,2,8,2,3,4,5,5,4,3,5,2,7,5,1,2,4,7,5,5,6,0.16820068,0.19197854
-18.530862,0.83273681,0.9951003,1,3,0,18.642986,0.1347457,-1.2214529,-0.56582162,-1.6359612,-1.6336437,-1.5355774,-1.6074728,-1.5355774,-1.4410387,-1.5280601,-1.5280601,3,7,7,1,3,8,8,7,1,5,2,8,5,1,5,1,5,5,4,4,-0.35733837,0.70059772
-19.196175,0.92154316,0.9951003,1,1,0,19.202914,0.088734495,-1.2165626,-0.47633318,-1.6068307,-1.6758309,-1.5431191,-1.590453,-1.5431191,-1.4422442,-1.5358133,-1.5358133,3,6,6,2,5,6,7,6,3,7,1,8,3,1,4,4,3,8,3,5,-0.72326808,0.4221469
-18.831831,1,0.9951003,2,3,0,19.230065,0.11063655,-1.2184616,-0.51878351,-1.6201401,-1.6555432,-1.539286,-1.5983093,-1.539286,-1.4413672,-1.531573,-1.531573,6,8,4,3,4,4,4,8,2,5,2,6,1,4,5,6,4,7,5,3,-0.52699457,0.58028262
-17.821922,1,0.9951003,2,3,0,18.646341,0.29798939,-1.2638103,-0.89323588,-1.7762185,-1.4975844,-1.5246473,-1.6839107,-1.5246473,-1.455483,-1.5366883,-1.5366883,7,6,4,1,4,6,4,4,3,4,1,7,4,4,4,3,6,7,5,3,0.22725531,0.565966
-19.75504,0.58956098,0.9951003,1,3,0,19.908522,0.63785547,-1.4501651,-1.6307347,-2.2768658,-1.2897496,-1.5844399,-1.9279685,-1.5844399,-1.5698557,-1.755055,-1.755055,3,8,7,6,5,4,2,6,2,5,1,8,7,2,4,4,8,7,1,7,0.32640402,0.57606333
-18.792542,1,0.9951003,1,1,0,19.668119,0.53615042,-1.3824431,-1.4014112,-2.0938285,-1.3401918,-1.5543306,-1.8422502,-1.5543306,-1.5243956,-1.6581447,-1.6581447,3,5,8,4,4,6,6,2,4,6,1,8,8,1,2,4,6,5,4,5,0.40022399,0.60354321
-20.264492,0.67250852,0.9951003,1,1,0,20.381283,0.68027025,-1.4811205,-1.7287466,-2.3629404,-1.2720617,-1.6002654,-1.9671365,-1.6002654,-1.5915425,-1.8046623,-1.8046623,6,3,5,8,2,7,6,7,3,8,1,5,3,1,5,6,7,3,3,7,0.26621516,0.43148788
-18.843423,1,0.9951003,1,1,0,20.01923,0.542583,-1.3864454,-1.4156848,-2.1044874,-1.3366821,-1.5559151,-1.8473378,-1.5559151,-1.5269944,-1.6634063,-1.6634063,3,7,4,2,3,6,6,4,4,2,2,4,6,4,1,8,5,8,4,8,0.39818543,0.33959204
-18.843423,0.32337798,0.9951003,1,3,0,21.503017,0.542583,-1.3864454,-1.4156848,-2.1044874,-1.3366821,-1.5559151,-1.8473378,-1.5559151,-1.5269944,-1.6634063,-1.6634063,5,5,7,3,2,7,6,4,2,8,3,5,6,4,4,3,6,5,1,7,0.39818543,0.77595342
-18.561127,1,0.9951003,1,1,0,18.974498,0.5045307,-1.3633406,-1.3316872,-2.0431399,-1.3580436,-1.5471572,-1.8178817,-1.5471572,-1.5121709,-1.6338977,-1.6338977,2,7,7,2,2,6,8,6,5,4,1,6,7,1,4,6,5,7,1,5,0.405383,0.30734518
-19.104477,0.83706932,0.9951003,1,1,0,19.295261,0.57330121,-1.4060896,-1.4842699,-2.1570498,-1.3205035,-1.5640707,-1.8722474,-1.5640707,-1.5399222,-1.6901055,-1.6901055,3,7,6,2,4,6,6,6,4,2,7,4,8,3,3,6,4,5,6,4,0.38373852,0.55612739
-19.699668,0.85227477,0.9951003,1,1,0,20.024043,0.63287436,-1.4466323,-1.6193182,-2.2671507,-1.2919608,-1.5827099,-1.9235033,-1.5827099,-1.5674135,-1.7496,-1.7496,2,2,5,2,3,5,5,2,2,6,6,7,5,5,3,6,4,5,1,3,0.33222497,0.92332474
-18.029423,1,0.9951003,1,1,0,19.117514,0.4040805,-1.3092181,-1.1148754,-1.8999979,-1.4211075,-1.5310181,-1.7473677,-1.5310181,-1.4794917,-1.5738734,-1.5738734,2,5,7,2,4,8,4,6,3,5,2,8,2,3,4,7,4,6,3,4,0.36796862,0.61651907
-18.022296,1,0.9951003,1,1,0,18.097464,0.4021581,-1.3082839,-1.1107936,-1.8975121,-1.4224052,-1.5308062,-1.7461185,-1.5308062,-1.4789592,-1.5729666,-1.5729666,3,7,7,1,4,4,5,7,5,3,3,8,5,2,4,3,5,7,4,5,0.36642054,0.4909728
-17.934698,1,0.9951003,1,1,0,18.020445,0.37514498,-1.2955788,-1.0536974,-1.8635497,-1.4409904,-1.5282079,-1.7289567,-1.5282079,-1.4718521,-1.5611502,-1.5611502,1,8,6,3,6,7,3,4,5,5,2,6,5,3,2,3,5,6,2,8,0.34108113,0.1997676
-19.100373,0.65611763,0.9951003,1,1,0,19.100374,0.57284441,-1.4057911,-1.4832448,-2.1562477,-1.3207369,-1.5639422,-1.8718695,-1.5639422,-1.5397238,-1.6896892,-1.6896892,3,3,8,3,4,3,6,3,5,7,3,4,5,2,8,4,4,6,3,4,0.38401138,0.72041573
-18.313379,1,0.9951003,2,3,0,18.924847,0.46471972,-1.3406698,-1.2449197,-1.9832348,-1.3819047,-1.5395623,-1.7886935,-1.5395623,-1.4980893,-1.6070859,-1.6070859,3,5,2,3,5,7,3,4,3,6,6,5,5,6,6,7,8,4,6,6,0.40047388,0.84457601
-17.856951,0.79904222,0.9951003,2,3,0,19.05375,0.3399786,-1.2802482,-0.98008683,-1.8219967,-1.4661486,-1.5258799,-1.7077011,-1.5258799,-1.4636617,-1.5483183,-1.5483183,2,5,3,2,4,5,6,3,1,5,2,7,6,2,3,2,4,6,3,4,0.29740384,0.70532771
-17.832875,0.96327346,0.9951003,2,3,0,17.98951,0.3208977,-1.2725209,-0.94048081,-1.8006832,-1.4802474,-1.525112,-1.696677,-1.525112,-1.4597271,-1.542541,-1.542541,4,8,8,3,4,6,2,8,3,6,3,8,5,3,6,5,3,6,4,6,0.26814307,0.37149061
-17.856345,0.99203157,0.9951003,1,1,0,17.857801,0.33959967,-1.2800907,-0.97929802,-1.8215651,-1.4664255,-1.5258613,-1.7074787,-1.5258613,-1.4635801,-1.5481955,-1.5481955,3,7,7,1,5,4,8,6,5,8,4,6,7,1,6,7,7,7,2,7,0.2968626,0.60064803
-17.824099,0.99896329,0.9951003,1,3,0,17.855418,0.28677577,-1.259777,-0.87022968,-1.7646849,-1.5062325,-1.5246009,-1.6778472,-1.5246009,-1.4535983,-1.53425,-1.53425,3,8,6,2,6,5,4,7,4,5,3,5,7,2,3,6,6,5,5,5,0.2047454,0.68114662
-17.829929,0.99820328,0.9951003,1,1,0,17.830062,0.27738731,-1.2565191,-0.85102822,-1.7552497,-1.5135539,-1.5246533,-1.6728639,-1.5246533,-1.4521186,-1.5324224,-1.5324224,2,8,8,6,3,7,3,4,5,5,3,8,5,5,6,4,5,7,4,7,0.18453705,0.38887309
-17.842627,0.99620692,0.9951003,1,1,0,17.843524,0.2656125,-1.2525885,-0.8270232,-1.7436993,-1.5228401,-1.5248362,-1.6667339,-1.5248362,-1.4503902,-1.5304043,-1.5304043,3,5,7,2,5,4,4,6,1,6,2,8,5,3,5,7,7,7,3,3,0.1573242,0.56859277
-18.111365,0.92767,0.9951003,1,3,0,18.181419,0.42428311,-1.3192725,-1.157922,-1.926683,-1.4076714,-1.5334632,-1.7607205,-1.5334632,-1.4853013,-1.5839402,-1.5839402,2,5,6,3,3,3,3,3,5,5,4,8,8,7,4,3,5,4,3,8,0.38226588,0.64164132
-18.026988,1,0.9951003,1,1,0,18.143818,0.40342728,-1.3089002,-1.1134882,-1.8991522,-1.4215481,-1.5309457,-1.7469428,-1.5309457,-1.4793104,-1.5735643,-1.5735643,2,3,7,3,4,4,6,8,5,7,7,7,7,3,1,6,5,8,5,6,0.3674463,0.45244095
-17.85657,1,0.9951003,1,1,0,17.968166,0.33974039,-1.2801492,-0.97959094,-1.8217253,-1.4663227,-1.5258682,-1.7075612,-1.5258682,-1.4636104,-1.5482411,-1.5482411,3,5,8,2,3,4,7,4,1,7,3,6,6,2,3,6,3,4,1,7,0.29706378,0.59190704
-17.827105,0.97492499,0.9951003,2,3,0,17.949175,0.31344165,-1.2696172,-0.92506745,-1.7925868,-1.4858413,-1.5249061,-1.6924659,-1.5249061,-1.458288,-1.540507,-1.540507,3,4,3,2,5,8,7,5,2,7,2,6,7,4,5,7,7,6,1,4,0.25555335,0.74803361
-18.489615,0.83066379,0.9951003,1,3,0,18.507882,0.49380474,-1.3570793,-1.3081995,-2.0265773,-1.3643223,-1.5449543,-1.8098551,-1.5449543,-1.5082326,-1.6262723,-1.6262723,2,7,6,2,2,4,6,6,4,7,4,7,5,3,4,4,4,6,4,8,0.40531157,0.49008466
-17.870638,0.78506086,0.9951003,2,3,0,19.301441,0.34783341,-1.2835514,-0.99645891,-1.8310208,-1.4604358,-1.526297,-1.7123429,-1.526297,-1.465386,-1.5509374,-1.5509374,2,8,3,1,2,5,7,8,1,5,3,7,7,3,1,8,7,8,6,7,0.30827261,0.10729155
-18.344657,0.84191438,0.9951003,1,1,0,18.344894,0.47020754,-1.3437016,-1.2568138,-1.9912394,-1.3785256,-1.540515,-1.7926191,-1.540515,-1.499943,-1.6105411,-1.6105411,4,5,6,3,2,7,8,2,3,5,3,6,6,3,4,2,6,6,5,4,0.40190843,0.79734018
-17.884132,1,0.9951003,1,1,0,18.178438,0.35459147,-1.2864495,-1.0105769,-1.8389027,-1.4555635,-1.5267031,-1.7163852,-1.5267031,-1.4669181,-1.553304,-1.553304,1,8,7,6,2,5,6,8,5,8,5,6,6,4,4,4,4,7,7,3,0.31709875,0.56342966
-17.884132,0.38796465,0.9951003,1,3,0,20.496105,0.35459147,-1.2864495,-1.0105769,-1.8389027,-1.4555635,-1.5267031,-1.7163852,-1.5267031,-1.4669181,-1.553304,-1.553304,2,7,7,4,1,8,5,5,5,4,5,8,7,3,4,6,4,6,4,6,0.31709875,0.54294182
-18.388221,0.90144291,0.9951003,2,3,0,18.413588,0.14911034,-1.223668,-0.59400406,-1.6459743,-1.6208124,-1.5336226,-1.6131901,-1.5336226,-1.4411551,-1.5265443,-1.5265443,4,5,7,2,4,5,8,3,3,6,1,8,2,3,3,7,6,8,6,3,-0.27278207,0.89552586
-17.83403,0.98913868,0.9951003,1,3,0,18.3103,0.2729178,-1.2550066,-0.84190629,-1.7508284,-1.5170652,-1.5247074,-1.6705213,-1.5247074,-1.4514458,-1.5316205,-1.5316205,6,5,8,1,4,4,6,4,2,7,4,7,5,3,4,6,6,6,2,6,0.17445911,0.668129
-17.864113,0.99123838,0.9951003,1,1,0,17.864712,0.25253026,-1.2484273,-0.80045259,-1.7312333,-1.5332921,-1.5251922,-1.6600792,-1.5251922,-1.4486372,-1.5285178,-1.5285178,4,8,1,1,4,3,4,5,3,7,1,7,5,2,7,6,7,8,3,4,0.12447383,0.18444832
-17.835052,1,0.9951003,2,3,0,17.856448,0.27193218,-1.2546764,-0.83989636,-1.7498595,-1.5178418,-1.5247218,-1.6700073,-1.5247218,-1.4513002,-1.5314496,-1.5314496,2,8,6,2,7,5,7,8,2,6,1,6,5,4,2,5,5,8,7,4,0.17219582,0.27407145
-17.835742,0.99979401,0.9951003,1,1,0,17.839627,0.27128865,-1.2544615,-0.83858437,-1.749228,-1.5183493,-1.5247318,-1.6696722,-1.5247318,-1.4512056,-1.5313392,-1.5313392,2,7,6,2,4,5,7,6,2,7,1,8,6,3,6,7,4,8,2,6,0.17070999,0.37129832
-17.821982,0.99940304,0.9951003,2,3,0,17.838648,0.29909025,-1.2642145,-0.89549868,-1.7773664,-1.4967412,-1.5246582,-1.6845126,-1.5246582,-1.4556749,-1.5369427,-1.5369427,1,8,2,4,4,7,4,7,2,7,1,8,5,2,3,5,3,4,2,7,0.22937341,0.021598542
-19.296811,0.54841127,0.9951003,1,3,0,19.927866,0.08367945,-1.2162386,-0.46657324,-1.603902,-1.6805662,-1.5440665,-1.5887029,-1.5440665,-1.4425259,-1.5369334,-1.5369334,1,5,5,1,4,5,7,4,1,6,4,7,5,2,3,4,5,5,6,4,-0.77639141,0.75941843
-18.974674,1,0.9951003,1,1,0,19.359595,0.10128782,-1.2175537,-0.50063132,-1.6143357,-1.6641572,-1.5408682,-1.5949015,-1.5408682,-1.4416735,-1.533261,-1.533261,2,6,6,4,2,6,4,6,3,5,5,6,6,2,3,4,5,5,3,3,-0.60482208,0.82718348
-17.989303,1,0.9951003,1,3,0,18.845867,0.21113682,-1.2367356,-0.71706331,-1.6943025,-1.5672872,-1.5273731,-1.6400986,-1.5273731,-1.4442673,-1.5249897,-1.5249897,3,5,8,3,2,6,4,6,1,8,1,8,7,5,6,4,5,6,2,2,-0.00065184133,0.76797312
-19.474159,0.69223689,0.9951003,1,3,0,20.000087,0.61169799,-1.4318571,-1.5709996,-2.2267413,-1.301668,-1.5756525,-1.904832,-1.5756525,-1.5572775,-1.7272507,-1.7272507,1,8,2,4,6,7,5,4,5,4,4,7,8,1,1,4,6,5,5,7,0.35427101,0.29435199
-17.889831,0.88780529,0.9951003,2,3,0,20.105046,0.3572323,-1.287596,-1.0161018,-1.8420124,-1.4536704,-1.5268737,-1.7179771,-1.5268737,-1.467529,-1.5542573,-1.5542573,2,5,7,2,1,7,7,8,1,4,2,8,6,2,5,7,4,4,2,5,0.32041856,0.47454463
-19.201771,0.53918002,0.9951003,1,3,0,20.144983,0.088443632,-1.2165428,-0.47577122,-1.6066608,-1.6761028,-1.543173,-1.5903517,-1.543173,-1.4422596,-1.5358763,-1.5358763,4,8,2,3,3,5,4,5,2,7,1,8,4,5,4,6,5,5,8,8,-0.72623223,0.18996406
-18.568616,0.98377775,0.9951003,2,3,0,19.754889,0.13131411,-1.220971,-0.55910643,-1.6336341,-1.636733,-1.5360726,-1.6061354,-1.5360726,-1.4410452,-1.528486,-1.528486,5,8,3,2,6,5,5,7,3,3,1,7,3,4,8,2,5,4,1,5,-0.37917726,0.22152341
-17.935724,1,0.9951003,1,3,0,18.451438,0.22536481,-1.2404966,-0.7456103,-1.706569,-1.5554448,-1.5264432,-1.6467827,-1.5264432,-1.4455659,-1.5257864,-1.5257864,8,8,5,3,6,4,3,7,4,7,1,8,4,4,4,5,5,7,5,6,0.046361576,0.35874341
-17.831033,1,0.9951003,2,3,0,17.920248,0.31879046,-1.2716936,-0.93612109,-1.7983818,-1.4818235,-1.5250485,-1.6954814,-1.5250485,-1.4593147,-1.5419535,-1.5419535,4,7,8,1,4,4,6,1,6,7,3,7,5,2,7,7,5,3,2,5,0.26465289,0.70386104
-17.831635,0.99979818,0.9951003,1,1,0,17.83455,0.31950054,-1.2719718,-0.93758987,-1.7991561,-1.481292,-1.5250694,-1.6958838,-1.5250694,-1.4594532,-1.5421503,-1.5421503,4,4,7,1,2,7,7,7,2,8,3,6,7,2,7,4,7,3,6,2,0.2658349,0.86028279
-17.992909,0.96792358,0.9951003,2,3,0,18.02263,0.21028114,-1.2365182,-0.71535031,-1.693579,-1.5680046,-1.527435,-1.6397027,-1.527435,-1.4441961,-1.5249556,-1.5249556,1,8,4,2,8,7,7,4,6,5,3,4,5,4,6,5,5,6,8,5,-0.0036286997,0.05942297
-17.963202,1,0.9951003,1,1,0,18.017021,0.21767759,-1.2384305,-0.73017171,-1.6998863,-1.5618227,-1.5269222,-1.6431475,-1.5269222,-1.4448376,-1.5253021,-1.5253021,2,8,3,4,8,2,4,5,6,4,3,4,6,4,7,7,3,6,1,4,0.021530893,0.265091
-18.453381,0.93013204,0.9951003,1,3,0,18.457288,0.14225007,-1.2225706,-0.58053003,-1.6411374,-1.6269201,-1.5345324,-1.6104356,-1.5345324,-1.4410706,-1.5272143,-1.5272143,7,8,8,5,5,3,7,7,5,3,5,7,5,6,6,4,4,8,5,3,-0.31185191,0.16327304
-18.757475,0.95824703,0.9951003,1,1,0,18.807972,0.11597357,-1.2190438,-0.52916815,-1.6235364,-1.6506562,-1.5384189,-1.6002912,-1.5384189,-1.4412374,-1.5306909,-1.5306909,4,8,5,3,3,1,7,4,6,7,3,8,6,3,6,6,7,5,3,7,-0.48590178,0.49538606
-19.661505,0.91372614,0.9951003,1,1,0,19.661999,0.068041344,-1.2155151,-0.43646905,-1.5951806,-1.6953403,-1.547146,-1.5834387,-1.547146,-1.4435881,-1.5407341,-1.5407341,2,8,6,2,1,5,3,6,4,4,1,7,2,2,5,5,5,4,4,3,-0.96634712,0.17016245
-18.655318,0.97844761,0.9951003,1,3,0,19.555531,0.1239217,-1.2199957,-0.54466301,-1.628706,-1.6434194,-1.5371762,-1.6032918,-1.5371762,-1.4411044,-1.5294873,-1.5294873,3,5,6,3,3,1,2,3,5,7,3,8,3,3,5,7,4,4,2,5,-0.42864571,0.54851067
-18.436574,1,0.9951003,1,1,0,18.690864,0.14396802,-1.2228386,-0.58390168,-1.6423392,-1.6253871,-1.5343005,-1.6111212,-1.5343005,-1.4410869,-1.5270373,-1.5270373,3,6,6,5,2,7,4,6,2,6,4,8,7,4,3,6,4,7,5,7,-0.30185216,0.45651211
-18.440538,0.91689328,0.9951003,1,3,0,19.348088,0.48611945,-1.352662,-1.2914206,-2.0149032,-1.3688895,-1.5434471,-1.8041779,-1.5434471,-1.5054761,-1.620992,-1.620992,2,8,4,4,3,7,7,6,2,8,1,6,6,3,3,5,3,3,2,5,0.40469413,0.66583917
-17.911492,0.99017316,0.9951003,1,3,0,18.518448,0.23307082,-1.2426474,-0.76112216,-1.713399,-1.5490995,-1.5260183,-1.6504831,-1.5260183,-1.4463586,-1.5263993,-1.5263993,3,7,5,1,3,3,6,7,6,6,1,8,6,1,6,2,4,7,4,4,0.069985739,0.37403329
-17.824255,0.99595906,0.9951003,1,3,0,17.907106,0.30807412,-1.2675676,-0.91399331,-1.7868384,-1.4898975,-1.5247906,-1.6894679,-1.5247906,-1.4572865,-1.53912,-1.53912,2,8,6,7,5,8,3,3,2,3,3,8,7,4,2,2,4,6,5,5,0.24606815,0.098275076
-18.992829,0.6437938,0.9951003,1,3,0,19.477469,0.10017606,-1.2174553,-0.49847588,-1.6136576,-1.6651861,-1.5410617,-1.5945016,-1.5410617,-1.4417167,-1.5334739,-1.5334739,5,4,5,1,3,6,4,4,2,5,1,8,4,1,5,6,6,7,3,3,-0.61462269,0.6450336
-18.700087,1,0.9951003,2,3,0,19.036377,0.12034459,-1.2195548,-0.53768504,-1.6263628,-1.6466702,-1.5377283,-1.6019341,-1.5377283,-1.4411553,-1.5300127,-1.5300127,6,5,6,1,2,6,2,4,2,6,3,6,7,5,7,5,2,7,3,2,-0.45386166,0.57981323
-19.02942,0.96278884,0.9951003,1,1,0,19.098244,0.097983242,-1.2172673,-0.49422653,-1.6123279,-1.6672184,-1.5414466,-1.5937163,-1.5414466,-1.441806,-1.5339012,-1.5339012,3,7,7,4,2,4,5,5,3,6,1,6,6,2,5,3,3,4,3,2,-0.63432153,0.83044791
-19.988882,0.92508912,0.9951003,1,1,0,19.990328,0.056826781,-1.2152613,-0.41496252,-1.5892407,-1.7060514,-1.5494929,-1.5798028,-1.5494929,-1.4445289,-1.5437715,-1.5437715,2,8,6,3,5,4,6,4,3,8,2,7,6,2,8,6,5,2,5,4,-1.1344934,0.23380291
-20.617273,0.97213786,0.9951003,1,1,0,20.684067,0.040600751,-1.2152975,-0.38396573,-1.5811104,-1.7217201,-1.5530931,-1.5747477,-1.5530931,-1.4461583,-1.5486269,-1.5486269,3,7,3,2,1,7,4,4,2,5,4,8,6,4,4,4,5,7,4,5,-1.4536572,0.46468502
-18.346061,0.9609501,0.9951003,1,3,0,20.731413,0.15385879,-1.2244695,-0.60334609,-1.6493811,-1.6166066,-1.5330183,-1.6151224,-1.5330183,-1.4412443,-1.5261383,-1.5261383,2,7,4,3,3,4,2,7,5,5,3,8,2,3,1,6,3,5,4,7,-0.24702958,0.22448237
-18.560567,0.98897186,0.9951003,2,3,0,18.617537,0.13203423,-1.2210706,-0.56051505,-1.6341204,-1.6360839,-1.5359678,-1.6064152,-1.5359678,-1.4410427,-1.5283946,-1.5283946,5,8,5,5,3,3,5,4,6,5,3,8,4,6,3,8,4,8,3,4,-0.37453763,0.18433287
-19.328318,0.9710713,0.9951003,2,3,0,19.330242,0.082169853,-1.2161503,-0.46366134,-1.6030378,-1.6819842,-1.544354,-1.5881849,-1.544354,-1.4426158,-1.5372782,-1.5372782,3,7,8,4,5,5,7,3,3,8,2,8,5,2,5,6,2,3,4,4,-0.79295026,0.57294195
-19.238377,1,0.9951003,1,1,0,19.509725,0.086569995,-1.2164186,-0.47215239,-1.6055701,-1.6778561,-1.5435219,-1.5897008,-1.5435219,-1.4423611,-1.5362864,-1.5362864,1,8,6,6,6,8,6,8,5,2,2,6,4,3,3,6,4,6,4,5,-0.74559106,0.36424594
-19.420912,0.98522023,0.9951003,1,1,0,19.576558,0.077920367,-1.2159228,-0.45547112,-1.6006307,-1.6859851,-1.5451744,-1.586738,-1.5451744,-1.4428834,-1.5382742,-1.5382742,4,8,5,6,3,5,4,4,4,8,5,8,4,2,6,5,5,6,2,5,-0.84143213,0.74572395
-18.412153,0.99080292,0.9951003,1,3,0,19.298375,0.14652684,-1.2232463,-0.58892673,-1.644141,-1.6231081,-1.5339601,-1.6121476,-1.5339601,-1.4411171,-1.526785,-1.526785,5,7,5,1,1,3,4,5,5,3,4,6,2,2,5,7,6,5,3,8,-0.2872284,0.55502509
-17.906509,1,0.9951003,2,3,0,18.267707,0.3644066,-1.2907503,-1.0311342,-1.8505452,-1.4485581,-1.527371,-1.7223364,-1.527371,-1.4692229,-1.5569286,-1.5569286,5,6,4,2,7,7,5,2,4,7,2,7,5,4,3,7,4,7,4,7,0.32907823,0.69521863
-18.003876,0.8244839,0.9951003,2,3,0,18.621914,0.20774177,-1.235879,-0.7102693,-1.6914412,-1.5701372,-1.5276228,-1.638532,-1.5276228,-1.4439893,-1.5248637,-1.5248637,5,4,7,4,2,6,8,6,2,7,2,8,7,2,4,5,4,4,4,4,-0.012567888,0.7892345
-21.321536,0.42104177,0.9951003,2,7,0,22.890012,0.028109062,-1.2156595,-0.36019894,-1.575224,-1.7339202,-1.5560296,-1.5710214,-1.5560296,-1.4476313,-1.5527358,-1.5527358,4,7,6,5,4,6,8,7,5,5,2,8,3,3,3,3,7,4,5,7,-1.8084155,0.1794778
-18.240349,1,0.9951003,2,3,0,21.017071,0.16706809,-1.2268768,-0.62940197,-1.6591122,-1.6050006,-1.5314468,-1.6206088,-1.5314468,-1.4416238,-1.5252583,-1.5252583,3,7,4,1,6,4,3,7,4,5,3,8,4,2,6,5,5,8,7,1,-0.18039771,0.32568396
