# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a603fbc.json
# init = 2 (Default)
# random
#   seed = 1862756059
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4879a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-30bb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.85028,0.58377734,1.1735002,2,3,0,21.474955,0.72283094,-1.513725,-1.8285653,-2.4556223,-1.2564447,-1.6181492,-2.0085429,-1.6181492,-1.614899,-1.8603838,-1.8603838,2,5,5,2,7,7,8,3,5,7,3,6,6,4,3,4,4,7,4,6,0.18405191,0.89715389
-20.378068,1,1.1735002,1,1,0,21.287917,0.68898853,-1.4876747,-1.7490724,-2.381397,-1.268685,-1.6037636,-1.9754448,-1.6037636,-1.5961971,-1.8155787,-1.8155787,2,6,8,3,3,4,6,8,4,4,2,4,6,3,1,6,8,6,1,6,0.25130332,0.33470226
-19.35147,1,1.1735002,1,1,0,20.393053,0.5995123,-1.4235355,-1.5433528,-2.2041316,-1.3074754,-1.5718082,-1.8943147,-1.5718082,-1.5516264,-1.7149974,-1.7149974,4,7,5,3,1,4,7,8,2,5,2,8,6,2,3,6,4,3,3,8,0.36504846,0.4035198
-18.028383,1,1.1735002,2,3,0,19.290076,0.20237674,-1.2345578,-0.69954696,-1.686971,-1.5746599,-1.5280393,-1.6360786,-1.5280393,-1.443575,-1.5247146,-1.5247146,3,5,4,1,3,6,4,5,5,4,3,8,5,6,4,3,3,7,5,3,-0.031983707,0.70907768
-17.924807,0.96867496,1.1735002,2,3,0,18.321224,0.37153979,-1.2939435,-1.0461139,-1.8591525,-1.4435198,-1.5279146,-1.7267214,-1.5279146,-1.4709569,-1.5597029,-1.5597029,1,8,5,3,4,7,4,6,3,4,2,8,5,3,5,4,5,4,4,8,0.33717759,0.35940015
-18.512298,0.82433978,1.1735002,1,1,0,18.512922,0.49726468,-1.3590868,-1.3157671,-2.0318855,-1.3622848,-1.5456522,-1.8124311,-1.5456522,-1.5094914,-1.6286993,-1.6286993,4,5,6,2,2,6,7,6,2,4,1,7,7,2,6,3,3,7,3,4,0.40543518,0.63158527
-18.380927,1,1.1735002,2,3,0,18.630911,0.47637891,-1.3471471,-1.2702147,-2.0003367,-1.3747596,-1.5416221,-1.797071,-1.5416221,-1.5020611,-1.6145178,-1.6145178,3,6,6,5,3,6,7,3,2,6,3,8,6,5,1,5,8,3,6,6,0.40323079,0.43272863
-18.380927,0.66996963,1.1735002,1,1,0,19.400094,0.47637891,-1.3471471,-1.2702147,-2.0003367,-1.3747596,-1.5416221,-1.797071,-1.5416221,-1.5020611,-1.6145178,-1.6145178,2,6,2,2,2,6,5,3,1,7,1,5,4,1,2,5,7,5,4,8,0.40323079,0.75816058
-19.134545,0.79590496,1.1735002,1,1,0,19.21587,0.57662528,-1.4082676,-1.4917339,-2.1629052,-1.3188112,-1.565012,-1.8750043,-1.565012,-1.5413723,-1.6931532,-1.6931532,3,5,5,5,3,8,5,3,2,6,3,6,8,3,2,6,6,8,1,7,0.38169919,0.51777125
-18.267362,0.87474997,1.1735002,1,3,0,20.199835,0.16349314,-1.2261997,-0.62234031,-1.6564417,-1.608128,-1.5318562,-1.6191079,-1.5318562,-1.441502,-1.5254602,-1.5254602,2,6,5,1,5,7,3,7,4,6,6,8,7,3,3,4,6,8,4,5,-0.19774533,0.54329665
-18.20352,1,1.1735002,1,1,0,18.318296,0.17219996,-1.2278817,-0.63955195,-1.6629939,-1.600529,-1.5308798,-1.6227844,-1.5308798,-1.441823,-1.5250154,-1.5250154,3,7,8,4,1,5,4,4,5,5,5,7,4,1,6,4,2,5,4,2,-0.15632309,0.65102821
-17.852631,0.90476334,1.1735002,2,3,0,19.111137,0.25891382,-1.2504305,-0.81340481,-1.7372681,-1.5281744,-1.5249985,-1.6633059,-1.5249985,-1.4494705,-1.5293917,-1.5293917,2,7,7,6,2,4,4,4,4,7,1,5,3,2,5,6,4,3,2,8,0.1408611,0.60801704
-18.841325,0.77475822,1.1735002,1,3,0,19.086707,0.54232105,-1.3862817,-1.4151029,-2.104051,-1.3368243,-1.5558497,-1.8471297,-1.5558497,-1.5268878,-1.6631898,-1.6631898,1,7,4,3,2,3,4,2,5,6,1,7,8,4,5,7,7,4,1,7,0.39827504,0.32314671
-18.841325,0.68361034,1.1735002,1,3,0,21.021407,0.54232105,-1.3862817,-1.4151029,-2.104051,-1.3368243,-1.5558497,-1.8471297,-1.5558497,-1.5268878,-1.6631898,-1.6631898,4,8,5,1,3,5,7,3,1,5,1,5,4,1,4,6,8,6,2,5,0.39827504,0.61134697
-18.177479,1,1.1735002,2,3,0,18.671768,0.43867103,-1.3266937,-1.188748,-1.9463197,-1.3983296,-1.5354484,-1.7704823,-1.5354484,-1.489675,-1.5917132,-1.5917132,4,7,7,4,3,3,3,6,6,6,8,8,3,4,3,3,6,4,2,7,0.39030581,0.29677297
-17.885661,0.97760093,1.1735002,1,3,0,18.306675,0.24269632,-1.2454445,-0.78054807,-1.7221152,-1.5412417,-1.5255654,-1.6551846,-1.5255654,-1.4474363,-1.5273447,-1.5273447,3,8,6,2,5,4,5,6,7,5,3,8,7,4,5,5,2,5,8,5,0.097824189,0.18604745
-17.927454,0.97974336,1.1735002,2,3,0,18.071155,0.22788122,-1.2411902,-0.75067181,-1.7087849,-1.5533674,-1.5262983,-1.6479849,-1.5262983,-1.4458179,-1.5259725,-1.5259725,2,8,4,2,3,8,5,4,3,6,1,7,5,5,4,4,5,4,5,5,0.05421185,0.35194577
-17.843209,0.99976738,1.1735002,1,3,0,17.906373,0.26518089,-1.2524477,-0.82614491,-1.7432819,-1.5231827,-1.5248454,-1.6665117,-1.5248454,-1.4503295,-1.5303361,-1.5303361,4,7,3,4,4,6,5,8,2,8,4,8,7,3,4,4,7,5,1,5,0.15628547,0.4429163
-17.888768,0.98844405,1.1735002,1,1,0,17.889241,0.24143741,-1.2450718,-0.7780042,-1.7209635,-1.5422651,-1.5256197,-1.6545647,-1.5256197,-1.4472898,-1.5272097,-1.5272097,3,6,4,5,4,6,8,5,4,7,2,7,5,3,3,4,8,8,2,6,0.094284495,0.45407286
-19.334317,0.7977388,1.1735002,2,3,0,19.450575,0.081886197,-1.2161341,-0.46311433,-1.6028759,-1.6822508,-1.5444082,-1.5880878,-1.5444082,-1.442633,-1.5373435,-1.5373435,3,6,3,5,6,4,4,4,5,5,3,8,5,5,3,6,4,8,3,3,-0.79609929,0.59211931
-20.029141,0.95819152,1.1735002,1,1,0,20.047875,0.055597499,-1.2152472,-0.41260923,-1.5886056,-1.7072314,-1.5497572,-1.5794114,-1.5497572,-1.4446412,-1.5441203,-1.5441203,4,8,5,2,7,7,6,7,2,7,2,8,5,1,5,2,4,5,3,5,-1.1550604,0.59801339
-20.818785,0.97004804,1.1735002,1,1,0,20.839264,0.036518214,-1.2153834,-0.37618908,-1.5791509,-1.7256942,-1.5540371,-1.5735141,-1.5540371,-1.4466186,-1.5499343,-1.5499343,1,6,4,2,3,4,5,5,5,3,1,8,3,4,4,2,3,7,5,6,-1.5553863,0.29942235
-19.815098,1,1.1735002,2,3,0,20.776842,0.062494302,-1.2153615,-0.42582277,-1.5922098,-1.7006262,-1.5482924,-1.5816258,-1.5482924,-1.4440346,-1.5422039,-1.5422039,2,8,6,2,5,5,4,7,3,8,1,8,3,1,3,7,3,7,7,4,-1.0454529,0.7061397
-18.323879,0.99842502,1.1735002,2,3,0,19.902498,0.15646653,-1.2249241,-0.608482,-1.6512726,-1.6143044,-1.5326953,-1.6161926,-1.5326953,-1.4413039,-1.5259355,-1.5259355,3,8,2,2,4,5,4,4,7,5,2,8,4,6,2,2,6,6,3,2,-0.23330941,0.18219619
-18.383025,0.91025583,1.1735002,1,3,0,19.304376,0.47672985,-1.3473442,-1.2709776,-2.0008571,-1.3745465,-1.5416862,-1.7973253,-1.5416862,-1.5021826,-1.6147468,-1.6147468,4,7,7,2,2,6,6,7,1,6,3,8,5,1,3,7,5,6,1,5,0.40329676,0.89596363
-18.198599,1,1.1735002,1,1,0,18.41829,0.44299547,-1.328966,-1.1980408,-1.9523258,-1.3955591,-1.5360849,-1.7734574,-1.5360849,-1.4910278,-1.5941487,-1.5941487,3,7,8,2,5,5,6,6,1,4,1,5,5,3,6,6,2,6,6,7,0.39238183,0.58838828
-18.08142,1,1.1735002,1,1,0,18.226662,0.41725807,-1.3157275,-1.1429222,-1.917287,-1.4123015,-1.5325677,-1.7560306,-1.5325677,-1.483237,-1.5803281,-1.5803281,6,7,6,3,2,4,6,7,7,2,5,7,6,5,8,2,3,6,3,8,0.37769824,0.13024484
-17.844269,0.99356675,1.1735002,1,3,0,18.11787,0.26441145,-1.2521973,-0.82457945,-1.7425388,-1.5237938,-1.5248622,-1.6661161,-1.5248622,-1.4502219,-1.5302155,-1.5302155,4,6,8,5,4,7,4,8,4,6,6,8,5,3,5,5,7,4,2,4,0.15442625,0.50717892
-17.826415,0.99518848,1.1735002,2,3,0,17.875904,0.31231381,-1.2691837,-0.922739,-1.7913733,-1.4866916,-1.5248796,-1.6918336,-1.5248796,-1.4580752,-1.5402102,-1.5402102,4,7,5,3,3,4,5,3,5,6,2,8,4,3,4,5,3,6,3,7,0.25359,0.33924827
-17.878006,0.96482992,1.1735002,2,3,0,18.006572,0.24594833,-1.246417,-0.78712384,-1.7251066,-1.538604,-1.525432,-1.656793,-1.525432,-1.4478222,-1.5277094,-1.5277094,1,7,1,4,2,7,8,4,4,4,1,7,4,3,6,7,7,3,5,5,0.10683127,0.32132667
-18.420756,0.86388245,1.1735002,1,3,0,18.646808,0.48293889,-1.3508509,-1.2844889,-2.0101188,-1.3707963,-1.5428408,-1.8018465,-1.5428408,-1.5043513,-1.6188513,-1.6188513,2,6,7,1,4,6,5,6,1,8,4,4,3,3,4,3,5,7,5,4,0.4043001,0.79805856
-18.62286,0.93822302,1.1735002,1,1,0,18.78494,0.51339101,-1.3685969,-1.3511519,-2.057061,-1.3529417,-1.5490647,-1.8246034,-1.5490647,-1.5155041,-1.6404241,-1.6404241,4,5,8,2,3,4,5,8,5,8,4,7,4,1,5,7,6,7,1,7,0.40474757,0.78174362
-17.858525,0.98972439,1.1735002,2,3,0,18.722802,0.25550329,-1.2493537,-0.80648176,-1.7340325,-1.5309044,-1.5250972,-1.6615771,-1.5250972,-1.44902,-1.5289137,-1.5289137,5,7,3,2,4,6,6,6,3,7,2,8,7,3,4,7,2,5,1,4,0.13219263,0.34917483
-17.858525,0.63673661,1.1735002,1,3,0,19.432716,0.25550329,-1.2493537,-0.80648176,-1.7340325,-1.5309044,-1.5250972,-1.6615771,-1.5250972,-1.44902,-1.5289137,-1.5289137,2,7,6,1,3,6,7,7,2,4,3,8,5,5,6,7,4,6,3,3,0.13219263,0.84207061
-18.435023,0.85715949,1.1735002,1,3,0,18.623354,0.48523764,-1.3521589,-1.2894981,-2.013574,-1.3694172,-1.543278,-1.8035305,-1.543278,-1.5051633,-1.6203959,-1.6203959,3,8,6,2,7,4,3,6,1,7,7,6,5,5,4,4,4,8,5,6,0.40459302,0.55710838
-17.872644,0.99147049,1.1735002,1,3,0,18.510639,0.24837154,-1.2471506,-0.7920279,-1.727351,-1.5366443,-1.525339,-1.657998,-1.525339,-1.448117,-1.5279961,-1.5279961,3,7,7,3,3,4,7,4,2,8,3,6,6,2,2,4,7,6,5,3,0.11341681,0.75503339
-17.941386,0.97629951,1.1735002,2,3,0,18.073159,0.22370103,-1.2400427,-0.74226587,-1.7051116,-1.5568211,-1.5265422,-1.6459912,-1.5265422,-1.445403,-1.5256708,-1.5256708,1,8,7,3,7,7,6,5,1,5,4,8,7,2,4,6,2,4,8,7,0.041097113,0.26832175
-18.187262,0.92655351,1.1735002,1,3,0,18.470466,0.44068885,-1.3277516,-1.1930825,-1.9491162,-1.3970347,-1.5357431,-1.7718681,-1.5357431,-1.490304,-1.5928439,-1.5928439,1,7,7,7,3,7,5,5,5,5,2,5,6,2,2,3,3,2,7,6,0.39129392,0.37511793
-17.914943,1,1.1735002,2,3,0,18.104276,0.36777714,-1.2922521,-1.0382082,-1.8545969,-1.4461718,-1.5276217,-1.7244021,-1.5276217,-1.4700361,-1.5582248,-1.5582248,3,6,6,5,5,5,5,8,5,8,2,8,5,2,3,4,7,5,6,6,0.33296803,0.33452158
-17.992209,0.97513043,1.1735002,1,1,0,18.011065,0.39366237,-1.3042028,-1.0927843,-1.8866366,-1.4281802,-1.5299128,-1.7406424,-1.5299128,-1.4766483,-1.5690643,-1.5690643,4,6,7,6,4,6,5,6,3,8,2,6,8,5,5,5,6,4,6,1,0.3591795,0.5465952
-18.105545,0.96320343,1.1735002,1,1,0,18.14448,0.42294555,-1.3185936,-1.1550635,-1.9248844,-1.4085495,-1.5332889,-1.7598237,-1.5332889,-1.4849046,-1.5832433,-1.5832433,2,8,4,2,4,2,6,4,7,6,2,7,7,2,7,3,6,6,2,8,0.38142899,0.19950452
-18.105545,0.94536577,1.1735002,1,1,0,18.28744,0.42294555,-1.3185936,-1.1550635,-1.9248844,-1.4085495,-1.5332889,-1.7598237,-1.5332889,-1.4849046,-1.5832433,-1.5832433,5,6,6,3,3,6,4,2,6,5,1,6,7,2,3,7,8,4,4,4,0.38142899,0.5004914
-17.901968,1,1.1735002,1,1,0,18.045682,0.36252548,-1.2899177,-1.0271895,-1.8482959,-1.4498942,-1.5272358,-1.7211885,-1.5272358,-1.4687739,-1.5562166,-1.5562166,2,8,3,5,7,2,5,5,5,7,1,8,2,2,6,5,8,7,3,8,0.32685798,0.058606695
-17.828094,0.99724211,1.1735002,1,3,0,17.912681,0.27977318,-1.2573367,-0.85590268,-1.7576284,-1.5116864,-1.5246321,-1.6741222,-1.5246321,-1.4524861,-1.5328684,-1.5328684,3,8,4,1,7,4,8,4,1,5,3,7,7,6,4,6,4,7,2,5,0.18979431,0.34998067
-18.399234,0.84389834,1.1735002,2,3,0,18.745407,0.479421,-1.3488594,-1.2768304,-2.0048586,-1.3729166,-1.5421819,-1.79928,-1.5421819,-1.5031182,-1.6165137,-1.6165137,5,8,1,7,4,5,4,3,2,8,2,6,8,6,6,7,2,4,3,7,0.40376969,0.25065323
-18.399234,0.39440887,1.1735002,1,3,0,20.919224,0.479421,-1.3488594,-1.2768304,-2.0048586,-1.3729166,-1.5421819,-1.79928,-1.5421819,-1.5031182,-1.6165137,-1.6165137,3,5,7,4,4,7,6,7,4,5,1,5,6,3,2,8,5,4,2,7,0.40376969,0.753489
-18.318903,1,1.1735002,1,1,0,18.522107,0.46570068,-1.3412095,-1.2470442,-1.9846598,-1.3812986,-1.5397304,-1.7893929,-1.5397304,-1.4984186,-1.6076979,-1.6076979,2,7,6,2,7,4,5,4,4,6,4,6,4,4,4,6,6,5,5,3,0.40074823,0.65307318
-18.243957,1,1.1735002,1,1,0,18.41988,0.45191114,-1.3337113,-1.2172404,-1.9648616,-1.3899019,-1.5374554,-1.7796517,-1.5374554,-1.4938723,-1.5993158,-1.5993158,3,7,7,3,2,4,5,5,4,6,2,8,8,5,7,5,5,8,3,7,0.39617191,0.55365191
-17.837877,0.99015678,1.1735002,2,3,0,18.319761,0.26939701,-1.2538328,-0.83472929,-1.7473774,-1.5198429,-1.5247632,-1.6686896,-1.5247632,-1.4509302,-1.5310198,-1.5310198,1,8,5,4,7,7,8,8,5,2,2,6,4,1,7,4,6,5,5,8,0.16630529,0.042238269
-17.833954,1,1.1735002,1,1,0,17.839346,0.27299252,-1.2550317,-0.84205867,-1.7509019,-1.5170064,-1.5247063,-1.6705603,-1.5247063,-1.4514569,-1.5316336,-1.5316336,7,6,7,2,4,8,6,3,6,6,2,8,7,1,3,6,5,7,4,5,0.17463007,0.93224606
-17.946963,0.9677319,1.1735002,1,3,0,17.99817,0.3794133,-1.2975335,-1.062687,-1.8687967,-1.4380106,-1.5285715,-1.73162,-1.5285715,-1.4729283,-1.5629029,-1.5629029,4,6,4,4,3,7,6,7,6,6,1,4,1,2,1,5,5,6,6,5,0.34554034,0.64166768
-17.821909,1,1.1735002,1,3,0,17.9254,0.29706855,-1.2634733,-0.89134369,-1.7752605,-1.4982906,-1.524639,-1.6834082,-1.524639,-1.4553235,-1.5364775,-1.5364775,2,6,8,5,5,5,4,6,3,4,1,7,5,5,3,3,3,5,6,5,0.2254712,0.30323047
-17.823066,0.9979964,1.1735002,2,3,0,17.83237,0.28960493,-1.2607801,-0.87602666,-1.7675676,-1.5040406,-1.5246014,-1.6793655,-1.5246014,-1.4540618,-1.5348388,-1.5348388,1,8,4,3,7,7,4,7,5,6,6,8,4,4,6,3,6,7,6,7,0.21058784,0.14856905
-17.839019,0.995355,1.1735002,1,3,0,17.84559,0.3268967,-1.2749047,-0.95290779,-1.8072918,-1.4757811,-1.525316,-1.7001046,-1.525316,-1.4609252,-1.5442685,-1.5442685,7,7,4,5,3,6,6,4,6,8,2,7,6,6,4,6,3,7,2,5,0.27779194,0.42184347
-17.825836,0.9985287,1.1735002,1,3,0,17.84728,0.28327886,-1.2585508,-0.86307134,-1.7611471,-1.5089509,-1.5246107,-1.6759811,-1.5246107,-1.4530367,-1.5335465,-1.5335465,4,8,7,3,6,5,7,5,3,8,2,6,4,2,3,5,2,7,2,7,0.19736754,0.40088017
-17.822685,0.95632025,1.1735002,2,3,0,18.058446,0.30342895,-1.2658217,-0.9044242,-1.7819175,-1.4934275,-1.5247126,-1.6868959,-1.5247126,-1.4564431,-1.5379718,-1.5379718,2,7,3,4,5,2,4,4,2,7,1,7,4,3,6,2,8,6,5,6,0.23756619,0.21168538
-18.690139,0.84708138,1.1735002,2,3,0,18.744269,0.12112629,-1.2196494,-0.53920932,-1.6268726,-1.645959,-1.5376066,-1.6022298,-1.5376066,-1.441143,-1.5298956,-1.5298956,3,4,8,4,4,8,3,6,5,7,5,7,4,3,2,1,3,2,4,8,-0.44827613,0.69743053
-18.059927,0.89430509,1.1735002,2,7,0,19.361318,0.41197759,-1.3130969,-1.1316693,-1.9103065,-1.4158113,-1.5319264,-1.7525382,-1.5319264,-1.4817163,-1.5776915,-1.5776915,2,4,6,2,2,7,4,6,5,7,3,8,4,5,3,5,4,6,3,6,0.37398292,0.65166558
-18.089927,0.88891325,1.1735002,1,3,0,18.588647,0.19040738,-1.2317548,-0.67568666,-1.6772243,-1.5848334,-1.5290649,-1.6307029,-1.5290649,-1.4427621,-1.5246029,-1.5246029,1,4,5,2,1,2,6,3,2,4,3,7,4,3,2,7,3,5,3,7,-0.078054037,0.7127697
-19.546029,0.8551242,1.1735002,2,3,0,19.761121,0.072587175,-1.2156815,-0.44520623,-1.5976631,-1.6910262,-1.5462277,-1.5849457,-1.5462277,-1.4432495,-1.539577,-1.539577,4,7,7,5,4,3,6,5,3,6,3,8,5,3,1,3,5,6,6,6,-0.90656404,0.62385016
-18.452723,0.98115497,1.1735002,1,3,0,19.454192,0.14231664,-1.2225809,-0.58066065,-1.6411839,-1.6268606,-1.5345234,-1.6104621,-1.5345234,-1.4410712,-1.5272073,-1.5272073,2,7,7,4,1,4,6,7,2,7,5,8,7,1,5,3,8,8,5,5,-0.31146167,0.8028349
-18.648898,0.95813998,1.1735002,2,3,0,19.236801,0.1244474,-1.2200622,-0.54568911,-1.6290526,-1.6429425,-1.537096,-1.6034924,-1.537096,-1.4410981,-1.5294123,-1.5294123,3,8,6,2,4,6,6,6,3,7,4,8,4,6,5,1,3,6,4,6,-0.42501272,0.1810583
-18.369033,0.91218436,1.1735002,1,3,0,19.782961,0.47437672,-1.3460251,-1.2658641,-1.9973741,-1.3759774,-1.5412588,-1.7956223,-1.5412588,-1.50137,-1.613217,-1.613217,4,6,6,1,4,1,6,7,6,3,4,7,7,3,5,5,6,5,4,6,0.40283544,0.36036765
-18.05964,1,1.1735002,1,1,0,18.307466,0.4119054,-1.3130612,-1.1315156,-1.9102116,-1.4158595,-1.5319178,-1.7524906,-1.5319178,-1.4816957,-1.5776559,-1.5776559,2,5,7,4,3,5,4,4,1,6,5,5,6,2,5,8,7,3,5,4,0.37393044,0.36365523
-19.300355,0.82515824,1.1735002,2,3,0,19.301042,0.59428175,-1.4200045,-1.5315208,-2.1945684,-1.310017,-1.5702064,-1.8898507,-1.5702064,-1.5492415,-1.7098716,-1.7098716,4,8,6,4,5,5,5,6,3,5,1,8,6,2,1,5,7,2,5,7,0.3692614,0.36903104
-20.794256,0.75216523,1.1735002,1,1,0,20.921222,0.71900356,-1.5107307,-1.8195274,-2.4470176,-1.2577586,-1.6164574,-2.0047315,-1.6164574,-1.6127334,-1.8551187,-1.8551187,5,3,4,4,3,4,5,6,5,8,4,2,5,2,4,6,6,7,2,4,0.19245721,0.3681833
-18.595516,1,1.1735002,2,3,0,20.663156,0.12895076,-1.2206498,-0.55448552,-1.632046,-1.638866,-1.5364199,-1.6052208,-1.5364199,-1.4410574,-1.5287937,-1.5287937,2,7,5,3,4,3,3,8,2,6,3,8,3,3,4,2,6,7,4,5,-0.39462196,0.072508288
-17.988253,0.94248591,1.1735002,1,3,0,19.100091,0.39249448,-1.3036479,-1.0903124,-1.8851555,-1.4289791,-1.5297954,-1.7398953,-1.5297954,-1.476336,-1.5685413,-1.5685413,3,7,7,4,4,5,6,7,5,8,4,5,6,4,2,7,7,3,4,6,0.35813265,0.22794521
-18.049918,0.81354577,1.1735002,2,3,0,18.852788,0.40944184,-1.3118442,-1.1262722,-1.9069794,-1.4175058,-1.5316281,-1.7508711,-1.5316281,-1.4809955,-1.5764492,-1.5764492,7,7,8,2,2,6,7,4,5,7,5,6,3,2,4,4,5,5,4,8,0.3721119,0.62411564
-18.049918,0.71193802,1.1735002,1,3,0,19.072646,0.40944184,-1.3118442,-1.1262722,-1.9069794,-1.4175058,-1.5316281,-1.7508711,-1.5316281,-1.4809955,-1.5764492,-1.5764492,2,8,5,2,3,5,5,7,1,6,1,6,6,2,3,8,5,7,3,6,0.3721119,0.11318956
-19.765668,0.68002036,1.1735002,2,7,0,19.770963,0.63880235,-1.4508391,-1.6329071,-2.2787218,-1.2893323,-1.5847718,-1.9288204,-1.5847718,-1.5703225,-1.7561006,-1.7561006,5,6,5,3,6,4,1,5,6,4,3,6,5,4,5,4,2,5,1,7,0.32526933,0.10773039
-22.681018,0.71466123,1.1735002,1,1,0,22.681319,0.82624898,-1.5991816,-2.0775437,-2.7101469,-1.2281929,-1.6703196,-2.1183319,-1.6703196,-1.6782619,-2.0233689,-2.0233689,3,5,8,3,3,8,6,5,2,8,2,4,8,1,5,6,7,1,2,1,-0.14923157,0.67503948
-17.838209,0.88984502,1.1735002,3,7,0,22.089957,0.32617446,-1.2746155,-0.95141046,-1.8064917,-1.4763172,-1.5252897,-1.6996901,-1.5252897,-1.460779,-1.5440562,-1.5440562,1,8,6,5,1,6,8,7,5,4,3,5,5,4,7,7,1,4,3,3,0.27665254,0.071904585
-17.871844,0.98545173,1.1735002,2,3,0,17.920074,0.24874468,-1.2472642,-0.79278338,-1.7276977,-1.5363429,-1.5253252,-1.6581841,-1.5253252,-1.448163,-1.5280414,-1.5280414,1,6,5,3,2,3,3,7,3,8,2,8,5,2,2,6,7,6,2,6,0.11442147,0.51119393
-18.132981,0.95429858,1.1735002,1,3,0,18.139256,0.18301545,-1.2301249,-0.66099321,-1.6713605,-1.5911737,-1.5297647,-1.6274506,-1.5297647,-1.4423374,-1.5246858,-1.5246858,4,1,7,2,3,6,8,6,5,5,3,8,6,2,3,7,7,6,6,6,-0.10856035,0.63610561
-18.133489,0.99996892,1.1735002,2,3,0,18.201695,0.1829322,-1.230107,-0.66082793,-1.6712952,-1.5912453,-1.5297729,-1.6274142,-1.5297729,-1.4423329,-1.5246874,-1.5246874,3,7,6,5,4,5,5,4,5,5,5,8,7,4,6,7,3,7,2,5,-0.1089134,0.11900564
-18.388315,0.98600674,1.1735002,2,3,0,18.402313,0.14910002,-1.2236663,-0.59398376,-1.645967,-1.6208215,-1.5336239,-1.6131859,-1.5336239,-1.4411549,-1.5265452,-1.5265452,4,6,4,3,3,5,1,4,3,6,3,8,5,3,5,4,4,4,5,3,-0.27283916,0.82850463
-17.991607,0.92261386,1.1735002,2,3,0,19.903002,0.39348545,-1.3041187,-1.0924098,-1.886412,-1.4283011,-1.5298949,-1.7405291,-1.5298949,-1.4766009,-1.5689849,-1.5689849,1,7,6,3,1,5,7,6,7,6,6,6,3,2,5,7,3,5,5,5,0.35902172,0.35877949
-17.875019,0.98216041,1.1735002,1,3,0,18.101172,0.24728192,-1.2468198,-0.7898223,-1.7263401,-1.5375249,-1.5253801,-1.6574555,-1.5253801,-1.4479837,-1.5278656,-1.5278656,2,8,3,6,3,5,7,4,6,5,1,8,7,4,7,6,3,8,3,2,0.11046872,0.44232757
-17.876279,0.668849,1.1735002,2,3,0,19.916977,0.24671465,-1.2466482,-0.78867432,-1.7258149,-1.5379838,-1.525402,-1.6571735,-1.525402,-1.4479148,-1.5277987,-1.5277987,1,6,6,3,3,4,5,3,4,8,1,3,6,4,8,3,4,7,2,7,0.10892542,0.39995611
-18.195235,0.96189483,1.1735002,2,3,0,18.252395,0.44231452,-1.328607,-1.1965767,-1.9513769,-1.3959942,-1.5359834,-1.7729877,-1.5359834,-1.4908136,-1.5937621,-1.5937621,1,8,3,2,2,3,3,8,3,5,1,8,6,1,2,7,7,5,1,8,0.39206527,0.43766224
-17.843032,0.99740465,1.1735002,2,3,0,18.236181,0.26531139,-1.2524902,-0.82641046,-1.743408,-1.5230791,-1.5248426,-1.6665788,-1.5248426,-1.4503478,-1.5303567,-1.5303567,1,8,8,4,5,6,6,4,3,4,3,5,3,3,2,2,5,3,6,3,0.15659985,0.23846664
-19.877808,0.61954707,1.1735002,2,3,0,20.570299,0.64861916,-1.4578733,-1.6554714,-2.2981371,-1.2850662,-1.58827,-1.9377132,-1.58827,-1.5752084,-1.7671049,-1.7671049,4,8,5,2,4,5,5,6,3,3,3,6,7,2,3,4,7,3,3,8,0.3129653,0.35928407
