# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6123cae11.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-380ad5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-8bded7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.5281,1,0.95790131,1,1,0,222.00216,0.48740156,0.25172489,0.1226911,0.12903378,-1.9623185,-1.9763443,-1.830183,-1.8812871,-1.7145674,-1.9665751,-1.7145674,-1.7292033,-1.7292033,-1.5778863,4,8,3,1,3,4,5,5,3,6,6,6,5,5,5,2,7,8,1,8,-7.0325999,0.63572849,1.6643298,1.0580619,0.60626793
-221.05907,0.93700683,0.95790131,1,3,0,222.01454,0.55717593,0.35191194,0.19607686,0.15583508,-1.8814944,-1.8934477,-1.730815,-1.7913999,-1.7065816,-1.898101,-1.7065816,-1.6249833,-1.6249833,-1.4713267,4,5,5,4,2,4,8,3,4,6,1,2,2,2,4,5,6,3,4,5,-4.8270764,0.33729533,2.1424851,0.72265021,1.4198348
-221.12726,0.9928496,0.95790131,2,3,0,221.15948,0.49253791,0.28305396,0.1394148,0.14363915,-1.9417922,-1.9539454,-1.7991248,-1.8484289,-1.6963565,-1.9610458,-1.6963565,-1.705688,-1.705688,-1.545962,7,8,2,5,2,6,7,3,5,7,4,6,3,4,4,3,6,1,5,6,-6.204553,0.33614285,1.8094837,0.608245,1.2012387
-222.59093,0.87201768,0.95790131,2,3,0,222.7034,0.65595163,0.41013406,0.2690281,0.14110595,-1.8147009,-1.8306785,-1.6744365,-1.7658542,-1.7750184,-1.7956059,-1.7750184,-1.5324436,-1.5324436,-1.4168832,8,7,3,4,5,5,7,3,1,7,3,2,7,4,7,5,7,7,4,8,-4.0521652,0.39940937,1.833039,0.73213297,1.1009061
-223.18272,0.86131458,0.95790131,1,1,0,223.60386,0.69500472,0.40070586,0.27849246,0.1222134,-1.8033913,-1.8234262,-1.6754087,-1.7815481,-1.8141119,-1.7604172,-1.8141119,-1.5154611,-1.5154611,-1.4220707,3,7,5,6,3,5,7,4,3,7,3,6,2,4,1,1,7,4,4,1,-4.2400365,0.21817653,0.72298889,0.15773921,0.56524968
-223.0321,0.98486098,0.95790131,2,3,0,224.99269,0.37414157,0.39795818,0.1488927,0.24906548,-1.953643,-1.9537037,-1.7440428,-1.7582751,-1.5570179,-2.1062304,-1.5570179,-1.7496859,-1.7496859,-1.5104463,5,8,5,4,1,2,6,2,6,8,6,4,1,3,2,5,6,3,2,8,-4.1779548,0.42450943,2.2516169,0.95583261,1.2957843
-221.37156,1,0.95790131,2,3,0,222.71096,0.62543412,0.28719201,0.17961968,0.10757233,-1.8917098,-1.9134646,-1.7738711,-1.8560133,-1.7842154,-1.8475867,-1.7842154,-1.6262567,-1.6262567,-1.5112999,4,7,3,5,3,3,7,5,5,5,4,4,3,4,2,7,8,3,8,2,-6.1707568,0.16602359,2.9830573,0.49525788,2.4877994
-222.13909,0.8589182,0.95790131,2,3,0,222.82554,0.58719106,0.22318785,0.13105391,0.092133941,-1.9517102,-1.9753973,-1.8463827,-1.9208321,-1.793185,-1.8962306,-1.793185,-1.6994639,-1.6994639,-1.5842464,3,3,4,5,2,7,6,4,7,6,8,7,4,4,1,4,8,3,4,7,-7.9689871,0.22881022,1.0693668,0.24468205,0.82468476
-223.3534,0.79789384,0.95790131,2,3,0,224.9902,0.36528398,0.2216211,0.080954639,0.14066647,-2.0244075,-2.0328369,-1.8850614,-1.9195784,-1.6792179,-2.0665631,-1.6792179,-1.8232078,-1.8232078,-1.6526336,4,8,5,3,3,4,4,3,3,6,8,4,3,7,5,1,6,5,1,8,-8.0683164,0.36593975,3.0444498,1.1140852,1.9303646
-223.4655,0.95250772,0.95790131,2,3,0,223.92935,0.68177567,0.43395735,0.29586156,0.13809579,-1.7939908,-1.8107933,-1.656001,-1.7576667,-1.7967133,-1.766701,-1.7967133,-1.5051933,-1.5051933,-1.4024943,3,5,4,4,5,4,7,1,1,8,7,2,2,5,7,2,4,3,1,5,-3.7965765,0.5198613,2.6229598,1.3635753,1.2593845
-222.7891,1,0.95790131,1,1,0,223.72461,0.68849355,0.3832565,0.26386963,0.11938687,-1.8143002,-1.8348446,-1.6880897,-1.7912965,-1.810428,-1.770166,-1.810428,-1.5289607,-1.5289607,-1.4328233,4,5,3,4,4,7,6,3,3,7,1,3,4,4,4,2,5,4,2,8,-4.474082,0.46328842,3.6936634,1.7112315,1.9824319
-222.50725,1,0.95790131,2,3,0,224.53297,0.45564933,0.44584999,0.20315125,0.24269874,-1.8980474,-1.8986965,-1.694736,-1.7219597,-1.5923209,-2.0170167,-1.5923209,-1.664901,-1.664901,-1.4450793,6,6,2,7,3,5,4,2,3,8,5,6,5,2,5,2,4,5,2,7,-3.5259737,0.84298449,5.1364145,4.3299177,0.80649674
-221.81159,1,0.95790131,1,1,0,222.43708,0.49178044,0.41758062,0.20535798,0.21222264,-1.8868584,-1.8907151,-1.7013361,-1.7399792,-1.630756,-1.9697815,-1.630756,-1.6437226,-1.6437226,-1.4470736,5,3,2,2,3,4,5,2,5,5,2,6,2,5,1,3,5,3,6,6,-3.8546924,0.58873301,1.6521506,0.97267562,0.67947502
-221.12868,0.97728872,0.95790131,2,3,0,222.08612,0.4857515,0.28762635,0.13971493,0.14791142,-1.9419246,-1.9533215,-1.7963091,-1.843755,-1.6892897,-1.9671649,-1.6892897,-1.7072856,-1.7072856,-1.5439702,4,7,7,3,7,1,4,4,4,6,8,2,8,6,5,8,3,4,3,3,-6.0963509,0.59300883,1.7597086,1.0435228,0.71618587
-225.23264,0.37362601,0.95790131,2,3,0,226.67526,0.82302895,0.26491451,0.21803231,0.046882198,-1.85204,-1.8932699,-1.7780159,-1.9221992,-1.9464668,-1.7189112,-1.9464668,-1.5639752,-1.5639752,-1.5294615,3,4,5,4,1,7,6,4,3,7,8,4,4,1,6,1,7,1,3,8,-7.2051033,0.32283036,1.1569312,0.37349253,0.78343872
-224.16594,1,0.95790131,1,1,0,225.22977,0.78260117,0.25166936,0.19695674,0.054712623,-1.8737971,-1.912134,-1.7944206,-1.9232644,-1.9154116,-1.7523069,-1.9154116,-1.5902781,-1.5902781,-1.5370781,5,7,2,5,1,4,8,7,5,5,7,7,1,5,3,4,6,4,2,8,-7.4184326,0.087892109,1.6969537,0.14914884,1.5478048
-225.46455,0.99391714,0.95790131,2,3,0,225.46628,0.82889652,0.2438018,0.20208646,0.041715338,-1.8701221,-1.913393,-1.8005661,-1.9437989,-1.9533739,-1.7301288,-1.9533739,-1.5837239,-1.5837239,-1.5480779,7,6,6,1,4,3,7,3,4,4,3,5,1,8,3,8,6,2,5,4,-7.8340139,0.2782761,2.08793,0.58102103,1.506909
-223.86472,0.78225607,0.95790131,2,3,0,227.97037,0.74545471,0.36516873,0.27221675,0.09295198,-1.8034874,-1.8305201,-1.6951201,-1.8195788,-1.8672649,-1.7262126,-1.8672649,-1.5123083,-1.5123083,-1.4476687,4,6,4,3,1,4,4,5,4,4,3,5,1,5,1,1,6,1,1,7,-4.872366,0.35754906,1.8430411,0.65897762,1.1840635
-223.78898,0.56783895,0.95790131,2,3,0,228.46318,0.40898175,0.48295,0.19751773,0.28543226,-1.9170362,-1.9145018,-1.6898412,-1.7029842,-1.5434248,-2.0855343,-1.5434248,-1.6989424,-1.6989424,-1.4482251,5,7,1,4,4,3,6,2,3,6,7,5,4,3,1,6,6,7,7,7,-3.1646043,0.62439536,1.6502651,1.0304179,0.61984723
-221.75062,1,0.95790131,2,7,0,223.31621,0.62782723,0.25133327,0.15779387,0.093539399,-1.9167322,-1.9414264,-1.8094713,-1.892892,-1.8024108,-1.8570353,-1.8024108,-1.6543367,-1.6543367,-1.5458142,4,6,2,7,5,5,5,4,2,7,6,7,5,5,1,8,3,6,2,8,-7.1109132,0.50345455,2.3619776,1.1891484,1.1728292
-221.32923,0.94139603,0.95790131,2,3,0,222.40223,0.51796375,0.25770483,0.13348176,0.12422307,-1.9477848,-1.9635035,-1.8188637,-1.8757731,-1.7283279,-1.9408042,-1.7283279,-1.7071471,-1.7071471,-1.5629048,1,5,2,5,4,1,5,1,1,8,7,8,2,4,7,7,5,6,6,8,-6.8631973,0.81523164,1.4022454,1.1431548,0.25909058
-222.86263,0.77649991,0.95790131,2,3,0,223.73109,0.38672871,0.22969604,0.088830052,0.14086599,-2.0118533,-2.0210152,-1.8720861,-1.9084716,-1.6809997,-2.0499553,-1.6809997,-1.8049532,-1.8049532,-1.6357066,4,7,3,6,3,4,8,3,5,7,8,8,1,1,1,3,7,3,3,7,-7.7690655,0.17037764,1.9379751,0.33018763,1.6077874
-223.18831,0.97558976,0.95790131,2,3,0,224.07651,0.32962923,0.32050446,0.10564764,0.21485682,-1.9965518,-1.998444,-1.8062268,-1.8225353,-1.5788179,-2.1314029,-1.5788179,-1.8078536,-1.8078536,-1.5825883,3,7,3,4,3,3,3,1,1,7,5,6,1,2,2,8,6,2,2,2,-5.5110518,0.69211119,3.1953804,2.2115585,0.98382187
-223.50531,1,0.95790131,2,3,0,223.66651,0.75882571,0.28687882,0.21769102,0.069187794,-1.8508303,-1.8843993,-1.7600726,-1.8840852,-1.889471,-1.7479808,-1.889471,-1.5659632,-1.5659632,-1.5051044,7,8,2,4,3,5,7,1,6,7,5,6,3,6,3,3,7,6,4,4,-6.4250602,0.60275828,1.6658953,1.0041322,0.66176313
-223.74092,0.98922521,0.95790131,2,7,0,223.76405,0.30856993,0.32907481,0.10154259,0.22753222,-2.0046417,-2.0056521,-1.806162,-1.8186838,-1.5622977,-2.1587769,-1.5622977,-1.8234861,-1.8234861,-1.5878592,3,7,4,5,3,6,6,5,3,5,1,6,5,2,2,2,6,3,6,8,-5.3806493,0.41100331,1.8592136,0.76414295,1.0950707
-222.25003,0.99174367,0.95790131,2,3,0,224.31322,0.43426788,0.4119924,0.17891507,0.23307733,-1.9180009,-1.9194312,-1.7191311,-1.7440933,-1.5902796,-2.0365881,-1.5902796,-1.6931117,-1.6931117,-1.4733804,7,6,3,6,3,6,4,4,2,8,5,4,1,5,1,3,2,3,1,8,-3.9431624,0.72664405,2.1665706,1.5743256,0.59224497
-222.20936,0.76466279,0.95790131,2,3,0,224.78524,0.6542795,0.23873048,0.15619646,0.08253402,-1.9192829,-1.9471919,-1.8202255,-1.9106859,-1.826552,-1.843377,-1.826552,-1.6537227,-1.6537227,-1.5555293,4,6,1,7,5,5,4,4,2,8,4,4,1,7,2,7,6,3,4,7,-7.5240294,0.70487883,1.1850265,0.83530007,0.34972639
-222.63366,0.94051449,0.95790131,1,1,0,222.74738,0.67287649,0.22815656,0.15352119,0.074635375,-1.9234999,-1.9538499,-1.8304757,-1.9257523,-1.8442027,-1.8360258,-1.8442027,-1.6561855,-1.6561855,-1.5650453,5,7,5,3,2,4,7,2,4,4,3,5,6,5,1,1,3,4,6,6,-7.8952762,0.10589036,1.1969442,0.12674485,1.0701993
-222.0428,0.96199519,0.95790131,2,3,0,223.15901,0.5397374,0.44093281,0.23798793,0.20294488,-1.8558252,-1.8611894,-1.676946,-1.7279944,-1.6623188,-1.9165693,-1.6623188,-1.5976871,-1.5976871,-1.4181482,5,6,5,6,4,5,7,4,2,7,2,4,5,3,5,5,7,5,7,8,-3.5801479,0.57913546,2.6567443,1.5386148,1.1181295
-221.15468,0.92889142,0.95790131,2,3,0,222.47245,0.60500217,0.3082329,0.18648158,0.12175133,-1.885645,-1.9042135,-1.7578093,-1.8336747,-1.7603844,-1.8596048,-1.7603844,-1.6221935,-1.6221935,-1.4960766,3,5,6,6,4,4,7,2,1,5,3,7,4,5,4,4,8,2,4,8,-5.6826805,0.24875552,3.0272729,0.75305083,2.2742221
-221.13723,0.96375233,0.95790131,2,3,0,221.48706,0.47144815,0.3098907,0.1460974,0.1637933,-1.9365889,-1.9456319,-1.7802189,-1.8225841,-1.6668447,-1.9814585,-1.6668447,-1.7045965,-1.7045965,-1.529619,4,7,3,5,1,4,4,3,3,7,3,8,8,2,1,3,7,8,5,4,-5.6061407,0.60310958,2.0251224,1.2213707,0.80375169
-221.24818,0.97427306,0.95790131,1,1,0,221.27914,0.45666117,0.31093669,0.14199271,0.16894398,-1.9423197,-1.9504233,-1.7824928,-1.8216452,-1.6569282,-1.9959937,-1.6569282,-1.7143415,-1.7143415,-1.5340208,2,4,2,4,8,1,4,3,1,7,6,5,2,7,2,4,7,2,6,8,-5.5886749,0.8595422,2.1435246,1.8424498,0.30107475
-221.52409,0.92759488,0.95790131,2,3,0,221.80759,0.59936825,0.25381124,0.1521264,0.10168484,-1.9236146,-1.9458023,-1.8105407,-1.8866329,-1.7821144,-1.8773784,-1.7821144,-1.6662028,-1.6662028,-1.5480697,5,8,4,4,4,4,6,3,3,5,6,2,5,3,8,7,6,2,1,8,-7.0122242,0.60956509,1.7684769,1.0780018,0.69047511
-220.98244,0.97502004,0.95790131,1,3,0,221.75972,0.5572866,0.3374923,0.18807994,0.14941237,-1.8882147,-1.9011291,-1.7416757,-1.8030136,-1.7124809,-1.8988616,-1.7124809,-1.6327438,-1.6327438,-1.4821736,6,5,2,5,3,1,5,1,3,8,4,5,3,2,4,4,2,1,5,4,-5.0795699,0.81289903,1.0867913,0.88345156,0.2033397
-222.27713,0.78964518,0.95790131,2,3,0,222.47916,0.6922919,0.26894917,0.18619133,0.082757837,-1.8838107,-1.912639,-1.7837587,-1.8853483,-1.8410307,-1.8033154,-1.8410307,-1.6091837,-1.6091837,-1.5212508,2,5,5,4,2,4,2,1,2,7,7,8,6,1,4,2,2,2,1,8,-6.7182722,0.65052529,1.1558346,0.75189962,0.40393496
-221.55194,1,0.95790131,2,3,0,222.31388,0.45304662,0.36917144,0.16725187,0.20191957,-1.9213003,-1.9258132,-1.740782,-1.7737533,-1.6230787,-2.0072181,-1.6230787,-1.692024,-1.692024,-1.4923538,3,7,5,4,4,4,6,4,4,8,1,2,3,2,1,8,5,3,4,8,-4.5424652,0.54573836,2.4535437,1.3389929,1.1145508
-221.83724,0.91766392,0.95790131,2,3,0,222.66641,0.62836494,0.2463992,0.15482862,0.091570579,-1.9204662,-1.9455957,-1.8147394,-1.8983868,-1.8053104,-1.8584613,-1.8053104,-1.658471,-1.658471,-1.5509208,4,7,5,5,4,3,8,4,2,7,3,7,3,5,5,5,4,1,3,8,-7.2569556,0.60653887,3.9606017,2.4022589,1.5583429
-223.62884,0.87657376,0.95790131,2,3,0,223.88021,0.74041474,0.22678238,0.16791302,0.058869365,-1.9075382,-1.9439186,-1.8259742,-1.9397674,-1.8909243,-1.7942418,-1.8909243,-1.6312616,-1.6312616,-1.5617001,6,6,1,3,5,2,7,2,3,8,5,5,1,5,3,3,7,6,4,6,-8.0773703,0.79687931,2.2566781,1.7983001,0.458378
-223.41701,0.99970047,0.95790131,2,3,0,223.89127,0.7238178,0.22382185,0.16200624,0.06181561,-1.9145008,-1.9496403,-1.8309074,-1.939823,-1.8805216,-1.8062657,-1.8805216,-1.6406002,-1.6406002,-1.5656923,5,8,4,5,2,3,8,5,4,7,2,2,3,4,5,3,7,7,6,8,-8.139693,0.17574173,2.4205725,0.4253956,1.9951769
-221.1116,0.96717169,0.95790131,1,3,0,223.72717,0.59877429,0.31047738,0.18590587,0.12457151,-1.8865895,-1.9045048,-1.7568114,-1.8308425,-1.7547953,-1.8645434,-1.7547953,-1.624201,-1.624201,-1.4952749,4,7,3,3,6,3,6,6,2,4,2,1,3,8,4,6,5,3,3,4,-5.6304731,0.19409201,2.4612129,0.47770177,1.9835112
-221.02385,0.95988418,0.95790131,2,7,0,221.42606,0.49057001,0.31648503,0.15525807,0.16122697,-1.925567,-1.9353666,-1.770963,-1.8169788,-1.6754968,-1.963265,-1.6754968,-1.6881278,-1.6881278,-1.5177987,5,5,4,3,2,2,6,5,3,6,7,6,5,1,3,8,6,4,3,7,-5.4681201,0.24755322,1.6233832,0.40187374,1.2215094
-221.3443,0.94982423,0.95790131,2,3,0,221.44518,0.58911347,0.26290478,0.15488075,0.10802403,-1.9203055,-1.9409743,-1.8025714,-1.8757474,-1.770362,-1.8827577,-1.770362,-1.6640557,-1.6640557,-1.5407706,4,8,5,2,4,1,5,3,1,6,3,4,3,1,1,3,1,1,3,7,-6.7512223,0.54292355,0.65511184,0.35567565,0.29943619
-222.68304,0.6609158,0.95790131,1,3,0,224.21402,0.35358173,0.28090789,0.099323897,0.18158399,-1.9993669,-2.0039018,-1.8308442,-1.8555857,-1.6205283,-2.0923348,-1.6205283,-1.8022679,-1.8022679,-1.6013397,5,7,2,2,4,5,8,3,5,6,3,7,1,3,6,2,4,4,4,6,-6.3460141,0.36179812,2.461365,0.8905172,1.5708478
-221.6155,1,0.95790131,2,3,0,222.91864,0.43568916,0.35472021,0.15454775,0.20017246,-1.9345001,-1.9389504,-1.7547249,-1.785279,-1.6188372,-2.0238983,-1.6188372,-1.711041,-1.711041,-1.5092425,5,7,6,4,2,7,6,3,4,8,6,5,5,4,5,5,5,4,7,3,-4.7834286,0.6067154,2.2810072,1.3839222,0.89708501
-221.25334,1,0.95790131,2,3,0,221.59001,0.59699192,0.27498185,0.16416195,0.11081991,-1.9093776,-1.9297503,-1.789463,-1.8641948,-1.7694723,-1.8735187,-1.7694723,-1.650488,-1.650488,-1.5274435,5,4,4,6,4,4,5,4,3,8,8,7,2,8,1,1,7,1,4,8,-6.4417103,0.57712265,2.1248459,1.2262967,0.89854919
-221.10666,0.96361583,0.95790131,2,3,0,221.55117,0.49442727,0.2847729,0.14079949,0.14397341,-1.9401241,-1.9522842,-1.7972159,-1.8467778,-1.6964557,-1.959325,-1.6964557,-1.7034508,-1.7034508,-1.5438087,1,7,7,6,7,3,3,2,5,8,8,5,8,4,4,2,8,6,2,7,-6.1632298,0.54668238,1.0870308,0.59426061,0.49277023
-223.52707,0.68086644,0.95790131,2,3,0,224.41676,0.54612928,0.18612935,0.10165069,0.08447866,-1.997126,-2.0208204,-1.8991555,-1.9673796,-1.8000525,-1.9376025,-1.8000525,-1.7559741,-1.7559741,-1.6406223,5,7,3,5,6,6,5,2,3,8,2,7,1,7,1,3,7,7,2,7,-9.4236873,0.53615844,4.2752429,2.2922075,1.9830353
-221.39709,1,0.95790131,2,3,0,223.02204,0.54392091,0.39239694,0.2134329,0.17896404,-1.8704733,-1.878955,-1.7053875,-1.760129,-1.6812333,-1.9107127,-1.6812333,-1.614399,-1.614399,-1.4466091,4,5,3,1,3,8,6,4,7,4,4,7,2,4,2,2,3,1,4,7,-4.1974527,0.27846039,1.615886,0.44996024,1.1659257
-221.59491,0.92022405,0.95790131,2,3,0,222.0477,0.42992285,0.28278613,0.12157622,0.16120991,-1.966557,-1.9748665,-1.8118936,-1.8487768,-1.6594833,-2.0186359,-1.6594833,-1.7470108,-1.7470108,-1.567854,3,8,1,7,5,4,4,3,5,7,4,8,8,3,2,3,7,3,3,4,-6.2306279,0.78454842,2.4742286,1.9411521,0.53307645
-221.91772,0.94160932,0.95790131,1,1,0,222.01701,0.42682386,0.25516203,0.10890924,0.14625279,-1.9822614,-1.992148,-1.8381339,-1.8776343,-1.6786212,-2.0184426,-1.6786212,-1.7643125,-1.7643125,-1.594737,6,7,4,5,5,4,6,5,4,7,7,5,4,3,3,8,8,3,4,7,-6.9551139,0.14147137,2.3555245,0.33323929,2.0222852
-221.18052,0.92232257,0.95790131,1,3,0,222.57103,0.51835901,0.36971313,0.19164413,0.178069,-1.89076,-1.898963,-1.7257524,-1.7746926,-1.6698341,-1.9371327,-1.6698341,-1.6428454,-1.6428454,-1.4691337,3,5,3,6,3,1,7,3,4,8,2,8,4,3,3,3,8,3,3,5,-4.5265176,0.86088524,1.4185665,1.221223,0.19734354
-224.0807,0.41511834,0.95790131,2,7,0,226.13219,0.288961,0.26899818,0.077729984,0.19126819,-2.0322087,-2.0346803,-1.8570632,-1.8755304,-1.601071,-2.1528577,-1.601071,-1.8553069,-1.8553069,-1.6421222,6,5,5,5,6,2,7,3,4,4,2,8,5,7,4,8,5,7,5,7,-6.7531324,0.68893815,1.9473531,1.3416059,0.60574728
-222.85015,0.9916766,0.95790131,2,3,0,224.68192,0.67756292,0.40205054,0.27241454,0.129636,-1.8095761,-1.8279506,-1.6767162,-1.7761684,-1.7970241,-1.7763357,-1.7970241,-1.5242782,-1.5242782,-1.4211112,7,7,3,5,2,6,7,4,5,7,3,7,4,2,6,4,8,3,5,5,-4.1916698,0.56055352,2.5083501,1.4060645,1.1022856
-221.12604,1,0.95790131,1,3,0,222.37444,0.58785682,0.34125444,0.20060875,0.14064569,-1.8741535,-1.8890859,-1.7335084,-1.8033661,-1.7344984,-1.8697703,-1.7344984,-1.6114729,-1.6114729,-1.4726545,3,5,7,2,4,3,5,2,7,6,5,6,2,7,4,3,6,2,5,8,-5.030148,0.25890223,2.1994812,0.5694506,1.6300306
-221.46086,0.95502717,0.95790131,2,3,0,221.68799,0.61048876,0.26308159,0.16060835,0.10247324,-1.913284,-1.9356451,-1.799437,-1.8780699,-1.7846926,-1.8661579,-1.7846926,-1.6528994,-1.6528994,-1.5366514,6,7,5,3,2,4,6,7,3,6,6,7,7,4,5,1,5,5,4,6,-6.7642223,0.2170509,2.3041423,0.50011616,1.8040261
-221.53765,0.94018055,0.95790131,2,3,0,222.22987,0.45970371,0.37427352,0.17205493,0.20221859,-1.9163893,-1.9209571,-1.7358245,-1.769863,-1.6252392,-2.0006104,-1.6252392,-1.6848934,-1.6848934,-1.4863318,5,7,3,5,2,3,6,5,4,7,7,7,3,2,4,7,4,2,2,4,-4.4614603,0.72260807,1.3619517,0.98415732,0.37779443
-221.53765,0.51648627,0.95790131,1,1,0,223.11415,0.45970371,0.37427352,0.17205493,0.20221859,-1.9163893,-1.9209571,-1.7358245,-1.769863,-1.6252392,-2.0006104,-1.6252392,-1.6848934,-1.6848934,-1.4863318,4,6,5,6,1,5,3,2,3,6,5,7,2,4,7,8,6,8,1,7,-4.4614603,0.30610664,2.3066223,0.70607239,1.6005499
-222.45626,0.83185012,0.95790131,2,3,0,222.67622,0.70123314,0.2636544,0.1848832,0.078771198,-1.8853746,-1.9153945,-1.7882896,-1.8924071,-1.8495671,-1.7993634,-1.8495671,-1.6100395,-1.6100395,-1.5257646,5,5,1,6,3,5,7,3,5,6,7,7,2,7,4,1,8,6,2,2,-6.8754083,0.37666968,3.977162,1.4980763,2.4790856
-222.19781,0.82389864,0.95790131,2,3,0,223.74705,0.46676008,0.22640344,0.10567609,0.12072735,-1.9864481,-2.0009472,-1.8608497,-1.9106441,-1.7234283,-1.9847839,-1.7234283,-1.7595128,-1.7595128,-1.6115315,6,5,5,2,4,4,7,4,7,4,7,1,3,7,4,6,3,6,7,6,-7.8317745,0.1054104,2.7125343,0.28592933,2.426605
-221.49904,0.94015048,0.95790131,2,3,0,223.17911,0.53519855,0.40167948,0.21497828,0.18670121,-1.8710854,-1.8784345,-1.7012633,-1.7529786,-1.6709723,-1.9202038,-1.6709723,-1.6166767,-1.6166767,-1.4430254,7,8,5,2,2,4,8,2,4,7,8,2,1,4,2,8,5,4,5,8,-4.0668358,0.53686871,2.6848792,1.4414276,1.2434516
-221.0899,0.93171034,0.95790131,2,3,0,221.88792,0.59526847,0.3137818,0.18678441,0.12699739,-1.8859805,-1.9033862,-1.7545326,-1.8274653,-1.7508142,-1.867014,-1.7508142,-1.6240277,-1.6240277,-1.4931464,2,6,4,3,3,3,5,4,1,7,4,7,7,5,6,3,1,3,4,8,-5.5595725,0.69699076,0.92405101,0.64405502,0.27999599
-221.32043,0.98291095,0.95790131,2,3,0,221.364,0.46051983,0.3471931,0.15988931,0.18730379,-1.9256635,-1.9318126,-1.7541456,-1.7907444,-1.6391642,-1.9961123,-1.6391642,-1.6950705,-1.6950705,-1.5047905,6,5,5,3,3,4,5,3,2,7,4,7,2,3,1,1,2,4,7,5,-4.9008578,0.40472785,1.4118597,0.57141893,0.84044075
-223.56481,0.65813327,0.95790131,2,7,0,223.66488,0.74813128,0.23850877,0.17843587,0.060072897,-1.8944676,-1.9306254,-1.8116047,-1.9284991,-1.8925615,-1.7820148,-1.8925615,-1.6159641,-1.6159641,-1.549174,7,8,3,5,1,4,5,1,3,6,5,8,3,4,3,6,4,3,3,8,-7.7136806,0.4418771,1.8021249,0.79631772,1.0058072
-221.66886,0.74243695,0.95790131,2,7,0,226.43161,0.53347324,0.41505885,0.22142279,0.19363606,-1.8672522,-1.873703,-1.6933922,-1.7438808,-1.6650645,-1.9225361,-1.6650645,-1.6124498,-1.6124498,-1.4351895,2,6,4,4,2,4,5,7,4,8,5,6,7,6,1,8,6,1,4,3,-3.8908834,0.49093951,4.4674997,2.1932721,2.2742276
-220.93655,0.97764954,0.95790131,2,3,0,221.82702,0.52697412,0.33005777,0.1739319,0.15612587,-1.9041392,-1.915429,-1.7530529,-1.8068188,-1.6935899,-1.9282004,-1.6935899,-1.6565314,-1.6565314,-1.4958773,6,7,7,4,6,6,6,2,2,6,3,8,3,1,2,4,5,7,1,4,-5.206529,0.42394853,1.2955767,0.54925786,0.74631889
-220.93655,0.74631948,0.95790131,1,3,0,222.24574,0.52697412,0.33005777,0.1739319,0.15612587,-1.9041392,-1.915429,-1.7530529,-1.8068188,-1.6935899,-1.9282004,-1.6935899,-1.6565314,-1.6565314,-1.4958773,7,8,4,3,3,8,7,5,4,5,7,5,8,7,3,7,3,2,3,8,-5.206529,0.23356497,2.1357303,0.4988318,1.6368985
-220.93361,0.9622394,0.95790131,2,3,0,221.18927,0.5443389,0.30109566,0.16389808,0.13719758,-1.9121224,-1.9265971,-1.7737598,-1.8337398,-1.7199511,-1.9137078,-1.7199511,-1.6623597,-1.6623597,-1.5151745,2,5,1,6,5,4,5,3,2,7,3,5,1,5,5,5,8,6,6,8,-5.7983847,0.77916279,2.5582414,1.9932865,0.56495491
