# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c355d030b.json
# init = 2 (Default)
# random
#   seed = 1699160061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-64af74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-340c61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.514065,1,1.2518796,1,1,0,22.365891,0.75649959,-1.4694255,-1.6268156,-1.5387909,-1.4410387,-3.6609547,-2.5079038,-1.583358,-1.4410387,-1.3312537,-1.5301059,2,2,5,7,7,3,6,8,6,3,3,4,4,7,8,6,6,6,5,4,0.10006952,0.82432924
-20.729793,1,1.2518796,1,1,0,21.390222,0.66579054,-1.5109788,-1.6835259,-1.4967946,-1.4518663,-3.4536483,-2.3236175,-1.5459424,-1.4518663,-1.1999009,-1.6061171,5,5,2,7,7,3,6,7,7,3,2,4,1,4,3,5,5,4,8,5,0.28899195,0.58220915
-20.209103,1,1.2518796,1,1,0,20.560405,0.54896192,-1.5895804,-1.7671349,-1.461071,-1.5010921,-3.2093147,-2.1147191,-1.5251944,-1.5010921,-1.0344242,-1.7136209,3,7,3,5,5,4,5,8,6,4,4,4,4,6,2,5,4,5,7,2,0.39582976,0.61859799
-20.209103,0.26648391,1.2518796,2,3,0,24.196674,0.54896192,-1.5895804,-1.7671349,-1.461071,-1.5010921,-3.2093147,-2.1147191,-1.5251944,-1.5010921,-1.0344242,-1.7136209,4,2,2,6,4,3,6,8,7,2,5,5,3,6,8,3,4,7,6,4,0.39582976,0.29725864
-20.209103,0.42596635,1.2518796,1,3,0,22.296489,0.54896192,-1.5895804,-1.7671349,-1.461071,-1.5010921,-3.2093147,-2.1147191,-1.5251944,-1.5010921,-1.0344242,-1.7136209,5,6,4,8,8,5,4,6,7,4,6,2,3,5,3,7,2,4,4,8,0.39582976,0.5679766
-20.238512,0.88564418,1.2518796,2,3,0,20.652733,0.56041333,-1.5806623,-1.7584129,-1.4637287,-1.4943201,-3.2322236,-2.1338495,-1.5259117,-1.4943201,-1.0504652,-1.7026154,7,4,2,5,5,4,5,8,7,3,4,8,2,5,6,5,4,8,8,5,0.39075841,0.21342537
-20.142019,0.63851883,1.2518796,2,3,0,21.817772,0.45211882,-1.6753582,-1.8455028,-1.4453877,-1.5777474,-3.0239257,-1.9641142,-1.5302501,-1.5777474,-0.9002746,-1.8106969,3,6,6,8,7,4,6,7,5,4,7,4,3,5,7,1,3,6,8,2,0.39625237,0.41535065
-20.127886,0.99245509,1.2518796,2,3,0,20.166086,0.47921621,-1.649498,-1.8227418,-1.4485845,-1.552601,-3.0743372,-2.0042695,-1.5268472,-1.552601,-0.93754216,-1.7828162,3,3,2,5,8,2,5,5,8,7,5,7,2,8,3,4,6,7,7,2,0.40373575,0.84911742
-20.130866,0.99917249,1.2518796,1,3,0,20.130915,0.46738986,-1.6606073,-1.8325956,-1.4470784,-1.5632008,-3.0521999,-1.9865571,-1.5281436,-1.5632008,-0.9212518,-1.7949161,5,3,2,7,7,5,5,7,7,7,6,3,6,8,8,4,6,8,7,6,0.40120235,0.4598223
-20.130866,0.85207134,1.2518796,1,3,0,20.482727,0.46738986,-1.6606073,-1.8325956,-1.4470784,-1.5632008,-3.0521999,-1.9865571,-1.5281436,-1.5632008,-0.9212518,-1.7949161,5,4,6,5,7,3,3,7,8,4,3,5,5,5,5,2,5,7,8,3,0.40120235,0.5707298
-21.50542,0.60783298,1.2518796,1,3,0,21.747691,0.75570235,-1.4697138,-1.6272827,-1.5383625,-1.4410394,-3.6590595,-2.5061948,-1.5829442,-1.4410394,-1.330088,-1.5307448,3,4,2,8,8,3,6,7,4,3,1,2,3,6,4,5,5,4,8,1,0.10228384,0.60525823
-20.878885,1,1.2518796,1,1,0,21.467212,0.68684482,-1.4997815,-1.6697235,-1.5053661,-1.4473631,-3.500314,-2.3646043,-1.5529187,-1.4473631,-1.2301606,-1.5878837,3,5,4,7,6,7,4,8,8,4,7,1,4,6,6,2,7,8,7,3,0.25505616,0.28849394
-20.818332,1,1.2518796,1,1,0,21.058672,0.67860211,-1.5040551,-1.6750811,-1.5019286,-1.4489777,-3.4819435,-2.3484323,-1.5500667,-1.4489777,-1.2182978,-1.5949799,6,6,2,3,6,2,5,7,4,3,3,4,3,7,3,3,7,6,3,2,0.26896376,0.64515397
-21.414209,0.97246587,1.2518796,2,3,0,21.421464,0.22757024,-1.9453554,-2.0595722,-1.4513735,-1.9338627,-2.6456324,-1.6882982,-1.6170913,-1.9338627,-0.59912386,-2.0630151,1,4,4,6,7,4,4,4,5,2,5,5,2,8,5,8,5,6,8,2,0.053248923,0.80410442
-20.974071,0.89250233,1.2518796,2,3,0,23.030988,0.6990752,-1.4937031,-1.6618831,-1.5106634,-1.4453138,-3.5278147,-2.388901,-1.5574389,-1.4453138,-1.2478012,-1.5774546,6,6,5,8,4,4,5,5,8,2,3,5,2,3,4,4,5,5,7,2,0.23286764,0.27555585
-21.428361,0.81100278,1.2518796,1,3,0,22.81364,0.22634446,-1.9471063,-2.0608683,-1.4515554,-1.9367502,-2.6437467,-1.687066,-1.6178534,-1.9367502,-0.59751623,-2.0644967,3,6,6,8,4,2,4,6,8,3,3,7,6,6,7,4,2,8,8,3,0.049433657,0.27929785
-20.192807,0.99744163,1.2518796,1,3,0,21.056429,0.42002923,-1.7078445,-1.8733001,-1.4427517,-1.6116247,-2.9656327,-1.918515,-1.5362587,-1.6116247,-0.85640608,-1.8444315,4,2,2,6,6,7,4,3,5,2,2,4,6,8,7,4,3,7,8,4,0.37955092,0.60403571
-20.338252,0.82930683,1.2518796,2,3,0,20.852389,0.3727154,-1.7594278,-1.9159647,-1.4410698,-1.6704473,-2.8823708,-1.8550936,-1.5490136,-1.6704473,-0.79224128,-1.8955857,3,3,2,7,4,8,1,8,5,5,6,3,4,8,4,4,7,8,7,1,0.33846438,0.18474324
-21.881282,0.61841788,1.2518796,1,3,0,21.900194,0.19128434,-1.9984956,-2.0985434,-1.4574046,-2.0252685,-2.5905799,-1.6530694,-1.6409971,-2.0252685,-0.55169523,-2.1073549,7,4,3,5,7,2,8,6,7,6,5,6,3,8,5,7,5,7,8,6,-0.074542686,0.59651595
-20.69212,1,1.2518796,1,1,0,21.626747,0.30725782,-1.8380668,-1.9783275,-1.4429085,-1.771818,-2.77223,-1.774728,-1.5742964,-1.771818,-0.70446492,-1.9691309,3,2,1,7,4,4,6,6,8,3,5,6,1,8,4,6,7,8,7,5,0.24459401,0.68887835
-20.191384,1,1.2518796,2,3,0,20.52127,0.42068813,-1.7071571,-1.8727201,-1.4427935,-1.6108822,-2.9668147,-1.9194301,-1.5361138,-1.6108822,-0.85730398,-1.843731,4,3,3,5,2,4,5,6,7,6,4,3,5,7,8,3,6,4,7,4,0.37998166,0.25474235
-20.742072,0.72874155,1.2518796,2,3,0,21.440323,0.30019326,-1.8470625,-1.9852922,-1.4433874,-1.7843256,-2.7606813,-1.7665616,-1.5775558,-1.7843256,-0.69505947,-1.9772608,3,7,4,7,8,3,4,5,4,4,2,5,2,7,4,4,1,8,7,1,0.2314796,0.56666056
-20.541718,1,1.2518796,1,1,0,20.788415,0.33100414,-1.8085578,-1.9552526,-1.4416952,-1.7321142,-2.8115263,-1.8029003,-1.5640994,-1.7321142,-0.73617615,-1.9420785,8,8,3,8,5,4,1,7,7,4,6,4,1,7,5,7,7,7,8,7,0.28415767,0.15162634
-20.130033,0.95775661,1.2518796,2,3,0,20.767495,0.46934644,-1.6587504,-1.8309568,-1.4473157,-1.5614076,-3.0558477,-1.9894674,-1.527909,-1.5614076,-0.9239442,-1.7929069,3,3,1,6,7,2,5,6,7,3,7,2,3,8,7,3,3,7,3,5,0.40169946,0.81847543
-20.177521,0.97595725,1.2518796,2,3,0,20.225122,0.5339995,-1.6016251,-1.7787042,-1.4578615,-1.5106304,-3.1797058,-2.0901511,-1.52468,-1.5106304,-1.0135225,-1.7281524,4,7,6,5,6,4,5,7,7,4,7,3,4,4,8,2,5,8,6,3,0.40083052,0.50591773
-20.128669,0.99332895,1.2518796,2,3,0,20.203724,0.48730925,-1.642054,-1.8160698,-1.4497153,-1.5456732,-3.0896089,-2.0165585,-1.5261289,-1.5456732,-0.94871277,-1.7745971,5,7,5,5,3,8,4,7,8,2,2,6,1,6,8,2,4,8,6,3,0.40482068,0.1701554
-20.548521,0.88060012,1.2518796,1,3,0,20.582741,0.3298335,-1.8099863,-1.9563781,-1.4417406,-1.7339898,-2.8095717,-1.8014854,-1.5645747,-1.7339898,-0.73460936,-1.9434022,8,3,4,7,8,1,6,5,4,2,6,7,1,8,6,6,3,8,6,3,0.28236307,0.44615588
-22.092354,0.71775737,1.2518796,2,3,0,23.16077,0.17721541,-2.019834,-2.1139916,-1.4601001,-2.0642681,-2.5696572,-1.6401053,-1.6510189,-2.0642681,-0.5333951,-2.1248153,4,6,5,6,6,3,8,6,8,5,4,2,2,8,8,7,2,8,8,4,-0.13369068,0.25649227
-20.70934,1,1.2518796,1,1,0,21.79593,0.30478293,-1.8412069,-1.9807622,-1.4430702,-1.7761623,-2.7681768,-1.7718559,-1.5754265,-1.7761623,-0.70116847,-1.9719748,4,3,3,7,8,2,4,7,8,3,3,4,3,8,3,4,4,7,6,3,0.24007286,0.74118537
-21.055938,0.91518346,1.2518796,1,1,0,21.175924,0.262127,-1.8972549,-2.0236139,-1.4468841,-1.8576715,-2.6995527,-1.7242479,-1.5969045,-1.8576715,-0.6446038,-2.0217142,5,6,1,4,5,4,4,3,8,2,7,4,4,5,7,6,2,8,7,5,0.14884974,0.45192305
-20.203259,1,1.2518796,1,3,0,20.779251,0.41539864,-1.712699,-1.8773871,-1.4424723,-1.6168998,-2.9573442,-1.9121083,-1.5373023,-1.6168998,-0.85009927,-1.8493636,4,7,2,4,7,1,2,3,5,3,4,2,1,8,4,2,3,5,8,3,0.37641773,0.83199331
-20.135233,1,1.2518796,1,1,0,20.178244,0.45999479,-1.6676934,-1.8388202,-1.4462241,-1.5701223,-3.0384645,-1.9756288,-1.5291029,-1.5701223,-0.91108535,-1.802536,6,6,2,5,8,3,2,7,7,2,1,7,2,5,6,3,5,8,8,4,0.39904286,0.64423338
-20.275901,0.65961822,1.2518796,2,3,0,21.692905,0.57293717,-1.5712079,-1.7490054,-1.4668381,-1.4874251,-3.2575275,-2.1550993,-1.5270192,-1.4874251,-1.0680523,-1.6906947,1,3,3,7,6,1,7,6,6,4,3,4,1,7,7,5,6,5,6,5,0.38395612,0.97312335
-20.671511,0.94347574,1.2518796,2,3,0,20.683926,0.65678335,-1.5160503,-1.6895486,-1.4933355,-1.4541774,-3.4339409,-2.3064035,-1.543266,-1.4541774,-1.1869971,-1.6140251,4,7,4,7,5,2,7,5,7,3,2,4,2,8,5,5,6,6,8,4,0.30196499,0.67582521
-20.973303,0.92875455,1.2518796,1,1,0,21.082103,0.69897972,-1.4937493,-1.6619438,-1.5106211,-1.4453283,-3.5275989,-2.3887099,-1.5574023,-1.4453283,-1.2476633,-1.5775355,5,6,2,6,6,3,5,7,6,5,5,6,5,5,7,3,6,6,6,2,0.23304828,0.44093406
-20.199295,1,1.2518796,1,3,0,20.729196,0.54468925,-1.5929746,-1.7704186,-1.4601242,-1.5037353,-3.2008224,-2.1076542,-1.5249987,-1.5037353,-1.0284489,-1.717753,1,6,2,5,7,4,6,3,6,3,4,3,2,6,5,4,6,6,7,5,0.39744451,0.43257374
-20.142305,0.99945994,1.2518796,2,3,0,20.205786,0.45183525,-1.6756364,-1.8457444,-1.445359,-1.5780269,-3.023404,-1.963702,-1.5302938,-1.5780269,-0.89988569,-1.8109916,3,5,4,8,5,3,4,5,6,4,6,4,3,7,4,3,3,5,7,2,0.39614241,0.60490647
-20.175761,0.96264828,1.2518796,2,3,0,20.287634,0.42849201,-1.6990811,-1.8658803,-1.4433276,-1.6022409,-2.9808604,-1.9303363,-1.5344663,-1.6022409,-0.86794755,-1.8354595,4,4,3,4,7,6,7,5,8,5,6,2,6,5,7,6,6,6,7,6,0.38479947,0.44594248
-20.637635,0.87456159,1.2518796,2,3,0,20.825499,0.65130572,-1.5192164,-1.6932458,-1.4912918,-1.4556976,-3.4220301,-2.2960279,-1.5417281,-1.4556976,-1.1791619,-1.6188657,3,4,5,7,5,5,3,7,8,3,2,5,5,6,6,3,5,4,5,4,0.30942361,0.73996928
-22.791178,0.69122451,1.2518796,2,3,0,22.870953,0.1380986,-2.0813519,-2.1579481,-1.4686257,-2.1847989,-2.5126987,-1.6061071,-1.6811177,-2.1847989,-0.48277261,-2.174155,4,6,4,5,7,6,6,8,8,3,5,7,4,8,5,4,6,8,5,2,-0.33664226,0.52746406
-21.276436,1,1.2518796,1,1,0,22.596279,0.24000678,-1.9277647,-2.0465022,-1.4496155,-1.9053048,-2.6648679,-1.7009664,-1.6095377,-1.9053048,-0.61545629,-2.0480475,8,6,4,7,4,4,1,8,7,5,4,4,2,8,8,3,7,8,8,5,0.090225585,0.29350178
-22.779398,0.81040387,1.2518796,1,1,0,22.796967,0.13867859,-2.080416,-2.1572855,-1.4684883,-2.1828693,-2.5135303,-1.6065892,-1.6806473,-2.1828693,-0.48352043,-2.1734149,4,5,2,5,7,7,2,8,7,4,7,3,3,7,7,3,2,6,7,2,-0.33312438,0.43501051
-21.545582,1,1.2518796,1,1,0,22.695175,0.21652805,-1.9612392,-2.0712992,-1.4530674,-1.9603604,-2.6287115,-1.6773045,-1.6240711,-1.9603604,-0.58465557,-2.0764025,5,4,4,6,7,6,7,8,7,3,5,6,2,5,8,6,2,8,8,4,0.017704265,0.54065892
-24.197328,0.81175133,1.2518796,2,7,0,24.264822,0.91106508,-1.4410396,-1.5468289,-1.6443393,-1.4697503,-4.0560271,-2.8718325,-1.6941747,-1.4697503,-1.5611825,-1.4164204,2,4,2,7,5,4,7,7,8,4,1,5,1,3,8,2,7,5,5,1,-0.72123188,0.7305526
-20.473704,1,1.2518796,2,3,0,22.999084,0.34335042,-1.7936575,-1.943459,-1.4413084,-1.7128296,-2.8322518,-1.8179887,-1.5592591,-1.7128296,-0.75272262,-1.9281807,3,3,2,4,8,2,7,6,5,3,7,3,2,8,6,5,2,8,8,2,0.30215099,0.8217084
-20.473704,0.5399014,1.2518796,1,3,0,22.368501,0.34335042,-1.7936575,-1.943459,-1.4413084,-1.7128296,-2.8322518,-1.8179887,-1.5592591,-1.7128296,-0.75272262,-1.9281807,7,6,3,4,7,6,4,8,8,3,2,5,3,4,8,5,5,6,6,2,0.30215099,0.54408453
-20.192484,1,1.2518796,1,1,0,20.380172,0.42017795,-1.7076893,-1.8731692,-1.4427611,-1.6114569,-2.9658995,-1.9187215,-1.5362259,-1.6114569,-0.85660874,-1.8442734,3,3,1,6,3,6,1,7,8,2,4,3,4,6,6,3,5,8,7,5,0.37964847,0.5786813
-20.133064,0.66901733,1.2518796,2,3,0,21.563412,0.49777757,-1.6326161,-1.8075253,-1.4512997,-1.537096,-3.1095122,-2.0326577,-1.5254039,-1.537096,-0.96318946,-1.7640395,5,5,3,8,7,5,4,7,8,5,4,6,6,8,8,6,4,6,5,4,0.40544535,0.23589407
-21.668083,0.57319282,1.2518796,1,3,0,21.859769,0.77018584,-1.4646956,-1.6188831,-1.5463181,-1.4412758,-3.6937022,-2.5374968,-1.5907028,-1.4412758,-1.3512976,-1.5192197,7,1,2,5,3,6,2,8,8,5,4,5,1,5,6,3,4,7,8,1,0.060151718,0.2796715
-20.410689,0.97591343,1.2518796,1,3,0,21.349093,0.6081479,-1.5463104,-1.7232903,-1.4767396,-1.4708008,-3.3300988,-2.2167012,-1.5319555,-1.4708008,-1.1177464,-1.6578296,7,5,4,7,5,6,4,7,8,3,3,5,3,7,8,3,5,8,8,2,0.35755149,0.33956427
-20.576625,0.95146271,1.2518796,1,1,0,20.645639,0.64092379,-1.5253866,-1.700325,-1.4875415,-1.4588198,-3.3996072,-2.2765543,-1.5389982,-1.4588198,-1.1643366,-1.6281051,5,8,5,6,6,4,4,7,8,3,1,3,2,2,6,3,5,6,7,2,0.32269412,0.30060744
-23.176903,0.45338504,1.2518796,1,3,0,23.370088,0.86839903,-1.4432184,-1.5667927,-1.6104558,-1.4562946,-3.9411504,-2.764606,-1.6572686,-1.4562946,-1.49692,-1.4457326,2,5,2,4,6,3,5,5,7,2,3,5,3,6,6,4,5,4,4,2,-0.37732541,0.56676368
-20.133223,1,1.2518796,2,3,0,22.460039,0.49803959,-1.6323826,-1.8073127,-1.4513412,-1.5368868,-3.1100125,-2.0330636,-1.5253887,-1.5368868,-0.9635522,-1.7637763,5,6,1,7,4,4,5,8,8,5,2,2,3,8,4,4,6,8,8,3,0.40544974,0.26183178
-20.366561,0.79717454,1.2518796,2,3,0,20.900267,0.59781837,-1.553356,-1.730722,-1.473655,-1.4752649,-3.3085873,-2.1983428,-1.530227,-1.4752649,-1.1031299,-1.6673713,5,4,2,6,8,5,4,3,7,4,4,4,4,7,5,2,3,6,8,6,0.36643969,0.32431269
-20.204885,1,1.2518796,2,3,0,20.323416,0.54715775,-1.5910092,-1.7685196,-1.4606683,-1.5022005,-3.2057251,-2.1117311,-1.525107,-1.5022005,-1.0319004,-1.715364,2,7,2,7,4,1,5,7,7,4,6,1,5,6,5,7,2,7,7,1,0.39652989,0.72471371
-20.311704,0.96375353,1.2518796,1,1,0,20.328043,0.58349786,-1.5634791,-1.7411791,-1.4696267,-1.4820173,-3.2790703,-2.1732861,-1.5282164,-1.4820173,-1.0829185,-1.6807367,7,5,1,8,5,2,4,8,7,4,2,6,3,8,6,5,6,8,4,6,0.37718129,0.5574956
-21.76064,0.63903633,1.2518796,1,3,0,21.789809,0.77797323,-1.4621892,-1.6144429,-1.550748,-1.4416199,-3.7125163,-2.5545522,-1.5950869,-1.4416199,-1.3627292,-1.5130948,4,5,3,8,6,7,6,5,6,5,2,3,4,8,6,3,4,4,6,3,0.035738975,0.65684715
-20.659332,1,1.2518796,2,3,0,21.520874,0.31209375,-1.8319664,-1.9735864,-1.4426118,-1.7634439,-2.7801728,-1.780375,-1.572125,-1.7634439,-0.71091084,-1.9635873,5,4,1,7,6,5,4,6,8,4,3,4,2,6,4,5,3,8,7,5,0.2532051,0.18955742
-21.684614,0.89920831,1.2518796,2,3,0,21.70666,0.20559705,-1.9772101,-2.083022,-1.4548664,-1.9877025,-2.6121061,-1.6666568,-1.6312345,-1.9877025,-0.57036341,-2.0897461,2,6,2,4,8,5,4,4,8,6,4,5,2,2,5,4,7,8,7,6,-0.020242071,0.62631376
-21.651849,1,1.2518796,1,1,0,22.05798,0.2081083,-1.9735192,-2.0803188,-1.4544424,-1.9813204,-2.6159083,-1.6690822,-1.6295664,-1.9813204,-0.57364416,-2.0866726,2,5,1,4,7,1,5,7,8,3,2,5,5,5,5,5,4,8,8,2,-0.01126784,0.79362046
-21.928144,0.9873936,1.2518796,2,3,0,22.226487,0.18805237,-2.003361,-2.1020755,-1.4580063,-2.0340407,-2.5857528,-1.6500568,-1.643262,-2.0340407,-0.54748687,-2.1113526,7,7,2,2,7,3,5,8,7,6,4,6,1,7,4,5,3,8,7,5,-0.087594777,0.11854002
-23.031856,0.91000916,1.2518796,1,1,0,23.132279,0.12675392,-2.0998028,-2.1709755,-1.471379,-2.2234871,-2.4965087,-1.596812,-1.6904674,-2.2234871,-0.46816159,-2.1886836,4,2,4,8,6,5,4,6,8,3,5,7,3,8,5,4,4,6,8,6,-0.40928612,0.48192147
-21.263093,0.98583354,1.2518796,1,3,0,25.095804,0.73192099,-1.4789483,-1.6414726,-1.5260811,-1.4418103,-3.6031411,-2.4559606,-1.5713057,-1.4418103,-1.2954075,-1.5500432,4,5,2,5,8,5,8,8,5,3,3,8,2,7,8,5,6,6,3,5,0.16320322,0.40892876
-20.373279,0.96048719,1.2518796,2,3,0,21.800753,0.59945081,-1.5522282,-1.7295413,-1.4741325,-1.4745369,-3.3119745,-2.2012282,-1.5304846,-1.4745369,-1.1054377,-1.6658579,2,3,3,8,7,4,3,5,7,4,4,5,1,7,5,4,6,8,6,2,0.36509941,0.30365411
-20.373279,0.89919295,1.2518796,1,1,0,20.662482,0.59945081,-1.5522282,-1.7295413,-1.4741325,-1.4745369,-3.3119745,-2.2012282,-1.5304846,-1.4745369,-1.1054377,-1.6658579,7,4,1,8,7,4,6,8,8,6,1,6,1,7,5,3,3,7,6,2,0.36509941,0.41682276
-20.131359,0.9159629,1.2518796,2,3,0,20.726958,0.49466311,-1.6354015,-1.8100573,-1.4508139,-1.5396031,-3.103573,-2.027844,-1.5255955,-1.5396031,-0.9588792,-1.7671719,5,3,2,6,5,5,5,4,7,3,4,3,1,4,7,6,7,7,7,5,0.40535117,0.55925216
-20.131359,0.32685292,1.2518796,1,3,0,22.658491,0.49466311,-1.6354015,-1.8100573,-1.4508139,-1.5396031,-3.103573,-2.027844,-1.5255955,-1.5396031,-0.9588792,-1.7671719,7,2,2,8,7,4,2,6,8,4,5,2,4,8,8,3,6,6,7,2,0.40535117,0.20081026
-20.355858,0.72613046,1.2518796,2,3,0,21.200158,0.59516825,-1.5551983,-1.7326437,-1.4728879,-1.4764647,-3.3030983,-2.1936714,-1.5298212,-1.4764647,-1.099385,-1.6698327,6,7,3,7,7,4,4,8,8,6,2,4,1,6,7,5,6,8,8,4,0.3685646,0.4626774
-21.24623,0.78129005,1.2518796,1,1,0,21.246898,0.73015271,-1.4796838,-1.6425474,-1.525206,-1.4419261,-3.5990302,-2.4522823,-1.5704944,-1.4419261,-1.2928359,-1.5514966,5,3,2,8,3,6,4,7,7,7,4,4,4,8,7,5,8,5,8,2,0.16735882,0.14780768
-20.394115,0.80628088,1.2518796,2,3,0,23.703987,0.60437281,-1.5488603,-1.7259955,-1.4755948,-1.4723932,-3.3222155,-2.209964,-1.5312966,-1.4723932,-1.1124009,-1.6613072,5,6,1,8,8,5,4,7,8,4,5,6,6,8,7,4,2,7,7,5,0.36091248,0.3406534
-20.570173,0.94817628,1.2518796,1,1,0,20.633185,0.63978294,-1.5260781,-1.7011086,-1.4871392,-1.4591823,-3.3971553,-2.2744296,-1.538713,-1.4591823,-1.1627095,-1.6291256,5,5,1,8,6,4,5,4,7,2,4,5,2,6,7,1,2,7,6,2,0.32408467,0.54256885
-20.239242,1,1.2518796,2,3,0,20.532884,0.40158227,-1.7274333,-1.8896955,-1.4417879,-1.6332444,-2.9327954,-1.893251,-1.5406803,-1.6332444,-0.83131653,-1.8641755,8,8,3,8,8,5,6,6,8,7,6,3,3,7,8,4,4,8,8,4,0.36595039,0.17148999
-22.569599,0.55711202,1.2518796,2,3,0,22.754864,0.83514756,-1.4479833,-1.5834752,-1.5866684,-1.4486615,-3.8548276,-2.6847303,-1.6319381,-1.4486615,-1.447262,-1.4696887,7,3,3,4,8,7,7,7,8,6,5,5,3,6,8,4,5,6,8,4,-0.19109187,0.52971201
-20.151551,0.904665,1.2518796,1,3,0,22.169536,0.51741954,-1.6154895,-1.7917534,-1.454648,-1.522139,-3.147318,-2.0634884,-1.5246666,-1.522139,-0.9904367,-1.7444549,3,6,4,5,7,4,5,8,8,4,5,4,4,5,6,3,5,6,8,3,0.40425061,0.49886099
-20.160256,0.99894121,1.2518796,2,3,0,20.16027,0.43766588,-1.68974,-1.8579091,-1.4440481,-1.5924368,-2.9974849,-1.9433159,-1.5326913,-1.5924368,-0.88048117,-1.8257946,1,3,2,5,6,1,6,4,8,4,6,6,7,5,5,1,7,4,6,3,0.38980089,0.61266785
-21.862023,0.51977004,1.2518796,1,3,0,22.358883,0.78616073,-1.4596998,-1.6098319,-1.5555221,-1.4421434,-3.7324407,-2.5726553,-1.599858,-1.4421434,-1.3747692,-1.5067098,2,2,4,7,7,4,1,6,8,3,3,2,1,7,8,3,4,3,8,1,0.0086348364,0.30480999
-20.128807,0.98932414,1.2518796,1,3,0,21.504485,0.48786462,-1.6415479,-1.815614,-1.4497959,-1.5452073,-3.0906606,-2.0174069,-1.5260847,-1.5452073,-0.94948002,-1.7740349,4,3,3,7,7,3,7,8,5,2,4,7,2,8,8,2,3,8,7,4,0.40487586,0.07074227
-20.128599,1,1.2518796,1,1,0,20.128981,0.48700528,-1.6423313,-1.8163193,-1.4496714,-1.5459287,-3.0890335,-2.0160945,-1.5261534,-1.5459287,-0.94829287,-1.774905,3,3,2,6,7,2,6,7,5,2,6,3,4,7,6,1,4,6,8,6,0.40478943,0.87358253
-20.287024,0.91521255,1.2518796,2,3,0,20.452778,0.57634455,-1.5686899,-1.7464696,-1.4677211,-1.4856401,-3.2644576,-2.1609403,-1.527379,-1.4856401,-1.0728453,-1.6874724,3,3,6,5,6,6,4,5,6,5,7,1,1,3,4,2,4,7,8,1,0.38187508,0.58640307
-20.424702,0.98582896,1.2518796,2,3,0,20.435227,0.35309998,-1.7821041,-1.9342439,-1.4411221,-1.6982262,-2.8487624,-1.8301176,-1.5556597,-1.6982262,-0.76581769,-1.9172869,4,1,2,7,7,1,4,7,6,1,7,7,7,8,5,4,4,8,8,3,0.31519191,0.7500224
-20.424702,0.89273807,1.2518796,1,1,0,20.740045,0.35309998,-1.7821041,-1.9342439,-1.4411221,-1.6982262,-2.8487624,-1.8301176,-1.5556597,-1.6982262,-0.76581769,-1.9172869,7,4,2,8,7,6,3,7,8,6,5,5,4,8,6,2,4,8,7,6,0.31519191,0.3678453
-22.686009,0.48247179,1.2518796,1,3,0,22.779494,0.14336302,-2.0728835,-2.1519457,-1.4673907,-2.1674517,-2.5202614,-1.6105069,-1.6768743,-2.1674517,-0.48956347,-2.1674467,2,7,3,5,6,4,4,6,7,3,6,5,6,7,7,7,4,7,8,6,-0.30535681,0.70829642
-20.131564,0.98442586,1.2518796,1,3,0,22.229058,0.46595036,-1.6619782,-1.8338035,-1.4469069,-1.5645302,-3.0495198,-1.9844209,-1.5283214,-1.5645302,-0.91927163,-1.7963961,5,6,4,2,7,4,5,5,7,4,6,5,2,7,7,7,4,4,5,4,0.40081681,0.42596607
