# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e06f408.json
# init = 2 (Default)
# random
#   seed = 481084168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-8313bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-807d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.787776,0.86344067,0.89610947,1,3,0,17.94796,0.47174845,1.4788961,0.69766693,0.78122914,-1.3752077,-1.2895729,-1.4862544,-1.3752077,-1.4688851,-1.3864046,-1.819548,-2.414483,-1.3274983,-1.4494702,6,6,6,1,5,1,3,4,1,4,8,6,5,1,7,3,5,3,6,6,-0.39704824,0.83140075,1.0301214,0.85644374,0.17367771
-18.351158,0.69654435,0.89610947,2,3,0,19.861207,0.24367268,1.097656,0.26746877,0.83018719,-1.4303298,-1.2280782,-1.5058435,-1.4303298,-1.5063113,-1.5251554,-2.0485919,-2.0399188,-1.5333849,-1.5668335,3,8,5,4,2,3,7,4,3,7,5,7,8,3,7,7,3,2,2,3,-0.93834784,0.16643086,2.0920758,0.34818597,1.7438898
-16.396233,0.8282371,0.89610947,2,3,0,19.668912,0.48469727,2.9595567,1.434489,1.5250677,-1.2838707,-1.231459,-1.4017372,-1.2838707,-1.3798327,-1.2915789,-1.8056522,-2.5944265,-1.2559589,-1.3521922,6,8,5,2,3,2,2,3,1,5,7,6,4,3,5,4,4,5,2,3,-1.213462,0.61406027,0.79209478,0.48639394,0.30570085
-16.962068,0.89450396,0.89610947,2,3,0,17.373542,0.59744771,3.4322553,2.0505931,1.3816622,-1.3081153,-1.3203288,-1.4393107,-1.3081153,-1.4083454,-1.2565003,-1.6781014,-2.855489,-1.1603735,-1.359967,7,6,4,3,4,4,3,3,2,5,6,6,5,4,4,3,2,4,4,5,-1.6756203,0.50079242,7.5245288,3.768227,3.7563018
-16.744511,0.99699253,0.89610947,3,7,0,17.213398,0.37864298,1.5629603,0.59180393,0.97115634,-1.3576542,-1.2275872,-1.4554638,-1.3576542,-1.4448948,-1.4079096,-1.9166693,-2.2820767,-1.3927195,-1.4522389,6,4,7,2,6,2,7,7,6,2,5,5,5,2,6,2,5,2,5,4,-0.44921363,0.41129546,1.0819542,0.44500286,0.63695135
-18.394837,0.705118,0.89610947,2,3,0,19.670877,0.67619877,1.0894025,0.73665264,0.35274988,-1.4865866,-1.469442,-1.610741,-1.4865866,-1.5841982,-1.4245018,-1.6678172,-2.6457433,-1.2582417,-1.5510033,6,6,3,2,5,3,4,2,3,6,8,8,3,3,6,4,4,4,2,6,-0.77671063,0.53101066,1.3437513,0.71354629,0.63020506
-16.347179,1,0.89610947,2,3,0,18.262229,0.52014205,2.3227199,1.2081443,1.1145756,-1.3202671,-1.2779111,-1.4408857,-1.3202671,-1.4174621,-1.3107952,-1.7656702,-2.6080253,-1.2473009,-1.3839705,6,8,3,1,8,2,6,3,1,3,6,8,3,2,5,2,5,5,2,4,-0.70944458,0.90502675,0.76978583,0.69667677,0.073109059
-16.621417,0.89023138,0.89610947,1,3,0,17.079865,0.34490244,1.7860079,0.61599849,1.1700094,-1.336292,-1.1921623,-1.4287696,-1.336292,-1.4205945,-1.4050745,-1.9599375,-2.254672,-1.4110681,-1.4419809,5,6,4,5,7,3,3,6,3,7,5,4,4,2,7,4,5,3,1,7,-0.5270919,0.60572523,5.6869837,3.4447495,2.2422342
-16.438649,0.99692264,0.89610947,2,3,0,16.626316,0.4973886,3.0249487,1.504575,1.5203737,-1.2845791,-1.239935,-1.4043693,-1.2845791,-1.3813283,-1.2859014,-1.7908713,-2.6234982,-1.2441339,-1.3504056,7,6,6,3,7,1,6,2,2,6,6,7,5,2,6,2,6,2,4,7,-1.2696207,0.40232628,2.5500662,1.0259586,1.5241075
-16.783564,0.84515604,0.89610947,1,3,0,17.561187,0.2744791,2.4393117,0.66954007,1.7697716,-1.2981976,-1.1207437,-1.3772508,-1.2981976,-1.3749395,-1.4142126,-2.0695623,-2.1906341,-1.4625766,-1.4368671,5,7,5,2,4,1,4,4,4,7,7,3,5,5,5,4,5,3,6,6,-1.0183524,0.16974593,5.2160829,0.88540882,4.3306741
-17.268949,0.97796697,0.89610947,2,3,0,17.282002,0.22301182,2.8541668,0.63651293,2.2176539,-1.2885356,-1.0832153,-1.3561644,-1.2885356,-1.3588068,-1.4435987,-2.1577437,-2.1262996,-1.514094,-1.4592525,6,4,6,1,7,3,7,8,2,6,7,7,3,4,3,4,5,5,4,6,-1.4886219,0.39964385,1.2925043,0.5165414,0.77596292
-17.268949,0.85049518,0.89610947,2,3,0,18.677436,0.22301182,2.8541668,0.63651293,2.2176539,-1.2885356,-1.0832153,-1.3561644,-1.2885356,-1.3588068,-1.4435987,-2.1577437,-2.1262996,-1.514094,-1.4592525,7,7,7,3,5,4,3,8,4,5,6,8,4,5,5,3,4,2,3,3,-1.4886219,0.56617743,1.8020488,1.0202794,0.78176944
-17.289449,0.73483693,0.89610947,2,7,0,20.082559,0.6938567,2.5312897,1.7563523,0.77493737,-1.3892387,-1.4287495,-1.5201542,-1.3892387,-1.4863065,-1.290325,-1.5937475,-2.9770693,-1.1313587,-1.4398478,7,6,4,1,5,4,5,3,1,5,6,6,4,4,7,2,4,5,1,3,-1.0229502,0.73457002,2.017339,1.4818768,0.53546225
-17.665206,0.97952729,0.89610947,2,3,0,18.053071,0.69734147,1.519683,1.059738,0.45994503,-1.4478308,-1.4595314,-1.5746663,-1.4478308,-1.5445871,-1.3643936,-1.6229044,-2.8060269,-1.1950437,-1.5062382,6,6,6,3,5,2,7,1,4,3,5,7,7,1,8,3,6,6,2,5,-0.559024,0.34886438,2.3177691,0.80858708,1.509182
-17.010566,0.95046261,0.89610947,2,7,0,18.923516,0.38737402,1.3778684,0.53375043,0.84411801,-1.3795489,-1.250013,-1.4782731,-1.3795489,-1.4674581,-1.4234415,-1.9046524,-2.2703517,-1.3973339,-1.4715062,6,8,5,4,8,3,6,4,2,5,4,2,2,3,8,4,5,3,5,5,-0.47061051,0.39276452,2.3307568,0.91543859,1.4153182
-16.742821,0.99903947,0.89610947,2,3,0,17.093452,0.39599048,3.6932384,1.4624873,2.2307512,-1.2490877,-1.1505527,-1.3532557,-1.2490877,-1.3385162,-1.3051942,-1.9228533,-2.4632065,-1.3233512,-1.3402111,7,8,3,4,3,4,5,3,2,5,8,5,5,3,6,3,3,5,4,8,-1.9234784,0.30331856,4.3343217,1.3146802,3.0196415
-17.018045,0.80492476,0.89610947,2,3,0,18.590014,0.64585132,1.84282,1.1901877,0.65263227,-1.3966141,-1.4007361,-1.5245448,-1.3966141,-1.4950504,-1.3313947,-1.6516205,-2.7781668,-1.1929262,-1.452498,6,7,6,1,7,6,4,3,1,5,6,6,3,2,7,3,2,5,1,4,-0.53395221,0.9836844,1.5483716,1.523109,0.025262616
-19.353239,0.7982161,0.89610947,2,3,0,19.698784,0.81361112,3.8492645,3.1318044,0.71746011,-1.4638875,-1.554136,-1.5833896,-1.4638875,-1.5452794,-1.2684527,-1.4719114,-3.3866571,-1.0427864,-1.5090787,6,7,7,2,6,2,3,3,2,5,8,5,7,1,7,4,6,6,1,5,-2.5254624,0.18986824,2.5812598,0.49009925,2.0911605
-17.513791,0.98682252,0.89610947,3,7,0,20.436696,0.36800739,1.1778663,0.43346351,0.74440282,-1.4082233,-1.2645404,-1.5035222,-1.4082233,-1.4946787,-1.4559794,-1.9218925,-2.2124451,-1.4279165,-1.5046585,6,7,7,2,5,4,2,5,5,4,6,3,6,1,7,1,6,7,2,4,-0.61688521,0.62049719,1.228368,0.76219889,0.46616911
-19.213328,0.82231554,0.89610947,2,3,0,20.123658,0.089818926,2.4261354,0.21791287,2.2082225,-1.3463943,-1.0738061,-1.3857318,-1.3463943,-1.4004697,-1.5954541,-2.3506079,-1.9103976,-1.6723196,-1.6149623,6,6,4,3,7,3,4,1,3,6,7,7,2,3,4,2,6,4,5,8,-1.8990185,0.41802002,2.3852165,0.99706822,1.3881482
-16.263734,0.9903024,0.89610947,3,7,0,19.644751,0.44097512,2.2895681,1.0096426,1.2799255,-1.306198,-1.2211418,-1.4158312,-1.306198,-1.398695,-1.3339552,-1.8539451,-2.4612617,-1.3104663,-1.3847871,4,5,5,1,5,3,3,4,2,3,7,6,2,2,8,5,3,4,3,5,-0.69928993,0.76538031,1.9202419,1.4697154,0.45052656
-16.394167,0.96886577,0.89610947,1,3,0,16.475607,0.53788915,2.3998449,1.2908506,1.1089944,-1.3214718,-1.2895244,-1.4443583,-1.3214718,-1.4194673,-1.3034451,-1.7464799,-2.6493242,-1.2315218,-1.3825287,7,6,5,2,6,2,5,3,3,2,6,6,5,8,4,1,3,6,2,6,-0.76792445,0.82643209,2.9017496,2.398099,0.50365063
-17.229009,0.77599487,0.89610947,2,3,0,18.041191,0.33041188,4.2032392,1.3888002,2.8144391,-1.2371016,-1.0998916,-1.3281663,-1.2371016,-1.3197366,-1.3337291,-2.0215048,-2.3570932,-1.3859791,-1.3544267,2,8,5,5,5,1,4,4,1,5,7,7,6,1,6,2,6,5,2,3,-2.4816264,0.14580872,1.1601479,0.16915968,0.99098824
-18.343576,0.65477691,0.89610947,2,3,0,21.327119,0.15238439,1.5678856,0.23892129,1.3289643,-1.3850518,-1.1433739,-1.4416403,-1.3850518,-1.4497197,-1.5514415,-2.1949342,-1.9616854,-1.6027296,-1.582056,7,5,4,5,2,2,2,4,6,4,7,7,4,4,3,2,5,5,3,7,-1.0489428,0.39843644,2.9161214,1.161889,1.7542324
-18.745948,0.96453265,0.89610947,3,7,0,19.108575,0.75974013,4.1002364,3.1151141,0.98512224,-1.406759,-1.4884035,-1.5357482,-1.406759,-1.4973293,-1.2502967,-1.5145014,-3.2719341,-1.0566864,-1.4511188,8,6,5,2,8,3,5,5,2,3,7,6,4,2,5,4,4,6,2,6,-2.576643,0.49066744,0.57995408,0.28456458,0.2953895
-18.643073,1,0.89610947,3,7,0,19.092426,0.75799512,3.9744725,3.0126307,0.96184173,-1.4067769,-1.4867788,-1.5358653,-1.4067769,-1.4976287,-1.2525844,-1.517272,-3.2589865,-1.0598877,-1.4514957,7,4,3,2,8,6,5,6,3,5,6,6,4,1,6,1,8,6,1,4,-2.4530366,0.94700682,1.0440189,0.98869306,0.05532588
-16.648949,0.93911629,0.89610947,2,3,0,19.168708,0.51602396,3.4220715,1.7658709,1.6562006,-1.2775485,-1.2472972,-1.4006836,-1.2775485,-1.3755697,-1.2691886,-1.7694488,-2.6855825,-1.2209431,-1.3395124,7,6,6,5,8,5,6,6,1,4,8,5,2,2,6,1,4,3,2,6,-1.6285504,0.94393578,2.1132227,1.9947465,0.11847618
-16.696325,0.98790649,0.89610947,2,3,0,16.823622,0.42730505,1.5451363,0.66024455,0.88489176,-1.3624061,-1.256595,-1.4676448,-1.3624061,-1.4533283,-1.3919691,-1.8643592,-2.3547386,-1.35541,-1.4449534,5,3,4,4,7,3,5,6,1,4,5,7,4,2,3,2,2,6,4,3,-0.40996738,0.80252974,1.4753618,1.1840217,0.29134007
-18.378676,0.76775436,0.89610947,2,3,0,19.207638,0.1968384,1.2323896,0.2425816,0.98980804,-1.4159603,-1.1939059,-1.4827495,-1.4159603,-1.4868358,-1.5397939,-2.1113378,-1.9950682,-1.5675949,-1.5774104,5,6,5,3,7,1,8,3,3,3,8,8,4,4,5,2,7,4,6,6,-0.95644248,0.27614087,1.7404037,0.48059658,1.2598071
-16.692991,0.91441321,0.89610947,2,3,0,19.137925,0.40016171,1.5717041,0.62893578,0.94276828,-1.3575858,-1.2386498,-1.4588233,-1.3575858,-1.446533,-1.3987577,-1.8933514,-2.3161757,-1.3749037,-1.4464799,5,6,6,3,3,1,5,4,2,6,6,5,6,1,5,2,5,4,3,5,-0.42932326,0.47683306,4.6998633,2.2410502,2.4588131
-16.982433,0.97838937,0.89610947,2,3,0,17.026921,0.38430746,1.3966964,0.53676084,0.85993554,-1.3770494,-1.2464301,-1.4753524,-1.3770494,-1.4647235,-1.4224749,-1.9080932,-2.268545,-1.3984099,-1.4698177,7,5,3,1,5,3,2,3,2,2,5,6,4,4,4,1,6,6,4,7,-0.46727733,0.93055094,0.92898164,0.86446474,0.064516898
-16.450128,1,0.89610947,2,3,0,16.931563,0.46672173,1.789405,0.83515417,0.95425079,-1.34427,-1.2639603,-1.4560273,-1.34427,-1.4380128,-1.3585659,-1.8235158,-2.451643,-1.311243,-1.4183609,7,6,5,4,4,2,2,3,3,4,6,2,4,1,6,4,5,7,3,3,-0.43140837,0.33644063,3.4803057,1.1709162,2.3093895
-16.754258,0.97658513,0.89610947,2,3,0,16.767044,0.44327709,1.497564,0.66383581,0.83372818,-1.3692683,-1.2702312,-1.4765965,-1.3692683,-1.4612276,-1.3919527,-1.8478424,-2.3727111,-1.3466305,-1.4486039,6,6,4,5,7,4,4,7,3,5,8,8,4,4,6,1,5,7,3,6,-0.40451706,0.27186616,0.79927493,0.21729581,0.58197913
-18.392677,0.73204721,0.89610947,2,3,0,19.368133,0.74251068,1.3069153,0.97039854,0.33651673,-1.4933455,-1.5095208,-1.6181528,-1.4933455,-1.5879676,-1.3954466,-1.6045812,-2.8279933,-1.2016786,-1.5555613,7,7,4,3,6,2,4,2,2,7,8,6,7,3,2,4,3,5,4,4,-0.71825888,0.59418263,1.5995793,0.95044222,0.64913706
-16.509556,0.99744572,0.89610947,2,3,0,18.547561,0.35574667,1.9071938,0.67847784,1.228716,-1.3262698,-1.189485,-1.4208119,-1.3262698,-1.4115477,-1.3915774,-1.9497312,-2.2832271,-1.3969709,-1.4287185,8,7,3,5,4,2,8,6,3,4,6,7,5,1,4,2,3,3,1,7,-0.55737971,0.27536198,0.95193074,0.26212554,0.68980521
-16.565953,0.96628847,0.89610947,2,3,0,16.895248,0.52674675,3.1811331,1.6756515,1.5054816,-1.2877138,-1.2608221,-1.4116318,-1.2877138,-1.3860331,-1.2739864,-1.7569819,-2.6921601,-1.2174125,-1.3483856,5,5,4,2,6,2,3,3,3,7,7,5,6,3,7,1,4,5,5,6,-1.411189,0.68960878,1.9380784,1.3365159,0.60156251
-19.371145,0.60371355,0.89610947,1,3,0,19.601844,0.61807807,6.9242237,4.2797108,2.6445128,-1.2738616,-1.317988,-1.4109479,-1.2738616,-1.3755068,-1.2028604,-1.6475032,-3.0377251,-1.1055569,-1.3194168,8,7,7,4,3,3,3,5,2,8,5,4,5,4,7,3,3,3,2,5,-4.8972631,0.50651613,1.6044191,0.81266414,0.79175494
-17.264601,1,0.89610947,2,3,0,19.880174,0.21415723,2.4032376,0.51467069,1.8885669,-1.3103613,-1.0994919,-1.3767382,-1.3103613,-1.3801078,-1.4634112,-2.1549262,-2.0936532,-1.5274127,-1.4825494,7,4,5,2,6,2,2,3,1,6,4,5,5,1,3,1,5,4,5,8,-1.1603611,0.47683007,1.5326165,0.73079765,0.80181889
-16.791621,0.99387299,0.89610947,3,7,0,17.517639,0.5247031,1.5302717,0.80293828,0.72733337,-1.380073,-1.3211964,-1.4976009,-1.380073,-1.4764021,-1.3701343,-1.7681779,-2.5087804,-1.2876766,-1.4466694,6,7,5,1,5,4,1,8,3,5,8,4,4,1,4,3,3,3,2,4,-0.3915441,0.76208246,1.2467091,0.95009516,0.29661396
-18.239576,0.64664191,0.89610947,3,7,0,20.558904,0.78396133,2.0114197,1.5768753,0.43454444,-1.4759679,-1.5298844,-1.599362,-1.4759679,-1.5651053,-1.3332534,-1.5362034,-3.0846125,-1.1226415,-1.5310946,5,5,7,1,7,2,5,5,2,5,7,4,7,1,7,7,5,6,4,6,-0.90863094,0.56659429,1.5484293,0.87733121,0.67109812
-17.486679,1,0.89610947,2,3,0,18.185737,0.71779763,2.1361603,1.5333308,0.60282948,-1.4212473,-1.4599845,-1.5501281,-1.4212473,-1.516718,-1.3145354,-1.5827907,-2.9699676,-1.1397709,-1.4741845,5,6,4,2,7,5,4,8,1,2,8,6,7,1,6,3,3,6,1,3,-0.79841609,0.80303785,2.9964321,2.4062484,0.59018372
-18.209768,0.9107888,0.89610947,3,7,0,19.023457,0.72970752,1.3404539,0.97813932,0.36231462,-1.4825131,-1.4965628,-1.6078937,-1.4825131,-1.5778349,-1.3893259,-1.610716,-2.8156045,-1.2019943,-1.5438316,7,6,5,1,5,5,5,5,1,2,8,6,7,4,6,4,3,4,5,7,-0.67062455,0.67958559,1.6186485,1.1000102,0.5186383
-17.053194,0.95927639,0.89610947,2,3,0,18.674465,0.65497758,2.8060921,1.8379274,0.9681647,-1.3559919,-1.3854651,-1.4878822,-1.3559919,-1.4549611,-1.2761776,-1.625084,-2.9258077,-1.1415479,-1.406291,6,7,4,6,3,4,6,6,2,6,5,6,5,1,4,2,6,6,1,5,-1.1824866,0.40582766,0.82727506,0.3357311,0.49154396
-17.239669,0.90033987,0.89610947,2,7,0,18.307635,0.44197396,4.5912596,2.0292172,2.5620424,-1.2359177,-1.1703009,-1.3494738,-1.2359177,-1.3297092,-1.2681871,-1.8663076,-2.5857507,-1.2701195,-1.3130989,5,7,7,2,4,2,4,7,3,7,6,8,4,3,7,1,5,4,6,3,-2.7391863,0.48758999,1.3365265,0.65167694,0.68484954
-16.499535,0.99877573,0.89610947,2,7,0,17.076286,0.44216604,1.7222225,0.76150831,0.96071422,-1.3466409,-1.252324,-1.454687,-1.3466409,-1.4387354,-1.3711904,-1.8493971,-2.4023518,-1.33356,-1.425729,7,8,7,3,6,1,4,6,2,3,6,6,3,5,3,5,7,5,6,3,-0.42213062,0.79780621,2.390692,1.907309,0.48338309
-16.559495,0.99553418,0.89610947,2,3,0,16.611826,0.41265593,1.6785349,0.69265739,0.98587754,-1.3477805,-1.2373933,-1.4512662,-1.3477805,-1.4377328,-1.3846939,-1.8809082,-2.3493064,-1.3590327,-1.4335893,6,7,3,3,5,2,4,3,1,7,8,5,4,4,8,2,6,6,3,3,-0.43064703,0.49836847,4.3248102,2.155349,2.1694612
-17.592906,0.84990575,0.89610947,2,3,0,18.072437,0.61975434,1.2662627,0.78477182,0.48149091,-1.439539,-1.4112157,-1.5628904,-1.439539,-1.5375961,-1.3946952,-1.6961609,-2.6077751,-1.2590383,-1.501845,6,4,4,5,4,1,4,5,2,7,3,5,3,2,5,6,2,4,3,8,-0.53331098,0.6282298,1.3464163,0.84585883,0.50055745
-18.677569,0.84486491,0.89610947,1,1,0,18.778326,0.71235214,1.084053,0.77222749,0.31182553,-1.503872,-1.4982787,-1.6282971,-1.503872,-1.600522,-1.4279088,-1.6443419,-2.7016766,-1.2451375,-1.5690618,7,6,4,4,4,3,6,2,5,5,7,6,2,3,4,5,6,3,2,2,-0.85010627,0.5670316,4.2860375,2.4303187,1.8557188
-18.462669,0.98755846,0.89610947,2,7,0,19.023508,0.25185903,5.3681079,1.3520065,4.0161014,-1.2278794,-1.0427497,-1.3007688,-1.2278794,-1.3005653,-1.3834375,-2.1592447,-2.236646,-1.4712536,-1.3904789,4,7,4,2,7,2,5,5,3,8,6,7,5,3,5,1,8,6,2,7,-3.7331914,0.48371008,2.2591229,1.0927605,1.1663624
-16.383489,1,0.89610947,2,3,0,18.465139,0.51514782,2.7316088,1.4071823,1.3244265,-1.300079,-1.2614519,-1.4214094,-1.300079,-1.3974775,-1.2926096,-1.7703721,-2.6361364,-1.2375895,-1.3634593,5,7,4,4,5,5,7,6,2,6,4,6,2,1,5,5,5,6,4,5,-1.0205033,0.57292843,1.7277812,0.98989498,0.73788624
-16.474332,0.80723431,0.89610947,2,3,0,18.05676,0.50398462,1.8148876,0.91467546,0.90021217,-1.3493087,-1.2883325,-1.4659551,-1.3493087,-1.4451251,-1.3475903,-1.7849607,-2.5183337,-1.282647,-1.4171569,7,6,4,3,7,2,3,7,2,5,6,2,5,2,3,5,2,4,2,3,-0.43527931,0.65165181,1.0090726,0.65756396,0.35150859
-18.114613,0.65889108,0.89610947,2,3,0,18.990654,0.28169702,1.0948738,0.3084227,0.78645115,-1.4264644,-1.2411875,-1.5082308,-1.4264644,-1.5058916,-1.505272,-2.0078576,-2.0869726,-1.5022118,-1.5484222,6,6,6,2,7,5,5,4,3,4,6,4,3,5,7,3,6,4,4,6,-0.8484899,0.20710497,0.88829069,0.18396941,0.70432127
-19.526017,0.92733698,0.89610947,2,3,0,20.664223,0.12427128,4.5603794,0.56672417,3.9936553,-1.2756913,-1.0149891,-1.317757,-1.2756913,-1.3309809,-1.5346738,-2.3706634,-2.004193,-1.6345654,-1.5380007,6,5,5,3,4,2,5,6,2,7,7,7,4,3,3,2,6,6,3,6,-3.5282297,0.42275121,3.0993516,1.3102547,1.789097
-17.953408,0.98797788,0.89610947,3,7,0,20.558344,0.32637962,1.0797386,0.35240466,0.72733391,-1.4261746,-1.2608742,-1.515019,-1.4261746,-1.509433,-1.486961,-1.9615929,-2.1418026,-1.4683391,-1.533472,7,6,2,3,4,3,5,4,1,6,3,5,6,1,4,3,3,7,2,4,-0.78550102,0.3623942,4.6067353,1.6694542,2.9372812
-17.225726,1,0.89610947,2,3,0,17.867884,0.32395782,1.3646076,0.44207529,0.92253226,-1.3817612,-1.2207974,-1.4702946,-1.3817612,-1.4644215,-1.4517536,-1.9723668,-2.1775453,-1.4492305,-1.4922021,8,6,3,1,5,3,7,3,3,5,8,7,2,4,4,4,5,4,5,6,-0.55581698,0.56735597,1.8066706,1.0250254,0.78164526
-17.380337,0.9914761,0.89610947,2,3,0,17.437982,0.60916451,4.060485,2.4735034,1.5869816,-1.3004975,-1.3245652,-1.4337232,-1.3004975,-1.4011345,-1.2403457,-1.6629743,-2.9187417,-1.140513,-1.3500744,4,6,4,2,7,5,6,5,1,1,6,7,5,2,5,1,8,1,4,8,-2.2734375,0.48518705,0.78511847,0.38092931,0.40418915
-17.700776,0.93197303,0.89610947,1,1,0,17.871253,0.61899194,4.4750209,2.7700018,1.705019,-1.2988649,-1.3309611,-1.4333032,-1.2988649,-1.3996372,-1.2318394,-1.6509252,-2.9613741,-1.127588,-1.346969,7,3,6,1,6,5,5,4,5,6,8,8,8,2,5,3,7,6,5,3,-2.6743625,0.74975926,1.2054435,0.90379246,0.30165108
-16.443546,0.92864477,0.89610947,2,3,0,18.533539,0.3453793,2.5419389,0.87793309,1.6640058,-1.2877981,-1.1514899,-1.3810907,-1.2877981,-1.3720702,-1.3652034,-1.9757628,-2.3141925,-1.3898125,-1.3956846,5,6,8,3,6,5,7,4,4,5,6,8,7,3,3,2,4,5,2,6,-0.96875923,0.44909909,1.5772435,0.70833861,0.86890487
-16.905161,0.81569616,0.89610947,1,3,0,18.050826,0.62512391,1.8245699,1.1405823,0.68398762,-1.3883304,-1.3834244,-1.5153793,-1.3883304,-1.4869837,-1.3330371,-1.6701493,-2.7362533,-1.2053667,-1.4450885,8,7,1,3,4,3,7,6,3,4,6,6,4,2,3,6,4,6,2,6,-0.50319684,0.35931073,3.1466289,1.1306175,2.0160114
-17.640064,0.94836743,0.89610947,2,3,0,17.767163,0.73396135,2.2624771,1.6605707,0.60190635,-1.427032,-1.4740274,-1.5554497,-1.427032,-1.5211839,-1.3089015,-1.5660932,-3.0239396,-1.1259309,-1.4792044,5,5,5,3,6,3,6,7,2,4,7,5,6,3,4,2,5,5,2,2,-0.91431695,0.53036311,1.2150105,0.64439677,0.57061376
-16.605817,0.98677111,0.89610947,3,7,0,17.900855,0.3280422,2.9438456,0.96570559,1.97814,-1.2714327,-1.1275927,-1.3615307,-1.2714327,-1.3538787,-1.3618961,-2.0067366,-2.3062881,-1.4004252,-1.3873539,5,7,6,6,5,5,3,6,5,7,7,7,4,3,5,2,6,3,2,5,-1.3247935,0.65726373,1.5901869,1.0451721,0.54501472
-16.795222,0.96201441,0.89610947,2,3,0,16.995883,0.45125001,1.4694363,0.66308314,0.80635313,-1.3734115,-1.277544,-1.4817132,-1.3734115,-1.4658526,-1.3927183,-1.8398701,-2.3807911,-1.3428272,-1.4513002,5,8,4,2,6,2,3,2,4,8,6,8,3,3,5,2,5,5,1,5,-0.40481554,0.37589718,1.3052898,0.49065475,0.81463502
-16.592777,0.99493583,0.89610947,2,3,0,17.086555,0.59062567,2.3325192,1.3776457,0.9548735,-1.3436288,-1.3360513,-1.4709864,-1.3436288,-1.4427928,-1.3004572,-1.693182,-2.7432692,-1.1984768,-1.3995656,6,7,4,4,6,1,5,5,4,8,4,4,6,3,7,4,4,3,3,4,-0.74798887,0.43021959,1.7186268,0.73938693,0.9792399
-16.948699,0.91765143,0.89610947,2,3,0,17.446064,0.57597259,3.6058832,2.0768899,1.5289933,-1.294344,-1.2977379,-1.4242987,-1.294344,-1.3944789,-1.2538955,-1.7008146,-2.8208888,-1.171849,-1.3478799,4,6,4,4,6,1,7,1,3,6,7,8,3,4,6,3,5,4,2,5,-1.8210818,0.11697372,2.6942157,0.31515244,2.3790633
-17.754219,0.89333055,0.89610947,2,3,0,18.300453,0.17050689,2.3487916,0.40048517,1.9483065,-1.3237865,-1.0899697,-1.3809025,-1.3237865,-1.3882974,-1.5057354,-2.2179698,-2.0251086,-1.5766339,-1.5244736,7,8,6,5,5,6,6,2,1,4,5,7,3,5,6,1,7,3,4,5,-1.2955365,0.56197429,1.7494684,0.98315626,0.76631213
-16.301511,0.99241955,0.89610947,3,7,0,17.857739,0.49350436,2.2469171,1.1088634,1.1380537,-1.3178599,-1.2603408,-1.4349071,-1.3178599,-1.4136609,-1.3208807,-1.7946105,-2.5512396,-1.2701358,-1.3859543,6,7,2,5,3,2,7,4,3,6,8,8,6,2,7,2,3,7,2,1,-0.65715762,0.22120862,4.9378022,1.0922844,3.8455178
-16.458534,0.94688114,0.89610947,1,3,0,16.643562,0.4286407,3.1794511,1.3628421,1.816609,-1.2667519,-1.1843132,-1.3761956,-1.2667519,-1.3588585,-1.3036212,-1.8756073,-2.5009277,-1.2999817,-1.3479687,8,6,6,3,2,3,6,4,4,3,6,7,5,1,5,6,4,3,4,5,-1.427392,0.33265503,4.8696838,1.6199248,3.249759
