# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675f2ca3b.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.271165,0.9058422,0.87154024,3,7,0,19.362672,0.21241344,1.1727249,0.24910253,0.92362241,-1.816445,-1.6094677,-1.7457073,-1.4827946,-1.9715206,-1.617055,-1.5167748,-1.7237791,-1.7237791,-1.4838829,7,1,1,6,8,3,0,4,1,8,5,1,6,5,5,4,4,5,6,8,-0.95128612,0.86244228,2.5008077,2.1568023,0.34400541
-21.843677,0.91721287,0.87154024,2,3,0,22.028084,0.11639317,0.87881417,0.10228797,0.77652621,-1.9494051,-1.6991304,-1.8821821,-1.5905509,-1.8751325,-1.6640446,-1.6100832,-1.8251373,-1.8251373,-1.5873427,6,1,2,1,8,3,2,2,3,7,1,5,3,1,4,1,3,5,3,6,-1.9318245,0.71580198,5.7890611,4.1438214,1.6452397
-20.024452,0.97459989,0.87154024,2,3,0,23.391251,0.71871444,4.4148885,3.1730441,1.2418444,-1.3732066,-1.4111057,-1.2736897,-1.5740724,-4.2568922,-1.8425276,-1.3240539,-1.1518043,-1.1518043,-1.7799044,6,1,0,1,6,4,2,3,4,6,5,2,0,4,6,3,0,2,2,8,-2.7716971,0.38912654,1.6703917,0.64999374,1.020398
-20.7899,0.84604847,0.87154024,2,3,0,24.052217,0.35114258,8.8534577,3.108826,5.7446317,-1.5242313,-1.3410734,-1.4502647,-1.2204019,-2.4311852,-1.4621673,-1.2446591,-1.5385028,-1.5385028,-1.2203997,6,2,3,2,8,5,2,4,0,8,5,3,3,1,6,4,3,1,1,5,-6.5202151,0.55909805,1.4812244,0.8281497,0.65307475
-16.837922,1,0.87154024,2,3,0,20.243074,0.43305067,2.6021452,1.1268607,1.4752845,-1.5173364,-1.4297578,-1.4315912,-1.3458587,-2.5510496,-1.5936063,-1.3294258,-1.4553235,-1.4553235,-1.3473088,3,3,2,2,6,6,0,4,3,8,6,2,1,4,7,2,0,2,2,7,-0.93329083,0.51332869,1.0216973,0.52446653,0.49723075
-16.845899,0.99740076,0.87154024,2,7,0,16.86237,0.42251612,2.2304611,0.9424058,1.2880553,-1.5428881,-1.4523069,-1.4576131,-1.3625995,-2.4855176,-1.6025551,-1.3520748,-1.4741139,-1.4741139,-1.3630902,3,2,2,3,8,3,2,0,0,7,2,4,3,3,5,4,1,3,1,5,-0.67063134,0.59679326,3.5139367,2.0970937,1.4168429
-17.681574,0.88291727,0.87154024,2,3,0,17.75966,0.54610552,3.9103694,2.1354743,1.7748951,-1.4064807,-1.3811059,-1.3111235,-1.3759306,-3.1176804,-1.6536733,-1.2805634,-1.3142147,-1.3142147,-1.4037881,2,7,3,0,6,5,2,2,1,7,7,0,4,4,8,6,2,0,1,4,-2.0915967,0.097352946,2.065001,0.20103393,1.8639671
-19.118995,0.66108389,0.87154024,1,1,0,19.200056,0.67926794,4.0672685,2.7627651,1.3045034,-1.3757833,-1.403797,-1.2748948,-1.5215095,-3.9119024,-1.7937135,-1.3114131,-1.1884318,-1.1884318,-1.6596069,6,3,1,3,6,1,0,1,5,8,5,2,1,3,7,1,2,1,1,8,-2.3685939,0.8869052,2.6262259,2.3292134,0.2970125
-17.990822,0.91456033,0.87154024,2,3,0,20.862807,0.6478809,1.7368252,1.1252559,0.6115693,-1.4882634,-1.5024609,-1.3866893,-1.5521046,-3.2312791,-1.792811,-1.4043184,-1.2937632,-1.2937632,-1.615857,5,3,2,3,8,4,3,2,2,6,6,3,2,1,7,6,0,3,2,6,-0.50373676,0.47679902,2.6637678,1.2700819,1.3936859
-18.754808,0.8987704,0.87154024,1,1,0,18.808003,0.705136,1.5667839,1.1047957,0.46198817,-1.5079147,-1.5335642,-1.406171,-1.6235715,-3.4311068,-1.8510319,-1.4390158,-1.2697666,-1.2697666,-1.7284642,5,0,2,5,6,4,1,2,0,8,7,2,3,4,8,4,1,0,3,7,-0.57285379,0.77416488,6.0124022,4.6545907,1.3578116
-17.382195,0.97941284,0.87154024,2,3,0,19.117415,0.56530899,1.7388894,0.98300983,0.75587959,-1.5030553,-1.4902422,-1.4050167,-1.4792526,-2.8942272,-1.7251277,-1.3889074,-1.3573432,-1.3573432,-1.5014981,6,2,2,4,8,1,1,2,1,6,3,2,1,2,4,1,1,3,1,4,-0.42992548,0.57914334,3.3022323,1.9124659,1.3897665
-17.707598,0.96015489,0.87154024,2,3,0,18.172659,0.45431361,1.3086531,0.59453891,0.71411419,-1.6000095,-1.5416076,-1.5095195,-1.4626019,-2.4586176,-1.688442,-1.4397303,-1.4808037,-1.4808037,-1.4622689,4,0,5,2,6,3,4,2,4,7,6,3,0,5,8,5,3,2,3,5,-0.45751302,0.10202299,1.9170536,0.19558353,1.72147
-17.142647,0.99850548,0.87154024,3,7,0,17.753288,0.36443753,3.2076258,1.1689792,2.0386465,-1.5597981,-1.4151647,-1.4817821,-1.3016137,-2.3687498,-1.5325129,-1.3173853,-1.5292778,-1.5292778,-1.3014698,5,4,3,4,7,2,2,2,2,7,6,5,3,0,8,2,4,0,2,3,-1.5085009,0.59120328,3.5855152,2.1197683,1.4657469
-17.059679,0.8416668,0.87154024,2,3,0,18.903884,0.44834643,3.3113271,1.4846217,1.8267054,-1.4814171,-1.3990215,-1.394874,-1.3247212,-2.6564657,-1.5837817,-1.2985422,-1.4281228,-1.4281228,-1.3280912,1,4,1,3,8,3,1,1,3,7,6,5,0,3,6,3,5,4,4,8,-1.5368441,0.58890227,3.9412787,2.321028,1.6202507
-16.912153,0.93231992,0.87154024,2,3,0,17.761295,0.40890032,2.8581978,1.168718,1.6894798,-1.5274707,-1.4207467,-1.4444921,-1.3254829,-2.490358,-1.5695478,-1.3211837,-1.4789187,-1.4789187,-1.325932,5,2,1,3,5,3,1,1,2,6,4,1,2,3,4,4,1,2,3,8,-1.1592386,0.63099355,7.8350808,4.9438854,2.8911954
-17.237733,0.83661715,0.87154024,2,3,0,18.082751,0.49729521,1.6281369,0.80966468,0.81847222,-1.540709,-1.4989767,-1.4474746,-1.4444575,-2.638415,-1.6846327,-1.3970493,-1.4224179,-1.4224179,-1.4498693,5,4,1,1,4,5,1,3,2,6,4,4,2,4,7,3,1,1,3,6,-0.39242575,0.32112944,2.9479638,0.94667796,2.0012858
-16.903994,0.98030476,0.87154024,2,3,0,17.532175,0.38477057,2.5596546,0.98487975,1.5747749,-1.5596919,-1.4385984,-1.4787287,-1.3329789,-2.3967297,-1.5659082,-1.3397443,-1.5106608,-1.5106608,-1.3327778,5,4,1,1,8,5,5,1,1,6,2,5,1,1,8,2,2,2,3,8,-0.93651888,0.4627604,2.6217665,1.2132497,1.4085168
-16.867335,0.9937397,0.87154024,2,3,0,16.973517,0.40680848,2.6338086,1.0714557,1.5623529,-1.5373317,-1.431383,-1.4542643,-1.3350133,-2.4688247,-1.5759844,-1.3318033,-1.4842833,-1.4842833,-1.3352683,8,3,2,7,4,3,0,1,0,8,2,1,6,4,6,2,2,5,2,7,-0.97567585,0.87397876,1.1589202,1.0128717,0.14604856
-18.051572,0.71028225,0.87154024,1,3,0,19.36749,0.60812623,1.3935263,0.84743988,0.54608639,-1.5328118,-1.5348966,-1.4320568,-1.5448977,-2.9524479,-1.7785521,-1.4339548,-1.3506045,-1.3506045,-1.5772469,5,2,1,3,5,0,1,0,0,7,3,3,2,2,3,1,2,4,1,6,-0.4611471,0.79382288,2.1149054,1.6788603,0.43604511
-18.374211,0.98748619,0.87154024,2,3,0,18.523,0.58732493,1.1847524,0.69583462,0.48891778,-1.5689974,-1.5647103,-1.4687908,-1.5545648,-2.8070627,-1.7814505,-1.4625031,-1.3876498,-1.3876498,-1.5739144,2,3,4,2,5,6,2,3,2,6,4,2,2,2,8,0,3,4,1,8,-0.56917944,0.38054343,6.0785675,2.3131589,3.7654086
-18.610179,0.98165884,0.87154024,2,3,0,19.004868,0.68074692,1.4408103,0.98082721,0.45998314,-1.5216897,-1.5420159,-1.4194368,-1.6069248,-3.2610836,-1.8342551,-1.4449284,-1.2970857,-1.2970857,-1.6838783,4,4,2,3,8,3,1,2,2,4,5,5,3,2,7,0,0,1,1,8,-0.54066462,0.22270528,4.5153769,1.0055983,3.5097786
-19.738236,0.89671752,0.87154024,1,1,0,19.805231,0.72846908,1.1347567,0.82663516,0.30812152,-1.5742637,-1.5992407,-1.4719678,-1.6840972,-3.2980706,-1.8915508,-1.5036762,-1.3087747,-1.3087747,-1.7804454,3,2,3,1,7,6,0,1,0,5,5,4,1,5,8,2,0,1,1,7,-0.82330287,0.54936639,0.87217918,0.47914593,0.39303325
-18.31461,0.98585954,0.87154024,2,3,0,20.513252,0.26424726,1.3665431,0.36110528,1.0054378,-1.7451275,-1.5654153,-1.6716048,-1.4368767,-2.0552421,-1.6019482,-1.4706211,-1.6650273,-1.6650273,-1.4381126,4,1,0,6,7,0,3,0,2,5,7,2,2,1,7,1,2,5,3,6,-0.67416045,0.96485889,0.8485705,0.8187508,0.029819706
-19.65165,0.95195458,0.87154024,2,3,0,20.007982,0.1445527,1.4390835,0.2080234,1.2310601,-1.8867372,-1.598702,-1.8216466,-1.4868394,-1.8664682,-1.5638983,-1.5108166,-1.8032139,-1.8032139,-1.4789305,4,2,1,3,7,5,2,3,4,8,5,6,4,2,7,1,2,2,2,3,-1.1049475,0.66816336,2.0076526,1.3414399,0.66621269
-18.135056,0.98818197,0.87154024,2,3,0,19.769781,0.66604538,2.6374122,1.7566362,0.88077601,-1.4244946,-1.4462096,-1.323247,-1.5320549,-3.5735126,-1.7893985,-1.3511207,-1.2344938,-1.2344938,-1.6326322,6,7,6,3,7,6,4,2,0,7,3,2,0,5,8,2,4,0,1,7,-1.0600493,0.16170117,1.9100323,0.30885445,1.6011779
-17.492264,0.87512971,0.87154024,2,3,0,19.637837,0.41432282,1.4307313,0.59278462,0.83794665,-1.6097207,-1.5275588,-1.523193,-1.4325525,-2.3760491,-1.6546732,-1.4268032,-1.5097875,-1.5097875,-1.431516,5,3,3,2,6,5,2,0,3,6,3,5,6,3,7,3,5,0,5,4,-0.43271235,0.41799423,5.3982825,2.2564509,3.1418315
-17.017712,0.98921494,0.87154024,2,3,0,17.635759,0.42841595,1.8157935,0.77791489,1.0378786,-1.5649302,-1.4837553,-1.4782343,-1.3957539,-2.4604377,-1.6298022,-1.3830794,-1.4795641,-1.4795641,-1.3958768,2,3,3,0,6,1,0,5,3,7,4,5,2,2,5,4,2,2,0,8,-0.45623152,0.44580592,1.8516614,0.82548159,1.0261798
-17.65778,0.92887859,0.87154024,2,3,0,17.875515,0.43987838,1.3326672,0.58621149,0.74645572,-1.6051232,-1.5389546,-1.5159642,-1.453862,-2.4259147,-1.6782044,-1.4374095,-1.4919614,-1.4919614,-1.4530608,1,3,1,2,7,1,1,2,3,6,6,0,1,0,5,3,4,0,0,7,-0.45168746,0.63031836,1.1600955,0.73122948,0.428866
-17.929201,0.87920107,0.87154024,3,7,0,19.149816,0.25582754,3.3985846,0.86945153,2.5291331,-1.6901386,-1.4416515,-1.6223171,-1.3072064,-2.0782378,-1.4743978,-1.3497419,-1.6726596,-1.6726596,-1.3064412,5,4,2,3,6,2,1,4,4,7,4,3,3,4,5,5,2,1,3,3,-1.8783744,0.39110157,2.3445181,0.9169447,1.4275734
-17.262149,1,0.87154024,2,3,0,17.954002,0.37560804,3.5534498,1.3347043,2.2187455,-1.5405304,-1.4018387,-1.4617394,-1.2923035,-2.4177579,-1.5302959,-1.303691,-1.5133037,-1.5133037,-1.2922553,3,1,3,1,7,3,5,1,0,8,3,4,1,3,7,4,1,2,2,5,-1.8128619,0.61921074,0.66502411,0.41179007,0.25323404
-16.870662,0.9360705,0.87154024,2,3,0,17.820954,0.43706479,2.091863,0.91427964,1.1775833,-1.5400634,-1.4603952,-1.4531274,-1.377252,-2.5165394,-1.6183609,-1.3597189,-1.4621621,-1.4621621,-1.3782859,5,6,5,4,7,4,4,1,1,4,3,3,3,4,7,3,1,3,3,5,-0.57838494,0.53833572,4.5302379,2.4387889,2.091449
-16.861286,0.96219218,0.87154024,2,3,0,17.135985,0.41264788,2.6483994,1.0928564,1.555543,-1.5318355,-1.4298605,-1.4481998,-1.3361552,-2.4883126,-1.579026,-1.3301056,-1.4774264,-1.4774264,-1.3366168,3,4,3,4,3,2,6,3,1,6,4,2,2,1,7,0,2,4,3,5,-0.98298532,0.36863231,5.4307224,2.0019398,3.4287827
-16.862229,0.97317138,0.87154024,2,3,0,17.099772,0.45588594,2.7141318,1.2373345,1.4767973,-1.4959661,-1.4223048,-1.4080984,-1.3508675,-2.6385843,-1.605098,-1.3215288,-1.4283524,-1.4283524,-1.3543796,5,3,1,3,6,1,0,0,3,7,5,3,1,1,5,4,3,3,3,8,-1.0130597,0.67229595,4.0069463,2.6938538,1.3130925
-21.032253,0.48078956,0.87154024,2,3,0,21.822848,0.81459682,2.8763786,2.3430889,0.53328975,-1.4537021,-1.4962183,-1.3650602,-1.7392624,-4.7185967,-1.9687876,-1.4242009,-1.1299422,-1.1299422,-2.1278426,5,4,3,2,8,1,2,1,0,5,8,2,1,3,8,1,1,5,1,8,-1.6449456,0.72761997,5.4368189,3.955938,1.4808809
-20.222509,1,0.87154024,2,3,0,22.979174,0.77084074,1.1843722,0.91296234,0.27140985,-1.5744375,-1.6036248,-1.4745648,-1.7254145,-3.5229331,-1.9260215,-1.5126801,-1.280454,-1.280454,-1.8716551,8,3,3,3,4,4,5,1,1,3,5,4,5,6,8,2,2,1,2,8,-0.88587067,0.14306532,0.63168835,0.090372694,0.54131566
-19.875107,1,0.87154024,1,1,0,20.484609,0.75943606,1.2761312,0.96914006,0.30699114,-1.5565797,-1.5861169,-1.4563871,-1.7052465,-3.5329943,-1.9119789,-1.4949075,-1.2726281,-1.2726281,-1.8479447,5,4,4,4,8,1,2,3,4,8,5,1,1,4,7,5,2,0,2,7,-0.78157987,0.7672719,2.4086592,1.8480965,0.56056268
-19.496433,1,0.87154024,3,7,0,19.90369,0.74810543,1.4234611,1.064899,0.35856212,-1.5329098,-1.5630155,-1.4325736,-1.6819262,-3.5696822,-1.8963734,-1.4718501,-1.2601011,-1.2601011,-1.8246797,3,5,5,5,6,2,1,1,3,7,5,2,2,5,6,1,7,2,1,8,-0.6873552,0.26010741,1.7863774,0.46465,1.3217274
-20.098254,0.90264646,0.87154024,3,7,0,22.171851,0.12430109,3.7782261,0.46963763,3.3085884,-1.9101842,-1.496835,-1.8490155,-1.4014438,-1.8034726,-1.4245848,-1.4139959,-1.8721865,-1.8721865,-1.3754895,4,5,2,7,7,6,2,4,5,8,4,3,2,2,5,7,3,3,2,5,-2.7903332,0.8383473,2.010304,1.685333,0.32497109
-18.003066,0.95913311,0.87154024,2,3,0,20.62075,0.48709281,1.1992388,0.58414061,0.61509822,-1.5995644,-1.5581852,-1.5060045,-1.493185,-2.5219898,-1.7189754,-1.4556071,-1.4620664,-1.4620664,-1.4942848,4,1,6,1,6,3,2,4,4,6,1,4,3,3,5,3,1,2,3,4,-0.52586284,0.29237874,2.3786923,0.69547905,1.6832132
-16.987986,0.99912308,0.87154024,3,7,0,18.107779,0.47836941,1.8863535,0.90237383,0.98397971,-1.5279326,-1.4742083,-1.4368041,-1.4114691,-2.6208349,-1.6557477,-1.3726896,-1.4277294,-1.4277294,-1.415629,4,3,8,0,8,4,4,2,0,7,4,2,0,4,6,1,1,2,5,7,-0.46369001,0.24485472,3.5603388,0.87176574,2.688573
-17.728097,0.90514442,0.87154024,2,3,0,17.955769,0.58894922,1.5303539,0.90130076,0.62905317,-1.5190481,-1.5151073,-1.4193919,-1.5158002,-2.9263139,-1.7550623,-1.4139503,-1.3529082,-1.3529082,-1.5433959,3,3,4,1,7,4,2,3,1,7,8,2,3,3,8,3,2,2,2,7,-0.42125581,0.32186008,1.5335491,0.49358824,1.0399609
-17.189369,0.83633685,0.87154024,1,3,0,19.832377,0.3682351,3.3487416,1.2331242,2.1156174,-1.5525608,-1.4096372,-1.4743177,-1.2973759,-2.3862539,-1.530905,-1.3117408,-1.523697,-1.523697,-1.2972568,2,5,3,4,3,2,4,2,5,7,4,3,2,4,8,3,2,2,3,7,-1.6322397,0.30054256,4.5090944,1.3551747,3.1539196
-17.395806,0.98990776,0.87154024,2,3,0,17.411994,0.52483113,1.55721,0.81727229,0.73993773,-1.5359887,-1.5073327,-1.4404585,-1.4677105,-2.7117653,-1.7077688,-1.4052768,-1.4027111,-1.4027111,-1.4772716,8,3,3,3,8,3,5,3,1,5,7,0,1,3,6,2,5,1,3,6,-0.39094294,0.44997034,0.83333119,0.37497432,0.45835687
-17.647896,0.96199511,0.87154024,3,7,0,18.00635,0.30073015,3.5819414,1.0771978,2.5047436,-1.6265689,-1.4205974,-1.5551479,-1.2896995,-2.19698,-1.4891633,-1.3261323,-1.611021,-1.611021,-1.2897991,6,0,2,1,7,2,4,3,2,8,4,2,2,5,5,4,2,2,3,8,-1.9484106,0.8355212,1.9428567,1.623298,0.31955874
-17.299379,0.9960195,0.87154024,2,3,0,17.880958,0.52374599,1.63679,0.85726219,0.7795278,-1.5279913,-1.4983446,-1.4326869,-1.4592113,-2.7252572,-1.7014685,-1.3963973,-1.3986502,-1.3986502,-1.4692567,3,7,5,1,6,5,1,1,2,8,6,2,0,3,6,2,1,1,4,6,-0.39564976,0.12110052,3.9178808,0.4744574,3.4434234
-16.85823,0.80412171,0.87154024,2,3,0,18.676109,0.41759278,2.664804,1.1128029,1.5520011,-1.5271026,-1.4284176,-1.4429909,-1.3370416,-2.505344,-1.5815128,-1.3285227,-1.4715821,-1.4715821,-1.3377148,3,3,3,1,5,3,0,1,1,7,4,1,4,0,8,5,1,2,4,5,-0.99271514,0.48384738,4.6187722,2.2347808,2.3839914
-16.828644,0.98193082,0.87154024,2,3,0,16.981348,0.44872216,2.3044238,1.034046,1.2703778,-1.5198513,-1.4450931,-1.4321503,-1.3684948,-2.575585,-1.6155369,-1.3442867,-1.4445123,-1.4445123,-1.3707059,3,3,1,1,6,1,0,4,3,5,7,5,5,2,8,3,2,4,1,5,-0.70587872,0.48358005,1.252132,0.60550603,0.64662592
-17.220586,0.89764552,0.87154024,1,3,0,17.395294,0.31855739,2.1020073,0.66960994,1.4323973,-1.6443519,-1.4801772,-1.5688512,-1.3555608,-2.1949394,-1.5556904,-1.3838564,-1.5937121,-1.5937121,-1.3557615,4,7,3,1,4,6,4,2,3,3,1,3,2,2,8,5,1,0,2,8,-0.70936972,0.18711221,2.3525882,0.44019798,1.9123902
-18.042503,0.94257508,0.87154024,2,7,0,18.080312,0.60934022,3.7036965,2.2568113,1.4468853,-1.3909669,-1.3949435,-1.2914533,-1.4421389,-3.428058,-1.7179256,-1.2966963,-1.2555326,-1.2555326,-1.5052637,3,5,3,2,4,4,3,5,1,4,3,4,1,2,7,4,1,2,4,8,-1.9380259,0.15841505,3.7203197,0.58935463,3.1309651
-22.275755,0.55552955,0.87154024,3,7,0,22.914642,0.72929256,7.0788219,5.1625321,1.9162897,-1.3410195,-1.384026,-1.2425583,-1.5775498,-4.6308165,-1.8577431,-1.3002921,-1.1162208,-1.1162208,-1.8352906,6,2,2,4,8,1,1,4,4,5,5,3,2,3,5,5,0,1,1,7,-5.2087276,0.70369963,1.2597062,0.88645476,0.37325141
-17.97582,0.83417778,0.87154024,2,3,0,24.406107,0.64673721,2.8192725,1.8233284,0.99594405,-1.4166441,-1.4331272,-1.3156827,-1.5043831,-3.503101,-1.766797,-1.336721,-1.2436748,-1.2436748,-1.5895128,8,0,1,1,8,1,1,3,0,8,0,2,1,4,7,1,1,3,3,8,-1.1826223,0.89034294,2.8151048,2.5064087,0.30869612
-17.915467,1,0.87154024,2,3,0,18.318896,0.65330338,2.3083033,1.5080224,0.80028096,-1.4431712,-1.4605415,-1.3419035,-1.5286887,-3.4245578,-1.7818576,-1.3639503,-1.2574929,-1.2574929,-1.6106333,4,3,4,5,6,2,1,3,2,5,5,5,2,0,6,3,3,7,3,6,-0.79667087,0.59152412,3.0166316,1.7844104,1.2322213
-19.268595,0.91698084,0.87154024,3,7,0,20.164539,0.21692187,4.9302167,1.0694718,3.8607449,-1.7396195,-1.4269651,-1.675627,-1.2938236,-1.9988911,-1.4272462,-1.3382687,-1.7356091,-1.7356091,-1.2893633,4,4,3,1,4,5,1,0,1,6,4,5,2,3,4,2,2,5,1,7,-3.4302144,0.47161796,2.5257014,1.1911662,1.3345353
-18.997187,0.95948576,0.87154024,3,7,0,20.349168,0.63585913,1.0784003,0.6857107,0.39268964,-1.5820718,-1.5905053,-1.4796762,-1.606826,-2.9203411,-1.8254131,-1.4891513,-1.3699694,-1.3699694,-1.6402174,7,3,2,4,6,2,2,3,5,8,4,2,4,4,7,3,4,2,3,7,-0.73553189,0.42339515,2.4636259,1.0430873,1.4205386
-17.909648,0.95896125,0.87154024,2,3,0,19.752574,0.48952846,1.2355959,0.60485936,0.63073654,-1.5928016,-1.5519633,-1.4991736,-1.4886457,-2.5364741,-1.7159694,-1.4494448,-1.4567656,-1.4567656,-1.4902812,7,2,3,6,5,2,3,0,1,5,4,4,3,3,4,5,4,1,0,6,-0.49618352,0.70514494,4.0862566,2.8814031,1.2048535
-16.969195,0.9794821,0.87154024,2,3,0,18.26139,0.43848531,3.0979175,1.3583913,1.7395262,-1.4953338,-1.4075285,-1.409603,-1.3273697,-2.6064944,-1.5820332,-1.3072178,-1.4419364,-1.4419364,-1.32966,1,5,2,2,5,4,1,4,3,6,5,3,3,7,6,3,4,2,1,7,-1.349266,0.28227761,2.7118165,0.76548507,1.9463314
-17.150478,0.92117313,0.87154024,3,7,0,17.924878,0.41236502,3.4830846,1.4363023,2.0467824,-1.5068051,-1.3975953,-1.4241261,-1.3043742,-2.5373466,-1.5551311,-1.2980901,-1.4686031,-1.4686031,-1.3052385,7,0,1,1,7,6,2,3,1,8,5,1,5,2,7,4,3,4,2,5,-1.7149878,0.56871737,1.2940533,0.73595059,0.55810271
-17.337893,0.81425436,0.87154024,2,3,0,19.290334,0.43243267,3.8673889,1.6723853,2.1950036,-1.4808578,-1.384274,-1.3963772,-1.3018174,-2.6286905,-1.5613401,-1.2842592,-1.4415054,-1.4415054,-1.3040831,1,7,6,0,5,3,2,3,2,7,4,5,3,1,7,4,5,1,5,8,-2.0610382,0.25630875,2.1921196,0.56185944,1.6302602
-17.0697,0.8258982,0.87154024,2,3,0,18.580334,0.41037733,1.7757823,0.72874078,1.0470415,-1.5810014,-1.4894589,-1.4959079,-1.3936583,-2.4058789,-1.6226381,-1.3892331,-1.4992561,-1.4992561,-1.3932008,6,6,6,6,4,2,0,3,2,7,7,3,2,1,5,5,2,0,3,5,-0.45550098,0.61599276,0.60822672,0.37466326,0.23356346
-17.529115,0.94936898,0.87154024,3,7,0,17.674793,0.32601556,1.6046973,0.5231563,1.081541,-1.6653516,-1.5213112,-1.587596,-1.3996083,-2.1863634,-1.5972079,-1.4240341,-1.5930729,-1.5930729,-1.3997609,6,7,2,2,7,2,1,1,5,7,6,1,0,0,8,5,2,1,5,7,-0.51931213,0.39457712,2.9172845,1.1510937,1.7661908
-17.300934,1,0.87154024,2,3,0,17.67343,0.57195021,2.7767833,1.5881818,1.1886015,-1.4334654,-1.4218637,-1.3357951,-1.4293954,-3.1157237,-1.69539,-1.3216128,-1.3100296,-1.3100296,-1.4637995,5,3,1,1,5,3,2,3,4,5,5,3,2,1,8,1,3,0,0,8,-1.0779037,0.31341953,2.3827459,0.74679911,1.6359468
-17.608388,0.78499163,0.87154024,2,3,0,18.886466,0.61205528,2.7633909,1.691348,1.0720429,-1.4237139,-1.4283389,-1.3238406,-1.4684537,-3.3080722,-1.7329646,-1.3297079,-1.2744761,-1.2744761,-1.5256012,7,1,2,2,8,5,4,4,6,6,2,3,2,4,8,2,2,3,0,8,-1.0973759,0.54927013,1.1366038,0.62430253,0.51230129
-18.60358,0.95593744,0.87154024,2,3,0,18.934021,0.2853393,4.9823578,1.4216625,3.5606953,-1.6327179,-1.3973213,-1.5637459,-1.2624943,-2.1780703,-1.4554496,-1.3041962,-1.6334687,-1.6334687,-1.2623208,0,3,3,3,7,4,2,3,2,6,3,4,4,3,8,3,4,3,1,8,-3.296206,0.23183841,1.2307123,0.28532638,0.94538592
-17.121694,1,0.87154024,2,3,0,18.585052,0.47364191,1.7034375,0.80681939,0.8966181,-1.5458578,-1.4915394,-1.4547868,-1.4249413,-2.5783242,-1.6644083,-1.3899088,-1.4401862,-1.4401862,-1.4278489,8,3,6,3,5,4,1,1,3,6,5,4,2,4,8,5,1,3,2,7,-0.40727717,0.49569424,1.3881617,0.68810373,0.70005792
-17.074033,1,0.87154024,2,3,0,17.180465,0.41930833,1.7563186,0.736439,1.0198796,-1.5759878,-1.4902826,-1.49,-1.3981531,-2.428171,-1.6289167,-1.3897876,-1.490852,-1.490852,-1.3978677,3,3,2,0,7,3,0,1,2,7,4,2,3,4,6,0,1,2,0,5,-0.44369809,0.51226387,2.1736518,1.1134833,1.0601685
-17.908958,0.89517588,0.87154024,2,7,0,18.149071,0.57026543,4.0230691,2.2942172,1.7288519,-1.3940955,-1.3807646,-1.2969496,-1.3959892,-3.2493091,-1.675393,-1.280887,-1.2881967,-1.2881967,-1.4357467,2,4,5,2,4,5,4,0,2,2,3,1,1,2,8,2,3,2,2,6,-2.2092344,0.29240825,2.0367586,0.59556501,1.4411936
-17.443124,1,0.87154024,1,1,0,17.833904,0.51280569,3.7813344,1.9390898,1.8422446,-1.426344,-1.3828023,-1.3338066,-1.3517224,-2.9520108,-1.6257585,-1.2818384,-1.350951,-1.350951,-1.3676472,4,3,2,4,8,3,2,2,1,8,4,5,3,3,7,2,5,4,1,8,-1.9624185,0.57129611,4.2780757,2.444048,1.8340277
