# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67560ea1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.69907,0.99535006,0.86140889,2,3,0,209.96877,0.50089714,0.71645652,0.35887102,0.3575855,-2.0214829,-1.5897804,-1.6329085,-2.3194416,-1.6329085,-2.0001161,-1.6882161,-1.5221701,-1.4160233,-1.5753127,7,5,5,7,3,6,6,7,3,3,8,8,2,3,2,4,3,8,6,1,-1.5946449,0.57567374,2.5367227,1.4603247,1.0763981
-209.20986,0.93837873,0.86140889,2,3,0,210.19074,0.4713581,0.62170126,0.29304393,0.32865733,-1.9802467,-1.6339293,-1.6595071,-2.2498189,-1.6595071,-1.9451362,-1.7001892,-1.5523727,-1.428317,-1.6148095,6,5,4,8,7,4,7,7,5,3,4,6,3,8,5,6,4,7,3,3,-2.0788345,0.54744428,5.51706,3.0202829,2.4967771
-209.25534,0.76357109,0.86140889,2,3,0,210.97649,0.39103734,0.60449534,0.23638025,0.36811509,-1.8910601,-1.6997249,-1.6536449,-2.1533743,-1.6536449,-1.8372735,-1.6737926,-1.5569644,-1.4003937,-1.6478944,6,3,5,8,6,5,4,6,2,1,7,6,4,5,4,1,7,7,1,1,-2.2288863,0.6743606,1.8761389,1.2651941,0.61094474
-209.4286,0.81343952,0.86140889,2,3,0,210.83879,0.47647456,0.71374299,0.34008038,0.37366261,-1.986444,-1.6067926,-1.6284819,-2.2842633,-1.6284819,-1.962657,-1.6751212,-1.5195776,-1.4045437,-1.5839931,7,7,4,7,4,7,4,8,2,3,6,8,6,4,4,3,7,6,4,5,-1.6086741,0.30429772,3.174067,0.96586133,2.2082056
-209.32028,1,0.86140889,2,3,0,209.49348,0.38933511,0.56738388,0.22090247,0.34648141,-1.8947944,-1.7094398,-1.6692267,-2.1449445,-1.6692267,-1.8349736,-1.6880173,-1.5727978,-1.4133746,-1.6615525,5,5,7,6,2,8,7,6,3,6,5,7,3,8,6,7,5,8,2,4,-2.4783609,0.51866827,1.856369,0.96283968,0.89352929
-210.32616,0.7127475,0.86140889,1,3,0,211.53545,0.55012341,0.53495582,0.29429172,0.2406641,-2.0798667,-1.6234129,-1.7115148,-2.3148686,-1.7115148,-2.0415982,-1.7718962,-1.6031943,-1.4939078,-1.62747,6,7,4,8,4,6,5,4,5,2,5,8,5,7,5,7,5,3,1,6,-2.6828912,0.72768336,2.0683261,1.5050865,0.56323961
-209.27624,0.98406474,0.86140889,2,3,0,210.30255,0.41392429,0.70918136,0.29354739,0.41563396,-1.905886,-1.6584249,-1.6185603,-2.2010776,-1.6185603,-1.8713365,-1.6467781,-1.5176618,-1.376986,-1.6075218,7,8,6,8,5,5,5,6,2,2,8,6,4,2,7,7,6,4,6,5,-1.6566383,0.42788774,1.7495187,0.74859761,1.0009211
-209.46121,0.96271112,0.86140889,2,3,0,209.56123,0.48997751,0.54752445,0.26827466,0.27924979,-2.0046419,-1.6463312,-1.6936305,-2.248598,-1.6936305,-1.9622062,-1.7356312,-1.5864313,-1.4617937,-1.6375664,6,7,6,6,6,4,5,8,2,3,7,7,7,6,6,4,5,8,3,3,-2.5749963,0.42461787,2.340638,0.99387672,1.3467613
-210.88543,0.65522636,0.86140889,2,3,0,211.92044,0.38294463,0.3995641,0.15301093,0.24655317,-1.9275388,-1.7648068,-1.7603825,-2.1154451,-1.7603825,-1.8352298,-1.772793,-1.6640217,-1.4911335,-1.7405598,6,8,4,6,6,6,6,6,2,4,8,8,4,6,8,6,4,5,2,3,-4.1469147,0.51912343,1.5638195,0.81181535,0.75200417
-210.66447,0.92982242,0.86140889,3,7,0,212.24206,0.47698739,0.93934059,0.44805362,0.49128697,-1.9930993,-1.5634714,-1.5697287,-2.3501644,-1.5697287,-1.9889186,-1.6253809,-1.4578101,-1.3574085,-1.5304331,8,8,2,8,4,4,6,6,1,5,5,4,4,8,4,4,7,6,2,4,-0.90210818,0.56113724,1.2167113,0.68274202,0.53396928
-211.08936,0.95280226,0.86140889,2,3,0,211.98347,0.45285819,0.3813318,0.17268923,0.20864257,-1.9861155,-1.7358534,-1.7807665,-2.1666283,-1.7807665,-1.9073432,-1.8033782,-1.678203,-1.5250522,-1.7329241,8,7,3,7,4,4,5,4,6,1,8,8,1,7,6,2,4,6,2,2,-4.3580097,0.59115917,2.2703095,1.3421143,0.92819522
-212.5188,0.84821298,0.86140889,2,3,0,214.32463,0.25125914,0.43749504,0.10992463,0.32757041,-1.8293863,-1.8644589,-1.7275841,-2.021601,-1.7275841,-1.7028809,-1.7288665,-1.658763,-1.4328763,-1.7649934,8,8,6,7,6,7,4,7,4,3,6,7,8,4,4,3,8,5,3,1,-3.8977844,0.51922261,1.1037112,0.5730718,0.53063939
-212.0442,1,0.86140889,1,1,0,212.71686,0.27479511,0.42689249,0.11730797,0.30958452,-1.8471608,-1.8419007,-1.7350392,-2.0382751,-1.7350392,-1.7268818,-1.7374706,-1.6593016,-1.444623,-1.761229,6,7,5,8,7,4,7,5,3,3,4,8,8,6,2,6,3,4,5,4,-3.9659983,0.64865672,1.6919881,1.0975194,0.59446864
-209.36841,1,0.86140889,2,3,0,211.80503,0.4153029,0.73723199,0.30617458,0.43105741,-1.9057897,-1.6521296,-1.6098087,-2.2089712,-1.6098087,-1.874803,-1.639161,-1.508524,-1.3700111,-1.5994789,6,8,4,7,7,7,2,7,3,5,5,5,4,5,5,7,6,4,1,5,-1.5365951,0.21092277,2.9214002,0.61618981,2.3052104
-209.1914,0.99740199,0.86140889,2,3,0,209.46359,0.45216034,0.56167362,0.25396654,0.30770709,-1.960539,-1.6641293,-1.6807468,-2.2103178,-1.6807468,-1.9139754,-1.7132381,-1.5761263,-1.4403582,-1.6429608,7,8,4,6,5,6,6,6,1,6,8,8,4,8,5,4,6,6,2,7,-2.4783947,0.51406223,0.99715014,0.51259723,0.48455291
-210.3105,0.82470992,0.86140889,1,3,0,210.52471,0.52393166,0.46824821,0.24533006,0.22291815,-2.0451375,-1.6627781,-1.7387119,-2.2576429,-1.7387119,-1.9953081,-1.7846558,-1.6320329,-1.508141,-1.6657578,8,7,5,7,6,5,7,7,2,5,7,6,4,8,6,5,8,5,2,7,-3.2799131,0.31597868,2.695407,0.85169114,1.8437159
-210.94729,0.89567439,0.86140889,3,7,0,211.83262,0.34291383,0.87311157,0.29940203,0.57370954,-1.8096403,-1.7200369,-1.5616365,-2.1396675,-1.5616365,-1.7747425,-1.576982,-1.477661,-1.3068193,-1.6006774,6,6,2,6,3,4,7,6,5,5,7,7,4,7,6,6,5,3,2,5,-1.1625047,0.74349218,2.6746419,1.9885753,0.68606656
-210.89529,0.97615925,0.86140889,2,3,0,211.8623,0.57648847,0.52424248,0.30221974,0.22202274,-2.1145057,-1.6186133,-1.7223538,-2.3424318,-1.7223538,-2.0758711,-1.7913295,-1.6147757,-1.5103998,-1.6263669,7,7,4,8,4,4,2,7,1,4,6,8,5,5,3,5,8,4,1,2,-2.7837696,0.51610354,2.7638564,1.4264361,1.3374203
-209.14383,0.95658447,0.86140889,1,3,0,211.44388,0.44321669,0.66868926,0.29637424,0.37231502,-1.9437174,-1.6420018,-1.6371896,-2.2280068,-1.6371896,-1.9099653,-1.6718361,-1.5323588,-1.4014004,-1.6087,3,5,6,8,6,7,4,5,3,1,8,6,1,7,7,2,7,5,1,6,-1.8314759,0.42820956,2.0263907,0.86771986,1.1586708
-209.53623,0.94782192,0.86140889,2,3,0,209.60203,0.4816242,0.51568454,0.24836615,0.26731839,-1.9962779,-1.6624112,-1.7069266,-2.2291331,-1.7069266,-1.9478637,-1.7445972,-1.6007405,-1.470371,-1.6536593,7,7,2,8,3,4,6,6,3,3,7,5,5,7,5,7,5,8,5,1,-2.8336753,0.75937257,2.0370609,1.5468881,0.49017272
-210.88985,0.85132705,0.86140889,2,3,0,211.11119,0.45396818,0.3910995,0.17754673,0.21355277,-1.9849093,-1.7303415,-1.7741686,-2.1695617,-1.7741686,-1.9084785,-1.7976207,-1.6714317,-1.5196906,-1.7265108,6,5,3,7,5,3,6,7,1,4,6,7,3,8,6,7,8,6,5,3,-4.2165041,0.15214024,1.5749205,0.23960879,1.3353117
-210.2414,0.94278638,0.86140889,2,3,0,212.0099,0.52850378,0.48397971,0.25578511,0.22819461,-2.0504595,-1.6537753,-1.7313627,-2.2686408,-1.7313627,-2.0035619,-1.7800515,-1.6242742,-1.5034644,-1.656661,4,8,6,7,5,7,5,6,2,5,3,8,4,7,6,2,6,6,4,5,-3.1241935,0.21765014,2.2346689,0.48637601,1.7482929
-209.21453,0.97156483,0.86140889,1,3,0,210.34585,0.47216663,0.61164263,0.28879724,0.32284539,-1.9814946,-1.6362807,-1.6635437,-2.247784,-1.6635437,-1.945211,-1.7039606,-1.5564907,-1.4318778,-1.6180968,6,7,6,8,2,2,6,7,2,4,6,7,2,7,6,7,6,5,2,3,-2.1391082,0.58622827,1.5924579,0.93354382,0.65891404
-210.38831,0.90599982,0.86140889,2,3,0,210.41184,0.34101319,0.77440614,0.26408271,0.51032343,-1.8178131,-1.7296523,-1.5884701,-2.123707,-1.5884701,-1.7719006,-1.6022942,-1.5042254,-1.329776,-1.6216298,8,6,7,8,6,4,6,4,2,4,6,8,5,6,5,2,7,8,1,5,-1.4717246,0.76891487,1.9466058,1.4967742,0.44983167
-210.54057,0.89269967,0.86140889,3,7,0,212.44604,0.38968245,0.41720914,0.16257908,0.25463006,-1.9272011,-1.7537934,-1.7493997,-2.1224715,-1.7493997,-1.8404599,-1.7634009,-1.6523535,-1.4830841,-1.7287069,7,5,5,7,7,7,5,7,1,2,7,8,4,7,6,5,3,6,3,7,-3.9090148,0.76256614,4.3592419,3.3242103,1.0350316
-212.55134,0.86806618,0.86140889,2,3,0,213.16117,0.52658755,1.0812529,0.56937431,0.51187858,-2.0934598,-1.5031943,-1.5560208,-2.481642,-1.5560208,-2.095488,-1.6393891,-1.4384406,-1.365531,-1.4869077,7,7,3,5,4,5,4,7,3,3,8,7,4,7,2,7,5,8,3,2,-0.65779404,0.20281418,1.344257,0.27263438,1.0716226
-210.52131,1,0.86140889,2,3,0,212.92643,0.34502126,0.81214148,0.28020608,0.5319354,-1.8179186,-1.7214155,-1.5780352,-2.1337876,-1.5780352,-1.7773866,-1.593062,-1.4929558,-1.3217861,-1.6116767,7,5,5,7,7,4,6,7,1,3,8,8,4,8,8,4,6,6,2,4,-1.3376764,0.80860479,1.0978617,0.88773624,0.21012548
-211.83963,0.85629242,0.86140889,2,3,0,212.42689,0.5286018,0.37003472,0.19560102,0.1744337,-2.053774,-1.7139891,-1.7997218,-2.2255167,-1.7997218,-1.9872174,-1.8373184,-1.6953595,-1.5592929,-1.7234241,7,6,5,7,2,3,6,4,4,4,7,8,7,8,8,6,8,8,3,3,-4.523446,0.62989887,4.4862537,2.8258861,1.6603676
-209.76944,1,0.86140889,3,7,0,211.56185,0.48771196,0.77020937,0.37564032,0.39456905,-2.0038928,-1.5861084,-1.6139699,-2.3176465,-1.6139699,-1.9867031,-1.6670739,-1.5032992,-1.3965031,-1.5647167,8,7,4,7,6,8,6,7,2,3,6,5,4,8,5,8,1,7,5,6,-1.3809857,0.69910706,3.6083067,2.5225927,1.085714
-210.39582,0.92694755,0.86140889,2,3,0,210.62746,0.36353505,0.44252361,0.16087284,0.28165077,-1.9001445,-1.7630973,-1.7310947,-2.1043325,-1.7310947,-1.8112241,-1.7422603,-1.6379731,-1.4609068,-1.7234979,8,7,6,5,6,3,6,2,4,7,5,6,4,6,6,8,7,8,2,8,-3.6330692,0.85124756,0.53923848,0.45902544,0.080213037
-210.08513,1,0.86140889,1,1,0,210.43597,0.37125195,0.46354386,0.17209156,0.2914523,-1.9002609,-1.7510463,-1.7194745,-2.1128193,-1.7194745,-1.8176232,-1.7322985,-1.6254008,-1.4525319,-1.7108406,8,4,5,8,8,3,5,8,3,2,6,7,8,5,3,2,7,7,2,2,-3.3949731,0.60124351,5.3043675,3.1892165,2.115151
-210.55933,0.98397176,0.86140889,2,3,0,210.74841,0.32124126,0.48560027,0.15599484,0.32960543,-1.8561526,-1.7877856,-1.7029427,-2.073227,-1.7029427,-1.7624746,-1.7099316,-1.6187519,-1.4260479,-1.7181148,4,6,3,8,4,4,8,5,3,1,8,7,4,8,6,7,6,7,1,3,-3.2420897,0.75470956,2.3070365,1.7411425,0.56589401
-211.91968,0.79994974,0.86140889,2,3,0,213.04409,0.61334823,0.61526821,0.37737367,0.23789454,-2.1874992,-1.5707494,-1.6955359,-2.4409053,-1.6955359,-2.1545041,-1.7904552,-1.5874786,-1.5019961,-1.5801072,6,6,4,7,2,4,6,7,5,3,7,7,4,8,5,7,8,8,2,6,-2.1667353,0.60442291,1.613016,0.97494381,0.63807217
-210.69166,1,0.86140889,2,3,0,212.45243,0.30491785,0.51879951,0.15819123,0.36060828,-1.8345126,-1.7986392,-1.6844437,-2.0613691,-1.6844437,-1.7412821,-1.690193,-1.6051938,-1.4056677,-1.7109236,6,7,3,7,7,1,7,7,2,6,5,5,3,5,3,8,6,8,3,4,-2.9709117,0.59052214,1.5711155,0.92777851,0.64333702
-210.9076,0.96485068,0.86140889,2,3,0,211.01811,0.57054846,0.67734855,0.38646017,0.29088838,-2.126974,-1.5645113,-1.6626091,-2.4071083,-1.6626091,-2.1022468,-1.7436972,-1.5513604,-1.4625841,-1.5678045,8,5,2,5,3,7,5,7,1,6,4,6,8,7,1,2,8,6,3,5,-1.7954161,0.42057469,0.68582524,0.28844074,0.3973845
-209.09917,0.98632056,0.86140889,1,3,0,211.10758,0.422528,0.61915931,0.26161215,0.35754716,-1.9228333,-1.6699288,-1.6521949,-2.1912293,-1.6521949,-1.8785535,-1.679713,-1.5505067,-1.4079459,-1.6317785,5,4,6,8,2,4,6,5,3,3,8,7,4,8,4,2,1,4,1,7,-2.1149335,0.44172693,2.8423262,1.255532,1.5867942
-209.0945,0.76127576,0.86140889,2,3,0,211.16754,0.43661383,0.60131212,0.26254119,0.33877093,-1.9400918,-1.6636061,-1.6615062,-2.2030666,-1.6615062,-1.8962423,-1.6918045,-1.5581332,-1.4198182,-1.6331579,2,8,3,1,6,5,8,7,3,3,6,8,7,6,7,7,8,4,5,4,-2.2164772,0.45023012,0.92966831,0.41856468,0.51110364
-209.13381,0.9703845,0.86140889,2,3,0,209.32199,0.42769402,0.66549999,0.28463037,0.38086963,-1.9251685,-1.6551787,-1.6357006,-2.2080984,-1.6357006,-1.8880917,-1.6660825,-1.5329543,-1.3955293,-1.6151273,7,7,7,8,3,2,7,8,3,6,6,5,4,8,4,7,5,8,1,5,-1.8558451,0.44852624,0.94150732,0.42229074,0.51921658
-209.64149,0.92728181,0.86140889,2,3,0,209.81822,0.39185396,0.76789404,0.30090232,0.46699172,-1.8753862,-1.6707347,-1.5968542,-2.1852374,-1.5968542,-1.8426333,-1.6211102,-1.4999163,-1.3519247,-1.6011519,7,7,3,7,5,7,8,3,1,4,6,8,2,8,6,6,5,7,3,5,-1.4367925,0.75991354,1.2003067,0.91212933,0.28817739
-209.49744,1,0.86140889,2,3,0,209.90385,0.41464251,0.50030826,0.20744907,0.29285919,-1.9297159,-1.7085046,-1.7044578,-2.1574339,-1.7044578,-1.8651892,-1.7258828,-1.6044247,-1.4503297,-1.6802244,6,7,5,3,4,5,6,6,3,3,4,8,5,6,7,6,5,8,1,1,-2.9975793,0.42349441,1.6746697,0.70921326,0.96545645
-209.34201,0.90557488,0.86140889,1,3,0,210.471,0.41468004,0.72951137,0.30251381,0.42699756,-1.9054886,-1.6540642,-1.6121304,-2.20648,-1.6121304,-1.8734868,-1.6411087,-1.5109947,-1.3717813,-1.6017464,7,3,5,7,7,5,5,5,7,5,3,8,8,8,1,4,5,7,3,3,-1.5687517,0.52077053,0.93689078,0.48790511,0.44898567
-210.26865,0.73794281,0.86140889,1,3,0,211.7538,0.35502996,0.46221662,0.16410075,0.29811587,-1.8880507,-1.7639656,-1.7187243,-2.0992109,-1.7187243,-1.8004644,-1.7292786,-1.6273207,-1.4480001,-1.7167806,6,8,7,5,6,5,5,6,3,2,8,6,5,4,6,8,3,8,2,4,-3.428096,0.31036597,3.3253699,1.0320816,2.2932883
-209.94165,1,0.86140889,1,1,0,210.28237,0.36959196,0.48068188,0.17765616,0.30302572,-1.8945811,-1.7474441,-1.7097328,-2.113409,-1.7097328,-1.8146748,-1.7227906,-1.616107,-1.4435932,-1.7034942,6,7,6,8,5,6,6,6,3,2,7,5,4,7,6,8,2,6,1,1,-3.2234486,0.47944523,2.3710501,1.1367887,1.2342615
-209.23051,0.9243565,0.86140889,1,3,0,210.89516,0.46401394,0.67381548,0.31265977,0.36115571,-1.9698521,-1.6252383,-1.639204,-2.255846,-1.639204,-1.9400426,-1.6801045,-1.5320119,-1.4093957,-1.6000705,8,3,4,8,2,6,5,7,3,2,4,8,3,8,5,6,3,6,2,5,-1.7979744,0.33568337,1.514614,0.50843074,1.0061833
-209.26546,0.87620171,0.86140889,2,3,0,210.17834,0.3903394,0.63386788,0.24742361,0.38644427,-1.8865694,-1.6943927,-1.6419146,-2.1580289,-1.6419146,-1.8367823,-1.662693,-1.5453709,-1.3901048,-1.6385794,6,8,3,8,5,6,6,6,3,4,6,6,2,6,4,6,3,4,2,1,-2.0543953,0.37922686,5.0395108,1.9111178,3.1283929
-209.16099,0.86552719,0.86140889,2,3,0,210.68206,0.45696167,0.65456189,0.2991097,0.35545219,-1.9613322,-1.6350804,-1.6446643,-2.2414189,-1.6446643,-1.9281479,-1.6826392,-1.5384324,-1.4117467,-1.6084771,7,8,1,6,2,4,5,8,2,1,8,7,7,8,8,8,6,8,1,4,-1.8990674,0.44502899,1.4750441,0.65643736,0.8186067
-210.67694,0.7625737,0.86140889,2,3,0,210.88079,0.54467618,0.46043945,0.2507904,0.20964905,-2.0687887,-1.6588151,-1.7469165,-2.2763985,-1.7469165,-2.0200598,-1.7983202,-1.6403645,-1.5205211,-1.6651406,5,8,5,8,7,6,7,5,1,2,8,7,7,8,3,7,5,3,7,3,-3.3670515,0.30769133,0.83005075,0.25539942,0.57465133
-210.5685,0.99524432,0.86140889,2,3,0,210.91388,0.34224716,0.81094055,0.2775421,0.53339846,-1.8150241,-1.7251783,-1.5780619,-2.1302076,-1.5780619,-1.7735248,-1.5925582,-1.4937902,-1.3210031,-1.6132074,6,7,7,8,5,4,3,7,3,3,6,8,5,8,5,6,7,7,2,3,-1.3453819,0.47602368,2.0813478,0.99077085,1.090577
-209.5176,1,0.86140889,2,3,0,210.75717,0.47449805,0.74187926,0.35202027,0.389859,-1.9839597,-1.6018281,-1.6193828,-2.2899273,-1.6193828,-1.9628561,-1.6665934,-1.5102625,-1.3965194,-1.5767581,7,7,3,8,5,3,6,7,4,1,8,7,6,8,3,5,4,5,2,3,-1.4913633,0.77341604,2.460739,1.903175,0.55756399
-210.01306,0.96078937,0.86140889,2,3,0,210.03622,0.49865673,0.79192034,0.39489641,0.39702393,-2.0215839,-1.5737917,-1.6104686,-2.3410395,-1.6104686,-2.0069477,-1.6686925,-1.4986628,-1.3974101,-1.5554675,6,8,7,8,4,8,6,7,3,3,7,8,3,8,4,7,5,3,3,5,-1.3036273,0.2607056,1.9841443,0.51727752,1.4668667
-209.70919,0.89462571,0.86140889,2,3,0,211.47749,0.35178881,0.63337236,0.22281331,0.41055905,-1.8482265,-1.7326951,-1.6375758,-2.1163939,-1.6375758,-1.7877285,-1.6511648,-1.549089,-1.37582,-1.6536532,6,7,5,7,6,6,4,8,2,5,8,6,4,3,7,2,8,7,4,6,-2.0998803,0.036648339,1.6076807,0.058918826,1.5487619
-209.59351,1,0.86140889,1,1,0,209.77125,0.36103268,0.64558978,0.23307901,0.41251077,-1.8552505,-1.7211315,-1.6338851,-2.127959,-1.6338851,-1.7991585,-1.6492831,-1.5433758,-1.3750834,-1.6462944,8,7,6,8,5,6,4,7,3,5,3,7,2,6,2,2,3,8,2,2,-2.0202673,0.64594996,0.82726668,0.53437288,0.2928938
-209.4275,0.92134795,0.86140889,2,3,0,210.6012,0.49239731,0.65582401,0.32292598,0.33289803,-2.0075914,-1.6110381,-1.6511451,-2.2874554,-1.6511451,-1.9791665,-1.7002296,-1.5419379,-1.4279454,-1.5967563,8,4,4,8,3,4,5,3,3,5,8,8,6,8,5,5,6,3,2,2,-1.8851892,0.98407848,2.7473595,2.7036174,0.043742137
-209.89294,0.90959025,0.86140889,2,3,0,210.50274,0.42622051,0.85044804,0.3624784,0.48796964,-1.9155372,-1.623615,-1.5798335,-2.249152,-1.5798335,-1.8983198,-1.6152608,-1.4759363,-1.3483253,-1.568433,6,8,4,6,4,6,3,8,1,4,7,8,8,7,5,5,3,7,2,3,-1.1428744,0.18506094,3.806414,0.70441856,3.1019955
-209.45813,0.9567511,0.86140889,2,3,0,210.35786,0.36978933,0.61987958,0.22922486,0.39065472,-1.8676986,-1.7165139,-1.6448522,-2.1333651,-1.6448522,-1.810465,-1.6613064,-1.5522791,-1.3870095,-1.6507893,7,7,5,7,5,4,7,6,2,5,7,8,2,8,3,8,4,8,2,5,-2.156574,0.52839111,2.6216017,1.3852311,1.2363707
-209.49387,0.99447907,0.86140889,2,7,0,209.67305,0.49899792,0.56853403,0.2836973,0.28483673,-2.0153539,-1.6341753,-1.6862122,-2.266221,-1.6862122,-1.9769725,-1.7322536,-1.5781814,-1.458373,-1.6264633,7,8,5,6,3,7,4,7,2,3,6,8,1,7,5,3,6,6,4,3,-2.4199656,0.2327131,3.3612449,0.78220571,2.5790391
-209.23125,0.93865791,0.86140889,1,3,0,210.03769,0.39412769,0.6240658,0.24596161,0.37810419,-1.8917222,-1.6929012,-1.6462186,-2.1603804,-1.6462186,-1.8415199,-1.6675274,-1.5489949,-1.394858,-1.6403044,3,6,5,8,3,6,7,4,4,6,3,8,7,6,8,7,6,8,1,3,-2.1075024,0.74356865,1.1413312,0.8486581,0.29267311
-209.39816,0.96044845,0.86140889,2,3,0,209.62641,0.41876234,0.74777405,0.31313961,0.43463444,-1.9094968,-1.6470603,-1.6071271,-2.2157873,-1.6071271,-1.8804024,-1.6376837,-1.5051944,-1.3688087,-1.5954202,8,8,4,8,5,5,7,4,4,4,6,4,6,2,5,6,6,5,3,3,-1.4921559,0.81651375,2.2298812,1.8207287,0.40915254
-209.39816,0.61451325,0.86140889,2,3,0,211.47077,0.41876234,0.74777405,0.31313961,0.43463444,-1.9094968,-1.6470603,-1.6071271,-2.2157873,-1.6071271,-1.8804024,-1.6376837,-1.5051944,-1.3688087,-1.5954202,5,6,5,8,6,6,4,7,3,2,5,6,7,5,6,6,5,8,4,3,-1.4921559,0.24628135,2.4408894,0.60114553,1.8397438
-209.22339,0.97574985,0.86140889,3,7,0,209.62809,0.4438767,0.70126601,0.31127565,0.38999037,-1.943231,-1.6342341,-1.6262212,-2.2372502,-1.6262212,-1.9134808,-1.6622593,-1.5209749,-1.3924761,-1.5987777,7,7,4,8,4,4,7,5,2,4,6,8,6,7,5,7,7,8,7,1,-1.6748092,0.5359978,2.4221861,1.2982864,1.1238997
-210.88477,0.41915346,0.86140889,2,3,0,214.05801,0.3077308,0.47510419,0.14620419,0.3289,-1.8499317,-1.8024951,-1.707856,-2.0619945,-1.707856,-1.7499317,-1.7133329,-1.6264096,-1.4273265,-1.7274958,8,8,1,6,3,6,4,7,1,5,5,8,6,8,4,7,6,2,2,7,-3.3681765,0.24604194,1.0084865,0.24812997,0.76035651
-212.42998,0.79775936,0.86140889,2,3,0,213.47962,0.4933178,1.1481978,0.56642641,0.58177139,-2.0328913,-1.5210342,-1.5354512,-2.4352859,-1.5354512,-2.0408938,-1.6048452,-1.419433,-1.3365618,-1.4890701,7,6,3,8,8,6,7,5,3,3,8,4,2,6,2,6,4,4,3,4,-0.57464544,0.66534276,0.97410269,0.64811218,0.32599052
-209.09843,0.97837133,0.86140889,2,3,0,213.52232,0.44498884,0.62533303,0.27826622,0.34706681,-1.9480934,-1.651203,-1.653413,-2.2189223,-1.653413,-1.9091245,-1.6868393,-1.548824,-1.4154577,-1.622073,6,8,4,7,4,4,8,6,2,8,7,7,3,4,5,6,8,6,1,3,-2.0663958,0.38875358,2.2114066,0.85969222,1.3517143
-210.63851,0.83491872,0.86140889,2,3,0,210.67036,0.42035068,0.96491437,0.40560241,0.55931196,-1.9051399,-1.6150967,-1.5521114,-2.2652655,-1.5521114,-1.8968252,-1.5884379,-1.4485347,-1.3233201,-1.5486975,6,8,5,8,4,3,5,7,7,5,5,3,5,7,7,6,4,7,1,5,-0.87279675,0.63687148,0.91781067,0.58452744,0.33328323
-210.3453,0.7623094,0.86140889,2,3,0,212.47787,0.31670667,0.62679672,0.1985107,0.42828601,-1.817728,-1.7730537,-1.636975,-2.0799664,-1.636975,-1.7452313,-1.6453189,-1.5574747,-1.3661191,-1.6700526,7,8,8,6,5,6,4,6,5,5,8,8,4,5,6,4,6,6,2,5,-2.1900094,0.1377092,2.1845274,0.30082953,1.8836979
-209.92831,0.92676725,0.86140889,2,3,0,211.27081,0.39354859,0.46223714,0.18191277,0.28032437,-1.9186922,-1.7353695,-1.7225476,-2.1316718,-1.7225476,-1.8419114,-1.7387712,-1.6252245,-1.4606301,-1.7044014,7,7,4,6,4,7,4,8,3,5,7,7,8,5,1,5,8,8,1,2,-3.3864572,0.097904756,3.225766,0.31581784,2.9099482
-209.15467,1,0.86140889,2,3,0,209.92994,0.4328953,0.56565096,0.24486764,0.32078332,-1.9392257,-1.6760686,-1.6759634,-2.1902719,-1.6759634,-1.8894249,-1.7039259,-1.573343,-1.4309573,-1.647502,8,6,4,6,2,4,6,5,2,3,7,7,6,8,2,3,5,6,4,5,-2.4586849,0.6516517,1.9362895,1.2617864,0.67450317
