# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952deae.json
# init = 2 (Default)
# random
#   seed = 1425958089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2e4320.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-68480a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.43175,0.97537715,0.76877864,3,7,0,214.08843,0.076204002,0.42271102,0.032212271,0.39049874,-2.0693061,-1.7497047,-1.7349463,-2.1140705,-1.82732,-2.1140705,-1.6800661,-1.7394431,-1.7587214,-2.0528751,2,8,1,4,6,6,5,3,7,4,2,3,3,3,6,6,7,5,3,2,-5.0577311,0.53190352,0.90032508,0.47888608,0.421439
-213.17706,1,0.76877864,2,3,0,213.44558,0.080723456,0.44323441,0.035779413,0.40745499,-2.0687489,-1.7366134,-1.7277764,-2.1106219,-1.8166052,-2.1106219,-1.6671555,-1.7287244,-1.7475212,-2.0645889,3,6,2,4,6,6,7,5,6,2,6,3,2,5,6,2,8,4,6,5,-4.7621845,0.4331435,2.5810481,1.1179642,1.4630839
-213.38397,1,0.76877864,2,3,0,213.45748,0.071334077,0.46356486,0.033067971,0.43049688,-2.0861906,-1.726051,-1.7299034,-2.1228037,-1.8160478,-2.1228037,-1.6577693,-1.7273876,-1.7346947,-2.0929042,4,5,3,3,4,5,5,2,6,2,6,2,2,6,7,7,4,2,6,3,-4.6542419,0.36026836,2.2457897,0.80908696,1.4367027
-213.52271,0.99871336,0.76877864,2,3,0,213.6965,0.065606991,0.51530506,0.033807614,0.48149744,-2.1080898,-1.6996021,-1.7255973,-2.1353268,-1.8046245,-2.1353268,-1.6329311,-1.7152393,-1.7075434,-2.1406321,3,6,1,5,2,6,7,2,8,2,1,2,6,3,5,1,5,2,4,2,-4.2412166,0.66007597,2.0428406,1.34843,0.69441062
-212.79818,0.9964009,0.76877864,2,3,0,213.71142,0.090531821,0.47492791,0.042996089,0.43193182,-2.0636831,-1.7173014,-1.7153312,-2.1019881,-1.798782,-2.1019881,-1.6478488,-1.7109824,-1.7321358,-2.0775092,5,5,4,5,3,8,8,3,5,5,3,3,1,6,3,4,5,3,3,5,-4.3205781,0.35130507,1.5910306,0.55893713,1.0320935
-213.16143,0.93526575,0.76877864,3,7,0,214.06039,0.26546677,0.77591627,0.20597999,0.56993628,-1.8564162,-1.5812847,-1.5473968,-1.8977091,-1.5966338,-1.8977091,-1.5018949,-1.5248914,-1.6796728,-1.9965702,4,7,5,4,3,7,4,1,3,4,3,4,2,4,7,3,3,3,5,4,-1.6081864,0.52222524,1.9511441,1.0189367,0.93220739
-212.10916,1,0.76877864,2,3,0,213.31638,0.16679145,0.66828282,0.11146386,0.55681896,-1.9918569,-1.6226222,-1.6330254,-2.0199429,-1.6890514,-2.0199429,-1.5503325,-1.6028844,-1.6725573,-2.0949544,1,3,1,1,3,4,7,2,8,1,6,6,3,3,4,2,8,3,3,4,-2.4077398,0.66974507,0.81321552,0.54464709,0.26856844
-212.20631,0.98531467,0.76877864,2,3,0,212.63828,0.12086591,0.56976224,0.068864831,0.50089741,-2.0424088,-1.6669559,-1.6793038,-2.0726213,-1.748189,-2.0726213,-1.5969884,-1.6603279,-1.6952441,-2.1036404,1,2,4,4,8,5,6,4,6,5,5,3,3,5,5,3,6,1,4,5,-3.2668683,0.35816901,1.7890527,0.64078324,1.1482695
-212.20631,0.93794744,0.76877864,2,7,0,213.51262,0.12086591,0.56976224,0.068864831,0.50089741,-2.0424088,-1.6669559,-1.6793038,-2.0726213,-1.748189,-2.0726213,-1.5969884,-1.6603279,-1.6952441,-2.1036404,4,6,3,6,3,6,7,3,7,3,7,3,3,4,2,5,1,2,7,3,-3.2668683,0.67772127,1.7326905,1.1742812,0.55840931
-211.47039,1,0.76877864,2,3,0,212.17472,0.22413994,0.52242907,0.11709722,0.40533186,-1.8993687,-1.6810601,-1.6207438,-1.9582136,-1.6977097,-1.9582136,-1.6025856,-1.625903,-1.7422902,-1.9376737,2,3,3,6,4,2,8,2,6,4,4,4,5,4,3,4,5,3,3,4,-3.1381802,0.17708824,2.5386721,0.44956895,2.0891031
-211.56694,0.98891614,0.76877864,2,3,0,211.58061,0.170743,0.50894887,0.086899456,0.42204942,-1.9653634,-1.6911686,-1.6569995,-2.0144793,-1.7340777,-2.0144793,-1.6163923,-1.6537667,-1.7333554,-1.9985243,6,7,2,6,3,5,8,2,6,1,3,3,6,3,6,7,2,3,7,3,-3.4593301,0.30106468,1.7166869,0.51683379,1.1998531
-211.74704,0.91482285,0.76877864,2,5,0,212.48427,0.27299011,0.51266859,0.13995345,0.37271513,-1.8406239,-1.684622,-1.5943192,-1.9119564,-1.6764701,-1.9119564,-1.6026181,-1.6152301,-1.7616608,-1.8698083,6,4,3,3,3,3,4,2,8,2,6,7,2,6,2,1,8,3,5,1,-3.0891687,0.25391449,6.3249474,1.6059958,4.7189516
-211.47365,1,0.76877864,2,3,0,211.71602,0.20785343,0.48167818,0.10011846,0.38155972,-1.9169672,-1.7033069,-1.6408243,-1.9780898,-1.7232159,-1.9780898,-1.6254334,-1.6499569,-1.7555494,-1.934151,3,7,2,3,5,5,8,3,6,4,3,4,4,4,8,3,7,2,8,2,-3.5609072,0.65730555,2.7447452,1.8041362,0.94060895
-211.78791,0.97265992,0.76877864,2,3,0,211.82593,0.18838118,0.62668264,0.11805522,0.50862742,-1.9553798,-1.6366333,-1.6235814,-1.9929881,-1.6849035,-1.9929881,-1.5621142,-1.6031086,-1.6926397,-2.0426841,1,4,2,4,4,4,7,4,8,3,3,4,4,6,3,4,2,2,6,2,-2.5380742,0.6489597,4.5573342,2.9575262,1.599808
-211.60849,0.998181,0.76877864,2,7,0,211.88648,0.16462228,0.51134029,0.084178005,0.42716228,-1.973522,-1.6904287,-1.6603712,-2.0209956,-1.7370171,-2.0209956,-1.6161438,-1.6557551,-1.7307396,-2.0079754,4,8,3,5,7,4,6,4,6,1,4,3,3,7,3,1,5,2,8,5,-3.4675521,0.17972304,0.66079341,0.1187598,0.54203362
-212.58696,0.8401351,0.76877864,1,3,0,214.13849,0.24909481,0.72505191,0.18060667,0.54444524,-1.8773672,-1.5977441,-1.5662089,-1.9190886,-1.6192679,-1.9190886,-1.5193249,-1.5454111,-1.6851206,-2.0009857,2,6,1,2,5,6,4,3,7,3,4,2,1,7,3,6,5,4,4,1,-1.8479841,0.54593912,2.6903172,1.4687494,1.2215678
-212.39683,1,0.76877864,3,7,0,212.6746,0.15844995,0.37921404,0.060086447,0.31912759,-1.9659984,-1.7711903,-1.6996266,-2.0346081,-1.7984614,-2.0346081,-1.6948266,-1.7209643,-1.8005573,-1.9206055,3,8,7,5,2,5,7,1,7,2,1,3,7,6,4,7,8,4,6,6,-5.0090224,0.67458921,2.6555898,1.7914322,0.86415759
-212.41061,0.97701081,0.76877864,2,3,0,213.03043,0.13327287,0.40291419,0.05369753,0.34921666,-1.9969386,-1.7566387,-1.7061214,-2.0561282,-1.8004643,-2.0561282,-1.6825138,-1.7186526,-1.7807724,-1.9685638,2,8,1,4,5,6,7,5,5,2,4,4,3,2,2,7,1,1,4,3,-4.817342,0.70164384,4.7399807,3.3257783,1.4142024
-211.70188,1,0.76877864,2,3,0,212.36331,0.25903058,0.55078012,0.14266889,0.40811123,-1.8573075,-1.6661117,-1.592678,-1.9204277,-1.6680421,-1.9204277,-1.5854704,-1.6023172,-1.7422863,-1.9075087,4,5,2,3,5,7,5,1,3,3,4,5,4,2,4,5,7,1,3,7,-2.8141824,0.35946428,0.95514208,0.34333946,0.61180262
-212.54185,0.8964978,0.76877864,2,3,0,213.15348,0.15027048,0.71518677,0.10747146,0.60771531,-2.0239365,-1.6080088,-1.6399727,-2.0434343,-1.690878,-2.0434343,-1.537653,-1.601486,-1.6534442,-2.1427703,1,8,1,5,3,6,8,2,2,4,6,5,3,5,7,6,4,1,7,3,-2.2720193,0.54954066,2.1491565,1.1810489,0.96810761
-211.63708,0.99026247,0.76877864,3,7,0,213.04327,0.16148847,0.5276964,0.085216882,0.44247952,-1.9797679,-1.6824945,-1.6590533,-2.0242191,-1.7332687,-2.0242191,-1.6087049,-1.6510208,-1.722758,-2.0224834,5,5,5,4,4,5,5,2,7,1,6,4,6,6,1,2,8,2,5,7,-3.3447263,0.17044557,2.5705241,0.43813445,2.1323896
-211.51422,0.99795154,0.76877864,2,3,0,211.71279,0.18401206,0.49010031,0.09018437,0.39991594,-1.9466412,-1.7001387,-1.6530568,-2.0013782,-1.733288,-2.0013782,-1.6240952,-1.6556757,-1.7453547,-1.9694837,2,5,1,8,1,4,7,3,7,3,5,2,2,1,6,3,2,7,7,1,-3.5723128,0.35871491,1.3777215,0.49420926,0.88351228
-212.34098,0.93572417,0.76877864,3,7,0,212.65747,0.15139879,0.68582932,0.10383373,0.58199559,-2.0176159,-1.6178866,-1.6422934,-2.0404147,-1.6963968,-2.0404147,-1.5470861,-1.6079638,-1.6625247,-2.1263688,2,5,4,7,5,5,5,1,7,2,3,6,5,6,3,3,1,4,7,1,-2.3998807,0.59099778,1.8293245,1.0811267,0.74819781
-213.46692,0.92267499,0.76877864,2,7,0,214.2426,0.36360854,0.58183128,0.21155882,0.37027246,-1.732717,-1.6534257,-1.5237888,-1.8179596,-1.6088396,-1.8179596,-1.5660098,-1.5683761,-1.7725648,-1.7841699,3,6,4,5,2,5,7,3,4,6,3,5,8,6,1,5,7,5,8,2,-2.4051526,0.30241885,2.2829639,0.69041132,1.5925526
-211.92866,1,0.76877864,3,7,0,213.23659,0.25726927,0.61135077,0.15728177,0.454069,-1.8609983,-1.6394561,-1.5803897,-1.9164604,-1.6474896,-1.9164604,-1.5595131,-1.5792216,-1.7207582,-1.9395109,2,4,3,3,4,7,7,2,3,4,5,7,4,2,5,6,6,2,6,3,-2.406549,0.53244727,0.88145605,0.46932887,0.41212718
-211.90121,1,0.76877864,3,7,0,212.16404,0.28907,0.47826991,0.13825348,0.34001642,-1.8236054,-1.7029432,-1.5955921,-1.9033753,-1.6846279,-1.9033753,-1.6194985,-1.6283112,-1.7812802,-1.8315934,3,6,4,7,8,1,7,1,5,2,5,2,1,2,4,3,4,6,4,2,-3.3726803,0.44542385,0.67619047,0.30119136,0.37499911
-211.65633,0.9466498,0.76877864,2,3,0,212.35705,0.24541907,0.56730484,0.13922743,0.42807742,-1.8746914,-1.6588435,-1.5972243,-1.9325571,-1.6691955,-1.9325571,-1.5793467,-1.5999647,-1.7316645,-1.9339377,6,6,1,4,6,2,5,3,6,2,2,8,4,5,5,7,6,3,7,1,-2.7287827,0.19209195,1.8858257,0.36225193,1.5235737
-212.03416,0.9711073,0.76877864,3,7,0,212.0456,0.15848354,0.41374948,0.065572483,0.348177,-1.9693273,-1.7473878,-1.6885584,-2.0314431,-1.7810405,-2.0314431,-1.6717626,-1.7023223,-1.779292,-1.9474564,2,5,1,4,3,5,6,4,6,2,3,7,5,1,4,7,8,8,7,2,-4.5314856,0.67763964,2.2161693,1.5017642,0.71440513
-213.0589,0.94320851,0.76877864,2,3,0,213.3598,0.10882776,0.37994772,0.041348858,0.33859887,-2.0211886,-1.7748252,-1.726765,-2.080247,-1.8255842,-2.080247,-1.7018196,-1.7414807,-1.791132,-1.9775317,2,6,1,7,1,2,8,5,8,6,3,4,4,7,6,1,7,2,2,5,-5.3164869,0.74419749,2.0649562,1.5367352,0.52822097
-215.04786,0.82730112,0.76877864,2,3,0,216.58727,0.3691418,0.28318363,0.10453492,0.17864872,-1.7898702,-1.8487039,-1.65396,-1.9190942,-1.7882806,-1.9190942,-1.7579252,-1.7572412,-1.9151004,-1.6363761,4,4,2,5,2,6,8,2,7,3,6,3,6,5,6,7,6,2,7,3,-6.2721607,0.35873407,1.6662704,0.59774796,1.0685224
-213.68093,1,0.76877864,1,1,0,214.904,0.32894513,0.32122065,0.10566397,0.21555668,-1.808224,-1.8126443,-1.6450115,-1.9221814,-1.7666067,-1.9221814,-1.7246916,-1.7251181,-1.8778057,-1.6975773,4,2,4,5,1,3,7,5,4,3,4,3,8,3,7,5,7,2,5,5,-5.4980036,0.62406357,1.6007208,0.99895151,0.60176925
-212.88281,0.90619718,0.76877864,2,3,0,215.04853,0.35447808,0.4385449,0.15545455,0.28309034,-1.7600483,-1.7273108,-1.5762961,-1.8605338,-1.6800623,-1.8605338,-1.6394003,-1.6409947,-1.8208915,-1.7331886,1,6,1,3,2,4,8,5,5,2,7,7,6,5,5,1,7,2,4,2,-3.6897936,0.9164814,3.79335,3.4765347,0.31681528
-212.65448,1,0.76877864,1,1,0,213.06976,0.34297519,0.46153754,0.15829593,0.30324162,-1.768061,-1.7131879,-1.5730721,-1.8626835,-1.6715142,-1.8626835,-1.6261814,-1.6288558,-1.8068533,-1.7578575,5,6,3,2,1,5,7,5,7,1,3,2,1,5,3,2,7,3,8,8,-3.4512711,0.71589865,1.9190404,1.3738384,0.54520196
-211.98157,0.95976767,0.76877864,3,7,0,213.29902,0.26669844,0.41004895,0.10935941,0.30068953,-1.8515732,-1.7448902,-1.6313497,-1.9367781,-1.729687,-1.9367781,-1.6620227,-1.6709613,-1.8075222,-1.8190961,2,6,5,5,5,3,6,4,5,2,5,6,5,3,2,3,6,1,7,6,-4.1964667,0.25617612,2.5166412,0.64470338,1.8719379
-212.53273,0.93646024,0.76877864,2,7,0,212.78248,0.10556652,0.58169747,0.061407775,0.52028969,-2.0669165,-1.663624,-1.6885126,-2.0924598,-1.7564329,-2.0924598,-1.5950799,-1.6672783,-1.6869167,-2.1323309,8,7,3,4,2,4,5,3,3,4,3,4,4,6,4,5,6,1,2,3,-3.3024186,0.2973171,1.3543253,0.40266408,0.95166126
-212.88614,0.97611935,0.76877864,1,1,0,212.89071,0.094706239,0.6086738,0.057645207,0.55102859,-2.0890299,-1.653854,-1.6932044,-2.1089543,-1.7583365,-2.1089543,-1.5866534,-1.6681694,-1.6740285,-2.1645829,6,3,3,4,2,3,5,3,7,5,5,4,3,7,3,4,2,4,4,5,-3.2244216,0.44291805,2.3004441,1.0189082,1.2815359
-211.88985,0.99381014,0.76877864,2,7,0,212.80166,0.28847294,0.49055894,0.14151298,0.34904596,-1.8236511,-1.6961766,-1.5920616,-1.9015751,-1.6791265,-1.9015751,-1.6129028,-1.6222288,-1.7758602,-1.8388121,7,3,2,6,2,4,5,5,2,3,3,5,3,4,1,5,7,3,5,1,-3.2553746,0.24239875,2.1998411,0.53323872,1.6666024
-213.28054,0.74632794,0.76877864,2,3,0,214.23816,0.3497953,0.3639962,0.12732416,0.23667204,-1.7794264,-1.7782005,-1.6125307,-1.8902224,-1.7284087,-1.8902224,-1.6897091,-1.6904051,-1.8569276,-1.7003158,2,7,2,4,1,7,5,4,7,3,6,6,1,1,2,8,2,2,8,8,-4.7098848,0.63271954,1.5401308,0.97447086,0.56565995
-213.16535,0.93886856,0.76877864,3,7,0,214.40518,0.18185178,0.82605579,0.15021971,0.67583608,-1.9889349,-1.5714592,-1.6047408,-2.0053764,-1.644479,-2.0053764,-1.4994662,-1.5554875,-1.6353249,-2.1440426,6,6,2,2,4,5,6,2,7,7,4,3,2,8,1,5,7,2,4,4,-1.7119753,0.5170153,1.4986634,0.7748319,0.72383147
-213.58995,0.95607102,0.76877864,1,1,0,213.68454,0.16248862,0.86562638,0.14065444,0.72497194,-2.0260212,-1.5629303,-1.6172491,-2.0347491,-1.6534185,-2.0347491,-1.4930164,-1.5610734,-1.6196476,-2.1905288,4,4,1,4,1,5,6,3,8,1,7,5,3,6,3,2,4,1,2,5,-1.6868396,0.79409864,0.66897567,0.53123267,0.137743
-211.52925,1,0.76877864,2,3,0,213.39668,0.17850673,0.52948395,0.094516452,0.4349675,-1.9577376,-1.6802628,-1.6477101,-2.0055654,-1.7218874,-2.0055654,-1.6052253,-1.6419925,-1.7264275,-2.0012419,2,7,3,5,1,5,6,1,4,3,3,7,6,5,4,6,6,4,7,5,-3.2504198,0.71173107,1.8536837,1.3193243,0.5343594
-211.83791,0.97609965,0.76877864,2,3,0,211.86778,0.15419038,0.59008319,0.090985154,0.49909804,-1.9987231,-1.6546023,-1.6530175,-2.0332516,-1.7186548,-2.0332516,-1.5823121,-1.6334462,-1.6957629,-2.0701371,4,7,2,4,4,3,6,2,3,1,4,3,4,6,4,6,6,1,5,2,-2.9234871,0.29419465,2.9078902,0.85548576,2.0524045
-212.28924,0.8902771,0.76877864,2,3,0,213.56121,0.13225037,0.4184206,0.055336277,0.36308432,-2.0004455,-1.7465168,-1.7023564,-2.0565625,-1.7939631,-2.0565625,-1.6728091,-1.7115487,-1.7712615,-1.9821152,5,6,1,6,3,5,6,4,7,3,4,1,2,6,7,5,3,1,5,3,-4.6224648,0.48191044,2.7086353,1.3053197,1.4033157
-213.73219,0.86960024,0.76877864,2,3,0,214.45856,0.1576208,0.30886976,0.048684298,0.26018546,-1.9626691,-1.8280922,-1.7282572,-2.0461157,-1.8414619,-2.0461157,-1.7500559,-1.7663816,-1.8515904,-1.8617741,2,5,2,7,2,4,7,1,8,4,1,4,7,2,4,5,4,4,8,3,-6.2570037,0.48447362,2.0739407,1.0047696,1.0691711
-211.56234,1,0.76877864,2,3,0,213.47873,0.23584616,0.46201981,0.1089656,0.35305421,-1.8835869,-1.7132367,-1.6301915,-1.9537952,-1.7172915,-1.9537952,-1.6331412,-1.6501065,-1.7725406,-1.8874696,3,5,1,7,3,4,6,3,5,1,1,8,5,1,6,7,8,2,4,1,-3.6696231,0.16901901,5.5189857,0.93281348,4.5861722
-211.56266,0.98016736,0.76877864,2,7,0,211.81616,0.1814443,0.4725369,0.085739126,0.38679777,-1.9481238,-1.7099993,-1.6589581,-2.0050224,-1.741904,-2.0050224,-1.633855,-1.6645351,-1.7530841,-1.9612583,4,6,2,5,2,3,5,5,6,3,3,5,4,2,6,5,4,5,4,5,-3.7546793,0.30567908,2.3910549,0.73089545,1.6601594
-211.63237,0.94091587,0.76877864,1,3,0,212.28658,0.23280906,0.57960201,0.1349366,0.44466541,-1.8913831,-1.6538004,-1.6025467,-1.944795,-1.6719654,-1.944795,-1.5753564,-1.59972,-1.7230742,-1.9571391,8,5,5,4,2,5,7,2,3,1,4,7,6,5,2,4,7,1,4,2,-2.6792401,0.39108985,1.7472086,0.68331557,1.0638931
-211.99194,0.81459109,0.76877864,1,3,0,213.60153,0.17934194,0.40209792,0.072113021,0.3299849,-1.944851,-1.7537313,-1.6805576,-2.0132508,-1.7755286,-2.0132508,-1.6764526,-1.7004713,-1.7906115,-1.9143738,3,7,1,3,4,4,6,3,7,1,8,2,3,5,3,7,6,5,8,3,-4.5860411,0.77179621,1.9134997,1.4768318,0.43666789
-212.99524,0.85884683,0.76877864,2,3,0,214.08427,0.084371436,0.46258335,0.039028822,0.42355453,-2.0688067,-1.7249405,-1.7216365,-2.1080095,-1.8072571,-2.1080095,-1.6556688,-1.7192929,-1.7375072,-2.0756669,3,7,5,4,3,5,8,4,7,1,4,3,4,2,7,4,3,4,7,1,-4.5108096,0.71589357,2.4127606,1.7272798,0.68548081
-213.42194,0.93221263,0.76877864,3,7,0,215.30376,0.078521944,0.62623483,0.049173176,0.57706165,-2.1180029,-1.6492807,-1.7035779,-2.1325996,-1.7677116,-2.1325996,-1.5837235,-1.6770384,-1.663908,-2.198656,4,7,3,6,4,5,6,3,7,3,5,3,3,8,6,1,7,2,4,6,-3.2888197,0.36627158,2.2179648,0.81237748,1.4055873
-213.30094,1,0.76877864,2,3,0,213.50988,0.077808365,0.59472005,0.046274195,0.54844586,-2.1112168,-1.6619796,-1.7072409,-2.1296245,-1.7751555,-2.1296245,-1.5959208,-1.6849307,-1.675694,-2.1795576,2,6,4,4,4,5,8,4,6,2,5,1,4,5,4,5,5,2,6,3,-3.4907002,0.53917837,1.5069352,0.81250687,0.69442835
-213.16866,1,0.76877864,1,1,0,213.35411,0.08025075,0.5794806,0.046503752,0.53297684,-2.1037217,-1.6680254,-1.707113,-2.1245953,-1.776735,-2.1245953,-1.6014861,-1.6867578,-1.6822766,-2.1660833,3,7,6,7,6,3,6,3,5,3,7,2,3,6,2,4,7,3,5,3,-3.5637658,0.32255307,0.67561093,0.21792038,0.45769055
-213.42248,0.99892512,0.76877864,2,3,0,213.84394,0.074548212,0.43200345,0.032205085,0.39979836,-2.0737558,-1.7441484,-1.7339753,-2.1165084,-1.8249063,-2.1165084,-1.6748631,-1.7368023,-1.7529471,-2.0628045,4,5,1,6,5,3,6,2,7,2,3,7,5,4,4,3,4,2,7,3,-4.9654145,0.27311059,3.3750001,0.92174827,2.4532519
-213.25143,0.94477961,0.76877864,2,3,0,214.32679,0.11687101,0.35656585,0.04167221,0.31489364,-2.008418,-1.7914232,-1.7298003,-2.0738039,-1.8329503,-2.0738039,-1.7172694,-1.7504127,-1.8085861,-1.9478394,4,5,2,3,3,7,7,5,7,2,6,5,6,4,4,2,8,2,4,4,-5.6207611,0.87810659,1.8036426,1.5837905,0.21985215
-213.47325,0.9906583,0.76877864,2,3,0,213.601,0.11672387,0.34395626,0.040147907,0.30380835,-2.0067352,-1.8013242,-1.7342984,-2.0748158,-1.839944,-2.0748158,-1.7268412,-1.7577309,-1.8177474,-1.9365915,3,5,3,3,1,5,8,3,5,4,3,6,4,3,7,7,7,2,8,2,-5.8367843,0.61985318,2.0457822,1.2680846,0.7776976
-215.76629,0.90212745,0.76877864,2,3,0,216.54547,0.45517612,0.53924602,0.24545191,0.29379411,-1.642972,-1.6801153,-1.4898789,-1.7563136,-1.5999994,-1.7563136,-1.5873303,-1.5867245,-1.8276925,-1.6516264,1,6,1,2,3,5,6,4,7,3,1,5,3,3,2,2,6,2,6,1,-2.6468412,0.84635759,6.9530466,5.8847637,1.0682829
-212.974,1,0.76877864,1,1,0,215.03807,0.35032643,0.54474702,0.19083928,0.35390774,-1.7509464,-1.6697232,-1.5416714,-1.8369255,-1.6292427,-1.8369255,-1.5829183,-1.5861101,-1.7785141,-1.7863337,5,3,3,4,2,7,5,1,5,1,4,4,2,5,4,1,3,2,6,1,-2.6897949,0.57289964,2.3200693,1.3291669,0.99090245
-212.01664,0.88348999,0.76877864,3,7,0,214.46713,0.22203467,0.38968638,0.086523887,0.30316249,-1.898704,-1.7601593,-1.6621636,-1.9780393,-1.7611478,-1.9780393,-1.6798279,-1.6941709,-1.8076984,-1.8566195,1,3,1,7,4,2,4,3,8,3,2,7,4,6,5,4,6,2,7,2,-4.5977282,0.57833111,1.2215654,0.70646929,0.51509613
-212.32835,0.98694312,0.76877864,3,7,0,212.51021,0.12329982,0.61468365,0.075790382,0.53889327,-2.047552,-1.6477403,-1.6715088,-2.0725132,-1.7346043,-2.0725132,-1.5782939,-1.645748,-1.6786398,-2.127748,4,7,3,5,2,7,7,2,4,2,6,4,4,8,3,3,2,1,6,6,-2.955942,0.51362863,3.5367065,1.8165537,1.7201528
-211.93086,1,0.76877864,3,7,0,212.61215,0.15629124,0.43020594,0.067237419,0.36296852,-1.973719,-1.7370019,-1.6850852,-2.0324707,-1.7746649,-2.0324707,-1.6618614,-1.6950545,-1.7694157,-1.9623836,1,6,3,2,2,7,5,6,7,4,5,3,4,8,8,5,8,2,7,4,-4.339038,0.91439146,1.7380757,1.5892815,0.14879412
-213.10816,0.92131089,0.76877864,2,3,0,213.3463,0.11524812,0.36769563,0.04237623,0.3253194,-2.0119203,-1.783156,-1.7269972,-2.0746721,-1.8280188,-2.0746721,-1.7094015,-1.7449813,-1.8005094,-1.9595279,2,8,1,4,2,8,8,4,5,2,3,4,2,3,2,3,1,1,4,1,-5.4535281,0.87081616,1.0976157,0.95582145,0.1417942
-213.24376,0.99352937,0.76877864,1,1,0,213.36998,0.10892245,0.36622014,0.039889597,0.32633055,-2.0186782,-1.7848405,-1.7309495,-2.0805721,-1.8323447,-2.0805721,-1.7114716,-1.7485919,-1.8004994,-1.9653076,5,5,3,2,5,3,6,1,8,6,5,5,6,8,8,4,7,2,7,1,-5.5261062,0.38923373,2.6496022,1.0313146,1.6182877
-214.45876,0.97319409,0.76877864,3,7,0,215.3229,0.049837226,0.41703374,0.020783805,0.39624994,-2.1008118,-1.7566542,-1.7524842,-2.141915,-1.8472398,-2.141915,-1.6887554,-1.7580372,-1.758136,-2.0797487,3,6,4,4,4,5,6,1,6,4,6,5,5,5,7,4,6,1,3,3,-5.5251469,0.46846125,2.9527014,1.3832262,1.5694752
-212.97989,0.88078254,0.76877864,1,3,0,216.82644,0.090790693,0.60722235,0.055130138,0.55209221,-2.0946117,-1.6549886,-1.6962669,-2.1139467,-1.7618079,-2.1139467,-1.5880854,-1.6715658,-1.6736943,-2.169224,3,6,3,1,4,2,5,2,5,3,8,4,5,7,4,4,5,1,6,2,-3.2713135,0.49953177,3.3212344,1.6590621,1.6621723
-213.82637,0.91679092,0.76877864,3,7,0,215.0744,0.33435328,0.7136814,0.23862171,0.47505968,-1.7611747,-1.6016622,-1.5111003,-1.8259872,-1.5759293,-1.8259872,-1.5167995,-1.523906,-1.724968,-1.8731632,3,8,1,3,4,6,6,3,6,1,3,5,8,6,3,3,7,2,8,5,-1.7229862,0.63036073,5.4403085,3.4293569,2.0109517
-212.34975,1,0.76877864,3,7,0,213.42849,0.26947137,0.66262037,0.17855722,0.48406315,-1.8464809,-1.619125,-1.5626101,-1.8994066,-1.6245595,-1.8994066,-1.5386871,-1.5573098,-1.7098987,-1.9455292,2,5,4,2,2,4,6,2,3,3,8,6,2,3,6,5,7,3,7,5,-2.088484,0.46839841,3.0602152,1.4333999,1.6268153
-211.74175,1,0.76877864,2,3,0,212.53576,0.20521506,0.42122396,0.086441498,0.33478246,-1.9171402,-1.7395804,-1.6600637,-1.9874343,-1.7524761,-1.9874343,-1.6609172,-1.6811091,-1.7855496,-1.8978411,1,5,2,7,4,5,5,3,7,4,3,3,4,1,5,2,5,4,7,8,-4.2359159,0.30186116,6.7377461,2.0338638,4.7038823
