# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b5f6cdd.json
# init = 2 (Default)
# random
#   seed = 753479257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5f6fdb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-27ffb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.61928,0.75724522,0.83882618,2,3,0,20.445994,0.20833766,0.98434712,0.20507658,0.77927054,-1.5279452,-1.9739203,-1.6578738,-1.4473266,-1.2391385,-1.614461,-1.5882906,-1.2605727,-1.2721942,-1.9939478,2,5,3,5,2,7,4,3,5,7,5,4,4,2,4,6,3,2,7,8,-1.2256168,0.44187167,1.0891493,0.48126422,0.60788507
-17.478975,1,0.83882618,2,3,0,18.851698,0.16996063,1.589302,0.27011876,1.3191832,-1.4383342,-2.0548772,-1.6407402,-1.3553119,-1.1447621,-1.5253296,-1.5098895,-1.2192873,-1.169482,-1.964324,4,4,1,2,4,5,6,2,4,4,6,6,5,2,3,5,3,2,8,5,-0.96146152,0.8597339,2.8157818,2.4208231,0.39495874
-17.860572,0.78021522,0.83882618,1,3,0,20.891097,0.36211433,3.9553138,1.4322758,2.523038,-1.3393222,-1.723765,-1.4330894,-1.2815079,-1.1234594,-1.5894188,-1.8693473,-1.6156202,-1.2631286,-2.3270885,5,6,4,3,4,4,5,2,6,6,3,5,6,2,1,6,4,5,7,6,-2.2044933,0.67965201,2.9169867,1.9825359,0.93445082
-22.240975,0.30056307,0.83882618,2,3,0,23.860326,0.79908718,1.9608271,1.5668718,0.39395531,-1.6121589,-1.4092249,-1.3248575,-1.601923,-1.546528,-2.1805499,-2.9011194,-2.3756216,-2.0480793,-3.1477588,7,5,7,3,3,6,1,1,4,5,3,4,2,4,4,8,5,1,7,7,-0.93735026,0.7030945,3.6877817,2.592859,1.0949227
-17.622735,1,0.83882618,2,3,0,21.581443,0.3706864,1.3719275,0.50855486,0.8633726,-1.4760637,-1.749027,-1.5207332,-1.4130024,-1.2420719,-1.6624042,-1.8323663,-1.5351128,-1.3556119,-2.2071072,2,7,5,3,2,5,6,1,6,5,6,3,1,5,2,7,4,2,5,4,-0.48992621,0.31751441,1.7300335,0.54931056,1.1807229
-17.881498,0.98647104,0.83882618,3,7,0,17.990497,0.38117088,1.2479709,0.47569016,0.77228072,-1.4948687,-1.7438099,-1.5277495,-1.4321796,-1.2617571,-1.6791465,-1.8459438,-1.5415096,-1.3775607,-2.2092071,5,7,4,2,3,5,6,1,5,8,3,4,1,1,3,8,3,3,5,6,-0.54485082,0.838664,2.6795903,2.247276,0.43231438
-16.990525,0.91806529,0.83882618,2,3,0,19.109373,0.31017495,2.5967764,0.80545497,1.7913214,-1.3732717,-1.8149413,-1.4978008,-1.3068036,-1.1306607,-1.5645601,-1.7436721,-1.487385,-1.2269726,-2.1901824,5,5,3,5,2,6,6,5,4,6,3,6,4,4,2,7,3,1,4,5,-1.0666099,0.7830586,1.9510631,1.5277967,0.42326636
-17.409017,0.92842919,0.83882618,2,3,0,17.631637,0.42211757,2.0807815,0.87833444,1.2024471,-1.4229056,-1.6597942,-1.4435048,-1.3691842,-1.2183931,-1.6751568,-1.9602135,-1.6710289,-1.3813015,-2.3486539,6,2,5,3,3,6,2,2,4,6,4,7,3,1,1,5,4,2,5,7,-0.58076743,0.38139072,1.9528738,0.74480796,1.2080659
-18.505297,0.75438212,0.83882618,3,7,0,19.368436,0.071825706,2.0934825,0.15036586,1.9431166,-1.4079836,-2.2988285,-1.7145338,-1.3165802,-1.0921743,-1.4480342,-1.3584221,-1.0632693,-1.0942593,-1.8569092,4,4,5,4,5,8,5,4,6,8,4,6,6,2,1,7,3,1,7,6,-1.8850831,0.58113953,5.2527936,3.052606,2.2001876
-18.223573,1,0.83882618,1,1,0,18.52855,0.084446777,2.0830271,0.17590493,1.9071222,-1.4064737,-2.2668574,-1.7024273,-1.3160459,-1.0932382,-1.4535264,-1.3754182,-1.0842482,-1.0972232,-1.8710523,3,8,3,2,3,6,6,1,5,6,5,6,2,3,4,7,4,1,6,4,-1.7310235,0.25201001,3.1823974,0.801996,2.3804014
-20.33721,0.9320909,0.83882618,2,3,0,21.092653,0.027779267,1.9523969,0.054236156,1.8981608,-1.4267772,-2.4007255,-1.7598297,-1.3325209,-1.1034723,-1.4418993,-1.309556,-0.99108582,-1.1024137,-1.8104619,2,5,3,3,1,8,3,3,5,6,2,8,4,2,1,7,4,2,8,5,-2.715888,0.52656693,3.6542426,1.9242033,1.7300393
-18.228557,0.97709126,0.83882618,3,7,0,20.412692,0.50708613,2.727076,1.3828624,1.3442136,-1.4184089,-1.5445183,-1.370802,-1.378053,-1.2551061,-1.7582588,-2.1822708,-1.8637709,-1.4968005,-2.5612424,6,7,4,3,3,7,5,2,5,6,5,5,5,2,2,4,7,2,3,8,-1.0160597,0.66122437,1.433912,0.94813757,0.48577444
-17.549389,0.8716082,0.83882618,3,7,0,21.63569,0.13724693,1.8423078,0.25285108,1.5894567,-1.4173283,-2.1322167,-1.6590702,-1.3314196,-1.116099,-1.4911364,-1.455619,-1.169973,-1.1317049,-1.9300989,4,5,2,4,4,4,2,1,7,6,5,6,4,3,1,5,2,2,6,6,-1.1921413,0.21060147,2.0613591,0.43412526,1.6272339
-17.571428,0.99786242,0.83882618,2,7,0,17.691262,0.39273363,3.1958626,1.2551227,1.9407399,-1.365976,-1.680366,-1.4247552,-1.3113387,-1.1593496,-1.6277825,-1.9270842,-1.6589159,-1.315991,-2.359636,5,4,2,5,5,8,3,4,3,8,6,7,2,3,4,5,3,1,8,8,-1.4686782,0.94276333,1.6536456,1.5589964,0.094649158
-17.593695,0.94485649,0.83882618,3,7,0,18.600962,0.1233652,2.3951781,0.29548162,2.0996964,-1.3825541,-2.1895555,-1.6606423,-1.2953018,-1.0786716,-1.454443,-1.4223719,-1.1521018,-1.091252,-1.9192036,4,5,5,4,2,5,4,4,6,7,3,6,6,5,1,5,4,2,7,7,-1.5967841,0.48453858,2.298826,1.1138699,1.1849561
-17.997008,0.95469274,0.83882618,2,3,0,18.413706,0.471965,2.9126756,1.3746809,1.5379947,-1.3987943,-1.5793987,-1.3834104,-1.3542987,-1.2228398,-1.7158298,-2.1041737,-1.8033134,-1.4380952,-2.5012971,5,5,5,3,1,5,3,2,7,6,2,4,6,5,2,5,5,3,5,5,-1.1751863,0.16347604,2.1471647,0.35100998,1.7961548
-17.447692,1,0.83882618,3,7,0,18.477197,0.302525,1.3822743,0.41817253,0.96410176,-1.4656932,-1.8365348,-1.5598064,-1.3953817,-1.209595,-1.6156427,-1.716662,-1.4251932,-1.2871073,-2.1173455,6,5,3,2,1,6,3,2,3,6,5,7,3,4,2,5,1,2,7,6,-0.58657987,0.3412704,1.6061414,0.54812852,1.0580129
-17.599062,0.95844042,0.83882618,3,7,0,18.077573,0.25011932,3.9671432,0.99225917,2.9748841,-1.3241669,-1.9344878,-1.524324,-1.2512711,-1.0634594,-1.4916811,-1.6326463,-1.3990895,-1.1316454,-2.126769,5,5,2,2,1,7,4,2,7,7,2,5,5,2,1,6,4,2,8,5,-2.42391,0.43161419,4.3296133,1.8687225,2.4608908
-16.956628,0.9994393,0.83882618,3,7,0,17.598732,0.29138264,2.5954291,0.75626296,1.8391661,-1.3711769,-1.8473145,-1.512018,-1.3023761,-1.1215825,-1.549983,-1.7071714,-1.4530454,-1.2069046,-2.1600794,4,4,3,2,3,7,4,2,6,7,6,7,5,5,1,8,2,3,7,6,-1.1011709,0.60196544,3.0219376,1.819102,1.2028356
-18.93364,0.70870916,0.83882618,2,3,0,19.159861,0.056191779,2.246442,0.12623157,2.1202104,-1.4017081,-2.3498763,-1.7285229,-1.3090414,-1.0829564,-1.4336916,-1.33318,-1.0373162,-1.0832264,-1.839449,5,7,1,3,2,7,7,2,6,4,5,7,3,3,1,5,3,1,7,7,-2.2072017,0.29787168,2.727855,0.81255075,1.9153042
-20.639773,0.94214309,0.83882618,2,3,0,20.860788,0.028915369,1.481053,0.042825193,1.4382278,-1.4685039,-2.3459856,-1.7652361,-1.3748617,-1.1450889,-1.4827505,-1.3380929,-0.99666353,-1.1442876,-1.8183499,7,4,6,3,2,5,6,1,4,3,6,6,3,1,2,4,6,2,6,5,-2.5799818,0.39936372,1.040761,0.4156422,0.62511885
-18.302347,0.75775005,0.83882618,2,3,0,24.132986,0.12602275,1.3030856,0.16421843,1.1388672,-1.4761626,-2.1227974,-1.6892455,-1.3892894,-1.170363,-1.5353765,-1.4637959,-1.1457038,-1.1821386,-1.9143804,3,7,3,3,4,7,3,2,3,4,2,5,7,2,2,4,4,4,7,8,-1.2718346,0.80132768,1.2364245,0.99078119,0.24564333
-19.625905,0.92696682,0.83882618,2,3,0,20.595079,0.075073218,4.8249985,0.36222816,4.4627703,-1.3221648,-2.3993879,-1.6996984,-1.2297559,-1.0065859,-1.3728563,-1.3219571,-1.074885,-1.0091618,-1.8696205,2,6,4,2,2,6,2,2,6,3,2,8,6,4,2,7,3,2,6,7,-4.2263099,0.38030668,2.8847237,1.0970797,1.787644
-19.284631,1,0.83882618,1,1,0,19.754854,0.074048143,4.2709405,0.31625521,3.9546853,-1.3316869,-2.3886939,-1.7015834,-1.2393577,-1.0160136,-1.3806671,-1.3245788,-1.0720177,-1.0184047,-1.8664381,3,6,5,5,4,8,5,5,7,6,2,8,7,2,3,7,2,2,8,6,-3.7170504,0.74149417,2.5728958,1.9077872,0.66510856
-19.987629,0.88432231,0.83882618,2,3,0,21.741033,0.19578492,7.2934339,1.4279444,5.8654895,-1.2814665,-2.0840564,-1.5613006,-1.2021425,-1.0031717,-1.4234228,-1.5268975,-1.3127482,-1.0472589,-2.0658997,3,6,3,3,3,4,3,2,6,8,2,6,3,2,1,5,6,1,6,6,-5.6176116,0.76667139,1.3903281,1.0659247,0.32440332
-18.584106,0.90048271,0.83882618,2,7,0,22.268177,0.081458891,3.3577356,0.27351742,3.0842181,-1.35146,-2.3377746,-1.6956218,-1.2601169,-1.0376632,-1.4028864,-1.3452258,-1.083326,-1.0412585,-1.8725943,2,5,4,4,2,8,7,1,7,8,5,8,4,3,1,6,4,2,7,7,-2.77482,0.66279463,3.4909408,2.3137768,1.177164
-20.780338,0.8762506,0.83882618,2,3,0,20.928131,0.6899854,1.0948554,0.75543421,0.33942114,-1.6162368,-1.5368827,-1.4396507,-1.5841864,-1.4796743,-1.9695789,-2.4320258,-2.0209274,-1.7998228,-2.6568067,5,4,4,5,1,5,5,2,7,7,3,3,3,2,3,7,1,3,5,5,-0.79294743,0.30631031,3.0571821,0.9364464,2.1207357
-18.012903,1,0.83882618,2,3,0,20.759916,0.094364986,2.3065392,0.21765654,2.0888827,-1.3913648,-2.2557981,-1.6898205,-1.3016123,-1.0804135,-1.4456214,-1.3826375,-1.1019051,-1.0862388,-1.883381,5,4,6,4,4,6,3,6,5,6,5,8,5,2,1,4,2,2,8,7,-1.7701543,0.50795988,1.1720107,0.5953344,0.57667627
-17.7807,0.98148435,0.83882618,2,7,0,18.504373,0.47413518,2.1989517,1.0426003,1.1563513,-1.4309714,-1.5957388,-1.4093866,-1.3843072,-1.2481411,-1.7250656,-2.0793079,-1.7733014,-1.4521504,-2.452363,2,8,6,5,5,7,4,2,6,3,6,5,3,2,2,5,4,2,7,8,-0.62897333,0.19143163,1.1364089,0.2175446,0.91886425
-17.056696,1,0.83882618,2,3,0,17.900273,0.24192483,2.9301072,0.70886568,2.2212415,-1.3537119,-1.9424356,-1.5449244,-1.2792297,-1.087559,-1.505141,-1.6153129,-1.3696825,-1.1479772,-2.0928053,6,4,3,6,5,7,6,1,3,6,6,5,3,3,2,6,2,2,7,7,-1.4968546,0.89298293,2.1367389,1.9080714,0.22866754
-17.201518,0.91933594,0.83882618,2,3,0,17.767015,0.16560606,2.3116622,0.38282526,1.9288369,-1.383261,-2.0901047,-1.6230699,-1.30007,-1.0908154,-1.4792777,-1.4882784,-1.2241211,-1.1163131,-1.9718433,5,6,3,4,3,7,6,7,5,6,4,5,2,2,5,4,2,3,7,7,-1.2931373,0.77036862,2.0499414,1.5792105,0.47073086
-17.467871,0.98578822,0.83882618,2,3,0,17.63855,0.39953524,1.6116643,0.64391666,0.9677476,-1.4546977,-1.7036913,-1.4847863,-1.3961687,-1.2349938,-1.6710385,-1.8950287,-1.6015461,-1.3722122,-2.2714584,4,5,6,4,4,7,6,3,6,8,3,7,3,5,2,6,1,1,6,4,-0.43201207,0.68629325,1.8854168,1.2939488,0.59146797
-17.600431,0.99668004,0.83882618,2,3,0,17.678861,0.38848279,1.4367007,0.55813348,0.87856719,-1.4712998,-1.7247995,-1.5050935,-1.4105698,-1.2445783,-1.6714642,-1.8668401,-1.5695997,-1.3703056,-2.2383573,6,4,2,5,4,4,1,2,7,7,4,6,2,6,4,7,1,4,5,6,-0.45255425,0.51249725,2.520671,1.2918369,1.228834
-16.979965,0.97334904,0.83882618,2,7,0,18.163631,0.32200663,2.4092337,0.77578923,1.6334445,-1.3840117,-1.7960343,-1.4946319,-1.3186932,-1.1446667,-1.5791017,-1.7645978,-1.503399,-1.2464387,-2.2014437,2,6,5,2,1,7,3,3,5,6,5,5,4,6,4,8,2,1,7,5,-0.90445381,0.095616365,1.0586003,0.10121952,0.95738081
-17.100025,0.96810614,0.83882618,3,7,0,17.491665,0.22438042,2.9683199,0.66603289,2.302287,-1.351825,-1.9787867,-1.5594286,-1.2752848,-1.0796421,-1.4922139,-1.5832372,-1.3382243,-1.1315338,-2.0669947,7,3,3,2,3,6,6,3,5,7,7,8,4,3,1,7,3,2,7,6,-1.5823448,0.50652955,3.5129643,1.7794202,1.7335441
-17.257919,0.96898247,0.83882618,2,3,0,17.60985,0.3447733,1.6069327,0.5540275,1.0529052,-1.4452895,-1.7732142,-1.5169655,-1.3804602,-1.2063429,-1.6288148,-1.7929501,-1.5082387,-1.3105156,-2.1900469,4,5,3,5,4,6,1,4,4,4,6,7,2,5,3,5,5,3,6,7,-0.49176563,0.40957781,1.512002,0.61928245,0.89271951
-19.734461,0.62851091,0.83882618,2,3,0,20.302759,0.048939083,1.4132177,0.069161578,1.3440561,-1.4724177,-2.2916937,-1.7488634,-1.3800446,-1.1519008,-1.4960927,-1.3650475,-1.0280508,-1.1519763,-1.8384254,4,6,1,3,6,4,3,2,7,5,2,8,2,3,2,5,4,4,6,4,-2.0884612,0.5150881,2.6714732,1.376044,1.2954291
-18.122603,0.88931859,0.83882618,3,7,0,22.044969,0.097859388,1.7522231,0.17147148,1.5807516,-1.4295354,-2.2128553,-1.6962349,-1.3403505,-1.1188352,-1.4810621,-1.4051238,-1.1048167,-1.1251369,-1.8852165,6,5,4,5,2,6,2,2,5,6,2,6,4,1,1,7,3,1,7,6,-1.4571121,0.59872436,3.0057426,1.7996113,1.2061313
-18.716747,0.87115064,0.83882618,3,7,0,20.280803,0.084237429,3.710983,0.31260366,3.3983793,-1.3415721,-2.3419834,-1.6913819,-1.2503317,-1.0283553,-1.3958792,-1.3452157,-1.0893028,-1.0324887,-1.877758,3,4,2,4,3,7,7,4,5,8,5,8,3,1,3,7,5,2,6,7,-3.0716606,0.85487716,1.3895837,1.1879233,0.20166034
-17.661206,0.99268555,0.83882618,2,7,0,19.053825,0.35153208,3.7175621,1.3068423,2.4107198,-1.3425803,-1.7422047,-1.4444022,-1.2830373,-1.121444,-1.581533,-1.8429861,-1.5906935,-1.2522497,-2.3002452,4,3,3,2,4,7,4,4,4,6,5,3,4,2,4,5,4,4,5,8,-1.9943009,0.78102491,2.9911317,2.3361484,0.65498335
-18.349955,0.83909196,0.83882618,3,7,0,19.687598,0.14509144,1.1947261,0.17334454,1.0213816,-1.4909356,-2.0812192,-1.6814362,-1.4055176,-1.1888686,-1.5566458,-1.4945596,-1.1731435,-1.2049565,-1.9334122,5,6,4,3,1,7,3,2,8,7,1,5,5,3,3,7,1,2,4,6,-1.230025,0.31431329,1.3053245,0.41028084,0.89504367
-18.918495,0.95584271,0.83882618,2,3,0,19.511152,0.45501515,4.5749778,2.0816842,2.4932936,-1.354222,-1.5802542,-1.3611958,-1.3104348,-1.1807207,-1.6887749,-2.1016096,-1.8130577,-1.3979061,-2.5380812,3,6,7,2,3,3,4,2,6,6,5,6,4,4,3,7,5,1,6,5,-2.718418,0.41063873,0.92819543,0.38115299,0.54704243
-22.277812,0.48365945,0.83882618,1,1,0,22.288096,0.64947243,5.7806336,3.7543621,2.0262715,-1.4390331,-1.3687618,-1.2509249,-1.4246317,-1.3560802,-1.9903257,-2.6851157,-2.2507087,-1.7786364,-3.0867446,3,2,8,5,4,4,2,6,7,5,6,5,4,4,3,7,3,2,5,7,-3.921452,0.40897743,0.64054144,0.26196699,0.37857445
-20.631145,1,0.83882618,1,1,0,22.353369,0.56780104,5.2260996,2.9673848,2.2587148,-1.395467,-1.4430571,-1.2909342,-1.3688967,-1.2745383,-1.8469086,-2.4225324,-2.0617792,-1.603334,-2.8347691,2,6,1,5,4,8,6,3,6,8,6,6,3,5,2,6,3,2,5,7,-3.3377404,0.66650984,3.4620567,2.3074949,1.1545618
-17.881654,0.86971959,0.83882618,2,3,0,23.659567,0.17480794,1.2994159,0.22714822,1.0722677,-1.473421,-2.0345145,-1.6525381,-1.39058,-1.1793896,-1.5559025,-1.527455,-1.2204316,-1.2042888,-1.9647652,3,4,2,1,4,5,2,3,5,7,3,7,2,6,2,7,4,3,7,5,-1.0040759,0.57036854,2.0040304,1.1430359,0.86099451
-19.637401,0.8471427,0.83882618,2,3,0,20.384473,0.37037557,6.418746,2.3773467,4.0413993,-1.3072582,-1.7046657,-1.4050769,-1.252414,-1.1008492,-1.5846545,-1.9088023,-1.660834,-1.2558615,-2.3917493,4,6,4,1,1,7,5,4,6,6,5,4,3,4,4,8,3,1,5,7,-4.4685887,0.61452065,1.1667447,0.71698871,0.44975598
-19.187365,0.98999618,0.83882618,2,3,0,20.150616,0.4559445,4.9347098,2.2499538,2.684756,-1.349316,-1.5764646,-1.3563582,-1.3060855,-1.1775412,-1.6891039,-2.1095214,-1.8209854,-1.3977404,-2.5506924,6,3,2,5,2,3,5,3,7,6,5,3,5,3,2,7,7,3,6,7,-3.0557619,0.79428696,4.0160802,3.1899202,0.82616005
-18.281841,1,0.83882618,3,7,0,19.546004,0.086388391,1.8301162,0.15810079,1.6720154,-1.424652,-2.2446899,-1.7049452,-1.3345335,-1.1116179,-1.4707947,-1.3870342,-1.0865418,-1.1158986,-1.8728386,6,5,1,1,5,8,4,1,2,6,3,7,4,3,4,6,4,1,8,4,-1.5934225,0.85868279,1.981909,1.7018312,0.28007787
-20.746361,0.88092972,0.83882618,2,3,0,21.48165,0.027154291,3.5418148,0.096175471,3.4456394,-1.3591357,-2.5084512,-1.7564452,-1.2635265,-1.0349686,-1.3764277,-1.2666697,-0.98684594,-1.0335336,-1.8056184,4,4,4,5,3,6,8,4,5,7,2,8,4,4,1,7,1,3,8,5,-3.9856275,0.88402182,2.7379131,2.4203749,0.3175382
-19.650699,1,0.83882618,2,3,0,21.126192,0.038606107,2.154713,0.08318508,2.0715279,-1.4109486,-2.38978,-1.7472126,-1.3171626,-1.0892346,-1.4326348,-1.3142272,-1.0080984,-1.0883554,-1.8204778,5,4,4,4,5,5,6,3,3,5,6,6,4,4,4,5,2,1,7,5,-2.5065089,0.35503559,4.3235114,1.5350004,2.788511
-19.407138,0.99984979,0.83882618,2,3,0,19.759667,0.044987507,1.9599555,0.088173512,1.871782,-1.4223788,-2.3565083,-1.7425494,-1.3291993,-1.1016944,-1.4469118,-1.3297028,-1.019085,-1.1012104,-1.8282454,6,7,3,1,2,6,3,2,6,7,4,8,5,3,1,4,4,2,8,4,-2.2551731,0.27574076,1.3841968,0.38167947,1.0025173
-17.170533,1,0.83882618,2,3,0,19.366559,0.21776675,1.6770377,0.36520306,1.3118347,-1.428487,-1.9699084,-1.5997288,-1.350154,-1.1489977,-1.5430393,-1.5794011,-1.2994752,-1.1916493,-2.0237586,5,7,5,3,3,6,1,3,7,7,3,7,2,3,2,3,4,2,7,3,-0.78302915,0.20656014,2.9457972,0.60848429,2.3373129
-16.985776,0.94946521,0.83882618,1,3,0,17.703832,0.32052267,2.4661381,0.79045317,1.6756849,-1.3809046,-1.7981698,-1.4939387,-1.3155074,-1.1413804,-1.5763131,-1.7624468,-1.5024841,-1.2427919,-2.2015544,3,3,3,2,3,8,5,2,2,6,3,7,6,5,2,6,6,4,7,8,-0.9487047,0.80164113,1.4904963,1.1948432,0.29565318
-18.060472,0.74426687,0.83882618,2,3,0,19.308815,0.14073469,3.9521849,0.55620951,3.3959753,-1.3275154,-2.1926841,-1.6299301,-1.2417171,-1.0294147,-1.4198915,-1.4331066,-1.1936421,-1.048537,-1.9570362,4,5,7,2,3,3,4,3,6,7,4,4,5,5,3,5,4,1,8,3,-2.8487094,0.17541201,1.2530831,0.21980582,1.0332773
-17.725033,0.98800451,0.83882618,3,7,0,18.861623,0.37991054,1.3296698,0.50515556,0.82451422,-1.4831802,-1.7403945,-1.5198067,-1.420876,-1.2514254,-1.6720722,-1.8470526,-1.546683,-1.369039,-2.2157685,5,6,4,3,3,7,6,2,5,5,4,4,3,4,1,8,4,2,4,8,-0.49795502,0.76898841,1.6869647,1.2972563,0.3897084
-17.281494,1,0.83882618,3,7,0,17.663572,0.19089571,3.1372806,0.59889343,2.5383872,-1.3461829,-2.0541876,-1.5872827,-1.265852,-1.0630781,-1.4664565,-1.5232844,-1.2793464,-1.1002776,-2.0204267,4,5,3,7,4,7,4,2,3,8,5,6,2,4,1,8,3,2,8,6,-1.8506204,0.56237649,2.3183616,1.303792,1.0145695
-18.567209,0.89387267,0.83882618,2,3,0,18.967476,0.23740903,0.97380959,0.23119119,0.74261839,-1.5305331,-1.9338092,-1.6414766,-1.4523549,-1.2490742,-1.6290076,-1.6266822,-1.3020303,-1.2918885,-2.0224141,5,6,2,2,3,5,6,5,5,8,3,4,8,3,4,7,3,1,7,7,-1.1523944,0.56848014,2.8847807,1.6399405,1.2448402
-18.458769,1,0.83882618,3,7,0,18.680484,0.23578165,5.2371681,1.2348281,4.00234,-1.3017493,-1.9743857,-1.5283651,-1.2273954,-1.0373321,-1.4668024,-1.6059805,-1.3822131,-1.1002097,-2.1194743,3,3,1,5,2,6,7,2,7,8,4,6,4,5,2,6,5,2,7,5,-3.6568911,0.52968823,1.2040541,0.63777328,0.56628082
-17.602322,0.9829216,0.83882618,2,3,0,18.853599,0.16227746,3.458528,0.56124114,2.8972868,-1.3378479,-2.1278201,-1.6114199,-1.2543858,-1.0460009,-1.4418523,-1.472359,-1.2300789,-1.0722969,-1.9832547,5,6,6,5,4,8,3,2,7,5,3,7,5,5,2,4,2,3,7,7,-2.2703325,0.54428597,1.4337498,0.78036992,0.65337991
-17.693954,0.9407679,0.83882618,3,7,0,19.029803,0.42289149,1.4996402,0.63418508,0.86545511,-1.4714279,-1.6825265,-1.4813761,-1.4149624,-1.2579054,-1.6956087,-1.934397,-1.6324837,-1.4068773,-2.2958295,5,6,5,3,2,5,6,4,5,8,4,6,3,3,1,7,5,4,8,7,-0.41541984,0.55515155,1.0193836,0.56591237,0.4534712
-17.680104,1,0.83882618,2,3,0,17.817256,0.42264523,1.5115443,0.638847,0.87269734,-1.4700856,-1.6821362,-1.4804728,-1.4136649,-1.2567167,-1.6948412,-1.9345763,-1.6330757,-1.405899,-2.2967456,5,5,3,5,6,4,2,2,6,7,4,6,3,3,2,7,6,2,8,6,-0.4145014,0.79068815,1.7110262,1.3528882,0.35813806
-17.698785,0.98016793,0.83882618,2,7,0,18.207232,0.27542661,1.2434893,0.34249003,0.90099924,-1.4829486,-1.8770525,-1.5887565,-1.4093544,-1.216482,-1.6125363,-1.6738662,-1.3741645,-1.2789014,-2.0757995,6,3,2,8,3,8,3,2,4,7,2,5,4,4,1,6,1,2,8,8,-0.71523871,0.85232841,1.9771791,1.6852059,0.29197318
-17.669057,0.98138585,0.83882618,2,3,0,18.272081,0.45163266,1.7800565,0.80393166,0.97612485,-1.4524323,-1.6369412,-1.4450626,-1.400964,-1.2545823,-1.710835,-2.0078142,-1.7046283,-1.4313115,-2.3719161,2,7,3,4,3,2,4,4,4,7,3,6,5,4,1,5,5,1,6,6,-0.43351847,0.18692181,2.3802992,0.44492983,1.9353694
-17.669057,0.89101451,0.83882618,1,1,0,18.239555,0.45163266,1.7800565,0.80393166,0.97612485,-1.4524323,-1.6369412,-1.4450626,-1.400964,-1.2545823,-1.710835,-2.0078142,-1.7046283,-1.4313115,-2.3719161,4,6,4,4,1,5,5,2,8,7,5,6,6,3,3,7,4,4,6,6,-0.43351847,0.15825808,2.8075963,0.4443248,2.3632715
-17.690774,0.87337678,0.83882618,2,3,0,18.957956,0.44305834,2.7449668,1.2161804,1.5287863,-1.3955667,-1.6179456,-1.4050493,-1.3467228,-1.2062993,-1.6851983,-2.0304575,-1.7409921,-1.3959605,-2.4333543,5,7,4,4,5,5,3,2,8,6,3,5,7,4,3,7,3,4,6,6,-1.0436482,0.24054643,2.4155459,0.58105094,1.8344949
-18.446641,0.93839014,0.83882618,2,7,0,19.168656,0.54329189,1.7294757,0.93961011,0.78986557,-1.4867963,-1.5526587,-1.4069087,-1.4460266,-1.322078,-1.805829,-2.2034147,-1.8640631,-1.566445,-2.5285088,4,5,5,2,2,5,1,2,8,5,6,6,4,4,1,8,4,2,7,8,-0.4179105,0.27375859,2.4311235,0.66554095,1.7655826
-18.725909,0.98020657,0.83882618,2,3,0,19.789337,0.42201996,0.99821829,0.42126804,0.57695024,-1.5455228,-1.7241151,-1.5422635,-1.4849728,-1.3184232,-1.7305024,-1.9017921,-1.5775453,-1.4469506,-2.2320957,5,3,4,4,5,5,3,4,5,4,2,6,5,5,1,5,3,1,6,4,-0.80902394,0.65338269,1.5262817,0.99724607,0.52903568
