# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d06e79.json
# init = 2 (Default)
# random
#   seed = 396826778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4bd656.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0fb930.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.18283,1,1.0608661,1,1,0,19.596306,0.089432903,-1.2166108,-0.47768272,-1.6072396,-1.6751782,-1.5429901,-1.5906967,-1.5429901,-1.4422076,-1.5356627,-1.5356627,2,7,6,3,7,4,5,5,4,5,1,8,4,2,5,4,7,3,3,5,-0.71619484,0.14421128
-17.851605,0.93106551,1.0608661,1,3,0,19.098731,0.25954209,-1.2506304,-0.81468091,-1.737867,-1.5276725,-1.5249815,-1.6636256,-1.5249815,-1.4495547,-1.5294825,-1.5294825,1,7,7,4,4,5,6,4,4,6,5,8,3,4,4,7,5,4,4,4,0.14243659,0.58015847
-17.898656,0.95368108,1.0608661,2,3,0,18.113137,0.2376304,-1.2439572,-0.77031719,-1.7175022,-1.5453678,-1.525793,-1.6526992,-1.525793,-1.446857,-1.5268222,-1.5268222,7,8,5,5,4,8,8,6,1,3,1,7,5,3,1,5,5,4,4,5,0.083396903,0.63273172
-17.898656,0.60131562,1.0608661,1,3,0,19.429239,0.2376304,-1.2439572,-0.77031719,-1.7175022,-1.5453678,-1.525793,-1.6526992,-1.525793,-1.446857,-1.5268222,-1.5268222,1,6,3,2,3,5,7,8,4,8,2,5,4,2,5,6,2,6,7,4,0.083396903,0.61137986
-17.861166,1,1.0608661,1,1,0,17.894303,0.2540704,-1.2489058,-0.80357524,-1.7326809,-1.5320543,-1.525142,-1.6608541,-1.525142,-1.4488343,-1.5287205,-1.5287205,4,8,7,3,2,3,6,6,1,6,2,8,4,1,7,6,4,7,4,6,0.12849153,0.55422824
-18.195419,0.93208858,1.0608661,1,3,0,18.202131,0.1733722,-1.2281166,-0.64187257,-1.6638885,-1.5995105,-1.5307537,-1.6232849,-1.5307537,-1.4418726,-1.5249678,-1.5249678,1,7,6,5,5,7,6,3,5,7,1,7,3,3,3,3,2,6,2,7,-0.15095585,0.23331277
-19.794197,0.83226565,1.0608661,2,3,0,20.173595,0.063217923,-1.2153784,-0.42721065,-1.5925937,-1.6999353,-1.5481413,-1.5818607,-1.5481413,-1.4439743,-1.5420086,-1.5420086,2,6,7,2,4,8,6,8,2,8,2,5,7,6,5,1,5,5,3,6,-1.0347126,0.60602622
-18.5745,1,1.0608661,1,3,0,19.662751,0.13079149,-1.2208992,-0.55808431,-1.6332819,-1.6372043,-1.536149,-1.6059327,-1.536149,-1.4410473,-1.5285531,-1.5285531,3,8,8,3,3,2,4,6,7,2,1,8,4,6,2,3,3,5,6,7,-0.38256367,0.15887231
-18.748731,0.97583662,1.0608661,1,1,0,18.854308,0.11662479,-1.219118,-0.53043636,-1.623955,-1.6500614,-1.5383149,-1.6005349,-1.5383149,-1.4412238,-1.5305874,-1.5305874,1,7,6,1,4,6,6,8,1,2,2,8,7,4,5,7,5,5,8,8,-0.48103918,0.84143203
-18.410287,1,1.0608661,1,1,0,18.744552,0.14672552,-1.2232783,-0.58931707,-1.6442815,-1.6229314,-1.533934,-1.6122275,-1.533934,-1.4411198,-1.526766,-1.526766,3,8,8,5,2,1,4,7,1,7,2,8,4,3,8,7,5,3,4,7,-0.28610616,0.66558141
-19.133767,0.95452045,1.0608661,2,3,0,19.16673,0.57653974,-1.4082114,-1.4915417,-2.1627541,-1.3188546,-1.5649876,-1.8749332,-1.5649876,-1.5413349,-1.6930744,-1.6930744,1,7,5,2,3,5,5,5,5,6,3,8,6,4,7,5,6,4,1,7,0.38175285,0.36436473
-17.870377,1,1.0608661,1,3,0,18.652321,0.34769423,-1.2834922,-0.99616846,-1.8308596,-1.4605366,-1.5262891,-1.7122601,-1.5262891,-1.465355,-1.5508897,-1.5508897,4,8,5,1,3,7,6,7,5,6,2,7,6,3,5,4,5,6,1,6,0.30808577,0.39060293
-18.025788,0.94236271,1.0608661,1,1,0,18.033626,0.40310408,-1.3087431,-1.1128019,-1.8987341,-1.4217662,-1.53091,-1.7467327,-1.53091,-1.4792208,-1.5734117,-1.5734117,4,7,7,3,6,7,6,7,4,6,4,8,4,6,4,4,5,4,4,6,0.36718647,0.23914963
-18.329328,0.88801215,1.0608661,1,1,0,18.383301,0.46753821,-1.3422231,-1.2510257,-1.9873359,-1.3801656,-1.5400478,-1.7907058,-1.5400478,-1.4990378,-1.6088509,-1.6088509,3,7,6,6,1,7,8,3,4,5,2,7,6,3,4,2,6,7,6,7,0.40124113,0.35741829
-18.329328,0.73163929,1.0608661,1,1,0,18.999194,0.46753821,-1.3422231,-1.2510257,-1.9873359,-1.3801656,-1.5400478,-1.7907058,-1.5400478,-1.4990378,-1.6088509,-1.6088509,7,4,5,2,2,7,1,4,5,7,6,6,4,1,1,3,8,8,2,6,0.40124113,0.51594336
-18.109156,0.92066988,1.0608661,1,3,0,18.746777,0.18702037,-1.2309983,-0.66895011,-1.6745228,-1.5877331,-1.5293793,-1.6292063,-1.5293793,-1.4425601,-1.5246265,-1.5246265,3,8,8,1,1,4,7,6,2,8,1,7,5,6,4,6,7,7,5,7,-0.091827485,0.65460581
-18.614078,0.90717055,1.0608661,1,1,0,18.615922,0.12735748,-1.2204383,-0.55137206,-1.630982,-1.6403064,-1.536657,-1.6046071,-1.536657,-1.4410692,-1.5290077,-1.5290077,4,4,7,1,3,6,6,6,2,7,1,7,8,4,3,5,5,5,5,5,-0.40522716,0.90783214
-19.396938,0.91066429,1.0608661,1,1,0,19.402744,0.07899472,-1.2159774,-0.45754083,-1.6012357,-1.6849723,-1.5449654,-1.5871022,-1.5449654,-1.4428138,-1.5380188,-1.5380188,3,8,3,5,4,4,6,5,5,8,1,8,6,4,3,6,5,6,4,5,-0.8289043,0.40015438
-18.649445,1,1.0608661,2,3,0,19.319119,0.1244025,-1.2200565,-0.54560146,-1.629023,-1.6429832,-1.5371029,-1.6034752,-1.5371029,-1.4410987,-1.5294187,-1.5294187,6,7,6,3,3,7,7,6,4,6,1,5,6,4,4,4,4,7,5,7,-0.42532232,0.44962064
-18.869656,0.99053976,1.0608661,2,3,0,18.971554,0.10805133,-1.2181962,-0.51375898,-1.6185166,-1.6579184,-1.5397155,-1.5973588,-1.5397155,-1.4414418,-1.5320216,-1.5320216,2,7,8,1,1,6,5,3,4,7,7,8,5,4,2,5,3,4,6,3,-0.54773608,0.41035636
-19.345741,0.95162078,1.0608661,1,1,0,19.40665,0.081349313,-1.2161039,-0.46207911,-1.6025701,-1.6827556,-1.5445111,-1.5879042,-1.5445111,-1.4426659,-1.5374676,-1.5374676,4,6,6,1,7,7,6,3,2,6,1,8,8,6,4,1,8,5,5,7,-0.80209275,0.45279555
-17.836727,1,1.0608661,2,3,0,18.958148,0.32480524,-1.2740688,-0.94857272,-1.8049782,-1.4773347,-1.525241,-1.6989056,-1.525241,-1.4605034,-1.543657,-1.543657,2,5,8,1,5,7,4,4,2,7,2,7,6,2,3,5,7,7,7,6,0.27447584,0.8310029
-18.4418,0.74327631,1.0608661,2,3,0,19.017659,0.14343009,-1.2227542,-0.58284576,-1.6419622,-1.6258669,-1.5343728,-1.6109062,-1.5343728,-1.4410814,-1.527092,-1.527092,5,8,5,2,4,4,3,4,4,6,4,8,2,3,4,6,6,3,6,5,-0.30496741,0.51956848
-18.81311,0.94663797,1.0608661,1,1,0,18.857907,0.1119476,-1.2186003,-0.52133303,-1.6209689,-1.6543406,-1.5390706,-1.5987937,-1.5390706,-1.4413323,-1.5313509,-1.5313509,3,5,8,4,2,7,6,7,3,7,2,8,4,2,3,4,8,8,4,5,-0.51668944,0.83588375
-19.905553,0.91777909,1.0608661,1,3,0,19.905828,0.059468853,-1.2153008,-0.42002316,-1.5906165,-1.7035193,-1.5489296,-1.580649,-1.5489296,-1.4442937,-1.5430325,-1.5430325,4,8,6,1,3,5,8,4,2,7,3,8,5,2,2,3,1,7,5,2,-1.0918536,0.66371595
-17.856595,0.8034486,1.0608661,1,3,0,20.317546,0.33975634,-1.2801558,-0.97962415,-1.8217435,-1.466311,-1.5258689,-1.7075706,-1.5258689,-1.4636138,-1.5482463,-1.5482463,3,8,5,5,4,5,7,5,2,3,3,8,5,4,4,3,5,5,1,8,0.29708658,0.15905273
-18.260088,0.91626733,1.0608661,2,3,0,18.312347,0.16444108,-1.2263774,-0.62421208,-1.6571471,-1.6072977,-1.5317465,-1.6195047,-1.5317465,-1.4415329,-1.525404,-1.525404,3,6,4,1,4,8,4,7,4,5,5,8,6,2,1,5,6,8,4,6,-0.19309787,0.44492763
-18.360316,0.98154747,1.0608661,1,1,0,18.439152,0.1522238,-1.2241897,-0.60012797,-1.6482027,-1.6180527,-1.533224,-1.6144547,-1.533224,-1.4412107,-1.5262728,-1.5262728,3,6,5,3,3,6,7,4,1,8,4,8,2,6,1,1,5,5,3,5,-0.25578261,0.50649777
-17.873897,1,1.0608661,2,3,0,18.23732,0.34953999,-1.2842783,-1.0000213,-1.8330009,-1.4592017,-1.5263954,-1.7133595,-1.5263954,-1.4657687,-1.5515251,-1.5515251,2,6,6,2,4,8,4,7,2,7,1,6,3,3,6,5,6,5,4,6,0.3105467,0.81358126
-17.832412,0.91941423,1.0608661,2,3,0,18.129068,0.32038527,-1.2723192,-0.93942037,-1.8001226,-1.4806303,-1.5250962,-1.6963859,-1.5250962,-1.4596264,-1.5423972,-1.5423972,1,7,5,3,5,5,3,7,4,6,1,6,3,3,4,6,5,8,8,4,0.26729921,0.3476103
-17.822185,0.99874209,1.0608661,2,3,0,17.838451,0.29346901,-1.262166,-0.88395229,-1.7715344,-1.5010579,-1.5246143,-1.6814518,-1.5246143,-1.4547079,-1.5356718,-1.5356718,2,8,6,4,3,7,7,2,3,6,1,8,7,1,5,7,5,4,1,3,0.21838803,0.52403106
-18.673332,0.78364753,1.0608661,1,3,0,18.713254,0.52038986,-1.3728023,-1.3665673,-2.068212,-1.3489662,-1.5506278,-1.8299715,-1.5506278,-1.5181879,-1.645726,-1.645726,5,7,6,7,4,8,7,8,4,5,6,6,7,3,3,3,1,5,3,4,0.40380074,0.12713714
-18.71677,0.61736531,1.0608661,1,3,0,20.266219,0.1190499,-1.2194002,-0.53516122,-1.6255214,-1.6478493,-1.537931,-1.6014456,-1.537931,-1.4411774,-1.5302094,-1.5302094,2,7,4,5,1,5,3,6,1,8,3,8,7,4,3,4,4,5,3,5,-0.4632074,0.34279216
-19.735199,0.91762855,1.0608661,1,3,0,19.735204,0.065312471,-1.2154327,-0.43122951,-1.5937111,-1.6979378,-1.5477065,-1.5825433,-1.5477065,-1.4438032,-1.5414492,-1.5414492,1,8,3,4,4,2,6,8,4,5,1,8,4,1,3,6,6,8,5,3,-1.0043558,0.083126339
-18.919068,0.9115472,1.0608661,1,3,0,21.671963,0.55185693,-1.3922838,-1.4363169,-2.1200646,-1.3316959,-1.5582743,-1.8547507,-1.5582743,-1.5308073,-1.671191,-1.671191,4,7,7,1,2,7,6,6,5,6,5,5,6,1,3,5,4,4,1,7,0.39465027,0.61710581
-18.103092,1,1.0608661,2,3,0,19.046086,0.18807284,-1.2312316,-0.67104267,-1.6753596,-1.5868311,-1.5292805,-1.6296702,-1.5292805,-1.4426216,-1.5246165,-1.5246165,6,7,6,2,3,8,8,2,1,3,1,5,6,3,3,7,6,3,4,4,-0.087511142,0.88757797
-18.054649,1,1.0608661,1,1,0,18.143236,0.19703451,-1.2332819,-0.68888709,-1.6825823,-1.5791864,-1.5284807,-1.6336626,-1.5284807,-1.4431931,-1.5246271,-1.5246271,2,8,4,5,2,3,3,5,6,7,1,6,3,5,4,2,5,4,6,7,-0.052060471,0.13620503
-18.301099,0.98282064,1.0608661,2,3,0,18.318291,0.15922958,-1.2254169,-0.61392807,-1.6532926,-1.611871,-1.5323599,-1.6173334,-1.5323599,-1.4413753,-1.5257362,-1.5257362,3,5,7,1,5,3,6,8,6,3,1,8,6,5,6,5,5,7,2,3,-0.21908539,0.39010205
-18.147836,1,1.0608661,1,1,0,18.317314,0.18061578,-1.2296126,-0.65623009,-1.6694824,-1.5932413,-1.5300028,-1.6264058,-1.5300028,-1.4422123,-1.5247376,-1.5247376,4,8,8,2,4,7,3,8,6,5,2,6,6,4,3,5,6,6,2,8,-0.11882598,0.320476
-18.193442,0.99047278,1.0608661,1,1,0,18.265166,0.1736608,-1.2281747,-0.64244404,-1.6641092,-1.5992599,-1.5307229,-1.6234083,-1.5307229,-1.4418851,-1.5249565,-1.5249565,1,7,3,2,5,4,3,7,6,6,5,8,5,3,5,4,7,6,1,6,-0.14964175,0.22685388
-17.830775,0.85859315,1.0608661,2,3,0,19.33925,0.27638311,-1.2561771,-0.84897766,-1.7542523,-1.5143414,-1.5246638,-1.6723359,-1.5246638,-1.4519657,-1.5322384,-1.5322384,2,6,4,2,3,3,6,4,1,6,1,5,4,3,5,2,8,6,2,2,0.182299,0.79422224
-17.830775,0.51606159,1.0608661,2,3,0,20.137334,0.27638311,-1.2561771,-0.84897766,-1.7542523,-1.5143414,-1.5246638,-1.6723359,-1.5246638,-1.4519657,-1.5322384,-1.5322384,1,6,6,2,1,8,4,6,3,1,1,6,6,5,6,4,4,7,5,6,0.182299,0.72955499
-19.187699,0.68512711,1.0608661,1,3,0,19.298825,0.58240615,-1.4120791,-1.5047344,-2.1731677,-1.3158957,-1.5666766,-1.8798275,-1.5666766,-1.5439179,-1.6985284,-1.6985284,3,7,7,3,5,5,6,5,5,2,2,8,4,3,4,6,5,5,3,7,0.37792628,0.32491611
-19.701804,0.86624479,1.0608661,1,1,0,20.097301,0.63306804,-1.4467693,-1.6197618,-2.267527,-1.2918743,-1.5827766,-1.9236764,-1.5827766,-1.5675081,-1.7498107,-1.7498107,3,7,2,5,2,7,5,8,4,5,2,6,7,4,3,7,6,5,4,8,0.33200325,0.4972588
-18.807943,0.7183448,1.0608661,1,3,0,21.549124,0.11231317,-1.2186395,-0.52204411,-1.6212006,-1.6540056,-1.5390108,-1.5989291,-1.5390108,-1.4413229,-1.5312895,-1.5312895,3,5,6,1,5,8,5,4,2,8,2,8,5,5,6,8,3,4,6,8,-0.51384095,0.66251325
-19.261065,0.95159223,1.0608661,1,1,0,19.322204,0.085433332,-1.2163461,-0.46995792,-1.6049121,-1.678921,-1.5437351,-1.5893075,-1.5437351,-1.4424247,-1.5365388,-1.5365388,4,8,7,1,5,6,5,5,4,7,3,8,6,4,2,5,7,7,4,6,-0.75756439,0.7321651
-18.246791,1,1.0608661,1,3,0,19.112701,0.16620172,-1.226711,-0.62768993,-1.6584625,-1.6057576,-1.5315449,-1.620244,-1.5315449,-1.441593,-1.5253047,-1.5253047,3,6,4,2,2,5,5,7,4,8,5,7,3,2,5,5,5,8,2,4,-0.18455735,0.46226078
-19.568045,0.87860041,1.0608661,1,3,0,19.627897,0.071693816,-1.2156459,-0.44348828,-1.5971718,-1.6918728,-1.5464066,-1.584648,-1.5464066,-1.4433141,-1.539801,-1.539801,5,4,5,4,5,8,4,6,2,5,2,8,6,4,4,2,5,5,7,6,-0.91798498,0.7535823
-17.921159,0.90762216,1.0608661,1,3,0,19.979724,0.37016913,-1.2933255,-1.0432329,-1.857489,-1.4444844,-1.5278063,-1.7258749,-1.5278063,-1.4706199,-1.5591606,-1.5591606,4,8,6,4,3,7,6,8,1,8,2,7,5,3,2,5,4,6,5,3,0.33566024,0.92300488
-18.090195,0.9364528,1.0608661,1,1,0,18.114288,0.41935444,-1.3167799,-1.1473948,-1.9200778,-1.4109151,-1.5328299,-1.7574249,-1.5328299,-1.4838481,-1.5813935,-1.5813935,1,7,6,2,4,2,5,5,5,7,5,7,5,1,7,6,3,5,3,4,0.37910591,0.30332514
-17.824084,0.88569854,1.0608661,2,3,0,18.463667,0.286813,-1.2597902,-0.87030593,-1.7647227,-1.5062036,-1.5246008,-1.6778671,-1.5246008,-1.4536044,-1.5342576,-1.5342576,4,6,6,3,1,6,4,5,3,6,3,6,6,1,4,5,8,7,2,4,0.20482301,0.38282383
-17.824084,0.72848612,1.0608661,1,3,0,18.596475,0.286813,-1.2597902,-0.87030593,-1.7647227,-1.5062036,-1.5246008,-1.6778671,-1.5246008,-1.4536044,-1.5342576,-1.5342576,6,8,5,3,3,6,7,4,2,7,3,7,5,6,4,7,3,7,2,4,0.20482301,0.70716293
-18.012146,0.95286035,1.0608661,1,3,0,18.026936,0.20588591,-1.2354175,-0.70655833,-1.6898878,-1.5716991,-1.5277639,-1.6376802,-1.5277639,-1.4438425,-1.5248051,-1.5248051,3,6,6,1,2,2,8,3,2,7,2,7,2,3,3,5,8,8,3,4,-0.019201757,0.35631765
-19.591923,0.68077106,1.0608661,1,3,0,19.808365,0.070739408,-1.2156095,-0.44165342,-1.5966488,-1.6927779,-1.5465987,-1.5843308,-1.5465987,-1.4433842,-1.5400422,-1.5400422,3,7,5,1,6,4,4,6,3,5,2,8,8,2,5,5,7,6,3,5,-0.93035907,0.35470655
-18.109834,0.99621609,1.0608661,1,3,0,19.458047,0.18690364,-1.2309725,-0.66871805,-1.6744301,-1.5878332,-1.5293903,-1.6291549,-1.5293903,-1.4425534,-1.5246277,-1.5246277,4,1,6,2,4,4,5,5,2,2,3,6,5,3,7,6,5,8,3,5,-0.09230828,0.42138524
-18.462516,0.91513318,1.0608661,1,3,0,18.882687,0.48959607,-1.3546531,-1.2990057,-2.0201644,-1.3668164,-1.5441216,-1.8067385,-1.5441216,-1.5067163,-1.6233618,-1.6233618,4,7,6,4,3,5,4,7,3,5,6,5,7,2,5,7,7,4,4,6,0.40503205,0.47070418
-18.782995,0.88947482,1.0608661,1,1,0,18.992284,0.53492487,-1.381685,-1.3986952,-2.0918113,-1.3408652,-1.5540336,-1.8412859,-1.5540336,-1.5239048,-1.6571551,-1.6571551,2,8,3,2,4,1,7,8,5,5,4,5,6,2,4,6,6,4,1,3,0.40057418,0.13717802
-18.246962,1,1.0608661,1,1,0,18.695851,0.45248538,-1.3340197,-1.2184789,-1.965676,-1.3895401,-1.5375464,-1.7800535,-1.5375464,-1.4940581,-1.5996554,-1.5996554,1,5,6,1,5,8,5,7,5,7,3,6,3,1,2,6,5,6,3,6,0.39639353,0.67154113
-18.483289,0.97106997,1.0608661,2,3,0,18.623814,0.49282973,-1.3565157,-1.3060684,-2.0250873,-1.3648986,-1.5447598,-1.8091314,-1.5447598,-1.5078799,-1.6255939,-1.6255939,6,6,4,3,1,4,6,2,4,5,1,5,5,3,4,5,1,5,2,4,0.40525944,0.71359393
-17.919913,1,1.0608661,2,3,0,18.274244,0.36969558,-1.2931125,-1.0422378,-1.8569154,-1.4448181,-1.5277693,-1.7255828,-1.5277693,-1.4705039,-1.5589743,-1.5589743,3,8,4,3,6,5,3,8,1,3,1,8,4,3,5,7,4,2,4,6,0.33513173,0.084939365
-17.848867,0.98986659,1.0608661,2,3,0,17.968529,0.26127649,-1.2511851,-0.81820497,-1.7395249,-1.5262887,-1.5249364,-1.6645101,-1.5249364,-1.4497896,-1.5297377,-1.5297377,4,8,6,4,7,3,7,1,4,7,1,7,7,2,3,5,5,6,2,7,0.14675181,0.17355066
-17.978427,0.9631588,1.0608661,1,1,0,17.978427,0.21378484,-1.2374148,-0.72236716,-1.6965518,-1.5650707,-1.5271857,-1.6413281,-1.5271857,-1.4444927,-1.5251052,-1.5251052,4,6,6,2,4,5,5,5,4,5,1,8,6,1,2,6,1,1,1,4,0.0084495038,0.42474131
-18.256621,0.97601842,1.0608661,2,3,0,18.309747,0.45431832,-1.3350064,-1.2224336,-1.9682817,-1.3883872,-1.537839,-1.7813381,-1.537839,-1.4946531,-1.6007448,-1.6007448,3,6,5,3,5,3,5,4,1,5,6,6,6,2,3,6,4,7,6,5,0.39708281,0.50011069
-17.951892,1,1.0608661,2,3,0,18.16571,0.38107239,-1.2982986,-1.0661844,-1.8708482,-1.4368567,-1.5287175,-1.7326601,-1.5287175,-1.4733513,-1.5635958,-1.5635958,1,8,7,7,2,7,8,8,4,3,1,3,6,1,6,3,5,2,1,6,0.34722659,0.29131469
-17.823127,0.94414424,1.0608661,2,3,0,18.13979,0.28941017,-1.2607107,-0.87562743,-1.7673685,-1.5041913,-1.5246011,-1.6792607,-1.5246011,-1.4540296,-1.5347977,-1.5347977,2,3,8,1,4,6,7,2,2,8,2,3,8,6,4,6,6,6,3,6,0.21018923,0.89645447
-17.823127,0.63991885,1.0608661,1,3,0,18.90929,0.28941017,-1.2607107,-0.87562743,-1.7673685,-1.5041913,-1.5246011,-1.6792607,-1.5246011,-1.4540296,-1.5347977,-1.5347977,1,6,4,1,2,4,3,7,2,5,1,8,7,4,2,3,6,6,3,3,0.21018923,0.55884573
-18.360198,0.85794576,1.0608661,1,3,0,18.391511,0.47287612,-1.3451868,-1.2626053,-1.9951607,-1.3768927,-1.540989,-1.7945393,-1.540989,-1.5008545,-1.6122488,-1.6122488,1,7,2,1,5,3,3,6,4,7,5,7,6,4,3,8,6,5,1,4,0.40251795,0.30824449
-18.753914,0.86395583,1.0608661,1,1,0,18.919898,0.53115401,-1.3793613,-1.3903453,-2.0856312,-1.3429466,-1.5531293,-1.838329,-1.5531293,-1.5224031,-1.6541354,-1.6541354,4,7,6,2,2,6,4,8,1,7,1,5,5,2,7,5,8,4,4,6,0.40157526,0.66456924
-18.186518,1,1.0608661,2,3,0,18.707201,0.17467978,-1.228381,-0.64446207,-1.6648899,-1.5983757,-1.5306146,-1.6238446,-1.5306146,-1.4419297,-1.524918,-1.524918,4,6,7,2,5,5,6,7,3,6,4,7,1,4,4,5,3,5,4,4,-0.14502518,0.86062652
-17.962293,0.89942346,1.0608661,2,3,0,19.235625,0.2179174,-1.2384937,-0.73065278,-1.7000928,-1.5616231,-1.5269064,-1.6432601,-1.5269064,-1.4448594,-1.5253153,-1.5253153,1,6,3,3,3,4,5,5,3,7,3,8,4,2,1,6,6,2,2,7,0.022325351,0.68005343
-17.974088,0.99696005,1.0608661,1,1,0,18.011756,0.21487116,-1.2376961,-0.7245442,-1.6974789,-1.5641631,-1.5271108,-1.6418344,-1.5271108,-1.4445873,-1.5251568,-1.5251568,1,5,8,4,3,6,1,5,1,7,4,7,6,3,6,5,7,6,5,2,0.012135331,0.51860296
-17.921836,1,1.0608661,2,3,0,17.979786,0.22965419,-1.241684,-0.75424024,-1.7103545,-1.5519069,-1.5261998,-1.6488355,-1.5261998,-1.4459994,-1.5261118,-1.5261118,3,5,7,1,1,8,2,2,2,3,2,8,8,3,4,4,5,5,7,6,0.059663099,0.4982866
-17.921836,0.5742366,1.0608661,1,3,0,19.606434,0.22965419,-1.241684,-0.75424024,-1.7103545,-1.5519069,-1.5261998,-1.6488355,-1.5261998,-1.4459994,-1.5261118,-1.5261118,1,8,2,5,6,7,5,6,3,6,4,8,4,2,6,5,2,6,6,4,0.059663099,0.18085344
-18.04822,0.96791074,1.0608661,1,1,0,18.057982,0.19830698,-1.2335822,-0.69142464,-1.683622,-1.5781061,-1.5283731,-1.6342356,-1.5283731,-1.4432813,-1.5246424,-1.5246424,2,5,5,3,2,6,3,5,1,6,3,3,6,3,6,6,7,5,5,2,-0.047209097,0.86057449
-17.823823,0.99628548,1.0608661,1,3,0,17.997972,0.28744894,-1.2600148,-0.87160855,-1.7653691,-1.5057103,-1.5246003,-1.6782077,-1.5246003,-1.4537079,-1.5343885,-1.5343885,1,8,5,2,2,7,4,5,2,6,1,6,6,3,2,3,3,5,5,7,0.20614573,0.31116071
-18.24855,0.88628198,1.0608661,1,3,0,18.277448,0.4527882,-1.3341825,-1.2191321,-1.9661059,-1.3893494,-1.5375945,-1.7802655,-1.5375945,-1.4941562,-1.5998348,-1.5998348,2,8,6,3,5,6,7,5,2,7,3,7,4,7,3,4,2,4,4,7,0.39650931,0.57466086
-17.911677,1,1.0608661,1,1,0,18.131672,0.36648993,-1.2916771,-1.0355058,-1.8530464,-1.447082,-1.5275247,-1.7236119,-1.5275247,-1.4697243,-1.5577266,-1.5577266,1,8,4,3,3,7,5,4,4,5,1,8,4,2,4,5,4,7,1,8,0.33149586,0.31689928
-17.911677,0.54311484,1.0608661,1,3,0,19.17939,0.36648993,-1.2916771,-1.0355058,-1.8530464,-1.447082,-1.5275247,-1.7236119,-1.5275247,-1.4697243,-1.5577266,-1.5577266,2,4,5,1,1,7,4,4,3,7,2,8,6,2,4,3,5,4,3,6,0.33149586,0.59594595
-17.827582,0.98809293,1.0608661,2,3,0,17.97105,0.28050116,-1.2575876,-0.85739068,-1.7583567,-1.5111175,-1.5246267,-1.6745072,-1.5246267,-1.4525994,-1.533007,-1.533007,3,8,6,4,5,7,3,5,4,5,3,7,2,3,7,4,7,7,6,4,0.19138169,0.59196825
-17.825392,0.84429577,1.0608661,2,3,0,18.599977,0.28408164,-1.258831,-0.86471399,-1.7619567,-1.5083259,-1.5246074,-1.6764084,-1.5246074,-1.4531645,-1.5337056,-1.5337056,3,4,6,3,4,7,5,5,3,8,5,7,4,3,4,2,5,5,3,5,0.19907671,0.85042074
-17.988416,0.9552593,1.0608661,1,3,0,18.008087,0.39254266,-1.3036708,-1.0904144,-1.8852166,-1.4289461,-1.5298002,-1.7399261,-1.5298002,-1.4763488,-1.5685628,-1.5685628,6,8,3,1,1,4,4,6,3,4,2,6,4,2,5,6,4,4,5,6,0.35817609,0.30428251
-17.988416,0.48145192,1.0608661,1,3,0,19.9082,0.39254266,-1.3036708,-1.0904144,-1.8852166,-1.4289461,-1.5298002,-1.7399261,-1.5298002,-1.4763488,-1.5685628,-1.5685628,4,8,6,5,4,7,7,5,3,7,5,7,6,3,5,6,7,5,4,4,0.35817609,0.4148661
-18.212905,0.91582993,1.0608661,1,1,0,18.258094,0.44585967,-1.3304816,-1.2042028,-1.9563304,-1.3937336,-1.5365166,-1.7754385,-1.5365166,-1.4919335,-1.5957872,-1.5957872,3,6,3,1,2,7,4,5,4,6,2,7,6,2,6,3,6,5,5,5,0.39367113,0.62115445
