# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-1-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-1-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.7065,0.99514709,0.84251866,2,3,0,226.22833,0.19741202,0.2219239,0.043810447,0.17811346,-1.9583746,-1.835565,-1.9162283,-1.7263884,-1.9548566,-1.2569682,-1.9229506,-1.8343418,-1.2569682,-1.8276588,6,1,6,6,5,5,3,8,2,6,6,5,3,4,6,4,2,5,2,5,-8.4383889,0.95265496,0.97292674,0.92686349,0.046063257
-225.71134,0.95071425,0.84251866,2,7,0,226.1003,0.20078829,0.28082738,0.056386848,0.22444053,-1.9012677,-1.7710858,-1.8502482,-1.6824254,-1.9014003,-1.2472047,-1.8722909,-1.7779306,-1.2472047,-1.7632175,8,1,7,3,8,1,4,6,6,6,6,1,5,3,5,5,5,5,7,8,-6.7016627,0.71118904,1.5965326,1.1354365,0.46109611
-226.31344,0.92502247,0.84251866,2,3,0,226.62831,0.14021517,0.33959798,0.047616787,0.29198119,-1.8421525,-1.7268193,-1.7988261,-1.6215,-1.8377639,-1.1827499,-1.8550276,-1.7232153,-1.1827499,-1.7083457,7,1,7,5,8,2,3,8,6,7,7,5,3,3,8,1,5,4,1,4,-5.75774,0.91591606,1.8776181,1.7197406,0.15787753
-228.40882,0.81260498,0.84251866,3,7,0,229.06317,0.29765637,0.14834005,0.044154362,0.10418569,-2.0682364,-1.9349374,-2.0260716,-1.8331584,-2.0656035,-1.3495789,-1.9910756,-1.9361572,-1.3495789,-1.9414486,5,1,6,3,8,3,3,8,2,6,6,2,6,2,6,6,5,6,7,4,-11.625446,0.46243715,1.7857864,0.82581399,0.95997244
-226.30166,0.95925504,0.84251866,3,7,0,229.01746,0.2816464,0.22029702,0.062045863,0.15825116,-1.9750637,-1.830932,-1.9200445,-1.7575109,-1.9801381,-1.3224621,-1.9043552,-1.8456205,-1.3224621,-1.8356833,3,5,5,3,8,2,2,6,6,5,5,5,6,7,6,4,7,8,1,6,-8.2513662,0.63235082,2.3581166,1.491157,0.86695963
-225.6803,1,0.84251866,2,3,0,226.42751,0.13016298,0.28633096,0.037269693,0.24906127,-1.8831378,-1.7740496,-1.8472684,-1.6514528,-1.8767161,-1.184507,-1.8907089,-1.7645626,-1.184507,-1.7548706,5,4,7,5,7,4,5,8,2,4,6,4,5,3,1,1,7,6,1,6,-6.9182023,0.60979877,1.8502841,1.128301,0.72198315
-225.51674,0.91804106,0.84251866,2,3,0,226.48608,0.1623367,0.26690363,0.043328254,0.22357538,-1.9065497,-1.789094,-1.8653385,-1.6775257,-1.9021665,-1.2169188,-1.8943233,-1.7855388,-1.2169188,-1.7752959,5,1,6,2,8,2,4,8,5,5,3,2,5,3,6,4,1,8,2,6,-7.2208972,0.57936468,1.1176733,0.64754045,0.47013287
-230.65208,0.44974582,0.84251866,2,5,0,232.01803,0.0067556532,0.22604501,0.0015270817,0.22451793,-1.9279669,-1.8546641,-1.9262425,-1.662856,-1.9174169,-1.1093646,-1.9737744,-1.8187285,-1.1093646,-1.8184978,2,3,5,3,8,3,3,8,4,5,6,7,2,3,3,2,2,5,4,7,-11.457433,0.63762098,1.2275974,0.78274184,0.44485552
-226.10673,0.85072314,0.84251866,3,7,0,233.34827,0.2469466,0.28544539,0.07048977,0.21495562,-1.907123,-1.7623903,-1.8465129,-1.6982503,-1.9137214,-1.2872431,-1.855297,-1.7812191,-1.2872431,-1.7618995,5,4,6,3,4,3,2,7,1,7,3,4,4,3,6,2,1,3,4,8,-6.4429929,0.32084459,2.4120142,0.77388171,1.6381325
-226.02701,0.9972763,0.84251866,2,3,0,226.30707,0.082620161,0.24332001,0.020103138,0.22321687,-1.9176733,-1.824086,-1.8966826,-1.6692473,-1.9080882,-1.1593124,-1.9367811,-1.8023415,-1.1593124,-1.7985284,3,4,6,4,6,2,1,8,2,6,3,5,7,3,8,1,3,3,5,8,-8.4752843,0.47982244,1.6207772,0.77768527,0.84309191
-225.84102,0.94727674,0.84251866,2,7,0,226.69756,0.12931247,0.30319093,0.039206366,0.26398456,-1.8684807,-1.7587633,-1.8312837,-1.6395507,-1.8623439,-1.1797149,-1.8801216,-1.7500874,-1.1797149,-1.7391391,7,1,6,5,7,2,5,8,2,6,5,5,1,4,8,3,8,2,1,7,-6.5426993,0.6449277,3.0278818,1.9527648,1.0751169
-225.79,0.98883158,0.84251866,2,3,0,226.11668,0.20136241,0.28945897,0.058286155,0.23117282,-1.8940167,-1.7627525,-1.8417321,-1.6769942,-1.894677,-1.2464416,-1.8658254,-1.7707651,-1.2464416,-1.7549097,2,5,5,2,7,1,2,5,3,6,5,1,6,6,7,3,4,6,3,6,-6.4939061,0.35311868,1.7839863,0.62995888,1.1540274
-228.70931,0.63931894,0.84251866,2,3,0,228.75569,0.34764506,0.34588688,0.12024587,0.22564102,-1.8908859,-1.7036952,-1.8036705,-1.7150381,-1.9252735,-1.3834403,-1.7837421,-1.7630025,-1.3834403,-1.7202369,6,3,7,4,8,4,4,5,4,4,7,2,4,1,8,1,6,5,2,5,-5.0147087,0.61138733,18.456598,11.28413,7.1724676
-226.4517,1,0.84251866,2,3,0,228.03084,0.17555328,0.3454187,0.060639387,0.28477931,-1.8455574,-1.7176103,-1.7924826,-1.6333768,-1.8453946,-1.2156881,-1.8389581,-1.7244214,-1.2156881,-1.7049809,4,3,8,4,8,2,5,8,6,5,6,6,2,5,7,7,5,8,2,7,-5.4719809,0.49931885,1.9196005,0.95849273,0.9611078
-226.12353,1,0.84251866,2,3,0,226.54952,0.13592734,0.19766696,0.026868345,0.17079862,-1.9781556,-1.8727846,-1.9501355,-1.7301663,-1.9698056,-1.2204933,-1.9625073,-1.8582677,-1.2204933,-1.8561477,5,2,6,4,7,3,4,8,2,5,6,1,6,2,8,7,4,4,5,8,-9.666737,0.71491313,3.043102,2.1755536,0.86754843
-226.4762,0.98199795,0.84251866,2,3,0,226.58589,0.099404549,0.19459136,0.019343266,0.17524809,-1.977573,-1.881029,-1.9566983,-1.7227874,-1.9679363,-1.1961141,-1.9748686,-1.8604836,-1.1961141,-1.8591929,5,3,6,4,8,1,3,8,1,5,5,2,7,1,8,1,5,2,3,4,-10.068241,0.58563269,2.4859016,1.4558252,1.0300764
-225.87135,0.93666398,0.84251866,2,3,0,226.90987,0.2014241,0.29724961,0.059873234,0.23737637,-1.8875834,-1.7554892,-1.8342639,-1.6720875,-1.8886595,-1.2454491,-1.8603139,-1.7644327,-1.2454491,-1.7475971,6,4,6,5,6,3,4,6,2,4,6,2,4,4,7,5,2,8,2,3,-6.3163067,0.069783224,2.5111694,0.1752375,2.3359319
-226.13753,0.92215753,0.84251866,2,3,0,226.5065,0.075768375,0.24475855,0.018544958,0.2262136,-1.9151982,-1.8234816,-1.8957472,-1.6657628,-1.9054031,-1.1532261,-1.9378229,-1.8004207,-1.1532261,-1.7968582,7,6,3,2,8,3,3,7,1,6,2,1,6,8,4,2,2,6,4,3,-8.5107104,0.14788888,1.9263588,0.28488704,1.6414718
-225.78842,1,0.84251866,2,3,0,226.21814,0.10881778,0.23113986,0.025152127,0.20598773,-1.9346205,-1.8343026,-1.908646,-1.6887155,-1.9258883,-1.1851108,-1.9387137,-1.8171417,-1.1851108,-1.8129647,5,1,8,6,7,3,7,7,1,7,3,1,8,5,4,3,2,7,1,3,-8.6154743,0.38608923,1.2630156,0.48763671,0.77537884
-225.78842,0.89583082,0.84251866,1,3,0,226.98606,0.10881778,0.23113986,0.025152127,0.20598773,-1.9346205,-1.8343026,-1.908646,-1.6887155,-1.9258883,-1.1851108,-1.9387137,-1.8171417,-1.1851108,-1.8129647,6,4,4,3,5,1,4,5,6,5,2,3,2,2,6,1,4,7,1,7,-8.6154743,0.29208349,2.3208344,0.6778774,1.642957
-226.36606,0.82612929,0.84251866,1,3,0,227.83281,0.19786683,0.33392988,0.066073648,0.26785624,-1.8587538,-1.7241642,-1.8016163,-1.6493126,-1.8611505,-1.2381567,-1.8378194,-1.7362325,-1.2381567,-1.7154001,6,6,6,5,8,3,4,7,2,5,3,2,5,2,8,6,2,7,4,8,-5.5858447,0.57068472,1.9856403,1.1331746,0.85246572
-227.27623,0.93247115,0.84251866,2,3,0,227.32536,0.22573284,0.36972378,0.0834588,0.28626498,-1.8416371,-1.6936262,-1.7736217,-1.6444041,-1.8503535,-1.2632607,-1.8077646,-1.7180633,-1.2632607,-1.6894107,7,1,7,4,6,4,5,6,1,2,6,4,4,6,7,4,4,4,3,5,-4.8829499,0.79211741,2.1086357,1.670287,0.43834865
-225.78824,0.7988554,0.84251866,1,3,0,228.64675,0.098703377,0.25607151,0.025275123,0.23079639,-1.9067028,-1.8082622,-1.8809821,-1.6635582,-1.8978846,-1.1672337,-1.922149,-1.7902239,-1.1672337,-1.7848241,5,3,7,2,6,4,2,8,5,7,8,4,1,1,2,3,3,6,2,5,-7.9410045,0.35196642,1.5665723,0.55138085,1.0151915
-225.97167,0.98272026,0.84251866,2,7,0,226.20421,0.13158014,0.31486965,0.041430593,0.27343905,-1.8593621,-1.7482953,-1.8205385,-1.6328621,-1.8536493,-1.1792458,-1.8722266,-1.7408827,-1.1792458,-1.728826,4,1,8,1,8,6,4,8,6,2,7,2,8,3,2,6,4,3,1,6,-6.2833612,0.85407572,1.5653602,1.3369361,0.22842405
-228.06868,0.82514772,0.84251866,3,7,0,228.35415,0.23936898,0.14853539,0.035554764,0.11298062,-2.0603901,-1.9383411,-2.0245707,-1.8167294,-2.0542124,-1.3135519,-2.0007817,-1.9324471,-1.3135519,-1.9368877,4,5,4,1,6,1,6,6,2,6,7,5,5,3,4,5,1,8,1,1,-11.75128,0.22987867,2.3598685,0.54248343,1.8173851
-227.40012,0.92904939,0.84251866,2,3,0,229.51647,0.088765046,0.17082536,0.015163321,0.15566204,-2.0094479,-1.9160697,-1.9925332,-1.7480241,-1.9992971,-1.2041584,-2.0028447,-1.8930329,-1.2041584,-1.8933916,5,5,5,3,6,2,3,7,3,8,3,4,5,2,4,5,8,8,7,4,-11.287401,0.44861329,6.5525723,2.939571,3.6130013
-227.60182,1,0.84251866,2,3,0,227.95294,0.22703742,0.38407244,0.087198815,0.29687362,-1.8332576,-1.6832186,-1.7631437,-1.6387393,-1.843012,-1.2642788,-1.7996848,-1.7097718,-1.2642788,-1.6791802,5,2,6,1,8,3,7,3,4,4,5,3,7,2,7,4,8,7,1,4,-4.6627433,0.20207855,2.5747968,0.52031122,2.0544856
-228.33736,0.89630245,0.84251866,2,7,0,228.5365,0.051330597,0.16797981,0.0086225037,0.1593573,-2.0100264,-1.9247096,-2.0000895,-1.742107,-1.9996389,-1.1819707,-2.0148974,-1.8966164,-1.1819707,-1.8969385,6,1,3,5,3,3,4,7,2,7,1,4,2,2,8,5,5,8,5,7,-11.943923,0.13762512,0.74837207,0.1029948,0.64537727
-226.73624,0.94269113,0.84251866,2,7,0,228.87897,0.28263405,0.19063641,0.05388034,0.13675607,-2.0088414,-1.8699736,-1.9594431,-1.7836319,-2.0104734,-1.328083,-1.93713,-1.8785413,-1.328083,-1.874705,6,3,4,3,8,3,3,8,4,6,3,8,3,2,6,4,6,5,1,6,-9.4224407,0.13448585,1.9384825,0.26069846,1.677784
-226.32371,1,0.84251866,2,3,0,226.78583,0.2707615,0.20823265,0.056381383,0.15185126,-1.9862186,-1.8469496,-1.9349714,-1.7636875,-1.9886427,-1.3159867,-1.9195917,-1.857112,-1.3159867,-1.8500245,8,3,6,1,6,5,3,8,5,3,6,4,8,3,4,1,3,7,2,6,-8.7227224,0.84951862,3.6404305,3.0926135,0.54781703
-225.57639,0.94952927,0.84251866,2,3,0,226.63059,0.18293561,0.23311908,0.04264578,0.1904733,-1.9438339,-1.8236288,-1.9027186,-1.7117299,-1.9397371,-1.2425133,-1.9163161,-1.8209677,-1.2425133,-1.8134265,6,2,5,7,7,1,4,7,2,6,2,2,6,8,7,2,8,4,8,2,-8.1179216,0.46628882,1.0885486,0.50757803,0.58097054
-226.25406,0.70439219,0.84251866,2,3,0,228.2779,0.068748834,0.2557451,0.017582177,0.23816292,-1.902735,-1.8128619,-1.88437,-1.6538917,-1.8927788,-1.142867,-1.9320225,-1.7886025,-1.142867,-1.7848839,6,4,7,4,7,4,2,7,1,6,6,3,7,7,7,5,6,7,1,5,-8.279184,0.79819756,3.3581126,2.6804373,0.67767533
-225.58482,0.82019361,0.84251866,2,3,0,227.72071,0.18180527,0.27389696,0.049795911,0.22410105,-1.9036954,-1.7798918,-1.8575021,-1.6797885,-1.9014183,-1.2319845,-1.8831701,-1.7814672,-1.2319845,-1.7690714,7,5,7,3,6,5,4,8,3,4,6,1,4,2,4,3,5,6,5,7,-6.9499873,0.33517205,0.86242997,0.28906242,0.57336754
-225.61589,0.94786099,0.84251866,1,3,0,225.9943,0.14165279,0.22937878,0.032492143,0.19688663,-1.941351,-1.8324185,-1.9086978,-1.7010153,-1.934234,-1.2113554,-1.9309078,-1.8213835,-1.2113554,-1.8160361,4,3,4,3,8,2,5,7,3,7,4,1,2,6,2,1,2,1,1,5,-8.4477954,0.30728043,2.0875279,0.64145646,1.4460714
-225.57375,0.94653173,0.84251866,3,7,0,226.15122,0.17959809,0.23248831,0.041754457,0.19073386,-1.9439536,-1.8246995,-1.9035464,-1.7111105,-1.9395586,-1.2400597,-1.9177784,-1.8213092,-1.2400597,-1.8139982,7,3,5,2,7,3,3,7,5,5,7,1,5,3,7,4,7,5,2,4,-8.1528573,0.49204938,3.5646918,1.7540044,1.8106874
-227.98119,0.81354668,0.84251866,3,7,0,228.042,0.27103673,0.15306172,0.041485347,0.11157637,-2.0575906,-1.9285008,-2.0172345,-1.8199541,-2.05374,-1.3312337,-1.988643,-1.9274065,-1.3312337,-1.9313973,4,1,7,4,6,1,4,8,2,6,6,1,8,4,8,1,6,7,3,6,-11.38918,0.40349296,1.5988161,0.64511103,0.95370505
-227.98119,0.80980091,0.84251866,1,1,0,229.54841,0.27103673,0.15306172,0.041485347,0.11157637,-2.0575906,-1.9285008,-2.0172345,-1.8199541,-2.05374,-1.3312337,-1.988643,-1.9274065,-1.3312337,-1.9313973,6,5,6,2,5,4,5,4,1,4,8,3,1,7,6,1,7,7,4,1,-11.38918,0.17145751,1.6214228,0.27800513,1.3434177
-225.67552,0.9970738,0.84251866,3,7,0,227.70947,0.18017381,0.22084714,0.039790871,0.18105627,-1.956798,-1.8385364,-1.9178545,-1.7215225,-1.9518801,-1.2440433,-1.9283918,-1.8339465,-1.2440433,-1.828057,5,3,6,6,4,2,3,6,1,6,8,6,6,4,8,8,1,6,1,5,-8.546466,0.2423094,3.8882875,0.94216859,2.9461189
-225.67552,0.62031164,0.84251866,2,3,0,228.43253,0.18017381,0.22084714,0.039790871,0.18105627,-1.956798,-1.8385364,-1.9178545,-1.7215225,-1.9518801,-1.2440433,-1.9283918,-1.8339465,-1.2440433,-1.828057,3,3,5,2,8,1,4,8,3,2,8,5,5,7,6,2,7,8,3,3,-8.546466,0.50355449,1.1417738,0.57494531,0.56682847
-226.29818,0.79435889,0.84251866,1,3,0,227.44551,0.068650558,0.24024364,0.01649286,0.22375078,-1.9191231,-1.8294225,-1.9016469,-1.6675833,-1.9091057,-1.149605,-1.9434843,-1.8048773,-1.149605,-1.801859,4,4,6,3,6,4,3,7,3,6,4,4,8,3,4,1,6,7,1,6,-8.7402086,0.60794707,1.3288546,0.80787326,0.52098133
-225.79576,0.99774808,0.84251866,2,3,0,226.56011,0.11912955,0.22230164,0.026482695,0.19581895,-1.9460674,-1.843445,-1.9187294,-1.7002785,-1.9376157,-1.1968079,-1.943424,-1.8277124,-1.1968079,-1.8238371,3,6,7,4,7,4,2,8,1,6,2,1,7,4,7,3,1,6,4,7,-8.8371517,0.55799043,1.3158656,0.73424042,0.58162519
-226.59786,0.93532285,0.84251866,2,3,0,226.88351,0.063197787,0.22046843,0.013933117,0.20653532,-1.9409423,-1.8528324,-1.9258333,-1.6848919,-1.9307371,-1.1552735,-1.9610038,-1.8269686,-1.1552735,-1.8250327,4,4,7,2,7,4,3,8,3,7,3,2,3,8,5,4,4,5,2,8,-9.4741551,0.83783784,1.8570957,1.5559451,0.30115065
-226.78795,0.98588358,0.84251866,1,1,0,226.8492,0.057194152,0.21788259,0.01246161,0.20542098,-1.9433172,-1.8567569,-1.9297035,-1.685741,-1.9330093,-1.1521835,-1.9649452,-1.8298085,-1.1521835,-1.82816,4,3,6,4,6,1,4,6,2,6,7,5,2,4,7,1,3,8,2,5,-9.6601318,0.28007671,2.4073272,0.67423628,1.7330909
-226.53688,0.96963039,0.84251866,2,3,0,227.30407,0.21119639,0.33842237,0.071473584,0.26694879,-1.8586767,-1.7191045,-1.7979333,-1.6528397,-1.8632628,-1.2505006,-1.830616,-1.7354776,-1.2505006,-1.7125511,2,4,7,6,7,2,4,8,4,4,2,7,6,3,6,4,5,8,3,3,-5.4554461,0.6344611,2.2362624,1.4188215,0.81744091
-227.1499,0.87065043,0.84251866,3,7,0,227.71961,0.076064,0.18316498,0.013932261,0.16923272,-1.9904094,-1.8995657,-1.9749049,-1.7294522,-1.9802113,-1.1870477,-1.9924859,-1.8750878,-1.1870477,-1.8747313,7,3,4,7,7,3,5,7,4,6,2,2,7,7,2,2,8,5,3,4,-10.821082,0.16983473,2.7278618,0.46328568,2.2645761
-227.35303,0.9539955,0.84251866,3,7,0,228.15239,0.21023595,0.3802036,0.079932467,0.30027114,-1.8311601,-1.6877139,-1.7655477,-1.6322851,-1.837663,-1.247347,-1.8077683,-1.7084083,-1.247347,-1.6807472,4,1,5,1,6,3,3,8,3,5,5,4,3,1,6,8,6,4,1,6,-4.7750279,0.37306803,0.6113787,0.22808585,0.38329285
-226.27746,1,0.84251866,1,1,0,227.12814,0.18137261,0.33379656,0.060541554,0.27325501,-1.8551418,-1.7261563,-1.801921,-1.6422133,-1.8553035,-1.2225377,-1.8435657,-1.7335714,-1.2225377,-1.7146309,6,4,6,4,6,1,2,7,2,5,5,1,6,5,7,1,4,5,1,6,-5.6549911,0.041228397,1.0823176,0.044622221,1.0376954
-225.64861,0.94120521,0.84251866,2,3,0,227.08641,0.11695772,0.24413287,0.028553224,0.21557964,-1.9217422,-1.8186435,-1.8928257,-1.6798044,-1.9136282,-1.1864278,-1.9256797,-1.8037685,-1.1864278,-1.7982477,8,3,8,4,8,3,2,7,5,2,2,3,2,1,7,3,1,1,1,4,-8.1411293,0.71103086,2.9090756,2.0684425,0.84063307
-226.39611,0.93508876,0.84251866,2,3,0,226.45466,0.065198947,0.27877709,0.018175973,0.26060112,-1.8795969,-1.7905816,-1.860945,-1.6338788,-1.8695916,-1.1308789,-1.9177702,-1.7659029,-1.1308789,-1.7614312,5,3,8,1,4,2,4,6,1,5,8,1,8,1,5,2,5,7,1,2,-7.7200839,0.34299907,0.89940777,0.30849602,0.59091174
-226.17266,0.96130529,0.84251866,2,7,0,227.10183,0.087420989,0.21824513,0.019079205,0.19916593,-1.9465837,-1.8522791,-1.9262655,-1.6943954,-1.9369215,-1.1746726,-1.9559167,-1.8306524,-1.1746726,-1.8280876,7,1,6,5,6,2,7,8,3,2,5,7,6,1,5,6,3,6,3,2,-9.2553585,0.7488713,1.735299,1.2995156,0.43578339
-226.2081,0.99865531,0.84251866,2,3,0,226.29242,0.085808066,0.21738637,0.018653504,0.19873287,-1.9474007,-1.8535292,-1.9274924,-1.6947653,-1.9376855,-1.1738945,-1.9571272,-1.8315893,-1.1738945,-1.8291239,6,3,4,3,8,2,4,7,6,3,3,4,3,8,4,1,2,6,2,7,-9.3032394,0.80050078,1.3262982,1.0617028,0.26459546
-225.59731,0.98032555,0.84251866,2,3,0,226.66219,0.12725271,0.2699487,0.034351704,0.235597,-1.8976368,-1.7903031,-1.8639887,-1.6624425,-1.8906571,-1.1864526,-1.9029946,-1.7791362,-1.1864526,-1.7709735,5,1,7,4,7,3,3,8,1,8,7,3,2,8,5,6,8,6,1,3,-7.3435764,0.3309341,1.2124354,0.40123624,0.81119921
-227.44881,0.85970663,0.84251866,3,7,0,227.50084,0.049273054,0.33425099,0.016469567,0.31778142,-1.829596,-1.7456325,-1.8132627,-1.5889248,-1.819008,-1.0986677,-1.893027,-1.7174112,-1.0986677,-1.7124388,3,6,4,1,5,2,4,6,1,5,6,3,4,5,8,1,6,6,1,6,-6.8001907,0.17777562,2.009326,0.35720917,1.6521168
-226.4561,0.95173802,0.84251866,2,3,0,228.1942,0.12022934,0.34408122,0.041368657,0.30271256,-1.834861,-1.7262148,-1.7966598,-1.6106607,-1.8286726,-1.1630004,-1.8601481,-1.7173083,-1.1630004,-1.704339,5,4,3,1,6,1,4,7,1,5,4,4,4,6,8,6,1,6,2,4,-5.8089766,0.27979973,1.9782868,0.55352412,1.4247627
-226.50728,0.96661081,0.84251866,2,7,0,227.4751,0.072959176,0.21216925,0.015479694,0.19668956,-1.952126,-1.8616037,-1.9353424,-1.6962574,-1.9420684,-1.1670882,-1.9653691,-1.8372929,-1.1670882,-1.8354675,7,1,6,3,6,4,3,8,3,4,6,2,2,3,1,3,3,3,3,2,-9.6440211,0.8082612,3.4246938,2.7680471,0.65664669
-227.10692,0.97761493,0.84251866,2,7,0,227.39447,0.34816886,0.23376029,0.081388053,0.15237224,-1.9753367,-1.8112549,-1.9092229,-1.7730226,-1.9923198,-1.3745519,-1.8758304,-1.8428542,-1.3745519,-1.8261772,5,2,7,5,8,3,2,8,1,4,2,1,7,5,4,1,2,5,5,5,-7.6794472,0.79851361,3.6458535,2.9112637,0.73458985
-226.04849,1,0.84251866,2,3,0,226.91435,0.092037509,0.22310067,0.02053363,0.20256704,-1.9414814,-1.8458575,-1.9198014,-1.6910332,-1.9320104,-1.1757922,-1.9503882,-1.8252306,-1.1757922,-1.8222201,6,4,5,4,8,2,3,5,4,8,1,4,8,4,5,2,4,8,3,2,-9.0369595,0.78041037,2.2008111,1.7175358,0.48327528
-225.6597,0.99814078,0.84251866,2,3,0,226.12069,0.1139123,0.24776455,0.02822343,0.21954112,-1.9174912,-1.8150728,-1.8889301,-1.675673,-1.909288,-1.1826483,-1.9237335,-1.7997814,-1.1826483,-1.7941375,8,1,6,6,7,4,4,8,3,4,8,8,5,4,8,2,6,8,2,7,-8.0550473,0.82820614,3.123124,2.5865905,0.53653352
-225.58405,0.99948841,0.84251866,2,3,0,225.67445,0.19989251,0.2548769,0.050947983,0.20392892,-1.9248045,-1.7976684,-1.8775029,-1.7004662,-1.9234136,-1.2510278,-1.8928915,-1.8011348,-1.2510278,-1.789864,5,3,7,5,7,1,4,7,2,8,7,4,8,1,5,2,4,8,2,5,-7.3882455,0.71598446,4.1002848,2.9357402,1.1645446
-227.00639,0.76104498,0.84251866,2,3,0,228.31723,0.12178688,0.37445867,0.045604154,0.32885451,-1.8140909,-1.7035662,-1.7730905,-1.5947636,-1.8084842,-1.1594838,-1.8445966,-1.6965032,-1.1594838,-1.6813767,3,6,5,3,7,2,2,7,3,7,2,2,1,4,7,4,1,7,2,2,-5.3011779,0.16531309,2.456596,0.40610746,2.0504885
-226.15284,1,0.84251866,2,3,0,227.09036,0.096710602,0.30979709,0.029960663,0.27983643,-1.8571892,-1.7577094,-1.8280831,-1.6227186,-1.8488431,-1.1487967,-1.887735,-1.7412106,-1.1487967,-1.7327221,6,2,8,2,5,1,4,8,4,5,5,2,7,2,5,1,1,3,6,5,-6.6562762,0.3346316,1.6670319,0.55784157,1.1091904
-226.09846,0.86144165,0.84251866,3,7,0,229.12843,0.13401991,0.19915161,0.026690281,0.17246133,-1.9760202,-1.8710081,-1.9481825,-1.7280275,-1.9676341,-1.2184019,-1.9614711,-1.8562925,-1.2184019,-1.854065,4,3,8,1,6,2,2,8,6,4,4,8,3,2,1,3,3,4,1,8,-9.6169884,0.36502152,2.9754819,1.0861149,1.889367
-226.28034,0.99264145,0.84251866,2,7,0,226.29922,0.17707966,0.33501243,0.059323887,0.27568855,-1.853314,-1.7256852,-1.8009996,-1.6396921,-1.8529738,-1.2183313,-1.8443508,-1.7320098,-1.2183313,-1.7134285,5,5,6,2,5,4,2,7,4,6,4,7,7,1,8,3,7,7,2,5,-5.6513383,0.37675554,3.5739351,1.3464999,2.2274352
-230.45439,0.55544555,0.84251866,2,3,0,231.43622,0.04483904,0.46759963,0.020966719,0.44663292,-1.7431218,-1.6613024,-1.7243386,-1.5175219,-1.7318364,-1.065695,-1.8453206,-1.6311314,-1.065695,-1.623676,6,2,5,5,8,1,3,7,4,4,2,5,1,2,4,3,8,8,1,5,-5.0485443,0.62241529,1.6235831,1.010543,0.61304016
-228.4149,1,0.84251866,2,3,0,230.38614,0.075970467,0.41767275,0.031730794,0.38594195,-1.7774662,-1.6831677,-1.7487348,-1.5535494,-1.7682489,-1.1064632,-1.8464499,-1.6631656,-1.1064632,-1.6522031,4,3,8,1,5,3,5,8,4,8,5,5,2,8,6,4,7,7,1,3,-5.1233881,0.18415944,1.221482,0.22494745,0.99653456
-226.6947,0.94912654,0.84251866,2,3,0,229.27599,0.082796613,0.33593863,0.02781458,0.30812405,-1.833945,-1.7384815,-1.8071936,-1.6005759,-1.8249435,-1.1294384,-1.8788236,-1.719115,-1.1294384,-1.7106366,4,1,6,2,6,3,4,8,5,2,5,1,5,2,5,2,7,6,3,7,-6.2861255,0.63411108,2.2451607,1.4236813,0.82147942
-226.44647,0.89041423,0.84251866,3,7,0,228.56152,0.17951316,0.18277795,0.032811047,0.14996691,-2.0033714,-1.8891734,-1.9699096,-1.7592385,-1.9964735,-1.2582002,-1.968393,-1.8800656,-1.2582002,-1.8790631,7,4,5,7,7,5,2,6,1,6,4,4,5,5,4,5,3,6,3,7,-10.099273,0.38706422,1.528285,0.59154442,0.93674054
