# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18235768.json
# init = 2 (Default)
# random
#   seed = 1570930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-5c3c18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-38af12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.539865,0.7871007,1.0248561,1,1,0,18.989203,0.61215084,-1.5293418,-1.5390373,-1.2424629,-1.8748892,-1.6541543,-1.3014553,-1.543638,-1.2424629,-1.4116607,-2.3249318,6,6,8,3,4,6,1,8,7,4,8,5,7,3,5,1,4,8,5,6,0.35384413,0.59502691
-18.417178,1,1.0248561,1,1,0,18.506753,0.65324039,-1.5262365,-1.5330958,-1.2596205,-1.8222084,-1.6171533,-1.2830957,-1.5180911,-1.2596205,-1.372651,-2.2555383,7,1,8,1,5,4,4,3,8,2,2,2,6,4,4,8,3,8,7,2,0.30682588,0.56136902
-18.527662,0.96039745,1.0248561,1,1,0,18.540133,0.61548916,-1.5290287,-1.5384965,-1.2436787,-1.870483,-1.6510988,-1.299894,-1.5414341,-1.2436787,-1.4083601,-2.3192666,8,7,7,4,4,6,7,8,6,3,2,4,7,6,4,8,3,7,7,6,0.35063822,0.33332811
-18.695236,0.94033511,1.0248561,1,1,0,18.740696,0.57615861,-1.5334054,-1.5455195,-1.2312151,-1.923822,-1.687648,-1.3190481,-1.5688267,-1.2312151,-1.4486778,-2.3863214,8,6,7,3,4,4,3,8,6,5,6,6,6,4,1,8,4,8,7,2,0.38199121,0.32488026
-18.601646,1,1.0248561,1,1,0,18.739661,0.59661514,-1.530941,-1.5416891,-1.2371973,-1.8956893,-1.6684882,-1.3088796,-1.5541907,-1.2371973,-1.4273194,-2.3513601,7,6,5,4,7,5,7,7,4,4,7,5,6,1,4,5,5,7,5,4,0.36741225,0.25106791
-19.39361,0.70956226,1.0248561,1,3,0,20.309036,0.88556058,-1.5386655,-1.529126,-1.4809128,-1.5870109,-1.4337475,-1.2188717,-1.4418007,-1.4809128,-1.2277739,-1.8762998,7,4,8,1,4,7,3,6,4,2,5,6,7,4,3,6,3,8,7,3,-0.49748466,0.2977021
-19.732668,0.96427674,1.0248561,1,1,0,19.828127,0.90532055,-1.542035,-1.5311567,-1.5141086,-1.5719141,-1.4202721,-1.2169991,-1.4410687,-1.5141086,-1.2225349,-1.8450211,2,5,5,7,6,6,5,6,5,1,4,2,6,5,2,8,3,7,8,2,-0.66496506,0.55743114
-18.356999,0.93069652,1.0248561,1,3,0,19.755544,0.69761414,-1.5246979,-1.5284315,-1.2839738,-1.7690856,-1.5786941,-1.2654332,-1.4944127,-1.2839738,-1.3346079,-2.1814072,5,3,8,4,3,4,5,6,8,2,4,5,7,2,2,7,3,6,8,7,0.23561894,0.58640259
-18.455013,0.97444603,1.0248561,2,3,0,18.495653,0.77075346,-1.5262222,-1.5247403,-1.3398235,-1.6899881,-1.5187715,-1.2415701,-1.4645083,-1.3398235,-1.2818758,-2.0610021,7,5,7,2,3,3,8,5,7,6,7,5,8,2,4,7,2,8,7,1,0.058415487,0.11072882
-18.358881,1,1.0248561,1,3,0,18.427529,0.72058106,-1.5246349,-1.5267348,-1.2992407,-1.7431163,-1.5594082,-1.2572149,-1.483782,-1.2992407,-1.3166662,-2.1433619,4,4,8,7,5,8,5,8,5,3,4,3,8,7,3,7,3,8,5,4,0.18901906,0.53777687
-18.607964,0.84708321,1.0248561,2,3,0,19.04144,0.80496877,-1.528653,-1.5247362,-1.3740102,-1.6565876,-1.4922554,-1.2328137,-1.4545524,-1.3740102,-1.2618336,-2.0054172,3,7,7,3,3,6,2,7,6,5,4,4,7,5,2,8,5,8,5,6,-0.059787907,0.66607606
-18.355212,0.99213298,1.0248561,1,3,0,18.567112,0.70344402,-1.5246347,-1.5279544,-1.2876675,-1.7623953,-1.5737583,-1.2632862,-1.4916082,-1.2876675,-1.3299379,-2.1717291,8,5,7,5,3,5,6,7,6,4,8,5,7,4,6,3,2,5,8,5,0.22447321,0.29827829
-18.355469,0.99991301,1.0248561,1,1,0,18.355554,0.70219241,-1.5246456,-1.5280541,-1.2868643,-1.763826,-1.5748157,-1.2637437,-1.4922043,-1.2868643,-1.3309339,-2.1738057,6,3,8,6,3,7,5,7,7,4,5,4,7,7,4,6,4,8,7,1,0.22690398,0.56444318
-18.393092,0.98933988,1.0248561,1,3,0,18.399987,0.74729161,-1.5251863,-1.5253798,-1.3195357,-1.7142176,-1.5375171,-1.2484825,-1.4728392,-1.3195357,-1.2973721,-2.0993883,8,6,8,5,5,5,8,8,8,3,7,3,8,7,2,3,5,6,8,4,0.12494062,0.72535699
-18.465002,0.99250903,1.0248561,2,3,0,18.474812,0.6347032,-1.5274362,-1.5355835,-1.251278,-1.8455573,-1.6336819,-1.2911457,-1.5291895,-1.251278,-1.3898114,-2.2867544,5,6,6,1,2,4,5,4,8,5,4,6,5,2,5,8,4,8,2,3,0.33011657,0.28263813
-18.358604,1,1.0248561,1,3,0,18.428364,0.69442901,-1.524746,-1.5287055,-1.2820064,-1.7727692,-1.5814023,-1.2666236,-1.4959751,-1.2820064,-1.3371921,-2.1867007,5,5,7,4,3,7,4,8,3,2,4,2,8,7,3,7,5,5,4,5,0.24152097,0.49843805
-18.358604,0.50568306,1.0248561,1,3,0,20.011777,0.69442901,-1.524746,-1.5287055,-1.2820064,-1.7727692,-1.5814023,-1.2666236,-1.4959751,-1.2820064,-1.3371921,-2.1867007,4,4,8,7,3,8,2,6,5,6,3,6,8,6,3,8,5,6,5,2,0.24152097,0.84788143
-18.390682,0.9942041,1.0248561,2,3,0,18.390693,0.66663721,-1.5255743,-1.5314955,-1.2662996,-1.8057595,-1.605377,-1.2775211,-1.5105107,-1.2662996,-1.360708,-2.2330699,3,7,6,3,3,7,4,8,5,6,5,6,8,5,5,6,6,8,8,3,0.28772625,0.56083745
-19.363324,0.51762781,1.0248561,2,3,0,20.485706,0.47345072,-1.5520447,-1.5705662,-1.2157256,-2.0780975,-1.7887018,-1.376542,-1.6548796,-1.2157256,-1.5680928,-2.564713,8,5,8,6,6,8,2,8,6,2,5,6,7,5,7,8,1,8,7,4,0.40264167,0.70821579
-19.363324,0.79125203,1.0248561,1,1,0,20.209088,0.47345072,-1.5520447,-1.5705662,-1.2157256,-2.0780975,-1.7887018,-1.376542,-1.6548796,-1.2157256,-1.5680928,-2.564713,7,4,7,3,3,8,1,8,8,6,5,7,8,1,3,4,6,6,5,4,0.40264167,0.78326368
-18.845489,1,1.0248561,1,1,0,19.303179,0.54809988,-1.5374537,-1.5513991,-1.2246718,-1.9637962,-1.7144535,-1.3337054,-1.5902623,-1.2246718,-1.4793127,-2.4345787,7,4,6,2,4,6,5,4,5,4,6,1,8,4,4,7,2,8,6,5,0.39616763,0.23774035
-19.673527,0.88454978,1.0248561,2,3,0,19.753864,0.43740561,-1.5611169,-1.5816583,-1.2153638,-2.1375255,-1.8260679,-1.3991435,-1.6900027,-1.2153638,-1.6146202,-2.628483,5,6,8,7,2,4,4,6,6,6,5,7,7,5,3,6,5,7,4,2,0.38966877,0.91272273
-18.37929,1,1.0248561,1,3,0,19.232797,0.67387382,-1.5252879,-1.5307002,-1.2701437,-1.7970222,-1.599075,-1.2745961,-1.5065706,-1.2701437,-1.3544195,-2.2209646,5,5,7,4,2,3,3,4,2,4,6,4,8,6,5,3,3,5,6,3,0.27657616,0.35502871
-18.700176,0.72563112,1.0248561,2,3,0,19.41945,0.57515526,-1.5335368,-1.5457172,-1.2309486,-1.9252237,-1.688596,-1.3195582,-1.5695661,-1.2309486,-1.4497467,-2.388041,6,5,8,6,6,5,3,7,4,3,8,6,4,2,5,8,2,6,5,2,0.38261272,0.070214843
-18.846873,0.94867045,1.0248561,1,1,0,18.954568,0.54786117,-1.5374915,-1.5514523,-1.2246241,-1.9641432,-1.7146841,-1.3338336,-1.5904514,-1.2246241,-1.4795798,-2.4349908,1,2,8,1,2,5,6,7,7,7,7,8,5,4,2,7,2,6,7,3,0.3962601,0.10715625
-18.860342,0.52282912,1.0248561,2,3,0,22.063566,0.84002483,-1.5322706,-1.5258822,-1.4154746,-1.6247495,-1.4661148,-1.2255518,-1.4471203,-1.4154746,-1.2446378,-1.9489449,6,8,8,2,5,8,8,4,8,2,6,4,6,5,4,7,7,8,7,3,-0.215301,0.10111298
-19.200747,0.89717953,1.0248561,1,3,0,19.9817,0.49443236,-1.5473763,-1.564661,-1.2170758,-2.0447876,-1.7674042,-1.3639519,-1.6356086,-1.2170758,-1.5420934,-2.5278755,5,4,6,2,2,7,2,8,4,5,4,7,8,4,2,8,4,8,7,7,0.40534111,0.73098427
-19.200747,0.53020694,1.0248561,1,3,0,20.870184,0.49443236,-1.5473763,-1.564661,-1.2170758,-2.0447876,-1.7674042,-1.3639519,-1.6356086,-1.2170758,-1.5420934,-2.5278755,8,7,7,3,3,5,4,6,4,5,7,6,5,2,3,8,2,6,5,4,0.40534111,0.094607105
-21.755048,0.54984787,1.0248561,1,1,0,21.755459,0.26412081,-1.6240423,-1.6518457,-1.2434509,-2.4642225,-2.0193587,-1.5240248,-1.8945536,-1.2434509,-1.8700047,-2.9440184,6,3,6,2,3,4,4,5,5,6,5,1,8,1,2,8,7,5,5,4,0.15372149,0.43926681
-20.440719,1,1.0248561,1,1,0,21.820714,0.36297748,-1.5841487,-1.6083661,-1.2217828,-2.2693011,-1.906323,-1.4495728,-1.7705905,-1.2217828,-1.7179691,-2.762152,6,4,5,2,6,3,3,8,7,7,5,8,7,4,3,6,3,8,6,2,0.32739471,0.16638845
-18.928078,1,1.0248561,2,3,0,20.386656,0.84734418,-1.5331694,-1.5262693,-1.4250511,-1.6184071,-1.4607901,-1.2242632,-1.4459304,-1.4250511,-1.2414968,-1.9372144,8,7,8,1,5,7,3,7,7,3,2,4,7,8,5,8,3,8,8,2,-0.25345827,0.019688268
-19.239103,0.89497448,1.0248561,1,3,0,20.117494,0.48932505,-1.5484715,-1.5660611,-1.216667,-2.0528098,-1.7725577,-1.3669776,-1.6402199,-1.216667,-1.5483478,-2.5368234,6,8,8,5,3,7,4,8,7,3,7,2,7,5,6,6,4,6,4,4,0.40500919,0.59646667
-18.496379,1,1.0248561,1,1,0,18.98,0.62458406,-1.5282305,-1.5370753,-1.2471466,-1.8585924,-1.6428185,-1.2957023,-1.5355445,-1.2471466,-1.3994846,-2.3038572,5,5,8,3,3,6,7,8,5,3,5,3,7,2,3,7,1,5,8,4,0.34136942,0.46598599
-20.634971,0.52153773,1.0248561,1,3,0,20.663962,0.34648688,-1.5900531,-1.614981,-1.22441,-2.3002006,-1.9246683,-1.4614113,-1.7899203,-1.22441,-1.7421702,-2.7921406,5,1,5,3,2,6,4,8,8,2,6,3,7,4,4,4,2,7,7,6,0.30645648,0.77888185
-18.463018,0.99722123,1.0248561,2,3,0,20.478784,0.77310388,-1.5263543,-1.5247047,-1.3419914,-1.6876202,-1.5169187,-1.2409177,-1.4637406,-1.3419914,-1.2804004,-2.0571688,7,4,7,7,6,3,7,8,4,3,6,6,7,5,4,8,2,8,6,5,0.051154628,0.38536948
-21.69854,0.54787886,1.0248561,2,3,0,21.753725,0.96526532,-1.5544543,-1.5396557,-1.6372854,-1.5309091,-1.3815675,-1.2154308,-1.4449705,-1.6372854,-1.2152221,-1.7510214,5,7,8,3,3,5,4,6,7,2,7,5,8,8,2,8,2,7,7,5,-1.6036095,0.6990492
-18.488689,0.9793099,1.0248561,2,7,0,20.734948,0.62695841,-1.5280353,-1.5367168,-1.2480899,-1.8555155,-1.6406675,-1.294623,-1.5340346,-1.2480899,-1.3971957,-2.2998402,5,4,8,4,6,7,5,4,6,2,6,1,8,3,5,6,4,7,7,6,0.33881904,0.42688914
-18.743591,0.96671004,1.0248561,2,3,0,18.749353,0.82567902,-1.5306526,-1.5252719,-1.3976547,-1.6374864,-1.4766852,-1.2283082,-1.4498175,-1.3976547,-1.2512509,-1.9719968,3,5,8,5,6,7,3,7,7,3,3,6,7,5,1,5,3,7,8,1,-0.14664669,0.65025024
-21.339629,0.53252335,1.0248561,1,3,0,22.825789,0.29244648,-1.6114954,-1.6384454,-1.235832,-2.4059567,-1.986219,-1.501846,-1.8570414,-1.235832,-1.8247408,-2.8913887,8,2,7,1,6,6,5,5,5,1,5,4,6,1,7,4,5,5,8,7,0.21634387,0.50312527
-19.376581,1,1.0248561,1,3,0,23.514508,0.88442824,-1.5384833,-1.5290211,-1.4791053,-1.5878995,-1.4345302,-1.2189983,-1.441872,-1.4791053,-1.2281137,-1.8780967,5,7,6,5,1,8,2,8,4,1,2,5,8,5,3,6,6,8,4,4,-0.48891806,0.8050889
-18.506235,1,1.0248561,1,3,0,19.215173,0.78435887,-1.5270583,-1.5246064,-1.3527313,-1.6764318,-1.5081102,-1.2378965,-1.4602348,-1.3527313,-1.2735346,-2.0388435,2,7,7,3,3,8,6,8,2,5,4,1,8,6,5,4,4,8,8,6,0.014731144,0.74304114
-18.477244,1,1.0248561,1,1,0,18.528399,0.77705159,-1.5265878,-1.5246567,-1.3456903,-1.6836676,-1.5138171,-1.2398386,-1.4624788,-1.3456903,-1.2779546,-2.0507354,7,7,8,1,4,6,4,7,4,3,3,6,6,4,7,6,2,8,8,5,0.038696044,0.10290657
-18.511768,0.99695065,1.0248561,2,3,0,18.540598,0.78565967,-1.5271473,-1.5246027,-1.3540116,-1.6751547,-1.507099,-1.2375584,-1.4598478,-1.3540116,-1.2727625,-2.0367288,3,4,8,7,2,5,3,8,6,2,3,2,6,6,5,3,6,7,7,2,0.01033769,0.6531903
-19.324037,0.85641977,1.0248561,1,3,0,19.348188,0.88083379,-1.5379127,-1.5286964,-1.4734331,-1.5907373,-1.4370225,-1.219414,-1.4421193,-1.4734331,-1.2292199,-1.8838039,5,3,6,3,4,7,6,8,7,1,1,1,8,4,4,7,1,8,7,2,-0.46236289,0.67496364
-18.733585,1,1.0248561,2,3,0,19.221196,0.82432435,-1.5305097,-1.5252244,-1.3960347,-1.6387101,-1.4776925,-1.2285841,-1.450097,-1.3960347,-1.2519061,-1.9741777,5,5,7,4,4,3,7,6,3,4,4,3,8,4,3,6,3,7,8,4,-0.14054763,0.09220086
-18.645822,1,1.0248561,1,1,0,18.770679,0.81133171,-1.529225,-1.5248574,-1.3810239,-1.6506294,-1.4874328,-1.2313643,-1.4529928,-1.3810239,-1.2584545,-1.9951313,8,6,6,3,8,5,3,7,3,5,3,6,8,2,2,8,3,5,8,2,-0.085083724,0.38128695
-18.980664,0.9714412,1.0248561,2,3,0,18.992428,0.52607356,-1.5411776,-1.5565217,-1.220804,-1.996311,-1.7359195,-1.3457733,-1.6081851,-1.220804,-1.5044233,-2.47271,7,1,8,5,4,7,5,8,6,2,6,4,8,4,5,7,3,8,6,4,0.40274208,0.64824921
-18.605559,1,1.0248561,2,3,0,18.900433,0.59569532,-1.5310431,-1.5418531,-1.2369054,-1.8969361,-1.6693427,-1.3093273,-1.5548307,-1.2369054,-1.4282618,-2.3529281,5,4,7,2,5,7,6,5,6,7,4,3,8,4,4,7,6,6,6,2,0.368147,0.207662
-18.53739,1,1.0248561,2,3,0,18.638649,0.61281954,-1.5292782,-1.5389282,-1.242704,-1.8740048,-1.6535416,-1.3011415,-1.5431947,-1.242704,-1.4109977,-2.3237966,7,3,6,4,3,4,5,7,3,5,5,5,8,3,3,5,2,8,7,5,0.3532103,0.26227015
-18.483113,0.89047577,1.0248561,2,3,0,19.000592,0.77860469,-1.5266836,-1.5246418,-1.3471655,-1.6821209,-1.5126004,-1.2394198,-1.4619919,-1.3471655,-1.2770035,-2.0482061,2,6,6,7,6,4,4,8,4,7,1,6,7,4,3,6,1,7,5,3,0.033702205,0.11854128
-18.594593,0.97180729,1.0248561,1,1,0,18.612401,0.80258369,-1.5284482,-1.5247006,-1.3714366,-1.6588414,-1.4940718,-1.2333717,-1.4551608,-1.3714366,-1.2631289,-2.0092769,4,3,4,3,3,8,6,7,7,3,6,3,8,5,3,8,3,7,7,2,-0.050600204,0.56880749
-18.37249,1,1.0248561,1,3,0,18.533871,0.73474093,-1.5248438,-1.5259335,-1.3096443,-1.727622,-1.5477307,-1.2524732,-1.4777892,-1.3096443,-1.3062233,-2.1200142,5,5,7,5,3,4,3,6,4,2,4,2,8,4,1,7,2,6,8,1,0.15647384,0.58021023
-18.356838,1,1.0248561,1,3,0,18.367419,0.71666265,-1.5246104,-1.5269895,-1.2964982,-1.7474735,-1.5626684,-1.2585712,-1.4855164,-1.2964982,-1.3196403,-2.1498374,4,4,8,4,4,7,4,8,6,2,7,6,7,8,3,4,4,6,5,2,0.19749238,0.73473537
-18.562565,0.89069813,1.0248561,2,3,0,18.816786,0.60619991,-1.5299267,-1.5400268,-1.2403702,-1.8827992,-1.6596227,-1.3042684,-1.5476226,-1.2403702,-1.4176008,-2.3350426,3,3,5,2,3,5,4,8,6,4,5,3,7,5,5,7,6,6,7,3,0.35930212,0.52074891
-18.581634,0.99300601,1.0248561,1,1,0,18.654662,0.60142847,-1.5304205,-1.5408438,-1.2387605,-1.8891929,-1.6640271,-1.3065516,-1.5508691,-1.2387605,-1.4224156,-2.3431607,5,5,8,4,3,8,2,6,8,4,5,6,7,3,1,7,5,8,6,2,0.3634435,0.90313855
-18.581634,0.68362856,1.0248561,1,1,0,19.313702,0.60142847,-1.5304205,-1.5408438,-1.2387605,-1.8891929,-1.6640271,-1.3065516,-1.5508691,-1.2387605,-1.4224156,-2.3431607,5,4,7,2,3,5,2,7,8,4,6,4,8,5,3,7,6,8,6,1,0.3634435,0.57411367
-18.368711,0.99751333,1.0248561,1,3,0,18.55925,0.73168682,-1.5247828,-1.5260905,-1.3073338,-1.7309306,-1.5502355,-1.2534746,-1.4790453,-1.3073338,-1.3084351,-2.1250431,6,5,4,4,6,6,3,8,8,4,8,4,8,8,4,7,5,8,8,2,0.16375638,0.69248849
-18.392676,0.99257295,1.0248561,1,1,0,18.394362,0.74708028,-1.5251793,-1.5253879,-1.3193638,-1.7144407,-1.537688,-1.248548,-1.4729197,-1.3193638,-1.2975179,-2.0997351,4,6,6,1,4,4,4,7,7,2,5,6,8,2,2,3,6,8,6,6,0.12549369,0.26351004
-18.532586,0.96071894,1.0248561,1,1,0,18.532893,0.79033028,-1.5274797,-1.5246027,-1.3586768,-1.6705965,-1.5034798,-1.2363635,-1.4584898,-1.3586768,-1.2700271,-2.0291414,6,8,6,3,5,1,4,7,6,6,3,2,6,2,1,6,2,8,7,1,-0.0057666076,0.026098988
-19.122187,0.88410053,1.0248561,2,3,0,19.546604,0.86539528,-1.5355976,-1.5274434,-1.4501592,-1.6032173,-1.4478571,-1.2214328,-1.4435402,-1.4501592,-1.234444,-1.9083725,6,3,7,2,3,7,5,8,3,4,3,5,8,8,1,8,2,8,7,4,-0.35822222,0.18709168
-19.557629,0.9445047,1.0248561,1,1,0,19.608027,0.89573227,-1.5403551,-1.530124,-1.4976016,-1.5791425,-1.4267672,-1.2178275,-1.4413023,-1.4976016,-1.2249126,-1.8601803,4,5,8,2,3,6,2,7,7,4,5,7,6,6,3,4,2,8,8,2,-0.5791476,0.5718836
-18.422509,0.97369238,1.0248561,1,3,0,19.409029,0.75993833,-1.5256808,-1.5249709,-1.3301713,-1.701023,-1.5273561,-1.2446668,-1.4681983,-1.3301713,-1.2888467,-2.0786693,5,5,8,1,4,7,3,8,7,5,4,4,7,3,1,7,4,6,5,4,0.090382052,0.32446704
-18.510436,0.86996747,1.0248561,2,3,0,19.11587,0.78534891,-1.5271259,-1.5246035,-1.353705,-1.6754595,-1.5073404,-1.237639,-1.4599399,-1.353705,-1.2729465,-2.037234,4,3,8,5,4,7,6,8,3,5,7,3,8,6,4,8,2,8,8,2,0.011390887,0.49232752
-20.483858,0.53380235,1.0248561,1,3,0,20.896163,0.93615007,-1.5480096,-1.5350858,-1.5727994,-1.5499198,-1.3999526,-1.215394,-1.4419016,-1.5727994,-1.217086,-1.7965115,3,6,7,7,4,7,5,8,3,1,5,5,8,6,2,6,5,8,8,3,-1.0254398,0.58356728
-21.049437,0.97744773,1.0248561,1,1,0,21.140358,0.95201365,-1.5514244,-1.5374717,-1.6067337,-1.5393485,-1.3898373,-1.2152211,-1.4432933,-1.6067337,-1.2156572,-1.7716875,5,5,6,4,3,7,2,7,6,1,5,6,7,7,3,7,4,8,7,3,-1.294255,0.66004389
-18.443462,1,1.0248561,2,3,0,20.266875,0.6424545,-1.5268944,-1.5345047,-1.2546424,-1.8357107,-1.6267375,-1.2877325,-1.524463,-1.2546424,-1.382547,-2.2736835,6,8,7,5,2,4,2,7,5,4,6,5,8,3,1,6,1,7,5,1,0.32080753,0.45177106
-18.376675,1,1.0248561,2,3,0,18.4399,0.73774799,-1.5249124,-1.5257874,-1.3119556,-1.7243822,-1.5452718,-1.2514987,-1.4765721,-1.3119556,-1.3040676,-2.1150665,4,3,8,6,3,6,4,8,7,4,1,5,8,4,3,7,5,8,8,2,0.1491571,0.78588345
-18.356335,0.84782612,1.0248561,2,3,0,19.13892,0.69928171,-1.5246765,-1.5282918,-1.285018,-1.7671651,-1.5772795,-1.2648149,-1.4936032,-1.285018,-1.3332641,-2.1786374,5,5,7,4,6,7,3,7,7,5,3,5,7,4,5,7,5,8,4,3,0.2324765,0.62382663
-18.948603,0.84180889,1.0248561,1,3,0,18.970895,0.53108417,-1.540288,-1.5553173,-1.2215894,-1.9888262,-1.7310037,-1.3429853,-1.6040236,-1.2215894,-1.4986301,-2.4640164,5,4,8,6,5,7,4,6,7,7,4,4,7,4,8,5,3,7,6,5,0.40159272,0.47605399
-18.715544,1,1.0248561,1,1,0,18.969181,0.57207574,-1.5339463,-1.54633,-1.230146,-1.9295387,-1.6915108,-1.3211303,-1.5718482,-1.230146,-1.4530399,-2.3933215,6,4,6,6,4,7,4,6,2,5,4,4,5,3,5,8,2,6,6,5,0.38446653,0.70876164
-21.272654,0.49560932,1.0248561,2,7,0,21.29255,0.95707651,-1.5525629,-1.5382855,-1.6181583,-1.536082,-1.3866583,-1.2152626,-1.4438783,-1.6181583,-1.2154077,-1.7637844,5,6,7,3,4,4,5,7,6,4,6,3,8,4,5,7,3,7,6,3,-1.4004486,0.3958068
-18.785763,0.99053624,1.0248561,2,7,0,20.503807,0.55870713,-1.5358321,-1.5490913,-1.2269267,-1.948495,-1.7042487,-1.3280691,-1.5819745,-1.2269267,-1.4675516,-2.4162941,5,3,5,3,4,7,5,8,7,5,5,3,7,6,2,8,3,7,7,5,0.39158309,0.64584713
-18.800877,0.84843015,1.0248561,1,3,0,19.495679,0.83302877,-1.5314578,-1.52556,-1.4066306,-1.6309103,-1.4712476,-1.2268582,-1.4483756,-1.4066306,-1.247788,-1.9601767,3,2,5,5,1,6,2,7,4,3,4,2,8,2,1,8,1,8,8,3,-0.18086137,0.87240313
-18.400171,0.98859477,1.0248561,2,3,0,18.85066,0.66142248,-1.5258117,-1.5320987,-1.2636331,-1.8121199,-1.609944,-1.2796665,-1.5134173,-1.2636331,-1.3653105,-2.2418067,5,2,8,2,4,7,2,6,3,8,5,4,7,8,3,8,3,8,5,2,0.29539478,0.58232928
-18.463824,0.97715494,1.0248561,1,1,0,18.47375,0.63510777,-1.5274065,-1.5355258,-1.2514493,-1.8450404,-1.6333183,-1.2909659,-1.5289397,-1.2514493,-1.3894291,-2.2860716,4,3,7,7,4,6,1,8,6,6,4,3,6,7,2,5,4,6,5,2,0.32964566,0.79528902
-18.549911,0.76498093,1.0248561,2,3,0,19.371216,0.60947805,-1.5296003,-1.5394777,-1.2415112,-1.878433,-1.656607,-1.302714,-1.5454187,-1.2415112,-1.4143197,-2.329471,5,3,3,2,4,5,4,7,7,6,4,5,7,4,3,8,3,7,3,6,0.35633602,0.30307647
-18.85679,0.83041453,1.0248561,2,3,0,19.320125,0.8396229,-1.5322227,-1.5258624,-1.4149584,-1.6251008,-1.4664086,-1.2256249,-1.4471893,-1.4149584,-1.2448148,-1.9495897,5,7,6,3,5,6,7,6,6,6,7,3,6,5,4,7,6,8,8,5,-0.21327032,0.036112603
-18.517427,0.92108173,1.0248561,2,3,0,19.518688,0.61837404,-1.5287669,-1.5380375,-1.244754,-1.8666934,-1.6484653,-1.2985546,-1.5395477,-1.244754,-1.4055263,-2.3143749,4,6,7,3,2,7,3,6,5,3,5,5,5,7,2,6,2,8,3,3,0.34778339,0.30744377
-18.369089,0.99626803,1.0248561,1,3,0,18.510784,0.73201007,-1.5247888,-1.5260735,-1.3075766,-1.7305796,-1.5499701,-1.253368,-1.4789114,-1.3075766,-1.3081999,-2.1245106,4,5,7,5,8,4,4,6,5,6,4,6,8,5,4,8,3,6,6,2,0.16299259,0.55150776
-18.62967,0.69260166,1.0248561,2,3,0,20.019186,0.80868296,-1.5289823,-1.5248023,-1.3780779,-1.6531,-1.4894362,-1.2319607,-1.4536308,-1.3780779,-1.2598475,-1.9994112,4,5,8,4,2,7,2,8,8,6,2,4,6,5,4,6,2,8,5,4,-0.074412199,0.77323825
-18.531964,1,1.0248561,1,1,0,18.636119,0.7901955,-1.5274698,-1.5246024,-1.3585407,-1.6707275,-1.503584,-1.2363976,-1.4585283,-1.3585407,-1.2701052,-2.0293602,7,4,8,6,6,5,4,7,3,5,4,5,6,5,4,8,3,8,7,3,-0.0052945654,0.10332752
-18.357878,0.99980082,1.0248561,1,3,0,18.488308,0.71883084,-1.5246222,-1.5268468,-1.2980086,-1.7450588,-1.5608629,-1.2578183,-1.4845527,-1.2980086,-1.3179902,-2.1462535,5,4,8,2,4,4,5,4,5,3,2,6,8,5,2,7,5,7,6,1,0.19283145,0.45200559
-18.610226,0.84837345,1.0248561,2,3,0,19.033023,0.8053646,-1.5286875,-1.5247426,-1.3744402,-1.6562146,-1.4919543,-1.2327219,-1.4544527,-1.3744402,-1.2616201,-2.0047769,7,4,6,3,3,5,6,7,5,4,7,3,7,4,4,5,5,6,8,1,-0.061327943,0.38693102
