# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77339e20.json
# init = 2 (Default)
# random
#   seed = 2142562069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-183b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8a747c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.123427,0.64598696,0.86991659,2,3,0,19.818539,0.13501191,5.1662317,0.69750282,4.4687289,-17.272121,-17.248669,-19.799144,-19.321073,-18.497943,-17.248669,-22.960509,-19.321073,-19.321073,-40.38351,5,5,7,4,3,3,7,3,3,7,6,3,2,5,2,5,7,5,5,6,-4.0247954,0.6356891,2.2064316,1.4026045,0.8038271
-18.350192,0.96981368,0.86991659,2,3,0,19.463158,0.4049657,0.98060734,0.39711233,0.583495,-18.241282,-18.304784,-17.797218,-17.780596,-19.795715,-18.304784,-23.757007,-17.780596,-17.780596,-26.154681,6,3,7,2,3,3,6,4,3,5,2,6,5,4,2,6,7,3,8,6,-0.85350695,0.59358035,3.3810113,2.0069018,1.3741094
-16.42099,1,0.86991659,2,3,0,18.266953,0.34225954,3.2811843,1.1230166,2.1581677,-17.687551,-17.809938,-17.709351,-17.602757,-19.99457,-17.809938,-25.542542,-17.602757,-17.602757,-32.053798,5,5,3,4,2,4,6,4,3,8,6,2,5,4,2,3,5,6,3,7,-1.6035304,0.21336954,2.2722349,0.48482572,1.7874092
-17.778544,0.72496353,0.86991659,2,3,0,17.974767,0.087260981,2.9764758,0.2597302,2.7167456,-17.40025,-17.354589,-20.19306,-19.705482,-18.132629,-17.354589,-21.840514,-19.705482,-19.705482,-39.154156,4,3,4,2,1,2,7,3,5,6,3,1,3,4,3,4,5,7,5,6,-2.3710891,0.58573008,6.9178666,4.0520026,2.8658641
-17.625215,0.99584111,0.86991659,2,3,0,18.371694,0.50992228,3.3897241,1.7284959,1.6612283,-18.967638,-19.324989,-17.266669,-17.272625,-21.929339,-19.324989,-28.757247,-17.272625,-17.272625,-28.347048,6,4,8,4,5,3,7,3,4,8,2,5,2,6,1,4,7,5,6,7,-1.5981951,0.69337934,1.5135868,1.0494898,0.46409698
-17.832936,0.97321354,0.86991659,3,7,0,19.373639,0.12786705,1.4086269,0.18011697,1.22851,-17.508942,-17.497927,-19.282365,-19.048514,-18.298309,-17.497927,-21.466739,-19.048514,-19.048514,-33.060527,7,1,6,3,2,4,8,1,3,3,3,2,4,6,3,4,6,4,4,8,-1.21597,0.68705549,3.0537751,2.0981129,0.95566215
-16.621294,0.93559584,0.86991659,2,3,0,18.65001,0.18072907,3.1586344,0.57085706,2.5877774,-17.274435,-17.282532,-19.017814,-18.716514,-18.681718,-17.282532,-23.06603,-18.716514,-18.716514,-36.411374,4,6,3,4,2,5,6,5,8,6,3,3,3,3,2,5,4,6,2,7,-1.9119529,0.34831998,1.3091029,0.45598669,0.85311617
-16.432604,0.97678496,0.86991659,2,3,0,16.850611,0.37265071,1.9477765,0.7258403,1.2219362,-17.882218,-17.989139,-17.611198,-17.554683,-19.937685,-17.989139,-24.943516,-17.554683,-17.554683,-29.361939,6,1,7,2,3,2,7,3,6,6,6,3,3,4,4,3,6,6,7,7,-0.55548604,0.73679877,2.623593,1.9330601,0.6905329
-16.383098,0.99552453,0.86991659,2,3,0,16.614226,0.26983933,3.3960839,0.91639699,2.4796869,-17.400327,-17.466152,-18.190211,-18.008018,-19.366547,-17.466152,-24.441061,-18.008018,-18.008018,-34.113809,4,1,3,5,3,2,6,3,6,8,7,5,3,4,1,4,6,5,4,6,-1.8417633,0.52842375,2.8064027,1.4829698,1.3234328
-16.914571,0.81081617,0.86991659,2,7,0,18.124405,0.235758,1.4612865,0.34450997,1.1167765,-17.515834,-17.536899,-18.378404,-18.255106,-18.841808,-17.536899,-22.62624,-18.255106,-18.255106,-30.8642,4,1,7,2,1,2,4,3,3,7,5,6,3,1,5,6,5,2,2,5,-0.72414782,0.69933692,2.1875811,1.5298562,0.65772487
-16.983939,0.87877186,0.86991659,2,3,0,18.031579,0.47847651,2.3719474,1.1349211,1.2370263,-18.601712,-18.846054,-17.331074,-17.320903,-21.156495,-18.846054,-27.172574,-17.320903,-17.320903,-27.971095,4,4,7,1,3,4,3,2,5,4,5,1,5,1,1,1,6,4,5,7,-0.74407654,0.53859962,2.591528,1.395796,1.195732
-16.483476,1,0.86991659,2,3,0,16.979804,0.38991768,2.9190232,1.1381788,1.7808445,-17.958724,-18.118739,-17.499068,-17.434411,-20.387793,-18.118739,-26.118673,-17.434411,-17.434411,-30.495971,6,1,4,4,5,2,6,6,2,7,4,3,2,5,2,5,7,5,2,7,-1.227184,0.55631531,5.2529629,2.9223037,2.3306593
-16.308103,0.99413539,0.86991659,2,7,0,16.622813,0.28167026,1.9165065,0.53982289,1.3766836,-17.521943,-17.571284,-18.065387,-17.950259,-19.21338,-17.571284,-23.644642,-17.950259,-17.950259,-31.232721,2,2,3,3,2,6,4,3,3,8,5,4,3,5,4,3,3,4,6,7,-0.68601751,0.42393627,3.9738093,1.6846419,2.2891674
-17.109144,0.74748323,0.86991659,1,3,0,18.403102,0.22904247,4.6117556,1.0562879,3.5554677,-17.289335,-17.334064,-18.614567,-18.344419,-19.150626,-17.334064,-24.224839,-18.344419,-18.344419,-36.587226,4,4,1,4,1,4,7,4,6,5,4,4,3,6,3,6,6,4,4,6,-3.0926019,0.43677422,6.4041995,2.7971892,3.6070103
-19.141827,0.81997092,0.86991659,2,3,0,19.541003,0.51757349,5.587138,2.8917545,2.6953835,-19.176468,-19.631474,-17.240189,-17.253564,-22.542043,-19.631474,-30.107831,-17.253564,-17.253564,-29.294191,5,1,6,2,2,2,8,5,7,7,5,3,5,5,3,4,7,3,2,4,-3.6528022,0.82745311,1.4385971,1.1903716,0.24822545
-17.560718,1,0.86991659,2,7,0,18.95874,0.11877685,1.6643806,0.19768988,1.4666907,-17.454356,-17.437772,-19.444266,-19.160842,-18.248681,-17.437772,-21.564727,-19.160842,-19.160842,-34.386498,7,3,4,4,3,2,8,2,4,5,6,5,3,6,3,4,5,4,5,7,-1.2679252,0.73645552,3.6596073,2.695138,0.9644693
-16.25792,1,0.86991659,2,3,0,17.318171,0.27782205,3.0746719,0.85421165,2.2204602,-17.432371,-17.499903,-18.116423,-17.952682,-19.3884,-17.499903,-24.406892,-17.952682,-17.952682,-33.475826,5,3,4,6,3,3,4,4,4,4,5,2,4,5,3,4,6,6,3,7,-1.533376,0.48780593,7.655444,3.734371,3.921073
-17.431953,0.73703681,0.86991659,2,3,0,18.490463,0.15793209,1.441617,0.22767759,1.2139394,-17.47734,-17.474818,-19.001411,-18.801826,-18.432864,-17.474818,-21.786807,-18.801826,-18.801826,-32.503954,4,5,1,4,3,7,3,7,5,7,4,3,3,4,4,5,7,2,5,8,-1.0316397,0.16485134,0.88965631,0.14666103,0.74299528
-16.57939,0.97231242,0.86991659,2,3,0,17.802217,0.36545033,1.7123828,0.62579087,1.0865919,-17.868155,-17.958821,-17.664882,-17.611261,-19.795983,-17.958821,-24.548524,-17.611261,-17.611261,-28.985966,2,4,6,3,2,3,5,5,7,7,4,3,2,4,4,1,8,7,3,6,-0.48159451,0.46336009,0.85156507,0.39458127,0.4569838
-16.623496,0.93560286,0.86991659,2,3,0,17.003158,0.17344264,2.124405,0.36846241,1.7559426,-17.343038,-17.345955,-18.960069,-18.712516,-18.547119,-17.345955,-22.460442,-18.712516,-18.712516,-34.448552,7,1,3,6,1,6,8,3,4,7,6,6,2,5,5,5,6,8,3,7,-1.1372009,0.60067547,1.6334198,0.9811552,0.6522646
-16.717755,0.98335869,0.86991659,1,1,0,16.783875,0.16903027,1.9976577,0.33766463,1.6599931,-17.359286,-17.360249,-18.984956,-18.741707,-18.512312,-17.360249,-22.32753,-18.741707,-18.741707,-34.207046,1,5,3,5,3,3,5,6,2,8,4,2,4,6,4,4,7,5,7,7,-1.0888494,0.1691965,2.5104577,0.42476066,2.085697
-16.562222,1,0.86991659,1,1,0,16.743082,0.1769377,2.2336776,0.39522179,1.8384558,-17.331314,-17.335928,-18.940649,-18.689698,-18.576738,-17.335928,-22.568986,-18.689698,-18.689698,-34.641329,6,2,5,4,2,3,7,5,4,8,6,3,5,1,4,4,6,4,3,7,-1.1887837,0.48237918,3.3689422,1.6251076,1.7438346
-16.608342,0.99231888,0.86991659,1,1,0,16.672863,0.17327265,2.1714524,0.3762533,1.7951991,-17.337779,-17.340676,-18.968811,-18.717259,-18.550065,-17.340676,-22.487575,-18.717259,-18.717259,-34.579819,4,4,7,3,3,4,7,3,4,5,3,5,2,3,2,5,6,5,5,6,-1.1661272,0.78386995,1.3137766,1.02983,0.2839466
-16.879967,0.98884187,0.86991659,2,3,0,17.06215,0.14390464,2.9120555,0.41905831,2.4929972,-17.299443,-17.286975,-19.415386,-19.060259,-18.435159,-17.286975,-22.495006,-19.060259,-19.060259,-37.13236,3,5,3,3,3,4,5,5,5,8,4,6,1,4,2,4,6,8,4,6,-1.8791881,0.37019135,2.5904664,0.95896825,1.6314981
-18.006442,0.9135748,0.86991659,2,3,0,18.347352,0.4425019,5.0419903,2.2310903,2.8109,-18.397896,-18.685653,-17.320968,-17.27827,-21.409034,-18.685653,-28.229469,-17.27827,-17.27827,-30.841454,3,4,3,3,6,6,5,5,5,6,5,3,6,3,3,1,4,2,7,4,-3.1614085,0.074618918,1.6871789,0.12589546,1.5612834
-18.155737,0.92938511,0.86991659,1,1,0,18.642106,0.46883385,4.9163238,2.304939,2.6113848,-18.635738,-18.967916,-17.272617,-17.25,-21.73553,-18.967916,-28.742291,-17.25,-17.25,-30.149722,4,4,4,4,3,7,7,8,3,7,8,3,4,6,2,2,8,4,3,6,-3.0346708,0.32524907,2.6609326,0.86546583,1.7954667
-16.777279,1,0.86991659,2,3,0,17.990256,0.14947424,2.6462641,0.39554831,2.2507158,-17.308343,-17.299535,-19.305204,-18.978818,-18.449376,-17.299535,-22.451268,-18.978818,-18.978818,-36.410757,6,2,4,1,3,1,6,5,2,7,5,5,2,4,6,1,8,3,3,6,-1.6265145,0.68705242,2.8463845,1.9556154,0.89076915
-16.716501,0.99547013,0.86991659,2,3,0,17.002929,0.44071131,2.1314051,0.93933433,1.1920708,-18.297403,-18.47794,-17.404287,-17.378093,-20.646965,-18.47794,-26.229809,-17.378093,-17.378093,-28.350169,6,4,1,3,4,4,4,5,5,6,3,3,3,6,5,4,6,5,4,5,-0.59936669,0.19816055,1.5554218,0.30822323,1.2471985
-16.488523,1,0.86991659,2,3,0,16.863206,0.23346974,1.8030201,0.42095064,1.3820695,-17.434998,-17.460498,-18.399064,-18.247848,-18.871899,-17.460498,-22.935406,-18.247848,-18.247848,-32.030696,4,1,6,3,7,4,7,3,4,6,4,4,4,3,2,5,6,5,2,6,-0.76557967,0.44227772,2.8687637,1.2687903,1.5999735
-16.42307,0.91586718,0.86991659,2,7,0,17.296859,0.25497917,3.4483217,0.8792502,2.5690715,-17.359982,-17.415918,-18.314372,-18.11238,-19.251797,-17.415918,-24.237944,-18.11238,-18.11238,-34.60052,5,3,5,5,1,4,5,4,6,5,6,4,2,6,2,4,7,2,5,7,-1.9263205,0.32670468,2.6470899,0.86481667,1.7822733
-16.361059,0.93746916,0.86991659,1,3,0,17.019045,0.37595732,2.1786713,0.81908742,1.3595839,-17.887223,-18.006798,-17.580576,-17.520385,-20.042726,-18.006798,-25.246539,-17.520385,-17.520385,-29.731726,3,2,3,5,2,4,4,4,4,7,5,2,3,4,3,5,6,5,1,7,-0.67720702,0.13121769,2.7360323,0.35901585,2.3770165
-16.245242,1,0.86991659,1,1,0,16.336046,0.3398131,2.1839622,0.74213897,1.4418232,-17.707342,-17.799132,-17.734372,-17.651547,-19.728455,-17.799132,-24.706422,-17.651547,-17.651547,-30.519215,3,3,5,6,3,5,7,4,4,4,4,1,3,5,3,3,8,5,5,5,-0.72525018,0.3757378,2.5092315,0.94281311,1.5664183
-16.377187,0.94408849,0.86991659,1,3,0,16.764923,0.28308352,3.3938523,0.96074368,2.4331087,-17.440857,-17.516305,-18.088532,-17.92164,-19.47742,-17.516305,-24.644705,-17.92164,-17.92164,-33.742753,3,2,2,2,3,4,5,7,5,7,5,3,4,6,2,4,6,4,4,6,-1.8101047,0.32771896,1.3776765,0.4514907,0.92618578
-16.754903,0.92997418,0.86991659,2,7,0,16.960327,0.38683906,1.6168577,0.62546371,0.99139399,-17.987075,-18.087415,-17.608212,-17.567189,-19.935022,-18.087415,-24.714055,-17.567189,-17.567189,-28.352989,3,1,1,8,1,4,6,3,3,6,5,1,2,6,2,3,7,3,3,6,-0.4438416,0.33501062,0.95039886,0.31839372,0.63200514
-16.289448,0.95745837,0.86991659,2,3,0,17.331147,0.22884951,2.85636,0.65367658,2.2026834,-17.328466,-17.362781,-18.50713,-18.292679,-18.982492,-17.362781,-23.585258,-18.292679,-18.292679,-34.489089,2,2,8,2,3,2,6,4,3,3,3,4,5,7,3,3,7,4,8,4,-1.4721856,0.55741375,0.86972747,0.48479805,0.38492942
-18.889604,0.53892132,0.86991659,1,3,0,20.756202,0.048000789,2.6856102,0.12891141,2.5566988,-17.537226,-17.470505,-20.719299,-20.152695,-17.943951,-17.470505,-21.31235,-20.152695,-20.152695,-39.854668,4,2,2,5,2,4,4,6,4,5,3,4,4,4,4,3,5,4,4,5,-2.6814366,0.34954588,2.6424236,0.92364829,1.7187753
-18.341867,0.99270507,0.86991659,2,7,0,19.885533,0.60198677,2.0337538,1.2242929,0.80946092,-19.800298,-20.240605,-17.47277,-17.518046,-22.472184,-20.240605,-29.019114,-17.518046,-17.518046,-25.42772,3,3,3,4,2,2,8,6,6,7,5,5,6,4,3,5,5,4,1,8,-0.57326517,0.54468339,2.2922177,1.2485329,1.0436848
-17.96679,0.99895105,0.86991659,3,7,0,18.982668,0.53806923,3.4310993,1.846169,1.5849304,-19.273655,-19.693017,-17.277886,-17.301078,-22.328377,-19.693017,-29.39136,-17.301078,-17.301078,-27.811773,3,1,4,1,1,5,7,5,3,5,6,2,4,4,4,3,7,6,2,7,-1.6416455,0.9347734,1.0864617,1.0155955,0.070866196
-17.481063,1,0.86991659,2,7,0,18.32172,0.11179412,3.4335626,0.38385211,3.0497105,-17.330565,-17.296822,-19.926302,-19.467218,-18.281495,-17.296822,-22.2732,-19.467218,-19.467218,-39.150261,7,5,4,3,1,5,6,2,2,7,5,5,6,5,4,6,6,5,7,8,-2.5614533,0.4352228,1.2362515,0.53804483,0.69820666
-17.172049,0.92296968,0.86991659,2,7,0,18.772085,0.16121686,1.5830456,0.25521364,1.327832,-17.437295,-17.435539,-18.993513,-18.781118,-18.449387,-17.435539,-21.938392,-18.781118,-18.781118,-33.002444,6,6,6,5,2,2,8,3,2,7,3,4,4,6,6,3,4,7,6,6,-1.0035121,0.66515789,1.6764912,1.1151314,0.56135986
-16.639643,1,0.86991659,2,3,0,17.248059,0.43156443,2.2349934,0.96454367,1.2704497,-18.233326,-18.409626,-17.412945,-17.381253,-20.596357,-18.409626,-26.199981,-17.381253,-17.381253,-28.690054,5,3,3,5,2,7,4,5,4,5,4,6,3,3,3,3,6,3,5,8,-0.6681584,0.23779818,2.7644594,0.65738341,2.107076
-16.555533,1,0.86991659,1,1,0,16.730408,0.4192713,2.3611629,0.98996783,1.3711951,-18.149069,-18.318412,-17.432192,-17.392688,-20.518855,-18.318412,-26.131261,-17.392688,-17.392688,-29.126497,1,5,3,6,4,4,6,8,4,7,5,6,6,7,2,1,6,6,4,6,-0.7610115,0.15604726,4.4389428,0.69268486,3.7462579
-19.257483,0.54161261,0.86991659,2,7,0,19.557749,0.045406588,3.5202839,0.15984408,3.3604398,-17.535388,-17.454691,-20.993071,-20.337933,-17.950129,-17.454691,-21.511361,-20.337933,-20.337933,-41.78784,5,6,3,4,2,4,8,6,2,7,1,5,2,4,3,3,7,7,4,5,-3.4704832,0.54619894,1.1252112,0.61458916,0.51062203
-16.873014,0.97818732,0.86991659,2,3,0,19.114461,0.46406542,2.1982513,1.0201324,1.1781189,-18.475225,-18.688288,-17.361645,-17.345588,-20.920127,-18.688288,-26.708048,-17.345588,-17.345588,-28.006755,4,6,5,5,1,4,5,5,4,5,2,3,6,5,2,4,5,1,6,5,-0.63103314,0.20425378,2.0746203,0.42374904,1.6508713
-17.908042,0.77612323,0.86991659,1,1,0,18.03111,0.56054752,1.7889102,1.0027692,0.78614102,-19.302798,-19.624342,-17.428417,-17.451221,-21.762157,-19.624342,-27.770723,-17.451221,-17.451221,-25.745178,5,1,7,1,1,1,8,1,2,7,3,2,5,5,1,4,6,4,7,7,-0.44158804,0.94322102,4.1920993,3.9540762,0.23802311
-16.173226,1,0.86991659,2,3,0,17.762245,0.31768266,2.5402919,0.80700668,1.7332852,-17.593827,-17.679728,-17.843944,-17.734087,-19.626359,-17.679728,-24.674698,-17.734087,-17.734087,-31.657144,4,1,6,3,2,3,6,2,6,6,3,5,3,6,3,3,3,5,3,6,-1.0096417,0.36991551,3.078529,1.1387956,1.9397334
-16.656875,0.7044886,0.86991659,2,3,0,18.123884,0.24164396,1.6196382,0.3913758,1.2282624,-17.484435,-17.510286,-18.335336,-18.204717,-18.896729,-17.510286,-22.859033,-18.204717,-18.204717,-31.281007,7,2,6,4,1,2,7,4,4,7,6,1,3,4,2,5,7,5,5,5,-0.70212192,0.57097024,1.7987928,1.0270572,0.77173565
-16.382655,0.79139699,0.86991659,2,3,0,18.694433,0.20655134,2.8561174,0.58993487,2.2661826,-17.300916,-17.322625,-18.716909,-18.471558,-18.826318,-17.322625,-23.280573,-18.471558,-18.471558,-35.124745,7,6,6,5,7,3,6,5,7,8,3,3,5,4,1,3,8,3,5,7,-1.5459899,0.36537143,1.6960347,0.61968261,1.0763521
-16.363457,0.91576699,0.86991659,2,3,0,17.241483,0.36062622,2.9488958,1.0634492,1.8854467,-17.786623,-17.918202,-17.619057,-17.533217,-20.104173,-17.918202,-25.644236,-17.533217,-17.533217,-31.214774,1,3,4,7,7,3,4,7,6,8,5,5,7,2,4,2,7,5,5,5,-1.2841704,0.26149352,1.5596658,0.4078425,1.1518233
-17.540599,0.89563521,0.86991659,2,3,0,17.551245,0.21606359,1.2199713,0.26359138,0.95637996,-17.580066,-17.591701,-18.525758,-18.409191,-18.719883,-17.591701,-22.145005,-18.409191,-18.409191,-30.290013,5,4,5,3,1,5,6,2,3,5,1,2,2,7,2,3,7,3,7,7,-0.89717331,0.45731185,0.9050372,0.41388424,0.49115296
-16.849154,1,0.86991659,2,3,0,17.447087,0.27512126,1.4464927,0.39796089,1.0485318,-17.596966,-17.631452,-18.129108,-18.036164,-19.076556,-17.631452,-23.056578,-18.036164,-18.036164,-30.003981,7,6,4,4,2,5,6,3,3,8,3,3,4,2,2,3,8,7,5,8,-0.62542689,0.59654117,3.0121732,1.7968853,1.2152879
-16.183736,0.99666506,0.86991659,2,3,0,16.884199,0.27100442,2.2376744,0.60641966,1.6312548,-17.45813,-17.508434,-18.138301,-17.998649,-19.198004,-17.508434,-23.776584,-17.998649,-17.998649,-32.21872,4,5,2,6,3,4,5,6,4,6,3,1,5,3,4,4,4,4,5,6,-0.88639485,0.29544156,2.7699899,0.81837013,1.9516197
-16.260462,0.99448473,0.86991659,2,3,0,16.261773,0.26169426,2.0453836,0.53526514,1.5101184,-17.454575,-17.496595,-18.199276,-18.0603,-19.097009,-17.496595,-23.498032,-18.0603,-18.0603,-32.009135,3,1,3,3,4,2,6,6,5,5,4,3,6,3,2,4,6,2,4,8,-0.79459984,0.65139601,1.7421108,1.1348041,0.60730678
-18.381791,0.60109462,0.86991659,2,3,0,19.044124,0.10438427,1.3188421,0.13766637,1.1811758,-17.570279,-17.553714,-19.49711,-19.244451,-18.210759,-17.553714,-21.180733,-19.244451,-19.244451,-33.176624,7,5,4,3,2,2,8,8,6,4,6,1,4,6,7,2,6,2,3,5,-1.4274725,0.65683979,1.1477018,0.75385622,0.39384559
-16.701015,0.79789562,0.86991659,1,3,0,21.027757,0.32522947,3.9484163,1.2841413,2.664275,-17.60134,-17.719562,-17.814996,-17.681107,-19.935978,-17.719562,-25.574961,-17.681107,-17.681107,-33.158908,4,5,2,5,2,3,8,3,8,5,5,3,5,5,1,5,4,4,7,5,-2.2492087,0.24416699,2.9111384,0.71080389,2.2003345
-16.697888,0.79573099,0.86991659,1,3,0,18.027502,0.16503617,2.1118104,0.3485251,1.7632853,-17.345713,-17.345015,-19.044067,-18.785126,-18.498597,-17.345015,-22.354316,-18.785126,-18.785126,-34.642427,4,1,3,3,3,5,6,3,5,8,3,5,5,6,3,5,1,4,5,8,-1.1694533,0.23636655,0.6355407,0.15022056,0.48532014
-17.990665,0.8668136,0.86991659,1,3,0,18.108783,0.086159828,1.8146515,0.15635006,1.6583014,-17.48776,-17.456396,-19.875661,-19.512952,-18.10364,-17.456396,-21.332047,-19.512952,-19.512952,-35.865244,6,1,3,4,2,5,7,5,4,6,2,4,3,6,4,2,5,5,5,8,-1.5904927,0.789673,2.9324589,2.3156836,0.61677529
-16.42045,0.90774251,0.86991659,1,3,0,19.657581,0.35668601,3.1584066,1.1265594,2.0318471,-17.763668,-17.896827,-17.636152,-17.543581,-20.110384,-17.896827,-25.712873,-17.543581,-17.543581,-31.558142,6,2,2,3,2,2,2,5,7,7,7,4,1,3,5,2,3,4,4,5,-1.4736739,0.30133505,1.316454,0.39669373,0.91976026
-16.477819,0.8921567,0.86991659,2,3,0,17.309728,0.18403098,2.4893697,0.45812113,2.0312485,-17.310253,-17.318759,-18.902731,-18.644561,-18.64302,-17.318759,-22.801242,-18.644561,-18.644561,-35.048725,3,4,5,5,3,1,6,3,4,6,4,4,3,5,5,2,7,3,4,8,-1.3379105,0.27420085,1.2909925,0.35399124,0.93700125
-16.630942,0.97568252,0.86991659,1,1,0,16.672097,0.16822428,2.2353879,0.37604654,1.8593414,-17.33167,-17.332369,-19.030602,-18.76644,-18.526287,-17.332369,-22.465856,-18.76644,-18.76644,-34.886889,7,3,1,2,1,2,7,5,6,7,3,3,4,4,3,7,6,8,1,6,-1.2298572,0.55149155,1.1745482,0.64775339,0.52679478
-16.698051,0.95992311,0.86991659,2,3,0,17.265119,0.22244609,1.6416848,0.36518636,1.2764985,-17.451615,-17.470767,-18.476893,-18.327003,-18.784618,-17.470767,-22.658595,-18.327003,-18.327003,-31.781702,6,2,4,1,4,1,8,2,3,3,5,5,1,6,4,3,6,5,6,6,-0.76238032,0.91707854,3.6380272,3.3363566,0.30167053
-16.544883,0.82496773,0.86991659,2,3,0,18.599288,0.417192,2.4488693,1.0216487,1.4272206,-18.135383,-18.306632,-17.432026,-17.390277,-20.528174,-18.306632,-26.184649,-17.390277,-17.390277,-29.295307,3,5,6,4,3,4,5,3,7,8,7,4,3,6,3,1,5,5,6,6,-0.8257602,0.23983457,1.108607,0.26588228,0.84272471
-17.556416,0.80808376,0.86991659,2,3,0,18.541316,0.33720417,5.2836191,1.7816584,3.5019607,-17.663078,-17.809988,-17.761689,-17.623178,-20.20963,-17.809988,-26.233168,-17.623178,-17.623178,-33.755864,5,3,5,5,5,3,5,8,6,6,4,5,4,5,3,4,4,3,3,7,-3.4844832,0.5437815,2.019652,1.0982494,0.92140261
-17.339572,1,0.86991659,2,7,0,17.55803,0.23378764,1.2664503,0.29608043,0.97036989,-17.5808,-17.597787,-18.40277,-18.295064,-18.813959,-17.597787,-22.381426,-18.295064,-18.295064,-30.143042,4,6,2,6,2,2,8,6,5,4,7,4,4,5,2,4,7,6,1,5,-0.80745648,0.63252511,1.4776651,0.93466028,0.54300481
-16.729239,1,0.86991659,2,3,0,17.599619,0.35456536,3.8343333,1.3595217,2.4748115,-17.751421,-17.896714,-17.648239,-17.543524,-20.210555,-17.896714,-26.03456,-17.543524,-17.543524,-32.28169,4,5,6,5,1,4,7,4,2,5,5,4,7,4,5,4,7,6,5,7,-2.0999286,0.58890317,2.5583301,1.5066087,1.0517214
-17.431797,0.55103978,0.86991659,2,7,0,19.483779,0.10152523,2.4880478,0.25259962,2.2354481,-17.387463,-17.354764,-19.875528,-19.465749,-18.184669,-17.354764,-21.821832,-19.465749,-19.465749,-37.532076,3,1,4,6,3,4,6,5,6,4,6,4,4,6,4,3,6,7,5,7,-1.8353893,0.6342026,2.0010108,1.2690463,0.73196455
-16.181226,0.97681185,0.86991659,2,7,0,17.135112,0.32035589,2.5903031,0.82981886,1.7604842,-17.602607,-17.691622,-17.828588,-17.719473,-19.659695,-17.691622,-24.751919,-17.719473,-17.719473,-31.673975,1,2,3,4,3,2,5,5,4,6,4,4,4,5,2,4,7,4,4,5,-1.0440921,0.48416307,0.9508965,0.46038897,0.49050753
-16.523428,0.9449773,0.86991659,2,3,0,16.53203,0.18006302,2.747152,0.49466048,2.2524916,-17.292889,-17.299929,-18.976698,-18.696464,-18.641939,-17.299929,-22.880511,-18.696464,-18.696464,-35.698718,7,4,4,4,2,1,5,6,6,4,1,6,5,7,5,4,4,5,4,7,-1.5590807,0.23027952,4.9366837,1.1368171,3.7998666
-19.275214,0.74649271,0.86991659,2,3,0,19.421197,0.49773948,0.88173621,0.43887493,0.44286128,-18.786579,-18.893539,-17.779901,-17.779619,-20.39627,-18.893539,-24.560561,-17.779619,-17.779619,-24.614222,4,1,6,5,3,1,4,4,6,6,2,1,7,4,3,4,6,4,6,8,-1.0360376,0.46880375,2.1208894,0.99428088,1.1266085
-16.252362,1,0.86991659,2,3,0,18.833119,0.28677766,3.0610331,0.87783591,2.1831972,-17.461167,-17.534793,-18.050854,-17.897069,-19.460512,-17.534793,-24.535535,-17.897069,-17.897069,-33.2176,7,3,4,2,5,5,7,4,4,5,4,6,5,4,3,4,7,6,4,5,-1.5020742,0.31877059,2.0413997,0.65073819,1.3906615
