# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665148d1b.json
# init = 2 (Default)
# random
#   seed = 276204784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-1439af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-94ab17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.44537,0.65110997,0.84073998,1,3,0,233.90908,0.21004904,-1.9601802,-1.5274519,-1.5681993,-1.9706757,-1.59402,-1.9706757,-1.454119,-1.5045566,-1.6125643,-2.1607813,1,4,4,4,3,8,6,2,8,1,4,3,1,4,4,5,7,1,7,7,-0.0044392053,0.66605095
-230.9154,1,0.84073998,2,3,0,231.36488,0.23301735,-1.921272,-1.526021,-1.5491434,-1.9376119,-1.5761411,-1.9376119,-1.450584,-1.4909854,-1.6227331,-2.1228518,4,3,2,3,3,4,7,1,6,1,4,4,2,4,3,4,2,2,5,1,0.069825996,0.37677471
-232.32533,0.85885517,0.84073998,2,3,0,232.74695,0.18394222,-2.0054886,-1.5296742,-1.5903764,-2.0095799,-1.6156122,-2.0095799,-1.4587866,-1.5222434,-1.6017285,-2.2041592,1,7,1,3,3,5,7,3,6,1,2,3,5,6,5,7,6,4,6,4,-0.10464423,0.68557463
-230.44258,1,0.84073998,2,3,0,232.02047,0.27990165,-1.8446195,-1.5246311,-1.5115859,-1.8734558,-1.5429198,-1.8734558,-1.4450602,-1.4687254,-1.6453771,-2.0460947,1,6,2,5,1,6,8,3,8,1,5,6,4,3,6,7,6,2,6,5,0.190075,0.86742903
-231.04044,0.87894025,0.84073998,1,3,0,231.2763,0.22668276,-1.9319137,-1.5263666,-1.5543561,-1.9466228,-1.5809673,-1.9466228,-1.4515051,-1.4945475,-1.6198686,-2.133291,3,7,1,6,4,7,5,5,8,1,3,4,5,5,6,8,4,4,8,5,0.050489776,0.74785374
-231.33538,0.95680513,0.84073998,1,1,0,231.36587,0.21413187,-1.9531987,-1.5271617,-1.5647807,-1.9647191,-1.5907653,-1.9647191,-1.4534513,-1.5020108,-1.6143281,-2.1540231,3,5,5,4,4,5,2,3,6,1,6,6,6,6,5,4,6,1,4,3,0.0096299465,0.91730957
-230.47742,0.97805423,0.84073998,1,3,0,231.41825,0.27040224,-1.8598498,-1.5247461,-1.5190488,-1.8860957,-1.5492936,-1.8860957,-1.4459936,-1.4726665,-1.6405817,-2.0615751,1,7,5,6,3,3,7,3,6,1,4,3,4,4,6,5,7,4,6,2,0.16865291,0.17866444
-231.27684,0.93103698,0.84073998,2,3,0,231.2929,0.36157415,-1.7200104,-1.5271688,-1.450571,-1.7722145,-1.4957391,-1.7722145,-1.4410464,-1.445966,-1.6910937,-1.9144674,2,4,4,3,2,5,6,4,6,2,4,5,2,5,3,5,2,2,8,6,0.32572159,0.61776956
-231.78254,0.88246477,0.84073998,1,1,0,231.8818,0.38207134,-1.6905339,-1.5288068,-1.4361631,-1.7488788,-1.4860801,-1.7488788,-1.441198,-1.4432123,-1.7038661,-1.8818384,1,8,3,6,2,3,7,1,6,5,5,5,1,5,2,5,6,3,7,1,0.34822927,0.30891496
-230.47433,0.9775226,0.84073998,2,3,0,231.9709,0.30230039,-1.8093136,-1.5246967,-1.4942879,-1.8443689,-1.5286156,-1.8443689,-1.443239,-1.4605334,-1.6571084,-2.0097355,1,6,1,3,1,4,7,3,8,1,7,5,4,4,5,4,7,5,8,4,0.23545876,0.96159255
-230.43588,0.89986513,0.84073998,2,3,0,231.26156,0.28512879,-1.8363041,-1.5246041,-1.5075115,-1.8665779,-1.5394904,-1.8665779,-1.4445874,-1.4666765,-1.6480613,-2.0375918,3,4,4,6,8,3,6,4,6,2,6,4,4,4,6,5,4,2,7,4,0.20129229,0.27713803
-230.43588,0.71554785,0.84073998,1,3,0,232.25932,0.28512879,-1.8363041,-1.5246041,-1.5075115,-1.8665779,-1.5394904,-1.8665779,-1.4445874,-1.4666765,-1.6480613,-2.0375918,2,8,4,4,2,4,6,3,6,5,5,6,6,1,3,2,7,4,1,4,0.20129229,0.51232798
-232.50007,0.75405643,0.84073998,2,3,0,232.51609,0.17968195,-2.0129919,-1.5300969,-1.5940472,-2.0160631,-1.6192636,-2.0160631,-1.4596132,-1.5253661,-1.6000324,-2.2112649,2,6,7,7,3,7,3,2,5,1,5,4,3,4,2,3,6,5,6,2,-0.12287061,0.16177007
-232.21832,1,0.84073998,1,1,0,232.63487,0.18666876,-2.0007028,-1.5294125,-1.5880347,-2.0054506,-1.6132942,-2.0054506,-1.4582671,-1.5202802,-1.6028246,-2.1996156,5,6,4,4,2,2,8,2,4,1,7,4,5,6,4,3,6,4,8,5,-0.093276927,0.62182472
-231.72573,0.96191269,0.84073998,2,3,0,233.14734,0.20065962,-1.9763427,-1.5281783,-1.5761123,-1.984505,-1.6016305,-1.984505,-1.4557187,-1.5106348,-1.6085792,-2.1763497,3,6,1,6,5,4,6,4,7,3,4,7,3,5,2,4,8,1,3,3,-0.038354176,0.12172224
-230.87151,0.8297112,0.84073998,2,3,0,234.11065,0.2354482,-1.9172064,-1.5258984,-1.5471517,-1.9341759,-1.5743104,-1.9341759,-1.4502414,-1.4896545,-1.6238446,-2.1188501,5,5,4,5,2,6,6,4,7,2,5,4,3,5,5,4,7,2,3,3,0.077029625,0.21972775
-230.46595,0.96343945,0.84073998,1,3,0,231.22668,0.30048262,-1.8121471,-1.5246737,-1.495676,-1.8466921,-1.5297383,-1.8466921,-1.4433668,-1.4611416,-1.6561339,-2.0126788,1,7,4,3,4,3,8,5,7,5,4,7,2,4,3,2,2,1,7,2,0.23202947,0.82976193
-230.4356,0.89320772,0.84073998,2,3,0,231.30926,0.28701083,-1.8333214,-1.5246006,-1.5060501,-1.864115,-1.5382692,-1.864115,-1.4444242,-1.4659594,-1.6490357,-2.034533,3,6,2,4,2,5,6,1,6,2,7,3,2,3,3,6,6,5,1,4,0.2052351,0.47667522
-230.46731,0.86488706,0.84073998,2,3,0,231.57816,0.30079381,-1.8116616,-1.5246775,-1.4954382,-1.8462939,-1.5295456,-1.8462939,-1.4433446,-1.4610367,-1.6563005,-2.0121748,3,7,2,3,1,7,7,3,3,1,5,3,4,5,5,6,7,3,2,4,0.23261959,0.88820404
-230.59444,0.98459494,0.84073998,2,7,0,230.59924,0.25534435,-1.8843051,-1.5251021,-1.5310319,-1.9065045,-1.55977,-1.9065045,-1.4476675,-1.4794985,-1.6331974,-2.0861881,2,7,2,2,4,5,5,7,8,2,2,5,2,2,5,3,4,2,8,5,0.13178384,0.84626695
-230.52768,1,0.84073998,2,3,0,230.58622,0.26269311,-1.8723221,-1.5249018,-1.5251603,-1.8964871,-1.5546001,-1.8964871,-1.4468209,-1.4760737,-1.636768,-2.0741647,1,7,1,3,3,5,7,4,7,3,6,5,5,2,6,5,4,3,7,2,0.1502396,0.58285804
-230.65635,0.97700879,0.84073998,1,1,0,230.65643,0.24987558,-1.8932818,-1.5252841,-1.5354303,-1.9140303,-1.5636876,-1.9140303,-1.4483341,-1.4821604,-1.630581,-2.0951498,3,4,3,2,4,5,6,2,6,2,2,3,8,3,4,4,4,2,6,4,0.11745111,0.46680234
-230.58508,0.94437962,0.84073998,1,3,0,231.19034,0.31768593,-1.7855564,-1.5250168,-1.4826512,-1.82497,-1.5193837,-1.82497,-1.4423002,-1.4557795,-1.6655157,-1.9848754,5,6,3,3,6,2,8,1,5,2,5,5,3,6,3,5,7,1,8,5,0.26280223,0.41381201
-230.45285,0.98185811,0.84073998,1,3,0,230.7145,0.27614002,-1.8506322,-1.5246665,-1.5145321,-1.8784393,-1.5454219,-1.8784393,-1.4454184,-1.4702523,-1.6434654,-2.0522204,2,4,4,4,3,2,4,3,4,2,6,7,2,2,7,5,6,1,5,1,0.18175495,0.09740128
-230.55462,0.91650083,0.84073998,2,3,0,231.10029,0.25947567,-1.8775573,-1.5249832,-1.5277255,-1.9008595,-1.5568502,-1.9008595,-1.4471846,-1.4775518,-1.635197,-2.0794261,1,2,3,1,7,1,7,3,7,5,4,4,2,3,2,3,8,2,5,2,0.14227033,0.30266117
-230.43615,0.99693328,0.84073998,1,3,0,230.57612,0.28461439,-1.8371203,-1.5246056,-1.5079115,-1.8672523,-1.5398254,-1.8672523,-1.4446326,-1.4668744,-1.6477957,-2.0384281,4,8,3,3,3,4,6,7,7,3,4,5,4,8,5,2,6,4,6,1,0.20020587,0.4927912
-230.4469,0.99803216,0.84073998,1,3,0,230.44889,0.27810919,-1.8474816,-1.5246463,-1.5129884,-1.8758269,-1.5441085,-1.8758269,-1.445229,-1.4694475,-1.644464,-2.049013,1,7,3,7,2,3,2,2,5,2,4,6,1,5,5,3,5,3,5,6,0.18613661,0.29402818
-231.2254,0.83446566,0.84073998,1,3,0,231.64158,0.35918874,-1.7234879,-1.5270044,-1.4522718,-1.7749841,-1.4969208,-1.7749841,-1.4410596,-1.4463607,-1.6896419,-1.9182752,2,5,2,6,3,3,3,6,6,2,3,8,2,3,3,5,5,2,4,4,0.32283186,0.63227185
-230.90418,1,0.84073998,1,1,0,231.19431,0.34218207,-1.7485648,-1.5259909,-1.4645406,-1.7950546,-1.505692,-1.7950546,-1.4413378,-1.4496312,-1.6794977,-1.9454854,3,8,4,3,3,5,4,4,5,3,4,4,3,2,6,5,5,2,6,4,0.30052006,0.40662859
-230.78465,1,0.84073998,1,1,0,230.92734,0.33443228,-1.7601568,-1.5256209,-1.4702145,-1.8043903,-1.5098892,-1.8043903,-1.441571,-1.4513906,-1.6749944,-1.9579219,3,7,4,4,1,7,6,1,6,3,3,5,2,4,1,6,8,2,6,5,0.2893237,0.47475833
-230.62636,1,0.84073998,2,3,0,230.76173,0.32178007,-1.7793025,-1.5251399,-1.4795885,-1.8198873,-1.517009,-1.8198873,-1.4420936,-1.4546316,-1.6678014,-1.9782757,1,7,3,3,2,3,5,3,7,1,7,4,3,2,1,5,4,1,7,4,0.26958882,0.70462273
-230.83072,0.95442661,0.84073998,1,1,0,230.8394,0.33755172,-1.7554784,-1.5257629,-1.4679244,-1.8006182,-1.5081847,-1.8006182,-1.4414691,-1.450662,-1.6767981,-1.9529132,5,2,3,1,3,4,6,2,5,2,7,6,5,3,4,4,6,2,8,6,0.29391014,0.55478354
-230.59811,1,0.84073998,1,1,0,230.78115,0.31903234,-1.7834966,-1.5250555,-1.4816424,-1.8232948,-1.5185989,-1.8232948,-1.4422302,-1.4553966,-1.6662651,-1.9827043,1,7,3,1,4,6,5,5,6,2,5,2,1,4,3,4,4,3,5,3,0.26505621,0.79653243
-230.51739,0.96660432,0.84073998,1,3,0,230.92449,0.26404856,-1.8701219,-1.5248704,-1.5240822,-1.8946513,-1.5536584,-1.8946513,-1.4466709,-1.475461,-1.6374335,-2.0719494,5,4,3,5,3,7,7,4,4,4,3,4,2,5,4,7,6,1,8,5,0.15354608,0.63386474
-230.49182,0.92564556,0.84073998,2,3,0,231.16475,0.26785544,-1.8639591,-1.5247913,-1.5210624,-1.8895153,-1.5510334,-1.8895153,-1.44626,-1.4737712,-1.6393141,-2.0657316,1,8,2,7,1,5,6,2,5,3,7,2,5,6,6,6,7,5,8,2,0.16267433,0.90405599
-231.35156,0.80530437,0.84073998,1,3,0,232.03911,0.36491748,-1.7151528,-1.5274083,-1.4481957,-1.7683517,-1.4941029,-1.7683517,-1.4410387,-1.4454391,-1.6931407,-1.9091343,2,6,4,5,3,1,5,6,8,4,3,6,5,5,2,8,7,4,6,2,0.3296751,0.56134565
-230.9074,1,0.84073998,1,1,0,231.2774,0.34237688,-1.7482747,-1.526001,-1.4643987,-1.7948215,-1.5055881,-1.7948215,-1.4413328,-1.4495892,-1.6796118,-1.9451731,3,6,4,6,2,6,5,3,7,2,2,7,5,3,6,3,7,5,7,5,0.30079303,0.75004651
-230.93842,0.99270394,0.84073998,1,1,0,231.03691,0.3442195,-1.7455343,-1.5260978,-1.4630576,-1.79262,-1.5046093,-1.79262,-1.4412875,-1.4491968,-1.6806939,-1.9422197,3,8,4,3,4,7,7,2,6,1,2,5,4,6,2,5,6,3,6,2,0.30335458,0.51796269
-230.86533,1,0.84073998,1,1,0,231.00005,0.33978092,-1.7521454,-1.5258702,-1.4662931,-1.7979344,-1.5069791,-1.7979344,-1.4414029,-1.4501582,-1.6780944,-1.9493362,4,6,2,5,3,7,6,5,6,3,4,4,3,5,5,7,5,2,5,2,0.29712169,0.40912162
-230.45317,0.99746232,0.84073998,1,3,0,230.8412,0.29713926,-1.8173733,-1.5246396,-1.4982364,-1.8509821,-1.531821,-1.8509821,-1.4436111,-1.462286,-1.6543521,-2.0180957,3,5,4,6,3,6,3,5,5,6,4,4,2,6,6,5,8,1,8,2,0.22560861,0.18928235
-231.52134,0.86516811,0.84073998,2,3,0,231.52246,0.2073725,-1.9647723,-1.5276506,-1.5704478,-1.9745993,-1.5961717,-1.9745993,-1.4545659,-1.5062574,-1.6114182,-2.1652155,2,5,3,7,2,7,7,5,8,6,4,4,5,7,5,4,4,1,4,1,-0.013881025,0.40657169
-231.26637,1,0.84073998,1,1,0,231.54977,0.21683671,-1.9485891,-1.5269779,-1.5625233,-1.9607918,-1.5886273,-1.9607918,-1.4530183,-1.5003563,-1.615507,-2.1495496,4,6,3,5,1,7,6,5,5,2,4,2,5,6,7,5,5,1,6,2,0.018734703,0.28454875
-231.52156,0.96443053,0.84073998,1,1,0,231.58613,0.20736488,-1.9647854,-1.5276512,-1.5704542,-1.9746105,-1.5961778,-1.9746105,-1.4545672,-1.5062622,-1.6114149,-2.1652281,4,5,6,7,2,5,6,3,6,5,2,6,2,6,6,1,7,2,6,5,-0.013908155,0.36947799
-232.57119,0.87431694,0.84073998,1,1,0,232.57128,0.17801065,-2.0159438,-1.5302673,-1.5954912,-2.0186168,-1.6207058,-2.0186168,-1.4599424,-1.5266097,-1.5993725,-2.2140546,6,7,1,5,6,3,3,4,3,2,5,3,3,5,3,2,8,1,5,3,-0.13018028,0.098222785
-232.62051,0.98142979,0.84073998,2,7,0,232.71453,0.40909149,-1.6527928,-1.5315874,-1.4177403,-1.7193787,-1.4747181,-1.7193787,-1.4421322,-1.4412902,-1.721528,-1.8390686,3,6,3,3,3,5,5,3,7,2,2,7,3,4,4,6,6,1,8,3,0.37184893,0.82041049
-231.18396,1,0.84073998,1,1,0,232.27369,0.35721238,-1.7263766,-1.5268724,-1.4536846,-1.7772871,-1.497909,-1.7772871,-1.4410754,-1.4466996,-1.6884444,-1.9214316,3,6,4,4,3,7,7,3,8,2,3,7,2,6,2,6,6,1,6,3,0.3203938,0.65984383
-230.85482,0.77647268,0.84073998,2,3,0,233.38211,0.23640733,-1.9156049,-1.5258515,-1.5463671,-1.9328234,-1.5735913,-1.9328234,-1.450108,-1.4891348,-1.624285,-2.1172719,3,6,6,7,2,7,8,5,3,1,5,3,5,5,5,4,7,1,8,6,0.079839697,0.77624633
-231.80662,0.75461787,0.84073998,1,3,0,233.8159,0.3829453,-1.6892932,-1.5288856,-1.4355571,-1.7479022,-1.4856881,-1.7479022,-1.4412151,-1.44312,-1.7044226,-1.8804507,5,6,2,4,3,6,6,3,7,3,6,6,3,5,2,2,5,2,6,2,0.34909875,0.58014115
-231.80662,0.79946122,0.84073998,1,1,0,232.62888,0.3829453,-1.6892932,-1.5288856,-1.4355571,-1.7479022,-1.4856881,-1.7479022,-1.4412151,-1.44312,-1.7044226,-1.8804507,4,6,3,6,4,5,4,2,3,2,5,7,4,6,5,4,7,2,4,3,0.34909875,0.43994986
-232.96326,0.74487435,0.84073998,1,1,0,233.09505,0.41866015,-1.6397341,-1.5327426,-1.4113738,-1.7092754,-1.4710729,-1.7092754,-1.4426664,-1.4410641,-1.7280112,-1.8239881,6,5,5,6,3,7,8,3,5,4,3,7,2,5,4,5,6,4,7,5,0.37864393,0.4253646
-232.80786,1,0.84073998,2,7,0,232.91841,0.17268174,-2.0253876,-1.5308278,-1.6001103,-2.0267985,-1.6253409,-2.0267985,-1.4610107,-1.5306452,-1.5972891,-2.2229572,3,5,1,7,5,5,7,3,8,8,4,7,6,6,5,6,4,3,6,2,-0.15411137,0.38420632
-232.01319,1,0.84073998,1,1,0,232.75486,0.19218001,-1.9910673,-1.5289047,-1.5833195,-1.9971511,-1.6086535,-1.9971511,-1.4572398,-1.5163956,-1.6050653,-2.190441,4,4,2,3,3,6,7,5,7,2,2,5,2,5,4,3,7,3,3,3,-0.070979346,0.64660583
-231.81242,1,0.84073998,2,7,0,232.01152,0.38315505,-1.6889957,-1.5289047,-1.4354117,-1.747668,-1.4855943,-1.747668,-1.4412193,-1.4430982,-1.7045563,-1.8801177,2,3,4,1,2,5,7,5,6,1,3,6,3,5,3,4,4,4,6,1,0.34930635,0.73299276
-230.51765,0.89654446,0.84073998,1,3,0,232.6057,0.26401445,-1.8701773,-1.5248711,-1.5241093,-1.8946975,-1.5536821,-1.8946975,-1.4466747,-1.4754763,-1.6374167,-2.0720052,1,5,5,5,6,8,8,5,7,1,4,6,4,7,4,2,4,1,5,6,0.15346323,0.34012457
-231.24156,0.9174167,0.84073998,2,3,0,231.37875,0.21783935,-1.9468835,-1.5269115,-1.561688,-1.9593398,-1.5878384,-1.9593398,-1.4528597,-1.4997495,-1.6159461,-2.1478922,2,5,5,5,3,2,6,4,7,2,6,3,3,2,2,4,6,4,2,5,0.02206694,0.77025791
-231.70299,0.93717645,0.84073998,1,1,0,231.72865,0.20137516,-1.9751058,-1.5281201,-1.5755068,-1.9834447,-1.6010444,-1.9834447,-1.4555936,-1.5101605,-1.6088794,-2.175162,7,2,1,5,5,4,7,5,7,3,5,6,2,6,5,6,7,2,7,5,-0.035690158,0.41938074
-231.27063,1,0.84073998,2,3,0,231.67488,0.21666618,-1.9488793,-1.5269893,-1.5626655,-1.961039,-1.5887616,-1.961039,-1.4530454,-1.5004599,-1.6154325,-2.1498316,5,8,4,2,4,4,5,1,6,1,4,4,7,7,4,4,3,5,4,4,0.018165675,0.40192449
-230.47692,0.95300871,0.84073998,1,3,0,231.91126,0.30282207,-1.8085015,-1.5247039,-1.4938901,-1.8437034,-1.5282946,-1.8437034,-1.443203,-1.4603607,-1.6573888,-2.008891,1,7,4,5,5,1,5,4,7,4,5,4,4,2,5,4,6,3,3,2,0.23643497,0.27907253
-232.28199,0.55077319,0.84073998,1,3,0,234.06743,0.18503504,-2.0035689,-1.5295685,-1.5894371,-2.0079229,-1.6146814,-2.0079229,-1.4585775,-1.5214532,-1.6021668,-2.2023377,3,5,2,6,5,8,4,2,8,4,8,5,3,7,5,3,6,2,6,3,-0.10006074,0.39490871
-231.00996,0.79055078,0.84073998,1,3,0,235.36353,0.34827142,-1.7395287,-1.526322,-1.4601188,-1.7878026,-1.5024819,-1.7878026,-1.4412012,-1.4483676,-1.6830884,-1.9357298,3,5,1,5,3,6,4,5,7,7,6,5,5,6,3,3,7,6,8,4,0.30885921,0.48623875
-230.80725,1,0.84073998,2,3,0,231.00448,0.33598626,-1.7578241,-1.5256905,-1.4690726,-1.8025087,-1.5090375,-1.8025087,-1.4415189,-1.4510242,-1.6758914,-1.9554263,3,7,5,3,3,7,7,1,7,2,2,4,5,7,7,3,5,3,8,5,0.29162202,0.63410487
-230.70287,0.86875129,0.84073998,1,3,0,231.76456,0.24627885,-1.8992133,-1.525419,-1.5383364,-1.9190129,-1.5662969,-1.9190129,-1.4487894,-1.4839643,-1.6288791,-2.1010503,6,5,3,7,2,2,7,1,5,2,2,3,3,6,1,4,7,4,4,4,0.1077358,0.42843421
-231.36271,0.91676856,0.84073998,2,3,0,231.67013,0.21309236,-1.9549736,-1.5272341,-1.5656498,-1.9662324,-1.5915908,-1.9662324,-1.4536197,-1.5026534,-1.6138772,-2.1557431,4,4,3,5,3,5,4,4,6,2,6,6,5,5,2,6,7,4,8,3,0.0060854743,0.49334614
-231.24817,1,0.84073998,1,1,0,231.44403,0.21757063,-1.9473405,-1.5269292,-1.5619118,-1.9597288,-1.5880496,-1.9597288,-1.4529021,-1.4999118,-1.6158283,-2.1483364,3,6,2,2,1,7,7,5,4,4,1,5,4,4,1,6,7,1,7,2,0.021176085,0.9865802
-231.25852,0.99723025,0.84073998,2,7,0,231.28664,0.36073285,-1.7212357,-1.5271102,-1.4511703,-1.77319,-1.4961545,-1.77319,-1.4410504,-1.4461034,-1.6905809,-1.9158101,1,6,2,6,3,5,4,2,6,2,3,3,3,7,2,4,5,2,5,7,0.32470901,0.5435494
-231.00111,1,0.84073998,1,1,0,231.27203,0.34778419,-1.7402494,-1.5262942,-1.4604714,-1.7883801,-1.5027359,-1.7883801,-1.4412106,-1.4484648,-1.6827994,-1.9365098,2,4,1,6,4,4,7,3,5,3,4,6,3,4,2,3,6,2,4,6,0.30820655,0.2946204
-230.9015,1,0.84073998,1,1,0,231.05911,0.34201977,-1.7488065,-1.5259826,-1.4646589,-1.7952489,-1.5057786,-1.7952489,-1.441342,-1.4496663,-1.6794026,-1.9457456,2,4,1,3,1,4,8,3,7,6,5,8,4,8,7,4,7,2,3,2,0.30029233,0.70046055
-231.11863,0.94963757,0.84073998,1,1,0,231.17869,0.35398653,-1.7311059,-1.526665,-1.455998,-1.7810629,-1.4995396,-1.7810629,-1.4411105,-1.4472758,-1.6865004,-1.9265867,2,3,2,2,2,4,8,2,7,4,1,3,7,5,5,7,7,3,5,1,0.31632813,0.43874191
-231.16114,0.99659718,0.84073998,2,3,0,231.30726,0.35610147,-1.7280032,-1.5267998,-1.4544803,-1.7785851,-1.4984681,-1.7785851,-1.4410861,-1.4468947,-1.6877735,-1.9232064,5,4,3,5,3,6,8,2,3,2,6,8,7,2,7,8,3,3,7,5,0.31900578,0.33877183
-230.65587,1,0.84073998,1,1,0,231.04402,0.32444635,-1.775245,-1.5252286,-1.4776017,-1.8165951,-1.5154811,-1.8165951,-1.4419689,-1.4539103,-1.6693009,-1.9739813,3,6,3,3,2,7,6,5,5,5,6,7,5,2,5,3,6,2,4,6,0.27390167,0.82553713
-231.55129,0.88830617,0.84073998,2,7,0,231.60793,0.20634651,-1.9665358,-1.5277286,-1.5713112,-1.9761073,-1.5970002,-1.9761073,-1.4547392,-1.506916,-1.610981,-2.166916,1,8,7,7,5,5,6,2,5,5,5,7,4,5,4,6,2,2,5,1,-0.017547285,0.60242804
-230.73101,0.98852891,0.84073998,2,3,0,231.73675,0.24426166,-1.9025494,-1.5255,-1.539971,-1.9218189,-1.5677716,-1.9218189,-1.4490507,-1.4849946,-1.6279312,-2.1043619,2,4,2,1,3,6,5,4,6,4,6,5,5,3,4,3,5,4,5,2,0.10218415,0.40635239
-230.97087,0.98708666,0.84073998,2,3,0,230.97732,0.23010924,-1.926149,-1.526175,-1.5515324,-1.9417385,-1.5783468,-1.9417385,-1.4510017,-1.4926038,-1.6214124,-2.1276422,7,6,3,4,6,5,4,3,6,3,5,7,6,4,4,2,5,1,2,1,0.0610517,0.11967737
-230.96291,0.99890779,0.84073998,2,7,0,230.98637,0.34563636,-1.7434311,-1.5261744,-1.4620283,-1.7909318,-1.5038615,-1.7909318,-1.4412552,-1.4489016,-1.6815289,-1.9399496,1,2,2,4,1,3,6,2,6,1,3,6,4,7,6,7,4,2,3,4,0.30529937,0.4773042
-230.49446,0.93922272,0.84073998,1,3,0,231.39709,0.26742583,-1.8646533,-1.5247996,-1.5214026,-1.8900935,-1.5513282,-1.8900935,-1.4463056,-1.4739596,-1.639101,-2.066433,5,3,4,5,5,5,5,3,7,2,6,5,6,8,6,7,7,7,6,2,0.16165576,0.34731456
-230.47189,1,0.84073998,1,1,0,230.49242,0.2714968,-1.8580871,-1.5247285,-1.5181851,-1.88463,-1.5485499,-1.88463,-1.4458812,-1.4721979,-1.6411288,-2.0597896,1,6,1,1,2,5,6,3,7,1,4,5,6,2,4,3,3,3,5,1,0.17119128,0.87006282
-232.04678,0.86094273,0.84073998,2,3,0,232.14148,0.39129162,-1.677512,-1.529676,-1.4298032,-1.7386511,-1.4820266,-1.7386511,-1.4414222,-1.4423409,-1.7097867,-1.8672128,4,6,2,6,8,2,5,1,7,1,5,6,5,5,3,4,7,2,6,5,0.35704133,0.12318684
-231.47435,1,0.84073998,1,1,0,232.03722,0.37013942,-1.7076045,-1.527804,-1.4445054,-1.7623625,-1.4915946,-1.7623625,-1.4410519,-1.444677,-1.6963661,-1.9008131,2,4,3,4,3,3,3,2,7,4,2,3,3,7,4,4,8,5,5,5,0.33562715,0.38358716
-232.34609,0.93447219,0.84073998,2,3,0,232.44167,0.40089906,-1.664101,-1.5306694,-1.423257,-1.7281717,-1.4779969,-1.7281717,-1.4417598,-1.4416712,-1.7160728,-1.8520072,1,7,2,3,4,4,6,5,7,5,3,5,5,4,1,8,4,3,5,2,0.36538869,0.65696845
-231.30059,1,0.84073998,1,1,0,232.13235,0.36265167,-1.7184427,-1.5272448,-1.4498044,-1.7709672,-1.4952092,-1.7709672,-1.4410426,-1.4457929,-1.6917519,-1.9127482,4,6,5,5,1,5,7,3,5,2,5,3,2,3,4,6,6,1,7,4,0.32700804,0.43849413
-230.44916,0.99306869,0.84073998,1,3,0,231.2962,0.29584958,-1.8193943,-1.5246292,-1.4992265,-1.852643,-1.5326304,-1.852643,-1.4437085,-1.4627364,-1.6536683,-2.0201865,2,6,1,3,7,4,7,3,5,1,6,6,3,4,4,3,3,4,6,4,0.22309206,0.34362433
-230.72308,0.91776971,0.84073998,1,3,0,230.9868,0.24481903,-1.9016269,-1.5254772,-1.539519,-1.9210427,-1.5673633,-1.9210427,-1.4489781,-1.4847086,-1.6281926,-2.1034467,5,3,3,3,4,8,7,3,4,2,2,6,1,4,7,2,5,4,5,5,0.10372561,0.24826374
-232.23244,0.85220976,0.84073998,2,3,0,232.51823,0.18630346,-2.0013432,-1.5294472,-1.5883481,-2.0060029,-1.6136039,-2.0060029,-1.4583363,-1.5205416,-1.6026772,-2.2002242,2,6,2,4,3,4,4,4,7,5,4,4,5,5,2,7,7,5,8,2,-0.09478674,0.66847745
