# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad792e76ce.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-1b4538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-105a00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.228949,0.97495204,0.81840194,2,3,0,17.281989,0.23671833,2.5853925,0.61200981,1.9733827,-1.3708536,-1.3708536,-1.0989243,-1.2970612,-1.6377183,-1.3680116,-1.6023504,-2.0284059,-1.3680116,-2.0988806,6,7,7,4,3,4,7,4,5,8,6,7,8,4,3,6,7,8,4,5,-1.2267425,0.51506,5.5706884,2.8692387,2.7014496
-17.542567,0.97495923,0.81840194,2,3,0,17.717086,0.34048171,1.4892148,0.5070504,0.98216438,-1.4769489,-1.4769489,-1.2151374,-1.3658538,-1.8014706,-1.4572486,-1.7757338,-1.7075188,-1.4572486,-2.2132172,7,7,8,6,3,6,7,6,3,3,7,6,4,8,6,6,7,7,6,5,-0.4998502,0.098490246,1.8266635,0.17990854,1.646755
-18.085562,0.83544089,0.81840194,2,3,0,18.547903,0.18625239,1.455393,0.27107043,1.1843226,-1.4522675,-1.4522675,-1.1627098,-1.388975,-1.6271916,-1.4526383,-1.5954162,-2.1148987,-1.4526383,-1.9769274,6,7,3,8,2,3,6,7,6,8,4,7,8,3,4,6,7,7,7,5,-0.89814966,0.51052635,3.0887812,1.5769042,1.511877
-18.326236,0.97499335,0.81840194,1,1,0,18.427159,0.15667376,1.4980395,0.23470348,1.263336,-1.4487363,-1.4487363,-1.1515518,-1.3912133,-1.5973656,-1.4490374,-1.5662541,-2.2355102,-1.4490374,-1.9397496,7,4,8,6,1,5,7,8,4,7,4,3,8,7,3,6,5,8,8,7,-1.0292105,0.61473704,3.1454615,1.9336317,1.2118298
-18.507203,0.99403391,0.81840194,2,3,0,18.618543,0.14975841,1.4336466,0.21470064,1.218946,-1.4570044,-1.4570044,-1.1575623,-1.4001824,-1.596729,-1.4571005,-1.5662592,-2.2508975,-1.4571005,-1.9297188,5,7,6,7,2,7,7,5,5,6,3,3,7,6,5,5,5,8,1,4,-1.0768991,0.43370616,3.6759304,1.5942737,2.0816568
-20.303843,0.81638924,0.81840194,2,3,0,21.840439,0.64742137,1.2907126,0.83563492,0.45507768,-1.7466695,-1.7466695,-1.4308087,-1.4473153,-2.3424609,-1.5720516,-2.4253784,-1.4094119,-1.5720516,-2.8389094,6,8,7,6,3,5,7,7,5,8,7,7,6,7,5,5,8,8,4,8,-0.55007106,0.60258821,4.27877,2.5783364,1.7004337
-19.445454,0.98571041,0.81840194,3,7,0,20.907359,0.45517067,0.91726344,0.41751142,0.49975203,-1.6163958,-1.6163958,-1.3496467,-1.4636698,-1.9694459,-1.5696284,-1.9576002,-1.5861133,-1.5696284,-2.3089018,3,5,7,5,3,3,6,6,7,5,6,6,3,7,1,5,8,8,7,8,-0.95730148,0.3342946,1.422914,0.47567248,0.94724154
-18.70968,1,0.81840194,1,1,0,19.399877,0.38485736,1.0308971,0.39674833,0.63414876,-1.5594663,-1.5594663,-1.2947977,-1.4349794,-1.8742943,-1.5323625,-1.8529008,-1.6519007,-1.5323625,-2.2231605,5,4,4,7,5,2,6,7,7,7,4,4,8,7,5,5,8,8,4,7,-0.78363464,0.52193122,3.4327816,1.7916759,1.6411057
-18.075391,0.96106091,0.81840194,2,3,0,19.359851,0.16848936,1.5916093,0.26816922,1.32344,-1.4376722,-1.4376722,-1.1442145,-1.3785864,-1.6011147,-1.4381691,-1.5691017,-2.2040082,-1.4381691,-1.9575284,6,3,6,6,3,4,5,8,5,6,6,3,4,3,4,5,8,7,5,6,-0.96850593,0.1868075,1.9381897,0.36206837,1.5761214
-18.763225,0.92362245,0.81840194,2,7,0,19.952558,0.30641217,0.99924949,0.3061822,0.69306729,-1.5388564,-1.5388564,-1.2670799,-1.4431193,-1.7851375,-1.5289366,-1.7572125,-1.7733006,-1.5289366,-2.1073653,6,4,5,7,4,4,8,6,2,8,6,6,4,6,2,6,7,6,5,6,-0.94497141,0.75442076,3.0032059,2.2656809,0.73752501
-17.437082,1,0.81840194,2,3,0,18.802357,0.41548924,1.9217815,0.79847954,1.123302,-1.4796282,-1.4796282,-1.222971,-1.3274658,-1.9146085,-1.4320927,-1.9038165,-1.5661565,-1.4320927,-2.4108494,6,5,5,8,4,2,7,5,5,6,7,5,7,8,4,7,5,7,4,7,-0.50574632,0.6056175,2.1466706,1.3000613,0.84660932
-17.609428,0.95672762,0.81840194,3,7,0,18.039435,0.19879132,1.8012746,0.35807775,1.4431969,-1.4173158,-1.4173158,-1.1329321,-1.3526811,-1.6186891,-1.4173636,-1.5851185,-2.1134079,-1.4173636,-2.0070375,5,7,8,8,6,6,6,6,4,8,4,7,6,4,3,4,7,8,7,7,-0.88156426,0.37978552,1.7882227,0.6791411,1.1090816
-19.856579,0.80908525,0.81840194,2,3,0,19.967403,0.07483488,1.5176217,0.11357104,1.4040506,-1.4620019,-1.4620019,-1.1401708,-1.4139297,-1.5332327,-1.4559499,-1.5069053,-2.6571498,-1.4559499,-1.8423915,5,5,6,7,4,5,6,5,6,7,4,3,6,8,5,6,4,6,4,8,-1.6737856,0.35149117,3.3948141,1.1932472,2.2015669
-18.816742,0.98575574,0.81840194,2,3,0,20.443192,0.13233668,1.392553,0.18428583,1.2082671,-1.4642775,-1.4642775,-1.1596853,-1.4096712,-1.586335,-1.4636118,-1.5569332,-2.3154583,-1.4636118,-1.9080335,6,7,5,7,2,1,8,7,3,8,6,4,8,7,8,4,4,8,5,6,-1.1916284,0.89367654,4.4778696,4.0017671,0.47610258
-21.004008,0.85946405,0.81840194,2,3,0,22.422602,0.040818935,1.8066218,0.07374438,1.7328775,-1.4467963,-1.4467963,-1.1135751,-1.4020433,-1.488052,-1.4349644,-1.4633981,-3.0356963,-1.4349644,-1.8024397,6,5,6,4,2,6,6,7,4,7,6,5,7,3,6,5,5,8,5,7,-2.2864563,0.41253921,6.111101,2.5210687,3.5900322
-19.287121,0.7443663,0.81840194,2,7,0,23.063963,0.24564829,6.2114989,1.5258441,4.6856548,-1.2956691,-1.2956691,-1.0313637,-1.2198787,-1.621497,-1.2910449,-1.5832775,-2.0905629,-1.2910449,-2.1930455,6,3,5,4,7,5,8,6,2,8,7,5,7,7,4,6,5,7,5,8,-4.5147192,0.41432013,1.8779181,0.77805927,1.0998588
-17.25641,1,0.81840194,2,3,0,19.086017,0.30910051,3.1523187,0.97438332,2.1779354,-1.3677656,-1.3677656,-1.1112102,-1.2653544,-1.7347445,-1.3515751,-1.7047233,-1.8000887,-1.3515751,-2.2658423,6,6,7,7,1,5,8,4,3,7,6,3,8,8,6,4,7,8,6,5,-1.5400537,0.66287257,3.4014861,2.2547518,1.1467343
-17.097093,0.98738102,0.81840194,3,7,0,17.363765,0.29292259,2.0545082,0.60181186,1.4526963,-1.4126622,-1.4126622,-1.1493399,-1.3187911,-1.7232824,-1.4017078,-1.6922898,-1.8247389,-1.4017078,-2.1755083,8,6,7,6,4,5,5,6,3,7,7,3,7,4,3,5,7,7,7,7,-0.72997648,0.73451952,1.1037261,0.81070838,0.29301775
-17.585002,0.88284268,0.81840194,1,3,0,17.787039,0.18338421,2.2407175,0.41091222,1.8298053,-1.3859539,-1.3859539,-1.0990935,-1.3262897,-1.5844283,-1.3864673,-1.5495011,-2.225672,-1.3864673,-1.997794,6,6,4,7,3,3,7,7,3,8,3,5,8,2,4,6,5,7,3,7,-1.1654186,0.52833135,1.8983424,1.0029538,0.8953886
-17.21013,0.99449256,0.81840194,2,7,0,17.608352,0.33731132,1.8296747,0.61716999,1.2125047,-1.444508,-1.444508,-1.1851934,-1.3328155,-1.7901893,-1.4239855,-1.7641637,-1.7133888,-1.4239855,-2.2411172,7,6,7,5,4,4,5,5,5,6,5,8,4,7,4,6,5,7,4,7,-0.5522142,0.25846559,2.0772501,0.53689769,1.5403525
-17.080024,0.97477239,0.81840194,1,3,0,17.589547,0.31916632,2.5819105,0.82405886,1.7578516,-1.3930429,-1.3930429,-1.1358338,-1.2869951,-1.7544977,-1.3751513,-1.726009,-1.7637911,-1.3751513,-2.2590765,4,7,4,5,6,4,2,8,7,4,6,6,7,5,5,6,6,8,3,7,-1.0394821,0.19357172,1.3912442,0.26930553,1.1219387
-18.803579,0.81869276,0.81840194,2,3,0,19.026322,0.43386359,1.0547907,0.45763529,0.59715544,-1.5797111,-1.5797111,-1.3155157,-1.4329002,-1.9392484,-1.536964,-1.925483,-1.5904459,-1.536964,-2.3060125,4,3,7,7,4,2,7,8,6,5,6,6,8,7,2,3,8,7,3,5,-0.71001994,0.15808654,1.7153776,0.27117811,1.4441995
-19.779551,0.71899247,0.81840194,2,7,0,21.644162,0.067515593,2.275749,0.15364855,2.1221005,-1.4055636,-1.4055636,-1.0811603,-1.3624946,-1.4787449,-1.3977817,-1.4500809,-2.9685276,-1.3977817,-1.8338559,6,3,6,8,4,7,7,8,4,7,3,5,6,6,7,6,6,8,5,7,-2.0550064,0.55567535,0.67876198,0.3771713,0.30159068
-20.004388,0.9919812,0.81840194,1,1,0,20.149893,0.061806094,2.3733047,0.1466847,2.22662,-1.4024126,-1.4024126,-1.0758962,-1.3600566,-1.4701745,-1.3936184,-1.4417404,-3.0499244,-1.3936184,-1.8268227,5,6,7,6,3,5,4,5,5,5,6,3,8,3,4,6,5,8,6,7,-2.2044424,0.33302185,3.6244896,1.2070342,2.4174554
-19.455048,0.99591205,0.81840194,2,3,0,20.208577,0.081811464,2.8011913,0.22916956,2.5720218,-1.3761615,-1.3761615,-1.0565982,-1.3341883,-1.469738,-1.3702557,-1.4384862,-2.968993,-1.3702557,-1.8557974,8,8,7,5,2,2,7,7,2,8,7,7,6,4,4,8,6,7,7,8,-2.2797671,0.63069784,2.8583581,1.8027603,1.0555978
-17.402068,0.9475884,0.81840194,2,7,0,19.235153,0.33113838,3.407284,1.1282825,2.2790015,-1.3696717,-1.3696717,-1.1164048,-1.2561058,-1.7701551,-1.3470429,-1.7435835,-1.7392859,-1.3470429,-2.3265942,6,8,8,7,5,4,3,7,6,8,5,5,7,6,5,3,7,8,6,4,-1.7350285,0.79232993,1.465882,1.1614622,0.30441982
-18.487464,0.75295378,0.81840194,2,7,0,18.80998,0.11753621,2.3221651,0.27293849,2.0492266,-1.3889161,-1.3889161,-1.0817859,-1.3414418,-1.5171449,-1.3872137,-1.4845845,-2.5980127,-1.3872137,-1.9014978,7,4,4,6,3,7,7,7,5,7,8,2,6,5,3,3,6,8,5,7,-1.5871907,0.51242836,2.7021112,1.3846384,1.3174728
-17.168803,1,0.81840194,2,3,0,18.330961,0.29906674,2.9313656,0.87667393,2.0546916,-1.3715903,-1.3715903,-1.1129239,-1.2739891,-1.7205661,-1.3580701,-1.6893705,-1.8267603,-1.3580701,-2.2346396,5,6,6,7,6,5,3,6,4,8,4,4,4,6,4,4,6,7,5,7,-1.3642704,0.27582986,1.058379,0.29193254,0.76644649
-17.213533,0.98654213,0.81840194,2,7,0,17.366379,0.26725369,1.8839409,0.50349014,1.3804507,-1.4184721,-1.4184721,-1.149777,-1.3341411,-1.693942,-1.4121692,-1.6615062,-1.8910457,-1.4121692,-2.1196335,5,6,7,6,3,3,7,5,5,8,4,3,6,6,7,5,6,7,4,8,-0.70505797,0.65906584,6.3079035,4.1573237,2.1505798
-17.273928,0.98770006,0.81840194,2,7,0,17.477424,0.22434787,2.2990428,0.51578536,1.7832574,-1.384112,-1.384112,-1.1082406,-1.3138168,-1.6290813,-1.3825425,-1.5940266,-2.0588249,-1.3825425,-2.066546,5,7,7,7,4,2,6,7,3,7,5,4,8,3,4,6,8,8,3,7,-1.0539677,0.36681462,2.0225648,0.74190632,1.2806584
-17.522971,0.92154753,0.81840194,1,3,0,18.369771,0.3973786,1.6437555,0.65319325,0.99056223,-1.4892097,-1.4892097,-1.2312103,-1.3501463,-1.883227,-1.4511471,-1.8668204,-1.6035934,-1.4511471,-2.3376037,6,7,7,7,2,6,5,6,6,8,7,6,7,7,2,2,6,7,6,7,-0.43730772,0.41905054,0.70072777,0.29364035,0.40708742
-17.305598,1,0.81840194,2,3,0,17.56084,0.38842579,1.9250701,0.74774687,1.1773232,-1.4627309,-1.4627309,-1.2065656,-1.3255024,-1.8687884,-1.4257135,-1.8516396,-1.6117982,-1.4257135,-2.3527228,6,7,5,6,2,6,8,5,3,8,7,5,6,6,3,5,7,8,6,5,-0.52928255,0.92149601,3.5830703,3.301785,0.28128532
-17.817035,0.96302594,0.81840194,2,3,0,18.105597,0.36843705,1.3519043,0.49809162,0.85381265,-1.5044464,-1.5044464,-1.2431493,-1.3825497,-1.8431527,-1.4782785,-1.8207655,-1.6601147,-1.4782785,-2.2449821,6,6,7,8,5,6,4,6,4,7,6,7,8,7,4,3,4,8,4,5,-0.50034195,0.59641229,2.8774331,1.7161365,1.1612966
-17.256352,0.93365215,0.81840194,3,7,0,18.676308,0.37233517,1.9000366,0.70745045,1.1925862,-1.4556321,-1.4556321,-1.1989831,-1.3269307,-1.8427975,-1.4243572,-1.8223805,-1.6418896,-1.4243572,-2.3166824,8,5,5,7,2,4,8,5,4,8,5,5,5,5,1,7,6,8,3,5,-0.53487289,0.81080174,3.0124637,2.4425108,0.56995288
-17.727246,0.95614137,0.81840194,2,3,0,17.89727,0.35184625,1.3824799,0.48642038,0.89605955,-1.493635,-1.493635,-1.2316541,-1.3785861,-1.8196992,-1.4717248,-1.795226,-1.6877714,-1.4717248,-2.2204631,4,2,6,7,2,4,7,7,3,7,7,5,5,2,2,6,4,6,5,7,-0.50881723,0.32455942,1.7756987,0.57631973,1.1993789
-17.178413,0.91465303,0.81840194,2,5,0,18.747011,0.24348596,2.3675529,0.57646588,1.791087,-1.3827493,-1.3827493,-1.1115907,-1.3065727,-1.651019,-1.3792248,-1.6163587,-1.9920081,-1.3792248,-2.1024975,8,5,7,7,3,6,8,7,4,3,4,5,6,6,2,3,8,7,3,6,-1.0445449,0.26658312,1.1454314,0.30535267,0.84007872
-17.541929,0.98328618,0.81840194,2,7,0,17.60385,0.37898858,1.5585672,0.59067918,0.96788805,-1.48708,-1.48708,-1.2281565,-1.3581298,-1.855266,-1.4559852,-1.8350952,-1.6364876,-1.4559852,-2.2909404,6,7,5,6,2,4,8,6,4,8,6,6,6,6,4,7,3,6,7,8,-0.44883485,0.59028312,2.5501191,1.5052922,1.0448268
-17.405306,0.96417874,0.81840194,2,5,0,17.931323,0.41870548,2.1345348,0.89374142,1.2407934,-1.4693077,-1.4693077,-1.2135192,-1.312982,-1.922356,-1.418677,-1.9135899,-1.5553937,-1.418677,-2.4428173,7,5,6,5,5,4,8,8,5,8,6,7,7,4,3,3,8,8,4,6,-0.61384228,0.43322943,2.0937825,0.9070882,1.1866943
-17.539373,0.79411064,0.81840194,1,3,0,18.66603,0.19160311,2.6387801,0.50559847,2.1331816,-1.3652104,-1.3652104,-1.0817106,-1.3045191,-1.5818895,-1.3655429,-1.5457832,-2.2242492,-1.3655429,-2.0219739,5,5,7,3,4,5,7,7,3,8,5,4,6,8,4,5,2,3,6,8,-1.4230259,0.40021222,2.1229067,0.84961318,1.2732935
-17.391805,0.97929114,0.81840194,3,7,0,18.169093,0.26645395,1.6530213,0.44045407,1.2125673,-1.438315,-1.438315,-1.1678982,-1.3542773,-1.7011611,-1.4324368,-1.6693081,-1.8822986,-1.4324368,-2.1038757,6,6,8,7,3,3,8,5,3,7,4,3,5,7,3,7,6,4,4,6,-0.6416682,0.73974465,2.1642255,1.6009742,0.56325127
-17.193416,0.88396291,0.81840194,2,3,0,18.460808,0.34885658,1.8982727,0.66222492,1.2360478,-1.4443423,-1.4443423,-1.1864281,-1.3270355,-1.8064295,-1.4203423,-1.7820723,-1.6887967,-1.4203423,-2.2695636,5,5,8,7,6,6,6,8,4,6,6,6,7,8,3,6,6,7,4,7,-0.56254627,0.049145684,0.93385528,0.045894957,0.88796032
-17.566784,0.97172798,0.81840194,2,3,0,17.655458,0.35857263,1.4945375,0.53590026,0.95863728,-1.4838843,-1.4838843,-1.2234633,-1.3649665,-1.8264387,-1.459376,-1.8029874,-1.673643,-1.459376,-2.2456194,5,7,7,7,1,6,6,5,2,8,6,7,3,3,7,6,8,8,3,8,-0.47527882,0.78155645,0.75533291,0.59033531,0.1649976
-17.525277,0.88666589,0.81840194,2,3,0,19.028471,0.31219428,1.4898331,0.46511737,1.0247157,-1.4669423,-1.4669423,-1.2021442,-1.3670815,-1.7641318,-1.4536332,-1.7355912,-1.7654596,-1.4536332,-2.1654882,6,7,6,7,3,4,5,5,2,7,5,2,6,4,1,8,6,5,8,7,-0.54451501,0.56528881,3.9469137,2.2311462,1.7157675
-17.847761,0.91830873,0.81840194,2,3,0,18.3529,0.47508909,1.9256217,0.91484186,1.0107798,-1.5244785,-1.5244785,-1.2618526,-1.3349866,-2.0246357,-1.4484132,-2.0328772,-1.4825216,-1.4484132,-2.5506397,4,3,7,6,3,5,5,8,6,6,6,3,6,6,4,2,6,7,7,8,-0.48093298,0.17767573,1.8380606,0.32657876,1.5114818
-18.244107,0.89135168,0.81840194,1,1,0,18.385448,0.51764038,1.9404532,1.0044569,0.93599626,-1.5633053,-1.5633053,-1.2917859,-1.3430501,-2.1118036,-1.4618592,-2.1388906,-1.4348567,-1.4618592,-2.6624522,7,5,8,5,3,5,6,7,5,8,6,8,6,8,1,4,8,7,7,6,-0.48632046,0.46989751,3.5402773,1.6635675,1.8767098
-17.516634,1,0.81840194,2,3,0,18.167054,0.43682506,2.243252,0.97990869,1.2633433,-1.4770217,-1.4770217,-1.2203284,-1.3083198,-1.9574267,-1.4171821,-1.9548393,-1.5239155,-1.4171821,-2.4982413,8,5,6,6,2,3,8,6,3,8,5,4,8,8,2,4,6,5,6,8,-0.67069456,0.85363377,2.2650138,1.9334923,0.33152153
-17.516634,0.79496318,0.81840194,1,3,0,19.154712,0.43682506,2.243252,0.97990869,1.2633433,-1.4770217,-1.4770217,-1.2203284,-1.3083198,-1.9574267,-1.4171821,-1.9548393,-1.5239155,-1.4171821,-2.4982413,6,8,6,4,5,6,4,8,3,5,8,7,6,8,2,5,7,8,7,8,-0.67069456,0.16514351,1.9434073,0.32094109,1.6224662
-17.221297,1,0.81840194,1,1,0,17.447017,0.38399649,2.3072589,0.88597932,1.4212796,-1.4380796,-1.4380796,-1.1838513,-1.3003475,-1.8619312,-1.4005087,-1.8449516,-1.6146018,-1.4005087,-2.3803085,5,4,5,7,5,8,4,6,6,6,4,6,7,2,3,5,6,8,7,7,-0.7525648,0.33860132,4.3498131,1.4728525,2.8769607
-17.160687,0.97938719,0.81840194,1,3,0,17.507375,0.29137638,2.8958483,0.84378178,2.0520665,-1.3703479,-1.3703479,-1.1103592,-1.2761048,-1.7092,-1.3585624,-1.6771709,-1.8498197,-1.3585624,-2.2170459,6,5,4,6,2,1,7,6,3,8,5,7,7,5,7,7,6,6,7,5,-1.3488739,0.67236535,3.2702983,2.1988353,1.071463
-17.155645,0.95604347,0.81840194,2,3,0,17.582763,0.30905832,2.8918597,0.8937533,1.9981064,-1.3766264,-1.3766264,-1.119265,-1.2746139,-1.7363573,-1.3607835,-1.7064203,-1.7963649,-1.3607835,-2.2539645,7,6,8,8,4,4,6,7,3,8,5,4,6,6,5,5,6,8,3,5,-1.3118138,0.3202092,2.6384401,0.8448528,1.7935873
-17.497855,0.87468165,0.81840194,1,3,0,18.816224,0.27128998,1.548546,0.42010501,1.128441,-1.4498926,-1.4498926,-1.1795,-1.3643003,-1.7113872,-1.4435017,-1.6800705,-1.8643427,-1.4435017,-2.1044424,8,5,6,5,2,3,5,6,3,7,7,4,7,7,6,6,7,8,7,8,-0.62329346,0.60954337,1.7769713,1.0831411,0.69383022
-19.875029,0.84208788,0.81840194,2,3,0,20.138863,0.29119673,7.2086415,2.0991328,5.1095087,-1.3002822,-1.3002822,-1.0464352,-1.2041995,-1.6948372,-1.2865012,-1.6614317,-1.9026417,-1.2865012,-2.3142865,7,6,3,7,4,3,5,8,4,8,4,5,8,6,3,2,8,6,4,6,-5.2749776,0.46897843,2.9215355,1.3701371,1.5513984
-19.271966,1,0.81840194,3,7,0,19.969007,0.34876175,6.199991,2.1623197,4.0376713,-1.335742,-1.335742,-1.0880978,-1.2087272,-1.8024772,-1.3044082,-1.7806663,-1.7010219,-1.3044082,-2.4520162,6,4,3,7,4,4,4,7,6,7,5,6,8,5,4,3,6,3,4,7,-4.3009606,0.43970061,2.1790737,0.95814002,1.2209337
-18.849465,1,0.81840194,3,7,0,19.307701,0.26088597,1.0011937,0.26119738,0.73999628,-1.5294315,-1.5294315,-1.2508311,-1.4467772,-1.7390204,-1.5254727,-1.7096736,-1.8603067,-1.5254727,-2.0494646,5,3,7,7,3,5,5,8,4,5,5,3,7,7,4,4,8,6,3,6,-1.0388011,0.17590943,3.2508846,0.57186126,2.6790234
-17.291469,0.93357042,0.81840194,2,5,0,19.854419,0.23245259,1.9981702,0.46447983,1.5336904,-1.404198,-1.404198,-1.1289446,-1.3310525,-1.6478885,-1.4019978,-1.6138388,-2.0084607,-1.4019978,-2.0676103,4,1,8,5,6,3,4,8,5,6,7,6,5,7,6,5,8,7,7,7,-0.84988946,0.06711424,1.8487455,0.12407715,1.7246684
-17.279681,0.99866137,0.81840194,2,3,0,17.40781,0.39505192,2.1376295,0.84447463,1.2931549,-1.4536797,-1.4536797,-1.1986499,-1.3110367,-1.8805112,-1.4128081,-1.8655981,-1.5960841,-1.4128081,-2.389234,7,5,7,8,2,5,7,6,5,8,5,6,8,5,5,6,6,7,3,8,-0.63393801,0.69190303,3.0620263,2.1186253,0.94340103
-18.164395,0.9394037,0.81840194,2,3,0,18.339091,0.2369712,4.5039134,1.0672978,3.4366156,-1.3162803,-1.3162803,-1.0482056,-1.2434299,-1.6161409,-1.3130231,-1.5783541,-2.0979772,-1.3130231,-2.1490594,7,8,2,7,6,8,6,4,4,7,2,7,8,5,4,7,8,8,5,8,-2.9672915,0.45670387,0.56076584,0.25610393,0.30466191
-19.786101,0.82245291,0.81840194,2,3,0,19.958153,0.12799888,5.1399025,0.65790178,4.4820008,-1.3093807,-1.3093807,-1.0068252,-1.266141,-1.4738182,-1.3084302,-1.4359394,-2.8197253,-1.3084302,-1.9467566,6,6,7,5,5,6,6,7,3,6,5,3,5,4,5,5,5,8,2,8,-4.0456094,0.34767473,3.2809377,1.1406991,2.1402386
-20.347781,0.9875268,0.81840194,2,3,0,21.631628,0.42653056,7.0545479,3.0089802,4.0455677,-1.3874746,-1.3874746,-1.1382977,-1.2059364,-1.9728316,-1.3182756,-1.9796783,-1.5056762,-1.3182756,-2.7057367,6,4,8,5,3,6,5,5,4,6,5,5,5,7,2,6,6,8,6,6,-4.9736745,0.49938158,3.9349088,1.9650209,1.9698878
-17.557719,1,0.81840194,2,3,0,20.676957,0.18585771,2.3288476,0.43283428,1.8960133,-1.3808223,-1.3808223,-1.0949114,-1.3208215,-1.5841675,-1.3812939,-1.5489385,-2.2233043,-1.3812939,-2.0041776,7,5,5,6,1,6,8,6,5,7,6,6,7,3,6,6,5,8,7,6,-1.2141452,0.59761811,3.3628538,2.0097023,1.3531515
-17.355129,1,0.81840194,1,1,0,17.541265,0.21140448,2.2880329,0.4837004,1.8043325,-1.3837188,-1.3837188,-1.1045749,-1.3170935,-1.6141171,-1.3831056,-1.5789189,-2.1091396,-1.3831056,-2.0444318,8,4,6,8,4,4,8,5,5,8,7,5,8,8,4,4,8,5,5,5,-1.089413,0.78870652,3.9076911,3.0820214,0.82566964
-17.794027,0.97655555,0.81840194,2,3,0,17.826989,0.16681982,2.0394078,0.34021364,1.6991941,-1.3996647,-1.3996647,-1.1074565,-1.3428995,-1.5752168,-1.4002282,-1.5413503,-2.2786205,-1.4002282,-1.967212,4,3,8,3,6,5,6,8,1,8,5,5,8,7,1,3,5,5,6,7,-1.1207991,0.21699893,1.8289109,0.39687171,1.4320392
-17.879924,0.86693956,0.81840194,1,3,0,19.602057,0.38947157,1.3513383,0.52630784,0.82503042,-1.5145462,-1.5145462,-1.2539627,-1.3830921,-1.8729346,-1.4820622,-1.8537186,-1.6269095,-1.4820622,-2.2818588,3,7,7,7,5,3,6,7,7,8,4,5,7,7,5,6,6,7,6,6,-0.4789313,0.17517154,2.3915473,0.41893102,1.9726163
-18.070637,0.99046501,0.81840194,2,3,0,18.126805,0.41044223,1.2937476,0.53100867,0.76273897,-1.5326332,-1.5326332,-1.2715532,-1.3920123,-1.9041157,-1.4938916,-1.8882404,-1.5998502,-1.4938916,-2.3104762,6,7,6,7,3,2,3,6,4,8,3,8,7,7,3,6,5,5,4,5,-0.48997942,0.53281415,0.6854422,0.3652133,0.3202289
-18.654321,0.6721895,0.81840194,2,3,0,22.588425,0.50039472,3.5857382,1.7942844,1.7914537,-1.4978951,-1.4978951,-1.2314189,-1.2689155,-2.1206276,-1.3902979,-2.1569704,-1.404928,-1.3902979,-2.8067676,8,8,6,8,3,5,6,6,2,7,7,4,7,8,4,3,7,6,7,8,-1.7789762,0.67402906,0.83107453,0.56016838,0.27090615
-18.011367,1,0.81840194,3,7,0,18.681687,0.15664195,2.9528967,0.46254749,2.4903492,-1.3541086,-1.3541086,-1.0605291,-1.3020763,-1.5358612,-1.3545961,-1.499761,-2.4388525,-1.3545961,-1.9708956,7,7,3,5,1,3,7,3,3,8,4,6,7,7,4,7,4,7,3,4,-1.8446126,0.89909192,1.0793613,0.97044502,0.10891628
-17.808731,0.96425599,0.81840194,2,3,0,18.65061,0.44081616,3.1237015,1.3769781,1.7467234,-1.4492307,-1.4492307,-1.194402,-1.2701939,-1.9777325,-1.3816054,-1.9814326,-1.5006275,-1.3816054,-2.5902264,7,8,5,4,1,4,6,6,3,8,7,4,7,6,2,5,7,6,2,6,-1.3710577,0.84982243,1.636727,1.3909273,0.24579969
