# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad599017ac.json
# init = 2 (Default)
# random
#   seed = 771670553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-46dd27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3b298d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.337944,0.77839411,0.90302451,1,1,0,19.380984,0.58771982,-1.7380775,-1.8858737,-1.5433074,-1.1323136,-1.4365044,-1.6012086,-1.8858737,-1.5380302,-1.4818028,-2.2598376,4,5,5,8,8,2,2,4,1,7,6,2,1,8,3,4,3,5,5,5,0.37420242,0.79198032
-18.499895,1,0.90302451,1,3,0,19.197626,0.8070748,-1.5983208,-1.567727,-1.5247721,-0.68069881,-1.2607028,-1.527411,-1.567727,-1.6398558,-1.4429203,-1.9701761,2,4,4,6,8,5,6,5,3,6,4,3,3,5,6,7,4,6,4,6,-0.068032191,0.29291674
-18.525497,0.9863204,0.90302451,2,3,0,18.601136,0.81880631,-1.5920323,-1.5530968,-1.5250489,-0.65737689,-1.2546291,-1.5262799,-1.5530968,-1.6481422,-1.4422418,-1.9573595,5,1,1,5,5,2,4,6,2,7,3,2,1,8,6,6,1,6,2,5,-0.11633695,0.60376465
-19.231281,0.86945606,0.90302451,1,3,0,19.325085,0.90956283,-1.5475042,-1.4486023,-1.5316422,-0.47962376,-1.2215838,-1.5273665,-1.4486023,-1.7222983,-1.442156,-1.8661191,1,5,2,6,8,7,6,6,2,6,6,3,5,6,8,4,4,5,4,7,-0.70613165,0.74334887
-18.494969,0.97718128,0.90302451,1,3,0,19.18835,0.80406,-1.5999564,-1.5715272,-1.524722,-0.68670518,-1.2623253,-1.5277482,-1.5715272,-1.6377737,-1.4431187,-1.9735093,4,3,1,8,6,4,2,5,2,6,4,4,2,5,6,3,4,3,2,6,-0.056268701,0.75043318
-18.507514,0.98989083,0.90302451,2,3,0,18.564978,0.81110497,-1.5961468,-1.5626727,-1.5248524,-0.67267786,-1.258573,-1.5269899,-1.5626727,-1.6426693,-1.4426704,-1.9657457,4,5,2,8,7,5,2,6,3,7,7,2,3,8,6,3,1,6,3,5,-0.084162156,0.61108551
-19.568121,0.76830459,0.90302451,1,3,0,19.713179,0.56075769,-1.7581524,-1.9306644,-1.5486571,-1.1899749,-1.4653031,-1.6171818,-1.9306644,-1.5324039,-1.4898527,-2.3029258,3,2,7,4,7,1,5,5,4,8,2,2,7,8,6,4,3,3,4,6,0.39058902,0.15562921
-19.20484,1,0.90302451,2,3,0,19.671505,0.60475667,-1.7257199,-1.8582054,-1.5402717,-1.096132,-1.4190523,-1.5919006,-1.8582054,-1.5423625,-1.477073,-2.2335522,4,7,3,7,7,4,5,2,3,4,5,4,2,7,4,4,2,5,4,8,0.36057669,0.29413564
-18.492824,1,0.90302451,1,3,0,19.077195,0.80260466,-1.6007488,-1.5733675,-1.5247009,-0.68960657,-1.2631174,-1.5279178,-1.5733675,-1.6367756,-1.4432179,-1.9751242,5,5,4,4,5,3,5,4,5,8,6,2,2,8,8,7,7,7,3,6,-0.050680293,0.17137941
-18.844674,0.85937548,0.90302451,2,3,0,19.249139,0.65950391,-1.687722,-1.7726276,-1.532327,-0.98116423,-1.3670188,-1.5660803,-1.7726276,-1.5603501,-1.4637734,-2.1537448,5,1,7,8,8,3,3,3,6,7,7,4,6,8,7,7,6,2,6,8,0.29814045,0.70991752
-19.238257,0.85508459,0.90302451,1,1,0,19.344282,0.60036068,-1.7288843,-1.8652976,-1.5410294,-1.1054493,-1.4234994,-1.5942443,-1.8652976,-1.5411871,-1.4782668,-2.2402664,2,3,5,6,5,4,5,3,4,8,6,5,5,7,5,7,4,3,4,8,0.36434196,0.18708971
-19.540517,0.88794416,0.90302451,1,1,0,19.805013,0.56385054,-1.7558174,-1.925464,-1.5480095,-1.1833353,-1.4619271,-1.615272,-1.925464,-1.5329727,-1.4888943,-2.2978881,3,3,4,5,6,1,4,2,3,8,7,5,5,7,7,1,4,6,3,4,0.38902311,0.37694838
-19.074602,1,0.90302451,2,3,0,19.544537,0.62279172,-1.712914,-1.8294516,-1.5373493,-1.0580415,-1.4012202,-1.5827068,-1.8294516,-1.5476033,-1.4723701,-2.2064923,6,5,3,6,8,1,3,1,5,7,4,5,2,6,7,2,2,3,1,8,0.34325856,0.42543972
-20.136017,0.66402231,0.90302451,1,1,0,20.280384,0.50336046,-1.8030079,-2.03011,-1.5622711,-1.3143991,-1.5312755,-1.6563028,-2.03011,-1.5254715,-1.5092632,-2.4011271,4,6,5,8,3,1,6,2,5,8,7,3,6,8,7,5,2,6,6,7,0.40541994,0.153411
-18.609534,1,0.90302451,1,1,0,19.545102,0.71058679,-1.6546226,-1.6973969,-1.5274128,-0.87563366,-1.324323,-1.5475893,-1.6973969,-1.582729,-1.4540301,-2.0852712,5,4,2,8,8,7,4,8,2,8,6,7,6,5,5,5,4,7,3,8,0.21019545,0.93518146
-18.479005,1,0.90302451,1,3,0,18.587346,0.78735095,-1.6091665,-1.5928872,-1.5246004,-0.72009172,-1.2717653,-1.5299617,-1.5928872,-1.6265842,-1.4443951,-1.9922798,5,4,6,8,7,8,1,5,5,5,7,2,1,7,7,3,2,5,7,7,0.0045661448,0.80035515
-18.500846,0.9948813,0.90302451,1,3,0,18.501486,0.8076144,-1.5980289,-1.5670486,-1.5247819,-0.67962434,-1.260415,-1.5273526,-1.5670486,-1.6402305,-1.4428858,-1.9695813,4,7,5,7,2,7,8,1,5,6,5,7,2,8,4,6,4,2,3,6,-0.070164661,0.28456031
-18.600163,0.98139963,0.90302451,1,3,0,18.600306,0.83992934,-1.5810158,-1.5273915,-1.5258775,-0.61558675,-1.2446798,-1.5249721,-1.5273915,-1.6638048,-1.4413987,-1.93489,2,7,4,7,4,2,3,2,2,6,4,5,1,7,7,7,5,6,1,5,-0.21481795,0.46100554
-18.481761,0.992807,0.90302451,1,3,0,18.604767,0.76903305,-1.619545,-1.6168799,-1.5247697,-0.75688362,-1.2829647,-1.533057,-1.6168799,-1.6149959,-1.4461359,-2.0134455,5,3,5,7,6,2,7,4,2,8,3,2,4,6,3,4,4,7,2,8,0.063657487,0.64331244
-18.481761,0.91088532,0.90302451,1,3,0,18.801926,0.76903305,-1.619545,-1.6168799,-1.5247697,-0.75688362,-1.2829647,-1.533057,-1.6168799,-1.6149959,-1.4461359,-2.0134455,4,2,6,8,7,3,1,7,4,8,4,3,5,7,7,3,1,4,2,5,0.063657487,0.37648595
-18.683517,0.94131362,0.90302451,1,3,0,18.754666,0.85565516,-1.5730705,-1.5087921,-1.526771,-0.58464145,-1.2381256,-1.5246098,-1.5087921,-1.6760896,-1.4410908,-1.9186585,5,2,3,8,8,5,1,7,4,6,7,7,6,8,7,6,4,2,6,8,-0.29967849,0.75185797
-19.768769,0.86989218,0.90302451,1,3,0,19.879334,0.93660764,-1.5356588,-1.4205475,-1.5351511,-0.42754525,-1.2170313,-1.5311108,-1.4205475,-1.7479088,-1.4439598,-1.8415026,1,6,3,7,3,3,5,2,8,8,4,3,2,8,8,6,5,5,1,6,-1.0321433,0.31201351
-19.362951,1,0.90302451,1,1,0,19.767549,0.91751409,-1.5439532,-1.4402027,-1.5325995,-0.46427089,-1.2199714,-1.5283021,-1.4402027,-1.7296577,-1.4425968,-1.8587638,6,3,6,6,3,4,3,5,4,7,8,4,6,8,8,8,2,5,5,6,-0.78945565,0.2250916
-18.907072,1,0.90302451,1,1,0,19.300442,0.88369648,-1.5594479,-1.476785,-1.528954,-0.52981068,-1.2283354,-1.5252671,-1.476785,-1.6993291,-1.4412304,-1.89074,5,1,2,8,8,4,1,6,2,8,7,2,2,8,7,5,4,4,1,6,-0.48343408,0.84575339
-18.982866,0.92615533,0.90302451,1,3,0,19.638694,0.63653982,-1.7033425,-1.8079033,-1.5353229,-1.0291493,-1.3880787,-1.5761529,-1.8079033,-1.5520503,-1.4689966,-2.1863789,6,4,4,7,5,4,7,2,4,6,2,4,6,7,5,4,2,6,4,5,0.32796564,0.7761393
-18.570109,0.97490173,0.90302451,1,3,0,19.105113,0.8326883,-1.5847479,-1.5361106,-1.5255455,-0.62988345,-1.247945,-1.5253146,-1.5361106,-1.6583277,-1.4416326,-1.9425056,4,6,4,8,5,3,7,5,7,8,7,7,3,7,7,6,1,2,4,8,-0.17923315,0.52853217
-18.836162,0.96008938,0.90302451,1,3,0,18.83645,0.87617354,-1.5630339,-1.4852248,-1.5282939,-0.54447713,-1.2307165,-1.5249261,-1.4852248,-1.6929257,-1.4411056,-1.898103,3,5,4,4,5,3,5,6,4,5,8,3,5,6,8,6,5,2,2,3,-0.42930585,0.17118682
-18.89596,0.99652684,0.90302451,2,3,0,18.957847,0.88257846,-1.5599777,-1.4780324,-1.5288524,-0.53198832,-1.2286777,-1.5252087,-1.4780324,-1.6983696,-1.4412078,-1.8918284,6,3,6,8,8,3,6,2,2,6,7,3,4,8,3,3,3,3,6,8,-0.475133,0.44969432
-19.386945,0.9284506,0.90302451,2,3,0,19.844981,0.91885102,-1.5433618,-1.4388026,-1.5327665,-0.46169286,-1.2197223,-1.5284729,-1.4388026,-1.7309089,-1.4426782,-1.8575368,3,3,3,6,6,1,6,4,3,8,7,2,6,8,8,3,3,6,1,5,-0.80434041,0.203553
-19.382955,1,0.90302451,2,3,0,19.543121,0.91863087,-1.543459,-1.4390329,-1.5327389,-0.46211732,-1.2197629,-1.5284446,-1.4390329,-1.7307026,-1.4426646,-1.8577386,4,5,5,8,4,6,5,3,5,8,2,4,5,8,6,4,5,7,4,6,-0.80187073,0.52849886
-18.521076,0.96193785,0.90302451,2,3,0,19.860192,0.7415043,-1.6356949,-1.6540575,-1.5256168,-0.81255568,-1.3014057,-1.5390201,-1.6540575,-1.5989081,-1.4494146,-2.0464441,6,1,4,8,7,6,4,7,1,8,6,4,4,7,7,8,4,5,5,5,0.13980893,0.95023529
-18.48074,0.97686098,0.90302451,2,3,0,18.610665,0.77062277,-1.6186326,-1.614774,-1.5247425,-0.75368268,-1.2819582,-1.5327607,-1.614774,-1.6159736,-1.4459708,-2.0115839,2,4,5,8,8,6,2,3,2,8,6,6,6,8,7,4,2,5,3,6,0.058815847,0.77963884
-18.502796,0.98099327,0.90302451,2,3,0,18.562296,0.75115281,-1.6299591,-1.6408749,-1.5252391,-0.79299094,-1.2947269,-1.5367511,-1.6408749,-1.6043658,-1.4481756,-2.0347131,2,5,3,8,6,3,5,6,5,8,5,2,4,7,4,4,3,5,1,7,0.11469703,0.60462722
-18.818036,0.91865484,0.90302451,1,3,0,18.818049,0.66434057,-1.6844906,-1.7653126,-1.5317581,-0.97110116,-1.3627277,-1.5640981,-1.7653126,-1.5622372,-1.4627395,-2.1470215,5,3,4,7,4,4,7,4,6,8,4,4,4,8,6,6,3,6,5,8,0.29114088,0.39112309
-18.495314,0.94183607,0.90302451,2,3,0,19.085168,0.80428472,-1.5998342,-1.5712433,-1.5247254,-0.68625729,-1.2622035,-1.5277224,-1.5712433,-1.6379283,-1.4431035,-1.9732603,4,4,3,8,8,6,4,5,3,8,6,3,1,7,7,4,4,1,3,8,-0.057136794,0.70066171
-18.490201,1,0.90302451,1,1,0,18.496576,0.80066926,-1.6018055,-1.5758209,-1.524676,-0.69346692,-1.2641798,-1.5281502,-1.5758209,-1.6354551,-1.4433535,-1.9772776,6,6,3,7,6,4,7,6,5,8,5,5,5,4,7,5,2,3,3,8,-0.04333768,0.62743039
-18.480294,1,0.90302451,2,3,0,18.487936,0.77139863,-1.6181881,-1.6137478,-1.52473,-0.752121,-1.2814694,-1.532618,-1.6137478,-1.6164527,-1.4458912,-2.0106771,4,5,5,8,8,7,2,2,3,6,4,2,1,7,8,3,3,5,6,8,0.056433911,0.66127327
-18.480294,0.43405191,0.90302451,1,3,0,21.394383,0.77139863,-1.6181881,-1.6137478,-1.52473,-0.752121,-1.2814694,-1.532618,-1.6137478,-1.6164527,-1.4458912,-2.0106771,7,4,3,8,7,7,5,7,1,6,2,6,5,7,8,4,2,1,5,7,0.056433911,0.87858604
-18.477767,0.99131427,0.90302451,2,3,0,18.520033,0.77906554,-1.6138243,-1.6036651,-1.5246378,-0.73670831,-1.2767224,-1.5312752,-1.6036651,-1.621255,-1.4451385,-2.0017763,6,4,3,6,8,4,5,2,5,8,7,1,3,7,5,3,5,3,1,6,0.032210172,0.36680067
-18.477767,0.81768338,0.90302451,1,3,0,19.197204,0.77906554,-1.6138243,-1.6036651,-1.5246378,-0.73670831,-1.2767224,-1.5312752,-1.6036651,-1.621255,-1.4451385,-2.0017763,5,4,6,7,7,3,5,4,3,8,7,5,3,8,8,6,5,5,2,8,0.032210172,0.70053738
-18.841644,0.82846796,0.90302451,2,3,0,19.369153,0.87679025,-1.562738,-1.4845288,-1.528346,-0.54327361,-1.2305144,-1.5249495,-1.4845288,-1.6934459,-1.4411134,-1.8974959,4,8,2,8,5,5,4,7,2,6,5,3,7,6,4,4,2,6,5,5,-0.43359512,0.67789129
-19.289112,0.89581576,0.90302451,1,3,0,19.905754,0.59382788,-1.7336179,-1.8758976,-1.5421883,-1.1193194,-1.4301803,-1.5978018,-1.8758976,-1.5395142,-1.4800751,-2.2503316,4,4,3,8,4,5,5,2,2,6,4,6,5,8,5,3,4,7,2,7,0.36961544,0.44994113
-19.289112,0.37183574,0.90302451,1,1,0,21.349663,0.59382788,-1.7336179,-1.8758976,-1.5421883,-1.1193194,-1.4301803,-1.5978018,-1.8758976,-1.5395142,-1.4800751,-2.2503316,4,3,4,7,7,5,6,3,4,8,7,4,1,4,6,4,3,7,1,7,0.36961544,0.46868034
-18.50431,0.65772749,0.90302451,2,3,0,20.538654,0.75024835,-1.6304933,-1.6421037,-1.5252708,-0.79482255,-1.2953432,-1.5369556,-1.6421037,-1.6038459,-1.4482877,-2.0358051,5,4,2,8,7,6,5,6,3,8,7,3,5,7,4,6,4,3,2,3,0.11712023,0.78223853
-18.479857,1,0.90302451,2,3,0,18.505903,0.7891827,-1.6081448,-1.590521,-1.5246008,-0.71642362,-1.2706938,-1.5296906,-1.590521,-1.627782,-1.4442406,-1.9901973,6,1,5,8,7,2,2,3,3,8,5,3,4,8,5,5,2,6,4,8,-0.0017613414,0.83728186
-18.52467,0.98751094,0.90302451,1,3,0,18.536368,0.73985225,-1.6366852,-1.6563311,-1.5256902,-0.81591132,-1.3025722,-1.5394279,-1.6563311,-1.5979931,-1.4496364,-2.0484709,4,6,3,6,7,2,3,2,3,8,6,1,3,6,6,5,5,6,1,6,0.14394916,0.35981263
-18.517369,1,0.90302451,2,3,0,18.534296,0.74327685,-1.6346351,-1.6516235,-1.5255409,-0.80895714,-1.3001615,-1.5385888,-1.6516235,-1.5998961,-1.4491797,-2.0442754,1,4,3,3,7,1,3,5,5,8,4,4,3,8,6,3,2,6,2,5,0.13531576,0.014707678
-19.432806,0.77741469,0.90302451,1,3,0,19.433952,0.57626864,-1.746526,-1.9047468,-1.5454978,-1.1567427,-1.4485606,-1.6078062,-1.9047468,-1.5354563,-1.4851375,-2.2779109,5,7,4,7,5,3,3,2,2,7,4,4,8,8,7,2,3,3,5,4,0.38192252,0.15520182
-18.762887,1,0.90302451,2,3,0,19.229491,0.67491371,-1.6774977,-1.7494611,-1.5305898,-0.94915509,-1.3535253,-1.5599336,-1.7494611,-1.5665313,-1.4605598,-2.1325023,4,6,7,6,3,4,4,3,4,8,1,6,5,6,6,8,4,3,2,6,0.27492441,0.27103586
-18.478008,1,0.90302451,1,3,0,18.68278,0.77746511,-1.614731,-1.6057611,-1.5246525,-0.73992273,-1.2777007,-1.5315454,-1.6057611,-1.6202423,-1.4452905,-2.0036252,2,5,5,6,3,7,5,2,7,6,2,5,5,5,7,6,5,4,1,7,0.037371562,0.35276173
-18.572034,0.97527122,0.90302451,1,3,0,18.577211,0.72192102,-1.6475869,-1.6813155,-1.5266509,-0.85244098,-1.3156575,-1.5442182,-1.6813155,-1.5884289,-1.4522245,-2.0708154,5,4,2,8,4,5,6,6,5,5,4,1,5,7,4,4,5,6,2,6,0.18606983,0.57623699
-18.65085,0.97134668,0.90302451,1,1,0,18.675328,0.69968543,-1.6614953,-1.7130744,-1.5282584,-0.89801613,-1.3329398,-1.5510824,-1.7130744,-1.5774989,-1.4558897,-2.0994223,3,4,4,8,7,5,5,4,6,8,1,6,4,6,5,3,3,1,4,5,0.23171024,0.7494313
-18.506881,1,0.90302451,2,3,0,18.601357,0.74876648,-1.6313701,-1.6441201,-1.5253244,-0.79782453,-1.2963573,-1.5372943,-1.6441201,-1.6029978,-1.4484731,-2.0375977,3,2,7,5,8,3,6,2,6,8,4,2,6,7,4,8,4,6,4,6,0.12105893,0.31765115
-18.499837,1,0.90302451,1,1,0,18.510715,0.75299907,-1.6288708,-1.6383711,-1.5251767,-0.78925365,-1.2934752,-1.536339,-1.6383711,-1.6054324,-1.4479495,-2.0324888,6,2,5,6,6,4,3,7,3,6,6,1,4,8,6,7,3,1,1,7,0.10970501,0.96736876
-18.963924,0.90923035,0.90302451,2,3,0,18.99502,0.88911275,-1.5568974,-1.470776,-1.5294631,-0.51927095,-1.2267356,-1.5255876,-1.470776,-1.7040163,-1.4413604,-1.8854957,5,6,7,8,7,6,6,6,1,8,5,2,3,8,8,7,1,7,4,5,-0.52501313,0.35619591
-18.685109,1,0.90302451,2,3,0,18.914809,0.85591313,-1.572942,-1.5084909,-1.5267877,-0.58413501,-1.2380243,-1.5246082,-1.5084909,-1.6762956,-1.4410881,-1.9183957,3,6,4,7,6,4,5,4,2,6,7,7,2,8,7,6,3,4,6,6,-0.3011658,0.16032824
-20.546527,0.6799638,0.90302451,1,3,0,21.108765,0.46730581,-1.8326661,-2.0954356,-1.5723725,-1.3937545,-1.5758591,-1.6844858,-2.0954356,-1.5246577,-1.5230149,-2.4676874,4,4,2,8,4,8,6,6,5,8,5,5,4,7,8,5,2,4,1,7,0.4011803,0.65427379
-18.685842,1,0.90302451,1,1,0,19.832,0.69133854,-1.6668276,-1.725217,-1.5289804,-0.91520421,-1.3397216,-1.5539231,-1.725217,-1.5736612,-1.4573946,-2.110424,4,3,5,6,5,4,4,1,4,6,8,3,5,8,2,6,4,5,4,8,0.24712362,0.61397966
-19.090337,0.85340118,0.90302451,1,1,0,19.137303,0.62052822,-1.7145056,-1.8330301,-1.5376997,-1.0628102,-1.4034215,-1.5838235,-1.8330301,-1.5469086,-1.4729431,-2.2098461,2,6,5,8,5,2,4,5,4,5,4,4,5,7,6,4,6,4,4,8,0.34560022,0.2202783
-18.739794,1,0.90302451,2,3,0,18.989626,0.86410876,-1.5688901,-1.4989857,-1.5273494,-0.56806479,-1.2349134,-1.5246316,-1.4989857,-1.6829149,-1.4410394,-1.910105,5,4,7,6,4,2,2,5,3,6,4,2,2,8,8,3,5,6,2,8,-0.35019761,0.33783517
-18.566317,1,0.90302451,1,1,0,18.701574,0.83168252,-1.58527,-1.5373293,-1.5255034,-0.63187165,-1.2484106,-1.5253709,-1.5373293,-1.6575758,-1.4416696,-1.9435705,2,4,6,8,6,4,5,6,4,7,4,4,6,8,8,3,2,6,3,6,-0.17444833,0.83498199
-20.020803,0.71601938,0.90302451,1,3,0,20.384823,0.94561494,-1.5318602,-1.411531,-1.5364794,-0.410289,-1.2161167,-1.5327128,-1.411531,-1.7568045,-1.4447537,-1.8335538,3,4,5,8,8,5,4,2,3,8,5,2,5,8,8,5,3,6,3,7,-1.1758261,0.6668815
-19.30661,1,0.90302451,2,3,0,19.949743,0.91424521,-1.5454062,-1.4436407,-1.5321985,-0.47057845,-1.2206072,-1.5279009,-1.4436407,-1.726615,-1.4424066,-1.8617757,8,5,4,6,8,3,3,6,3,7,5,2,3,8,6,6,2,7,2,7,-0.75416038,0.64012862
-19.020682,1,0.90302451,1,1,0,19.302036,0.89407446,-1.554584,-1.4653212,-1.5299545,-0.50963018,-1.2253554,-1.5259364,-1.4653212,-1.7083669,-1.441509,-1.8807331,5,2,3,7,6,5,4,2,2,8,4,1,4,8,7,1,1,7,6,5,-0.56522561,0.41715601
-18.481337,0.96206029,0.90302451,1,3,0,19.049374,0.7696667,-1.619181,-1.6160399,-1.5247585,-0.75560756,-1.2825627,-1.5329383,-1.6160399,-1.615385,-1.4460698,-2.0127029,6,2,4,3,5,7,4,4,2,8,2,1,7,4,4,4,5,7,4,5,0.061733852,0.52610199
-18.508004,0.98845789,0.90302451,2,3,0,18.537334,0.81134408,-1.5960183,-1.5623738,-1.5248577,-0.67220228,-1.2584481,-1.526966,-1.5623738,-1.6428374,-1.4426561,-1.9654838,3,4,5,4,3,1,6,3,4,7,3,4,5,6,5,6,5,6,3,6,-0.085134024,0.33220327
-23.624099,0.32687561,0.90302451,3,7,0,23.727125,0.99210063,-1.5134297,-1.3676767,-1.544615,-0.32192345,-1.2165804,-1.5438398,-1.3676767,-1.8056726,-1.4504234,-1.7944564,2,4,2,8,4,4,4,6,6,8,5,1,3,8,8,5,4,5,3,7,-3.0571432,0.73216489
-23.339325,1,0.90302451,1,1,0,23.821173,0.99086344,-1.5138946,-1.3687845,-1.5443705,-0.32426038,-1.2164491,-1.5434809,-1.3687845,-1.804307,-1.4502378,-1.7954559,5,2,4,4,5,2,5,4,4,7,4,2,2,8,6,6,5,2,1,8,-2.9128904,0.38459631
-21.21928,0.99925646,0.90302451,2,3,0,23.714253,0.97231592,-1.5210327,-1.3857851,-1.5408889,-0.35939183,-1.2152824,-1.5385146,-1.3857851,-1.7842634,-1.4476848,-1.8107072,6,6,2,6,4,3,5,2,6,8,6,1,4,8,6,7,3,8,3,6,-1.8232127,0.32982123
-18.501543,1,0.90302451,2,3,0,20.677815,0.80800264,-1.597819,-1.5665608,-1.5247892,-0.67885135,-1.2602085,-1.527311,-1.5665608,-1.6405005,-1.4428612,-1.9691536,5,1,5,7,4,5,1,5,5,8,7,3,2,8,7,5,2,5,2,6,-0.071704158,0.4587194
-18.501543,0.70143279,0.90302451,1,3,0,19.639872,0.80800264,-1.597819,-1.5665608,-1.5247892,-0.67885135,-1.2602085,-1.527311,-1.5665608,-1.6405005,-1.4428612,-1.9691536,2,5,5,6,6,4,2,7,2,8,3,1,1,4,8,7,2,7,4,8,-0.071704158,0.69317028
-18.545792,0.98591848,0.90302451,1,3,0,18.593751,0.73114298,-1.6419451,-1.6683959,-1.5261194,-0.83362921,-1.3088313,-1.5416714,-1.6683959,-1.5932639,-1.4508522,-2.0592441,5,6,7,5,8,6,5,1,3,7,4,4,3,7,6,2,5,6,7,8,0.16503766,0.2358214
-18.668487,0.95612133,0.90302451,1,1,0,18.681204,0.6953931,-1.6642298,-1.7193036,-1.5286216,-0.90684951,-1.3364075,-1.5525252,-1.7193036,-1.5755073,-1.4566549,-2.1050617,4,2,4,6,6,3,5,5,3,8,2,2,5,5,8,4,4,4,3,6,0.23974831,0.67334787
-18.634843,0.94106149,0.90302451,1,3,0,18.942689,0.84708067,-1.5773755,-1.5188761,-1.5262545,-0.60149679,-1.2416071,-1.5247425,-1.5188761,-1.669325,-1.4412246,-1.9274567,6,4,5,7,7,1,4,6,5,7,6,5,2,4,3,4,2,6,3,5,-0.25204462,0.426576
-18.487149,1,0.90302451,1,3,0,18.602363,0.79812688,-1.6031987,-1.579054,-1.5246486,-0.69854133,-1.2655909,-1.5284674,-1.579054,-1.6337327,-1.4435377,-1.9801166,3,7,4,6,3,5,6,3,4,8,3,2,4,5,6,5,3,5,3,5,-0.033844111,0.095280675
-19.460154,0.77318079,0.90302451,1,3,0,19.742498,0.92274307,-1.541649,-1.4347472,-1.5332627,-0.45419335,-1.2190338,-1.5289923,-1.4347472,-1.7345744,-1.4429271,-1.8539806,7,4,4,8,6,6,2,4,2,7,6,3,2,7,6,2,2,4,2,8,-0.84926361,0.67432782
-18.948738,1,0.90302451,2,3,0,19.39112,0.88771296,-1.5575541,-1.4723236,-1.5293288,-0.52199329,-1.2271398,-1.5254987,-1.4723236,-1.7027987,-1.4413236,-1.8868465,2,2,5,6,5,2,3,4,3,8,2,3,5,8,8,4,6,6,4,4,-0.51404418,0.7064697
-19.032458,0.9869418,0.90302451,1,1,0,19.105416,0.89505467,-1.5541296,-1.4642492,-1.5300544,-0.50772722,-1.2250925,-1.5260116,-1.4642492,-1.7092328,-1.4415417,-1.8797969,4,1,3,8,7,4,1,4,1,3,4,3,6,8,5,4,4,7,5,5,-0.57342671,0.92227912
-19.651635,0.94017729,0.90302451,2,3,0,19.651786,0.55160313,-1.7651131,-1.9461518,-1.5506255,-1.209666,-1.4754043,-1.6229531,-1.9461518,-1.5308372,-1.4927422,-2.3179844,5,3,6,7,6,5,5,5,3,6,4,2,4,5,5,2,6,4,3,8,0.39475644,0.58621948
-18.994152,1,0.90302451,2,3,0,19.458744,0.89180587,-1.555639,-1.4678093,-1.5297269,-0.51403642,-1.2259763,-1.5257703,-1.4678093,-1.706371,-1.4414375,-1.8829058,2,2,6,8,6,4,5,4,4,7,6,2,5,8,7,4,5,7,7,4,-0.54657549,0.25281034
-18.667,1,0.90302451,1,1,0,18.931814,0.85290115,-1.5744461,-1.5120159,-1.5265974,-0.59005058,-1.2392195,-1.5246354,-1.5120159,-1.6738995,-1.4411249,-1.9214708,4,5,5,6,7,2,3,3,3,8,4,2,4,7,8,2,4,4,4,7,-0.28400262,0.39746761
-18.479837,0.9662553,0.90302451,2,3,0,18.931337,0.78914482,-1.6081659,-1.5905699,-1.5246008,-0.71649945,-1.2707159,-1.5296961,-1.5905699,-1.6277571,-1.4442438,-1.9902403,3,3,4,7,6,2,3,6,1,6,4,5,6,7,8,5,6,3,3,8,-0.0016296879,0.83159311
-18.482523,0.99266545,0.90302451,2,3,0,18.519397,0.79325408,-1.6058846,-1.5852834,-1.5246132,-0.70827775,-1.2683444,-1.5291131,-1.5852834,-1.6304697,-1.44391,-1.9855906,3,5,5,5,4,3,6,4,3,8,3,5,6,8,8,2,3,4,4,7,-0.016116902,0.25093831
