# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56ee2afc.json
# init = 2 (Default)
# random
#   seed = 98964449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-19873a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-937285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.841529,1,1.0027246,1,1,0,16.972113,0.4407868,-1.2152965,-1.6101568,-1.3278031,-2.2561648,-1.4634125,-1.2152965,-1.3969719,-1.0487823,-1.2797669,-1.2270409,8,1,7,8,5,7,2,8,6,6,7,3,8,6,5,8,3,7,6,4,0.39134102,0.76266032
-16.677572,1,1.0027246,1,1,0,16.784354,0.50077083,-1.2176563,-1.5343981,-1.361133,-2.3357263,-1.4481752,-1.2176563,-1.3602318,-0.96519934,-1.2472944,-1.2175076,8,7,8,6,3,5,2,7,7,6,8,4,8,7,5,6,1,8,8,7,0.40546273,0.28333756
-17.294178,0.84629913,1.0027246,2,3,0,17.296748,0.35351217,-1.22324,-1.7318029,-1.2859832,-2.1495363,-1.4997812,-1.22324,-1.456339,-1.1722779,-1.3434376,-1.2564631,8,3,8,8,7,4,2,8,8,7,7,6,8,6,8,7,5,6,7,8,0.31572119,0.54367762
-16.653318,1,1.0027246,2,3,0,17.044948,0.58787511,-1.234512,-1.4363427,-1.4157131,-2.4610892,-1.4411931,-1.234512,-1.3131699,-0.84564402,-1.2192987,-1.2165045,6,5,8,3,6,7,5,7,7,8,5,6,5,6,7,8,4,8,8,8,0.37408987,0.57146291
-16.653318,0.92531775,1.0027246,1,1,0,16.755585,0.58787511,-1.234512,-1.4363427,-1.4157131,-2.4610892,-1.4411931,-1.234512,-1.3131699,-0.84564402,-1.2192987,-1.2165045,6,1,4,4,7,7,2,8,4,8,8,2,8,6,8,8,2,8,5,7,0.37408987,0.32816997
-16.90541,0.89487165,1.0027246,1,1,0,16.909313,0.67430191,-1.2703764,-1.3540511,-1.476671,-2.5980052,-1.4535787,-1.2703764,-1.274425,-0.72907743,-1.218821,-1.2283044,6,4,7,4,4,6,3,7,4,5,4,2,3,8,8,7,5,7,7,5,0.2758977,0.15975999
-18.913161,0.43448832,1.0027246,1,3,0,18.921548,0.86395583,-1.4480761,-1.2349695,-1.6324771,-2.9494328,-1.5613792,-1.4480761,-1.2216401,-0.48012433,-1.364417,-1.2905504,6,2,5,7,3,5,1,7,6,8,8,2,7,8,8,8,1,6,8,7,-0.34924983,0.35802333
-17.465752,0.97049171,1.0027246,2,3,0,18.662593,0.75683979,-1.3275017,-1.2908985,-1.5408649,-2.7416718,-1.4855629,-1.3275017,-1.2455824,-0.61960386,-1.2515137,-1.2497739,8,4,5,2,3,7,3,7,7,8,7,2,6,8,5,7,1,8,8,7,0.099121041,0.17258499
-17.401036,0.99050533,1.0027246,2,3,0,17.496461,0.33822632,-1.2258807,-1.7544689,-1.279521,-2.1319209,-1.5078188,-1.2258807,-1.4674303,-1.1941433,-1.356418,-1.26381,7,5,7,8,7,8,3,6,8,7,6,4,5,5,3,8,2,6,4,7,0.29488779,0.65842622
-17.045263,0.73141369,1.0027246,2,3,0,18.676429,0.39523853,-1.2178743,-1.671983,-1.3049541,-2.1992091,-1.4803471,-1.2178743,-1.4271039,-1.112951,-1.310714,-1.2398786,6,5,4,8,7,7,3,6,6,7,4,4,5,6,7,8,1,8,7,8,0.36057248,0.46833739
-17.855316,0.77763795,1.0027246,1,1,0,17.92439,0.28385633,-1.2380278,-1.838324,-1.2587523,-2.071715,-1.5403201,-1.2380278,-1.5085013,-1.2724979,-1.4066877,-1.2961394,8,2,7,8,6,5,5,8,3,8,6,2,3,4,7,7,6,6,7,7,0.19859794,0.19828305
-16.731396,1,1.0027246,1,1,0,17.432426,0.47584267,-1.215836,-1.5650882,-1.3468462,-2.302017,-1.4535108,-1.215836,-1.3750854,-0.99980878,-1.2595868,-1.220518,4,5,5,7,6,6,8,7,7,8,5,6,6,5,4,7,4,7,7,8,0.40312807,0.45182303
-16.731396,0.92440847,1.0027246,1,1,0,16.873103,0.47584267,-1.215836,-1.5650882,-1.3468462,-2.302017,-1.4535108,-1.215836,-1.3750854,-0.99980878,-1.2595868,-1.220518,8,1,4,8,8,6,1,7,8,6,5,3,5,7,5,8,1,8,6,6,0.40312807,0.68411059
-17.13633,0.84744329,1.0027246,1,1,0,17.15967,0.378748,-1.2196647,-1.6952637,-1.2972275,-2.1792972,-1.4875856,-1.2196647,-1.438474,-1.1363349,-1.3231632,-1.2458495,6,2,6,3,4,5,1,6,8,8,8,4,5,6,7,6,1,7,4,5,0.34485678,0.50711776
-16.817586,1,1.0027246,1,1,0,17.06832,0.44742393,-1.2152242,-1.6014544,-1.3313129,-2.2647091,-1.4613259,-1.2152242,-1.3927399,-1.0394827,-1.2756956,-1.2255916,5,2,5,7,4,6,2,8,8,5,6,3,8,7,7,8,3,8,8,5,0.39434655,0.40176447
-16.63721,1,1.0027246,1,1,0,16.736455,0.534896,-1.2222238,-1.4942547,-1.3816671,-2.3834075,-1.443236,-1.2222238,-1.3408811,-0.91810765,-1.2334283,-1.2154262,5,1,6,7,8,7,2,7,7,4,6,3,8,7,4,8,3,7,7,6,0.40058228,0.8733475
-16.849889,0.90851877,1.0027246,1,1,0,16.850199,0.4385593,-1.2153385,-1.613095,-1.3266353,-2.2533113,-1.4641347,-1.2153385,-1.3984014,-1.0519062,-1.2811589,-1.2275504,5,2,5,6,2,7,2,8,7,7,6,5,7,5,5,7,1,7,6,7,0.3902501,0.62147513
-16.679553,1,1.0027246,1,1,0,16.790626,0.49964997,-1.2175477,-1.5357535,-1.3604776,-2.3341905,-1.4483841,-1.2175477,-1.3608868,-0.9667517,-1.2478089,-1.2176152,7,3,3,7,8,8,2,7,4,6,8,1,6,6,7,8,3,8,6,8,0.40546462,0.67701035
-16.67561,1,1.0027246,1,1,0,16.697718,0.50190436,-1.2177687,-1.5330297,-1.3617971,-2.3372813,-1.4479669,-1.2177687,-1.3595707,-0.9636298,-1.2467779,-1.2174013,8,3,7,7,8,8,6,7,8,8,7,3,8,8,3,5,4,7,8,7,0.4054506,0.44319713
-16.632554,1,1.0027246,1,1,0,16.655826,0.54584496,-1.2242259,-1.4818408,-1.3884898,-2.399091,-1.4422438,-1.2242259,-1.3349184,-0.90306791,-1.2297435,-1.2152328,6,8,8,3,5,7,4,8,8,7,6,7,7,7,5,6,3,6,8,4,0.39702253,0.29344119
-18.027732,0.60479041,1.0027246,1,3,0,18.10581,0.8082067,-1.3775522,-1.2601001,-1.5836496,-2.8381001,-1.5166645,-1.3775522,-1.232069,-0.55235819,-1.2935195,-1.2676178,6,2,6,8,5,7,7,6,7,8,8,2,8,7,8,6,2,8,8,5,-0.072515021,0.44046165
-16.896846,1,1.0027246,1,1,0,17.672325,0.67247028,-1.2693849,-1.3556302,-1.4753116,-2.5949652,-1.4531017,-1.2693849,-1.2751587,-0.73152704,-1.2184988,-1.2279357,6,5,6,7,6,8,2,6,5,8,6,3,5,4,7,8,6,8,8,8,0.27878563,0.37159571
-16.896846,0.51653968,1.0027246,1,3,0,18.49776,0.67247028,-1.2693849,-1.3556302,-1.4753116,-2.5949652,-1.4531017,-1.2693849,-1.2751587,-0.73152704,-1.2184988,-1.2279357,6,3,8,7,6,8,2,5,7,8,8,2,8,8,5,6,5,7,7,6,0.27878563,0.43173545
-16.896846,0.34407949,1.0027246,1,3,0,18.720758,0.67247028,-1.2693849,-1.3556302,-1.4753116,-2.5949652,-1.4531017,-1.2693849,-1.2751587,-0.73152704,-1.2184988,-1.2279357,7,5,5,5,4,8,1,6,5,7,6,4,4,5,6,8,3,8,8,8,0.27878563,0.18293903
-16.686465,1,1.0027246,1,1,0,16.822284,0.60834367,-1.2411131,-1.4154526,-1.4295532,-2.4923407,-1.442311,-1.2411131,-1.3032506,-0.81785485,-1.2164785,-1.2182257,8,4,6,5,8,8,2,8,8,4,7,3,4,6,6,8,2,8,8,6,0.35737362,0.7286755
-16.681112,1,1.0027246,2,3,0,16.686327,0.49878415,-1.2174655,-1.536802,-1.3599721,-2.3330054,-1.4485475,-1.2174655,-1.3613936,-0.96795107,-1.2482089,-1.2177001,8,3,6,6,8,8,3,7,8,7,4,6,4,8,6,8,2,8,5,7,0.40545919,0.84207467
-16.654879,1,1.0027246,2,3,0,16.678904,0.51590823,-1.2193771,-1.5163218,-1.370104,-2.3566549,-1.4456426,-1.2193771,-1.3515063,-0.94426956,-1.2407087,-1.216302,8,2,8,7,7,8,3,7,6,8,7,4,8,6,7,7,5,8,7,8,0.40445231,0.66103178
-16.732391,0.74684872,1.0027246,2,3,0,17.296411,0.47545631,-1.2158174,-1.5655728,-1.3466296,-2.3015018,-1.4536048,-1.2158174,-1.3753203,-1.0003466,-1.2597911,-1.2205751,4,4,5,5,4,8,3,8,5,8,6,3,5,8,3,8,1,8,5,8,0.40305263,0.30287241
-16.718714,1,1.0027246,2,3,0,16.735006,0.62252967,-1.2463432,-1.4014745,-1.439365,-2.5144189,-1.4437318,-1.2463432,-1.2966412,-0.79866218,-1.2154582,-1.2198217,8,3,8,5,3,8,3,6,5,7,7,1,6,5,6,7,1,8,8,8,0.34353218,0.042111388
-17.786259,0.73845414,1.0027246,2,3,0,17.981364,0.29125584,-1.2361303,-1.8266161,-1.26137,-2.0796876,-1.5355412,-1.2361303,-1.5027647,-1.2617802,-1.3994796,-1.2911314,6,3,4,6,5,6,2,6,8,8,7,3,3,7,4,7,1,6,6,7,0.21394558,0.37700861
-17.484167,1,1.0027246,1,1,0,17.958473,0.32712389,-1.2280169,-1.7711827,-1.2749958,-2.1193182,-1.5139614,-1.2280169,-1.4756126,-1.2100692,-1.366169,-1.2696037,8,4,6,7,7,8,5,8,8,8,8,7,5,5,8,8,2,5,7,7,0.27814911,0.77618615
-16.634639,1,1.0027246,1,3,0,17.133986,0.56574968,-1.2285694,-1.4598634,-1.4011796,-2.4280936,-1.4411945,-1.2285694,-1.3243907,-0.87581201,-1.2240461,-1.215445,7,3,8,6,7,7,3,6,6,8,8,6,5,6,6,7,3,7,6,7,0.38802177,0.44701727
-17.049446,0.87707782,1.0027246,2,3,0,17.078185,0.39444225,-1.2179506,-1.6730963,-1.3045742,-2.198239,-1.4806833,-1.2179506,-1.4276474,-1.1140783,-1.3113003,-1.24015,7,2,6,7,8,8,2,8,8,8,8,3,4,2,6,8,3,7,2,8,0.35987159,0.79926606
-17.192999,0.98906899,1.0027246,2,3,0,17.267103,0.72315528,-1.3010741,-1.3147322,-1.5139793,-2.6814264,-1.4699629,-1.3010741,-1.2563342,-0.66406704,-1.2335941,-1.2398946,8,4,4,8,7,7,1,8,8,5,8,3,4,5,8,7,2,6,8,6,0.18332965,0.90433704
-17.026489,1,1.0027246,1,1,0,17.27692,0.69735811,-1.2838144,-1.3348148,-1.4940275,-2.6368077,-1.4604203,-1.2838144,-1.2655285,-0.69831798,-1.2242634,-1.233358,5,3,5,5,5,8,3,4,7,7,8,4,7,3,6,7,2,7,8,8,0.2360982,0.38518656
-17.821211,0.77893252,1.0027246,1,1,0,17.887344,0.7913546,-1.3597144,-1.269435,-1.5693777,-2.8058377,-1.5054454,-1.3597144,-1.2361055,-0.57434606,-1.2775731,-1.2614054,8,3,8,4,5,6,2,5,3,7,8,4,6,7,8,4,1,7,8,8,-0.0093687515,0.36859926
-17.873715,0.98833418,1.0027246,1,1,0,18.260115,0.79582582,-1.3643049,-1.2668832,-1.5731421,-2.8143368,-1.5083229,-1.3643049,-1.234996,-0.56850523,-1.2815848,-1.2630202,7,4,5,5,5,4,2,7,5,8,8,2,3,6,7,8,4,7,7,7,-0.025397296,0.4001553
-17.546143,1,1.0027246,1,1,0,18.05066,0.76539607,-1.3349765,-1.2852916,-1.5478429,-2.7573442,-1.4901145,-1.3349765,-1.2430847,-0.60835609,-1.2572017,-1.2525178,8,1,7,7,4,7,3,8,8,5,8,4,5,7,5,8,3,7,8,3,0.074541036,0.49693825
-19.567102,0.69887954,1.0027246,1,1,0,19.571325,0.89383728,-1.4944296,-1.2254195,-1.659657,-3.0121796,-1.590526,-1.4944296,-1.2180092,-0.44172213,-1.416416,-1.3042861,5,4,4,3,7,5,3,8,6,8,7,4,7,8,5,8,3,8,8,5,-0.5632543,0.24925554
-17.385106,0.73733019,1.0027246,1,3,0,19.13236,0.74770575,-1.3198732,-1.2970866,-1.533482,-2.7251081,-1.4809711,-1.3198732,-1.2483543,-0.6316318,-1.2459675,-1.2469483,5,1,6,7,3,7,1,8,8,7,8,2,5,6,7,8,4,8,7,8,0.1238545,0.66798046
-17.097679,1,1.0027246,1,1,0,17.439114,0.70904507,-1.2913311,-1.325525,-1.5029971,-2.6568615,-1.4644918,-1.2913311,-1.2612622,-0.68277967,-1.2280478,-1.236206,7,6,7,4,5,7,4,3,7,8,8,1,8,6,7,7,2,8,7,6,0.21333638,0.25731552
-17.016179,1,1.0027246,2,3,0,17.120618,0.40089421,-1.2173625,-1.6641078,-1.3076718,-2.2061239,-1.4779989,-1.2173625,-1.4232602,-1.1049499,-1.3065935,-1.2379986,7,1,6,8,5,8,3,6,5,8,5,3,7,4,5,8,4,5,4,7,0.36538468,0.17329673
-16.731085,1,1.0027246,1,1,0,16.926802,0.47596393,-1.2158419,-1.5649361,-1.3469142,-2.3021787,-1.4534814,-1.2158419,-1.3750117,-0.99964,-1.2595227,-1.2205002,6,2,8,6,6,8,2,8,6,7,7,2,6,5,7,8,1,8,6,6,0.4031515,0.76780804
-18.010027,0.68741766,1.0027246,1,3,0,18.246851,0.80683555,-1.3760455,-1.2608306,-1.5824798,-2.8354517,-1.5157134,-1.3760455,-1.2323826,-0.55414454,-1.2921364,-1.2670996,5,1,8,7,6,7,4,7,6,8,7,4,7,5,6,8,3,8,7,7,-0.067089309,0.62900103
-18.962815,0.8694625,1.0027246,1,1,0,19.142737,0.86649759,-1.4517642,-1.2340459,-1.6347619,-2.954684,-1.5637115,-1.4517642,-1.2212762,-0.47684929,-1.3684136,-1.2916805,8,6,8,3,4,7,4,8,6,6,6,1,6,6,7,8,1,7,8,6,-0.36517221,0.31604468
-16.835777,0.79635176,1.0027246,1,3,0,18.312297,0.65833923,-1.2620967,-1.3680596,-1.4649207,-2.571719,-1.4497442,-1.2620967,-1.2809497,-0.75045576,-1.2165342,-1.2252569,7,3,7,5,4,7,6,7,6,6,8,5,4,8,7,7,1,7,7,4,0.2997876,0.43088009
-16.686563,1,1.0027246,1,1,0,16.78938,0.60839272,-1.2411302,-1.4154036,-1.4295868,-2.4924165,-1.442315,-1.2411302,-1.3032273,-0.8177884,-1.2164736,-1.2182306,6,6,6,5,7,6,1,8,5,7,7,3,8,8,5,7,3,8,7,8,0.357329,0.6900978
-16.686563,0.96835887,1.0027246,1,1,0,16.748848,0.60839272,-1.2411302,-1.4154036,-1.4295868,-2.4924165,-1.442315,-1.2411302,-1.3032273,-0.8177884,-1.2164736,-1.2182306,6,3,8,6,6,6,3,8,6,7,7,1,7,3,8,5,2,7,8,6,0.357329,0.34374138
-16.686563,0.70600312,1.0027246,1,1,0,17.207618,0.60839272,-1.2411302,-1.4154036,-1.4295868,-2.4924165,-1.442315,-1.2411302,-1.3032273,-0.8177884,-1.2164736,-1.2182306,6,2,8,8,6,7,1,4,8,6,7,6,4,5,6,8,4,7,6,8,0.357329,0.45335888
-16.743914,0.97485734,1.0027246,1,1,0,16.766354,0.6317618,-1.250047,-1.3926011,-1.4458462,-2.5289746,-1.4449459,-1.250047,-1.2924585,-0.78620099,-1.2152231,-1.2210328,8,4,7,1,8,7,6,8,7,6,7,5,8,5,8,6,3,8,6,6,0.33349134,0.70707025
-16.813087,0.97250882,1.0027246,2,3,0,16.901557,0.44871806,-1.2152194,-1.5997668,-1.3320025,-2.2663825,-1.4609305,-1.2152194,-1.3919195,-1.037671,-1.2749152,-1.2253209,8,4,7,8,4,7,5,7,3,4,6,1,7,6,5,7,3,8,7,7,0.39489004,0.29234043
-17.868754,0.68829435,1.0027246,1,1,0,17.877658,0.28244594,-1.2383979,-1.8405662,-1.258261,-2.0702032,-1.5412436,-1.2383979,-1.5095999,-1.2745427,-1.4080744,-1.297117,5,6,7,6,7,8,3,7,7,8,6,7,7,7,6,8,5,8,6,8,0.19558436,0.34197746
-17.418086,1,1.0027246,1,1,0,17.956349,0.33589715,-1.2263138,-1.7579577,-1.2785598,-2.1292637,-1.5090862,-1.2263138,-1.4691381,-1.1974812,-1.3584413,-1.264993,7,2,7,6,5,8,4,8,5,6,7,4,4,5,4,7,3,7,4,7,0.29149096,0.52475856
-16.945195,1,1.0027246,2,3,0,17.333932,0.41569306,-1.2162765,-1.6437662,-1.3149448,-2.2244269,-1.4721819,-1.2162765,-1.4133391,-1.0840588,-1.2961791,-1.2334716,7,2,5,6,5,5,4,5,7,6,7,3,8,5,5,7,4,7,4,8,0.37662249,0.31638682
-16.674572,0.57759577,1.0027246,2,3,0,18.303782,0.50251393,-1.2178303,-1.5322949,-1.3621548,-2.3381184,-1.4478561,-1.2178303,-1.3592157,-0.96278592,-1.2465016,-1.2173453,8,6,6,6,6,7,2,6,8,6,5,2,8,6,5,8,5,8,8,8,0.40543983,0.52797314
-17.236152,0.73872986,1.0027246,2,3,0,17.515523,0.36237438,-1.2218715,-1.718846,-1.289851,-2.1598906,-1.4953453,-1.2218715,-1.4500016,-1.1596337,-1.3361519,-1.2525259,7,4,6,7,4,7,5,7,7,7,6,2,7,8,8,8,1,7,3,8,0.32667809,0.15135329
-17.236152,0.67929341,1.0027246,1,1,0,18.483247,0.36237438,-1.2218715,-1.718846,-1.289851,-2.1598906,-1.4953453,-1.2218715,-1.4500016,-1.1596337,-1.3361519,-1.2525259,7,3,7,7,4,8,5,4,3,8,5,4,5,5,6,6,1,4,7,8,0.32667809,0.29221549
-16.888114,1,1.0027246,1,1,0,17.183858,0.42888067,-1.2156238,-1.6259642,-1.3216205,-2.2409951,-1.4674005,-1.2156238,-1.4046656,-1.0654967,-1.2873552,-1.2299014,7,7,6,7,4,5,5,5,7,7,7,5,6,5,6,8,2,8,7,8,0.38502581,0.27278845
-16.868058,1,1.0027246,2,3,0,16.887588,0.66606051,-1.2660005,-1.3612141,-1.4705771,-2.5843756,-1.4515083,-1.2660005,-1.2777568,-0.74010643,-1.2174944,-1.226684,7,5,8,8,6,6,2,8,7,7,7,7,7,8,8,8,4,7,8,8,0.28858924,0.4150687
-16.653039,1,1.0027246,1,1,0,16.777382,0.5876493,-1.2344452,-1.4365778,-1.4155625,-2.4607483,-1.4411868,-1.2344452,-1.3132818,-0.84595124,-1.2193384,-1.2164894,8,2,7,5,3,8,4,5,8,6,8,3,5,8,4,7,3,7,6,8,0.37425346,0.18493629
-16.972405,0.8696378,1.0027246,1,1,0,16.975089,0.68764052,-1.2779308,-1.3427768,-1.4866571,-2.6203316,-1.4573462,-1.2779308,-1.2692012,-0.71126522,-1.2216506,-1.2311356,3,3,7,8,8,8,3,7,8,8,7,3,8,7,6,7,3,8,8,8,0.25366982,0.70062475
-16.726456,1,1.0027246,1,1,0,16.898803,0.62550056,-1.2475088,-1.3985997,-1.4414425,-2.5190866,-1.4440974,-1.2475088,-1.295285,-0.79464967,-1.215345,-1.2201967,5,5,5,7,6,4,2,7,8,6,8,2,7,5,5,8,2,8,6,6,0.34039145,0.58009402
-16.96858,0.81223618,1.0027246,2,3,0,17.270497,0.41064512,-1.2166054,-1.6506615,-1.3124378,-2.2181494,-1.4741127,-1.2166054,-1.416701,-1.0911775,-1.2996712,-1.2349529,5,5,4,8,7,6,2,7,7,8,6,5,6,6,5,7,2,5,5,6,0.37300682,0.59229371
-17.052649,0.96864778,1.0027246,1,1,0,17.18636,0.3938352,-1.2180094,-1.6739458,-1.3042851,-2.1975001,-1.4809405,-1.2180094,-1.428062,-1.1149378,-1.3117483,-1.2403581,8,1,6,8,6,8,7,8,8,8,8,3,7,7,5,8,3,8,7,4,0.35933335,0.65870852
-17.012719,1,1.0027246,1,1,0,17.19296,0.40158155,-1.217304,-1.6631545,-1.3080045,-2.2069672,-1.4777182,-1.217304,-1.4227951,-1.1039781,-1.306098,-1.2377759,5,2,3,5,8,8,5,8,6,8,5,5,4,6,8,8,2,6,8,8,0.3659498,0.5703658
-16.833828,0.69911124,1.0027246,2,3,0,17.898313,0.44287837,-1.2152651,-1.6074059,-1.3289043,-2.2588505,-1.4627443,-1.2152651,-1.3956339,-1.0458503,-1.2784716,-1.226573,7,5,5,8,5,8,8,8,6,8,8,3,5,5,4,5,4,7,7,7,0.39232767,0.27919647
-16.790094,1,1.0027246,2,3,0,16.88274,0.45559564,-1.2152455,-1.5908484,-1.335696,-2.2753163,-1.4588921,-1.2152455,-1.3875857,-1.0280506,-1.2708417,-1.223947,5,2,7,6,6,7,6,5,8,8,8,4,5,7,5,7,4,5,8,7,0.39754685,0.48294002
-17.127539,0.61544402,1.0027246,2,3,0,17.980803,0.38026848,-1.2194812,-1.6930973,-1.2979275,-2.1811176,-1.4868939,-1.2194812,-1.4374155,-1.1341754,-1.3219885,-1.2452678,7,3,7,6,8,7,4,6,6,5,6,3,8,5,7,5,2,7,5,8,0.34641279,0.28187014
-16.661317,1,1.0027246,1,1,0,16.930082,0.5110623,-1.2187743,-1.5220621,-1.3672081,-2.3499168,-1.4463945,-1.2187743,-1.3542751,-0.95096273,-1.2427429,-1.2166381,8,5,4,5,6,8,3,8,5,7,8,2,7,8,6,5,3,6,4,8,0.40497549,0.63794744
-16.727847,0.97044941,1.0027246,1,1,0,16.739191,0.47723711,-1.2159055,-1.5633414,-1.3476292,-2.3038781,-1.4531745,-1.2159055,-1.3742388,-0.99786808,-1.2588529,-1.2203149,7,6,7,4,6,8,3,7,5,8,8,2,7,6,4,6,4,7,8,6,0.40339036,0.17311045
-18.440305,0.49114378,1.0027246,1,3,0,18.456344,0.22970416,-1.254131,-1.9268295,-1.241698,-2.0154314,-1.5786554,-1.254131,-1.5518657,-1.3514589,-1.4628128,-1.3394044,8,1,6,7,7,8,3,7,6,8,7,3,8,7,4,7,3,7,8,8,0.059815787,0.48191929
-17.746399,1,1.0027246,1,1,0,18.516986,0.29564775,-1.2350396,-1.8197109,-1.2629554,-2.0844523,-1.5327574,-1.2350396,-1.4993816,-1.255427,-1.3952551,-1.2882539,5,5,7,7,4,8,5,7,5,8,6,4,8,7,6,8,3,7,2,6,0.2226962,0.10998135
-17.746399,0.010795898,1.0027246,1,3,0,25.3716,0.29564775,-1.2350396,-1.8197109,-1.2629554,-2.0844523,-1.5327574,-1.2350396,-1.4993816,-1.255427,-1.3952551,-1.2882539,7,4,6,8,8,7,2,8,8,4,8,6,4,5,6,8,1,6,5,8,0.2226962,0.61170478
-16.650501,1,1.0027246,1,3,0,17.32647,0.58552589,-1.2338234,-1.4387941,-1.4141488,-2.4575474,-1.4411342,-1.2338234,-1.3143369,-0.84884078,-1.2197208,-1.2163519,7,7,8,4,4,6,2,5,6,8,7,2,8,6,7,8,2,8,6,8,0.37576982,0.1910661
-16.650501,0.83867012,1.0027246,1,1,0,16.880398,0.58552589,-1.2338234,-1.4387941,-1.4141488,-2.4575474,-1.4411342,-1.2338234,-1.3143369,-0.84884078,-1.2197208,-1.2163519,6,6,6,6,3,7,5,6,7,5,5,3,4,7,5,7,2,6,8,7,0.37576982,0.13105751
-16.631724,0.99999282,1.0027246,1,3,0,16.641876,0.55261146,-1.225599,-1.4742838,-1.3927623,-2.4088788,-1.4417772,-1.225599,-1.3312941,-0.89379005,-1.2276596,-1.2152243,8,5,7,3,5,7,8,5,5,8,8,2,7,7,7,7,2,7,8,5,0.3943315,0.23332366
-16.742589,0.78019171,1.0027246,2,3,0,17.147464,0.47159871,-1.2156477,-1.5704263,-1.344475,-2.2963704,-1.4545616,-1.2156477,-1.3776735,-1.0057187,-1.2618534,-1.2211621,8,1,5,8,5,6,2,8,8,6,8,1,6,4,5,8,3,7,6,7,0.40223336,0.65432175
-18.602504,0.54428523,1.0027246,2,3,0,19.223933,0.84683244,-1.4243705,-1.2417112,-1.6172177,-2.9144627,-1.5463534,-1.4243705,-1.2243507,-0.50222908,-1.3393612,-1.2831265,6,1,3,6,8,5,5,6,8,8,8,3,5,8,8,6,1,6,8,5,-0.25071577,0.58778865
-17.176926,1,1.0027246,1,1,0,18.261603,0.72088187,-1.2994536,-1.3164394,-1.5121986,-2.6774422,-1.4690398,-1.2994536,-1.2571115,-0.66707848,-1.2326261,-1.239282,8,5,6,8,5,7,2,8,7,7,8,5,7,5,5,7,1,8,8,6,0.18835929,0.38319564
-18.523551,0.77255931,1.0027246,2,3,0,18.555155,0.84211175,-1.4181708,-1.243726,-1.6130515,-2.9049447,-1.5424174,-1.4181708,-1.2251762,-0.50833578,-1.3329985,-1.2811383,8,2,8,7,4,8,4,7,5,6,8,2,4,8,5,8,3,7,7,7,-0.22595085,0.49792308
-16.707131,1,1.0027246,1,3,0,17.960664,0.48594262,-1.2164249,-1.5525164,-1.3525611,-2.3155625,-1.4511759,-1.2164249,-1.3689953,-0.9857649,-1.254394,-1.219141,6,3,7,7,5,6,5,8,4,4,7,3,8,6,3,4,1,8,7,7,0.40467436,0.25918416
-16.708489,0.99979815,1.0027246,2,3,0,16.742732,0.48533841,-1.216384,-1.5532632,-1.3522164,-2.3147479,-1.451309,-1.216384,-1.3693569,-0.98660423,-1.2546966,-1.2192173,8,1,7,6,5,7,4,4,8,7,8,3,7,8,7,6,5,8,6,6,0.40460489,0.31950942
-18.68448,0.43247902,1.0027246,1,3,0,18.730243,0.21062487,-1.2606983,-1.9591939,-1.2366055,-1.9964488,-1.593559,-1.2606983,-1.5677164,-1.3795021,-1.4839637,-1.357714,8,1,8,7,4,8,2,8,8,7,6,4,8,8,2,3,2,6,5,7,-0.0024307544,0.68205294
