# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48944fe3.json
# init = 2 (Default)
# random
#   seed = 1537809006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-65c704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-68c43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.234084,1,0.95227239,1,1,0,22.651398,0.11061909,-1.6834341,-1.531576,-2.3275328,-1.5256051,-1.531576,-1.531576,-1.531576,-2.1389319,-2.1389319,-1.6555592,4,4,1,4,3,4,1,4,4,6,4,5,4,8,5,6,2,7,4,5,-0.52713282,0.49207004
-18.524134,1,0.95227239,2,3,0,22.128036,0.50654147,-1.4471461,-1.6353607,-1.6870583,-1.6637631,-1.6353607,-1.6353607,-1.6353607,-1.5274568,-1.5274568,-1.356879,8,4,6,1,8,8,1,2,2,8,5,5,5,3,6,8,2,2,7,6,0.40529393,0.72038568
-18.565556,0.99237593,0.95227239,2,3,0,18.567004,0.47738739,-1.4531385,-1.6151768,-1.7321729,-1.6423996,-1.6151768,-1.6151768,-1.6151768,-1.5631533,-1.5631533,-1.3741477,5,6,2,1,6,8,2,2,4,7,7,6,4,5,8,5,5,3,2,6,0.40341769,0.8006965
-19.521281,0.73572243,0.95227239,1,3,0,19.54197,0.29599806,-1.5325371,-1.5362349,-2.0199457,-1.5496699,-1.5362349,-1.5362349,-1.5362349,-1.8191615,-1.8191615,-1.4991125,4,7,4,6,6,5,4,6,2,8,4,7,2,3,5,2,4,4,6,6,0.22338292,0.26981304
-18.581203,0.96566711,0.95227239,2,3,0,19.797586,0.46985273,-1.4550059,-1.6103154,-1.7438822,-1.6371738,-1.6103154,-1.6103154,-1.6103154,-1.5726319,-1.5726319,-1.3787432,8,7,1,2,8,7,4,2,3,2,4,5,2,5,6,6,4,2,2,5,0.40182305,0.7831629
-18.564848,1,0.95227239,1,1,0,18.592416,0.47775324,-1.4530512,-1.6154166,-1.7316048,-1.6426564,-1.6154166,-1.6154166,-1.6154166,-1.5626957,-1.5626957,-1.3739259,7,6,2,4,8,7,5,2,2,8,6,5,1,1,8,6,4,2,1,7,0.40348347,0.90973177
-19.421341,0.77986575,0.95227239,2,3,0,19.73516,0.74145798,-1.4779869,-1.8867498,-1.3342411,-1.9052575,-1.8867498,-1.8867498,-1.8867498,-1.3014383,-1.3014383,-1.2503124,6,6,2,5,7,8,1,2,5,5,5,8,1,4,4,6,1,1,2,8,0.13992564,0.69821518
-19.005879,1,0.95227239,1,1,0,19.400835,0.68918536,-1.4578162,-1.815828,-1.411155,-1.840385,-1.815828,-1.815828,-1.815828,-1.3414967,-1.3414967,-1.2686098,4,6,3,6,4,5,5,4,7,8,6,8,3,4,8,6,4,1,2,5,0.2509559,0.089283828
-18.590342,1,0.95227239,1,1,0,18.866539,0.5953904,-1.4414771,-1.7109514,-1.5514197,-1.7402733,-1.7109514,-1.7109514,-1.7109514,-1.4285746,-1.4285746,-1.3094759,6,5,3,1,3,8,4,2,2,4,7,7,5,3,7,8,1,1,1,3,0.36838889,0.58864092
-18.58779,1,0.95227239,1,1,0,18.6168,0.5943367,-1.4414285,-1.709925,-1.5530122,-1.7392634,-1.709925,-1.709925,-1.709925,-1.4296569,-1.4296569,-1.3099902,1,5,3,5,7,7,1,1,5,3,5,5,6,4,7,8,5,2,5,6,0.36921841,0.26967731
-19.03684,0.8553475,0.95227239,2,3,0,19.291376,0.3607248,-1.4961585,-1.5555428,-1.915823,-1.5748957,-1.5555428,-1.5555428,-1.5555428,-1.7212475,-1.7212475,-1.451176,7,8,2,2,7,6,2,3,1,3,5,5,2,6,5,4,2,5,3,8,0.32469929,0.95293796
-18.790391,1,0.95227239,1,1,0,19.021026,0.407075,-1.4755117,-1.5753036,-1.842251,-1.5983005,-1.5753036,-1.5753036,-1.5753036,-1.6555653,-1.6555653,-1.4190926,6,4,3,5,6,6,1,4,7,4,5,4,4,6,5,5,7,4,4,6,0.37031427,0.34990259
-18.515163,1,0.95227239,1,3,0,18.696733,0.52042134,-1.4449924,-1.6457502,-1.6656865,-1.6745765,-1.6457502,-1.6457502,-1.6457502,-1.5110153,-1.5110153,-1.3489484,4,3,2,5,4,4,5,6,2,8,7,5,4,3,4,4,2,3,5,6,0.40379559,0.46053962
-18.716429,0.89244321,0.95227239,2,3,0,18.92277,0.63435666,-1.4453287,-1.7512154,-1.4927905,-1.7793887,-1.7512154,-1.7512154,-1.7512154,-1.3901391,-1.3901391,-1.2912999,4,4,4,7,6,5,3,6,4,4,7,4,1,2,7,6,5,3,4,8,0.33051864,0.070865419
-19.022026,0.90720481,0.95227239,1,1,0,19.057198,0.69162062,-1.4585714,-1.818924,-1.4075521,-1.8432594,-1.818924,-1.818924,-1.818924,-1.3394898,-1.3394898,-1.2676833,5,8,4,3,7,6,5,2,3,6,7,8,4,4,8,5,6,6,1,8,0.24661726,0.76847645
-18.580372,0.9421651,0.95227239,2,3,0,19.42911,0.47022995,-1.4549093,-1.6105554,-1.7432955,-1.6374326,-1.6105554,-1.6105554,-1.6105554,-1.5721549,-1.5721549,-1.3785118,6,5,5,8,6,7,2,6,3,8,6,6,4,2,6,7,5,3,3,6,0.40191379,0.071115578
-19.030843,0.78178696,0.95227239,2,3,0,19.580095,0.69293189,-1.4589853,-1.8205992,-1.4056129,-1.844813,-1.8205992,-1.8205992,-1.8205992,-1.3384148,-1.3384148,-1.2671873,7,4,4,8,6,4,5,4,4,6,5,3,2,3,7,7,6,1,5,8,0.2442502,0.15009852
-18.572417,1,0.95227239,1,1,0,18.873138,0.58755315,-1.4411842,-1.7033947,-1.563274,-1.7328217,-1.7033947,-1.7033947,-1.7033947,-1.436678,-1.436678,-1.3133295,7,7,2,5,6,4,2,4,4,6,8,3,4,4,7,7,3,2,3,5,0.37432297,0.630599
-18.533222,1,0.95227239,2,3,0,18.56217,0.56421389,-1.4412404,-1.6819331,-1.5987013,-1.7114443,-1.6819331,-1.6819331,-1.6819331,-1.4615318,-1.4615318,-1.3251885,6,6,3,3,4,6,1,3,1,7,4,6,3,1,3,6,1,3,1,6,0.38883388,0.70773886
-18.517534,1,0.95227239,1,1,0,18.528002,0.54684925,-1.4421675,-1.6669581,-1.625182,-1.6963226,-1.6669581,-1.6669581,-1.6669581,-1.4807136,-1.4807136,-1.3343775,7,7,3,4,8,6,6,4,3,3,7,7,5,5,5,4,3,5,2,8,0.39664693,0.73559595
-18.517534,0.27134374,0.95227239,1,3,0,21.415356,0.54684925,-1.4421675,-1.6669581,-1.625182,-1.6963226,-1.6669581,-1.6669581,-1.6669581,-1.4807136,-1.4807136,-1.3343775,6,4,6,4,1,8,3,4,2,5,3,5,3,2,6,7,3,2,3,5,0.39664693,0.35176874
-18.785263,0.92455023,0.95227239,1,3,0,18.789467,0.6500374,-1.448035,-1.7687195,-1.4693414,-1.7961134,-1.7687195,-1.7687195,-1.7687195,-1.3755638,-1.3755638,-1.2844589,7,7,6,3,5,6,2,4,2,6,8,5,2,6,5,6,5,3,3,7,0.31110511,0.68888033
-18.515121,0.95263553,0.95227239,2,3,0,18.997411,0.54187641,-1.4425697,-1.6628228,-1.6327848,-1.6921143,-1.6628228,-1.6628228,-1.6628228,-1.4863139,-1.4863139,-1.3370656,3,5,2,1,6,7,2,2,1,8,5,3,7,5,5,5,2,6,2,6,0.39842586,0.89060319
-18.517901,0.98884799,0.95227239,2,3,0,18.547892,0.54747129,-1.4421214,-1.6674802,-1.6242316,-1.6968529,-1.6674802,-1.6674802,-1.6674802,-1.4800164,-1.4800164,-1.334043,5,7,3,4,5,7,2,1,3,7,6,8,3,2,4,8,2,3,3,6,0.39641014,0.62448714
-18.520052,0.99496675,0.95227239,2,3,0,18.539265,0.55072206,-1.4418962,-1.6702257,-1.619267,-1.6996377,-1.6702257,-1.6702257,-1.6702257,-1.476385,-1.476385,-1.3323014,4,3,5,6,7,6,1,3,3,7,5,3,6,2,6,4,5,3,2,5,0.39512088,0.12298984
-18.547802,0.98965612,0.95227239,1,1,0,18.548723,0.57443604,-1.4410461,-1.6911425,-1.5831617,-1.7206579,-1.6911425,-1.6911425,-1.6911425,-1.4505142,-1.4505142,-1.3199244,6,6,1,4,7,3,4,4,1,7,6,8,1,3,5,6,4,4,4,6,0.38305292,0.63639884
-18.513437,1,0.95227239,1,3,0,18.535327,0.53592646,-1.4431302,-1.6579636,-1.6418929,-1.6871501,-1.6579636,-1.6579636,-1.6579636,-1.4930766,-1.4930766,-1.3403148,5,5,3,7,6,4,5,1,2,5,5,6,5,5,5,1,3,1,2,5,0.40028889,0.49491521
-19.109986,0.82908319,0.95227239,1,3,0,19.145699,0.7041694,-1.4627431,-1.835193,-1.3890171,-1.8582979,-1.835193,-1.835193,-1.835193,-1.3293623,-1.3293623,-1.2630219,5,7,2,2,6,2,3,4,1,7,3,8,1,2,7,7,5,3,2,2,0.22305486,0.48501507
-18.62105,1,0.95227239,1,1,0,18.952341,0.60688137,-1.4421949,-1.722355,-1.5340767,-1.751449,-1.722355,-1.722355,-1.722355,-1.4169169,-1.4169169,-1.3039443,4,7,3,6,4,5,6,4,2,5,3,7,4,7,4,6,7,3,2,4,0.35869367,0.25396504
-19.2175,0.82289354,0.95227239,1,1,0,19.218738,0.71812883,-1.4679435,-1.8539226,-1.3684586,-1.8754765,-1.8539226,-1.8539226,-1.8539226,-1.3185232,-1.3185232,-1.2580615,6,6,5,5,4,5,6,2,4,5,6,8,5,3,7,7,7,5,1,7,0.19434801,0.11145627
-18.949,1,0.95227239,1,1,0,19.241128,0.68022789,-1.4551885,-1.8046098,-1.4244241,-1.8299345,-1.8046098,-1.8046098,-1.8046098,-1.3489933,-1.3489933,-1.2720783,4,1,6,5,3,5,5,4,3,6,8,6,2,6,5,5,5,2,4,7,0.26628537,0.29145209
-18.552127,0.98929564,0.95227239,2,3,0,18.984927,0.48480768,-1.4514266,-1.620106,-1.7206613,-1.6476644,-1.620106,-1.620106,-1.620106,-1.5539198,-1.5539198,-1.3696748,3,7,4,6,7,7,5,4,4,5,7,6,2,5,5,4,5,4,3,8,0.40454146,0.26203104
-18.731693,0.93826047,0.95227239,1,1,0,18.734554,0.42102332,-1.4702034,-1.5822492,-1.820269,-1.6062212,-1.5822492,-1.5822492,-1.5822492,-1.6365339,-1.6365339,-1.4098143,5,3,4,4,8,5,8,1,3,5,3,7,6,3,7,6,3,5,3,4,0.38019933,0.38283947
-19.022129,0.79011408,0.95227239,2,3,0,19.842984,0.36311969,-1.4949798,-1.5564406,-1.9120016,-1.5759956,-1.5564406,-1.5564406,-1.5564406,-1.7177624,-1.7177624,-1.4494718,5,7,2,5,6,8,1,2,2,8,4,8,1,6,8,4,2,4,1,7,0.32756315,0.70609116
-18.669088,1,0.95227239,1,1,0,18.928,0.4381857,-1.4642569,-1.5914427,-1.7933209,-1.6165271,-1.5914427,-1.5914427,-1.5914427,-1.6135886,-1.6135886,-1.3986416,2,4,7,5,4,3,7,3,4,6,5,4,3,2,8,7,2,2,5,8,0.39006307,0.22149967
-18.523628,0.99307604,0.95227239,2,3,0,18.658319,0.5551611,-1.4416306,-1.6740218,-1.6124935,-1.7034779,-1.6740218,-1.6740218,-1.6740218,-1.4714592,-1.4714592,-1.3299405,2,5,7,4,3,6,5,1,7,5,6,7,1,6,8,7,2,2,4,5,0.39321945,0.132672
-19.176785,0.79165046,0.95227239,2,3,0,19.510357,0.33952295,-1.5071181,-1.5481707,-1.94975,-1.5656776,-1.5481707,-1.5481707,-1.5481707,-1.7525306,-1.7525306,-1.4664816,4,7,3,5,5,4,5,7,3,5,7,4,1,4,8,5,5,2,4,6,0.29675283,0.37371654
-20.083193,0.83534026,0.95227239,1,1,0,20.118673,0.24068556,-1.570406,-1.5271307,-2.1102367,-1.5349826,-1.5271307,-1.5271307,-1.5271307,-1.9084807,-1.9084807,-1.5428769,8,5,3,5,8,6,3,1,1,5,1,4,6,8,6,3,4,2,5,4,0.092156245,0.76904679
-19.225435,1,0.95227239,1,1,0,19.963967,0.33272254,-1.5108319,-1.546024,-1.9606687,-1.5629181,-1.546024,-1.546024,-1.546024,-1.762728,-1.762728,-1.4714732,7,7,5,6,7,7,4,5,4,2,5,4,2,3,5,1,5,3,5,4,0.28676379,0.26622157
-18.696764,1,0.95227239,1,1,0,19.076551,0.43023835,-1.4669299,-1.5870961,-1.8057861,-1.6116778,-1.5870961,-1.5870961,-1.5870961,-1.6241489,-1.6241489,-1.4037817,5,2,1,1,5,3,5,4,2,8,6,8,3,5,5,3,4,3,1,4,0.38580638,0.22982743
-19.551867,0.77976418,0.95227239,1,1,0,19.55203,0.29256987,-1.5347042,-1.535475,-2.0255063,-1.5485755,-1.535475,-1.535475,-1.535475,-1.8245466,-1.8245466,-1.5017508,5,5,5,5,6,6,2,2,4,3,4,5,2,4,7,7,4,4,2,4,0.21659129,0.43163114
-18.924902,1,0.95227239,1,1,0,19.431507,0.37994827,-1.4870392,-1.5631256,-1.8852106,-1.58406,-1.5631256,-1.5631256,-1.5631256,-1.6935532,-1.6935532,-1.4376383,3,5,4,5,8,7,3,5,3,6,7,6,2,4,6,5,1,3,2,7,0.34608694,0.66821589
-18.602341,1,0.95227239,1,1,0,18.823505,0.46093321,-1.4573833,-1.6047461,-1.7577703,-1.6311435,-1.6047461,-1.6047461,-1.6047461,-1.5839855,-1.5839855,-1.3842528,5,4,6,3,5,3,1,3,5,6,3,5,4,3,7,7,6,6,3,7,0.39934154,0.46453983
-18.591357,0.83674571,0.95227239,2,3,0,19.232834,0.46541872,-1.4561652,-1.6075217,-1.7507826,-1.634155,-1.6075217,-1.6075217,-1.6075217,-1.5782579,-1.5782579,-1.3814727,5,7,4,5,5,7,5,1,3,7,6,6,5,1,7,5,3,4,2,7,0.40067017,0.69900856
-18.663679,0.9916246,0.95227239,2,3,0,18.684085,0.43981921,-1.4637248,-1.5923554,-1.7907617,-1.6175403,-1.5923554,-1.5923554,-1.5923554,-1.611432,-1.611432,-1.3975923,5,3,5,4,8,4,1,2,1,8,8,4,6,3,3,4,4,6,4,7,0.39087224,0.71575321
-19.476735,0.86597837,0.95227239,2,3,0,19.476736,0.30109924,-1.5293567,-1.537414,-2.0116802,-1.5513433,-1.537414,-1.537414,-1.537414,-1.8111853,-1.8111853,-1.4952048,4,2,1,3,5,5,2,5,2,3,6,3,2,8,1,1,5,4,6,4,0.23319758,0.39280279
-19.966896,0.91884325,0.95227239,1,1,0,20.109389,0.25098542,-1.5628877,-1.5283196,-2.0933301,-1.5372373,-1.5283196,-1.5283196,-1.5283196,-1.891456,-1.891456,-1.5345357,6,7,1,3,3,8,4,1,7,6,6,7,2,4,7,4,2,3,4,8,0.1204022,0.74547601
-18.860129,1,0.95227239,1,1,0,19.693508,0.39233256,-1.4815804,-1.568469,-1.8655637,-1.5903709,-1.568469,-1.568469,-1.568469,-1.6760512,-1.6760512,-1.42909,5,4,2,1,8,7,2,3,5,7,5,4,2,7,5,7,1,5,1,6,0.35798652,0.76387491
-18.687073,1,0.95227239,1,1,0,18.843011,0.43294828,-1.4660028,-1.5885609,-1.8015331,-1.6133164,-1.5885609,-1.5885609,-1.5885609,-1.6205354,-1.6205354,-1.4020224,8,6,2,5,8,5,6,1,3,7,5,6,3,3,3,5,2,5,3,8,0.3873177,0.82196533
-18.565229,1,0.95227239,1,1,0,18.652488,0.47755595,-1.4530982,-1.6152873,-1.7319112,-1.6425179,-1.6152873,-1.6152873,-1.6152873,-1.5629425,-1.5629425,-1.3740455,7,3,3,4,7,8,1,1,5,4,5,3,5,5,4,7,7,1,5,5,0.40344813,0.67722378
-20.197708,0.68106602,0.95227239,2,3,0,20.815666,0.23101632,-1.577657,-1.5262234,-2.1261476,-1.5330663,-1.5262234,-1.5262234,-1.5262234,-1.9246263,-1.9246263,-1.5507865,7,8,2,5,3,6,7,4,2,8,3,3,3,4,7,6,7,3,3,6,0.063807004,0.8358715
-19.948334,1,0.95227239,1,1,0,20.433256,0.25267729,-1.5616731,-1.5285369,-2.0905571,-1.5376287,-1.5285369,-1.5285369,-1.5285369,-1.8886766,-1.8886766,-1.5331739,6,7,3,4,5,7,4,4,5,6,3,5,1,5,5,6,5,4,7,6,0.12485916,0.52116042
-19.373927,1,0.95227239,1,3,0,21.130869,0.73634057,-1.4756363,-1.8793824,-1.341732,-1.8986089,-1.8793824,-1.8793824,-1.8793824,-1.3050738,-1.3050738,-1.2519534,7,4,4,4,7,8,1,6,3,1,6,6,3,4,4,6,5,4,3,8,0.15259988,0.51084519
-20.74662,0.56304023,0.95227239,1,3,0,22.982477,0.19008643,-1.6104093,-1.524604,-2.1939247,-1.5271108,-1.524604,-1.524604,-1.524604,-1.9947215,-1.9947215,-1.5851078,4,5,2,5,3,4,4,2,3,4,3,7,2,3,5,4,2,1,3,5,-0.079344681,0.1808227
-18.650029,0.99394365,0.95227239,2,3,0,20.67918,0.44407705,-1.4623658,-1.594765,-1.7840955,-1.6202077,-1.594765,-1.594765,-1.594765,-1.6058329,-1.6058329,-1.3948688,3,4,3,4,6,6,4,6,3,5,2,4,3,1,7,7,4,7,1,8,0.3928767,0.27275821
-18.513565,0.98399529,0.95227239,2,3,0,18.71198,0.52581217,-1.4442795,-1.6499233,-1.6574044,-1.6788888,-1.6499233,-1.6499233,-1.6499233,-1.5047269,-1.5047269,-1.3459195,5,7,3,3,3,6,5,4,2,8,6,6,1,2,7,5,4,6,4,3,0.40279648,0.63455544
-18.513565,0.43945873,0.95227239,1,3,0,20.239795,0.52581217,-1.4442795,-1.6499233,-1.6574044,-1.6788888,-1.6499233,-1.6499233,-1.6499233,-1.5047269,-1.5047269,-1.3459195,6,5,1,5,4,7,4,6,5,6,7,5,5,6,8,8,4,1,5,6,0.40279648,0.62502272
-18.558344,0.98362405,0.95227239,2,3,0,18.577694,0.5804968,-1.4410554,-1.6967425,-1.5739653,-1.7262304,-1.6967425,-1.6967425,-1.6967425,-1.4440788,-1.4440788,-1.3168548,7,4,2,1,4,3,2,3,3,7,3,5,3,5,5,4,4,5,2,6,0.37920436,0.46107433
-19.320233,0.80246296,0.95227239,2,3,0,19.596581,0.32016226,-1.5179432,-1.5423348,-1.9808828,-1.5580731,-1.5423348,-1.5423348,-1.5423348,-1.7817703,-1.7817703,-1.4807971,5,5,1,5,5,5,2,4,4,4,5,7,2,4,5,6,2,5,2,4,0.266931,0.60008382
-20.837708,0.78329274,0.95227239,1,1,0,20.838144,0.18403503,-1.6155331,-1.5246674,-2.2040045,-1.5265273,-1.5246674,-1.5246674,-1.5246674,-2.0053255,-2.0053255,-1.5902965,5,8,3,5,8,7,1,3,1,7,5,5,4,7,3,6,7,6,3,8,-0.10425356,0.62538212
-19.730377,1,0.95227239,1,1,0,20.751778,0.27364609,-1.5470966,-1.5317482,-2.0562848,-1.542972,-1.5317482,-1.5317482,-1.5317482,-1.8546318,-1.8546318,-1.5164919,6,4,3,6,5,4,2,4,1,8,7,7,3,7,4,4,4,5,3,4,0.17612191,0.47012595
-19.505446,1,0.95227239,1,1,0,19.902679,0.29779642,-1.5314098,-1.536644,-2.0170307,-1.5502537,-1.536644,-1.536644,-1.536644,-1.8163445,-1.8163445,-1.4977324,6,7,3,3,5,7,1,3,2,8,5,3,5,4,6,6,4,4,3,8,0.22688237,0.72213097
-18.718326,1,0.95227239,1,1,0,19.281047,0.42445567,-1.4689623,-1.5840305,-1.8148708,-1.6082328,-1.5840305,-1.5840305,-1.5840305,-1.6319032,-1.6319032,-1.4075582,5,8,2,7,5,4,5,2,4,8,4,6,2,5,4,7,1,3,4,6,0.38237273,0.70027309
-18.718326,0.71223751,0.95227239,1,3,0,19.560236,0.42445567,-1.4689623,-1.5840305,-1.8148708,-1.6082328,-1.5840305,-1.5840305,-1.5840305,-1.6319032,-1.6319032,-1.4075582,7,8,2,3,7,8,3,4,5,7,5,5,2,5,5,5,1,5,5,7,0.38237273,0.6556458
-19.259724,0.84990975,0.95227239,1,3,0,19.641323,0.72326571,-1.4700081,-1.8609851,-1.3609092,-1.8819183,-1.8609851,-1.8609851,-1.8609851,-1.3146496,-1.3146496,-1.2562966,3,4,2,5,2,6,4,4,6,6,7,5,2,1,6,7,2,3,1,6,0.18308339,0.13561421
-19.259724,0.62999478,0.95227239,2,3,0,21.009987,0.72326571,-1.4700081,-1.8609851,-1.3609092,-1.8819183,-1.8609851,-1.8609851,-1.8609851,-1.3146496,-1.3146496,-1.2562966,6,3,4,5,6,4,3,4,2,6,6,7,1,3,7,5,4,2,1,8,0.18308339,0.322556
-18.62519,0.99431102,0.95227239,1,3,0,19.263195,0.45240943,-1.4598232,-1.5996104,-1.7710694,-1.6255384,-1.5996104,-1.5996104,-1.5996104,-1.5949695,-1.5949695,-1.3895879,7,5,3,4,5,6,5,4,1,8,7,4,2,3,7,8,7,3,1,6,0.39636437,0.59499521
-18.550979,0.91790909,0.95227239,2,3,0,18.925046,0.48549705,-1.451274,-1.6205711,-1.7195929,-1.6481595,-1.6205711,-1.6205711,-1.6205711,-1.5530671,-1.5530671,-1.3692619,7,4,2,2,5,8,2,3,3,5,6,6,6,5,3,5,7,1,7,6,0.40462341,0.1042556
-18.920255,0.88025888,0.95227239,2,3,0,19.115644,0.67545069,-1.4538828,-1.7987349,-1.4315116,-1.8244393,-1.7987349,-1.7987349,-1.7987349,-1.3530646,-1.3530646,-1.2739669,5,5,4,5,4,5,4,4,4,6,7,5,1,4,6,5,2,2,2,6,0.27406656,0.39745103
-18.555314,0.99099256,0.95227239,2,3,0,18.95243,0.48294443,-1.4518446,-1.618855,-1.72355,-1.6463313,-1.618855,-1.618855,-1.618855,-1.5562289,-1.5562289,-1.370793,5,6,5,4,6,8,1,2,2,6,7,4,1,3,6,4,4,3,1,5,0.40430086,0.58865126
-18.537053,1,0.95227239,1,1,0,18.555606,0.49487508,-1.4493071,-1.6270198,-1.7050749,-1.6549955,-1.6270198,-1.6270198,-1.6270198,-1.5415535,-1.5415535,-1.3636908,7,8,2,4,6,7,4,3,1,5,4,5,4,5,8,5,5,3,5,7,0.40536004,0.71688096
-18.537053,0.9457274,0.95227239,1,3,0,18.70811,0.49487508,-1.4493071,-1.6270198,-1.7050749,-1.6549955,-1.6270198,-1.6270198,-1.6270198,-1.5415535,-1.5415535,-1.3636908,6,7,1,5,5,7,7,2,3,6,2,7,5,8,5,5,5,4,4,6,0.40536004,0.54088272
-20.203625,0.53803784,0.95227239,1,3,0,20.605784,0.80842917,-1.5168195,-1.9922737,-1.2369717,-1.9984369,-1.9922737,-1.9922737,-1.9922737,-1.259982,-1.259982,-1.2320184,6,6,5,5,5,6,3,5,5,4,6,5,1,4,5,7,4,4,3,8,-0.073400408,0.30734862
-20.001152,1,0.95227239,1,1,0,20.482875,0.79355606,-1.5068533,-1.9673244,-1.258452,-1.9767349,-1.9673244,-1.9673244,-1.9673244,-1.2681719,-1.2681719,-1.2355557,6,7,2,3,5,5,2,5,1,7,5,8,3,4,5,8,5,1,2,5,-0.017197987,0.72516143
-19.441691,1,0.95227239,1,3,0,21.31769,0.30520746,-1.5268341,-1.5384057,-2.0050311,-1.5527301,-1.5384057,-1.5384057,-1.5384057,-1.8047939,-1.8047939,-1.4920738,3,5,2,4,6,8,2,1,5,7,2,6,2,5,5,6,3,2,5,6,0.24085396,0.6169159
-19.008303,1,0.95227239,2,3,0,19.41293,0.3654038,-1.4938669,-1.5573093,-1.9083589,-1.5770556,-1.5573093,-1.5573093,-1.5573093,-1.7144478,-1.7144478,-1.447851,7,5,3,7,8,7,2,2,3,6,2,6,4,5,7,6,3,2,2,6,0.33024085,0.82088708
-18.541904,0.99258946,0.95227239,1,3,0,18.929634,0.57062876,-1.4410878,-1.687678,-1.5889453,-1.7171991,-1.687678,-1.687678,-1.687678,-1.4545938,-1.4545938,-1.3218724,4,4,1,6,3,6,2,2,2,7,7,2,3,2,6,8,3,4,5,7,0.38530966,0.39606256
-18.513062,1,0.95227239,1,3,0,18.531922,0.53256015,-1.4434853,-1.6552569,-1.6470516,-1.6843758,-1.6552569,-1.6552569,-1.6552569,-1.4969326,-1.4969326,-1.3421688,6,8,4,4,7,8,6,2,3,8,8,6,2,4,6,6,5,2,5,8,0.40121544,0.42735732
-18.628729,0.96735972,0.95227239,1,3,0,18.633261,0.60947826,-1.442405,-1.724986,-1.5301635,-1.7540161,-1.724986,-1.724986,-1.724986,-1.4143195,-1.4143195,-1.3027139,5,8,2,4,8,6,2,2,4,8,6,5,3,6,6,7,2,1,3,7,0.35633583,0.76914498
-18.59845,1,0.95227239,1,1,0,18.645625,0.598625,-1.4416443,-1.7141223,-1.5465332,-1.743389,-1.7141223,-1.7141223,-1.7141223,-1.4252661,-1.4252661,-1.3079045,8,7,3,4,5,5,4,4,3,6,4,7,4,3,8,8,5,1,5,8,0.36578042,0.46478972
-20.895667,0.626972,0.95227239,2,3,0,21.52114,0.85082987,-1.5497555,-2.0685005,-1.1761096,-2.0635855,-2.0685005,-2.0685005,-2.0685005,-1.2400574,-1.2400574,-1.2236779,4,6,3,2,3,5,2,1,2,8,8,6,2,4,8,7,1,2,2,5,-0.27245143,0.75377104
-19.009152,1,0.95227239,2,3,0,20.425477,0.36526248,-1.4939354,-1.5572552,-1.9085842,-1.5769897,-1.5572552,-1.5572552,-1.5572552,-1.7146527,-1.7146527,-1.4479512,6,3,2,8,8,6,5,4,6,7,2,4,3,3,3,8,3,1,5,6,0.33007669,0.063018407
-19.017,0.99783236,0.95227239,1,1,0,19.176256,0.36396312,-1.4945675,-1.55676,-1.9106562,-1.5763857,-1.55676,-1.55676,-1.55676,-1.7165375,-1.7165375,-1.4488728,4,6,7,4,8,3,3,3,3,8,5,6,4,2,7,8,2,6,5,7,0.328558,0.30223769
