# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee4a9d.json
# init = 2 (Default)
# random
#   seed = 35103184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-595346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-749071.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.463348,0.99142174,1.0061932,1,1,0,19.607248,0.076061048,-1.215833,-0.45189069,-1.5995893,-1.6877401,-1.5455387,-1.5861101,-1.5455387,-1.4430072,-1.5387217,-1.5387217,4,6,6,4,5,6,4,8,6,4,2,7,3,3,4,6,5,7,5,2,-0.86356881,0.24068683
-17.927338,0.9479601,1.0061932,1,3,0,20.484242,0.37247758,-1.2943675,-1.0480857,-1.8602933,-1.4428607,-1.5279897,-1.7273016,-1.5279897,-1.4711886,-1.5600765,-1.5600765,2,7,5,2,3,7,5,2,5,5,2,7,6,1,4,6,4,7,4,7,0.33820516,0.47608189
-17.927338,0.83633467,1.0061932,1,3,0,18.649901,0.37247758,-1.2943675,-1.0480857,-1.8602933,-1.4428607,-1.5279897,-1.7273016,-1.5279897,-1.4711886,-1.5600765,-1.5600765,5,7,4,4,4,5,4,7,3,6,1,7,8,3,1,2,3,5,2,6,0.33820516,0.47568484
-17.927338,0.67430571,1.0061932,2,7,0,19.185674,0.37247758,-1.2943675,-1.0480857,-1.8602933,-1.4428607,-1.5279897,-1.7273016,-1.5279897,-1.4711886,-1.5600765,-1.5600765,4,6,4,2,4,5,3,6,3,7,2,7,6,3,3,5,7,7,3,5,0.33820516,0.73439845
-18.046713,0.91368205,1.0061932,1,3,0,18.364959,0.19860843,-1.2336536,-0.69202593,-1.6838688,-1.5778504,-1.5283479,-1.6343716,-1.5283479,-1.4433024,-1.5246465,-1.5246465,1,8,6,3,3,8,5,6,4,7,1,8,1,3,6,4,3,3,5,4,-0.046066228,0.30767382
-18.076981,0.99440101,1.0061932,1,1,0,18.116945,0.19277325,-1.2322928,-0.68039623,-1.6791261,-1.5828134,-1.5288517,-1.6317548,-1.5288517,-1.4429105,-1.5246008,-1.5246008,5,7,8,3,2,6,3,5,3,8,1,7,7,2,3,5,3,3,2,3,-0.068631836,0.42879448
-18.301044,0.96287185,1.0061932,1,1,0,18.309823,0.15923644,-1.2254181,-0.6139416,-1.6532976,-1.611865,-1.5323591,-1.6173363,-1.5323591,-1.4413755,-1.5257358,-1.5257358,5,7,6,2,4,4,7,5,3,7,3,8,5,3,4,3,5,2,6,6,-0.21905046,0.4106493
-18.65689,0.95362409,1.0061932,1,1,0,18.668285,0.1237934,-1.2199795,-0.54441261,-1.6286214,-1.6435358,-1.5371958,-1.6032429,-1.5371958,-1.441106,-1.5295057,-1.5295057,3,7,1,5,7,4,3,6,3,6,4,6,6,3,6,3,2,8,8,4,-0.42953511,0.37227314
-18.946515,0.97095932,1.0061932,1,1,0,18.995575,0.10304468,-1.2177134,-0.50403886,-1.6154124,-1.6625333,-1.5405647,-1.5955357,-1.5405647,-1.4416083,-1.5329299,-1.5329299,5,6,7,5,4,3,5,8,2,8,2,8,7,4,4,5,5,5,6,5,-0.58958234,0.65997502
-17.888906,0.9614848,1.0061932,1,3,0,19.515846,0.35681112,-1.2874126,-1.0152204,-1.8415153,-1.4539719,-1.5268461,-1.7177228,-1.5268461,-1.4674311,-1.5541042,-1.5541042,2,7,4,1,3,8,6,5,7,5,2,5,2,4,3,6,5,8,5,5,0.31989391,0.3097638
-18.077067,0.88342897,1.0061932,2,3,0,18.463082,0.19275732,-1.2322892,-0.6803645,-1.6791133,-1.582827,-1.5288531,-1.6317477,-1.5288531,-1.4429095,-1.5246008,-1.5246008,1,8,5,3,3,4,8,7,4,8,5,6,3,4,4,3,3,4,3,4,-0.068694757,0.64572366
-18.091224,0.99743744,1.0061932,1,1,0,18.141267,0.19017419,-1.2317022,-0.67522265,-1.6770375,-1.5850328,-1.5290862,-1.6305996,-1.5290862,-1.4427478,-1.5246037,-1.5246037,5,5,8,1,3,4,2,4,1,8,4,7,2,4,3,6,2,5,2,3,-0.078991471,0.81677691
-18.272125,0.91919271,1.0061932,1,3,0,18.874645,0.45722052,-1.3365756,-1.2287001,-1.9724253,-1.3865683,-1.538309,-1.7833792,-1.538309,-1.4956017,-1.6024868,-1.6024868,3,6,6,3,4,6,5,6,2,4,4,7,5,2,7,7,6,6,2,6,0.39811785,0.64754177
-18.709576,0.8769594,1.0061932,1,1,0,18.784119,0.52529085,-1.375775,-1.3773831,-2.0761025,-1.3462111,-1.5517521,-1.8337614,-1.5517521,-1.520094,-1.6495164,-1.6495164,5,8,7,1,4,5,7,8,4,6,3,7,4,4,3,5,6,7,4,5,0.40290332,0.36689175
-17.85484,1,1.0061932,1,3,0,18.76001,0.25759811,-1.2500133,-0.8107332,-1.7360168,-1.5292264,-1.5250353,-1.6626377,-1.5250353,-1.4492953,-1.5292043,-1.5292043,4,7,6,1,5,6,5,5,3,6,2,6,2,5,6,3,7,4,3,7,0.1375403,0.46063278
-18.18626,0.95773228,1.0061932,2,3,0,18.245476,0.44048339,-1.3276437,-1.192641,-1.948831,-1.3971663,-1.5357129,-1.7717268,-1.5357129,-1.4902398,-1.5927283,-1.5927283,5,8,8,4,2,5,6,4,3,5,3,7,7,1,2,7,5,6,4,6,0.39119486,0.79270595
-18.18626,0.95584319,1.0061932,1,1,0,18.374586,0.44048339,-1.3276437,-1.192641,-1.948831,-1.3971663,-1.5357129,-1.7717268,-1.5357129,-1.4902398,-1.5927283,-1.5927283,1,3,5,5,2,6,7,6,2,2,4,7,4,2,6,6,8,5,4,8,0.39119486,0.65590462
-18.18626,0.90262506,1.0061932,1,1,0,18.481833,0.44048339,-1.3276437,-1.192641,-1.948831,-1.3971663,-1.5357129,-1.7717268,-1.5357129,-1.4902398,-1.5927283,-1.5927283,2,5,8,3,2,8,7,6,2,6,1,7,4,3,7,7,4,5,1,5,0.39119486,0.57284897
-17.967738,1,1.0061932,1,1,0,18.135905,0.38621458,-1.3006893,-1.0770361,-1.8772496,-1.4332959,-1.5291872,-1.7359012,-1.5291872,-1.4746794,-1.5657842,-1.5657842,3,5,7,1,1,5,6,6,2,8,4,8,3,4,4,7,5,6,4,4,0.35228742,0.94469401
-19.133308,0.53566202,1.0061932,2,7,0,20.607603,0.09208564,-1.2168013,-0.4828111,-1.6088018,-1.6727026,-1.542504,-1.5916262,-1.542504,-1.4420739,-1.5351,-1.5351,1,7,8,4,2,7,7,4,2,5,2,8,2,3,5,4,3,5,5,4,-0.68988202,0.71947674
-17.950763,0.92280641,1.0061932,2,7,0,19.977597,0.38069511,-1.2981244,-1.065389,-1.8703811,-1.4371189,-1.5286841,-1.7324233,-1.5286841,-1.4732549,-1.5634376,-1.5634376,1,8,5,1,3,6,6,7,6,6,2,7,8,5,6,6,6,5,4,8,0.34684544,0.28864178
-18.150941,0.89234431,1.0061932,1,3,0,18.593333,0.180123,-1.2295084,-0.65525239,-1.6690982,-1.5936665,-1.5300523,-1.6261919,-1.5300523,-1.4421873,-1.5247497,-1.5247497,4,4,4,4,2,4,2,4,3,4,2,8,3,4,5,4,6,6,3,5,-0.1209568,0.49117276
-17.824734,1,1.0061932,2,3,0,18.093434,0.30914164,-1.2679725,-0.91619434,-1.7879763,-1.4890888,-1.5248114,-1.6900619,-1.5248114,-1.4574834,-1.5393907,-1.5393907,6,8,4,2,1,4,6,3,4,8,3,7,6,5,2,5,3,7,5,7,0.24798329,0.39066096
-18.333981,0.88078934,1.0061932,1,3,0,18.379007,0.46835241,-1.3426734,-1.2527907,-1.9885245,-1.3796647,-1.5401896,-1.7912886,-1.5401896,-1.4993132,-1.6093646,-1.6093646,6,5,6,6,4,6,6,6,2,8,4,6,7,4,5,7,5,5,3,7,0.40145078,0.67729831
-17.837606,1,1.0061932,1,3,0,18.205892,0.32562478,-1.2743957,-0.95027108,-1.8058835,-1.4767255,-1.5252699,-1.6993749,-1.5252699,-1.4606682,-1.5438954,-1.5438954,2,6,7,3,1,4,5,5,2,8,4,7,6,5,5,6,8,6,4,8,0.2757813,0.6601663
-18.023059,0.93793159,1.0061932,1,3,0,18.153832,0.20350863,-1.2348332,-0.7018077,-1.6879089,-1.5737038,-1.5279492,-1.6365939,-1.5279492,-1.4436598,-1.5247409,-1.5247409,4,7,3,2,2,5,6,7,4,8,1,6,2,4,4,6,7,6,5,7,-0.027826389,0.6581614
-19.494488,0.76885568,1.0061932,1,3,0,19.83134,0.074730131,-1.2157725,-0.44932895,-1.5988484,-1.688998,-1.5458013,-1.5856627,-1.5458013,-1.4430984,-1.5390464,-1.5390464,1,7,6,1,5,4,5,8,5,7,4,7,5,6,5,5,6,8,8,6,-0.87978227,0.29292653
-18.751082,1,1.0061932,1,1,0,19.429593,0.11644921,-1.2190979,-0.5300944,-1.623842,-1.6502217,-1.5383429,-1.6004691,-1.5383429,-1.4412274,-1.5306152,-1.5306152,3,4,6,1,4,3,6,4,2,7,2,7,5,3,3,7,6,4,3,4,-0.4823471,0.53430017
-18.730451,1,1.0061932,1,1,0,18.885886,0.11800312,-1.2192772,-0.53312137,-1.6248438,-1.6488036,-1.5380961,-1.6010518,-1.5380961,-1.4411966,-1.5303711,-1.5303711,3,7,8,3,6,4,7,6,2,6,4,8,4,3,4,6,3,8,7,7,-0.47085151,0.27473403
-18.101232,0.98486006,1.0061932,1,3,0,18.645402,0.18839854,-1.2313042,-0.67169039,-1.675619,-1.5865521,-1.5292501,-1.629814,-1.5292501,-1.4426408,-1.5246139,-1.5246139,3,8,6,5,5,7,5,4,3,8,2,7,5,5,5,4,4,6,6,4,-0.086182069,0.71703753
-18.739151,0.92313842,1.0061932,1,3,0,18.753313,0.11734426,-1.2192007,-0.53183778,-1.6244184,-1.6494046,-1.5382004,-1.6008045,-1.5382004,-1.4412093,-1.530474,-1.530474,6,8,4,2,5,4,4,5,2,3,3,7,7,4,2,7,6,6,2,4,-0.4757038,0.36026789
-18.106368,0.98467186,1.0061932,1,3,0,18.65394,0.18750259,-1.231105,-0.66990881,-1.6749059,-1.5873197,-1.5293339,-1.6294187,-1.5293339,-1.4425881,-1.5246216,-1.5246216,5,7,7,5,4,2,3,3,3,4,4,8,5,2,5,2,8,4,4,5,-0.089845694,0.29253324
-17.821949,1,1.0061932,2,3,0,18.074602,0.29576961,-1.2629997,-0.88867547,-1.7739125,-1.499288,-1.5246287,-1.6827008,-1.5246287,-1.4550998,-1.5361835,-1.5361835,2,7,4,3,1,7,6,4,7,3,3,7,3,3,5,4,5,8,4,4,0.22293527,0.58805672
-18.494051,0.81432822,1.0061932,1,3,0,18.766605,0.1382294,-1.2219609,-0.57264563,-1.6383492,-1.6305169,-1.5350859,-1.6088416,-1.5350859,-1.4410456,-1.5276528,-1.5276528,2,6,7,2,3,5,5,7,6,3,1,8,5,5,3,4,5,5,3,6,-0.33584733,0.85161926
-18.14442,0.94221514,1.0061932,1,3,0,19.31866,0.43165081,-1.3230459,-1.1736896,-1.9366722,-1.4028639,-1.5344543,-1.765693,-1.5344543,-1.4875165,-1.5878574,-1.5878574,1,6,8,2,3,4,5,6,2,5,1,7,6,5,1,7,6,7,3,7,0.38660186,0.59385335
-18.141243,1,1.0061932,1,1,0,18.240404,0.43095874,-1.3226891,-1.1722069,-1.935728,-1.4033134,-1.5343589,-1.7652236,-1.5343589,-1.4873062,-1.5874838,-1.5874838,5,7,5,1,2,4,6,5,2,6,6,6,8,4,6,4,7,6,7,4,0.38621421,0.63089473
-17.995238,1,1.0061932,1,1,0,18.12719,0.39454818,-1.3046247,-1.0946598,-1.8877621,-1.427575,-1.5300026,-1.74121,-1.5300026,-1.476886,-1.5694632,-1.5694632,3,7,7,5,5,4,3,4,3,4,1,8,8,6,7,2,8,4,4,7,0.35996516,0.19413141
-17.823334,1,1.0061932,1,3,0,17.961942,0.30565791,-1.2666563,-0.90901419,-1.7842725,-1.4917314,-1.5247474,-1.6881275,-1.5247474,-1.4568451,-1.5385167,-1.5385167,1,4,5,5,4,3,3,6,2,5,3,8,5,2,3,5,4,8,1,6,0.24168021,0.59453706
-18.208863,0.89084122,1.0061932,1,3,0,18.369738,0.17143556,-1.2277295,-0.63803913,-1.6624121,-1.6011937,-1.5309627,-1.6224588,-1.5309627,-1.4417915,-1.5250481,-1.5250481,5,6,5,2,5,5,5,5,2,4,3,8,4,3,5,2,5,5,3,1,-0.159849,0.71209322
-17.935146,0.95914272,1.0061932,1,3,0,18.535639,0.37530447,-1.2956515,-1.0540331,-1.863745,-1.4408788,-1.5282212,-1.7290559,-1.5282212,-1.471892,-1.5612149,-1.5612149,1,8,5,3,5,3,7,6,4,6,1,8,8,1,6,8,3,8,3,7,0.34125091,0.16203218
-18.103303,0.890089,1.0061932,1,3,0,18.479837,0.18803596,-1.2312234,-0.67096936,-1.6753302,-1.5868627,-1.5292839,-1.6296539,-1.5292839,-1.4426194,-1.5246168,-1.5246168,5,8,4,3,7,7,6,3,3,7,1,7,3,5,5,5,5,7,5,4,-0.087661795,0.30169209
-18.103962,0.99988288,1.0061932,1,1,0,18.162888,0.18792098,-1.2311979,-0.6707407,-1.6752387,-1.5869612,-1.5292947,-1.6296032,-1.5292947,-1.4426126,-1.5246178,-1.5246178,2,5,7,2,3,4,6,6,2,5,3,8,5,1,5,7,3,7,1,3,-0.088131896,0.87305425
-17.969651,1,1.0061932,1,1,0,18.085425,0.21600042,-1.2379903,-0.72680806,-1.6984455,-1.5632206,-1.527034,-1.6423619,-1.527034,-1.444687,-1.5252133,-1.5252133,4,6,5,5,6,7,5,7,2,6,2,8,6,2,5,6,6,7,6,6,0.015937758,0.35812738
-18.091212,0.94732808,1.0061932,1,3,0,18.428521,0.41959544,-1.3169012,-1.1479092,-1.9203993,-1.410756,-1.5328603,-1.7575855,-1.5328603,-1.4839187,-1.5815167,-1.5815167,2,8,3,3,7,4,7,5,5,7,4,6,5,5,5,6,7,4,5,6,0.3792653,0.64678206
-19.08171,0.50288701,1.0061932,1,3,0,20.806746,0.094956268,-1.2170208,-0.4883651,-1.610509,-1.6700298,-1.5419854,-1.5926395,-1.5419854,-1.4419384,-1.5345074,-1.5345074,2,8,2,2,8,3,1,7,3,2,2,6,7,4,5,7,6,5,4,6,-0.66235138,0.24864509
-19.478135,0.97152324,1.0061932,1,1,0,19.529878,0.075425598,-1.2158037,-0.45066746,-1.5992351,-1.6883405,-1.5456639,-1.5858963,-1.5456639,-1.4430505,-1.5388763,-1.5388763,4,5,5,2,2,4,8,4,1,6,2,8,3,4,7,4,5,4,7,4,-0.87127085,0.70533142
-19.543459,0.99868113,1.0061932,2,3,0,19.721663,0.072692306,-1.2156858,-0.44540842,-1.597721,-1.6909266,-1.5462067,-1.5849807,-1.5462067,-1.4432419,-1.5395508,-1.5395508,6,7,6,4,3,1,7,4,3,5,2,8,4,1,8,5,5,6,5,4,-0.90523011,0.61600615
-19.476496,1,1.0061932,1,1,0,19.716835,0.075495707,-1.2158069,-0.4508024,-1.5992741,-1.6882743,-1.54565,-1.5859199,-1.54565,-1.4430457,-1.5388592,-1.5388592,3,7,5,5,2,7,5,2,1,2,1,8,5,6,4,6,7,7,6,3,-0.8704176,0.4919779
-18.01372,0.9697117,1.0061932,1,3,0,19.557532,0.20553816,-1.2353315,-0.70586319,-1.6895975,-1.571992,-1.5277907,-1.637521,-1.5277907,-1.4438154,-1.524795,-1.524795,3,6,2,3,2,7,7,7,5,4,1,6,5,5,6,6,6,7,4,5,-0.020454433,0.68354409
-17.974324,0.88484276,1.0061932,2,3,0,19.07173,0.21481151,-1.2376806,-0.72442464,-1.697428,-1.5642129,-1.5271149,-1.6418066,-1.5271149,-1.4445821,-1.5251539,-1.5251539,1,8,7,2,1,4,5,4,1,3,1,8,5,5,3,6,3,5,5,5,0.011933654,0.81086467
-18.018152,0.99130437,1.0061932,1,1,0,18.041435,0.20456791,-1.2350926,-0.70392409,-1.6887891,-1.5728099,-1.527866,-1.6370773,-1.527866,-1.4437405,-1.5247681,-1.5247681,2,8,6,3,6,8,6,8,6,6,1,5,5,3,4,6,5,3,4,5,-0.023965619,0.3670785
-18.422378,0.96944657,1.0061932,2,3,0,18.423488,0.48320167,-1.3510002,-1.2850613,-2.010513,-1.3706384,-1.5428905,-1.8020387,-1.5428905,-1.5044439,-1.6190272,-1.6190272,1,4,3,3,2,7,6,4,2,2,3,8,7,3,6,6,6,4,3,5,0.40433574,0.50768785
-17.859509,1,1.0061932,1,3,0,18.26069,0.341546,-1.2809017,-0.98335064,-1.8237857,-1.4650044,-1.5259584,-1.7086225,-1.5259584,-1.4640009,-1.5488297,-1.5488297,2,6,7,3,3,5,7,6,6,5,3,8,6,5,3,7,6,5,1,4,0.29962594,0.43575084
-18.479024,0.88986943,1.0061932,2,3,0,18.485875,0.1396932,-1.22218,-0.57551503,-1.6393603,-1.6292059,-1.5348827,-1.6094202,-1.5348827,-1.4410526,-1.5274892,-1.5274892,2,6,6,3,2,6,2,7,1,6,6,6,7,5,4,1,4,5,3,5,-0.32701343,0.91388193
-18.47273,1,1.0061932,2,3,0,18.590862,0.1403137,-1.2222739,-0.57673173,-1.6397903,-1.6286507,-1.5347971,-1.609666,-1.5347971,-1.4410563,-1.5274213,-1.5274213,4,6,8,2,5,5,7,4,4,7,2,6,4,1,2,4,8,7,4,2,-0.32330289,0.6907434
-17.822628,0.98150922,1.0061932,1,3,0,18.534226,0.29120232,-1.2613508,-0.87930194,-1.7692033,-1.5028061,-1.524605,-1.6802262,-1.524605,-1.4543271,-1.5351792,-1.5351792,1,8,4,1,6,6,6,5,4,5,2,8,5,1,5,5,4,5,4,2,0.21383732,0.068207252
-18.443946,0.8541027,1.0061932,1,3,0,18.543053,0.48666233,-1.3529722,-1.2926044,-2.0157226,-1.3685651,-1.5435517,-1.8045769,-1.5435517,-1.505669,-1.62136,-1.62136,3,5,4,2,5,6,4,7,1,8,3,5,4,2,2,6,3,6,3,7,0.40475328,0.31171581
-19.387032,0.36881989,1.0061932,1,3,0,22.300317,0.079443836,-1.2160008,-0.45840623,-1.6014893,-1.6845492,-1.5448784,-1.5872548,-1.5448784,-1.4427851,-1.5379128,-1.5379128,5,7,6,4,4,4,5,8,2,6,3,8,7,6,5,6,5,3,5,5,-0.82372277,0.62696028
-19.705459,0.98102661,1.0061932,1,1,0,19.791864,0.066398319,-1.2154639,-0.43331389,-1.594294,-1.6969035,-1.5474826,-1.5828988,-1.5474826,-1.4437165,-1.5411628,-1.5411628,2,4,4,5,4,4,7,6,2,4,1,8,2,1,5,2,5,5,4,5,-0.98902946,0.70134855
-18.703509,0.99412529,1.0061932,2,3,0,20.039835,0.12007733,-1.2195226,-0.53716397,-1.6261889,-1.6469135,-1.53777,-1.6018331,-1.53777,-1.4411597,-1.530053,-1.530053,2,3,4,3,3,7,6,5,3,7,6,7,6,7,6,6,5,7,2,7,-0.45578114,0.48558757
-19.135323,0.9541238,1.0061932,2,3,0,19.716252,0.091975776,-1.2167932,-0.48259863,-1.6087368,-1.672805,-1.542524,-1.5915876,-1.542524,-1.4420793,-1.535123,-1.535123,6,7,8,1,1,5,5,5,5,3,1,8,6,5,3,3,8,5,1,4,-0.69095479,0.45132859
-17.840724,0.89839163,1.0061932,2,7,0,19.641562,0.32836465,-1.2754944,-0.95595216,-1.8089217,-1.4746929,-1.5253712,-1.7009487,-1.5253712,-1.4612238,-1.5447036,-1.5447036,4,8,4,1,3,7,6,2,2,5,1,8,6,3,4,4,8,7,1,7,0.2800892,0.45905017
-17.99546,0.97681835,1.0061932,2,3,0,17.999444,0.20968203,-1.2363666,-0.71415123,-1.6930733,-1.5685073,-1.5274788,-1.639426,-1.5274788,-1.4441467,-1.5249327,-1.5249327,3,4,5,2,1,6,5,7,4,7,2,7,4,4,7,1,5,2,4,5,-0.0057234774,0.62302905
-18.338304,0.90302643,1.0061932,1,3,0,18.804858,0.46910577,-1.3430905,-1.2544242,-1.9896259,-1.3792017,-1.5403213,-1.7918285,-1.5403213,-1.4995686,-1.6098413,-1.6098413,2,7,5,4,4,8,1,4,3,6,2,5,4,2,3,3,5,4,2,5,0.40163999,0.54690393
-18.051136,1,1.0061932,1,1,0,18.281878,0.4097531,-1.3119976,-1.1269345,-1.9073869,-1.4172975,-1.5316644,-1.7510754,-1.5316644,-1.4810837,-1.5766009,-1.5766009,2,6,5,1,6,7,3,7,4,7,2,7,7,2,1,8,5,7,3,6,0.37234462,0.59024853
-17.831921,1,1.0061932,2,3,0,18.053664,0.27509856,-1.2557415,-0.84635552,-1.7529799,-1.5153499,-1.5246786,-1.6716619,-1.5246786,-1.4517715,-1.5320063,-1.5320063,3,6,6,4,4,4,6,5,2,7,2,8,5,3,4,4,2,5,1,3,0.17941406,0.67834863
-17.97095,0.97103172,1.0061932,1,3,0,17.982057,0.21566792,-1.2379035,-0.72614141,-1.6981606,-1.563498,-1.5270565,-1.6422064,-1.5270565,-1.4446576,-1.5251964,-1.5251964,3,6,3,3,4,5,5,6,3,6,1,6,7,1,5,5,3,7,3,5,0.014821239,0.58625551
-17.824739,0.99858303,1.0061932,2,3,0,17.977179,0.28536383,-1.2592801,-0.86733845,-1.763253,-1.5073288,-1.5246034,-1.6770923,-1.5246034,-1.45337,-1.5339627,-1.5339627,2,8,4,3,3,7,5,4,2,5,6,8,5,3,1,8,4,6,2,8,0.20178743,0.70965884
-18.272622,0.90048477,1.0061932,2,3,0,18.489686,0.45731271,-1.3366256,-1.2288992,-1.9725573,-1.3865106,-1.5383241,-1.7834442,-1.5383241,-1.495632,-1.6025425,-1.6025425,5,8,5,2,3,2,6,6,3,7,4,8,5,1,3,7,7,7,3,6,0.3981496,0.49198505
-17.830234,0.95618908,1.0061932,2,3,0,18.538844,0.3178118,-1.2713111,-0.93409727,-1.7973165,-1.4825568,-1.5250204,-1.6949276,-1.5250204,-1.4591247,-1.541684,-1.541684,3,8,8,3,5,3,6,5,1,6,3,6,1,6,4,6,5,6,3,2,0.26301387,0.79372525
-17.928156,0.97789535,1.0061932,1,3,0,17.929891,0.37277829,-1.2945037,-1.0487181,-1.8606595,-1.4426496,-1.5280139,-1.7274878,-1.5280139,-1.471263,-1.5601967,-1.5601967,4,7,7,2,1,3,5,2,1,8,1,7,6,4,3,5,7,4,6,5,0.33853284,0.90992237
-17.983405,0.98316775,1.0061932,1,1,0,18.006036,0.39104505,-1.3029612,-1.0872458,-1.8833222,-1.4299723,-1.5296516,-1.7389699,-1.5296516,-1.4759503,-1.5678967,-1.5678967,2,8,8,1,2,2,6,8,2,7,1,6,8,1,6,2,4,8,3,6,0.35681597,0.66949231
-17.827011,0.98050858,1.0061932,2,3,0,18.098333,0.31329219,-1.2695596,-0.92475883,-1.7924258,-1.4859539,-1.5249025,-1.6923821,-1.5249025,-1.4582597,-1.5404675,-1.5404675,3,2,8,2,5,5,5,6,2,8,2,8,7,3,4,4,5,3,2,3,0.25529406,0.65436721
-17.91661,0.96690568,1.0061932,2,3,0,18.015576,0.36842569,-1.2925425,-1.0395702,-1.8553797,-1.4457138,-1.5276712,-1.7248008,-1.5276712,-1.4701938,-1.5584772,-1.5584772,2,8,7,6,5,8,3,7,8,3,3,8,3,1,5,5,4,6,1,2,0.33370355,0.16087264
-17.844792,0.97206375,1.0061932,2,3,0,18.069411,0.33162661,-1.2768138,-0.96272202,-1.8125619,-1.4722814,-1.5255011,-1.7028318,-1.5255011,-1.461895,-1.5456879,-1.5456879,6,7,7,6,6,8,8,4,2,6,2,7,4,2,3,8,2,3,4,5,0.28510556,0.54773149
-20.449205,0.24378162,1.0061932,1,3,0,23.101583,0.044379002,-1.2152458,-0.39117071,-1.5829546,-1.7180536,-1.5522332,-1.5759031,-1.5522332,-1.4457503,-1.5474477,-1.5474477,2,3,5,2,5,1,5,6,3,5,1,7,3,5,6,4,4,4,4,4,-1.3686233,0.54616417
-20.596486,0.99531326,1.0061932,1,1,0,20.782949,0.041048762,-1.21529,-0.38481967,-1.5813275,-1.7212848,-1.5529905,-1.574884,-1.5529905,-1.446109,-1.5484855,-1.5484855,5,7,6,2,5,8,5,7,3,7,3,7,5,1,6,2,6,6,4,5,-1.4431502,0.78261019
-21.338558,0.98101121,1.0061932,1,1,0,21.364888,0.027862625,-1.2156697,-0.3597309,-1.5751112,-1.7341621,-1.556089,-1.5709494,-1.556089,-1.4476623,-1.5528201,-1.5528201,3,7,5,4,3,5,6,6,6,3,3,8,5,6,8,3,5,6,5,7,-1.8169678,0.20568547
-20.987073,1,1.0061932,1,1,0,21.455831,0.033442247,-1.2154688,-0.3703357,-1.5776975,-1.7286969,-1.5547584,-1.5725947,-1.5547584,-1.4469789,-1.5509421,-1.5509421,4,8,6,4,2,6,8,3,4,6,2,8,4,3,6,7,6,2,6,2,-1.6401901,0.4565068
-20.432339,1,1.0061932,1,1,0,21.029545,0.044778534,-1.2152418,-0.39193305,-1.5831514,-1.7176665,-1.552143,-1.5760261,-1.552143,-1.4457082,-1.5473247,-1.5473247,5,8,7,1,4,4,5,6,1,6,6,8,6,4,3,4,5,5,3,5,-1.360079,0.78988102
-20.526186,0.99693515,1.0061932,1,1,0,20.734202,0.042603579,-1.2152668,-0.38778409,-1.5820843,-1.7197752,-1.5526357,-1.5753585,-1.5526357,-1.4459398,-1.5479981,-1.5479981,4,8,7,3,4,5,7,7,2,8,2,8,5,5,6,3,7,6,6,3,-1.4075953,0.8371809
-17.843163,0.93071728,1.0061932,2,7,0,19.930206,0.3303575,-1.276299,-0.9600873,-1.8111427,-1.4732185,-1.5254493,-1.7020979,-1.5254493,-1.4616326,-1.545302,-1.545302,2,5,6,1,2,6,4,5,5,4,1,5,6,6,4,7,8,7,4,5,0.2831683,0.25464989
-17.899587,0.98354655,1.0061932,1,1,0,17.900313,0.36151898,-1.2894738,-1.0250797,-1.8470959,-1.4506103,-1.5271649,-1.7205757,-1.5271649,-1.4685351,-1.5558391,-1.5558391,2,6,7,5,1,5,4,6,4,7,3,8,7,1,4,5,5,6,3,6,0.3256554,0.31244476
