# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6502a15c9.json
# init = 2 (Default)
# random
#   seed = 5665603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-1392a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-65352f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.65991,0.85424178,0.91350402,1,3,0,222.11257,0.28576553,0.24540611,0.070128609,0.1752775,-1.5740927,-2.042752,-1.6219222,-1.8066576,-2.042752,-1.9387265,-1.5431404,-1.8011397,-1.0365433,-1.8218758,6,2,7,4,3,7,3,6,7,6,6,3,4,8,2,5,6,7,7,7,-7.4214261,0.19487961,1.1215991,0.21857679,0.90302227
-221.33458,0.94472928,0.91350402,2,3,0,221.44016,0.51670891,0.23883288,0.12340708,0.1154258,-1.5527594,-1.9611356,-1.7408191,-1.844381,-1.9611356,-2.070785,-1.5927133,-1.8043685,-1.3151316,-1.8768067,7,4,7,4,5,4,8,3,7,5,8,4,4,3,3,2,7,1,7,3,-7.4218789,0.25424068,2.2217214,0.56485196,1.6568694
-221.46289,0.99778967,0.91350402,2,7,0,221.46891,0.23423709,0.30410124,0.071231788,0.23286945,-1.5284166,-2.0482383,-1.5487383,-1.743513,-2.0482383,-1.8729331,-1.4920146,-1.7460929,-0.93510796,-1.7644389,6,4,5,2,6,4,7,4,7,6,7,5,7,1,4,3,7,6,8,7,-6.0574008,0.44353415,2.1350328,0.94695996,1.1880729
-221.4123,0.97863351,0.91350402,2,7,0,222.54897,0.31677821,0.19404853,0.061470346,0.13257819,-1.6301967,-2.0585528,-1.6900348,-1.8729577,-2.0585528,-1.9952477,-1.6054673,-1.8632424,-1.1093799,-1.8783883,8,5,8,2,5,5,7,3,7,5,6,1,8,1,3,8,5,4,8,3,-9.2087313,0.42530716,1.7488291,0.74378955,1.0050396
-221.66154,0.97469462,0.91350402,2,7,0,222.10736,0.23224998,0.20540665,0.047705689,0.15770096,-1.6301097,-2.0818586,-1.6464986,-1.8508518,-2.0818586,-1.9507343,-1.5851077,-1.853472,-1.0101308,-1.8562006,8,2,8,3,3,6,8,2,8,7,4,4,8,1,7,2,5,5,8,7,-8.9350403,0.24581933,1.2676019,0.31160105,0.95600085
-220.50996,0.99271,0.91350402,2,3,0,221.74161,0.43649727,0.26809948,0.11702469,0.15107479,-1.5294478,-1.9714642,-1.6738343,-1.8011702,-1.9714642,-2.0082846,-1.5410522,-1.772055,-1.2102074,-1.8355546,6,6,5,6,8,4,4,2,6,6,6,3,4,3,6,8,6,4,7,6,-6.5967279,0.34156788,1.5756729,0.53819925,1.0374736
-220.30841,0.99874258,0.91350402,2,3,0,220.52076,0.37581157,0.26997072,0.10145812,0.1685126,-1.5348379,-1.9947434,-1.6403824,-1.7906792,-1.9947434,-1.9705507,-1.5276496,-1.7708719,-1.1329623,-1.8190627,8,4,5,6,2,2,6,3,7,8,5,7,5,4,8,8,6,6,8,8,-6.5952856,0.62300011,3.5095953,2.1864783,1.323117
-220.61553,0.91581996,0.91350402,2,3,0,220.90289,0.2921369,0.24565184,0.071763967,0.17388787,-1.5727083,-2.0400232,-1.624245,-1.8069703,-2.0400232,-1.9415798,-1.5432286,-1.8004687,-1.0438703,-1.8226614,7,3,5,3,6,3,6,1,6,8,6,3,7,5,6,8,5,6,5,7,-7.40094,0.67497777,2.6036725,1.7574211,0.84625146
-220.54501,0.81207916,0.91350402,3,7,0,223.76783,0.30862353,0.28855998,0.0890564,0.19950358,-1.5276575,-2.0165518,-1.592997,-1.764643,-2.0165518,-1.9219513,-1.5034926,-1.7552021,-1.0394404,-1.7904733,8,3,6,7,6,2,8,3,7,7,8,6,4,4,8,5,8,3,6,2,-6.2320715,0.37019034,2.4556494,0.90905768,1.5465917
-221.1505,0.92650047,0.91350402,2,3,0,221.63174,0.3621259,0.3547486,0.12846366,0.22628494,-1.465247,-1.9706661,-1.5738863,-1.7154897,-1.9706661,-1.9245655,-1.4550238,-1.6963735,-1.0872643,-1.7625036,7,5,8,1,3,6,5,6,5,6,6,4,7,6,6,3,8,1,7,6,-4.8453564,0.61124725,1.1238992,0.68698031,0.43691892
-221.94555,0.8772229,0.91350402,1,1,0,221.94791,0.34568324,0.39373003,0.13610587,0.25762416,-1.4407888,-1.9702037,-1.5421059,-1.6854404,-1.9702037,-1.8994289,-1.4271771,-1.6685497,-1.0532194,-1.7375596,5,5,7,3,6,5,8,3,8,6,8,6,4,6,2,2,7,3,4,8,-4.2711287,0.24785757,2.1309545,0.52817321,1.6027813
-223.42372,0.63810095,0.91350402,2,3,0,224.67882,0.57401007,0.36233072,0.20798148,0.15434924,-1.4471502,-1.869761,-1.7159453,-1.7519772,-1.869761,-2.0958047,-1.5081172,-1.6988787,-1.398999,-1.8465526,8,4,7,4,5,2,6,2,8,8,6,1,7,3,5,2,7,1,6,4,-4.6641677,0.44497799,1.3385671,0.59563291,0.74293422
-222.80079,1,0.91350402,3,7,0,223.78788,0.20876525,0.17666139,0.03688076,0.13978063,-1.6728926,-2.1054394,-1.6770525,-1.8897421,-2.1054394,-1.9739636,-1.6206257,-1.8956134,-1.0188286,-1.8900807,5,4,3,4,2,5,5,4,7,8,5,6,4,2,5,6,8,4,6,7,-10.278648,0.73404479,0.97933114,0.71887292,0.26045822
-223.48658,0.89349719,0.91350402,2,3,0,224.84477,0.28627672,0.15290728,0.043773793,0.10913348,-1.6959936,-2.0986251,-1.7356327,-1.9328069,-2.0986251,-2.0282002,-1.6621679,-1.9278138,-1.1210511,-1.9286349,8,4,6,2,3,3,6,3,7,7,1,7,8,4,7,6,7,1,8,8,-11.364974,0.63451766,2.8526229,1.8100396,1.0425833
-220.98014,0.99036037,0.91350402,3,7,0,224.26692,0.2746473,0.22190302,0.060945066,0.16095796,-1.6023398,-2.0577935,-1.6421302,-1.8331179,-2.0577935,-1.9525693,-1.5677591,-1.8294103,-1.0412435,-1.8430565,8,2,7,4,4,4,7,3,8,6,6,3,4,7,6,2,8,6,6,8,-8.210111,0.49407506,2.3870726,1.179393,1.2076795
-221.06572,0.99558057,0.91350402,2,3,0,221.26333,0.31642745,0.20643146,0.065320582,0.14111088,-1.6141515,-2.0508559,-1.67535,-1.8563802,-2.0508559,-1.9840157,-1.5895815,-1.8465721,-1.0991689,-1.8647304,6,7,6,6,5,5,8,1,6,7,3,5,7,4,7,1,8,8,8,8,-8.7016114,0.26216942,1.6318534,0.42782205,1.2040313
-220.39679,0.96186651,0.91350402,3,7,0,221.69241,0.32866567,0.2540473,0.083496627,0.17055068,-1.557791,-2.0213529,-1.6318105,-1.8014992,-2.0213529,-1.953976,-1.5375169,-1.7892717,-1.0823269,-1.8216836,8,3,3,6,5,4,3,2,5,3,6,4,8,2,4,7,7,4,8,4,-7.0900897,0.91199233,0.69794584,0.63652125,0.061424587
-220.52469,0.91415492,0.91350402,2,3,0,221.13272,0.30177731,0.2524005,0.076168745,0.17623176,-1.563939,-2.0331689,-1.6217246,-1.8004959,-2.0331689,-1.9414258,-1.5369706,-1.7924526,-1.0509875,-1.8182613,8,4,3,5,5,4,6,2,7,8,4,2,7,4,4,6,6,7,7,8,-7.1834274,0.63256183,2.3164009,1.4652668,0.8511341
-220.61308,0.99182335,0.91350402,2,7,0,220.74403,0.4281893,0.30185668,0.1292518,0.17260488,-1.4992988,-1.9584421,-1.6454626,-1.7685044,-1.9584421,-1.9894653,-1.5080291,-1.7397642,-1.1916312,-1.8122395,7,6,7,5,3,7,6,2,7,8,8,2,8,5,2,4,6,4,5,4,-5.794751,0.65019499,1.6566915,1.0771725,0.57951901
-220.30958,1,0.91350402,2,3,0,220.59817,0.36957979,0.26251975,0.097021994,0.16549776,-1.5430603,-2.0007776,-1.643452,-1.7974177,-2.0007776,-1.9710359,-1.5340338,-1.7787202,-1.1282197,-1.8232293,7,4,6,3,7,5,7,4,6,8,7,6,8,4,4,8,8,1,8,8,-6.7998391,0.52032456,3.0074548,1.5648526,1.4426022
-220.30958,0.56393609,0.91350402,1,3,0,222.982,0.36957979,0.26251975,0.097021994,0.16549776,-1.5430603,-2.0007776,-1.643452,-1.7974177,-2.0007776,-1.9710359,-1.5340338,-1.7787202,-1.1282197,-1.8232293,7,4,5,3,5,4,7,3,7,8,6,8,1,2,4,1,5,5,8,3,-6.7998391,0.43138234,1.4728639,0.63536749,0.83749644
-220.31509,0.98351445,0.91350402,3,7,0,220.48149,0.35456169,0.27101328,0.096090926,0.17492235,-1.53682,-2.0031118,-1.6290517,-1.7869533,-2.0031118,-1.9577546,-1.5236861,-1.7704464,-1.1058571,-1.8134788,7,5,7,7,5,4,7,2,6,7,8,2,8,4,7,7,8,5,7,8,-6.5930233,0.52696728,2.6877312,1.4163464,1.2713848
-220.88087,0.79266205,0.91350402,2,3,0,221.77998,0.25654391,0.25353591,0.065043093,0.18849282,-1.5709942,-2.0519583,-1.6025496,-1.7952346,-2.0519583,-1.9188961,-1.5343167,-1.794216,-0.99632696,-1.8100092,6,5,6,7,4,5,4,4,7,8,8,6,2,4,8,6,6,5,6,3,-7.2504125,0.59769651,2.2470434,1.34305,0.90399338
-220.44527,0.9787032,0.91350402,1,3,0,221.09809,0.32411523,0.28528838,0.092466309,0.19282207,-1.5280452,-2.0106632,-1.6028272,-1.7694458,-2.0106632,-1.9324849,-1.5073714,-1.7575571,-1.0608365,-1.7961924,8,5,8,4,3,3,6,4,8,5,5,5,4,5,6,5,6,2,8,8,-6.2829146,0.44866238,2.8986894,1.3005329,1.5981565
-220.51551,0.97696005,0.91350402,2,3,0,220.72558,0.33502331,0.30144065,0.10098965,0.20045101,-1.5118396,-2.0000264,-1.5954427,-1.7557493,-2.0000264,-1.9301204,-1.49416,-1.7419068,-1.0678743,-1.7872172,8,6,7,5,6,4,8,4,8,5,7,4,7,7,8,7,7,5,7,3,-5.8982286,0.10654682,3.0806388,0.32823228,2.7524065
-220.42484,0.97887107,0.91350402,2,3,0,220.77258,0.37059994,0.24059514,0.089164544,0.1514306,-1.5658827,-2.0115432,-1.6632761,-1.8210229,-2.0115432,-1.9846648,-1.5569991,-1.8025846,-1.1393749,-1.84107,7,5,7,5,5,3,8,3,6,8,8,6,2,2,4,2,8,1,7,7,-7.4350549,0.35021058,1.667399,0.58394079,1.0834583
-220.34997,0.97013422,0.91350402,1,3,0,220.76679,0.3591244,0.28490626,0.10231679,0.18258947,-1.5230042,-1.995341,-1.620132,-1.7740062,-1.995341,-1.9529297,-1.5112692,-1.7565497,-1.1058843,-1.8044146,6,6,7,2,6,7,8,2,8,6,5,2,1,3,5,6,7,7,8,5,-6.2426359,0.14663117,3.1242957,0.45811914,2.6661765
-220.73696,0.88823801,0.91350402,1,3,0,221.44695,0.30626651,0.22563738,0.069105174,0.15653221,-1.592553,-2.0438508,-1.650281,-1.8314165,-2.0438508,-1.963549,-1.5658157,-1.8229233,-1.0738571,-1.8436939,8,2,5,3,4,3,7,6,7,8,8,5,2,4,5,1,7,3,5,7,-8.0161873,0.32805602,1.5622498,0.51250543,1.0497443
-223.05056,0.72115477,0.91350402,2,3,0,224.41297,0.45891773,0.42795336,0.19639538,0.23155797,-1.4074184,-1.90082,-1.6016358,-1.6841023,-1.90082,-1.9842251,-1.4253092,-1.646918,-1.2229393,-1.7696827,5,6,7,2,4,6,7,4,7,6,8,5,4,2,4,4,6,5,2,8,-3.7331978,0.31897544,7.5139444,2.3967638,5.1171807
-227.57792,0.21516596,0.91350402,1,1,0,227.79533,0.62643708,0.46650939,0.29223878,0.17427061,-1.3938156,-1.805968,-1.7365984,-1.7086987,-1.805968,-2.159297,-1.4750639,-1.6440245,-1.504726,-1.865006,6,5,7,5,3,5,4,2,8,6,8,5,4,3,4,4,2,2,7,8,-3.3616148,0.77377934,1.8485186,1.4303455,0.4181731
-224.42333,1,0.91350402,1,1,0,227.13967,0.53823619,0.435584,0.23444707,0.20113693,-1.4018854,-1.8582402,-1.6626147,-1.6986387,-1.8582402,-2.0600582,-1.4481713,-1.6482371,-1.3511785,-1.8099365,8,2,7,2,3,5,8,2,8,7,7,6,4,2,6,3,7,4,2,7,-3.6415854,0.47016628,3.7253667,1.7515418,1.9738249
-220.99003,1,0.91350402,2,3,0,223.96799,0.2625467,0.29486736,0.07741645,0.21745091,-1.5305466,-2.0363939,-1.5677319,-1.7542697,-2.0363939,-1.8933381,-1.4976178,-1.7522342,-0.97703292,-1.7766008,7,8,5,4,7,5,7,3,8,6,5,7,5,1,7,1,7,7,6,3,-6.1843584,0.12386795,2.8694255,0.35542985,2.5139956
-220.649,1,0.91350402,2,3,0,221.1081,0.32796405,0.31207463,0.10234926,0.20972537,-1.5038973,-1.9999038,-1.5840507,-1.7455008,-1.9999038,-1.9205417,-1.4847754,-1.732674,-1.0541921,-1.7783826,4,4,6,2,3,4,7,3,7,8,8,8,6,5,7,5,7,2,8,5,-5.6836159,0.70741601,1.1589819,0.81988233,0.33909954
-220.84341,0.86927148,0.91350402,1,3,0,222.30598,0.28719576,0.22546006,0.064751173,0.16070889,-1.5959917,-2.0512337,-1.6430013,-1.8298785,-2.0512337,-1.9550705,-1.5645336,-1.8242624,-1.0524984,-1.8411372,7,3,5,5,8,3,6,1,8,8,7,6,7,5,5,3,8,5,5,5,-8.0594367,0.78938092,1.0757125,0.84914691,0.22656557
-221.32978,0.95110091,0.91350402,2,3,0,221.6661,0.34532095,0.19480427,0.067269995,0.12753427,-1.6248473,-2.0486433,-1.7001366,-1.8746938,-2.0486433,-2.0066539,-1.6082024,-1.8608272,-1.138663,-1.8811446,7,3,3,3,6,3,7,4,6,8,7,4,6,5,6,1,8,4,6,5,-9.1327802,0.68029309,2.1813568,1.483962,0.69739485
-221.09527,0.99241094,0.91350402,2,7,0,221.87928,0.30943792,0.33739525,0.10440289,0.23299236,-1.4867089,-2.0021177,-1.5569538,-1.7221833,-2.0021177,-1.8970371,-1.4643037,-1.7121634,-1.0189745,-1.7576232,8,7,4,6,5,3,6,3,5,8,5,1,2,4,3,3,6,3,6,8,-5.2250684,0.66355485,5.1184058,3.396343,1.7220628
-221.81112,0.86340256,0.91350402,2,3,0,222.87407,0.35069273,0.38818361,0.13613317,0.25205044,-1.4436642,-1.9685997,-1.5480608,-1.6899134,-1.9685997,-1.904894,-1.4310907,-1.6722292,-1.0620449,-1.7418894,5,6,5,7,4,4,8,4,7,8,7,5,4,7,4,7,8,3,2,5,-4.3428713,0.71394997,1.4979739,1.0694784,0.42849548
-220.69862,0.79245289,0.91350402,3,7,0,223.45482,0.35832585,0.22010551,0.078869495,0.14123602,-1.5910162,-2.0278014,-1.6777259,-1.8434941,-2.0278014,-1.9923823,-1.5783928,-1.8272796,-1.1361377,-1.8572183,5,7,8,2,7,5,6,5,8,6,4,5,2,3,4,5,8,6,3,8,-8.1302629,0.12268875,0.93116847,0.11424389,0.81692458
-220.41061,1,0.91350402,2,3,0,220.74442,0.40635212,0.25192499,0.10237025,0.14955474,-1.5491391,-1.991796,-1.67068,-1.8133131,-1.991796,-1.9978637,-1.5511157,-1.7892042,-1.177587,-1.8395761,8,5,5,3,6,7,7,3,7,8,7,2,7,3,1,6,8,6,8,7,-7.0618828,0.35332689,2.0174318,0.71281291,1.3046189
-220.4239,0.9978466,0.91350402,2,3,0,220.47939,0.32299428,0.252322,0.081498563,0.17082344,-1.5604905,-2.0244475,-1.6308958,-1.8027432,-2.0244475,-1.9521882,-1.5387252,-1.7914143,-1.0764593,-1.8220896,7,4,8,2,1,3,6,2,8,8,6,7,7,2,4,1,6,5,2,6,-7.1486051,0.46902635,2.10734,0.98839799,1.118942
-221.9184,0.78935386,0.91350402,1,3,0,222.74428,0.20392408,0.20951503,0.04272516,0.16678987,-1.6305626,-2.0907623,-1.6325484,-1.8436863,-2.0907623,-1.9360403,-1.5802647,-1.8505177,-0.97582238,-1.8488392,8,5,5,2,3,6,7,1,5,5,5,6,8,3,5,6,6,2,7,3,-8.8691778,0.71104222,1.5790152,1.1227465,0.45626872
-222.20212,0.94460886,0.91350402,2,3,0,223.07496,0.27386862,0.17788719,0.04871772,0.12916947,-1.659599,-2.0833645,-1.6955889,-1.8923959,-2.0833645,-1.9948881,-1.623019,-1.8889911,-1.081047,-1.8934509,8,4,4,3,4,2,6,2,6,7,8,5,3,2,2,5,6,7,6,1,-10.032965,0.66212427,2.3437971,1.5518849,0.79191214
-222.331,0.99519487,0.91350402,2,7,0,222.97334,0.19716102,0.19506464,0.038459143,0.15660549,-1.6500811,-2.0998196,-1.6486874,-1.8625993,-2.0998196,-1.948953,-1.5970254,-1.870299,-0.98485567,-1.8655128,8,4,6,3,4,4,7,2,7,8,8,5,7,7,6,3,8,4,6,4,-9.4781212,0.48084294,3.7660977,1.8109015,1.9551962
-222.97004,0.93760992,0.91350402,3,7,0,224.27978,0.31140002,0.15971054,0.049733867,0.10997668,-1.6810983,-2.0858289,-1.7336251,-1.9236271,-2.0858289,-2.0285871,-1.6543597,-1.9150921,-1.1363689,-1.9208335,8,7,6,2,6,5,8,2,8,6,7,6,8,8,3,3,6,6,7,6,-10.916322,0.17388762,2.1394508,0.37202401,1.7674268
-224.09373,0.89082657,0.91350402,1,1,0,224.14505,0.28877424,0.14429393,0.041668371,0.10262556,-1.7101232,-2.1055243,-1.7499507,-1.9477828,-2.1055243,-2.0399509,-1.6769193,-1.9425196,-1.1340258,-1.9417391,6,4,6,3,5,5,8,2,7,6,8,5,7,3,6,8,8,7,8,5,-11.904813,0.4049441,3.773169,1.5279225,2.2452465
-222.73204,0.95885253,0.91350402,2,3,0,225.31721,0.41530469,0.16451781,0.068325016,0.09619279,-1.6591765,-2.0529177,-1.765056,-1.9261469,-2.0529177,-2.0632842,-1.6641007,-1.9030997,-1.2308014,-1.9250878,8,6,6,4,5,3,8,3,6,5,3,6,8,3,3,2,4,1,2,6,-10.523548,0.28272361,2.990105,0.84537326,2.1447317
-223.75659,0.92406453,0.91350402,2,3,0,224.71328,0.22893556,0.41090703,0.094071233,0.3168358,-1.4531845,-2.0372029,-1.4724945,-1.6611184,-2.0372029,-1.8141025,-1.4257069,-1.6649071,-0.87416728,-1.6951856,4,6,4,2,4,4,7,4,7,6,8,7,8,4,4,6,8,2,8,8,-4.2877786,0.46619551,1.5042864,0.70129158,0.80299483
-221.05877,0.92793666,0.91350402,2,3,0,224.55156,0.38162583,0.34959342,0.13341388,0.21617954,-1.4664011,-1.9623566,-1.5882602,-1.7222732,-1.9623566,-1.9401188,-1.4612427,-1.6999825,-1.1164022,-1.771392,7,3,7,6,4,1,6,3,8,8,7,3,7,1,4,4,7,1,6,8,-4.9110139,0.59849307,2.2034775,1.318766,0.8847115
-221.02109,0.90972996,0.91350402,2,3,0,222.0086,0.46118124,0.31889036,0.14706625,0.17182411,-1.482093,-1.9368808,-1.6550826,-1.7597628,-1.9368808,-2.0075146,-1.5016011,-1.7253657,-1.2339948,-1.813925,8,2,3,2,4,2,5,1,7,6,5,2,5,3,2,5,4,2,8,3,-5.4256609,0.90656589,1.1988769,1.0868609,0.112016
-220.82479,1,0.91350402,2,3,0,221.24486,0.28696404,0.30292973,0.086929939,0.21599979,-1.5188368,-2.0223489,-1.5717002,-1.7491422,-2.0223489,-1.9016581,-1.4907368,-1.7431017,-1.0042283,-1.7754298,4,7,1,3,7,4,7,2,8,7,5,6,8,3,5,8,8,4,7,6,-5.9509688,0.4888875,2.012485,0.98387876,1.0286062
-221.00674,0.91180288,0.91350402,3,7,0,221.71131,0.24519355,0.26325924,0.064549467,0.19870977,-1.5634424,-2.0537021,-1.5889129,-1.7840102,-2.0537021,-1.9063117,-1.5253536,-1.7847659,-0.9757638,-1.7996176,8,4,5,2,5,6,8,3,3,8,5,4,3,2,7,7,8,3,6,5,-7.0100644,0.73230091,3.8805726,2.8417468,1.0388257
-221.79943,0.95035275,0.91350402,2,3,0,222.06553,0.22122147,0.31325021,0.069297671,0.24395254,-1.5236645,-2.0531632,-1.5363221,-1.7344315,-2.0531632,-1.8605576,-1.4866745,-1.7391816,-0.9125856,-1.7552838,7,3,7,5,4,2,7,2,4,8,7,4,5,7,8,2,6,7,5,5,-5.9057903,0.63137354,1.9930414,1.2583536,0.7346878
-220.79493,0.81137162,0.91350402,1,3,0,224.24163,0.46313182,0.2415161,0.11185379,0.12966231,-1.5541349,-1.9773977,-1.7089484,-1.8327503,-1.9773977,-2.0365125,-1.5748986,-1.8004385,-1.249717,-1.8608893,4,5,8,2,7,7,7,2,7,7,8,5,5,2,4,2,4,5,6,4,-7.3426663,0.11932015,2.4910581,0.29723342,2.1938247
-220.85323,0.93349995,0.91350402,2,3,0,221.70135,0.32333596,0.2150454,0.069531911,0.14551349,-1.6023793,-2.0433174,-1.6684749,-1.8460606,-2.0433174,-1.9798583,-1.5798593,-1.8351274,-1.1003879,-1.8567418,4,5,7,5,5,4,6,2,4,8,2,6,8,3,6,5,8,1,7,7,-8.3630448,0.75981229,1.6647536,1.2649002,0.39985336
-223.00918,0.80139488,0.91350402,3,7,0,223.34149,0.17518637,0.32707489,0.057299065,0.26977583,-1.5237065,-2.0762593,-1.5090512,-1.7199181,-2.0762593,-1.829124,-1.4860688,-1.732401,-0.84326759,-1.7374878,8,5,7,3,6,3,8,5,7,5,8,4,6,1,2,6,7,1,8,5,-5.8083337,0.26755238,1.8975657,0.50769823,1.3898675
-223.22568,0.96906199,0.91350402,3,7,0,224.81438,0.13008658,0.26330304,0.034252193,0.22905085,-1.589404,-2.1080724,-1.5523182,-1.7778931,-2.1080724,-1.8579211,-1.5392015,-1.7966569,-0.83837226,-1.7856939,8,1,2,3,5,1,5,2,7,6,2,1,7,1,7,1,8,3,7,6,-7.5007967,0.77470164,1.2841442,0.99482859,0.28931557
-220.8743,0.97759785,0.91350402,3,7,0,223.57806,0.34907683,0.21162223,0.073872417,0.13774981,-1.6026654,-2.0362719,-1.6827278,-1.8530127,-2.0362719,-1.9944181,-1.5872827,-1.8383156,-1.1310772,-1.8640225,7,5,8,3,5,5,8,1,8,7,8,1,4,5,4,4,8,2,5,5,-8.452834,0.30570514,1.1896724,0.36368896,0.82598341
-220.44571,0.97430861,0.91350402,2,7,0,221.38597,0.31221699,0.26537739,0.082855329,0.18252206,-1.5490127,-2.0234456,-1.6143226,-1.7878729,-2.0234456,-1.9380426,-1.5249464,-1.7780824,-1.0560749,-1.8092166,6,4,7,5,4,4,6,1,7,8,5,8,4,2,4,1,8,3,7,8,-6.8045446,0.7002746,3.2006822,2.2413564,0.95932576
-220.3567,0.9825491,0.91350402,2,7,0,220.64624,0.3853641,0.28493104,0.10980219,0.17512884,-1.5193873,-1.9840545,-1.6336077,-1.7774666,-1.9840545,-1.9687753,-1.5150368,-1.7558636,-1.1397308,-1.810867,5,5,7,4,2,3,8,2,7,5,7,7,8,8,3,4,5,3,6,5,-6.2133305,0.39480738,1.7841169,0.7043825,1.0797344
-220.76205,0.81003548,0.91350402,2,3,0,221.70928,0.39629466,0.21885106,0.086729507,0.13212156,-1.5873707,-2.0153291,-1.6959339,-1.8494878,-2.0153291,-2.0121675,-1.586208,-1.827676,-1.179661,-1.8650257,5,3,5,4,6,6,6,4,7,7,5,5,5,6,4,5,8,4,8,7,-8.1353445,0.43471853,1.7817024,0.77453905,1.0071633
-220.77298,0.74500103,0.91350402,3,7,0,223.06595,0.46491165,0.2464025,0.11455539,0.13184711,-1.5487497,-1.9736333,-1.7060357,-1.8277866,-1.9736333,-2.0353974,-1.5700988,-1.7950558,-1.2507506,-1.8578526,8,4,2,6,5,3,5,5,3,8,4,4,7,5,3,4,8,4,2,4,-7.1936108,0.94552768,1.0358511,0.97942592,0.056425209
-221.96557,0.861449,0.91350402,2,7,0,222.13648,0.18920161,0.27874944,0.052739841,0.22600959,-1.560773,-2.0760978,-1.5547226,-1.764616,-2.0760978,-1.8692843,-1.5167698,-1.7743126,-0.8959882,-1.7781492,8,3,7,7,3,4,6,1,6,8,5,2,7,2,2,6,8,4,6,2,-6.7977112,0.89373869,2.3943232,2.1398992,0.25442393
-221.04046,0.98925311,0.91350402,2,7,0,222.20668,0.47335429,0.31054152,0.14699616,0.16354536,-1.4880407,-1.935493,-1.667677,-1.7688729,-1.935493,-2.0187932,-1.5118131,-1.7328377,-1.2517464,-1.8223552,8,4,5,3,2,4,6,4,7,8,8,8,7,2,6,6,6,4,8,5,-5.5921773,0.41606354,2.0532311,0.85427458,1.1989565
-220.33243,0.98276468,0.91350402,2,3,0,221.17353,0.38551681,0.27810703,0.10721493,0.17089209,-1.5257394,-1.9870098,-1.6388953,-1.7839935,-1.9870098,-1.9721622,-1.5214113,-1.7625077,-1.1422604,-1.8155822,8,4,6,4,4,3,8,3,8,7,3,2,6,7,2,3,7,3,8,4,-6.3790675,0.376712,1.4915151,0.56187164,0.92964347
-220.49122,0.98175088,0.91350402,2,3,0,220.53037,0.39024101,0.30400375,0.11863473,0.18536902,-1.5017635,-1.9740439,-1.6224504,-1.7608005,-1.9740439,-1.9633424,-1.498886,-1.7380261,-1.140217,-1.7998602,8,5,6,5,4,5,4,3,8,8,5,3,6,2,5,5,7,2,8,8,-5.7768742,0.54047115,3.9507525,2.1352677,1.8154847
-223.53301,0.65906481,0.91350402,3,7,0,223.66476,0.57852298,0.1752121,0.10136423,0.073847875,-1.6274896,-2.0003861,-1.8264177,-1.9321596,-2.0003861,-2.1324412,-1.6900464,-1.8864061,-1.3900829,-1.9396346,5,6,5,2,3,4,7,2,8,6,6,1,5,6,3,4,2,2,6,6,-9.9610676,0.15975788,2.7802425,0.44416565,2.3360768
-223.55814,0.97050241,0.91350402,3,7,0,224.13791,0.19454757,0.37247563,0.07246423,0.3000114,-1.4862459,-2.0611503,-1.4828191,-1.6853734,-2.0611503,-1.8125411,-1.4548241,-1.6950175,-0.84263785,-1.7099857,8,5,4,4,4,3,7,4,4,8,5,8,2,5,7,3,7,4,8,8,-4.9495902,0.64018115,3.0626224,1.9606331,1.1019893
