# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1312ddf1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-377019.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-3c9352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.587061,0.99702925,0.8481235,2,7,0,17.817655,0.27160739,1.4827965,0.40273848,1.080058,-1.4572129,-1.4572129,-1.1862978,-1.371544,-1.7148456,-1.4508984,-1.6837503,-1.8604507,-1.4508984,-2.1002311,7,8,5,8,1,3,8,5,4,7,7,3,8,5,7,7,7,6,6,6,-0.62733652,0.73387089,4.2241176,3.099957,1.1241607
-17.411252,0.87219208,0.8481235,2,3,0,19.092822,0.29748296,3.4795061,1.0350938,2.4444123,-1.353968,-1.353968,-1.0965655,-1.2565216,-1.7143788,-1.3402698,-1.6827062,-1.8412288,-1.3402698,-2.2531128,7,5,6,6,1,5,6,5,4,8,6,4,6,7,6,5,7,7,5,5,-1.8596692,0.87129848,2.4177093,2.1065464,0.31116286
-17.097177,0.97968357,0.8481235,3,7,0,17.636116,0.2968577,2.0437479,0.60670231,1.4370456,-1.4145582,-1.4145582,-1.1517708,-1.3191581,-1.7289175,-1.4028419,-1.6982861,-1.8138281,-1.4028419,-2.1820517,4,8,4,6,3,5,8,3,6,7,6,6,8,8,2,4,7,7,5,7,-0.716452,0.63031015,1.5294076,0.96400114,0.56540647
-17.605339,0.93930463,0.8481235,2,3,0,17.734033,0.42220501,2.9814336,1.2587762,1.7226574,-1.4381101,-1.4381101,-1.1848599,-1.2727569,-1.9378727,-1.3807663,-1.9340357,-1.5348193,-1.3807663,-2.5287962,6,4,6,7,5,6,6,8,6,8,6,5,6,7,3,6,3,7,6,7,-1.256049,0.4640822,3.9907841,1.8520518,2.1387322
-17.42551,1,0.8481235,1,1,0,17.621567,0.38296694,3.0919898,1.1841299,1.9078599,-1.4072015,-1.4072015,-1.1557402,-1.2659177,-1.8626586,-1.3669661,-1.847195,-1.61136,-1.3669661,-2.43538,5,8,5,7,1,4,8,5,3,8,5,6,6,6,2,5,7,8,5,4,-1.3850986,0.73233051,2.881685,2.1103458,0.77133916
-18.727004,0.90905951,0.8481235,2,3,0,18.967668,0.2422087,5.3791934,1.3028874,4.0763059,-1.3041896,-1.3041896,-1.0383551,-1.2296105,-1.6192536,-1.3001431,-1.5811942,-2.0929913,-1.3001431,-2.1745065,5,5,8,7,4,5,7,6,5,7,6,7,7,7,5,6,4,7,6,7,-3.7696632,0.33154158,2.7913971,0.9254642,1.8659329
-20.775667,0.59413004,0.8481235,3,7,0,22.993559,0.12018064,0.85138782,0.10232033,0.74906749,-1.5648132,-1.5648132,-1.2527393,-1.5058087,-1.6537745,-1.5633595,-1.629091,-2.1933668,-1.5633595,-1.8981631,7,7,5,8,1,2,7,6,5,8,6,6,8,6,2,4,5,6,5,3,-1.9786929,0.75684282,1.3532014,1.0241607,0.32904062
-18.161271,0.95221766,0.8481235,2,3,0,21.532744,0.13955667,1.991737,0.27796019,1.7137768,-1.4058941,-1.4058941,-1.1053677,-1.3538109,-1.551592,-1.4056626,-1.5189684,-2.4079888,-1.4056626,-1.9271797,5,8,6,7,4,6,8,6,5,6,5,6,5,5,5,2,5,8,5,5,-1.2426653,0.55584701,2.2854046,1.2703353,1.0150693
-17.887511,1,0.8481235,2,3,0,18.177604,0.15721988,2.1183934,0.33305356,1.7853398,-1.3951164,-1.3951164,-1.1002802,-1.3405096,-1.5623997,-1.3955394,-1.5285689,-2.3364598,-1.3955394,-1.9550165,7,8,4,7,1,2,8,5,3,8,4,6,8,2,5,6,5,7,6,7,-1.2124639,0.9025831,4.2730052,3.8567423,0.41626292
-17.068778,0.97709636,0.8481235,1,3,0,18.279338,0.32315728,2.1865005,0.70658356,1.4799169,-1.4147588,-1.4147588,-1.1561878,-1.3079533,-1.7644747,-1.3967315,-1.7366027,-1.7487088,-1.3967315,-2.2420754,4,8,6,5,1,3,8,6,4,8,7,2,5,5,3,4,7,7,7,7,-0.75216397,0.76215947,2.4207136,1.8449698,0.5757438
-17.226885,0.78976869,0.8481235,3,7,0,18.383006,0.29847513,1.7821769,0.53193548,1.2502414,-1.4346336,-1.4346336,-1.1704096,-1.3391192,-1.7372033,-1.4231639,-1.7070836,-1.8031228,-1.4231639,-2.1665905,8,6,6,7,3,4,7,6,3,8,4,4,8,4,2,2,7,8,5,8,-0.6020286,0.68735976,2.0726728,1.4246719,0.64800092
-17.951752,0.85875959,0.8481235,2,3,0,18.231919,0.48289761,1.8181914,0.87800029,0.94019113,-1.5374874,-1.5374874,-1.273263,-1.3447214,-2.0366085,-1.4587498,-2.0465018,-1.478528,-1.4587498,-2.5525267,3,5,7,4,2,4,8,8,3,5,5,7,8,7,2,2,4,4,3,8,-0.43750522,0.37167299,2.2388643,0.83212539,1.4067389
-17.571622,0.99440954,0.8481235,2,7,0,18.047317,0.18695326,2.1133702,0.39510144,1.7182687,-1.3938687,-1.3938687,-1.1076073,-1.3330073,-1.5928421,-1.394299,-1.5582685,-2.1961062,-1.394299,-1.999617,6,5,5,5,3,5,8,7,5,8,7,8,7,4,3,7,5,8,6,5,-1.0722592,0.23711092,2.233586,0.52960762,1.7039783
-17.808714,0.85213453,0.8481235,3,7,0,19.403415,0.45795608,2.8042424,1.2842199,1.5200225,-1.4731725,-1.4731725,-1.2153196,-1.2844576,-2.0092168,-1.3979858,-2.0182235,-1.4788682,-1.3979858,-2.6110295,4,4,8,8,6,4,5,4,5,8,5,5,7,7,4,7,7,4,4,7,-1.0870249,0.043372247,1.5079179,0.065401788,1.4425161
-18.047418,0.99201588,0.8481235,2,3,0,18.411914,0.23725712,1.2956174,0.30739447,0.98822298,-1.4757122,-1.4757122,-1.1964986,-1.3998455,-1.6889407,-1.4735091,-1.657714,-1.9379778,-1.4735091,-2.0380867,4,5,6,7,2,5,3,8,4,6,6,4,6,6,4,4,5,7,2,6,-0.77945385,0.3115525,1.5374217,0.47898758,1.0584342
-17.510095,1,0.8481235,2,3,0,17.973006,0.28435807,1.5188166,0.43188775,1.0869288,-1.4560388,-1.4560388,-1.1875644,-1.3661117,-1.728336,-1.4477205,-1.6977795,-1.8301968,-1.4477205,-2.1228762,6,6,6,8,5,5,7,6,6,8,6,7,6,6,1,2,6,6,4,6,-0.59554708,0.6575689,1.8238141,1.1992834,0.62453068
-17.390206,0.87936431,0.8481235,2,3,0,18.940484,0.40194849,1.8692683,0.75134956,1.1179187,-1.4745365,-1.4745365,-1.2179777,-1.3305463,-1.8911422,-1.432862,-1.876769,-1.5896678,-1.432862,-2.3751148,6,8,7,5,4,3,7,7,6,8,7,8,7,8,1,8,4,7,4,6,-0.49422823,0.63666458,1.4193633,0.90365834,0.51570495
-17.34605,0.98630577,0.8481235,2,3,0,17.554185,0.22399437,2.8035099,0.62797044,2.1755395,-1.359843,-1.359843,-1.0854574,-1.2902997,-1.6173261,-1.358209,-1.5811458,-2.0909286,-1.358209,-2.0831805,5,7,7,6,1,6,8,6,5,7,7,8,8,8,4,7,6,8,5,5,-1.4427503,0.54474967,0.75298553,0.41018862,0.34279691
-19.255729,0.83988419,0.8481235,2,3,0,19.459132,0.32068354,6.2831174,2.0148923,4.2682251,-1.3201356,-1.3201356,-1.069983,-1.2091091,-1.7488069,-1.298393,-1.7206098,-1.7897743,-1.298393,-2.3776558,6,7,5,6,2,4,7,6,4,7,5,4,8,6,4,4,4,7,7,7,-4.4166304,0.61819421,2.5084964,1.550738,0.95775846
-19.255729,0.74324727,0.8481235,1,1,0,20.324253,0.32068354,6.2831174,2.0148923,4.2682251,-1.3201356,-1.3201356,-1.069983,-1.2091091,-1.7488069,-1.298393,-1.7206098,-1.7897743,-1.298393,-2.3776558,7,7,7,7,4,4,5,4,7,6,7,5,6,7,2,5,6,8,4,7,-4.4166304,0.52086345,1.3584264,0.70755469,0.65087175
-19.255729,0.82919011,0.8481235,1,1,0,20.481657,0.32068354,6.2831174,2.0148923,4.2682251,-1.3201356,-1.3201356,-1.069983,-1.2091091,-1.7488069,-1.298393,-1.7206098,-1.7897743,-1.298393,-2.3776558,5,5,6,5,1,4,6,7,3,8,5,5,7,6,1,4,4,7,5,7,-4.4166304,0.2983553,1.4655685,0.43726013,1.0283084
-18.86178,0.95387307,0.8481235,3,7,0,20.343533,0.35379481,0.97722807,0.34573822,0.63148985,-1.5575599,-1.5575599,-1.2902584,-1.4459333,-1.8394019,-1.5387938,-1.8146307,-1.698441,-1.5387938,-2.1691887,5,6,6,8,3,7,5,8,2,4,5,7,6,7,4,5,4,7,5,7,-0.91250747,0.38314743,1.8568307,0.7114399,1.1453908
-18.032335,0.94477214,0.8481235,2,3,0,19.738781,0.23013905,1.3189334,0.30353808,1.0153953,-1.4717048,-1.4717048,-1.1912497,-1.3977382,-1.6799845,-1.4700521,-1.6485831,-1.9596138,-1.4700521,-2.0297345,8,6,3,6,3,4,4,5,2,6,7,5,6,7,7,7,7,8,6,7,-0.78812323,0.64591381,2.2945908,1.4821079,0.81248293
-17.412555,1,0.8481235,2,3,0,18.131382,0.40817209,1.8872709,0.77033129,1.1169396,-1.4771759,-1.4771759,-1.2205851,-1.3295477,-1.9017552,-1.432914,-1.8889429,-1.5789205,-1.432914,-2.3906485,8,7,3,6,3,4,7,7,3,8,6,6,4,5,3,6,4,7,5,7,-0.49650104,0.64141373,4.2121115,2.7017062,1.5104054
-18.426212,0.89121167,0.8481235,2,3,0,18.894914,0.36102208,1.0984489,0.39656431,0.7018846,-1.5377797,-1.5377797,-1.2729081,-1.4219098,-1.8415184,-1.5160121,-1.8176451,-1.6815571,-1.5160121,-2.1974588,4,6,4,4,5,3,5,7,4,8,8,6,8,7,3,5,4,7,7,7,-0.71282905,0.24896386,1.8575045,0.46245148,1.395053
-17.806776,0.97703675,0.8481235,3,7,0,18.993323,0.46487457,1.8158648,0.84414935,0.9717154,-1.5225837,-1.5225837,-1.2611115,-1.3417894,-2.0021311,-1.4533981,-2.0053825,-1.5002554,-1.4533981,-2.5089695,3,7,8,7,1,3,8,6,6,7,6,1,6,5,2,5,6,8,4,6,-0.44049292,0.17921396,2.2830195,0.40914895,1.8738705
-17.764352,0.98152294,0.8481235,2,7,0,18.27436,0.46365497,2.5190028,1.1679482,1.3510546,-1.487711,-1.487711,-1.2283815,-1.2978153,-2.0158349,-1.4115144,-2.0252052,-1.4771097,-1.4115144,-2.5978785,6,6,4,8,3,3,8,4,3,7,5,7,3,4,4,3,7,7,3,7,-0.85594686,0.8825272,0.68837547,0.60751008,0.080865391
-19.145803,0.77815738,0.8481235,2,3,0,19.565948,0.10894497,1.437133,0.15656842,1.2805646,-1.4627988,-1.4627988,-1.1514609,-1.4113029,-1.5644602,-1.4604944,-1.536148,-2.4377573,-1.4604944,-1.8810764,7,6,7,8,4,4,7,8,4,8,3,6,8,7,4,4,8,8,5,4,-1.3474,0.68926753,2.5698395,1.7713069,0.79853259
-21.026209,0.86284195,0.8481235,2,3,0,22.534441,0.058064169,3.9926775,0.2318315,3.760846,-1.3512075,-1.3512075,-1.0218045,-1.3136413,-1.422678,-1.3407835,-1.3915878,-3.4629747,-1.3407835,-1.8276272,5,7,5,8,3,4,6,4,7,8,7,3,8,5,3,6,5,8,8,4,-3.6803511,0.56328138,1.9034906,1.0722008,0.83128976
-17.739536,0.9825462,0.8481235,2,3,0,21.042998,0.2047045,3.4457228,0.70535495,2.7403678,-1.3366099,-1.3366099,-1.0583679,-1.2735828,-1.5827186,-1.3363544,-1.5450984,-2.2132146,-1.3363544,-2.0642917,4,4,8,8,5,4,4,7,5,8,6,6,7,8,7,4,7,6,5,6,-2.0782375,0.3301537,2.3640914,0.78051352,1.5835778
-17.508389,1,0.8481235,1,1,0,17.736383,0.23878981,3.3983702,0.81149616,2.586874,-1.3413818,-1.3413818,-1.072024,-1.2674319,-1.6281756,-1.3380876,-1.5915959,-2.0557445,-1.3380876,-2.1282961,6,6,6,8,5,5,7,8,4,8,8,5,6,5,4,3,7,8,4,5,-1.9244607,0.61686252,3.085607,1.9033953,1.1822117
-17.945727,0.97587876,0.8481235,2,3,0,18.10402,0.36984137,1.2886138,0.47658268,0.81203108,-1.513089,-1.513089,-1.2511644,-1.3912906,-1.8465525,-1.4871044,-1.824189,-1.6599828,-1.4871044,-2.2387378,6,7,5,5,3,4,8,7,6,8,8,3,6,4,3,6,7,8,4,5,-0.53052512,0.87254624,0.71767298,0.62620286,0.091470119
-17.358263,0.9867665,0.8481235,3,7,0,18.144525,0.32679741,1.6308471,0.53295662,1.0978905,-1.4574728,-1.4574728,-1.1956123,-1.3512418,-1.7792486,-1.4403949,-1.7519781,-1.7352817,-1.4403949,-2.2036145,4,6,6,8,1,4,7,6,5,7,4,3,7,7,4,4,4,7,6,8,-0.52052611,0.66283715,5.4069941,3.5839565,1.8230375
-17.167901,0.90357982,0.8481235,2,3,0,18.407104,0.33105174,1.8909393,0.62599876,1.2649406,-1.4373326,-1.4373326,-1.177843,-1.3281162,-1.7801368,-1.4182012,-1.7533119,-1.7274423,-1.4182012,-2.2346041,2,5,8,7,6,5,7,8,3,8,5,3,8,5,6,7,7,7,2,7,-0.58492322,0.34003332,1.4337186,0.48751208,0.94620647
-19.269903,0.67497509,0.8481235,3,7,0,19.623646,0.089455825,1.719682,0.15383557,1.5658464,-1.4380254,-1.4380254,-1.1211015,-1.3904028,-1.5270172,-1.4336388,-1.4986152,-2.6351664,-1.4336388,-1.8591861,7,8,5,5,3,1,8,7,4,8,4,5,6,5,4,7,7,8,5,8,-1.5295012,0.87768569,3.8381518,3.3686909,0.4694609
-18.887632,1,0.8481235,1,1,0,19.365409,0.11123922,1.6078332,0.17885411,1.4289791,-1.443536,-1.443536,-1.1333589,-1.3930688,-1.5516957,-1.4413924,-1.5223329,-2.4751436,-1.4413924,-1.8848703,5,7,3,6,1,3,7,4,2,6,5,2,7,5,6,7,7,7,5,7,-1.3181934,0.53396989,3.0546747,1.6311043,1.4235704
-17.695648,0.893908,0.8481235,1,3,0,20.688346,0.21281697,3.4754958,0.73964449,2.7358513,-1.3362446,-1.3362446,-1.0603161,-1.2708333,-1.5926611,-1.3354536,-1.5551183,-2.1752176,-1.3354536,-2.0801274,5,7,7,6,4,6,8,6,3,7,3,2,7,3,3,5,4,7,2,8,-2.0770976,0.47654432,1.5137746,0.72138069,0.79239392
-17.501302,0.82284172,0.8481235,1,3,0,19.735793,0.40814932,1.7309949,0.70650437,1.0244905,-1.4884499,-1.4884499,-1.2309157,-1.3426306,-1.9008584,-1.4455689,-1.8872243,-1.583625,-1.4455689,-2.3710007,8,7,6,6,3,5,8,6,4,8,6,2,7,8,4,5,4,7,3,6,-0.4450834,0.34441387,1.8062282,0.62209004,1.1841382
-19.088652,0.73579053,0.8481235,2,3,0,19.425158,0.15760996,1.1326294,0.17851367,0.95411572,-1.5003739,-1.5003739,-1.2009828,-1.4399826,-1.6339486,-1.5005826,-1.6051029,-2.1540864,-1.5005826,-1.9336919,6,4,4,8,2,4,5,7,6,6,5,4,6,6,2,6,7,7,5,5,-1.2243418,0.32171765,1.9738563,0.63502442,1.3388319
-17.985058,1,0.8481235,2,3,0,20.0246,0.18774211,3.6343435,0.68231931,2.9520242,-1.3311928,-1.3311928,-1.0482211,-1.2730975,-1.5591432,-1.3316795,-1.5211943,-2.3121259,-1.3316795,-2.0367627,6,6,4,7,3,2,7,7,4,8,7,4,5,5,3,6,4,8,5,7,-2.3185737,0.34973334,3.6949736,1.2922555,2.4027181
-18.921838,0.87414862,0.8481235,1,1,0,18.933325,0.13701179,4.10602,0.56257315,3.5434468,-1.3249648,-1.3249648,-1.0255014,-1.2788394,-1.4947868,-1.3246514,-1.4575592,-2.6734176,-1.3246514,-1.9535791,7,7,5,4,5,5,8,7,5,8,3,6,7,6,2,3,5,7,4,5,-3.0163338,0.57996305,2.9253904,1.6966183,1.2287721
-20.488,0.70784112,0.8481235,2,3,0,25.452694,0.094124418,1.0182874,0.095845714,0.92244173,-1.5309486,-1.5309486,-1.2133527,-1.4765008,-1.6069211,-1.5274793,-1.5823749,-2.3536127,-1.5274793,-1.86905,8,7,7,6,3,6,7,5,1,5,1,5,7,5,3,7,4,8,4,8,-1.8254625,0.46170842,1.5020577,0.6935127,0.80854503
-19.818653,0.92019588,0.8481235,2,7,0,22.343006,0.14350482,5.576586,0.80026696,4.776319,-1.3009315,-1.3009315,-1.0042054,-1.2552333,-1.487534,-1.3009963,-1.4485344,-2.711874,-1.3009963,-1.9777865,7,7,7,6,4,4,8,8,3,7,4,3,7,8,3,6,7,7,5,6,-4.3519135,0.81742659,3.5084993,2.8679406,0.64055868
-18.845676,1,0.8481235,1,1,0,19.791706,0.19939154,5.1533631,1.027537,4.1258261,-1.302664,-1.302664,-1.0246588,-1.2426181,-1.5597462,-1.3026966,-1.5202022,-2.3108433,-1.3026966,-2.0813846,5,7,6,6,3,6,5,8,3,8,8,4,5,4,4,6,5,6,5,7,-3.7002829,0.30496852,0.98847709,0.3014544,0.6870227
-18.319188,0.9917687,0.8481235,3,7,0,19.687695,0.51298987,2.7024656,1.3863375,1.3161281,-1.5307358,-1.5307358,-1.2604965,-1.3006728,-2.1292652,-1.4216517,-2.1648827,-1.4092918,-1.4216517,-2.7606101,4,3,7,6,5,5,5,7,5,6,6,4,6,6,3,5,8,6,5,4,-0.99638886,0.068234559,2.7055439,0.1846116,2.5209323
-17.518204,1,0.8481235,2,3,0,18.465058,0.26816379,1.5388723,0.41266983,1.1262025,-1.4502925,-1.4502925,-1.179267,-1.3657136,-1.7081482,-1.4443568,-1.6767225,-1.8720394,-1.4443568,-2.0988809,8,6,7,6,1,5,8,8,6,6,6,4,8,6,3,4,7,8,7,5,-0.63082763,0.60667321,0.6632095,0.40235144,0.26085806
-18.461165,0.73095844,0.8481235,3,7,0,21.008913,0.49629682,1.3731834,0.68150657,0.69167686,-1.582476,-1.582476,-1.3146668,-1.3919583,-2.0452676,-1.5054347,-2.0527365,-1.4950709,-1.5054347,-2.4961383,5,7,6,8,1,2,8,3,4,8,6,7,4,7,1,6,7,6,3,7,-0.42028807,0.61495259,3.5508021,2.183575,1.3672271
-19.920914,0.67619193,0.8481235,2,7,0,21.156423,0.081038716,1.3526054,0.1096134,1.242992,-1.4798938,-1.4798938,-1.1597759,-1.4300128,-1.5537376,-1.4747776,-1.5278337,-2.5552432,-1.4747776,-1.850316,8,5,6,8,4,3,7,7,7,7,3,8,6,5,4,4,6,8,4,8,-1.6393453,0.42387788,1.0228354,0.43355728,0.58927808
-18.01322,0.81331973,0.8481235,3,7,0,22.401184,0.20550123,1.4072689,0.28919549,1.1180734,-1.4584095,-1.4584095,-1.173222,-1.390715,-1.6490559,-1.4581916,-1.6172396,-2.0432207,-1.4581916,-2.0007393,6,5,6,6,1,5,7,6,7,7,2,3,4,4,6,3,6,6,5,8,-0.83512917,0.43053634,1.3982223,0.6019855,0.79623678
-18.828406,0.95156188,0.8481235,2,3,0,19.186706,0.56759548,2.0588387,1.1685875,0.89025116,-1.6138412,-1.6138412,-1.3257766,-1.3500788,-2.2301016,-1.474459,-2.2888686,-1.3846041,-1.474459,-2.8271823,6,6,7,5,3,5,4,3,3,8,7,4,5,5,2,6,8,5,6,8,-0.5625954,0.20981721,1.1444304,0.24012119,0.9043092
-17.672138,1,0.8481235,2,3,0,18.560941,0.44749611,1.8333815,0.82043108,1.0129504,-1.507934,-1.507934,-1.2485699,-1.3378414,-1.9703878,-1.4470587,-1.9680927,-1.5221229,-1.4470587,-2.4712091,6,5,7,8,3,7,6,5,1,7,6,4,8,6,7,3,8,5,7,4,-0.45270901,0.52128409,1.7912244,0.93373677,0.85748759
-17.638999,1,0.8481235,3,7,0,17.992364,0.22388123,1.5869729,0.35529345,1.2316795,-1.4388852,-1.4388852,-1.1592793,-1.3673014,-1.6562053,-1.4375604,-1.6235061,-2.0037462,-1.4375604,-2.0348424,7,5,4,4,2,3,7,6,3,7,5,4,2,6,3,5,5,8,4,8,-0.75296635,0.60046368,3.3714891,2.0244568,1.3470324
-17.894125,0.9560537,0.8481235,2,3,0,18.38481,0.16691438,1.8196856,0.3037317,1.5159539,-1.4164552,-1.4164552,-1.1235411,-1.3587741,-1.5859323,-1.4169847,-1.5529228,-2.2468118,-1.4169847,-1.9615908,6,7,8,8,4,8,5,8,5,3,5,6,6,6,2,3,4,8,1,7,-1.023443,0.12157057,2.0681843,0.25143033,1.816754
-18.070394,0.98362061,0.8481235,2,3,0,18.358424,0.46259759,3.2667404,1.5111862,1.7555542,-1.4652595,-1.4652595,-1.2073571,-1.2692527,-2.0268709,-1.3844459,-2.0407588,-1.4635957,-1.3844459,-2.6638383,8,7,6,4,4,2,8,7,2,6,5,3,6,4,4,3,7,5,5,7,-1.4911964,0.71676973,1.0823688,0.77580923,0.30655962
-17.480548,0.94745765,0.8481235,2,3,0,18.656816,0.2338323,3.2906564,0.76946173,2.5211946,-1.3438566,-1.3438566,-1.0730663,-1.2715444,-1.6227233,-1.3411566,-1.5860693,-2.0724691,-1.3411566,-2.1157183,5,5,7,7,2,4,6,6,5,8,5,5,6,6,4,3,7,8,6,6,-1.8405125,0.72605701,1.9927415,1.4468439,0.54589754
-17.15127,0.97781401,0.8481235,3,7,0,17.839396,0.29811846,2.8788448,0.85823677,2.020608,-1.3731977,-1.3731977,-1.1142176,-1.2760725,-1.7195625,-1.3599537,-1.6882897,-1.8286536,-1.3599537,-2.2302853,6,8,2,7,2,2,7,8,5,8,7,5,7,6,3,6,6,8,5,7,-1.3210203,0.81017113,1.7384406,1.4084344,0.33000621
-17.721401,0.81900737,0.8481235,1,3,0,18.485988,0.18220721,1.8475013,0.33662806,1.5108733,-1.4134691,-1.4134691,-1.124915,-1.3527704,-1.5994735,-1.4139596,-1.5659569,-2.1850213,-1.4139596,-1.9842792,8,6,5,5,4,5,8,8,4,4,6,3,8,4,6,3,5,8,6,6,-0.96420413,0.41857068,1.5937179,0.66708356,0.92663429
-17.216358,0.91837607,0.8481235,2,7,0,18.488506,0.38213588,2.3705018,0.90585378,1.464648,-1.4339022,-1.4339022,-1.1799348,-1.2967968,-1.8588494,-1.3967285,-1.8416045,-1.6176436,-1.3967285,-2.3815354,6,4,5,6,4,4,7,6,7,4,8,5,6,6,4,5,6,3,5,7,-0.79836831,0.48289085,2.6224567,1.2663604,1.3560964
-17.122389,0.97406057,0.8481235,3,7,0,17.674401,0.25958197,2.2831892,0.59267476,1.6905144,-1.3903038,-1.3903038,-1.1222014,-1.3086367,-1.6736792,-1.3847276,-1.6399488,-1.9327928,-1.3847276,-2.1275159,7,5,7,7,4,5,8,8,3,8,4,7,7,7,2,4,6,7,5,5,-0.94390153,0.6516193,2.9096069,1.895956,1.0136509
-17.83337,0.84745677,0.8481235,1,3,0,18.286837,0.47058076,2.5491862,1.199598,1.3495882,-1.4928834,-1.4928834,-1.2324343,-1.2976584,-2.0309995,-1.4124583,-2.0435743,-1.4666685,-1.4124583,-2.6200594,7,7,6,7,4,7,6,7,5,7,5,2,4,6,1,3,5,8,6,6,-0.87730409,0.34349702,1.3660253,0.46922561,0.89679966
-17.38171,0.95157282,0.8481235,3,7,0,18.581137,0.21307844,2.0628167,0.43954176,1.623275,-1.3979331,-1.3979331,-1.1183514,-1.3303866,-1.6233049,-1.3972379,-1.5887824,-2.0842014,-1.3972379,-2.0389537,6,8,5,5,1,6,8,6,3,8,6,5,7,7,5,6,6,8,5,8,-0.94573864,0.70912204,2.2401163,1.5885158,0.65160045
-19.086586,0.84263195,0.8481235,2,3,0,19.173855,0.097118863,1.7197543,0.16702058,1.5527337,-1.436058,-1.436058,-1.1216142,-1.3877704,-1.532686,-1.4325275,-1.5037319,-2.5875709,-1.4325275,-1.8684604,8,5,6,8,1,8,6,5,4,7,3,6,8,7,4,6,8,8,5,7,-1.4557786,0.41326822,1.3542921,0.5596859,0.79460623
-18.80378,1,0.8481235,2,3,0,19.281919,0.10228205,2.1847309,0.22345876,1.9612721,-1.4004052,-1.4004052,-1.0880534,-1.3541472,-1.5100632,-1.3972706,-1.4789449,-2.6728376,-1.3972706,-1.878899,7,8,8,8,3,4,8,6,1,8,5,3,7,5,6,3,5,8,3,7,-1.6190548,0.53052291,0.537545,0.28517993,0.25236506
-17.806069,0.93735763,0.8481235,2,7,0,19.92038,0.40637682,1.4360853,0.58359177,0.85249353,-1.5140936,-1.5140936,-1.2543802,-1.3731871,-1.8975,-1.474958,-1.881787,-1.597927,-1.474958,-2.3257606,4,4,4,6,3,6,8,6,3,8,3,6,7,7,1,3,7,6,4,8,-0.43735945,0.31198504,2.1506761,0.67097877,1.4796973
-17.439564,0.99593389,0.8481235,3,7,0,17.997029,0.4177347,1.9498503,0.81452014,1.1353302,-1.4793381,-1.4793381,-1.2227265,-1.3255597,-1.9187877,-1.4306193,-1.9087431,-1.5617834,-1.4306193,-2.4192514,4,7,7,7,4,4,7,8,4,7,8,6,4,4,2,3,7,6,6,7,-0.51681209,0.50872245,2.1176817,1.0773122,1.0403695
-17.865203,0.67779084,0.8481235,1,3,0,19.662871,0.15802648,2.4478354,0.38682281,2.0610126,-1.3759887,-1.3759887,-1.0820976,-1.3223469,-1.5510547,-1.3764673,-1.516158,-2.3755405,-1.3764673,-1.963408,8,8,7,7,4,6,7,6,6,8,4,4,7,7,6,6,5,6,4,7,-1.4278895,0.70549725,4.9546834,3.4955155,1.4591679
-18.086011,0.99020017,0.8481235,2,3,0,18.171623,0.14637791,2.7562932,0.40346045,2.3528328,-1.3630697,-1.3630697,-1.0659265,-1.3125212,-1.5301169,-1.3632007,-1.494859,-2.4795235,-1.3632007,-1.9510832,7,6,6,5,3,7,6,7,6,6,5,4,8,3,4,3,6,8,8,7,-1.7334966,0.357898,1.7688499,0.63306783,1.1357821
