# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11de3dc7.json
# init = 2 (Default)
# random
#   seed = 394922799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-07809e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-68d4ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.506565,1,1.4010303,1,1,0,16.8005,0.6716948,-1.3563009,-1.2754705,-2.1201054,-1.3563009,-0.95582885,-1.4747369,-0.73256444,-1.4991293,-1.3563009,-1.3563009,4,7,5,6,6,3,6,4,3,2,6,7,6,5,7,3,4,8,1,1,0.27999665,0.41017192
-16.355511,1,1.4010303,2,3,0,16.480184,0.80588104,-1.2613422,-1.2326024,-1.9796812,-1.2613422,-0.6830765,-1.5816664,-0.55538836,-1.5675206,-1.2613422,-1.2613422,2,7,4,6,8,4,8,5,2,2,2,5,5,3,8,3,7,5,1,1,-0.063343781,0.66127888
-16.456508,0.97557764,1.4010303,1,1,0,16.457887,0.83309523,-1.2477574,-1.2268454,-1.9532454,-1.2477574,-0.6290792,-1.6051433,-0.52001493,-1.5852721,-1.2477574,-1.2477574,4,8,6,8,7,1,6,8,3,3,1,4,3,7,8,3,7,4,1,1,-0.1811797,0.89197317
-16.333001,1,1.4010303,2,3,0,16.423491,0.73014888,-1.3095573,-1.2539833,-2.0568502,-1.3095573,-0.83565454,-1.5194841,-0.65481146,-1.5252041,-1.3095573,-1.3095573,2,7,6,5,8,2,8,7,2,5,1,7,3,6,6,2,7,7,3,2,0.16736777,0.61786346
-16.722652,0.87004204,1.4010303,1,3,0,16.965966,0.87161001,-1.2322497,-1.2205749,-1.9169856,-1.2322497,-0.55338954,-1.6393727,-0.47026677,-1.6128716,-1.2322497,-1.2322497,1,7,4,7,7,5,8,3,3,5,4,6,5,5,8,5,7,8,2,1,-0.39833659,0.41515005
-16.333238,1,1.4010303,2,3,0,16.627405,0.73001101,-1.3096582,-1.2540291,-2.0569956,-1.3096582,-0.83593548,-1.5193752,-0.65499381,-1.5251361,-1.3096582,-1.3096582,5,7,6,2,7,1,8,7,2,4,3,8,6,5,7,2,7,6,5,5,0.16768971,0.25575652
-16.5614,0.92012956,1.4010303,1,3,0,16.722334,0.85129862,-1.2398666,-1.2236006,-1.93594,-1.2398666,-0.59320008,-1.6211754,-0.49645668,-1.5979457,-1.2398666,-1.2398666,2,6,7,7,7,1,7,6,2,2,2,8,4,6,8,5,8,6,4,1,-0.27504799,0.6594462
-16.317766,0.9814731,1.4010303,1,3,0,16.601501,0.74049053,-1.3021207,-1.25062,-2.0459967,-1.3021207,-0.81461464,-1.5276985,-0.64114816,-1.5303963,-1.3021207,-1.3021207,1,4,4,7,7,5,8,5,2,4,4,8,2,5,6,4,8,5,3,2,0.14235494,0.65887029
-16.901316,0.88895667,1.4010303,2,3,0,16.941136,0.88849946,-1.2269119,-1.2185527,-1.9015082,-1.2269119,-0.52046355,-1.6547506,-0.44856607,-1.6259333,-1.2269119,-1.2269119,1,7,3,5,8,1,7,4,2,5,1,7,3,6,7,4,8,8,4,3,-0.52018764,0.73978718
-16.929011,0.9986675,1.4010303,2,3,0,17.038025,0.89076799,-1.2262661,-1.2183161,-1.8994489,-1.2262661,-0.51605324,-1.656833,-0.44565661,-1.6277337,-1.2262661,-1.2262661,5,5,8,6,3,1,6,4,5,4,2,8,5,7,6,2,7,8,2,3,-0.53819291,0.17943828
-17.818786,0.94055908,1.4010303,2,3,0,17.820943,0.48779323,-1.5502331,-1.36789,-2.3410361,-1.5502331,-1.348547,-1.3536191,-0.98319481,-1.4497855,-1.5502331,-1.5502331,3,6,6,4,3,1,5,6,2,1,4,4,5,8,8,1,8,8,4,2,0.40486891,0.39151013
-18.158083,0.91105652,1.4010303,1,1,0,18.599235,0.45502645,-1.5915832,-1.3879427,-2.3840524,-1.5915832,-1.4209971,-1.3353885,-1.0288463,-1.4456877,-1.5915832,-1.5915832,3,6,7,1,6,1,7,4,2,4,3,8,4,5,7,5,8,8,4,3,0.39734172,0.3545405
-17.555968,1,1.4010303,1,1,0,18.307527,0.51549201,-1.5168131,-1.3517432,-2.3055585,-1.5168131,-1.2879077,-1.3698544,-0.94484417,-1.4542976,-1.5168131,-1.5168131,4,7,6,7,8,4,8,7,3,2,1,8,4,6,8,4,8,7,4,6,0.40450464,0.91649603
-16.653066,1,1.4010303,2,3,0,17.472403,0.86363071,-1.2350891,-1.2216874,-1.9243873,-1.2350891,-0.56900112,-1.6321852,-0.48054336,-1.6069076,-1.2350891,-1.2350891,2,6,6,6,7,3,7,7,3,3,2,8,6,8,8,2,7,8,3,1,-0.34723925,0.73490048
-16.324134,0.91812476,1.4010303,2,3,0,17.720561,0.79107644,-1.2695955,-1.2361754,-1.994348,-1.2695955,-0.71263346,-1.5691441,-0.57470958,-1.5584464,-1.2695955,-1.2695955,3,7,4,6,5,1,5,4,4,5,3,6,4,8,8,5,6,7,4,4,-0.0083880576,0.11144518
-16.883979,0.87750281,1.4010303,1,3,0,16.967407,0.88703832,-1.2273369,-1.2187096,-1.902837,-1.2273369,-0.52330572,-1.6534114,-0.45044069,-1.6247795,-1.2273369,-1.2273369,3,5,7,6,7,2,7,6,3,2,1,7,4,5,8,7,4,7,3,3,-0.50881429,0.8134315
-16.396601,1,1.4010303,2,3,0,16.74285,0.702811,-1.3304412,-1.2635173,-2.086028,-1.3304412,-0.89159117,-1.4981982,-0.69106368,-1.5123288,-1.3304412,-1.3304412,7,6,6,4,7,2,8,7,4,2,1,6,4,6,7,5,7,6,3,4,0.22570522,0.43953043
-16.306058,0.99879748,1.4010303,1,3,0,16.391562,0.77460429,-1.2794661,-1.2405051,-2.0109048,-1.2794661,-0.74567244,-1.5554193,-0.59627219,-1.5488184,-1.2794661,-1.2794661,4,5,7,6,8,2,7,7,4,7,2,8,6,6,7,2,8,3,4,2,0.046458795,0.55683739
-16.306058,0.9616395,1.4010303,1,3,0,16.440463,0.77460429,-1.2794661,-1.2405051,-2.0109048,-1.2794661,-0.74567244,-1.5554193,-0.59627219,-1.5488184,-1.2794661,-1.2794661,3,6,3,6,6,1,8,8,5,5,2,7,3,8,7,2,7,8,1,1,0.046458795,0.15792214
-16.306058,0.5903338,1.4010303,1,3,0,17.893278,0.77460429,-1.2794661,-1.2405051,-2.0109048,-1.2794661,-0.74567244,-1.5554193,-0.59627219,-1.5488184,-1.2794661,-1.2794661,4,7,3,3,8,3,7,5,2,6,2,7,5,7,4,4,8,8,5,1,0.046458795,0.56281477
-16.645155,0.86868318,1.4010303,2,3,0,16.975944,0.64201754,-1.3829532,-1.2879231,-2.1534772,-1.3829532,-1.0176721,-1.4531337,-0.77238512,-1.4879291,-1.3829532,-1.3829532,3,6,6,4,8,2,3,8,4,4,4,6,8,6,7,6,5,7,2,3,0.32134852,0.15274348
-17.365634,0.77487223,1.4010303,1,1,0,17.420398,0.53717632,-1.4916504,-1.3396293,-2.278342,-1.4916504,-1.2408151,-1.3830788,-0.91497258,-1.4585182,-1.4916504,-1.4916504,1,8,7,6,4,7,8,8,2,3,3,6,5,7,6,4,4,8,2,5,0.39992145,0.50580623
-17.209879,1,1.4010303,1,1,0,17.608634,0.5562078,-1.4703032,-1.3293868,-2.2548536,-1.4703032,-1.1997543,-1.3950505,-0.88886412,-1.4627322,-1.4703032,-1.4703032,7,6,6,5,5,4,8,5,2,4,6,8,6,7,7,3,8,6,3,4,0.39274731,0.11021942
-19.095997,0.58845594,1.4010303,1,1,0,19.166939,0.37673094,-1.6981437,-1.4398813,-2.4915648,-1.6981437,-1.5973583,-1.2963028,-1.1392007,-1.4411126,-1.6981437,-1.6981437,5,6,4,8,8,5,7,4,2,6,3,5,7,5,6,3,6,7,3,1,0.34275846,0.81474927
-17.744779,1,1.4010303,2,3,0,18.996122,0.49536276,-1.5409592,-1.3634034,-2.3312609,-1.5409592,-1.331921,-1.3579818,-0.97269264,-1.450922,-1.5409592,-1.5409592,6,3,7,5,8,2,8,7,4,3,5,6,3,7,7,3,6,5,5,2,0.40537909,0.7086295
-17.744779,0.79831131,1.4010303,1,1,0,18.703828,0.49536276,-1.5409592,-1.3634034,-2.3312609,-1.5409592,-1.331921,-1.3579818,-0.97269264,-1.450922,-1.5409592,-1.5409592,4,6,4,8,8,2,7,4,3,2,5,6,5,6,6,3,7,5,2,1,0.40537909,0.51300396
-17.013781,1,1.4010303,1,1,0,17.660687,0.58230864,-1.4421691,-1.3159446,-2.2232391,-1.4421691,-1.1438464,-1.4120146,-0.85322119,-1.469305,-1.4421691,-1.4421691,4,7,6,4,7,6,7,7,3,4,5,7,8,6,7,4,7,7,3,2,0.37799231,0.29439402
-16.333321,0.80082769,1.4010303,2,3,0,17.793866,0.72996274,-1.3096936,-1.2540451,-2.0570465,-1.3096936,-0.83603384,-1.519337,-0.65505764,-1.5251123,-1.3096936,-1.3096936,7,7,8,7,5,7,7,6,1,3,6,7,8,8,6,2,7,5,3,2,0.16780235,0.52824343
-16.342328,0.99703111,1.4010303,1,1,0,16.350661,0.72506279,-1.3133092,-1.2556869,-2.0622251,-1.3133092,-0.84602622,-1.5154767,-0.66154131,-1.522716,-1.3133092,-1.3133092,2,8,6,7,7,2,8,6,2,4,3,7,5,7,8,3,6,7,4,2,0.17904991,0.32870409
-17.147644,0.73141183,1.4010303,1,3,0,17.684948,0.90634189,-1.2223002,-1.2169199,-1.8854361,-1.2223002,-0.48585289,-1.6712377,-0.42571621,-1.6403945,-1.2223002,-1.2223002,6,7,6,4,8,1,7,4,3,6,2,8,2,5,6,7,8,8,4,1,-0.67468351,0.14858296
-16.774701,1,1.4010303,1,1,0,17.109135,0.87699519,-1.2304476,-1.2198807,-1.9120227,-1.2304476,-0.54287372,-1.6442517,-0.46333997,-1.6169712,-1.2304476,-1.2304476,6,6,6,7,5,1,5,6,5,2,2,6,3,7,7,3,6,7,1,3,-0.43502611,0.42182623
-16.307479,0.97309646,1.4010303,1,3,0,16.803313,0.75121142,-1.294687,-1.2472776,-2.0348512,-1.294687,-0.79287227,-1.5363075,-0.62701291,-1.5359695,-1.294687,-1.294687,4,3,4,5,8,1,8,4,1,6,3,5,3,5,8,2,6,6,1,2,0.11453951,0.39944829
-16.446887,0.96444718,1.4010303,1,3,0,16.449788,0.68724008,-1.3431094,-1.269355,-2.1029647,-1.3431094,-0.92365991,-1.4863551,-0.71179927,-1.5055336,-1.3431094,-1.3431094,6,5,4,5,7,3,7,7,7,5,3,7,6,5,7,1,6,6,3,1,0.25436847,0.26522636
-16.446887,0.18467886,1.4010303,1,3,0,20.537828,0.68724008,-1.3431094,-1.269355,-2.1029647,-1.3431094,-0.92365991,-1.4863551,-0.71179927,-1.5055336,-1.3431094,-1.3431094,2,6,7,6,7,4,6,5,3,6,1,7,5,7,8,3,8,6,3,1,0.25436847,0.46337472
-16.445759,0.95081762,1.4010303,1,3,0,16.700019,0.83083994,-1.2488029,-1.2272818,-1.9554104,-1.2488029,-0.63353769,-1.6031753,-0.52293937,-1.5837471,-1.2488029,-1.2488029,3,7,5,8,8,3,6,5,4,7,3,7,5,7,8,7,8,8,4,2,-0.17046855,0.063644286
-16.437434,0.97969773,1.4010303,2,3,0,16.686347,0.82902292,-1.249656,-1.2276387,-1.9571581,-1.249656,-0.6371319,-1.6015927,-0.52529642,-1.5825257,-1.249656,-1.249656,1,7,7,4,3,2,7,6,5,5,5,6,2,5,7,7,8,8,3,3,-0.16197379,0.14364613
-16.567219,0.97232692,1.4010303,1,1,0,16.577079,0.85215936,-1.2395181,-1.2234595,-1.9351292,-1.2395181,-0.59150827,-1.62194,-0.49534477,-1.5985612,-1.2395181,-1.2395181,5,7,6,7,7,4,5,4,5,2,3,4,8,6,8,3,6,6,2,3,-0.27984258,0.46808366
-16.54076,1,1.4010303,1,1,0,16.610877,0.84814219,-1.241164,-1.2241276,-1.9389191,-1.241164,-0.59940781,-1.6183767,-0.50053576,-1.5957011,-1.241164,-1.241164,7,5,3,6,7,4,8,3,1,3,1,6,3,7,6,1,8,3,2,1,-0.25775817,0.52645748
-17.076107,0.91696596,1.4010303,2,3,0,17.421986,0.90164876,-1.2234083,-1.2172983,-1.8896359,-1.2234083,-0.49493947,-1.6668771,-0.43171899,-1.6365236,-1.2234083,-1.2234083,1,4,5,5,6,5,7,6,2,4,1,4,8,7,7,3,5,5,2,4,-0.63098088,0.62223812
-16.75807,1,1.4010303,1,1,0,17.050279,0.87532228,-1.2309975,-1.2200914,-1.9135616,-1.2309975,-0.54613872,-1.6427336,-0.46549103,-1.6156912,-1.2309975,-1.2309975,6,5,7,6,5,1,7,7,5,2,3,8,5,5,8,4,7,8,1,1,-0.42342678,0.19379409
-16.303294,0.94066349,1.4010303,2,3,0,17.523604,0.76071944,-1.2883332,-1.244438,-2.0250567,-1.2883332,-0.77364807,-1.5440215,-0.61450149,-1.541077,-1.2883332,-1.2883332,2,6,5,5,7,6,7,8,3,1,5,8,5,8,6,1,6,5,3,2,0.088150275,0.8035618
-16.874927,0.85845041,1.4010303,1,3,0,16.910518,0.60272007,-1.4211077,-1.3059311,-2.1989932,-1.4211077,-1.100447,-1.4257132,-0.82547835,-1.4750999,-1.4211077,-1.4211077,5,6,5,6,5,1,8,4,3,6,1,6,4,5,6,2,7,7,6,2,0.36234292,0.19615182
-16.502897,0.93125779,1.4010303,1,3,0,17.247604,0.84187107,-1.2438305,-1.2252192,-1.9448648,-1.2438305,-0.61175814,-1.6128396,-0.50864728,-1.5913004,-1.2438305,-1.2438305,4,6,6,3,6,3,3,8,1,2,1,7,4,5,7,5,8,3,2,3,-0.22471347,0.43019877
-16.584077,0.98355639,1.4010303,1,1,0,16.612916,0.85458597,-1.2385475,-1.2230678,-1.9328469,-1.2385475,-0.58674091,-1.6240986,-0.49221102,-1.6003046,-1.2385475,-1.2385475,1,8,2,6,7,6,5,5,1,2,1,7,5,8,8,5,8,6,6,4,-0.29354896,0.88171663
-19.194722,0.49150793,1.4010303,1,3,0,20.148274,0.97117445,-1.2152586,-1.2156308,-1.8294288,-1.2152586,-0.36155988,-1.7332172,-0.34333153,-1.6990351,-1.2152586,-1.2152586,5,8,6,3,4,1,8,7,6,3,1,4,7,8,8,2,8,8,2,1,-1.7839828,0.281585
-17.917648,0.99567556,1.4010303,2,3,0,19.685348,0.94181327,-1.2164649,-1.2152801,-1.85433,-1.2164649,-0.4175669,-1.7047474,-0.3805176,-1.6712538,-1.2164649,-1.2164649,8,6,8,5,4,2,5,5,5,3,3,7,5,6,8,5,8,7,2,4,-1.1122867,0.25150814
-17.216489,1,1.4010303,1,1,0,17.85539,0.91055101,-1.2213713,-1.2166119,-1.8816862,-1.2213713,-0.47771381,-1.6751632,-0.42033704,-1.6439075,-1.2213713,-1.2213713,5,5,3,7,4,1,6,8,3,4,2,8,8,3,7,4,8,8,3,4,-0.71603267,0.18496848
-16.306062,0.94290445,1.4010303,1,3,0,17.321189,0.75345763,-1.2931656,-1.2465961,-2.0325297,-1.2931656,-0.78832573,-1.5381232,-0.62405508,-1.5371621,-1.2931656,-1.2931656,4,5,3,8,8,2,8,6,5,3,1,8,5,7,5,2,8,6,3,3,0.10845557,0.3484842
-16.561512,0.92690161,1.4010303,1,3,0,16.648865,0.85131532,-1.2398598,-1.2235978,-1.9359243,-1.2398598,-0.59316725,-1.6211903,-0.4964351,-1.5979576,-1.2398598,-1.2398598,3,8,7,6,6,2,7,5,2,5,3,6,5,6,6,5,8,8,6,2,-0.2751407,0.43668733
-16.313831,0.98293395,1.4010303,1,3,0,16.591737,0.74393982,-1.2996982,-1.2495285,-2.042399,-1.2996982,-0.8076117,-1.530458,-0.63659712,-1.5321681,-1.2996982,-1.2996982,5,8,8,6,3,1,7,6,4,3,5,5,5,8,7,2,8,8,1,1,0.13362154,0.35701309
-16.663395,0.80885463,1.4010303,2,3,0,17.249914,0.86487965,-1.2346315,-1.2215067,-1.9232249,-1.2346315,-0.56655517,-1.6333069,-0.4789338,-1.6078324,-1.2346315,-1.2346315,1,6,6,7,8,4,7,7,2,1,2,8,3,8,6,4,8,7,3,2,-0.35499488,0.82154515
-16.731139,0.99606753,1.4010303,2,3,0,16.791234,0.87251902,-1.231939,-1.2204545,-1.916146,-1.231939,-0.55161334,-1.6401947,-0.46909704,-1.6135594,-1.231939,-1.231939,3,6,5,6,8,2,7,6,4,2,1,7,3,6,7,1,8,7,2,1,-0.40439946,0.69200034
-18.24979,0.86662692,1.4010303,1,3,0,18.428642,0.9518374,-1.2156677,-1.2152205,-1.8457426,-1.2156677,-0.39839358,-1.7143929,-0.36779904,-1.6805039,-1.2156677,-1.2156677,4,2,8,5,6,2,7,6,3,5,2,7,3,5,8,5,7,7,1,1,-1.2907741,0.30335843
-17.615237,1,1.4010303,1,1,0,18.227918,0.93041973,-1.2178372,-1.2155674,-1.8641991,-1.2178372,-0.43942563,-1.6938781,-0.39500272,-1.6610275,-1.2178372,-1.2178372,3,4,6,8,8,2,4,5,2,4,5,8,5,7,8,5,8,8,4,3,-0.94563424,0.71576044
-16.303061,0.91916983,1.4010303,1,3,0,17.791314,0.76592674,-1.28495,-1.242933,-2.0197282,-1.28495,-0.76314264,-1.5482776,-0.6076591,-1.5439406,-1.28495,-1.28495,2,5,3,8,6,1,4,6,3,1,1,4,5,6,8,2,7,8,2,4,0.072969567,0.12710622
-16.365944,0.9832334,1.4010303,1,3,0,16.373822,0.71428271,-1.3214642,-1.2594043,-2.073698,-1.3214642,-0.86806212,-1.5070542,-0.67582758,-1.5175832,-1.3214642,-1.3214642,1,8,3,7,8,2,7,7,6,1,2,6,5,8,8,5,8,7,2,3,0.20253058,0.83602158
-16.474599,0.96314525,1.4010303,1,1,0,16.484647,0.67972164,-1.3494223,-1.2722772,-2.1112258,-1.3494223,-0.93919916,-1.4807103,-0.72183432,-1.5023893,-1.3494223,-1.3494223,3,6,3,8,8,1,8,6,5,4,4,6,6,5,7,1,8,5,2,5,0.26712277,0.58359836
-16.638197,0.85680878,1.4010303,2,3,0,17.097667,0.86178852,-1.235773,-1.2219583,-1.9261043,-1.235773,-0.57261051,-1.630533,-0.48291815,-1.6055492,-1.235773,-1.235773,4,6,4,8,3,3,8,7,6,3,1,3,8,6,8,6,8,4,1,3,-0.33595619,0.15495489
-16.333387,0.9005418,1.4010303,2,3,0,17.796333,0.7962499,-1.266644,-1.2348922,-1.9891998,-1.266644,-0.7022901,-1.5734999,-0.56795152,-1.5615716,-1.266644,-1.266644,1,7,4,4,7,2,8,5,3,1,2,4,2,6,6,2,6,6,3,1,-0.026943752,0.71211318
-16.307304,1,1.4010303,1,3,0,16.326095,0.77651443,-1.278285,-1.2399842,-2.008972,-1.278285,-0.74183287,-1.5569995,-0.59376822,-1.54991,-1.278285,-1.278285,2,6,7,5,6,1,6,7,2,5,1,8,7,8,7,5,4,8,1,1,0.040410983,0.39388079
-16.304067,1,1.4010303,1,1,0,16.306386,0.77039903,-1.2820995,-1.2416692,-2.015172,-1.2820995,-0.75413308,-1.5519507,-0.60178805,-1.546438,-1.2820995,-1.2820995,6,7,7,7,6,3,6,8,4,5,4,7,7,7,7,2,7,5,3,1,0.059500394,0.73446977
-18.29124,0.60096358,1.4010303,1,3,0,18.488088,0.44292209,-1.6073485,-1.3956059,-2.4002343,-1.6073485,-1.4479603,-1.3289273,-1.045789,-1.4445062,-1.6073485,-1.6073485,6,6,7,7,8,5,8,7,1,2,3,7,3,6,7,4,3,7,2,2,0.3923479,0.92128028
-16.581098,1,1.4010303,1,1,0,17.707455,0.65490935,-1.371142,-1.28239,-2.1388754,-1.371142,-0.99073754,-1.4624245,-0.75505813,-1.4926312,-1.371142,-1.371142,4,8,4,5,6,1,6,6,4,4,2,7,4,8,6,2,6,7,4,2,0.30455287,0.33034502
-17.051584,0.54013033,1.4010303,2,3,0,18.71512,0.57705713,-1.4477222,-1.3185922,-2.2295446,-1.4477222,-1.1550578,-1.4085512,-0.86037746,-1.4679077,-1.4477222,-1.4477222,3,6,1,6,5,1,6,6,5,5,3,8,3,6,7,6,8,5,3,1,0.3814273,0.28214689
-16.45484,1,1.4010303,1,1,0,16.850512,0.68502065,-1.3449598,-1.2702106,-2.1053977,-1.3449598,-0.92824334,-1.4846837,-0.71476005,-1.5045962,-1.3449598,-1.3449598,3,7,6,6,6,3,5,6,3,1,1,7,4,6,8,3,8,6,1,4,0.25820497,0.61344669
-17.152129,0.61401736,1.4010303,2,3,0,18.548062,0.90662488,-1.2222358,-1.2168982,-1.8851835,-1.2222358,-0.48530539,-1.6715012,-0.42535443,-1.6406295,-1.2222358,-1.2222358,4,5,7,6,6,1,8,7,4,3,3,6,3,7,8,2,8,8,2,5,-0.67739735,0.7099665
-16.686098,0.93316361,1.4010303,1,3,0,17.939993,0.63432654,-1.3901676,-1.2913133,-2.1622657,-1.3901676,-1.0337922,-1.44766,-0.7827433,-1.4852414,-1.3901676,-1.3901676,6,6,4,5,8,3,8,6,4,6,4,8,7,7,7,6,7,7,7,2,0.33055353,0.29638399
-16.304849,1,1.4010303,1,3,0,16.613055,0.77231885,-1.2808916,-1.2411348,-2.0132219,-1.2808916,-0.75026925,-1.5535324,-0.59926935,-1.5475208,-1.2808916,-1.2808916,3,6,2,6,8,3,8,4,1,4,1,8,5,5,7,1,8,8,6,3,0.053592594,0.74241663
-18.144692,0.62389368,1.4010303,1,3,0,18.329532,0.45626547,-1.5899843,-1.387166,-2.382405,-1.5899843,-1.4182432,-1.3360583,-1.0271144,-1.4458187,-1.5899843,-1.5899843,4,7,6,7,7,4,8,7,3,3,4,8,8,3,4,3,8,8,4,2,0.39778485,0.16242471
-16.67845,1,1.4010303,2,3,0,18.159584,0.86665744,-1.2339885,-1.2212537,-1.9215729,-1.2339885,-0.56307504,-1.6349057,-0.47664337,-1.6091544,-1.2339885,-1.2339885,3,8,8,7,5,2,8,7,3,2,4,7,4,6,7,7,7,7,3,2,-0.36618587,0.52823558
-16.330834,0.85448144,1.4010303,2,3,0,18.174918,0.79491811,-1.2673969,-1.235219,-1.9905227,-1.2673969,-0.70495125,-1.5723766,-0.56969059,-1.5607624,-1.2673969,-1.2673969,5,5,5,8,7,3,8,7,2,5,4,8,5,7,8,1,6,8,2,1,-0.022102605,0.72806052
-16.388535,0.98508955,1.4010303,1,1,0,16.389434,0.81671866,-1.2556818,-1.2301822,-1.9690723,-1.2556818,-0.66152119,-1.5909448,-0.54127928,-1.5744213,-1.2556818,-1.2556818,4,5,3,6,6,1,4,5,6,4,3,7,5,6,6,4,5,6,6,1,-0.10743406,0.2210186
-16.514384,0.96033148,1.4010303,1,3,0,16.682323,0.66981865,-1.3579292,-1.2762277,-2.1221899,-1.3579292,-0.95972169,-1.4733487,-0.73507489,-1.4983816,-1.3579292,-1.3579292,2,6,6,7,8,5,6,6,3,2,4,4,5,7,6,3,4,6,1,4,0.28289796,0.5533015
-16.342305,1,1.4010303,2,3,0,16.501437,0.80048151,-1.2642834,-1.2338702,-1.9850071,-1.2642834,-0.69384153,-1.5770788,-0.5624288,-1.5641643,-1.2642834,-1.2642834,3,3,6,6,7,5,7,7,2,4,2,8,3,4,8,1,5,8,2,1,-0.042630731,0.2747422
-18.212039,0.63123541,1.4010303,1,3,0,18.554655,0.45007509,-1.5980004,-1.3910609,-2.3906526,-1.5980004,-1.4320134,-1.3327275,-1.0357717,-1.445183,-1.5980004,-1.5980004,3,4,5,3,6,2,7,8,5,4,6,6,7,6,8,1,7,8,4,6,0.39544509,0.2839994
-16.303056,1,1.4010303,1,3,0,17.705013,0.76239953,-1.2872341,-1.2439485,-2.0233347,-1.2872341,-0.7702568,-1.5453923,-0.61229309,-1.5419957,-1.2872341,-1.2872341,2,8,6,6,4,1,8,7,3,3,1,7,3,8,4,1,7,7,1,3,0.0833102,0.51845601
-16.305714,0.99924174,1.4010303,1,3,0,16.306489,0.77401,-1.2798355,-1.2406682,-2.0115069,-1.2798355,-0.74686746,-1.5549282,-0.59705142,-1.5484801,-1.2798355,-1.2798355,3,7,4,4,6,2,6,7,5,2,3,8,7,8,7,4,8,7,1,1,0.048324468,0.23164052
-16.459718,0.88806634,1.4010303,2,3,0,16.889797,0.8337503,-1.2474565,-1.2267201,-1.9526174,-1.2474565,-0.62778473,-1.6057157,-0.51916573,-1.5857168,-1.2474565,-1.2474565,4,7,5,7,8,3,8,8,2,5,1,7,8,5,8,4,8,4,1,3,-0.18432627,0.88592991
-16.367068,0.94709444,1.4010303,2,3,0,16.838203,0.71382165,-1.3218191,-1.2595665,-2.0741911,-1.3218191,-0.8690062,-1.5066962,-0.67643928,-1.5173679,-1.3218191,-1.3218191,2,4,7,4,8,5,7,8,4,1,1,4,3,6,8,5,7,7,3,5,0.20349728,0.65551959
-16.888013,0.73910834,1.4010303,2,3,0,17.693392,0.88738117,-1.2272366,-1.2186724,-1.902525,-1.2272366,-0.52263871,-1.6537255,-0.45000077,-1.6250498,-1.2272366,-1.2272366,1,8,5,6,8,2,8,7,3,2,1,7,7,7,8,2,8,8,4,3,-0.51146756,0.84083743
-17.579143,0.91709497,1.4010303,1,1,0,17.579179,0.92887912,-1.21806,-1.2156239,-1.8655424,-1.21806,-0.44238675,-1.692416,-0.39696374,-1.6596679,-1.21806,-1.21806,7,7,5,8,8,5,8,7,1,3,1,8,5,6,8,2,8,8,2,2,-0.92539149,0.79683652
-16.391409,1,1.4010303,2,3,0,17.240637,0.70461633,-1.3290083,-1.2628594,-2.0840793,-1.3290083,-0.8878829,-1.4995846,-0.68866366,-1.5131417,-1.3290083,-1.3290083,4,8,5,7,5,5,5,2,4,3,3,6,8,4,6,2,8,8,3,4,0.22217744,0.33167187
-16.868919,0.78739966,1.4010303,2,3,0,17.498181,0.88574219,-1.2277198,-1.2188516,-1.9040174,-1.2277198,-0.52582792,-1.6522248,-0.45210405,-1.6237598,-1.2277198,-1.2277198,1,6,6,7,6,4,8,5,4,1,5,6,6,8,6,2,6,6,1,2,-0.49886778,0.65837675
