# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ae646b1.json
# init = 2 (Default)
# random
#   seed = 1082689733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-6c9383.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-0bd673.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.380866,0.99726596,0.23094925,2,7,0,19.706928,0.29005728,-1.6506219,-0.87695401,-1.7680302,-1.4441681,-1.4885669,-1.6550258,-2.4056182,-1.8601432,-1.5363078,-1.5349346,5,6,3,1,4,4,3,4,6,2,4,8,2,3,5,3,4,8,8,4,0.21151163,0.6677029
-19.67273,0.91206499,0.4287447,2,7,0,21.90769,0.15734949,-1.5914691,-0.61022187,-1.6519163,-1.4642414,-1.4466789,-1.5796253,-2.0720684,-2.0506717,-1.638989,-1.5258701,6,8,6,3,6,6,2,4,7,5,6,7,2,2,5,3,4,6,4,2,-0.22872943,0.4828961
-19.640842,0.99746556,0.61298753,3,7,0,19.838963,0.37494001,-1.6993617,-1.0532661,-1.8632989,-1.4410912,-1.5352409,-1.7113235,-2.6281553,-1.7569039,-1.4893396,-1.5610671,4,5,4,1,7,5,5,2,5,6,8,6,5,3,4,6,6,4,5,2,0.34086258,0.41700413
-19.55061,0.77688207,1.1510403,2,3,0,20.328504,0.17782863,-1.5993008,-0.65070207,-1.6673166,-1.4599784,-1.4505499,-1.5902509,-2.1224571,-2.0188953,-1.6208632,-1.524813,8,6,6,3,5,6,6,6,7,6,8,8,5,1,5,3,5,4,3,4,-0.13098188,0.75458039
-19.920111,0.9148627,1.0805558,1,3,0,20.194359,0.42555281,-1.7327563,-1.1606367,-1.9283946,-1.443118,-1.5700892,-1.7478804,-2.7645233,-1.7021088,-1.4685711,-1.5846058,8,6,7,2,4,6,1,2,7,4,8,7,5,4,6,6,2,4,4,3,0.38304613,0.82443856
-19.464671,1,1.5644094,1,1,0,19.598811,0.19777763,-1.6073759,-0.6903689,-1.683189,-1.4562275,-1.4552541,-1.6009573,-2.1719124,-1.9887863,-1.6040015,-1.5246356,6,6,6,3,6,3,2,3,4,5,6,7,6,2,6,4,2,8,4,2,-0.04922193,0.28623528
-19.464671,0.0050069639,2.9402729,1,1,0,19.466662,0.19777763,-1.6073759,-0.6903689,-1.683189,-1.4562275,-1.4552541,-1.6009573,-2.1719124,-1.9887863,-1.6040015,-1.5246356,5,6,6,2,6,5,4,7,5,5,7,8,7,6,7,5,1,4,4,2,-0.04922193,0.58304992
-19.463018,1,0.25677152,1,1,0,19.465634,0.19824164,-1.607569,-0.69129432,-1.6835685,-1.456145,-1.4553743,-1.6012105,-2.1730671,-1.9880959,-1.6036186,-1.5246415,6,6,8,1,6,6,6,3,6,5,8,7,4,5,7,6,2,2,5,3,-0.047457139,0.58379706
-19.877328,0.96850323,0.48573932,2,7,0,20.374998,0.4187205,-1.7280524,-1.146042,-1.9192327,-1.4426701,-1.5650841,-1.742815,-2.7459483,-1.7092122,-1.4710506,-1.5810702,7,7,8,1,5,5,1,4,7,4,8,8,5,4,4,6,4,6,5,3,0.37868425,0.37165363
-19.384571,1,0.82824711,2,3,0,19.794173,0.22892573,-1.6208776,-0.75277384,-1.7097088,-1.4511742,-1.4644028,-1.6183739,-2.2498774,-1.9434228,-1.5792493,-1.5260537,7,6,5,1,5,5,4,3,3,6,4,7,3,3,4,5,3,7,4,5,0.057431238,0.50984276
-21.688664,0.17262527,1.5407827,1,1,0,21.825741,0.61188248,-1.8864558,-1.5714191,-2.2270872,-1.4778921,-1.7421532,-1.9018554,-3.292606,-1.5438161,-1.4426155,-1.7274396,4,7,7,4,5,7,7,2,5,1,8,7,6,5,1,8,4,5,8,1,0.35409733,0.70033723
-20.862863,1,0.24091761,3,13,0,22.64913,0.069626867,-1.5630435,-0.43951518,-1.5960416,-1.4871287,-1.441559,-1.538331,-1.8604535,-2.1969688,-1.725947,-1.5403257,5,3,6,1,3,1,3,4,5,2,4,8,3,2,7,5,3,7,7,1,-0.94501485,0.61553969
-20.15845,0.99546054,0.44871921,1,3,0,21.398648,0.10817575,-1.5745251,-0.5140007,-1.6185944,-1.4761574,-1.4414634,-1.5556304,-1.9526168,-2.1306181,-1.6858758,-1.5319997,4,7,6,2,4,3,8,5,3,2,6,5,4,6,7,7,2,5,7,3,-0.54672482,0.54877372
-19.918533,1,0.8165747,1,1,0,20.145989,0.12843688,-1.5811912,-0.55348119,-1.6317022,-1.4709627,-1.442903,-1.5652565,-2.0015746,-2.0970482,-1.6659823,-1.5288622,5,8,3,3,7,4,1,5,7,6,4,5,2,4,7,4,5,5,3,3,-0.3980252,0.1739477
-20.236158,0.98539851,1.4910494,1,3,0,20.289309,0.46998027,-1.7648774,-1.2563208,-1.9909063,-1.4473935,-1.6049035,-1.7818144,-2.8866102,-1.6581505,-1.4549732,-1.6103965,4,7,6,7,8,4,4,7,5,3,7,4,5,3,5,4,2,3,4,3,0.40185386,0.15982188
-20.507063,0.25513593,2.584374,2,3,0,20.548092,0.50230444,-1.7899636,-1.3268054,-2.0396762,-1.4520278,-1.6326892,-1.8075918,-2.9768923,-1.6286015,-1.4478941,-1.6322903,5,8,7,1,2,4,4,6,7,1,5,4,3,2,5,3,4,4,5,3,0.40544387,0.56557458
-19.867373,0.99560761,0.55088377,2,3,0,20.631089,0.41709387,-1.7269417,-1.142572,-1.9170689,-1.4425716,-1.5639063,-1.741615,-2.7415338,-1.7109169,-1.4716559,-1.5802451,7,6,8,1,3,2,6,2,5,3,8,7,7,3,6,3,5,4,4,6,0.37758637,0.84848754
-19.52226,1,0.98223805,1,1,0,19.769694,0.34622538,-1.6818767,-0.99310399,-1.8291615,-1.4412425,-1.5177817,-1.6915762,-2.552029,-1.7902311,-1.5035519,-1.5503897,8,5,4,3,6,4,2,8,4,4,6,7,3,2,6,7,3,3,6,7,0.30610154,0.26087413
-19.52226,0.20069579,1.7559656,1,3,0,20.105782,0.34622538,-1.6818767,-0.99310399,-1.8291615,-1.4412425,-1.5177817,-1.6915762,-2.552029,-1.7902311,-1.5035519,-1.5503897,8,7,5,1,6,3,4,6,8,3,6,8,3,6,8,4,3,4,6,4,0.30610154,0.69564063
-19.44622,0.99631227,0.33559258,3,7,0,19.749101,0.3220951,-1.6679781,-0.94295941,-1.8019955,-1.4420784,-1.5044231,-1.675537,-2.4887306,-1.8194975,-1.5168277,-1.5428793,4,8,6,4,4,4,2,5,4,4,4,7,5,3,5,4,2,2,6,5,0.27010276,0.13536125
-21.155791,0.79806065,0.59349324,2,5,0,22.225158,0.058804336,-1.5600999,-0.41874999,-1.5902691,-1.4904626,-1.4422722,-1.5337147,-1.8348067,-2.2161904,-1.737721,-1.543217,6,7,7,5,6,5,4,5,5,5,6,8,6,6,6,5,4,2,6,3,-1.1023844,0.29883664
-21.245198,0.99860227,0.60410269,3,7,0,21.543447,0.055905811,-1.5593322,-0.41319938,-1.5887646,-1.4913743,-1.4425154,-1.5324964,-1.8279546,-2.2213832,-1.7409134,-1.5440325,6,7,6,1,3,6,3,6,5,3,6,8,6,6,7,5,3,3,6,5,-1.1498568,0.36950004
-21.424874,0.98948257,1.0598022,1,1,0,21.607429,0.050564765,-1.5579403,-0.4029833,-1.5860381,-1.4930749,-1.4430217,-1.5302713,-1.8153469,-2.2310014,-1.7468392,-1.5455808,6,4,8,1,4,5,3,6,7,1,6,8,6,6,4,4,1,5,6,7,-1.2446288,0.92712575
-22.322534,0.89346205,1.7974806,1,1,0,22.795001,0.031126047,-1.5531226,-0.36593145,-1.576616,-1.4994899,-1.4455095,-1.522392,-1.7696616,-2.2665551,-1.7688797,-1.5517139,7,6,6,4,3,1,5,5,5,2,6,8,4,7,2,6,5,6,7,5,-1.7095716,0.63948181
-19.698666,1,2.3385654,1,1,0,19.802603,0.38685551,-1.7069245,-1.0783899,-1.878052,-1.4413021,-1.5429796,-1.7197288,-2.6600056,-1.7435511,-1.4839542,-1.5660613,6,7,7,1,2,5,5,4,8,4,7,3,5,5,7,5,5,6,4,5,0.35290079,0.7044583
-19.698666,0.00021499602,4.0180964,2,3,0,19.811156,0.38685551,-1.7069245,-1.0783899,-1.878052,-1.4413021,-1.5429796,-1.7197288,-2.6600056,-1.7435511,-1.4839542,-1.5660613,3,8,6,5,7,6,4,4,4,3,6,7,4,1,7,5,3,5,4,3,0.35290079,0.6005875
-19.395365,1,0.49393316,2,7,0,19.691684,0.22293357,-1.6181948,-0.74072372,-1.7044413,-1.4520696,-1.4624741,-1.6149572,-2.2348073,-1.9519946,-1.5838613,-1.5256195,3,7,6,6,6,3,3,3,3,4,6,5,6,6,2,7,5,7,3,6,0.038648596,0.24468021
-19.566241,0.97664359,0.85176807,1,3,0,19.582428,0.17482247,-1.5981223,-0.64474472,-1.6649994,-1.4605782,-1.4499205,-1.588668,-2.1150364,-2.0235046,-1.6234722,-1.5249128,5,5,6,4,6,6,4,8,6,3,6,7,7,2,6,6,2,2,3,5,-0.14438152,0.59727772
-19.503382,0.9927687,1.3709018,2,3,0,19.607069,0.34084146,-1.6787133,-0.98188337,-1.8229808,-1.4413734,-1.5146966,-1.6879536,-2.537853,-1.7966611,-1.5064091,-1.5485991,6,8,7,6,4,7,3,8,5,4,5,7,7,4,2,4,6,3,6,4,0.29863043,0.20091326
-19.503382,0.014326932,2.2828214,2,3,0,20.401456,0.34084146,-1.6787133,-0.98188337,-1.8229808,-1.4413734,-1.5146966,-1.6879536,-2.537853,-1.7966611,-1.5064091,-1.5485991,8,2,6,1,6,4,3,3,7,6,2,7,5,2,8,2,1,2,5,3,0.29863043,0.67870069
-19.449928,1,0.31146117,2,3,0,19.502098,0.32346128,-1.6687459,-0.94578849,-1.8034969,-1.442014,-1.5051471,-1.6764315,-2.4922981,-1.8178097,-1.5160438,-1.5432693,4,8,6,2,7,2,2,5,7,4,8,7,5,2,8,5,4,2,7,4,0.27231801,0.054163023
-20.22125,0.90767461,0.52998932,1,3,0,20.740624,0.46807298,-1.763443,-1.2521849,-1.9881164,-1.4471607,-1.6033285,-1.7803221,-2.8813219,-1.6599581,-1.4554659,-1.6091881,5,5,7,7,6,5,4,5,7,3,8,6,5,1,4,4,4,2,7,5,0.40137944,0.84660987
-21.30491,0.83594143,0.70953073,1,1,0,21.304978,0.58029209,-1.8567518,-1.4999772,-2.169403,-1.468764,-1.70818,-1.8735831,-3.2000043,-1.5658017,-1.4410536,-1.6965516,8,7,6,2,6,4,2,3,7,5,6,7,7,2,3,6,6,5,7,3,0.37933951,0.58505777
-20.757141,1,0.79090152,1,1,0,21.365993,0.5290219,-1.8118267,-1.3856288,-2.0821549,-1.4568591,-1.6572076,-1.8295928,-3.0524694,-1.6057304,-1.443888,-1.652445,6,6,6,1,4,4,1,5,7,2,4,7,7,3,8,7,2,5,8,4,0.40209034,0.61656393
-19.924037,1,1.3208719,1,1,0,20.668347,0.42616755,-1.7331826,-1.1619514,-1.9292248,-1.443161,-1.5705441,-1.7483382,-2.7661971,-1.7014742,-1.468353,-1.5849295,2,8,3,3,3,5,3,7,4,3,5,7,4,2,6,5,4,5,4,2,0.38341894,0.2361517
-19.963793,0.545992,2.1896204,2,3,0,19.967696,0.432285,-1.737452,-1.1750485,-1.9375386,-1.4436133,-1.5751122,-1.7529115,-2.7828776,-1.695199,-1.4662282,-1.5882007,4,7,5,2,4,8,1,3,6,4,7,8,6,3,6,5,4,4,5,6,0.38695353,0.4847298
-22.217113,0.37673829,1.190593,1,1,0,22.405042,0.65107905,-1.9255579,-1.6611375,-2.3030522,-1.4912082,-1.7870333,-1.9381833,-3.4093754,-1.5193488,-1.4482389,-1.7699095,8,5,7,4,2,3,6,4,3,2,7,6,7,2,4,2,5,3,6,1,0.30972537,0.94804478
-21.615299,1,0.4333042,1,1,0,22.192313,0.60606918,-1.8808704,-1.5582148,-2.2162397,-1.4761067,-1.7357543,-1.8965855,-3.2754658,-1.5477109,-1.4421328,-1.7215362,6,4,5,5,6,3,6,3,6,3,5,8,7,5,5,4,7,6,4,4,0.35941836,0.52463796
-21.568312,1,0.71612118,1,1,0,21.955841,0.60229271,-1.8772711,-1.5496509,-2.2092497,-1.4749726,-1.731633,-1.8931783,-3.2643552,-1.5502777,-1.4418669,-1.7177547,7,5,8,1,5,3,5,3,7,2,8,5,7,3,6,3,6,2,4,2,0.36270875,0.93524689
-22.54979,0.76246841,1.1753028,1,1,0,23.33215,0.67366993,-1.9492673,-1.7133997,-2.3491441,-1.4999222,-1.8142776,-1.9597538,-3.4776461,-1.5066801,-1.4534131,-1.796564,5,5,6,1,6,1,2,4,7,1,7,6,8,1,2,2,5,4,5,5,0.27689853,0.77178996
-19.369473,0.97779821,1.0903918,2,3,0,21.490707,0.24045899,-1.626157,-0.77602776,-1.7200708,-1.4495546,-1.4683388,-1.6250386,-2.2789804,-1.927131,-1.5705738,-1.5271071,8,5,8,2,2,2,5,3,8,3,5,7,1,3,5,6,4,6,2,3,0.091512782,0.85448999
-19.587414,0.82318061,1.6820589,1,1,0,19.61257,0.36287938,-1.6918912,-1.0279314,-1.8487184,-1.4410419,-1.5277022,-1.7029418,-2.5960735,-1.7707039,-1.4950975,-1.55635,8,5,7,4,6,4,4,7,4,3,8,6,5,3,5,6,4,5,6,6,0.3272784,0.4251791
-19.587414,0.36060232,1.7961972,2,3,0,19.963178,0.36287938,-1.6918912,-1.0279314,-1.8487184,-1.4410419,-1.5277022,-1.7029418,-2.5960735,-1.7707039,-1.4950975,-1.55635,4,5,5,5,7,2,6,3,7,6,8,8,4,3,5,6,3,2,3,2,0.3272784,0.49461985
-19.67971,0.98607854,0.65336382,1,1,0,19.68972,0.38306034,-1.704496,-1.0703775,-1.8733153,-1.4412174,-1.5404835,-1.7170382,-2.6498442,-1.7477737,-1.4856366,-1.5644344,8,8,7,5,5,5,2,4,6,4,5,8,8,2,4,4,4,5,4,3,0.34921265,0.18547802
-20.220825,0.46207082,1.0218914,2,3,0,22.223859,0.46801838,-1.763402,-1.2520666,-1.9880367,-1.4471541,-1.6032835,-1.7802794,-2.8811706,-1.66001,-1.4554801,-1.6091536,6,7,7,4,5,2,3,4,6,1,8,6,6,2,4,4,7,3,3,3,0.40136542,0.78034726
-20.423813,0.98415574,0.47702185,1,1,0,20.435538,0.49279848,-1.7824329,-1.3060001,-2.0250396,-1.4505289,-1.6243041,-1.7999158,-2.9502121,-1.6370782,-1.449725,-1.6255722,4,5,7,5,4,4,6,4,7,3,6,8,4,5,5,5,2,3,5,1,0.40525764,0.75401958
-20.387225,0.92907263,0.73996767,2,3,0,21.611567,0.48850902,-1.7790769,-1.2966331,-2.0185158,-1.4498899,-1.6205787,-1.7964781,-2.9382086,-1.6409614,-1.4506201,-1.6226175,8,6,4,4,4,5,6,2,5,2,7,8,4,3,3,5,3,3,8,3,0.4049368,0.52234587
-19.471129,1,1.0074403,1,1,0,20.059121,0.33081366,-1.672917,-0.9610342,-1.8116524,-1.4417025,-1.5091104,-1.6812736,-2.5115309,-1.8087901,-1.5118916,-1.5454403,7,8,1,2,7,4,1,7,6,6,6,7,7,2,5,3,6,3,5,7,0.28386673,0.065508098
-19.471129,0.25935479,1.603094,1,1,0,20.121613,0.33081366,-1.672917,-0.9610342,-1.8116524,-1.4417025,-1.5091104,-1.6812736,-2.5115309,-1.8087901,-1.5118916,-1.5454403,4,5,3,4,2,4,2,6,3,2,7,5,6,2,2,2,2,7,7,4,0.28386673,0.1313102
-19.70762,0.96308007,0.48274147,2,7,0,20.264249,0.1524725,-1.5896718,-0.60061738,-1.6483815,-1.4653177,-1.4459022,-1.5771496,-2.0601249,-2.0583697,-1.6434271,-1.526252,8,5,6,2,6,6,5,4,7,3,4,6,7,3,3,5,4,4,4,3,-0.25444357,0.72980213
-19.782492,0.99791433,0.70661622,2,3,0,19.795516,0.14300996,-1.5862584,-0.58202118,-1.6416682,-1.4674727,-1.4445562,-1.5724062,-2.0370126,-2.0734496,-1.6521715,-1.5271352,4,5,6,3,5,6,1,5,8,7,5,8,4,4,4,6,3,3,5,2,-0.30741052,0.27633227
-19.782492,0.73303795,1.1120392,2,3,0,22.281805,0.14300996,-1.5862584,-0.58202118,-1.6416682,-1.4674727,-1.4445562,-1.5724062,-2.0370126,-2.0734496,-1.6521715,-1.5271352,3,7,7,2,6,3,6,2,5,5,5,8,6,1,6,4,4,5,8,4,-0.30741052,0.51995436
-19.587133,0.95023031,0.97188484,1,3,0,20.296154,0.36281279,-1.6918504,-1.0277918,-1.8486389,-1.4410421,-1.5276614,-1.7028958,-2.5958968,-1.7707809,-1.4951301,-1.5563248,8,5,7,1,4,3,6,3,7,2,4,7,4,3,5,4,6,3,6,7,0.32719939,0.83369979
-19.572072,0.99975439,1.3679701,2,3,0,19.619207,0.17373647,-1.597699,-0.64259387,-1.6641671,-1.460797,-1.4496982,-1.5880981,-2.1123577,-2.0251744,-1.6244191,-1.5249536,5,4,3,2,6,5,2,8,4,3,6,4,3,1,5,7,3,4,7,3,-0.14929771,0.1586521
-19.897152,0.61003793,2.1358269,1,1,0,20.067969,0.42191743,-1.7302457,-1.1528671,-1.9235049,-1.4428728,-1.5674144,-1.7451801,-2.7546332,-1.7058771,-1.4698776,-1.5827105,6,3,7,2,5,1,4,3,7,1,8,8,5,6,3,4,2,3,2,5,0.38077525,0.40707569
-19.897152,0.59485791,1.4284681,1,1,0,20.622576,0.42191743,-1.7302457,-1.1528671,-1.9235049,-1.4428728,-1.5674144,-1.7451801,-2.7546332,-1.7058771,-1.4698776,-1.5827105,7,6,8,1,1,3,4,3,8,3,4,8,6,2,4,1,3,5,5,2,0.38077525,0.84968571
-19.361385,1,0.92887906,1,3,0,19.86811,0.25221321,-1.6316951,-0.79980993,-1.730936,-1.4480453,-1.4726509,-1.6319509,-2.3087733,-1.910806,-1.5620057,-1.5284767,7,7,6,3,8,5,2,4,7,1,5,8,3,2,6,5,6,2,7,4,0.12364161,0.51847583
-19.361385,0.22698571,1.4430573,1,1,0,20.129033,0.25221321,-1.6316951,-0.79980993,-1.730936,-1.4480453,-1.4726509,-1.6319509,-2.3087733,-1.910806,-1.5620057,-1.5284767,7,6,8,5,7,7,4,4,4,2,8,7,5,4,5,8,2,4,6,4,0.12364161,0.2529986
-19.374103,0.99506661,0.4312289,3,7,0,19.563855,0.28466528,-1.6478219,-0.8659085,-1.7625463,-1.4446281,-1.4861116,-1.6516617,-2.3917327,-1.8671856,-1.5397922,-1.5338222,8,6,6,4,3,3,6,4,6,3,6,8,5,2,4,6,4,7,6,5,0.20031352,0.95388962
-19.556266,0.94981682,0.66247943,2,3,0,19.908327,0.35523875,-1.6872535,-1.0119307,-1.8396634,-1.4410954,-1.5230801,-1.6976974,-2.5758298,-1.7795948,-1.498904,-1.5535361,5,7,7,5,4,4,3,5,5,6,6,8,8,4,5,1,2,3,2,3,0.3179191,0.43091312
-19.527201,1,0.92098445,2,3,0,19.589263,0.34758581,-1.6826818,-0.99594223,-1.8307341,-1.4412145,-1.5185707,-1.6924955,-2.5556158,-1.7886154,-1.5028394,-1.5508527,8,8,5,1,5,3,5,5,3,3,8,6,4,3,5,5,2,3,3,6,0.30794011,0.32459685
-19.985267,0.75926059,1.4169412,2,3,0,20.045762,0.43551186,-1.7397243,-1.1819674,-1.9419626,-1.4438699,-1.5775518,-1.755337,-2.7916935,-1.6919185,-1.4651406,-1.5899631,6,8,6,5,6,2,5,2,6,2,6,7,3,5,6,3,4,6,5,7,0.38869031,0.48448351
-19.693646,1,1.3149621,1,1,0,20.032898,0.38586018,-1.7062858,-1.0762876,-1.8768063,-1.4412783,-1.5423222,-1.7190219,-2.6573391,-1.7446558,-1.4843924,-1.5656313,5,6,8,3,6,4,1,5,6,2,7,5,8,2,6,5,3,6,4,2,0.35194661,0.28380799
-20.210114,0.59813618,2.0098978,1,1,0,20.210803,0.10446423,-1.5733514,-0.5067934,-1.6162872,-1.4771519,-1.4413095,-1.5539068,-1.9436874,-2.1368642,-1.6896071,-1.5326671,7,8,8,1,7,3,4,4,3,1,4,8,6,5,6,7,5,6,5,3,-0.57748424,0.66318906
-20.609605,0.93129265,1.3371414,1,1,0,20.760347,0.081005071,-1.56627,-0.46141542,-1.6023742,-1.483743,-1.4411372,-1.5432982,-1.8875241,-2.1770427,-1.7138164,-1.5375475,6,6,4,7,8,3,4,5,8,6,3,8,4,3,7,4,6,8,5,5,-0.80595873,0.14987733
-21.107912,0.84802245,1.7674091,1,1,0,21.108315,0.56280967,-1.8409847,-1.4607661,-2.138785,-1.4643072,-1.6902202,-1.8583205,-3.1493199,-1.5788291,-1.4412876,-1.680691,4,7,3,4,6,5,6,5,8,4,5,7,5,1,5,2,5,5,2,5,0.38955906,0.27419335
-21.107912,0.67294233,1.9658361,1,3,0,21.503147,0.56280967,-1.8409847,-1.4607661,-2.138785,-1.4643072,-1.6902202,-1.8583205,-3.1493199,-1.5788291,-1.4412876,-1.680691,6,8,2,3,6,7,5,4,5,5,7,5,5,2,2,4,6,4,5,2,0.38955906,0.27524136
-21.107912,0.33165334,1.5315004,1,1,0,23.831521,0.56280967,-1.8409847,-1.4607661,-2.138785,-1.4643072,-1.6902202,-1.8583205,-3.1493199,-1.5788291,-1.4412876,-1.680691,6,8,5,4,4,4,5,3,8,5,5,6,7,3,6,5,6,3,4,4,0.38955906,0.67547226
-20.457232,1,0.60084723,1,1,0,21.037796,0.49665562,-1.785473,-1.3144343,-2.0309487,-1.4511233,-1.627685,-1.8030208,-2.9610247,-1.6336173,-1.4489567,-1.6282698,5,5,7,3,8,5,3,6,7,5,4,6,5,1,1,3,7,5,7,3,0.40542037,0.1481563
-20.64854,0.94904088,0.91000053,1,1,0,20.926545,0.51773006,-1.8024599,-1.3607047,-2.0639581,-1.454705,-1.6466741,-1.8202174,-3.0204206,-1.6152248,-1.4453743,-1.6436958,7,7,6,2,2,5,2,6,6,5,7,8,6,4,4,4,5,3,6,2,0.4042069,0.25386217
-19.509894,0.49943485,1.2396971,2,3,0,21.952891,0.18642776,-1.6027274,-0.66777214,-1.6740527,-1.4583127,-1.4524657,-1.594823,-2.1437298,-2.0058149,-1.6134985,-1.5246331,7,8,6,3,6,2,3,4,8,3,6,7,7,6,4,4,4,4,6,3,-0.094272531,0.63790882
-19.366792,0.9951312,0.68889681,2,5,0,19.58155,0.24338053,-1.6275186,-0.78193106,-1.7227426,-1.4491661,-1.4693823,-1.6267454,-2.286373,-1.9230472,-1.5684183,-1.5274196,5,8,7,3,7,6,2,4,2,2,7,8,7,1,7,5,4,6,5,5,0.099735543,0.13566176
-19.366792,0.50545734,1.0262709,1,3,0,21.451957,0.24338053,-1.6275186,-0.78193106,-1.7227426,-1.4491661,-1.4693823,-1.6267454,-2.286373,-1.9230472,-1.5684183,-1.5274196,5,7,5,4,4,4,2,2,5,2,7,6,7,4,4,7,3,3,6,5,0.099735543,0.52639916
-19.843367,0.97750578,0.58083169,3,7,0,19.906032,0.41310974,-1.7242358,-1.1340804,-1.9117972,-1.4423435,-1.5610438,-1.7386857,-2.7307337,-1.7151141,-1.4731631,-1.5782511,8,7,5,1,7,4,2,1,7,1,8,5,4,6,2,3,5,5,4,2,0.37480003,0.48762462
-19.807133,0.74774283,0.83333577,1,3,0,21.481411,0.14014721,-1.5852449,-0.57640525,-1.6396749,-1.4681419,-1.4441911,-1.5709868,-2.0300362,-2.0780495,-1.6548516,-1.5274394,1,6,7,1,4,4,5,6,7,3,7,6,6,1,6,5,3,3,3,5,-0.32429649,0.52404617
-19.811905,0.99956497,0.7612177,1,1,0,19.862324,0.13960559,-1.5850541,-0.57534325,-1.6392997,-1.4682694,-1.4441242,-1.570719,-2.0287171,-2.0789217,-1.6553605,-1.5274989,6,8,6,3,6,4,2,1,5,4,6,8,6,5,7,7,2,3,4,3,-0.32753897,0.26959192
-19.498477,1,1.1345274,2,3,0,19.710224,0.33938974,-1.6778665,-0.97886105,-1.8213261,-1.4414141,-1.513875,-1.6869811,-2.5340359,-1.7984046,-1.5071899,-1.5481277,4,2,7,2,6,4,3,5,8,2,5,8,7,2,4,5,5,4,3,2,0.29656208,0.91861773
-19.360011,1,1.6860309,1,1,0,19.39768,0.25772641,-1.6343479,-0.81099366,-1.7361386,-1.4473869,-1.4747773,-1.6352346,-2.3227938,-1.9032455,-1.5580823,-1.5292224,6,4,5,3,2,5,4,2,6,3,7,6,7,4,5,5,3,5,6,3,0.13786539,0.61725039
-19.360011,0.035413829,2.4964614,1,1,0,19.539917,0.25772641,-1.6343479,-0.81099366,-1.7361386,-1.4473869,-1.4747773,-1.6352346,-2.3227938,-1.9032455,-1.5580823,-1.5292224,4,7,3,3,5,6,4,5,7,4,4,7,3,1,4,6,5,7,3,4,0.13786539,0.42858319
-19.439491,0.98441397,0.58107435,1,3,0,19.57231,0.20536024,-1.6105619,-0.70550757,-1.6894491,-1.4549067,-1.4572803,-1.6051187,-2.1908076,-1.9775589,-1.5977987,-1.5247899,7,8,4,5,7,7,2,4,4,6,8,7,7,2,7,5,3,6,6,1,-0.0210965,0.13005587
-19.366586,0.99234522,0.83619088,2,7,0,19.507969,0.27686092,-1.6438305,-0.84995325,-1.7547266,-1.4453486,-1.4826676,-1.6468375,-2.3716864,-1.877482,-1.5449401,-1.5323257,3,2,4,3,4,5,5,4,6,6,4,8,3,6,6,6,3,5,4,2,0.18336576,0.50764969
-20.058956,0.83249135,1.2175419,2,3,0,20.063343,0.44621334,-1.7473603,-1.204964,-1.9568264,-1.4448099,-1.5857912,-1.7634462,-2.8210154,-1.6811851,-1.4616991,-1.5959909,8,6,4,3,4,3,7,6,5,6,7,7,8,2,6,5,6,7,5,4,0.39382561,0.50639392
-21.376581,0.48478422,1.3063558,1,1,0,21.84094,0.58642499,-1.8623952,-1.5137872,-2.1803617,-1.4704269,-1.7146223,-1.8790019,-3.2178787,-1.5613765,-1.4411551,-1.7023215,6,7,8,2,3,3,1,4,8,1,7,8,5,3,4,3,3,2,3,3,0.37513258,0.98394935
