# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ecb1024.json
# init = 2 (Default)
# random
#   seed = 1437739195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-74f138.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-0e9774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.67406,0.92423305,0.66284855,2,3,0,212.08396,0.16531512,0.56651184,0.09365297,0.47285887,-1.9799111,-1.6639184,-1.6493139,-2.0198697,-1.7181055,-2.0198697,-1.5904215,-1.635057,-1.707797,-2.0410867,2,6,3,2,6,6,8,1,7,4,4,4,3,5,6,4,5,6,5,2,-3.02866,0.18871953,1.4174023,0.2674915,1.1499108
-212.37921,0.91833194,0.66284855,2,3,0,213.65213,0.2350832,0.36220018,0.085147176,0.277053,-1.8865043,-1.7799522,-1.6667323,-1.973608,-1.7717729,-1.973608,-1.698286,-1.7084635,-1.8278208,-1.8228315,1,6,2,5,6,3,7,4,4,2,4,1,7,2,1,4,7,2,8,1,-4.9736261,0.46722015,1.0562474,0.49350007,0.56274733
-212.09848,0.93905276,0.66284855,3,7,0,213.25579,0.1228495,0.52890658,0.064975909,0.46393067,-2.0317606,-1.6856667,-1.6843704,-2.0680598,-1.7587794,-2.0680598,-1.614838,-1.672176,-1.7129579,-2.0743076,1,4,1,4,4,4,5,1,7,1,2,3,4,4,3,6,8,2,6,2,-3.5632426,0.36229916,1.5202751,0.55079438,0.96948068
-213.85307,0.91006701,0.66284855,2,3,0,214.06659,0.34893699,0.32426008,0.11314634,0.21111374,-1.7908811,-1.8103455,-1.6349379,-1.9083676,-1.7583026,-1.9083676,-1.7213305,-1.721333,-1.8810069,-1.6792045,2,8,1,4,1,6,8,3,8,1,3,5,2,6,6,3,5,3,7,2,-5.4099518,0.96213736,3.6707489,3.5317647,0.13898424
-211.71695,0.86889501,0.66284855,2,3,0,214.59661,0.26049892,0.45140712,0.11759107,0.33381605,-1.8561473,-1.718825,-1.6198854,-1.9334101,-1.7105657,-1.9334101,-1.6369339,-1.6488952,-1.7846974,-1.8512689,2,4,2,4,6,4,8,2,6,3,3,3,1,3,6,2,6,1,4,2,-3.7170422,0.32089608,1.8809128,0.60357753,1.2773352
-211.71253,0.92273606,0.66284855,1,3,0,213.09062,0.22240853,0.60867499,0.13537451,0.47330048,-1.9069228,-1.641842,-1.603611,-1.9544347,-1.668578,-1.9544347,-1.5644842,-1.5932676,-1.7095727,-1.9861087,3,5,2,4,1,3,6,2,5,2,4,3,2,5,2,5,3,3,5,2,-2.5227364,0.73751307,3.080966,2.2722527,0.80871332
-211.71253,0.55394145,0.66284855,1,3,0,218.18142,0.22240853,0.60867499,0.13537451,0.47330048,-1.9069228,-1.641842,-1.603611,-1.9544347,-1.668578,-1.9544347,-1.5644842,-1.5932676,-1.7095727,-1.9861087,3,5,1,3,3,5,7,2,6,3,3,2,4,5,4,4,7,2,5,7,-2.5227364,0.37637796,1.8205145,0.68520154,1.135313
-211.63498,0.73015924,0.66284855,3,7,0,213.39981,0.25625855,0.47160893,0.12085382,0.35075511,-1.8604234,-1.7071285,-1.615806,-1.9337076,-1.7028357,-1.9337076,-1.6257812,-1.6394805,-1.7739743,-1.8681586,6,5,4,7,4,5,4,2,7,2,1,7,3,4,4,4,8,1,3,2,-3.5146757,0.16852888,2.4215198,0.40809604,2.0134238
-211.79995,0.98825348,0.66284855,2,3,0,211.82454,0.15355657,0.57660594,0.088541628,0.48806431,-1.9975647,-1.6604934,-1.6555942,-2.0336859,-1.7230073,-2.0336859,-1.5880575,-1.6381528,-1.7007262,-2.0630776,2,4,1,8,5,1,8,2,4,3,5,4,5,3,2,6,7,1,7,5,-3.017629,0.21864566,3.3281879,0.72769385,2.600494
-212.35205,0.96021072,0.66284855,2,3,0,212.48091,0.11105979,0.55701954,0.061862471,0.49515707,-2.0537798,-1.6738276,-1.6880145,-2.0837404,-1.7589285,-2.0837404,-1.6044167,-1.6706799,-1.6982043,-2.1088152,3,4,3,2,1,5,5,2,8,5,6,5,3,5,1,3,8,3,6,5,-3.4324016,0.33472219,2.1425659,0.71716434,1.4254015
-213.72991,0.88964254,0.66284855,2,3,0,214.85899,0.26570975,0.29987865,0.079680682,0.22019797,-1.8663308,-1.8321025,-1.6842368,-1.9720495,-1.8044588,-1.9720495,-1.7473621,-1.7499777,-1.878753,-1.7463882,6,5,4,3,3,7,6,3,7,2,1,5,2,3,5,2,5,3,6,1,-6.065055,0.716949,1.3026848,0.93395856,0.36872624
-212.74381,0.99241826,0.66284855,3,7,0,214.19075,0.23851858,0.34045793,0.081205541,0.25925239,-1.8848383,-1.7971085,-1.6749472,-1.9768681,-1.784595,-1.9768681,-1.7148113,-1.7228705,-1.8431207,-1.8035585,4,5,2,6,3,7,7,2,5,1,7,3,4,2,2,4,7,4,8,3,-5.3324916,0.59662363,1.2041678,0.71843493,0.48573282
-212.24273,1,0.66284855,2,3,0,212.78847,0.26685946,0.38194519,0.10192569,0.2800195,-1.8536758,-1.7644584,-1.6426411,-1.9437185,-1.7461561,-1.9437185,-1.6811511,-1.6885772,-1.823402,-1.8012316,3,6,5,2,2,6,5,6,7,2,2,6,3,2,2,5,7,1,7,2,-4.5851952,0.78046317,0.75329117,0.58791601,0.16537516
-212.77486,0.88708725,0.66284855,1,1,0,212.81095,0.32309603,0.37878182,0.1223829,0.25639892,-1.800364,-1.7666679,-1.6172545,-1.9029463,-1.7270371,-1.9029463,-1.6799123,-1.6822067,-1.8407033,-1.737355,4,8,4,2,3,7,8,2,7,3,5,4,2,3,5,8,5,4,5,1,-4.5206751,0.41443373,1.6356726,0.67787789,0.95779472
-217.58845,0.70753234,0.66284855,3,7,0,217.95723,0.13936022,0.21871393,0.030480021,0.18823391,-1.9808421,-1.9252021,-1.7884067,-2.0849461,-1.9231608,-2.0849461,-1.8454519,-1.8484834,-1.9372366,-1.7899396,1,5,3,4,4,5,7,3,7,4,4,7,4,1,4,8,4,4,2,2,-8.8307717,0.51496408,1.6678362,0.85887575,0.80896049
-213.93413,1,0.66284855,2,3,0,218.41301,0.27591864,0.29400745,0.081122135,0.21288531,-1.8590508,-1.8375206,-1.6834587,-1.967983,-1.8057803,-1.967983,-1.7520703,-1.7536804,-1.8854991,-1.7321962,2,6,2,1,3,7,4,6,8,4,3,4,4,2,3,4,6,3,5,6,-6.1724408,0.76164369,1.124875,0.85675395,0.26812106
-211.92914,1,0.66284855,2,3,0,213.8646,0.18931948,0.4038042,0.076448002,0.32735619,-1.933959,-1.7519717,-1.6745302,-2.0040602,-1.7694793,-2.0040602,-1.6740568,-1.6960193,-1.7917947,-1.904085,4,6,1,6,5,3,4,5,8,4,6,3,3,7,4,6,8,2,4,4,-4.5212304,0.45844899,2.2295766,1.0221471,1.2074294
-213.40645,0.88646472,0.66284855,2,3,0,213.60116,0.11672957,0.34762171,0.040577732,0.30704397,-2.0072531,-1.7984093,-1.7329841,-2.0745349,-1.8378979,-2.0745349,-1.7240255,-1.7555856,-1.81504,-1.9399272,4,6,3,3,4,7,6,6,6,4,1,5,6,3,7,3,7,3,5,2,-5.7729242,0.70339334,1.741109,1.2246845,0.51642453
-213.30545,1,0.66284855,2,3,0,214.24221,0.37445716,0.4171496,0.15620466,0.26094495,-1.745107,-1.7416393,-1.5759561,-1.8532286,-1.6862814,-1.8532286,-1.652369,-1.6528848,-1.8376055,-1.6999979,4,5,7,3,2,6,3,2,5,5,5,5,8,4,3,5,6,5,8,5,-3.9249811,0.15898535,2.1496805,0.34176771,1.8079127
-213.43692,1,0.66284855,2,3,0,214.71251,0.28477936,0.31548352,0.089843196,0.22564032,-1.8468984,-1.8176104,-1.6670596,-1.9531075,-1.7854331,-1.9531075,-1.7320748,-1.7343516,-1.8711667,-1.7383616,3,6,2,5,1,6,6,4,8,3,7,8,3,3,5,1,6,1,3,3,-5.6928988,0.50615292,1.1136975,0.56370125,0.54999626
-213.28735,0.99913541,0.66284855,3,7,0,213.60482,0.12860701,0.78033177,0.10035614,0.67997564,-2.0695724,-1.5903375,-1.6512893,-2.0780833,-1.6962093,-2.0780833,-1.5226256,-1.6035072,-1.6290625,-2.2070079,2,5,1,4,5,7,7,1,7,3,4,5,4,7,5,5,5,2,7,1,-2.1463039,0.66361193,4.6283728,3.0714434,1.5569294
-214.21143,0.97295705,0.66284855,2,3,0,214.26543,0.12316072,0.8832314,0.10877941,0.77445199,-2.0965367,-1.5635163,-1.6493354,-2.0951682,-1.6853279,-2.0951682,-1.4974086,-1.590091,-1.6027835,-2.2609985,5,4,4,5,5,4,5,3,8,2,5,6,1,2,5,5,6,3,4,6,-1.8715689,0.44246636,2.1569585,0.95438158,1.2025769
-212.74697,1,0.66284855,2,3,0,214.64215,0.11862808,0.67863853,0.080505585,0.59813294,-2.0669825,-1.6242731,-1.6678976,-2.0835711,-1.723724,-2.0835711,-1.5561475,-1.6329746,-1.6556314,-2.1707741,3,4,2,8,2,5,6,2,6,3,2,3,6,4,3,3,4,2,7,4,-2.64072,0.24978027,0.82185005,0.20528192,0.61656813
-212.84352,0.98894035,0.66284855,2,3,0,213.5585,0.088592711,0.54684608,0.048446577,0.4983995,-2.0835259,-1.6813542,-1.7051989,-2.1104857,-1.7785199,-2.1104857,-1.6135291,-1.6893021,-1.6976858,-2.1324887,4,6,5,3,3,7,7,5,6,1,6,3,6,6,4,6,7,1,5,3,-3.7099589,0.6977445,2.4711252,1.724214,0.7469112
-213.69921,0.97670204,0.66284855,2,3,0,214.22299,0.063356976,0.45331228,0.028720495,0.42459178,-2.093905,-1.7329443,-1.7369324,-2.130822,-1.825113,-2.130822,-1.665006,-1.7362302,-1.7389689,-2.0945393,5,7,4,4,3,5,7,2,8,4,5,5,3,3,8,4,5,2,8,1,-4.8737001,0.37093817,1.8439811,0.68400296,1.1599781
-213.94276,0.94076534,0.66284855,3,7,0,214.69903,0.056480891,0.55119723,0.031132111,0.52006512,-2.131399,-1.6840331,-1.7276097,-2.1516835,-1.8025843,-2.1516835,-1.6188488,-1.712908,-1.689525,-2.179344,4,6,2,5,4,5,4,6,7,1,6,4,1,6,2,4,7,2,5,4,-4.0924221,0.2727078,0.96432571,0.26297914,0.70134657
-212.53166,0.97198912,0.66284855,3,7,0,214.23892,0.10045134,0.49266752,0.049489112,0.44317841,-2.0545624,-1.7065632,-1.7056066,-2.0919124,-1.7859852,-2.0919124,-1.6367437,-1.6984922,-1.7251074,-2.0781447,3,6,3,1,3,7,5,4,7,2,4,6,5,7,7,4,6,5,7,4,-4.0560377,0.80601553,1.7679981,1.4250339,0.34296416
-213.21889,0.93985208,0.66284855,3,7,0,213.43732,0.074923152,0.53230043,0.039881626,0.4924188,-2.0994248,-1.6900476,-1.7167763,-2.1258677,-1.7928668,-2.1258677,-1.6230092,-1.7034618,-1.7014098,-2.1406873,3,4,1,4,6,5,2,2,6,2,3,6,3,7,6,3,8,5,5,1,-3.9769893,0.15718776,2.1993977,0.3457184,1.8536793
-211.997,0.98276967,0.66284855,2,7,0,213.2726,0.27289532,0.41367622,0.1128903,0.30078592,-1.8449372,-1.7423842,-1.6267844,-1.9308849,-1.7250148,-1.9308849,-1.6591756,-1.6674894,-1.8073036,-1.8141856,2,4,4,4,4,5,4,3,4,1,1,3,2,2,1,3,8,2,4,2,-4.1351222,0.68736909,0.99898657,0.68667249,0.31231408
-212.31378,0.96328447,0.66284855,2,3,0,212.57639,0.21600907,0.36604828,0.07906975,0.28697853,-1.9053344,-1.777713,-1.6745845,-1.987859,-1.7778017,-1.987859,-1.6973246,-1.7106497,-1.821039,-1.8464432,4,5,2,3,3,4,7,4,6,3,4,6,3,3,5,1,7,2,6,4,-4.9721746,0.63815774,1.4537535,0.92772404,0.52602944
-211.51283,0.97786132,0.66284855,2,3,0,212.71851,0.23575297,0.48456722,0.11423816,0.37032906,-1.8840467,-1.7004823,-1.6236854,-1.950855,-1.7071501,-1.950855,-1.6207009,-1.6390661,-1.7620439,-1.9010559,3,3,2,5,1,4,8,2,8,2,4,7,1,5,7,2,3,3,6,2,-3.4428097,0.66107968,2.9013541,1.9180263,0.98332787
-212.38092,0.84959943,0.66284855,2,7,0,212.44491,0.10733952,0.49756939,0.053408861,0.44416053,-2.0464175,-1.7031865,-1.7001871,-2.0843399,-1.7795892,-2.0843399,-1.6329465,-1.6924955,-1.7241118,-2.0728094,3,5,5,7,2,2,7,1,4,3,6,6,2,5,6,2,7,2,7,3,-3.9520127,0.25202664,2.1567969,0.54357029,1.6132266
-211.80267,0.99895334,0.66284855,2,3,0,212.49822,0.15054547,0.4681789,0.07048221,0.39769669,-1.9855636,-1.714835,-1.6787982,-2.0367723,-1.76204,-2.0367723,-1.6408331,-1.6803531,-1.7479541,-1.9968429,5,7,2,2,3,6,8,4,7,4,4,4,3,2,8,6,5,4,7,4,-3.948688,0.42669206,3.261813,1.3917897,1.8700233
-211.8455,0.99852818,0.66284855,2,3,0,211.91371,0.14207065,0.48890035,0.069458391,0.41944196,-1.9993389,-1.7041563,-1.6794464,-2.0455384,-1.7594564,-2.0455384,-1.6311555,-1.6760382,-1.7358004,-2.0220104,6,7,5,6,1,3,6,3,7,2,5,6,5,2,2,2,8,7,7,6,-3.7922177,0.24810341,1.0346871,0.25670939,0.77797767
-211.57043,0.99931932,0.66284855,2,3,0,211.90458,0.19002154,0.45950549,0.087315941,0.37218955,-1.9367236,-1.7169166,-1.6572954,-1.9974909,-1.7426014,-1.9974909,-1.639949,-1.6671142,-1.7616662,-1.9419898,6,6,2,2,3,6,8,4,8,3,1,3,2,2,4,6,8,7,6,2,-3.8540133,0.37238377,1.7934945,0.66786822,1.1256262
-212.47363,0.93783559,0.66284855,2,3,0,212.59269,0.21232885,0.73774615,0.15664479,0.58110136,-1.9319986,-1.5953378,-1.5908594,-1.9635373,-1.6402396,-1.9635373,-1.5199912,-1.5587066,-1.6678764,-2.0606493,1,7,4,1,3,6,5,3,6,1,8,3,1,8,3,5,8,2,5,1,-1.9073952,0.94351114,1.329072,1.2539942,0.075077762
-212.71276,0.89799432,0.66284855,2,3,0,213.36053,0.30058604,0.6539059,0.19655499,0.45735092,-1.8055532,-1.6222648,-1.5441911,-1.8671946,-1.6107193,-1.8671946,-1.5394892,-1.5513238,-1.7249303,-1.8982588,5,5,2,3,2,5,6,3,3,4,1,4,5,3,2,4,5,5,7,6,-2.068349,0.5426196,1.0831027,0.58771275,0.49538994
-212.51107,0.90343468,0.66284855,2,3,0,213.40727,0.11047107,0.43777463,0.048361431,0.3894132,-2.0301509,-1.7365176,-1.7105002,-2.0785942,-1.7991623,-2.0785942,-1.6647818,-1.7137971,-1.7559487,-2.0236429,5,7,3,7,4,7,3,5,6,3,5,5,1,7,3,6,6,1,5,2,-4.5439722,0.27482322,1.0173737,0.2795979,0.73777576
-211.59071,0.97616898,0.66284855,2,3,0,212.9982,0.19278694,0.45230163,0.087197845,0.36510378,-1.9329409,-1.7209915,-1.6576779,-1.9954507,-1.7442687,-1.9954507,-1.6437102,-1.6695203,-1.7660016,-1.933797,6,5,1,4,5,5,6,2,4,2,3,4,6,7,5,3,7,1,5,3,-3.9206439,0.45851563,1.6948816,0.77712969,0.91775187
-211.54442,1,0.66284855,2,3,0,211.61074,0.216482,0.45646367,0.098816166,0.3576475,-1.9056353,-1.7172758,-1.6428392,-1.9725093,-1.729735,-1.9725093,-1.6384222,-1.659035,-1.7699677,-1.9076311,2,6,2,6,3,4,8,6,7,2,6,8,1,6,3,2,5,6,4,5,-3.7893771,0.52059552,1.8742684,0.97573572,0.89853267
-211.49046,0.99317442,0.66284855,3,7,0,211.66356,0.18905893,0.53271906,0.10071529,0.43200377,-1.9444211,-1.6779321,-1.6402903,-1.9940846,-1.7142519,-1.9940846,-1.6021561,-1.6358799,-1.7279362,-1.9893479,2,6,4,5,4,6,4,2,5,5,3,6,3,5,1,2,2,2,5,2,-3.1796998,0.26801559,2.5924922,0.69482834,1.8976639
-212.49244,0.92170144,0.66284855,2,3,0,212.54675,0.17103449,0.73165478,0.1251382,0.60651658,-1.9940715,-1.6005169,-1.6224006,-2.0165622,-1.6714277,-2.0165622,-1.5285739,-1.5838324,-1.6552877,-2.1196006,6,4,2,7,6,5,8,4,2,1,5,6,2,6,2,7,6,3,2,1,-2.0974894,0.19884922,0.95710102,0.19031879,0.76678223
-212.43482,0.86855999,0.66284855,2,3,0,213.95077,0.31120943,0.57999422,0.18049967,0.39949455,-1.7937421,-1.6525567,-1.5542896,-1.8659589,-1.6313855,-1.8659589,-1.5685468,-1.5769876,-1.7512554,-1.8525388,3,7,2,7,4,7,4,3,6,3,6,5,1,7,4,3,4,1,2,2,-2.4941171,0.24467867,1.4668645,0.35891047,1.1079541
-212.3465,0.95982238,0.66284855,3,7,0,213.68899,0.12464684,0.42559698,0.053049318,0.37254766,-2.0106538,-1.7426449,-1.7049423,-2.0639978,-1.7953874,-2.0639978,-1.6696293,-1.7118559,-1.7656051,-1.9968576,4,7,3,5,3,8,8,2,8,2,5,7,4,6,6,7,4,2,6,1,-4.5841212,0.70481593,1.0643044,0.75013867,0.31416569
-211.90608,0.9752271,0.66284855,3,7,0,212.58292,0.19598444,0.40382435,0.079143291,0.32468106,-1.9266646,-1.7515853,-1.6708979,-1.9981161,-1.766074,-1.9981161,-1.6732255,-1.6937614,-1.793285,-1.8963938,6,2,5,4,5,6,6,1,3,3,6,2,5,6,4,7,4,8,1,2,-4.4946169,0.14217938,1.6642304,0.23661925,1.4276112
-212.13284,0.97179876,0.66284855,3,7,0,212.47066,0.30859259,0.49027634,0.15129565,0.3389807,-1.8014194,-1.6963895,-1.5811375,-1.8840765,-1.6705503,-1.8840765,-1.6118016,-1.6184378,-1.7828139,-1.8137625,4,6,3,4,4,4,7,2,6,3,2,2,1,2,1,7,5,3,5,4,-3.2193019,0.36758765,2.0999422,0.77191281,1.3280294
-212.36206,0.9859083,0.66284855,3,7,0,212.85461,0.12086897,0.61309665,0.074104359,0.53899229,-2.0508444,-1.6486708,-1.6734748,-2.0754991,-1.7368482,-2.0754991,-1.5793983,-1.647863,-1.6786109,-2.1302437,3,5,4,5,3,3,5,3,8,2,5,8,3,4,5,7,4,1,6,7,-2.9827131,0.31517528,3.2576348,1.0267259,2.2309088
-212.67476,0.95329228,0.66284855,2,3,0,213.46248,0.2776594,0.69488632,0.19294172,0.5019446,-1.8363334,-1.6073898,-1.5514599,-1.8881067,-1.6105565,-1.8881067,-1.5265585,-1.5442048,-1.7044361,-1.9472881,4,7,3,2,6,8,4,3,3,3,4,4,3,3,5,8,5,2,7,3,-1.9117935,0.4662933,1.8669173,0.87053104,0.99638629
-212.76901,0.96436819,0.66284855,1,1,0,213.02239,0.28378715,0.69641961,0.19763494,0.49878467,-1.8280703,-1.6068104,-1.5471122,-1.8812541,-1.6067222,-1.8812541,-1.5255284,-1.5418124,-1.7065843,-1.9391164,5,5,2,4,3,4,6,7,8,2,3,6,4,3,5,4,8,3,6,5,-1.891377,0.4026904,1.1283224,0.4543646,0.67395779
-212.11386,1,0.66284855,2,7,0,212.92794,0.18038077,0.68101601,0.1228422,0.55817381,-1.9733832,-1.6168428,-1.6214786,-2.0031524,-1.6761608,-2.0031524,-1.5435805,-1.5913858,-1.6728649,-2.081602,5,4,2,6,6,7,5,6,8,4,1,7,4,5,6,1,4,3,5,3,-2.2826854,0.43914548,1.4810285,0.65038697,0.83064152
-211.8705,1,0.66284855,2,3,0,212.10318,0.20156824,0.64636306,0.13028626,0.5160768,-1.9388586,-1.6280416,-1.6113464,-1.97724,-1.6706512,-1.97724,-1.552698,-1.5902988,-1.6904056,-2.0340772,3,6,2,6,4,4,5,3,8,3,4,8,1,7,2,3,6,2,7,3,-2.3760972,0.092755961,2.1772361,0.20195162,1.9752844
-211.56188,0.98360905,0.66284855,2,5,0,212.01954,0.2473285,0.51918556,0.12840939,0.39077617,-1.8709981,-1.6818389,-1.6075851,-1.9355379,-1.6865668,-1.9355379,-1.6016803,-1.6195186,-1.7507333,-1.9060217,5,5,3,6,6,5,6,4,8,3,5,7,5,4,2,4,2,1,5,4,-3.0973679,0.22191035,2.1260151,0.47178475,1.6542304
-212.02179,0.78659172,0.66284855,1,3,0,213.00185,0.13550928,0.58193047,0.07885698,0.5030735,-2.023825,-1.6599988,-1.6672666,-2.0554521,-1.734186,-2.0554521,-1.589066,-1.6472485,-1.6940106,-2.0910625,3,5,3,1,3,6,6,5,6,5,1,8,3,1,5,6,5,2,1,4,-3.0851921,0.5583305,1.0326411,0.57655501,0.45608606
-211.48229,0.98112723,0.66284855,3,7,0,212.78397,0.18866868,0.52074042,0.09824741,0.42249301,-1.9437468,-1.6838836,-1.64312,-1.9950017,-1.7188248,-1.9950017,-1.607965,-1.6408279,-1.7328911,-1.982645,2,3,3,2,3,8,5,1,6,4,6,4,1,8,2,1,5,2,4,5,-3.2799219,0.21235154,0.92076038,0.19552489,0.72523549
-212.6665,0.88328178,0.66284855,3,7,0,213.65422,0.14944431,0.7321219,0.10941145,0.62271044,-2.0278763,-1.6025798,-1.6389086,-2.0454984,-1.6880369,-2.0454984,-1.5324896,-1.5980889,-1.6483698,-2.1522598,2,8,2,3,1,7,6,5,7,3,7,1,4,6,1,7,7,2,4,1,-2.2047913,0.8286536,4.2314748,3.5064268,0.72504799
-211.81552,0.98650054,0.66284855,2,3,0,212.91396,0.21825559,0.63220164,0.13798154,0.4942201,-1.9143358,-1.6325486,-1.6022055,-1.958177,-1.663978,-1.958177,-1.5557512,-1.5870591,-1.7004484,-2.0035721,3,6,5,5,5,6,4,3,8,2,2,2,1,5,5,8,4,1,3,1,-2.3965993,0.14153582,2.5434579,0.35999039,2.1834675
-211.44909,0.97107959,0.66284855,1,3,0,212.28083,0.20443954,0.5100846,0.10428146,0.40580314,-1.9230031,-1.6883304,-1.6357567,-1.9792103,-1.7136037,-1.9792103,-1.6111099,-1.6386557,-1.7418315,-1.9558375,8,8,1,1,5,6,7,2,8,3,7,8,2,5,4,8,5,5,4,1,-3.3107374,0.54483116,0.91056041,0.49610169,0.41445873
-212.91036,0.72282158,0.66284855,1,3,0,214.4934,0.13875572,0.3580221,0.049677616,0.30834448,-1.9851059,-1.7884763,-1.7175958,-2.0542452,-1.8203765,-2.0542452,-1.7129153,-1.7407207,-1.811229,-1.9249912,5,2,3,4,2,4,7,4,6,5,1,2,2,4,7,2,1,2,3,2,-5.4502062,0.46757974,1.0628892,0.49698546,0.56590374
-211.9392,0.99718788,0.66284855,3,7,0,212.79437,0.26370042,0.60179871,0.15869457,0.44310414,-1.8524333,-1.6432971,-1.5782734,-1.9105336,-1.6471759,-1.9105336,-1.5627998,-1.5806666,-1.726183,-1.9262453,6,3,4,6,3,5,8,1,5,2,4,5,2,2,6,4,6,5,8,3,-2.4499626,0.24971965,1.6976243,0.42393016,1.2736942
-212.50696,0.83682063,0.66284855,1,1,0,212.56307,0.29595175,0.63362297,0.18752183,0.44610114,-1.8115552,-1.6300696,-1.5512813,-1.8741115,-1.6196533,-1.8741115,-1.5474936,-1.5597224,-1.7287599,-1.8962769,3,6,3,4,2,6,6,2,7,3,5,4,1,5,4,8,6,2,3,3,-2.1886611,0.29448604,1.9042782,0.56078336,1.3434949
-212.75061,0.93596842,0.66284855,2,3,0,213.26542,0.10030179,0.60827781,0.061011353,0.54726646,-2.080516,-1.6532478,-1.6891134,-2.1016008,-1.7539826,-2.1016008,-1.5855809,-1.6640117,-1.675459,-2.1564109,3,6,6,5,5,5,5,3,8,5,3,7,4,6,3,5,4,1,7,3,-3.1756649,0.35478695,1.6831158,0.59714751,1.0859682
-212.26616,1,0.66284855,3,7,0,212.7311,0.31543898,0.44746396,0.14114758,0.30631638,-1.7979901,-1.7209693,-1.5922765,-1.8882116,-1.6892622,-1.8882116,-1.6355096,-1.6402585,-1.8036046,-1.7835328,3,4,1,3,4,3,7,1,8,6,2,6,5,2,1,3,6,1,6,5,-3.6464934,0.66508369,1.9382077,1.2890703,0.64913735
-214.97128,0.65676026,0.66284855,2,3,0,216.17285,0.31866961,0.26923496,0.085797001,0.18343796,-1.8326936,-1.8621174,-1.6829299,-1.955068,-1.8146672,-1.955068,-1.7737761,-1.7727466,-1.9146836,-1.6747908,1,6,2,8,4,8,6,3,6,2,1,2,1,8,5,8,4,3,7,3,-6.6917699,0.65777645,1.3712973,0.90200704,0.46929022
-214.69152,0.89799696,0.66284855,2,3,0,216.91852,0.3697953,0.29730421,0.1099417,0.18736251,-1.7837105,-1.8351167,-1.6438473,-1.9103825,-1.7753211,-1.9103825,-1.7445433,-1.7440299,-1.9049279,-1.6435792,2,5,1,5,2,6,6,3,5,2,4,6,4,3,3,4,6,4,3,2,-5.9443382,0.54933023,2.076768,1.1408315,0.93593657
-213.67699,0.99724891,0.66284855,2,7,0,215.07336,0.10713932,0.77926665,0.083490096,0.69577655,-2.105319,-1.5936594,-1.668955,-2.109417,-1.71512,-2.109417,-1.5278619,-1.6217874,-1.6231889,-2.2398636,4,7,5,5,2,6,7,3,5,3,1,7,4,4,4,5,8,5,4,2,-2.3083778,0.41915428,1.9629418,0.82277547,1.1401663
-211.70338,1,0.66284855,2,3,0,213.70911,0.15471718,0.49481981,0.076557126,0.41826268,-1.984025,-1.6998623,-1.6701799,-2.031904,-1.7492604,-2.031904,-1.6260338,-1.6672281,-1.7359125,-2.0098804,1,4,6,5,2,2,5,1,6,3,7,3,3,4,2,2,3,1,8,7,-3.6663016,0.2733664,2.5343914,0.69281747,1.841574
-211.48762,0.97597121,0.66284855,1,3,0,211.99237,0.22934988,0.52518565,0.12045126,0.40473439,-1.8930731,-1.6794586,-1.6169023,-1.9527139,-1.6937684,-1.9527139,-1.6006452,-1.6228635,-1.7427278,-1.9324938,3,3,4,7,3,4,5,3,4,2,4,2,2,4,1,7,4,1,5,3,-3.0989995,0.467579,2.6656325,1.2463938,1.4192387
